Number of elements 912
   422 : -5.0670825e-03  3.7095241e-03 -1.0299095e-02
   423 : -1.5968920e-02  4.4053404e-02  3.1590060e-02
   424 : -1.2661397e-03 -3.3959429e-04  1.0501422e-04
   425 : -2.9753080e-04 -1.5654133e-04  9.9773421e-05
   426 :  8.8604226e-04  1.5946104e-03 -1.3832885e-03
   427 :  1.2655213e-02  1.1231457e-02  3.0946363e-03
   428 : -6.4104797e-04 -1.2229553e-03 -1.8770530e-03
   429 :  8.1415955e-03  5.4479152e-03  9.4970798e-03
   430 :  1.6699569e-03 -8.5946049e-04 -1.1303774e-03
   431 : -1.5847794e-03 -4.7097874e-03 -4.1639913e-04
   432 :  2.4874249e-04  1.5692900e-03 -3.2011236e-04
   433 :  2.2453144e-08 -2.2723316e-08 -1.3407132e-08
   434 :  1.6429005e-03  7.7342763e-03  6.2341626e-03
   435 : -2.2856997e-02  1.0970213e-02 -5.5441855e-03
   436 :  1.4029538e-04  1.2372228e-04 -1.7191333e-04
   437 :  6.2222707e-03  2.6631172e-02 -7.3455044e-03
   438 : -4.7988122e-03 -6.9732393e-03 -7.7964450e-03
   439 : -4.4362474e-04 -4.3436202e-03 -3.7042208e-03
   440 : -3.9581125e-06  1.2775664e-05 -3.4362401e-06
   441 :  1.6403230e-09  1.1662275e-09 -1.2000194e-08
   442 : -1.1970524e-03 -1.1686716e-03 -1.4565456e-03
   443 :  1.2861285e-02 -3.7118434e-02  2.0380132e-04
   444 : -6.7514701e-04 -1.3643580e-03 -1.3053693e-03
   445 :  3.7740104e-03  8.9768368e-03  3.3472601e-03
   446 :  1.6352555e-03 -1.8358669e-03  2.7208130e-03
   447 : -6.4059202e-03  2.3728953e-02  3.0238735e-04
   448 :  3.0101204e-03 -1.0081414e-03  3.6170166e-03
   449 :  4.9491897e-09 -3.7145858e-09  8.5422050e-09
   450 : -3.8745850e-10  6.3287353e-11 -1.7230183e-09
   451 : -4.6245037e-03  1.3225158e-04 -2.0477488e-03
   452 :  4.8292646e-04  4.1585063e-04 -3.2577244e-03
   453 :  3.8379576e-03 -9.5718409e-03 -3.3500452e-03
   454 :  3.8004039e-03  1.6392817e-03  5.5509035e-03
   455 :  3.8634767e-03 -2.5169670e-03 -1.5497170e-03
   456 :  1.8945963e-03  4.3801010e-03  6.2799740e-03
   457 :  3.9574965e-09 -1.1584660e-08  1.2360926e-09
   458 :  4.5082998e-03  5.4010119e-03  5.8762597e-03
   459 :  2.2236581e-03  1.5281637e-03  2.2938671e-03
   460 :  5.1549465e-03 -8.1320952e-04  5.2487712e-03
   461 :  1.7032585e-02  8.8630511e-03 -8.6332014e-03
   462 : -4.2411834e-03  9.8748710e-03 -1.0811317e-02
   463 :  7.3312042e-07 -2.1765309e-06 -1.1972270e-05
   464 : -2.1790152e-02 -1.3778884e-02 -1.2502131e-02
   465 :  3.9926910e-03 -4.4248914e-03 -5.2300894e-04
   466 :  6.2639671e-03  5.7635553e-03 -8.9432847e-05
   467 :  4.4559119e-06  5.7120803e-06 -9.6643635e-06
   468 : -2.5363658e-05  2.6928033e-04 -4.8161676e-05
   469 :  5.1920254e-11 -7.9065993e-11 -7.5149531e-11
   470 :  6.3772338e-10  3.2314989e-09  6.0417790e-11
   471 : -1.2838463e-03  4.1773929e-04  2.5838229e-04
   472 :  3.3562283e-06 -4.3103038e-05 -3.7476746e-05
   473 : -1.0359143e-03 -8.5189411e-04 -4.9989898e-03
   474 :  6.5932186e-08 -8.9419895e-07 -4.5947203e-07
   475 : -1.2242409e-03 -8.8363206e-05 -1.0635128e-03
   476 : -1.4912906e-03 -9.1653727e-04  4.9889137e-04
   477 : -4.2251380e-10 -2.9343020e-10  1.3642816e-09
   478 :  1.6744317e-02  9.2174158e-04 -5.2170669e-04
   479 :  1.4665381e-11  6.3317654e-11 -9.7902111e-11
   480 :  5.9672529e-03  4.7407400e-03  5.2729275e-04
   481 : -1.7099572e-03 -2.4934059e-03  7.9195222e-03
   482 :  8.3367729e-07  6.8733669e-06 -2.9744528e-06
   483 : -1.0981745e-03 -2.7868796e-03 -2.5872784e-03
   484 :  2.4134569e-03 -3.7804249e-05  3.6412953e-03
   485 : -1.4355362e-02 -8.4428958e-02  3.9071716e-02
   486 :  4.5609766e-03  1.7942584e-03 -3.0789491e-03
   487 : -8.9859339e-03 -2.0248935e-02  2.7414775e-02
   488 : -3.5631068e-03 -1.9972693e-03 -2.7806565e-03
   489 : -1.9356210e-07 -3.5587737e-07  7.8794846e-07
   490 : -2.0264495e-06 -1.2137888e-06  1.0779524e-06
   491 : -1.1444034e-06 -2.0440306e-06  1.4233045e-06
   492 :  4.9518195e-03  1.6477181e-02 -1.3081523e-02
   493 : -2.3965750e-02 -1.8393210e-02 -3.2760378e-02
   494 : -1.7861096e-03 -2.1796498e-03 -3.4951744e-03
   495 :  2.0591622e-03 -5.9442690e-04  6.5081298e-04
   496 : -8.5441173e-05 -5.7442037e-04  1.0728375e-03
   497 : -1.2641398e-08 -1.1429446e-08 -5.8108567e-10
   498 :  1.3531060e-07  1.6993952e-08  7.0199953e-08
   499 :  1.4018228e-03 -3.8146808e-03  5.9731920e-04
   500 :  8.9271415e-10 -1.2602313e-09 -1.3157329e-09
   501 : -4.9246153e-10  1.9091156e-09 -1.1540776e-10
   502 : -8.5357784e-04 -5.2788044e-03 -1.2242695e-05
   503 : -7.4588304e-03 -1.1947039e-02 -7.1555301e-03
   504 : -5.2123183e-03  1.6144113e-03 -4.7993338e-03
   505 :  2.1948198e-03  3.2196661e-05  7.4860731e-03
   506 :  2.0811917e-06 -5.1038962e-06 -4.1445600e-07
   507 :  3.0400221e-06 -2.8091598e-05  6.7390330e-05
   508 : -4.3580899e-06  4.7879567e-05 -1.4747403e-05
   509 :  1.8359174e-03  5.2507689e-03 -9.4045762e-04
   510 :  8.4162633e-05  2.3371118e-04  4.7160739e-05
   511 :  7.9238168e-03  1.4019042e-03  1.3741866e-02
   512 :  3.8763099e-03  5.4380034e-03 -1.1896489e-03
   513 : -5.8626813e-03  1.0462887e-02  6.0209448e-03
   514 : -1.9761556e-02  8.9648047e-03  2.9989820e-03
   515 :  2.8106821e-03 -2.7224934e-03  1.2091908e-03
   516 : -6.5572290e-06  4.1857571e-05 -4.8542566e-05
   517 :  6.4003353e-02 -1.0053766e-01 -3.4200224e-02
   518 :  3.7554775e-03  7.9851506e-03 -2.1137204e-02
   519 :  8.8668264e-03  7.6646104e-03  2.6574180e-03
   520 : -2.8085218e-03  3.5530832e-03 -8.0494735e-03
   521 :  1.3721200e-03 -1.5097792e-03 -4.1027922e-03
   522 :  5.0542625e-03  1.6211610e-03  5.1676674e-03
   523 :  2.5354428e-03  5.3738902e-02 -9.1026783e-02
   524 : -1.3532381e-03 -8.9371230e-02  9.8680811e-02
   525 : -4.8776460e-04 -1.6509400e-02 -4.4803060e-03
   526 : -1.1818777e-03 -1.0178843e-03  1.3130164e-03
   527 : -5.7534229e-08 -7.4214954e-08  1.6166337e-07
   528 : -4.7991813e-03 -4.1334050e-04  2.1001900e-03
   529 :  7.9810691e-04 -6.8622401e-03 -3.9570988e-03
   530 : -9.9320215e-04  5.1963593e-04 -2.1293703e-03
   531 : -1.2619951e-02 -1.0183307e-02 -6.3767230e-03
   532 :  6.9251089e-03  1.6159189e-03  5.3376974e-03
   533 :  1.8780657e-11  4.8062975e-12 -1.7830178e-11
   534 : -8.9367232e-13 -1.2910679e-11  4.3682943e-11
   535 : -1.0867853e-06  4.9633090e-06 -5.0445339e-07
   536 :  6.5945518e-03 -6.2998393e-04 -1.0515290e-03
   537 : -8.0028166e-03 -6.3877665e-03 -2.7939939e-03
   538 :  9.3232345e-04  8.3251540e-04 -3.2331949e-03
   539 : -1.8072639e-07  5.5219099e-07 -5.3379352e-08
   540 :  2.8638690e-06 -1.0988201e-05 -1.9737123e-06
   541 : -2.2989560e-05 -6.1607288e-06  3.9943169e-05
   542 : -9.4144899e-03 -8.2890230e-03 -8.8232588e-03
   543 : -9.1592903e-09 -6.6877033e-09 -6.3260171e-08
   544 :  9.9873163e-04  1.4764692e-03  3.8307734e-03
   545 :  1.4641405e-04  1.5556816e-04  5.0674937e-05
   546 : -3.4145153e-03 -3.5241478e-03 -2.8923574e-03
   547 : -3.5841219e-06  9.0127247e-06 -9.9966971e-08
   548 : -3.9825405e-03 -5.4262471e-03 -4.1411457e-03
   549 :  7.6146422e-05 -5.0320857e-05  2.8179281e-04
   550 : -3.7994426e-02 -1.2619113e-02  1.4246722e-02
   551 : -1.3501293e-03 -1.7074279e-03 -2.4636007e-03
   552 : -5.7889078e-02 -1.9402449e-01 -4.4541148e-02
   553 : -3.4792717e-02 -2.6601604e-02 -3.6849774e-02
   554 :  3.6902507e-05  1.0927716e-04  1.1506878e-04
   555 : -5.0624737e-03 -9.3569824e-03 -4.6697089e-03
   556 : -7.4576075e-06 -2.2417141e-05 -2.8550361e-05
   557 :  1.1508293e-02 -5.8684644e-04  6.5579602e-03
   558 :  5.3446063e-04 -1.5327085e-03  7.6578343e-03
   559 : -7.5900951e-02 -2.3232384e-02 -1.2740330e-01
   560 : -1.4650892e-02 -5.9799513e-03 -7.4540587e-04
   561 : -8.6876979e-03 -2.7846347e-03  8.5701049e-03
   562 :  1.2267994e-02  3.9746045e-03  1.2021330e-02
   563 : -1.0229926e-09  1.4475247e-10 -1.1511258e-09
   564 : -2.7213045e-03 -1.7111060e-03 -1.1923154e-03
   565 :  5.7598380e-03  5.6664193e-03  4.6823778e-03
   566 :  2.5438049e-06 -6.9192708e-06 -4.3847135e-05
   567 : -1.5708431e-02 -7.0863813e-02  6.8852740e-02
   568 : -1.8927643e-02  7.1941319e-03 -7.8644675e-02
   569 : -9.9266944e-04 -1.7584425e-03 -1.1509556e-03
   570 :  1.7422409e-04  6.9853679e-06  1.3395132e-04
   571 : -9.6047317e-03 -1.0506453e-02  3.8061434e-03
   572 :  1.0795410e-09  2.7056250e-09 -1.1474291e-09
   573 :  5.8260327e-03  5.1327664e-03  2.0408377e-03
   574 :  1.0751563e-02  1.2033826e-02  9.5625197e-03
   575 :  2.1978988e-03  2.7691997e-03  5.5362547e-03
   576 :  7.8501187e-03  1.8491383e-03  3.1292599e-03
   577 :  7.4969515e-03  4.3848415e-03  5.7255584e-03
   578 :  3.0986306e-11 -2.8137816e-10  1.7533083e-10
   579 : -2.2357223e-03 -5.6389560e-03 -1.6913527e-03
   580 :  2.4369033e-03  1.4652601e-03 -2.0777343e-03
   581 :  9.5864859e-05  5.2942250e-05  1.1920569e-04
   582 :  3.3559265e-11  1.2012792e-10 -3.3318929e-11
   583 : -1.2773430e-03  1.1846175e-02  8.8512027e-03
   584 :  4.3270996e-09 -9.1211930e-09  2.4013917e-09
   585 : -2.0128499e-03 -3.7240911e-03 -5.1505731e-03
   586 : -3.0730796e-06  1.5370814e-05 -1.4200165e-05
   587 : -1.7352035e-03  2.7059493e-03 -7.0199787e-04
   588 : -3.0011025e-05 -1.1770321e-05  4.5608531e-06
   589 : -5.0190326e-04  5.6447750e-03 -1.0283687e-02
   590 : -5.2990755e-03 -3.0133799e-03 -1.6012213e-03
   591 : -4.2871109e-11  3.0798502e-11 -9.7157456e-11
   592 : -3.1106187e-05 -5.6687859e-06  6.0225069e-05
   593 :  4.4546491e-03  9.7089059e-03  5.9339874e-03
   594 :  6.8132635e-03  6.3050725e-03  1.3200141e-02
   595 : -2.1193124e-02 -7.9588772e-03 -1.5315455e-02
   596 : -2.7226663e-03 -1.6898287e-01  1.9818933e-01
   597 :  2.8708470e-03  1.2728507e-02 -1.6184160e-03
   598 :  5.5804516e-04  4.1561628e-03 -3.3240150e-03
   599 : -2.4863188e-03 -3.3460020e-03 -6.7935539e-03
   600 :  4.7455518e-03  1.1932024e-03  2.4539413e-03
   601 : -2.5197659e-03 -1.4548979e-03  2.7445910e-03
   602 :  3.5863157e-06  6.3047958e-07  2.8872752e-06
   603 : -1.8176973e-07 -7.2252087e-07  1.6718727e-07
   604 :  3.0832320e-03 -1.9939144e-03  2.5039061e-03
   605 :  9.3857716e-03  8.5974229e-03  9.7118002e-03
   606 : -2.2260305e-05  4.7710901e-03  1.8346333e-03
   607 : -3.2359926e-03 -5.9431962e-03 -5.1713812e-03
   608 : -1.2017343e-05 -1.1469290e-05 -3.4962591e-06
   609 : -2.0455035e-05 -6.8620079e-04  2.0679188e-04
   610 : -5.7056955e-07 -6.9841746e-07  2.2085977e-06
   611 : -1.9871787e-03 -3.7013664e-03 -3.3272485e-03
   612 :  1.7001930e-02 -6.2114166e-03 -1.4044852e-02
   613 :  4.7138397e-03  3.5511790e-03 -3.2045354e-03
   614 :  2.0426118e-02  4.2654701e-02 -3.9607129e-02
   615 : -2.4782249e-02  1.4393666e-02  2.1884217e-02
   616 :  8.1251096e-08 -1.2629081e-07 -3.3047216e-08
   617 :  2.8274514e-03  2.6002945e-03  8.1516684e-03
   618 :  1.1263314e-02  2.1176118e-02  4.6778654e-03
   619 :  3.4805183e-06 -6.3974621e-06  1.8401050e-07
   620 :  1.0661944e-02 -9.4487327e-05  6.0738813e-03
   621 : -1.4276328e-02 -1.5284306e-02 -2.4924932e-02
   622 : -4.3074678e-04  2.6121735e-03 -1.2598775e-03
   623 : -1.6778673e-04  7.7928948e-03  9.6065839e-03
   624 : -1.7552185e-03  5.4397933e-03  4.6494271e-03
   625 :  4.5080976e-03  5.6216564e-04 -5.2105637e-03
   626 :  5.8734340e-11 -3.9139554e-10  1.2765769e-10
   627 :  4.4648939e-07 -1.3254934e-06  7.8141032e-08
   628 :  1.1815277e-02  1.1162908e-02 -3.7195734e-03
   629 : -1.7044704e-03 -1.6378590e-03 -1.1023440e-03
   630 :  6.3449034e-03  1.7560786e-03  1.5378989e-03
   631 :  5.4440445e-03 -1.8991687e-03  2.7612145e-03
   632 :  2.2938233e-08 -4.2664020e-08 -7.2493984e-09
   633 : -2.2912756e-03 -1.5574614e-03  2.8318164e-04
   634 : -5.7593296e-03 -4.6698114e-03  3.5126439e-03
   635 : -4.7032552e-03 -7.9962392e-03 -1.0227899e-02
   636 : -1.1749639e-02 -1.1682280e-02 -7.4779265e-03
   637 : -4.1298593e-04  1.9621998e-03  4.5102342e-05
   638 : -1.2104833e-03 -1.9060754e-03 -3.6059358e-03
   639 :  2.4655364e-03  1.5233837e-03 -1.4308536e-03
   640 :  2.1560890e-03 -3.5568416e-03  1.5245656e-03
   641 : -8.4311229e-06  2.3720563e-05 -2.9393929e-07
   642 : -2.0352547e-02 -5.1839124e-03  2.7244954e-02
   643 : -4.6945774e-04 -1.5716815e-03 -1.1831493e-03
   644 :  2.1562819e-02  3.0703894e-02  6.2294313e-03
   645 :  1.0248670e-02  3.2409003e-03  5.0285841e-03
   646 : -2.5379478e-03 -2.7168514e-03 -5.1490878e-03
   647 : -1.7314367e-02  6.8560926e-03  7.7888197e-03
   648 :  3.8882196e-03  4.7784323e-03  2.2801743e-03
   649 : -3.2745326e-04 -7.3939061e-04 -1.2334760e-03
   650 :  3.6585946e-02 -1.1171323e-02  6.3773237e-03
   651 :  4.1231906e-02 -5.4750568e-03 -3.8909840e-02
   652 : -1.9190329e-02  2.0831438e-03 -1.3176235e-02
   653 : -1.2901694e-02  1.6333310e-02  7.5552151e-03
   654 : -1.3051759e-03  1.1543090e-04 -2.0140422e-04
   655 :  3.4214896e-03 -3.4855687e-03  1.9232605e-03
   656 :  1.3822670e-03 -8.7959876e-04  7.0915744e-04
   657 : -8.5692325e-03  4.0848554e-03 -8.2543750e-04
   658 :  3.2194712e-03  2.6162199e-03  5.1669814e-03
   659 :  1.6711991e-03 -1.7359609e-03  2.6436452e-03
   660 : -9.7909776e-04  1.1515585e-04 -1.6793637e-03
   661 : -2.7775021e-03 -6.4489549e-03 -4.6239061e-04
   662 :  1.4497248e-02  1.6092039e-02 -3.9548415e-03
   663 :  2.0254563e-03 -3.5208728e-03  4.5726963e-03
   664 : -1.6509353e-02  1.0118733e-02  2.1249048e-03
   665 :  4.0882173e-03  2.0780623e-04 -3.3128440e-03
   666 :  2.3073428e-08 -1.3006558e-08 -2.2183701e-08
   667 :  6.1971480e-05  1.0502236e-04  1.6374552e-04
   668 : -1.7991693e-02 -3.0546090e-03 -2.0553068e-02
   669 :  1.3974096e-10 -2.3479909e-10 -3.8330766e-10
   670 :  6.7134708e-05 -1.4432158e-03 -3.4634882e-03
   671 :  2.8582325e-03  5.4686512e-05  2.2294131e-03
   672 : -2.2562570e-02 -3.1209807e-02 -1.7329750e-02
   673 :  7.8453662e-03  1.0398315e-02  4.6620938e-03
   674 :  6.1757808e-03 -1.0956877e-02 -6.9993280e-03
   675 :  3.5282037e-03  6.9769181e-03 -2.0657520e-03
   676 : -9.6602732e-04 -8.0504932e-02  9.8866689e-02
   677 : -5.5246583e-03 -5.4301787e-03 -6.0211045e-03
   678 : -2.2537658e-02 -1.1806054e-02 -1.9218409e-02
   679 :  7.0954455e-03  4.4182697e-04  5.8554618e-03
   680 :  1.7926212e-03  1.3786577e-03 -1.9993342e-03
   681 :  7.4157305e-05 -4.0645357e-06  1.1253801e-04
   682 :  7.8223484e-05  1.8479458e-04  8.9554521e-05
   683 :  2.7906805e-04 -8.7007404e-04 -7.5893672e-04
   684 : -1.4877451e-05  3.2063056e-07  5.2348112e-06
   685 :  4.7819916e-03  2.1472875e-03  2.7626648e-03
   686 : -9.2272773e-03 -1.6785589e-04  1.4455639e-02
   687 : -4.3442168e-05  2.6487196e-05 -1.0856325e-04
   688 :  6.8324978e-03  2.9082649e-03 -1.4299693e-03
   689 :  3.0982967e-03 -1.5909322e-03  2.9179896e-03
   690 : -6.3348829e-04 -4.4546378e-03 -7.1268324e-03
   691 :  5.6527524e-03  5.3968296e-03  4.5126521e-03
   692 : -8.0657174e-04  4.1013574e-03  1.0800213e-02
   693 :  1.9794997e-12 -2.9538896e-10 -2.9243191e-10
   694 :  2.0819308e-07  7.4376764e-07  5.3563505e-07
   695 : -2.7755245e-03 -3.5419487e-03 -2.7770321e-03
   696 : -1.7778456e-01 -5.3120486e-02 -8.9526977e-02
   697 :  4.2949967e-03  1.2058528e-03 -7.1651278e-04
   698 :  1.1308708e-03  1.2523095e-03  3.6265422e-03
   699 :  5.8683062e-03  9.1342807e-03  1.3184935e-03
   700 :  3.9391074e-10  7.5116598e-10 -1.3528475e-09
   701 : -8.8159188e-09  3.0429857e-08 -1.1405572e-08
   702 :  2.2868753e-04 -1.1055084e-04  4.2679273e-04
   703 :  8.0387136e-03  1.1864496e-03  3.9560862e-03
   704 :  3.7359679e-03  1.0776098e-02 -4.9090649e-03
   705 : -1.2254658e-06 -1.2148397e-05  2.1674447e-06
   706 : -2.7183354e-01  2.4884356e-01  4.1135916e-02
   707 :  2.1967582e-02 -5.0582110e-02 -8.6858467e-02
   708 : -4.2228167e-03  6.9270903e-04  4.0908185e-03
   709 : -4.6171853e-03  7.7492728e-02 -7.3109586e-02
   710 :  1.0013887e-02 -1.9665011e-03 -4.1221144e-04
   711 :  2.8742691e-03  2.3154779e-04 -2.8304475e-03
   712 : -6.1231226e-04 -1.2145071e-03 -1.2214793e-03
   713 : -2.1987983e-03  6.2304234e-03  8.0464222e-03
   714 :  5.9422090e-03  3.7301816e-03  6.2535550e-03
   715 :  4.3123584e-03  1.4017410e-03  3.1466184e-03
   716 : -1.2331279e-07  1.2707157e-07  1.3744554e-06
   717 : -6.6874861e-03 -8.0227392e-03 -6.6915070e-03
   718 : -9.8202687e-03  3.7929852e-03  7.6213302e-03
   719 : -1.2210182e-03 -1.0646146e-03 -2.0602393e-03
   720 : -4.6669949e-06 -2.9443164e-03  1.8029599e-03
   721 : -1.3361591e-02 -3.4366553e-02 -1.9049884e-03
   722 :  4.7325907e-05  7.1313391e-05 -4.4190829e-05
   723 : -1.1214798e-04  8.4678455e-04 -5.0800357e-04
   724 :  7.3600692e-05  1.2845271e-04 -1.2387609e-05
   725 : -1.0868807e-03 -1.2909637e-03 -1.8455184e-03
   726 :  2.1826995e-03 -3.3402953e-02  4.7855307e-02
   727 : -1.4728702e-03 -1.0515211e-03 -1.9833171e-03
   728 : -6.3896024e-03 -9.6259996e-03 -8.0010936e-03
   729 :  1.2009923e-02  4.0950661e-03  7.3421955e-03
   730 :  4.9324801e-03  2.9997894e-03  2.0631026e-03
   731 : -5.5154861e-05  2.2855302e-05  4.8477367e-06
   732 :  8.0664256e-03  1.0934056e-02  7.9435007e-03
   733 :  6.0603723e-03  4.0832879e-03  3.1787022e-03
   734 : -4.4388763e-02 -8.3668074e-01  9.4451366e-01
   735 :  6.6769953e-04 -3.5612696e-01  3.7975170e-01
   736 : -2.2341082e-03 -3.5676613e-03 -1.4269736e-03
   737 :  2.3778686e-03  2.5142916e-03 -2.8433109e-03
   738 : -2.1007515e-02 -6.4167670e-03 -1.2532972e-02
   739 : -2.1785708e-03 -5.1869740e-03  2.4263210e-03
   740 :  4.8440887e-03  2.4045477e-03  4.7227142e-03
   741 : -1.2707322e-02 -1.0832735e-02 -1.8202663e-02
   742 : -1.5068581e-03 -1.2044879e-02  1.2504582e-04
   743 :  5.7599488e-03  4.1873394e-03  4.8376255e-03
   744 :  7.3935818e-03  1.7867357e-02  2.2689853e-03
   745 : -3.3847213e-05  5.3407322e-05 -4.0007276e-06
   746 :  9.0320335e-06 -6.9570628e-04 -8.6974695e-04
   747 :  7.8561152e-03  4.0409162e-03 -4.4951497e-03
   748 :  4.5764944e-03  2.5609077e-03  3.5780912e-03
   749 : -1.3321645e-02 -1.1434065e-02 -9.9022621e-03
   750 : -6.7825944e-06  3.7208205e-06 -1.6101000e-05
   751 :  4.5907193e-03  5.9320999e-03  8.4266954e-03
   752 :  5.3534515e-03  7.2777235e-03  4.1977964e-03
   753 : -1.7121690e-02 -1.0772066e-02 -1.3120629e-02
   754 : -1.8833432e-03 -3.0524162e-03  1.1881750e-02
   755 :  5.2125718e-03  1.5425278e-02  3.2488744e-03
   756 :  3.3228067e-03 -2.2964460e-03 -3.2296682e-03
   757 :  3.0698324e-10  1.9642200e-10 -7.9578309e-11
   758 :  1.1055823e-02  7.1699261e-03 -1.7438862e-05
   759 :  1.4662687e-03 -1.2325976e-02  1.4914601e-03
   760 :  1.3906351e-02 -8.6443212e-03  2.1994305e-02
   761 :  5.0908440e-03  4.1716920e-03  3.4079363e-03
   762 :  1.1044006e-02 -2.2336207e-02  2.4716689e-02
   763 :  3.5855262e-07 -5.5585867e-07  2.3164469e-07
   764 :  1.6956610e-08  1.2595936e-07 -7.6512200e-08
   765 :  5.9361847e-03  5.3889531e-03  8.1318973e-03
   766 : -6.4057039e-03 -7.5961084e-02  6.5525409e-02
   767 : -5.6667554e-03  1.0430036e-01 -9.5327125e-02
   768 : -1.7073720e-05 -1.0463240e-05 -3.9901360e-05
   769 :  6.3210320e-03  6.6644926e-03  8.2484239e-03
   770 :  7.2947221e-03  1.9815586e-03  8.4021651e-03
   771 : -8.0363550e-03  2.7500573e-02 -8.7228257e-02
   772 :  4.1260768e-03 -1.7814648e-03  5.2161953e-03
   773 : -2.5285072e-02  1.0629233e-02  5.2764028e-03
   774 :  1.0040010e-02  9.3662321e-03  4.6669521e-03
   775 :  5.2254306e-02 -1.8074349e-01  1.9887887e-01
   776 : -5.3736782e-03 -7.8502875e-03 -6.0889825e-03
   777 :  9.1528208e-04  6.7629321e-03  6.4556269e-03
   778 :  5.2584012e-03  5.1744895e-03  4.6814346e-03
   779 :  8.6133084e-04  2.6396873e-03 -1.1230048e-03
   780 : -6.8813432e-03 -1.4734859e-02 -2.7500911e-03
   781 : -1.3088567e-05  3.1100117e-06 -1.5287876e-05
   782 :  4.5788296e-11  1.0111177e-11 -1.2176842e-10
   783 : -1.0676544e-02  1.8693422e-02  1.0877155e-02
   784 :  8.4245393e-03 -5.8126718e-04  3.8380330e-03
   785 : -1.3596208e-05 -7.3826802e-06 -2.4845390e-05
   786 :  1.3839226e-02 -8.7790235e-05  1.5678603e-02
   787 :  1.9941609e-03  1.8525339e-03  4.7933433e-03
   788 :  4.4514625e-05 -4.0907854e-05 -2.8619103e-05
   789 :  9.0170849e-04 -8.4380780e-04  9.2837989e-04
   790 :  6.1588825e-03  4.5103457e-03  2.2175960e-05
   791 : -1.8299107e-01  1.0800676e+00 -1.6789281e+00
   792 :  4.9753116e-03 -2.3718667e-03  4.8460280e-03
   793 :  4.4654979e-03 -4.1146319e-03 -2.2104190e-03
   794 :  1.3140330e-03  7.7849987e-03  6.8543704e-03
   795 :  5.1667583e-03  3.8049750e-03  5.9378055e-03
   796 : -3.9394277e-03 -1.0212741e-02 -2.4607810e-03
   797 : -1.9037226e-04  7.2003918e-06 -6.8974346e-05
   798 : -6.9034824e-03  4.0286863e-02 -7.5911357e-02
   799 :  7.9888154e-03 -4.3949533e-03 -5.4332800e-03
   800 :  5.9905343e-03  6.1217702e-03  8.2246080e-03
   801 : -5.6722607e-04  2.5743338e-03 -2.7273821e-04
   802 :  6.5914358e-03 -2.2491150e-01  2.4354900e-01
   803 :  1.0887771e-02  4.6314375e-05  8.7814144e-03
   804 :  5.8622201e-03  8.3427358e-03  8.2088287e-03
   805 : -1.0122195e-02  1.5171048e-03  2.1377215e-02
   806 : -1.4066555e-03  4.1752565e-03  1.6724408e-03
   807 : -1.3292032e-05 -3.5752793e-05 -4.7421843e-05
   808 :  1.3869808e-02  6.6749438e-03  6.1410011e-03
   809 :  5.8114897e-03 -3.5112606e-02  4.9149989e-02
   810 : -1.5163805e-04 -1.0540209e-04  8.1497554e-06
   811 : -2.4325440e-11 -3.3729512e-11  1.1334979e-10
   812 : -1.7699252e-03  1.2578233e-03  3.6871160e-03
   813 : -4.2461847e-03 -1.6604925e-01  1.8465711e-01
   814 :  2.2053789e-10 -3.9862488e-11 -1.4020643e-10
   815 :  3.0486791e-12  2.4990152e-11 -4.4058853e-11
   816 :  1.4673363e-08 -4.4351988e-09 -3.4930333e-09
   817 :  2.2288493e-10  2.0193904e-09 -2.5847440e-09
   818 : -3.4410059e-10 -2.9526368e-09  2.4363211e-09
   819 : -2.6572384e-02  2.5147720e-02  1.5982641e-03
   820 : -1.1943160e-10  4.9745817e-10 -1.0421049e-10
   821 :  7.0713295e-03 -1.1519148e-02 -5.0551542e-03
   822 :  1.6365999e-03  9.8545692e-02 -6.9308226e-02
   823 : -1.8436137e-03  1.2140479e-02 -3.8204726e-03
   824 :  2.7472839e-03 -5.3272258e-02  7.8835152e-02
   825 : -6.8158998e-07  8.5952786e-07  2.0748145e-07
   826 : -3.6496761e-02  2.8766961e-03 -1.2826689e-01
   827 :  2.3735091e-03 -9.8510483e-04 -6.5949424e-04
   828 :  9.5520415e-04 -7.2133350e-03  1.0164563e-02
   829 : -6.3834828e-03 -2.0311319e-02  5.6503125e-03
   830 : -4.3055931e-03 -1.2734299e-02  2.6818462e-02
   831 :  3.3422952e-03 -2.0126484e-01  1.9945894e-01
   832 :  1.7870062e-02 -2.7433672e-01  2.9787326e-01
   833 : -3.3206237e-03  3.0259334e-02 -5.6279073e-02
   834 :  3.5519848e-11  2.6517000e-10  7.3116804e-11
   835 : -3.2055189e-11  2.1533450e-11 -5.8505617e-11
   836 : -5.3197275e-03 -8.7805424e-03 -1.0238131e-02
   837 :  1.9607265e-04  1.1039135e-04  2.8732966e-04
   838 : -5.8267115e-03 -5.9336745e-03 -1.0352729e-02
   839 :  3.7218689e-03  2.7519408e-03 -1.1299668e-03
   840 : -3.2072865e-04  2.9703137e-04 -4.0663305e-04
   841 :  1.4544478e-03 -4.3282198e-04 -2.1897274e-04
   842 : -2.0345645e-04  1.0284169e-02 -1.9501805e-03
   843 :  5.7649729e-04 -2.0977352e-03 -8.9521299e-04
   844 : -1.3511212e-03 -6.9859722e-03 -1.9343412e-03
