Number of elements 912
    99 : -9.9864972e-08 -8.3381036e-08  5.5619912e-08
   100 :  5.8807038e-08  8.2638832e-08 -4.8091337e-08
   101 : -1.4021182e-02 -2.8253563e-03  7.0881731e-03
   102 : -3.3924833e-04 -1.9755125e-02  1.9368284e-02
   103 :  2.0327214e-12 -1.4154850e-12 -4.7221450e-13
   104 : -1.4767595e-03 -1.2154445e-04 -7.6908954e-04
   105 :  1.3373791e-03 -6.2072782e-03 -8.1185029e-03
   106 :  3.1858184e-04  5.8428621e-03 -1.1514464e-02
   107 : -2.2340796e-02 -2.0904335e-02  3.1112237e-05
   108 : -7.7656225e-03 -8.2300492e-03 -2.5866510e-03
   109 : -4.3872336e-03 -3.1297924e-03  6.5304485e-04
   110 :  7.1585659e-03 -6.4025101e-04  6.5767927e-03
   111 : -6.4238393e-03 -9.7545568e-03 -1.3628817e-02
   112 : -8.2729779e-07  1.6169831e-07  9.8739585e-07
   113 :  1.4701098e-03 -3.0557860e-03 -2.5849142e-03
   114 :  1.1307571e-02 -2.5719766e-02  6.9462885e-02
   115 :  9.7238442e-03  6.0719648e-02 -4.3730954e-02
   116 :  2.8147626e-03 -6.9981014e-02  9.5138636e-02
   117 :  5.4538810e-03  5.1816346e-03  6.8325674e-03
   118 : -3.9294687e-03  2.5168665e-02  7.4502466e-03
   119 : -1.1126717e-08 -4.8191030e-09  6.7567768e-09
   120 :  2.2353078e-03 -1.9230062e-03 -1.5236453e-05
   121 :  1.3935873e-06 -2.8219549e-06  1.9654594e-06
   122 :  3.1492870e-03  8.0840776e-02 -7.3171114e-02
   123 :  1.7206222e-12  1.6037053e-11  1.2587317e-11
   124 :  1.7511582e-08 -3.4724995e-09  1.5333728e-09
   125 :  6.2139053e-15 -2.1049120e-14  8.5251098e-15
   126 : -2.1259639e-05 -2.5444693e-05  2.7083711e-05
   127 :  1.5234187e-05 -2.5692902e-05 -1.3479843e-05
   128 : -1.4441388e-02  6.4241632e-03  1.3251478e-02
   129 :  2.3704058e-04  2.5142067e-04 -4.1821553e-04
   130 : -2.2596407e-03 -7.7526312e-04  7.8697361e-04
   131 : -3.7145535e-03  4.9445832e-03 -2.9321278e-03
   132 :  1.2749900e-02  1.0281317e-02  9.7515580e-04
   133 :  3.8288936e-04  1.8795804e-03  1.1268855e-03
   134 :  5.9998098e-03 -6.4386735e-03 -2.2812325e-04
   135 : -9.9728357e-01  1.0673137e-01  2.3801541e-01
   136 : -1.0514992e-02 -7.6749851e-03 -5.2278739e-03
   137 : -5.7978462e-03 -1.0211925e-03 -2.6336956e-03
   138 : -3.9869709e-03 -4.9761663e-02  3.3757480e-02
   139 :  1.3095961e-03  1.7930501e-03 -1.2534456e-02
   140 : -1.3853640e-07  4.6384174e-07 -2.2353692e-07
   141 : -2.0579309e-07  1.4100316e-06  1.3501268e-06
   142 : -4.3127569e-03  6.7676236e-03 -7.1817213e-03
   143 : -2.0419922e-09  1.4119083e-09 -8.6851419e-09
   144 : -1.6170410e-02 -8.8531867e-03  3.0040574e-03
   145 :  5.3450147e-03 -9.4883503e-02  1.3668001e-01
   146 :  5.7924582e-04 -7.9590060e-04 -1.3836111e-03
   147 :  1.1587182e-09 -1.2439255e-09 -4.4421025e-10
   148 : -2.7424681e-04  4.9971723e-04  3.8407330e-04
   149 : -1.9728934e-05  1.5501981e-03 -8.1228523e-04
   150 :  1.5661582e-02  1.4270343e-02  6.8330994e-03
   151 :  3.1477611e-06 -2.3489537e-07 -6.3406022e-06
   152 :  8.7626893e-05  9.2420696e-05  7.5084176e-05
   153 :  5.4226007e-02 -9.0409666e-03 -2.5439418e-02
   154 :  1.9322533e-13 -2.3235347e-14 -1.4156720e-13
   155 : -4.1537594e-09 -8.3613343e-09 -2.2109332e-09
   156 :  1.7164092e-10  4.0683998e-12  4.6507163e-11
   157 : -3.1756151e-03  6.2791821e-03  2.3788761e-03
   158 : -1.1502496e-02  1.9808331e-02 -1.8484711e-02
   159 :  1.4656172e-02  2.5743335e-02 -1.4746288e-02
   160 : -2.2751838e-13  3.1157877e-13 -2.7088866e-14
   161 :  3.4106307e-12 -3.3648139e-13 -1.0368484e-12
   162 : -4.4030851e-04 -1.2447041e-04  1.9341152e-03
   163 :  2.1246786e-02  6.3275016e-03  9.6595731e-03
   164 : -1.1543182e-06 -9.5592364e-06 -1.3149589e-05
   165 :  2.3587403e-02  2.0107480e-03  1.5847094e-02
   166 :  1.2877299e-09  3.6980583e-10 -1.3897501e-09
   167 : -8.6794156e-03 -7.1220620e-03 -7.4869465e-03
   168 :  2.3975526e-03  8.5969954e-03  1.2474611e-02
   169 : -7.5704547e-04  1.5847360e-02  6.5967785e-03
   170 :  6.3793894e-09 -3.1710718e-09  6.2946155e-09
   171 : -5.3004482e-09 -2.9041654e-09  1.1920796e-08
   172 :  7.4753590e-03  1.8598179e-03  4.0094149e-03
   173 :  2.8700353e-03 -8.4390353e-03  8.5822910e-03
   174 : -9.3640440e-03  1.2160746e-03 -6.9484588e-04
   175 : -1.0583411e-03 -6.2487462e-05 -3.1756583e-04
   176 :  6.3644763e-08 -1.1833340e-07 -1.0743865e-07
   177 :  6.1642776e-03 -1.1570282e-02 -1.0456956e-02
   178 :  1.6097464e-02  3.3039749e-01 -3.3826561e-01
   179 :  1.1618016e-02 -1.4948946e-06 -7.8804828e-03
   180 : -2.2180423e-10 -5.7312857e-10 -1.4703109e-10
   181 :  1.3695874e-02  2.2557757e-02  1.0020859e-02
   182 :  9.1061449e-05  1.6518226e-05  9.8314127e-05
   183 : -4.5581932e-04  4.2972662e-03 -3.4986356e-03
   184 : -2.2303587e-12 -4.3254148e-12  9.2946014e-13
   185 : -3.9025564e-05 -3.1494549e-05  1.8586750e-05
   186 :  1.0742705e-02 -4.3297887e-03  7.2521638e-03
   187 :  1.3328199e-02 -1.0589760e-02 -5.2780030e-03
   188 :  1.1928461e-02  2.7678187e-01 -2.5966264e-01
   189 : -1.0634656e-02  3.3449179e-03  8.5207008e-03
   190 : -7.2832819e-03 -6.2902244e-03  1.0817609e-02
   191 :  9.8336418e-12  1.3887210e-11  1.2729322e-11
   192 :  1.7912354e-02  4.8773691e-03  7.3513770e-03
   193 : -4.6008055e-04 -8.7921828e-04 -8.3875114e-04
   194 :  5.1069313e-03  1.5204410e-01 -1.6749095e-01
   195 :  1.6147293e-02  8.7118273e-03  7.9324055e-04
   196 :  4.5175693e-10 -1.1332303e-09 -5.0421023e-10
   197 : -5.0943281e-09  8.0767343e-09  2.5932146e-09
   198 :  1.2310986e-02  3.1097041e-04  9.8428691e-03
   199 : -2.2618925e-02  1.6477388e-02 -1.8539418e-03
   200 :  3.9203518e-09 -4.2641109e-08  4.7437368e-08
   201 :  2.0054205e-02  1.1717164e-02  3.4166192e-03
   202 :  3.3938967e-03  8.1687408e-03  3.2521057e-04
   203 :  7.8764019e-11 -1.3265618e-12 -4.3061687e-11
   204 :  4.2588424e-03 -1.5128083e-03  9.4162772e-03
   205 :  4.7495066e-03 -2.6922324e-02  5.1394230e-02
   206 :  1.1408397e-10 -2.5572483e-11 -7.8467899e-12
   207 : -3.1587438e-09  2.6382121e-09 -1.0665341e-09
   208 :  7.5266221e-06  8.5748734e-06 -1.2237755e-05
   209 : -9.3055361e-02  7.1395527e-02  4.5428638e-02
   210 :  9.8503434e-03 -2.8867994e-02  5.0110872e-02
   211 :  7.8955051e-11 -1.8663390e-11  1.0311558e-10
   212 : -3.1599789e-03 -3.1164020e-03  4.3430340e-04
   213 : -6.4288696e-09 -7.9516395e-09  3.8139059e-09
   214 : -1.7372541e-04  1.2697471e-03  1.3582247e-03
   215 :  1.4765061e-02 -1.3395666e-02 -6.1361135e-03
   216 : -6.2922424e-03  1.0422469e-02  1.5917298e-02
   217 :  8.0216133e-14 -6.5996494e-14 -5.5895789e-14
   218 : -2.5148212e-06  3.9087204e-06  2.7989660e-06
   219 : -4.8985390e-03  8.7171058e-04  4.8842155e-03
   220 : -1.4782986e-05 -2.2494611e-05  2.5733574e-05
   221 :  5.0994416e-08 -2.7851573e-08 -1.1168987e-07
   222 : -3.7839105e-03 -6.5140009e-03 -3.1136513e-03
   223 : -4.0113390e-03 -4.7185816e-03 -6.6602281e-03
   224 : -9.8304421e-03  2.0098442e-02  6.8558730e-03
   225 : -7.5376523e-05 -5.1707273e-05  1.8030223e-04
   226 : -2.3725012e-07  1.0283892e-07  8.6282092e-08
   227 :  3.4889034e-04 -5.8011247e-04 -8.1208888e-04
   228 :  4.3498340e-04 -1.2103143e-01  1.3901498e-01
   229 : -2.0017711e-04 -5.1884616e-05  3.2014400e-04
   230 :  5.6086512e-09 -4.7195123e-10  4.4191899e-09
   231 : -1.4413913e-09  2.5948147e-09  8.8837994e-09
   232 :  6.9866709e-14  4.7384720e-14 -2.6113689e-14
   233 :  7.1353729e-08 -6.9173008e-08 -1.5184729e-07
   234 :  1.2677537e-03 -2.8191351e-03  9.2901665e-04
   235 :  9.6163826e-03  2.4970880e-02  6.2282984e-03
   236 : -4.0063258e-07  7.0890088e-07 -3.8208782e-08
   237 : -2.8092144e-06  7.3600858e-06 -1.7702153e-05
   238 :  3.7480555e-11  3.5859569e-12 -1.8973632e-11
   239 : -8.2109031e-08  4.1255109e-08 -8.0561783e-08
   240 :  2.5590445e-10 -1.5104541e-11 -5.9859706e-10
   241 :  1.9517439e-03  1.3443297e-03 -2.1837934e-03
   242 : -3.0715078e-02 -1.7542052e-02  1.0175173e-02
   243 :  5.2845572e-03  5.8007110e-03  4.4220774e-03
   244 :  8.4228527e-03  5.5795691e-03  2.6900335e-03
   245 : -5.2123101e-07 -8.4177193e-07  6.6986627e-07
   246 : -6.7973465e-04 -6.2195029e-03 -6.5664960e-03
   247 : -4.8100248e-03 -6.9317647e-03 -3.0481700e-03
   248 :  9.5424877e-14 -1.4977790e-12  5.6897886e-13
   249 : -2.7392059e-05  8.8562554e-06  4.2231110e-05
   250 :  1.3725193e-02 -2.1428294e-03  5.4218813e-03
   251 :  3.4834672e-03 -1.3129836e-04  3.7180694e-04
   252 : -5.3121020e-08  9.5394557e-08  7.2374353e-08
   253 :  3.0097413e-11 -1.7241258e-10  6.1913608e-11
   254 :  4.8144427e-03  4.6184919e-03  4.3467169e-03
   255 :  9.4199276e-03  1.5194203e-03 -3.5656907e-03
   256 : -2.8030080e-03 -1.6808149e-03  7.1331032e-04
   257 : -2.6082612e-03  5.7240533e-03 -1.6328076e-03
   258 : -2.4144666e-03 -1.8259216e-03  3.5142999e-03
   259 :  5.8877636e-07  1.4980650e-06 -2.7263309e-06
   260 : -1.7131161e-03  6.8143952e-04  4.2750078e-03
   261 :  5.3985305e-03  3.8663192e-03 -7.8281783e-04
   262 : -9.2762825e-07  6.9438438e-07  1.7673885e-07
   263 : -3.1071587e-08  2.7923450e-08  4.4309166e-08
   264 :  1.0651977e-02 -3.5062140e-03  5.5940572e-03
   265 :  5.7229652e-03 -6.7579625e-03  5.7497886e-03
   266 :  1.4541712e-04  3.2290574e-04 -8.3996632e-05
   267 :  3.4997387e-04 -8.9082119e-04  2.6113138e-04
   268 : -2.7709493e-10  2.8602489e-09 -7.0321699e-09
   269 : -2.6090864e-03 -3.8614073e-03 -2.3801873e-03
   270 : -2.8515719e-04 -2.3813351e-04 -1.0725924e-03
   271 :  4.8919403e-03  1.4702502e-03  5.8378847e-03
   272 : -1.8065051e-04  1.6085203e-04 -1.3153247e-05
   273 :  7.9857017e-08 -8.7696043e-08 -1.0073173e-07
   274 : -4.8835018e-03 -2.4624615e-04  2.2330905e-03
   275 : -3.9586973e-07  8.1080556e-07  8.2711957e-07
   276 :  1.4410076e-02 -1.7597578e-02  4.9601210e-03
   277 :  6.1434833e-08 -1.4932474e-07 -7.6694470e-08
   278 : -8.8566606e-03 -3.4611944e-03  6.3793456e-03
   279 : -3.4165016e-03  1.6142780e-02  2.0790034e-02
   280 :  1.5865294e-05 -6.8485780e-03 -1.0445253e-02
   281 :  1.1109406e-02  1.2682184e-02  1.3237643e-02
   282 :  1.8749000e-03 -1.2722074e-03 -1.7032654e-03
   283 :  4.7443011e-07 -2.1764666e-06  1.3117571e-05
   284 : -1.5476708e-07 -1.2537150e-07  4.3460912e-07
   285 :  2.4069079e-03  1.6418226e-03 -3.2581463e-03
   286 : -5.0833856e-03 -4.8942421e-03 -4.8009573e-03
   287 : -3.0674855e-04  5.8727611e-03  6.7534612e-03
   288 :  5.8980464e-03  4.9608576e-03  5.2717624e-03
   289 : -8.8805557e-03  7.5654775e-03 -7.7745553e-03
   290 :  2.4845207e-04  1.1678290e-03  5.4640078e-04
   291 :  1.4868736e-02 -5.7716141e-03  1.9022558e-02
   292 : -5.0827373e-04 -4.3367877e-03 -5.9434106e-04
   293 : -3.8374854e-05  4.2603401e-05  3.6565162e-05
   294 : -4.3342166e-03  1.3799640e-03 -1.1705656e-03
   295 :  6.4459741e-11  1.8231073e-10 -7.3162185e-11
   296 : -1.2529113e-03  6.9214841e-03 -1.2163029e-03
   297 :  1.6261274e-02 -4.2284442e-03  8.6985843e-03
   298 :  4.7647218e-03 -1.6320180e-01  1.8306417e-01
   299 : -1.0102801e-11 -2.4668551e-12  6.9203199e-12
   300 :  2.8310798e-03  1.7510004e-02  8.2210129e-03
   301 :  2.7923392e-03  2.3420888e-04  3.9687840e-03
   302 : -7.0488794e-03 -3.5569871e-02  1.9222129e-02
   303 : -1.5664707e-02 -7.1570209e-03  4.0638573e-03
   304 : -3.6653455e-03 -5.3309294e-03 -1.4201996e-03
   305 :  1.4440386e-03 -1.6782427e-03 -1.0342551e-03
   306 :  5.4816504e-04 -1.0701958e-03  5.4240900e-03
   307 : -8.0184091e-03 -3.3934423e-03 -3.7718870e-03
   308 :  6.0021999e-03  4.6106389e-04  1.2962459e-02
   309 : -7.8474098e-11 -1.6232193e-10  6.8331937e-11
   310 :  2.6942191e-02  7.7120541e-03 -3.7802667e-03
   311 :  4.9808207e-03  1.1949033e-02  5.5742949e-03
   312 :  1.2307131e-09  3.0922784e-10 -4.6105983e-10
   313 :  6.8979137e-06 -2.9512166e-05  1.1015543e-05
   314 :  5.4528944e-11  6.6610516e-11 -2.1096415e-10
   315 : -1.4053821e-07 -5.4508607e-07  2.3009722e-07
   316 : -7.7846014e-03 -5.6769777e-03 -7.0892420e-03
   317 :  1.0309282e-11 -9.4409978e-12 -1.8196669e-11
   318 :  3.4799096e-03  6.6173789e-03  4.3825202e-03
   319 : -4.0206926e-03  5.0493067e-03  1.4127897e-03
   320 : -2.0251020e-03  4.7311276e-03  6.5050971e-04
   321 : -6.5687741e-04 -3.7727423e-03 -3.1543856e-03
   322 : -4.8465988e-12  9.3953509e-12 -3.2436392e-12
   323 :  9.1499069e-13  2.0698657e-11 -4.4843569e-12
   324 : -1.0474140e-06  2.3385296e-06 -6.0725541e-07
   325 : -1.5082352e-05  6.4002787e-06 -9.7311240e-06
   326 :  4.2257827e-02  5.1939560e-03 -3.0432440e-02
   327 :  1.7887694e-02  2.4900718e-01 -2.3887520e-01
   328 :  2.4404169e-03 -2.1652652e-03 -6.5814691e-05
   329 : -4.3152939e-07 -2.7474793e-06  1.2689892e-06
   330 :  9.9655505e-13  1.4435531e-13 -2.7421884e-12
   331 : -1.1595074e-03 -2.3500571e-03 -8.4332871e-04
   332 : -4.9176093e-03 -9.4440742e-03  1.5627830e-02
   333 : -2.2615867e-06  1.4500647e-06 -9.8404045e-08
   334 :  1.2209235e-02  9.6412161e-03  1.7142484e-02
   335 : -7.9225624e-03 -4.9888633e-02  3.0646666e-02
   336 :  1.7936326e-03 -2.9806013e-02 -4.0083830e-03
   337 : -1.9095745e-11  4.8361992e-10  6.9647260e-10
   338 :  9.9878238e-03  8.0189559e-03  9.1004459e-03
   339 : -3.5748364e-07  8.4119269e-07  3.9919207e-07
   340 :  2.9995733e-04  4.3270526e-03  6.0409965e-03
   341 : -1.4703414e-10 -8.3866107e-10  5.2807404e-10
   342 :  2.0358398e-07 -2.2617207e-07 -1.5502479e-07
   343 :  8.7543138e-03  9.6107960e-03  2.9539575e-03
   344 :  7.0277589e-03  6.9266533e-03  2.8978899e-03
   345 :  1.4642816e-03 -7.3988898e-04 -3.0376369e-03
   346 : -4.8945603e-07 -2.4713000e-07  2.5230265e-07
   347 : -2.2465548e-03 -2.5724929e-03 -1.4341610e-03
   348 : -5.5359889e-03  1.7917045e-04 -1.3778695e-03
   349 :  5.5562593e-03 -2.8948673e-03  1.8517324e-03
   350 : -2.3967773e-04  1.8004764e-03 -4.1771779e-04
   351 :  1.4371664e-06  9.0279642e-06  1.6676759e-05
   352 : -6.0991007e-02  3.5559893e-02 -6.7858523e-02
   353 : -4.7272044e-03 -8.0898241e-03 -2.7076523e-03
   354 :  4.0547510e-03  1.7302222e-03  2.7172941e-03
   355 : -3.9848714e-03  2.5624939e-04 -5.4684158e-03
   356 :  5.8701080e-10  6.1342333e-10  6.1665475e-11
   357 :  2.7642883e-02  1.8854394e-02 -5.5036528e-03
   358 : -1.7512395e-03  9.1698505e-04  1.3439309e-03
   359 :  8.0728953e-15 -1.6172683e-14  6.5812891e-15
   360 :  3.3707225e-04  5.8483601e-03  4.6929399e-03
   361 :  4.8185771e-05  1.5314970e-05 -3.0212439e-05
   362 :  8.1462435e-04  9.7071804e-04  9.4609112e-03
   363 : -7.0271542e-04  6.6531795e-04 -1.8331360e-03
   364 :  1.7671959e-04  1.2659341e-04  4.2959798e-05
   365 :  1.3613082e-02  9.1799459e-02 -6.0618429e-02
   366 : -1.6548136e-09  4.0505331e-09  1.3308004e-09
   367 :  1.6805532e-02  1.0947969e-03  1.9321007e-02
   368 :  3.6284253e-03  7.8354838e-03  9.2595043e-05
   369 :  1.5387399e-02  9.1762443e-03  1.5647820e-02
   370 :  3.4435014e-03  2.8708573e-03  1.4190790e-02
   371 :  3.6761132e-09 -5.5300671e-10  3.5150707e-09
   372 :  2.7981083e-02 -3.8945788e-02  1.3716137e-02
   373 : -9.5577948e-04 -2.3368246e-03 -8.7338864e-03
   374 :  1.1210343e-03 -3.8990517e-03 -2.6289913e-03
   375 : -6.1433482e-06 -6.4368011e-06  4.0153084e-06
   376 : -3.7830098e-10  6.4110937e-10  2.4585257e-10
   377 :  8.8734039e-03  1.0218549e-02  1.4011465e-02
   378 :  7.9250719e-03  4.4002771e-03  2.4876938e-02
   379 : -1.6208175e-14  5.6672356e-13 -3.8799028e-13
   380 :  2.3644595e-03  3.2936619e-03  2.3612778e-04
   381 : -1.0580603e-03 -8.0011188e-04 -7.7658522e-05
   382 :  2.7158325e-04 -4.8039691e-04 -2.4719466e-04
   383 :  7.9112226e-03  6.1280089e-03  1.6338477e-02
   384 : -1.1473239e-05  7.2364728e-06 -1.2962736e-05
   385 :  1.7963165e-04  2.5839319e-03 -1.6105469e-03
   386 : -7.1120454e-03 -7.0519833e-03 -6.9424054e-03
   387 : -2.3497928e-06  4.2194932e-06  5.6116588e-06
   388 : -2.1167333e-04  2.8548688e-03  1.1717093e-02
   389 : -1.8337904e-03  1.3188680e-03  5.0561725e-04
   390 : -6.7832943e-03 -2.4338732e-02  1.4704209e-02
   391 : -9.6787636e-04 -4.5942554e-04 -1.5988968e-04
   392 :  2.7607829e-04  9.2728141e-04  5.1585566e-03
   393 : -6.6992395e-04 -6.8640161e-03 -5.2923769e-03
   394 : -1.1187665e-04  2.3053753e-04  8.6849603e-05
   395 :  7.0661533e-03  8.0682726e-03  9.1869532e-03
   396 :  4.4549267e-12 -6.9250069e-12  1.4143943e-11
   397 : -2.3343749e-04 -4.2852585e-03  4.1252234e-03
   398 : -1.9361697e-03 -5.7119616e-04 -1.3250852e-02
   399 : -8.4467835e-03 -3.5701172e-03  6.3932668e-03
   400 :  1.2967732e-02  1.0059569e-04  6.7161302e-04
   401 : -8.3090226e-03 -2.0780435e-03 -4.1651490e-03
   402 :  1.4415705e-04  5.2922421e-05  3.1032393e-05
   403 :  2.9270457e-04 -5.2344176e-04  2.9745237e-04
   404 : -6.0270850e-10 -9.7890476e-10  2.7704864e-09
   405 : -7.3009912e-03  1.0631661e-02  7.6653479e-03
   406 :  7.5826614e-04  1.7710959e-03  3.4157609e-03
   407 : -6.1626015e-03  5.6686957e-04 -4.3671170e-03
   408 : -4.3057785e-03 -6.0490570e-03 -4.7655369e-03
   409 : -9.3282603e-03 -1.3369005e-02 -4.1407028e-03
   410 : -2.0100218e-04 -3.1524110e-03  4.3218971e-03
   411 : -7.4073597e-03  2.6903708e-04 -2.8115625e-03
   412 : -1.0822095e-02 -3.3617289e-03 -5.1775639e-03
   413 :  1.1254113e-10  7.3330882e-11 -2.4607348e-10
   414 :  1.3438437e-03 -8.0608024e-04  1.5465991e-03
   415 : -1.5414123e-03 -7.4767909e-03 -4.7217650e-03
   416 :  5.5024932e-07 -2.1260068e-07  6.4535149e-07
   417 : -1.6282369e-03  1.2547403e-03  8.3269059e-03
   418 : -3.3311575e-03 -1.6446491e-03 -4.7365258e-03
   419 :  1.3721107e-08 -3.0925588e-08  5.3768970e-09
   420 : -1.5326827e-08  5.6660424e-08 -2.2781191e-08
   421 : -8.8201000e-07  3.0567254e-06 -1.3441339e-06
   422 :  1.0412971e-02  2.3801156e-03  1.4776685e-02
   423 : -8.8630360e-03  1.5283656e-02  1.7109890e-02
