Number of elements 912
   424 :  2.5157401e-04  8.1679774e-05 -2.5680999e-05
   425 :  3.7295353e-05 -1.0443936e-06 -5.0749302e-06
   426 : -8.2387036e-04 -8.8903331e-04  3.4462785e-04
   427 :  7.7471579e-03  2.6011725e-03  6.4316165e-03
   428 :  1.9520752e-04  5.0744608e-05  2.3772949e-04
   429 : -5.7319353e-04 -2.3570013e-04 -5.9699263e-03
   430 : -1.0842459e-03  1.4920740e-03 -1.8607335e-04
   431 : -1.6992774e-03 -7.5995419e-03 -6.3287203e-03
   432 :  6.6502080e-03  1.4444706e-02  2.9661880e-03
   433 : -2.6098416e-09  3.0282410e-09  2.3300087e-09
   434 : -2.6108522e-03 -1.1382941e-02 -8.9732235e-03
   435 :  4.5493385e-03  1.9489158e-02  1.4056971e-02
   436 : -2.3990116e-05 -1.3364826e-05  4.8352891e-05
   437 :  2.0755187e-02 -9.4622965e-03  1.4784276e-02
   438 :  5.2056847e-03  7.6349834e-03  8.0458149e-03
   439 : -3.1361333e-03 -6.7719155e-04  4.0824122e-04
   440 :  6.2630850e-07 -2.4068783e-06  4.3021221e-07
   441 : -3.0787668e-10 -2.2957601e-10  7.1185049e-10
   442 : -1.3647858e-04 -1.0927211e-03 -1.3037459e-03
   443 :  1.5382593e-02 -8.2765545e-03 -5.9844713e-03
   444 : -3.1576741e-03 -1.2806502e-03 -4.4009482e-04
   445 :  2.9343638e-03  4.5115406e-03  3.2532568e-03
   446 :  3.4170665e-03  7.9063023e-03  7.9738007e-04
   447 :  6.9603547e-03  2.7472256e-02  3.4855559e-03
   448 : -4.7971040e-03  3.2874035e-03 -4.4264416e-03
   449 : -1.2140565e-10 -1.9446162e-10 -5.8613629e-10
   450 : -2.2009801e-11  4.5857375e-11  1.2458944e-10
   451 :  8.6527191e-03  9.3638925e-04 -8.8242997e-04
   452 : -1.1683345e-04 -4.0046147e-04  4.0236681e-03
   453 :  1.1667955e-02  1.2495457e-03  7.4404391e-03
   454 :  2.5129284e-03  2.9646683e-03  2.3792813e-04
   455 : -1.3301197e-03  5.7250218e-04  1.0724937e-04
   456 : -4.3031286e-03 -3.8701393e-03 -4.5278578e-03
   457 : -7.7194226e-11  3.8599605e-10 -3.6814103e-10
   458 : -1.5522699e-03  3.6956765e-03 -1.4428994e-03
   459 : -7.0670536e-03  2.4932201e-03 -1.2781630e-03
   460 : -5.5236017e-03  2.2876944e-03 -4.9870962e-03
   461 :  2.3824998e-02  1.4619677e-02 -4.9549823e-03
   462 : -7.3262063e-03  7.4744281e-04 -3.6288947e-03
   463 : -1.8867089e-07  1.2058584e-07  1.5006451e-06
   464 :  1.3791562e-02  1.1957436e-02  1.2198036e-02
   465 : -7.7656341e-03 -3.7245195e-03 -8.2303141e-03
   466 : -6.7509450e-03 -4.6294819e-03 -4.1305424e-04
   467 : -1.5594897e-08 -6.8666297e-07  1.1791707e-06
   468 :  7.6787480e-06 -3.5244292e-05  8.1265642e-06
   469 :  6.2347769e-12 -6.6122376e-12 -5.6332745e-12
   470 : -4.5034503e-11 -7.5994353e-12 -3.9186286e-11
   471 :  2.4581966e-04 -7.0947100e-05 -4.7707500e-05
   472 : -1.9021092e-06  6.6937018e-06  4.7930447e-06
   473 : -1.1248509e-02 -2.3501486e-03 -2.5199063e-03
   474 : -2.8510681e-08  7.9223217e-08  4.8123821e-08
   475 :  1.7895996e-04  4.5169481e-05  1.7270863e-04
   476 :  2.8577058e-04  1.7158544e-04 -8.3781546e-05
   477 :  3.0359830e-11  6.2631874e-12 -2.6537545e-11
   478 :  1.6127361e-03 -7.3566453e-03 -1.4888205e-02
   479 :  4.3684509e-13 -3.7167512e-12  2.6909103e-12
   480 : -8.6447479e-03 -7.2924227e-03 -8.7310486e-04
   481 :  9.4711099e-05  4.2558299e-04 -1.8633544e-03
   482 : -6.5615243e-08 -7.6368097e-07  3.1456972e-07
   483 :  3.2208923e-03  3.2685260e-03  4.7717815e-03
   484 : -1.4465050e-03  5.6798909e-03  6.0100973e-03
   485 :  1.6775079e-02 -9.9204040e-02  9.0182652e-02
   486 :  2.3618568e-03 -6.9126168e-03 -1.1105958e-03
   487 :  4.2662116e-03 -1.5406520e-02 -2.1823342e-02
   488 :  6.6747714e-03  5.6827983e-03  4.8864437e-03
   489 :  2.5105129e-08  2.9979572e-08 -9.7384251e-08
   490 :  3.5050588e-07 -7.7737411e-09 -4.8722992e-08
   491 :  2.4823638e-07  3.6190465e-07 -1.8533351e-07
   492 : -1.4429983e-02 -1.4631509e-03  1.0358145e-02
   493 :  3.5386685e-03  4.4252934e-03  5.4299068e-03
   494 : -6.3471777e-04 -2.2683607e-04  7.5378298e-04
   495 :  5.6432858e-03 -2.7543845e-04 -7.6779474e-03
   496 : -7.0378779e-06 -1.0833386e-05 -5.9493668e-06
   497 :  8.3749912e-10  1.5113526e-09 -6.6284732e-10
   498 : -1.5109665e-08  5.7134602e-09 -1.1726061e-08
   499 : -1.1972912e-02  4.8462215e-03  1.9408155e-03
   500 : -4.3402058e-11  4.4809856e-11  4.3589332e-11
   501 :  1.6191798e-11 -7.3700051e-11  4.3735111e-11
   502 : -2.1771518e-03  2.7911178e-03 -4.3315498e-03
   503 : -3.1862317e-04  2.0924808e-03 -2.9459013e-03
   504 : -4.5405835e-03 -5.1107135e-03 -6.1983603e-03
   505 : -3.1099549e-03 -2.1724179e-03 -1.0942667e-02
   506 : -2.7983311e-07  6.9293928e-07  5.7388108e-08
   507 :  2.7920640e-07  3.9685641e-06 -1.0613795e-05
   508 :  4.1678736e-07 -8.2393704e-06  2.2367304e-06
   509 : -1.1756975e-03 -5.2766977e-03  2.0487801e-03
   510 : -7.4750027e-06 -3.8217387e-05 -3.0482240e-06
   511 :  1.1212720e-02  8.4619362e-03 -2.9602643e-04
   512 : -1.2549120e-03 -1.5152774e-03 -1.7662037e-05
   513 : -2.2186956e-02 -1.9602840e-02 -4.3071827e-03
   514 :  2.7171363e-02 -1.7422214e-03 -1.1344318e-03
   515 : -3.9688109e-03  8.2815510e-03 -1.6106987e-03
   516 :  1.4478700e-06 -1.3885496e-06  4.1315151e-06
   517 :  1.0401957e-03 -9.0288635e-03 -5.9575930e-03
   518 :  2.4904857e-02  1.8305726e-02  4.7481282e-03
   519 :  1.1396455e-02  3.0634786e-03  5.0880566e-03
   520 :  1.0633672e-02  1.0034293e-02  1.0976884e-03
   521 : -2.5341612e-03  2.0796481e-03  4.2403546e-03
   522 : -1.4930908e-03  2.8710234e-04 -3.6204375e-03
   523 :  1.7076202e-04  1.5812476e-02 -2.2644568e-02
   524 : -5.9090100e-03 -1.0155842e-01  1.0327467e-01
   525 :  1.5349225e-02  1.4866540e-02  5.8210856e-03
   526 : -1.2044412e-05  2.6442844e-04 -8.7643543e-04
   527 :  3.6981627e-09  8.0466706e-09 -1.2334873e-08
   528 : -1.3851942e-02  5.6448997e-03  3.5907223e-03
   529 : -2.9821420e-03  7.1981359e-03  3.7153524e-03
   530 : -1.5463377e-03 -2.5967846e-03 -2.6094780e-04
   531 :  5.2916408e-03  9.0686315e-03 -9.6262673e-04
   532 :  7.8622070e-03  1.3302481e-02  8.4659746e-03
   533 : -8.1644539e-13 -3.4998901e-14  5.0362688e-13
   534 :  1.3101893e-13  5.9343769e-13 -1.6881843e-12
   535 :  1.8320591e-07 -3.8399249e-07  6.4261178e-08
   536 : -7.1133738e-03 -2.2216519e-04 -2.7406715e-03
   537 : -9.8993272e-05 -3.1995487e-03 -5.5244462e-03
   538 : -3.7001870e-03  3.1664777e-03  3.1978487e-03
   539 :  1.5304986e-08 -5.2850217e-08  1.3978710e-08
   540 : -3.7306139e-07  1.2481872e-06  1.0086542e-07
   541 :  2.8205508e-06  1.0386422e-06 -5.1041022e-06
   542 :  1.1873375e-02 -1.9377336e-04  1.0282407e-02
   543 :  1.9039064e-10  1.1544910e-09  5.3475582e-09
   544 :  6.1520896e-03 -6.3105306e-03 -2.8360513e-03
   545 : -2.1718338e-05 -2.8099314e-05 -5.7643086e-06
   546 :  6.6640845e-03  6.9945031e-03  3.3587687e-03
   547 :  2.3382514e-07 -8.1345724e-07  3.2847128e-08
   548 : -8.4957416e-04  2.4426432e-03  6.9697844e-04
   549 : -5.6904082e-06  8.3476289e-06 -3.6991265e-05
   550 : -8.9589706e-03  9.0340267e-03 -1.4848473e-02
   551 :  9.3352860e-04  3.0972452e-04  3.0594286e-03
   552 :  3.1092635e-03 -2.5984053e-02  4.8784290e-03
   553 :  1.3661758e-02  1.8317821e-03 -3.8580252e-03
   554 : -5.2263991e-06 -2.2881137e-05 -1.3896971e-05
   555 :  1.2882252e-02  5.6384557e-03  1.0559596e-02
   556 :  2.9584942e-06  5.6995060e-06  2.0443750e-06
   557 :  1.0328351e-02 -4.7407499e-03 -2.1803869e-03
   558 : -4.4307636e-03  3.2200183e-03 -1.7421287e-03
   559 :  2.0191281e-03 -5.2409315e-03 -1.3318669e-02
   560 :  5.2310869e-03 -1.3862296e-03 -2.2127939e-02
   561 :  5.6121532e-05  2.1724300e-03  1.7496704e-02
   562 :  9.2585580e-03  5.0987964e-03  2.9169365e-03
   563 :  1.1008647e-10 -3.6359422e-11  5.4853413e-11
   564 :  3.4971834e-03  2.4389605e-04  9.9667923e-05
   565 : -8.6059170e-03 -8.6544437e-03 -7.2646126e-03
   566 : -1.5770595e-06  5.3828490e-09  6.3771270e-06
   567 :  4.0440062e-02 -4.0292886e-02  6.9170310e-02
   568 :  3.5023320e-03 -1.5011232e-02  3.0491081e-02
   569 : -1.5580942e-04  4.7823338e-04 -1.3768858e-03
   570 : -2.4842874e-05 -3.3803243e-06 -2.6169580e-05
   571 :  1.3432221e-02  1.2938676e-02  9.6905954e-03
   572 :  1.3103610e-13 -1.7491174e-10  9.4603692e-11
   573 : -8.8793547e-03 -5.3680322e-03 -6.1934684e-04
   574 :  9.8172219e-04 -3.9089608e-03 -2.8357256e-03
   575 :  2.8758816e-03  4.1997440e-04  1.0958840e-04
   576 : -1.2108324e-02 -5.2639132e-03 -5.2434283e-03
   577 : -1.5405152e-04  1.9489275e-03  4.7292921e-04
   578 : -3.5942781e-12  1.2858231e-12 -2.4129128e-12
   579 :  7.8474462e-03  4.5157367e-03  6.2426305e-03
   580 :  4.1569521e-03  5.8186182e-03  6.9617153e-03
   581 : -1.2904549e-05  5.6546539e-06 -1.3254243e-05
   582 :  1.8544986e-13 -6.5197911e-12  2.1396838e-12
   583 : -4.7614145e-04 -7.3886911e-04 -1.0747038e-03
   584 : -8.7562658e-10  2.0908942e-09 -7.3070904e-11
   585 : -2.9492921e-04  4.4637357e-04  2.6062699e-03
   586 :  5.7753347e-08 -5.2197604e-07  1.4876908e-06
   587 :  4.2847187e-04 -1.1050027e-03 -1.6785672e-05
   588 :  4.8059419e-06  1.7787563e-07 -1.1358035e-06
   589 :  9.6302824e-03 -1.2009781e-02  5.9172784e-03
   590 :  3.0537580e-03  8.1628177e-04 -2.5433454e-03
   591 :  1.9806298e-11 -3.1246941e-11 -1.1977540e-11
   592 :  8.1167790e-06 -4.0105327e-06 -5.3476674e-07
   593 :  3.5739319e-03  8.2605318e-03  6.4114008e-03
   594 :  7.5875889e-03  8.6065695e-03  1.4960701e-03
   595 : -9.0854327e-03  1.4500676e-02 -2.1599666e-02
   596 : -2.3117385e-02 -1.8999241e-01  1.7016137e-01
   597 :  1.3769082e-02 -1.1890884e-03  1.4583723e-02
   598 : -5.0378815e-04 -1.6022892e-03  7.9851454e-04
   599 :  1.6667420e-02 -4.2775908e-03  3.8808941e-03
   600 : -1.0154071e-02  5.4115712e-03 -8.5081909e-03
   601 :  8.5160170e-03  5.0213119e-03  6.6651622e-04
   602 : -6.6302825e-07 -7.2506750e-07  6.0196573e-09
   603 :  1.6712618e-08  7.0801282e-08 -2.1009298e-08
   604 :  4.8908662e-04 -3.7026318e-04  2.3503036e-04
   605 : -3.3686753e-03  5.9284529e-03  4.2345355e-03
   606 : -4.0623329e-05 -4.0233503e-03  6.6097706e-04
   607 :  1.0471494e-02 -4.3690454e-03 -7.2836504e-03
   608 :  1.5541973e-06  1.5672918e-06  2.5608470e-07
   609 :  2.1221375e-05  1.3850201e-04 -2.7275393e-05
   610 :  5.0884267e-08  8.2887600e-08 -2.9044036e-07
   611 :  8.1983728e-03  7.1382013e-03  6.9777961e-03
   612 : -2.7819237e-02  7.5766498e-03  7.3155606e-03
   613 :  6.8323073e-03  5.3478489e-03  6.1541440e-03
   614 :  2.7917213e-02  1.0554117e-01 -5.8865769e-02
   615 :  3.3878515e-03 -3.1662914e-02 -2.7701241e-02
   616 : -1.0511266e-08  1.9284420e-08  5.9988265e-09
   617 :  3.6744780e-03  5.2589320e-03  4.6753880e-03
   618 :  9.4896443e-03  9.4015711e-03 -6.4193294e-03
   619 : -7.2818145e-07  2.4375319e-07  1.9132018e-06
   620 : -1.8695356e-03 -7.0788316e-04 -1.6540565e-03
   621 : -1.2452619e-02  1.7382401e-02  3.2982102e-02
   622 :  9.2917823e-04 -1.8941376e-03  3.9939682e-03
   623 :  1.0987031e-02  3.5644986e-03 -2.5057309e-03
   624 : -1.7544061e-04  8.6392795e-04  5.6463206e-03
   625 : -6.5269001e-03 -2.3479732e-02  1.3389988e-02
   626 : -5.6910961e-12  1.5859123e-11 -7.7125413e-12
   627 :  7.2828045e-09  2.4749760e-07 -2.4271857e-07
   628 : -2.6396299e-04 -4.9491533e-04 -7.8037015e-04
   629 :  2.4294277e-03 -1.7569420e-03 -7.1939217e-04
   630 : -9.4705503e-03 -3.8968340e-03 -4.2122562e-03
   631 :  7.8901075e-03  7.6382273e-03  1.0188557e-02
   632 : -2.0438294e-09  3.3904781e-09  2.9291741e-10
   633 :  6.5978022e-03  1.5766856e-03  4.5693002e-03
   634 :  9.1830458e-04 -2.6105202e-03 -1.0481476e-02
   635 :  4.1368710e-03  8.0391146e-03  9.3058323e-03
   636 :  3.6852118e-03  1.7442180e-03 -3.9310302e-04
   637 :  1.6310223e-03 -3.0670922e-03  6.0784571e-04
   638 :  2.5126974e-03  5.8910927e-03  7.5360094e-03
   639 : -3.6675131e-03 -1.9127495e-03  2.0883923e-03
   640 :  6.2861638e-04  4.6601806e-03  3.7124083e-04
   641 :  7.8058966e-07 -3.1762971e-06 -9.7770982e-07
   642 : -1.6453540e-02 -2.1749085e-02 -2.6326698e-02
   643 : -3.6318489e-03 -7.1355784e-04 -2.3514170e-03
   644 :  1.7605154e-02 -8.8896200e-03  2.7310436e-02
   645 : -1.1644521e-02 -5.0446206e-03 -1.2474458e-02
   646 :  1.2677711e-03  1.0945348e-02 -8.7392388e-03
   647 : -1.1095041e-02  1.7226930e-02  1.0297805e-02
   648 : -8.1130240e-04 -4.9849822e-03 -1.8836247e-03
   649 : -3.4688153e-03 -4.1500123e-04 -1.2864243e-03
   650 :  2.8814384e-02  5.4625303e-03  8.2522561e-03
   651 :  4.6653185e-02 -1.8839801e-04 -2.5011960e-02
   652 :  2.5896301e-02  2.4187755e-03  1.2434184e-02
   653 : -1.0218228e-02 -7.5431827e-03 -1.7154591e-03
   654 :  2.6067571e-04 -2.6507111e-05  4.4421144e-05
   655 : -3.1748181e-03  3.4466435e-03 -5.9843131e-03
   656 : -1.7820466e-03  1.8497462e-03 -2.6650910e-03
   657 :  7.9457150e-03 -6.2178676e-03 -1.7561453e-03
   658 : -1.3958840e-02  5.7727760e-04 -1.5453799e-03
   659 : -2.1512392e-03  3.5223570e-03 -4.4258109e-03
   660 :  2.5180440e-03  2.5877359e-04  4.8438402e-03
   661 :  7.4747098e-03  3.7552349e-03  4.2627507e-03
   662 :  8.0281999e-03  1.3995357e-03  8.6435417e-03
   663 : -3.6438275e-03  2.5479874e-03 -7.4896454e-03
   664 : -9.1781996e-03  1.5415255e-02  9.6214636e-03
   665 : -2.5364850e-03 -3.4537091e-03  2.4549929e-05
   666 : -2.0865802e-09  1.3487491e-09  2.6702185e-09
   667 :  4.9028894e-06 -1.3910711e-05 -1.6204748e-05
   668 : -2.6204312e-03  3.1244803e-05  5.1150448e-03
   669 : -9.8608976e-12  4.0776815e-12  1.5633994e-11
   670 : -4.4931451e-03 -2.4304284e-03  1.0865522e-03
   671 :  2.2832231e-03  2.1122734e-03  1.0518692e-03
   672 :  6.1674434e-03  5.5551591e-03  3.5171707e-03
   673 :  3.9461351e-03  9.2925024e-03  3.6030500e-03
   674 :  7.2851047e-03 -2.4111266e-03  7.8387141e-04
   675 :  4.7148824e-03  8.1965968e-03 -1.4118141e-04
   676 : -1.1752169e-02 -1.0574079e-01  9.3768916e-02
   677 :  1.1884185e-03  1.1094321e-02 -1.0988790e-03
   678 :  3.4073910e-03  1.9980372e-03  4.6145110e-03
   679 : -7.9661168e-03  2.5362202e-04 -7.4712829e-03
   680 : -2.9455090e-03  2.7476454e-03  2.7120739e-03
   681 : -1.0363111e-05  8.7710901e-07 -1.4219117e-05
   682 : -5.7206997e-06 -1.9890353e-05 -1.0437904e-05
   683 : -2.8673556e-05  1.4310030e-04  1.2976427e-04
   684 :  2.7689330e-06 -3.0010937e-07 -3.7232996e-07
   685 : -9.7333309e-03 -2.5892871e-03 -5.3086722e-03
   686 : -9.8244203e-03 -1.5996873e-03  2.7903978e-02
   687 :  9.2824117e-06 -1.6434683e-06  8.5634039e-06
   688 :  9.4648333e-03  1.5683747e-02 -1.6630166e-03
   689 :  1.9829894e-04  4.5614714e-03 -2.3702446e-03
   690 : -9.9176741e-03 -2.0543640e-03  2.1365389e-03
   691 : -4.9356556e-03 -1.1091515e-02 -5.3052153e-03
   692 : -1.9858719e-02 -1.2989164e-02  8.2422683e-04
   693 : -1.2221858e-11  2.2731445e-11  1.0900746e-11
   694 : -4.5402399e-09 -9.2244735e-08 -6.3532864e-08
   695 :  3.3173892e-03  6.8347621e-03  4.8965714e-03
   696 : -1.9616533e-02  3.8894687e-03 -5.5496390e-03
   697 : -8.3603598e-03  1.3067927e-02  8.5570521e-03
   698 : -5.7345814e-03 -1.8700737e-03 -7.1702352e-03
   699 :  8.5691288e-03  1.5211696e-03  1.3949898e-02
   700 : -1.2699374e-10 -1.9523652e-10  5.9386584e-10
   701 :  2.4557469e-09 -7.3274210e-09  2.1689918e-09
   702 : -4.2154241e-05  1.9465796e-05 -6.0879931e-05
   703 :  3.3160308e-03  2.8769616e-04  2.0560942e-03
   704 : -9.4348728e-03 -9.7396452e-03  2.6678187e-02
   705 :  1.6746730e-07  1.4802001e-06 -4.0896717e-07
   706 : -2.5535196e-01  2.3729033e-01  4.4150246e-02
   707 :  1.0597397e-02  2.0608577e-02 -1.6034807e-02
   708 :  1.8444609e-02  4.2065195e-03  2.5609475e-03
   709 :  1.3465119e-03  7.4976216e-02 -4.9586767e-02
   710 : -2.3844839e-03  1.6391425e-04 -2.8819156e-04
   711 : -1.2054806e-03  5.7664604e-03  2.4952445e-03
   712 : -3.0812894e-03 -1.2543845e-03 -1.0656483e-03
   713 : -1.1838719e-02  1.8371100e-03 -7.3724933e-03
   714 :  4.0048750e-04  2.3429984e-03 -2.6036830e-04
   715 : -7.0934228e-03 -4.4103101e-03 -2.2922751e-03
   716 : -3.6068293e-08  3.7104281e-08 -2.1450777e-07
   717 :  5.8841703e-03  8.2313291e-03  7.4235239e-03
   718 : -1.5135503e-02  1.9269876e-03 -1.5212208e-03
   719 :  4.1827097e-03 -3.0556639e-03  2.0142334e-03
   720 :  2.2627948e-03  4.1087348e-03  1.0608336e-03
   721 : -5.5216203e-03  9.6244393e-04  1.5285077e-02
   722 : -2.1349469e-06 -7.7974425e-06  5.2016441e-06
   723 :  2.6253813e-05 -4.2127831e-05 -1.8833953e-05
   724 : -9.5616618e-06 -1.6140201e-05  1.4603279e-06
   725 : -1.3191724e-04 -1.1374558e-03  2.5414720e-04
   726 :  5.3513507e-03  1.0433396e-02  1.5721927e-02
   727 :  1.2073110e-03 -3.4751171e-05  1.3617407e-04
   728 :  5.1129824e-03  7.9387761e-03  8.2350112e-03
   729 : -1.0922373e-02 -6.1669792e-03 -1.0795978e-02
   730 : -8.6178897e-03 -3.2895488e-03 -5.0692090e-03
   731 : -4.3378008e-07  7.0160863e-06 -8.0940753e-07
   732 :  7.1433075e-03  3.0792084e-04 -1.1825929e-03
   733 : -3.5374763e-03 -5.1010388e-03 -7.3975517e-04
   734 : -5.1234160e-02 -7.3484921e-01  8.0819952e-01
   735 : -1.3981236e-02 -4.6200001e-01  4.2654318e-01
   736 :  8.3598251e-03  7.1415486e-03  5.3322311e-03
   737 :  1.1256044e-02  1.0193092e-02  6.2604339e-03
   738 :  3.9382483e-03 -2.7601123e-03  2.1149396e-03
   739 :  8.3618614e-04  3.6282596e-03  3.9500378e-03
   740 : -9.2546096e-03 -3.6253436e-03 -9.2353321e-03
   741 :  1.8614860e-03  3.1237791e-03  5.4735046e-03
   742 : -1.0978802e-04  8.1817820e-03 -3.4312876e-03
   743 : -8.7009166e-03 -5.1564928e-03 -4.6598492e-03
   744 : -1.7932913e-02  7.0560354e-03 -6.0175142e-03
   745 :  3.6417612e-06 -6.2185989e-06  2.7200654e-07
   746 :  2.3292694e-05  1.2540822e-04  1.5700789e-04
   747 :  5.2260060e-03  8.5703105e-03  1.3971390e-02
   748 : -8.5282771e-03 -4.8675065e-03 -5.8363082e-03
   749 :  7.4697792e-03  1.1690891e-02  8.0760433e-03
   750 :  4.2409151e-07 -5.8960176e-07  2.3254530e-06
   751 : -1.6894422e-03 -3.5900624e-03 -3.8979289e-03
   752 : -1.2580957e-02 -1.1235507e-02 -4.7748721e-03
   753 :  1.2297691e-02  1.3089091e-02  7.1837340e-03
   754 :  1.7645249e-04  1.6065399e-04 -1.5911653e-03
   755 : -2.1989711e-03  6.3255372e-03 -1.4737977e-02
   756 :  7.0234425e-03  4.0528952e-03  3.6868025e-03
   757 : -1.4027589e-11 -1.0097039e-11  6.5128861e-12
   758 : -1.4427890e-02 -1.2096885e-02 -1.0744595e-02
   759 : -4.8827728e-03  1.1174736e-02  7.6677243e-04
   760 :  2.1969890e-02  1.7548131e-03  2.0716693e-02
   761 : -1.2741823e-02 -9.7644131e-03 -5.9195125e-03
   762 : -1.5201069e-02 -5.3074455e-02  3.4385524e-02
   763 : -5.5698981e-08  1.9560196e-07 -5.7118658e-08
   764 : -7.9815055e-09 -1.9575034e-08  1.0544634e-08
   765 : -3.2482940e-04 -1.5570519e-03 -3.6918702e-03
   766 :  1.3154376e-02 -2.3351550e-02  6.8511581e-02
   767 : -1.0312208e-03  4.7959295e-03 -2.9664535e-02
   768 :  8.2053532e-07  3.6995199e-06  2.1246115e-07
   769 : -1.6395841e-03  1.6262114e-03 -3.4061944e-03
   770 : -6.8395139e-03 -1.5705434e-03 -4.0134772e-03
   771 :  1.1883750e-03  1.0088709e-02 -1.7085482e-03
   772 : -6.9025754e-03  6.2253236e-04 -8.1453272e-03
   773 :  3.0136091e-02  8.1766181e-03 -7.3897190e-03
   774 : -8.7955004e-03 -3.2808080e-03 -4.8802576e-03
   775 :  2.1578958e-02 -1.7687879e-01  1.9103380e-01
   776 :  1.1601688e-02  3.7736107e-03 -1.3495782e-03
   777 : -1.5164392e-02 -6.5397287e-03 -6.8580608e-03
   778 : -4.9173648e-03 -5.6333867e-03 -4.9845248e-03
   779 : -5.1990630e-04  9.4138380e-05  9.3226018e-05
   780 : -1.5362976e-02  1.7024729e-03  1.3918220e-02
   781 :  1.9100781e-06 -6.0399454e-07  1.9921567e-06
   782 : -2.3790698e-12  4.3778306e-13  5.4229023e-12
   783 : -2.9224273e-02  3.5707232e-03  1.4020690e-03
   784 :  1.3787618e-02  2.5168716e-02 -9.1842742e-03
   785 :  9.4405488e-07  2.6492131e-06  3.2114091e-06
   786 : -8.8200784e-04 -8.4975669e-03 -1.2068075e-02
   787 :  9.8886671e-04 -3.5049893e-05 -1.4192940e-03
   788 : -1.7868835e-06  4.4135617e-06  4.5830666e-06
   789 : -1.0861352e-04 -2.7723229e-04 -4.8920347e-05
   790 : -4.6000995e-03  1.9984528e-03  4.7032761e-03
   791 : -2.5761825e-02  1.3475659e-01 -2.5176065e-01
   792 : -8.0613816e-03  1.7199650e-03 -7.6190592e-03
   793 : -7.2785957e-03  3.2506115e-03  1.2613194e-03
   794 : -8.6557889e-03 -3.7899246e-03 -2.6359246e-03
   795 : -8.8593195e-03 -4.8237405e-03 -9.7335160e-03
   796 :  3.0355878e-03  9.7456393e-03  1.7328058e-03
   797 : -2.3004712e-05  4.0108727e-06  1.5743993e-05
   798 :  1.1145568e-02  4.0015737e-02 -2.0982091e-02
   799 :  5.8681639e-03  1.3025352e-02  1.2265355e-02
   800 :  4.0507988e-04 -1.8894102e-04 -2.6075889e-03
   801 :  9.6769159e-05 -1.8503972e-04 -1.3256485e-04
   802 : -1.5631955e-02 -2.7711646e-01  2.5428840e-01
   803 :  3.9951597e-03  1.5534306e-02  8.5089360e-04
   804 :  8.7995573e-06 -3.8164377e-03 -2.7929057e-03
   805 : -3.0016824e-02 -5.8867582e-03  3.8700532e-03
   806 :  3.3121805e-04 -2.5403842e-04  1.7750473e-04
   807 :  4.1008153e-06 -2.7451414e-06  1.0857910e-05
   808 : -5.4351259e-03 -3.8656495e-03 -5.1606042e-03
   809 :  2.6680270e-03 -2.5128729e-02  3.8292074e-02
   810 : -9.4766014e-05  5.0888453e-05 -3.4622514e-05
   811 :  3.0669467e-12  8.6002203e-13 -4.3198401e-12
   812 :  5.1008768e-03  6.5734788e-03 -3.0692255e-03
   813 : -1.4108695e-02 -2.2816064e-01  2.1400820e-01
   814 :  1.6225780e-11 -2.2036248e-13 -1.5778812e-11
   815 : -9.5567457e-14 -4.8145342e-13  1.0437788e-12
   816 : -2.3170242e-09  1.3975039e-09  4.2070333e-10
   817 : -2.8478294e-11 -3.3421271e-11  8.9983847e-11
   818 :  1.0650813e-11  1.2893996e-11 -1.4185115e-11
   819 : -1.0024265e-02 -3.4676704e-03  2.4711440e-02
   820 : -6.8221658e-12  1.8292078e-11 -4.0773560e-12
   821 : -5.4189702e-03  6.4735838e-03 -5.4802703e-04
   822 : -2.5254895e-02  4.4928944e-02 -7.2327540e-02
   823 :  1.9124674e-04 -1.5275402e-03 -4.7257754e-05
   824 :  4.1052959e-03 -1.2619380e-02  3.1868738e-02
   825 :  1.9250011e-08 -6.2183600e-08  6.6229766e-08
   826 :  2.6232684e-03  1.3243055e-02  7.0997915e-04
   827 : -3.5320399e-04  4.8513941e-05  1.1467547e-04
   828 :  3.0454695e-03  9.0965601e-03 -3.8721828e-03
   829 : -2.1798330e-03 -7.4147956e-02  5.6952551e-02
   830 : -2.1047448e-02  1.2973102e-02 -9.2774153e-03
   831 :  1.0983549e-02 -3.0551775e-01  2.8400489e-01
   832 :  2.2079611e-02 -8.2503936e-02  1.3394745e-01
   833 :  1.1663625e-02  1.0612625e-01 -7.8943603e-02
   834 :  1.7263142e-10 -1.3915685e-10  1.5233274e-10
   835 : -4.2470006e-14  6.1617451e-13 -7.0161240e-13
   836 : -9.6465737e-03 -3.1698228e-02  2.3063787e-02
   837 : -2.1751303e-05 -9.5157014e-06 -4.1868529e-05
   838 :  4.4519023e-03  1.0136550e-05  8.3555053e-03
   839 : -4.2868960e-03  3.6892087e-03  6.5966394e-03
   840 :  6.3624244e-06 -1.4798029e-05  2.9797755e-05
   841 :  4.3880407e-04 -5.3537011e-05 -3.8135850e-04
   842 :  4.6522618e-03  6.4264175e-03 -2.5532016e-03
   843 : -8.3160429e-05  3.2084267e-04  1.6096121e-04
   844 : -1.4660359e-03  1.4657468e-02 -1.1670301e-02
   845 : -4.4590411e-08  1.4203501e-08 -1.1355104e-07
   846 : -7.4157301e-03 -1.1898281e-01  9.4995181e-02
   847 :  1.6056405e-02  7.0236010e-02 -4.1245175e-02
