Number of elements 912
    87 :  4.2202279e-04 -5.9866880e-04 -8.9217032e-04
    88 : -4.3428680e-03 -6.8860152e-02  5.5404403e-02
    89 :  6.2527264e-03  5.2200453e-03  6.7247440e-03
    90 :  2.4754295e-08  4.0390856e-08 -2.7676407e-08
    91 :  3.2595018e-03  1.2608353e-03  2.1196929e-03
    92 : -4.6436043e-03 -1.3585548e-02  1.7281094e-02
    93 :  4.6681082e-11 -7.2325406e-12 -1.7168692e-11
    94 : -6.2660747e-04 -6.1778482e-04 -3.9537362e-04
    95 : -1.4210807e-07  5.7280313e-08 -5.0227269e-08
    96 : -8.1421273e-03 -4.4478999e-03 -1.0784034e-02
    97 : -2.9744531e-03  1.8349418e-02  5.2501978e-03
    98 :  7.1104390e-03  3.5771636e-03  5.6686641e-03
    99 :  1.2842656e-06  1.5646272e-06 -2.9761046e-07
   100 : -1.8699498e-06 -7.2471119e-07  5.3174133e-06
   101 : -1.7148452e-03 -5.3250010e-03 -8.1800450e-03
   102 : -7.4611084e-03 -1.8152761e-02  7.6625194e-04
   103 : -4.4938559e-11  9.0636185e-11  2.4139928e-10
   104 :  1.2251277e-02 -2.9590028e-04  4.6321054e-03
   105 : -3.6654812e-03  8.7812869e-03  1.3107094e-02
   106 : -5.6239779e-03 -5.1133924e-03 -2.4210298e-04
   107 :  4.5806439e-03  2.9598553e-02 -2.3612835e-02
   108 :  4.4000771e-03  2.5172246e-03 -2.3616925e-03
   109 :  2.7531410e-04 -1.0648073e-03 -2.1205126e-03
   110 : -4.3749063e-03  1.5374747e-03 -1.8287967e-03
   111 : -1.6906310e-03 -1.0653868e-03 -4.6155469e-04
   112 :  8.3654620e-06 -2.0675811e-05 -1.4562973e-05
   113 : -4.6361626e-03  1.0390442e-04 -1.8387509e-03
   114 : -2.9463703e-03 -1.7045193e-01  1.9632627e-01
   115 : -7.9847705e-03  1.0633795e-02 -4.4420023e-02
   116 : -4.2037130e-03 -7.7656697e-02  5.9753667e-02
   117 :  3.5185788e-03  1.9644753e-03  2.1440570e-03
   118 : -5.8061709e-03  2.6030280e-02  1.7835399e-02
   119 :  9.7298388e-08  8.0230590e-08 -5.7559067e-07
   120 :  9.4563845e-03  1.9302916e-03  9.0172423e-03
   121 : -1.5480901e-05  5.2474365e-05 -1.4010926e-05
   122 : -9.4588244e-03  1.3308909e-01 -2.3961770e-01
   123 : -7.6862276e-10  1.3346591e-09  1.6867516e-09
   124 : -7.6732183e-08  8.1287660e-07 -3.0810060e-07
   125 : -4.9068619e-13  1.6801624e-12 -7.2930879e-13
   126 :  1.0331460e-04  2.4398544e-04 -3.7746995e-04
   127 : -8.9006640e-05  3.3507841e-04  2.6259244e-04
   128 : -8.6507677e-04 -4.2483112e-03 -6.1236696e-03
   129 : -1.6170824e-03 -1.2028775e-03  2.3572009e-03
   130 :  3.3404669e-03 -1.8211799e-03 -1.1185863e-03
   131 : -7.2419625e-04 -3.3789815e-03 -1.2712663e-03
   132 : -2.0397535e-03  2.8706227e-04  5.9368707e-04
   133 : -7.8098209e-04 -1.9254266e-03 -2.7879706e-04
   134 :  3.2545661e-03  9.2466195e-03 -2.2661012e-03
   135 : -6.7686613e+00  5.1926945e-01  1.5016917e+00
   136 : -1.5865962e-03 -1.4086741e-03 -5.0798933e-03
   137 :  2.1821010e-03 -2.4306594e-03 -2.4368426e-03
   138 : -5.2944413e-03  4.1913720e-02 -5.6337602e-02
   139 :  1.9495313e-02  1.4985580e-02 -6.8242991e-03
   140 : -3.4357850e-06 -1.0228079e-05  3.8431322e-06
   141 : -8.8424196e-06  6.2008421e-06 -1.3787625e-05
   142 :  9.0863687e-03  1.3252972e-02  1.0709832e-02
   143 :  1.4575028e-07 -5.3208621e-07  9.0151992e-08
   144 :  1.1096902e-03 -1.4883315e-03 -4.7247608e-03
   145 : -9.2710637e-03 -1.3051238e-01  1.1005426e-01
   146 : -2.7939333e-03  2.3405297e-03  6.9210464e-03
   147 : -7.6281614e-08 -3.2995310e-09  2.6465308e-08
   148 :  1.5690447e-03 -3.1408419e-03  3.6801615e-04
   149 :  1.6678487e-03 -3.7178347e-03 -9.9175427e-04
   150 :  4.1026330e-03 -2.4442105e-02 -1.6978020e-02
   151 : -2.7874481e-05  3.3638319e-05  7.8785103e-05
   152 : -9.3872385e-04 -6.9953161e-04 -6.3323983e-04
   153 :  4.9529857e-02 -1.0339433e-02 -1.8780453e-02
   154 :  1.6284794e-11 -5.3262663e-12 -1.4344746e-11
   155 :  1.6192397e-07 -5.5936975e-07  1.6213988e-07
   156 :  1.3559781e-09  1.3866278e-08 -5.3565739e-09
   157 :  5.1541864e-03 -3.7543495e-03  2.0594590e-03
   158 : -1.4706853e-02 -6.1954640e-05 -1.5111848e-03
   159 :  1.8158863e-02  8.9449894e-03  2.0409301e-02
   160 :  1.0457767e-10 -5.3006960e-11 -3.2643660e-11
   161 :  5.2593679e-11 -9.9628152e-11  1.9681863e-10
   162 : -6.5713299e-03 -1.1898302e-03 -3.4309462e-03
   163 : -9.4447377e-03 -4.1999537e-03 -1.1072840e-03
   164 :  6.0851227e-05  1.5256021e-05  1.0636914e-04
   165 :  2.0849970e-02 -1.9092307e-02  1.3680083e-03
   166 : -2.3695591e-08  5.5191666e-08  9.2619382e-08
   167 :  3.1929779e-03 -1.0716381e-03  1.1550030e-03
   168 : -1.5664445e-02 -7.6129872e-03 -2.2356091e-02
   169 :  1.3055889e-03  2.1987131e-02  2.1596173e-02
   170 :  1.8100889e-08 -3.4097532e-08 -9.5988857e-08
   171 :  1.4524589e-07 -1.6424882e-08 -1.4597210e-07
   172 : -6.8443970e-03 -2.6793392e-03 -3.0926134e-03
   173 : -3.1133628e-03  1.1392399e-02 -1.6449985e-03
   174 : -3.4664201e-04  4.5098698e-03 -1.6613009e-03
   175 :  8.4885455e-03 -3.6390865e-04  6.5482419e-04
   176 : -6.2782271e-08  1.0678864e-06  1.3111943e-06
   177 : -6.2344679e-03  3.2637943e-03  1.3786579e-03
   178 :  2.8106808e-02  3.4342512e-01 -3.2207157e-01
   179 :  7.3596881e-03  8.5409582e-03  1.6876968e-02
   180 :  1.3270387e-08  1.9164381e-08 -4.0478916e-08
   181 : -1.8002952e-03 -7.7535047e-03  1.1760543e-03
   182 : -4.5868801e-04 -2.2110083e-04 -8.8029303e-04
   183 : -2.5227362e-03 -1.0460323e-03  6.5259076e-03
   184 : -1.1688964e-10 -4.3923428e-10  1.8879992e-10
   185 :  2.4238110e-04  3.3457837e-04 -2.0698411e-05
   186 : -4.2376441e-03  1.2683969e-02 -1.9098091e-03
   187 :  8.5002009e-03  1.3697344e-02  1.5085619e-02
   188 :  2.1993454e-02  5.1673835e-01 -5.0406273e-01
   189 :  5.4530041e-03  3.0832952e-03 -6.8604079e-03
   190 : -1.6428739e-03 -1.6115356e-03 -8.4512519e-03
   191 : -5.3147944e-10  1.6803181e-09  1.9098205e-09
   192 : -3.4525696e-03 -1.5605048e-04  4.5982908e-04
   193 : -7.5776013e-03  1.7393588e-03 -6.1388099e-03
   194 :  1.3396577e-02  1.1781794e-01 -1.0597874e-01
   195 :  9.7020669e-03  1.3521664e-02  2.1101279e-02
   196 :  3.4317898e-09 -4.1613019e-09  2.3860651e-08
   197 :  8.4020793e-08 -1.0836979e-07 -5.7236987e-08
   198 : -6.8662530e-03  9.9187577e-03 -1.2047853e-03
   199 : -1.2344736e-02 -7.2853315e-03 -5.9687508e-03
   200 :  6.9638919e-08  3.2200038e-07 -4.7927229e-07
   201 : -7.1135568e-03 -6.4697065e-03  3.4815516e-03
   202 :  1.5117947e-02 -2.5355190e-03 -4.5342848e-03
   203 : -1.1663631e-09 -2.4875395e-09  2.1407071e-10
   204 :  2.5131361e-03 -1.1261679e-02 -8.9557171e-03
   205 : -8.2611563e-03 -5.4650083e-02  3.4344487e-02
   206 :  6.2086256e-09 -2.2609182e-09 -2.0368720e-09
   207 :  1.1484206e-07 -1.5311561e-08  8.1580607e-08
   208 : -7.2953655e-05 -3.6500911e-05  2.7454739e-04
   209 : -7.6819334e-02  5.6778708e-02  3.8667234e-02
   210 :  2.2159473e-03 -5.4128746e-02  6.3296149e-02
   211 : -1.1835566e-09 -1.6752480e-09  4.0700319e-09
   212 :  4.7664907e-03  2.3629771e-03 -1.2896137e-03
   213 :  2.2707814e-07  6.7715313e-08 -7.1417924e-07
   214 :  1.6455210e-03  2.0727744e-03 -3.6771166e-03
   215 :  5.4943195e-02 -2.1020676e-02 -1.2237867e-02
   216 : -1.7209507e-02  1.1694192e-02 -3.6028358e-02
   217 : -6.5612206e-13 -1.1149510e-11  2.9454414e-12
   218 :  1.0559719e-05 -4.6693909e-05 -5.2562318e-05
   219 : -3.0662108e-04 -1.4759600e-03 -2.9451895e-03
   220 :  7.7318362e-05  2.3229092e-04 -3.4089507e-04
   221 : -2.2400672e-07  1.1479685e-06  1.2257811e-06
   222 :  3.4389231e-04  5.6739559e-03 -6.2183549e-04
   223 :  4.5673080e-03  4.3008001e-03  6.4870440e-03
   224 :  1.0417403e-02  9.5578664e-03  1.3913798e-02
   225 :  5.0029469e-04  3.3797172e-05 -1.7997020e-03
   226 :  3.8935734e-06 -2.2373779e-07 -3.7924179e-07
   227 :  1.0393514e-02  1.2449640e-03  9.8514436e-04
   228 : -4.4480340e-03 -1.0712564e-01  1.1260591e-01
   229 :  2.0611088e-03  3.9173265e-05 -2.1999987e-03
   230 :  1.5055461e-07  2.4327304e-07 -1.4737305e-07
   231 : -8.8098920e-08  1.8338837e-07 -6.4755267e-08
   232 : -6.0707475e-12 -4.2401039e-12  1.6939073e-12
   233 : -8.1887946e-08  3.9459841e-06 -6.7793269e-07
   234 :  1.2449261e-03  3.5990966e-03 -1.0025619e-03
   235 : -1.5357425e-02 -1.8130804e-02  3.6178294e-02
   236 :  7.6392905e-06 -1.2746465e-05 -5.7417651e-06
   237 :  1.0644461e-04 -4.4385584e-05  1.7028988e-04
   238 : -1.2273795e-09 -3.1856768e-10  5.6075272e-10
   239 :  1.0658920e-06 -3.4484218e-08  8.6037102e-07
   240 : -1.9955884e-09  9.4380242e-09  7.7477447e-09
   241 : -3.4018965e-03 -1.4917335e-03 -2.1886385e-03
   242 :  2.3919941e-02 -6.0890067e-03  1.4372344e-03
   243 : -2.1708614e-03 -1.5123717e-03 -2.3263927e-03
   244 : -5.5655870e-04 -9.5853453e-04 -1.1793412e-03
   245 :  9.2207100e-06  7.1031658e-06 -3.7531037e-05
   246 : -5.8568474e-03 -2.1786951e-03 -5.3761952e-03
   247 :  6.7009644e-03  7.0863592e-03  5.0838791e-03
   248 :  4.3858126e-11 -1.2301283e-10  2.1500654e-11
   249 :  1.8904592e-04 -1.3700660e-04 -2.8445590e-04
   250 : -3.9905019e-03  2.8299654e-03 -2.8418945e-03
   251 :  2.4614347e-03  1.3602212e-03  1.1490536e-03
   252 :  4.2664361e-06 -3.5967842e-07 -5.0761850e-07
   253 : -1.5034176e-08  4.4692390e-09 -1.2319727e-08
   254 : -1.2517036e-03 -2.6608455e-03 -2.2859288e-03
   255 : -2.3156154e-03  8.7936692e-03  1.1874868e-02
   256 :  4.9218064e-04  1.1103756e-03 -1.5378406e-03
   257 :  4.2345476e-03 -1.2276928e-03  2.6416328e-03
   258 :  1.0026661e-02  5.7974927e-03  3.8528244e-03
   259 :  4.1299681e-06 -1.6790312e-05  4.1261330e-05
   260 : -4.3571858e-04  6.8951022e-04 -2.8149942e-03
   261 :  4.6876211e-04  4.1557651e-03  4.4943307e-04
   262 :  1.0336358e-05 -3.2965163e-05 -2.4974608e-05
   263 :  3.9230564e-08 -6.2731262e-07 -9.5228993e-07
   264 :  1.8493406e-03  1.1784443e-02  5.2029816e-03
   265 :  3.3284457e-03  9.7689396e-03  3.2687327e-03
   266 : -1.1233457e-03 -1.7252947e-03 -3.9581019e-05
   267 : -1.9198922e-03  4.8601984e-03 -1.7876986e-03
   268 :  9.6785015e-09 -2.7204433e-08  4.5455859e-08
   269 :  3.4686413e-03 -2.7347411e-03 -1.8138353e-03
   270 :  9.4124498e-05  5.9855505e-03  3.5524510e-03
   271 :  3.7205474e-03 -3.0000664e-03 -3.3222324e-03
   272 : -3.0411740e-05 -6.9007956e-04 -4.4826484e-04
   273 : -1.2141056e-06  1.8308475e-06  9.7392862e-07
   274 : -2.9065952e-03 -1.4088426e-03 -8.4942251e-04
   275 :  7.8605659e-07 -5.1268464e-06 -1.3392414e-05
   276 : -2.7869044e-02 -3.2098584e-02 -6.1640521e-02
   277 : -2.3367872e-08 -8.7219132e-08  1.8005777e-06
   278 :  3.3754138e-03  5.9447927e-05 -3.7025211e-03
   279 : -1.4238841e-02 -1.7494082e-03  7.2430870e-03
   280 :  2.2542291e-02 -7.5342209e-03 -6.0150666e-03
   281 :  3.4365790e-03 -1.8258451e-03 -3.1610906e-03
   282 :  8.2975327e-03  7.5741913e-03  9.9836015e-03
   283 :  2.0493246e-05 -2.7550920e-04 -3.4023678e-05
   284 :  7.5161631e-07  8.4231392e-07 -4.4436362e-06
   285 : -8.9833829e-03 -4.2080149e-03 -6.9378634e-03
   286 :  3.5614646e-03 -1.0501808e-03  6.2098788e-04
   287 :  8.6716131e-03  1.7228077e-03  2.2266112e-03
   288 :  3.5723894e-03  1.7718305e-03  4.3777304e-03
   289 : -9.2005438e-04 -7.7040396e-03 -1.9692928e-03
   290 : -6.7670252e-03 -3.4367539e-03 -5.8600797e-03
   291 : -2.7380609e-03 -1.7901711e-02  1.0871757e-02
   292 : -6.1059782e-04  1.2161666e-03 -3.4960195e-03
   293 :  4.1344820e-04 -4.4755491e-04 -5.0664529e-04
   294 :  2.7086412e-03 -2.8812481e-03 -5.0355875e-03
   295 : -3.2136769e-09  2.3708678e-09 -7.9330906e-10
   296 :  8.4119126e-04  5.8441252e-04  4.5207149e-04
   297 : -1.0079999e-02 -4.2536832e-03 -8.7098858e-03
   298 :  8.0686003e-03 -1.3060318e-01  1.2037067e-01
   299 :  3.7763036e-10  2.5095699e-10 -9.4037675e-10
   300 :  1.4871004e-03 -7.5030332e-03 -7.4352796e-06
   301 :  2.3892619e-03 -1.0918038e-04  3.2173636e-03
   302 :  1.3157546e-03  1.0092108e-03  1.3278406e-03
   303 : -1.8309622e-03 -9.9736562e-03 -1.3589323e-02
   304 :  1.2552368e-03  1.7005861e-03  6.0841684e-04
   305 :  9.8021783e-03  8.5587071e-03  1.8284935e-03
   306 : -4.0858415e-05  2.2110576e-03 -9.3061087e-04
   307 :  1.1698154e-03  8.6116961e-03  3.7273320e-03
   308 :  5.0747694e-03  8.8319331e-03 -5.7744288e-03
   309 : -3.0038598e-10 -1.1452789e-08  5.6423448e-09
   310 :  2.5103635e-02 -1.7063234e-02 -1.7577373e-02
   311 :  6.6939457e-03 -9.2751671e-03 -3.5534580e-03
   312 : -2.1931645e-08  1.0959471e-07  1.0371078e-07
   313 : -5.2748714e-06  2.6478306e-04 -4.0445822e-05
   314 : -1.1994586e-09 -1.1719705e-09  4.8122332e-09
   315 :  2.3671767e-06  2.5885780e-06  8.2857811e-07
   316 :  6.6343164e-03  6.8106223e-03  7.5286104e-03
   317 :  4.3722869e-10  1.2856176e-10 -8.2330641e-10
   318 : -1.7039346e-02 -2.5764951e-02 -4.0306851e-02
   319 : -3.4802894e-04 -3.6040640e-03 -5.8478690e-03
   320 :  3.2442726e-02  4.5404081e-04  4.0783065e-03
   321 : -2.5593113e-03  5.7825206e-03 -1.0209322e-03
   322 : -2.7854534e-10  9.6198460e-10 -6.9065821e-11
   323 : -3.4289533e-10  1.2067388e-09 -3.4927958e-10
   324 : -4.7337165e-06 -3.5927064e-05  7.1874271e-06
   325 :  1.5506636e-04 -2.5846558e-05  1.2289674e-04
   326 :  8.2383815e-02 -6.3188170e-03 -3.6446960e-02
   327 :  2.8916031e-02  3.5566285e-01 -3.2100564e-01
   328 : -4.2226823e-03 -2.0893747e-03 -5.1515002e-03
   329 :  2.9710462e-06  2.0147689e-05 -1.0353949e-05
   330 : -1.3634749e-11 -1.1879106e-10  1.7914655e-10
   331 :  5.9620850e-03  1.0343412e-02  1.3050687e-02
   332 : -8.2341342e-03 -1.5539267e-02 -6.6501765e-03
   333 :  3.4412676e-05 -1.5783512e-05  9.6935812e-06
   334 : -1.8008834e-02 -6.3080920e-03 -1.3157276e-02
   335 : -2.8670997e-03  1.4753737e-02 -1.7623827e-02
   336 : -1.7648683e-02  3.0924175e-02  1.2525851e-02
   337 : -1.8254482e-08  6.6273456e-08 -1.5931791e-08
   338 : -1.7314428e-02 -5.9046818e-03 -1.1794933e-02
   339 :  1.7557715e-06 -1.0646401e-05 -7.3291426e-06
   340 : -2.7025603e-02 -1.3428255e-02 -3.9018340e-02
   341 : -2.9594789e-09  2.9631900e-08 -1.0867725e-08
   342 : -2.4660958e-06  6.3696550e-06  6.5440095e-06
   343 : -1.0828980e-02 -4.4881409e-03  2.7524246e-03
   344 : -8.7356453e-03 -1.3423777e-02 -9.4761470e-03
   345 : -3.7025462e-03 -1.4835267e-03 -5.6686663e-04
   346 :  2.4893590e-06  4.4853990e-06  6.9211322e-07
   347 : -2.4686284e-03  8.4480788e-04 -5.0954327e-03
   348 :  6.5058406e-03  2.5334917e-02 -1.3258924e-02
   349 :  6.0277001e-04  7.2600579e-03  4.0721427e-03
   350 :  2.0898204e-03 -3.6635366e-03 -2.0750877e-03
   351 : -5.7769100e-05 -6.1455085e-05 -5.1879080e-05
   352 : -4.1650575e-01  2.1815967e-01 -5.6249271e-01
   353 :  5.5633532e-04  9.1492908e-03  2.5983444e-03
   354 :  5.0533138e-03  1.6508302e-03  4.8609265e-03
   355 :  7.1588112e-04 -3.7109004e-04  3.7089252e-03
   356 : -2.0815522e-08 -1.1874810e-08  9.1780006e-08
   357 : -8.9250013e-04 -2.8037765e-03  3.2103444e-03
   358 :  4.4183788e-03  4.1536407e-03  5.1863222e-03
   359 :  6.4615310e-13 -1.3547770e-12 -9.6625395e-13
   360 : -2.7586683e-03 -1.0298109e-02 -9.0858156e-03
   361 : -4.7049712e-04 -2.1763002e-04  2.3307910e-04
   362 :  8.0593969e-03  9.3151514e-03  1.6667650e-04
   363 :  4.7075377e-03 -2.9514228e-03  9.1009222e-03
   364 : -1.5106259e-03 -9.0715859e-04 -6.9235647e-04
   365 :  5.3425501e-03  1.4108737e-01 -1.3339965e-01
   366 :  1.1416789e-08 -2.4539646e-08 -6.2094617e-08
   367 : -2.2882167e-02 -1.7654773e-02 -1.1067468e-03
   368 : -8.8164208e-03 -8.7093927e-03 -5.1799488e-03
   369 :  3.0768260e-03  2.9059017e-03 -3.7549270e-03
   370 :  3.9485601e-03 -1.9852559e-02  4.1767867e-02
   371 : -1.1095024e-07 -4.7264266e-08  1.0210436e-07
   372 : -3.2523753e-02  1.6019586e-02 -2.3826417e-02
   373 :  9.7599393e-03  2.2551431e-03  1.1833767e-02
   374 :  6.6055503e-04  5.4580990e-03  4.3856263e-03
   375 :  7.4770744e-05  7.2303037e-05 -2.5275508e-05
   376 : -5.4547416e-09  2.0720673e-08 -1.7635070e-08
   377 : -8.5521268e-03 -7.9313651e-03 -8.2331824e-03
   378 :  2.5902107e-03 -4.2210986e-02  5.7628477e-02
   379 :  9.7627681e-12 -8.1260315e-11  4.1280140e-11
   380 : -1.9534479e-03 -1.5200452e-03 -4.0112828e-04
   381 :  8.4160558e-03  1.5137075e-03 -3.1686467e-04
   382 : -2.5886395e-03  4.7283487e-03  3.7340626e-03
   383 : -5.1192457e-03 -5.4049049e-04 -1.1914079e-02
   384 :  1.0171191e-04 -8.3677480e-05  1.0846613e-04
   385 : -1.9607361e-03  6.5878563e-04 -1.0561167e-03
   386 :  6.4581945e-03  6.7293764e-03  6.1493996e-03
   387 : -1.8733025e-05 -6.8895168e-06 -2.6180657e-05
   388 : -5.7890534e-03 -7.3620554e-04  6.1956733e-03
   389 :  5.8102711e-04  1.4889746e-02  3.6982692e-03
   390 :  2.9196118e-03  9.0902083e-03 -1.7560440e-02
   391 :  1.8688949e-03  7.7195309e-03 -1.7313441e-03
   392 : -3.0261624e-03 -5.8641895e-03 -2.1784742e-03
   393 :  2.8863903e-03  6.9741824e-03  7.3541649e-03
   394 :  5.7806102e-04 -1.9486106e-03 -1.2435296e-03
   395 : -7.4415214e-03  4.8651705e-03 -6.3406242e-03
   396 : -2.2852642e-10  1.0350300e-10 -3.8833909e-10
   397 :  3.4598610e-03  7.0072182e-03 -1.1891386e-03
   398 : -2.9726152e-03 -2.6849367e-03 -1.3556772e-03
   399 :  5.6289476e-03  4.1194875e-03 -2.4151209e-03
   400 :  2.7105119e-03 -4.9646756e-03  9.1433699e-03
   401 :  9.3629225e-04 -1.0341114e-03 -3.5284049e-03
   402 : -1.1296927e-03 -5.4953969e-04 -5.6958908e-04
   403 : -1.7910778e-03  2.7877820e-03 -9.5296138e-04
   404 :  8.4957299e-09 -7.0552898e-10 -3.4632257e-08
   405 : -1.9186782e-03 -8.1927064e-03 -7.7545773e-03
   406 : -2.9731120e-03 -3.4489043e-03 -7.2415459e-03
   407 :  5.2395526e-03 -2.4129088e-03  5.5395187e-04
   408 :  5.5171001e-03  6.2202690e-03  4.6449725e-04
   409 : -2.1115295e-03 -5.1424733e-04 -4.5974438e-03
   410 :  6.5785373e-03  5.2858147e-03  9.5737768e-03
   411 :  4.2316930e-03  5.0270932e-03 -2.7893304e-03
   412 : -8.3379787e-03 -1.3193912e-03 -1.4951102e-03
   413 : -1.3537734e-09 -1.8569664e-09  7.2627127e-09
   414 : -8.5849276e-04 -1.6838278e-03 -3.0752049e-03
   415 : -6.2776414e-03  6.9282467e-04  8.2191411e-04
   416 : -4.1734755e-06  5.6074471e-07 -8.6648749e-06
   417 :  7.5841858e-04  4.0838991e-05  6.3785908e-04
   418 :  4.2858839e-03  2.1770179e-03  4.5471608e-03
   419 : -2.5872597e-07  2.9581082e-07 -1.8974598e-08
   420 :  6.2816602e-08 -2.1424387e-07  2.4175480e-07
   421 :  4.2790526e-06 -2.2225951e-05 -5.9585443e-06
