Number of elements 912
   423 :  1.8528532e-10 -3.1924328e-10 -4.7016196e-10
   424 : -2.7995433e-17  2.6028658e-17 -8.5357225e-19
   425 : -2.2443844e-22  8.3252282e-21 -3.5354968e-21
   426 :  1.2445392e-14  5.3731728e-15 -6.7106077e-15
   427 :  2.9256501e-16  4.6566154e-16 -1.3278693e-15
   428 :  9.3565917e-17 -2.5213754e-16  4.6153248e-17
   429 :  4.3741297e-08  3.9335732e-08 -1.0643132e-08
   430 : -5.9047522e-07 -1.3189795e-07  4.5531773e-07
   431 :  7.5130442e-10 -1.3348286e-09 -4.5922173e-10
   432 : -9.3632335e-12 -1.8612016e-12  5.0304304e-12
   433 : -2.1702925e-28  1.2545010e-28  3.2348744e-28
   434 :  1.1835169e-02 -5.2446537e-03 -9.4777061e-03
   435 :  5.4053176e-10 -5.4828666e-10  8.8863639e-10
   436 : -3.6248685e-19  2.8114120e-18 -2.9044500e-18
   437 : -1.0078167e-05  1.8196401e-05 -4.1696959e-05
   438 :  4.6272559e-06 -1.1739092e-06  6.8165532e-06
   439 :  6.5406999e-04 -2.0775045e-05  9.0929154e-04
   440 :  4.5866241e-22 -1.5988172e-21  4.9472506e-22
   441 : -6.8304123e-31 -2.7407450e-31  1.2770655e-30
   442 : -6.7367969e-05 -3.3433932e-05  4.5464068e-05
   443 :  4.5196992e-12 -1.3205989e-11 -6.0088074e-12
   444 : -1.5205195e-05 -1.6052555e-05  4.1155823e-06
   445 :  2.1043302e-13 -7.0519297e-14 -2.6553661e-14
   446 :  8.0577069e-02  9.7114593e-02  4.6633822e-02
   447 : -2.6149153e-14  2.7948930e-14 -4.0806121e-14
   448 : -5.3402111e-10 -4.1714614e-08  1.3246842e-08
   449 :  3.7025941e-28 -2.1832616e-28 -5.6847192e-28
   450 : -9.7403561e-31 -4.1614869e-31  2.5162231e-30
   451 :  1.2318290e-01  6.1905728e-02  2.8502512e-02
   452 : -7.5809142e-02 -1.9616563e-02 -6.1295127e-03
   453 :  9.8827138e-02  1.2360989e-01  6.9590526e-02
   454 : -4.1246495e-02 -8.3902578e-03 -3.9859304e-02
   455 :  1.3591922e-16 -3.2994641e-16  4.5130440e-16
   456 :  3.2958180e-08 -1.5721355e-08  5.9813924e-09
   457 :  2.0849254e-31  3.5866113e-31 -7.3973723e-31
   458 : -1.5572463e-14 -2.6559655e-14  8.0434205e-14
   459 : -5.7457647e-09 -3.2289916e-09  1.5055395e-08
   460 :  5.7340508e-09 -6.3903276e-08  4.4397542e-08
   461 :  2.0061253e-14 -1.8657920e-14 -3.1128528e-14
   462 :  1.1870576e-12 -8.4260351e-13 -4.2457012e-12
   463 :  1.3275058e-21  3.0500656e-22 -2.4445837e-21
   464 :  7.2551846e-06 -8.7798603e-06  6.5004935e-06
   465 : -1.1523048e-09 -1.9918362e-09  8.3986920e-09
   466 :  7.1547754e-04  7.4587964e-04 -1.0684545e-04
   467 : -2.0251363e-23 -1.3610580e-24  2.5469741e-23
   468 :  2.0777870e-20  4.0540713e-20 -2.2282526e-20
   469 :  1.5972847e-31 -1.9474791e-31 -1.6369943e-31
   470 :  3.6081016e-30 -8.5708356e-30  2.1663623e-30
   471 :  2.0274476e-18  2.7904797e-18 -4.7678216e-18
   472 :  1.8368678e-22  1.2507300e-21 -1.8873500e-21
   473 : -5.1501788e-07 -1.1560382e-07  1.3986070e-06
   474 :  7.1268855e-27  2.0420418e-25 -2.5248179e-25
   475 : -1.9922479e-17  3.3039037e-17 -7.6965320e-17
   476 :  4.6876845e-17 -3.2732200e-17 -6.3848282e-18
   477 : -3.8929844e-33  4.1898653e-33 -6.0041489e-33
   478 : -1.8847888e-08  3.1633577e-08  1.4689995e-08
   479 : -2.1050254e-34  1.2633596e-33 -8.5200565e-34
   480 : -1.0600188e-02 -8.9500059e-03  3.3110882e-02
   481 : -4.8757171e-17 -7.1719934e-16  2.2730677e-15
   482 :  4.2326111e-25 -2.5767940e-24  1.0460577e-24
   483 : -1.9144344e-03 -4.5933493e-03 -4.7670685e-03
   484 : -1.1702848e-10 -4.5582605e-09  5.4036915e-10
   485 :  6.8362939e-10  2.6091944e-09 -2.8875779e-09
   486 : -9.2076607e-02 -6.3897295e-02  1.1082046e-02
   487 : -6.8908666e-08 -8.2256425e-09  6.5987886e-08
   488 :  4.9950599e-02  1.0044014e-02 -4.1608084e-03
   489 :  6.9381332e-27  1.1220479e-26 -2.5082951e-26
   490 :  2.3283961e-22  7.1622958e-23 -1.4229492e-22
   491 :  2.3683632e-23  5.4121823e-23 -3.7169376e-23
   492 : -1.2808682e-07  3.4582182e-07 -1.0582057e-06
   493 : -1.6540099e-05  2.1102030e-04  1.2857619e-04
   494 :  2.7705030e-03 -8.1421764e-04 -2.9902745e-04
   495 : -1.0649023e-11  8.3656942e-11  1.4445099e-12
   496 :  1.3733722e-20 -3.4913930e-20  6.3458563e-21
   497 :  1.0454799e-30  1.1245932e-29 -5.4356378e-30
   498 : -8.0009974e-28  9.7804731e-28 -1.4295977e-27
   499 : -1.0575318e-02  1.9196039e-02  6.3342197e-03
   500 : -6.2213510e-32  2.4206652e-31 -9.1413174e-32
   501 :  1.9566896e-34 -8.2730179e-33  6.1442999e-33
   502 :  1.1107391e-05 -2.7879739e-05  1.1766810e-05
   503 : -1.5350205e-06 -1.6561089e-05  1.2245434e-06
   504 : -3.8559036e-09  9.7738784e-09 -3.5881982e-09
   505 :  1.3327152e-02 -1.4809575e-02 -5.3237885e-03
   506 :  1.1577954e-21 -3.0938527e-21  4.9232175e-22
   507 : -7.9383253e-20 -5.6692561e-20  1.7995202e-19
   508 : -6.1427709e-20  1.8962126e-19 -6.0882121e-20
   509 : -2.0944849e-07  1.1478582e-07 -1.3044697e-07
   510 : -1.4971238e-20  4.8368177e-20 -9.2630915e-20
   511 :  9.0864379e-15 -3.5061837e-15 -1.7422310e-14
   512 : -1.1704426e-16  1.3929346e-14 -5.7729757e-15
   513 :  1.3302575e-10  1.2800369e-10 -4.2272221e-10
   514 :  7.4852125e-10 -2.3601696e-09 -1.3240650e-10
   515 :  6.7429329e-05 -1.7300545e-04  5.0154067e-04
   516 : -5.3927105e-21 -1.1623174e-20  8.3621409e-21
   517 :  2.7334996e-04 -6.2594618e-05  1.8991924e-04
   518 : -2.8827290e-10 -2.2010955e-10  7.0953856e-10
   519 :  1.7169421e-15 -4.5315702e-14  3.9577896e-14
   520 :  4.7561808e-11  1.1387341e-11 -8.5771317e-11
   521 : -4.8802562e-05  6.8772114e-06 -1.6975927e-06
   522 :  3.2906053e-02 -4.4840215e-03  1.2559001e-02
   523 : -1.6016464e-03  3.2276076e-04  2.3701981e-04
   524 : -2.2766879e-11  1.0534827e-10 -2.8567606e-11
   525 : -3.1739817e-09  2.0919101e-09 -3.6179842e-09
   526 : -1.3194043e-15 -1.5703526e-15  3.6013712e-15
   527 : -5.0458605e-27 -4.1837416e-25  5.7334805e-25
   528 :  2.8293606e-01 -4.9249538e-02  1.0786736e-01
   529 :  5.4072497e-08 -2.2655393e-07 -3.3549247e-07
   530 :  4.3135625e-03 -1.0192396e-02 -1.1025690e-03
   531 : -7.6708590e-07  1.7577725e-06 -7.9626316e-07
   532 :  1.4671547e-15 -1.7652006e-14  1.3223204e-14
   533 :  2.7263032e-35 -2.8011827e-35  3.1616266e-35
   534 : -1.7179718e-36 -2.2337591e-35  5.3891546e-35
   535 :  2.8930534e-24 -2.5007554e-24 -3.0692213e-24
   536 :  8.3162403e-04 -1.4106513e-04  1.9086388e-04
   537 :  1.0620451e-06  1.5961257e-06  4.8715190e-07
   538 :  5.1197994e-08 -2.3056369e-08  1.8962177e-08
   539 : -7.9196457e-25  2.7591275e-24 -9.4084131e-25
   540 : -5.9750685e-22  2.0883566e-22  8.6982668e-22
   541 :  1.1941095e-20 -4.4777143e-21 -2.0938322e-20
   542 :  1.7073478e-11 -1.4789634e-11  1.8855592e-11
   543 : -3.6724051e-26 -4.5464622e-26  3.8542146e-26
   544 :  1.8319582e-10 -3.0962869e-10 -3.3227784e-11
   545 : -1.4776537e-18  5.0043236e-19  2.8122453e-18
   546 :  7.0491647e-03  1.7025985e-02 -8.3943341e-03
   547 :  5.2410299e-24 -1.2649596e-23  1.9200556e-24
   548 : -1.2806422e-04 -2.7281493e-04  9.9147072e-04
   549 : -3.3207059e-20  1.5335509e-20 -7.3202440e-21
   550 :  1.4395017e-07 -5.8989368e-07  1.3696449e-07
   551 :  7.8938246e-04  4.6444038e-04 -1.6649669e-03
   552 : -1.6448887e-05 -2.4885613e-05 -1.2442907e-06
   553 :  3.5076797e-06 -8.6682551e-07 -8.8972238e-07
   554 : -1.1771054e-19  4.0860844e-19 -1.4155244e-19
   555 :  2.2902076e-11 -6.8674793e-11 -1.5877675e-11
   556 : -5.3029926e-21 -1.0702926e-22  2.7017375e-21
   557 : -1.0943850e-01 -6.3967854e-02 -8.2319319e-02
   558 : -3.4718748e-07  1.3223788e-06 -5.6108471e-07
   559 : -2.0637955e-05  1.2832504e-04 -5.7637547e-05
   560 : -6.4132683e-07 -2.1947301e-07  2.7468096e-07
   561 :  8.4231749e-02  5.0791526e-02  1.3265111e-01
   562 :  4.1404784e-16 -2.2731109e-15  8.7032400e-16
   563 :  7.6376694e-31  5.7040931e-31 -2.0981582e-30
   564 : -2.4131766e-03  6.9231165e-04 -4.2601157e-04
   565 : -8.3328814e-03  4.1506145e-04 -7.2788345e-03
   566 : -3.0565465e-22 -1.0341605e-23  6.0114835e-22
   567 :  1.6611734e-13  8.7628346e-12 -8.1182842e-12
   568 :  7.1022818e-05 -7.3571861e-05  7.3466597e-05
   569 :  3.8841212e-05  4.7036494e-04  2.0556142e-04
   570 : -8.6074975e-19  1.5546664e-18  4.7469403e-19
   571 :  8.6369233e-12  2.3034358e-12 -4.4099408e-12
   572 :  5.9678809e-33 -7.2227920e-32  3.2090888e-32
   573 :  4.0939372e-08  7.6667842e-08 -1.7902298e-07
   574 : -3.2174303e-07  3.4675084e-07 -7.7013431e-07
   575 : -1.6868496e-02 -6.5712126e-02 -2.4562001e-02
   576 : -1.4954610e-09 -7.0887133e-10  4.4915333e-09
   577 : -7.0443308e-02 -6.5837021e-02 -2.7320530e-02
   578 : -4.1871491e-35  6.6221655e-35  9.8984781e-37
   579 :  5.8493134e-02  1.0293162e-01  8.1227931e-03
   580 :  2.5958664e-03  3.7031148e-02  1.0486317e-01
   581 : -6.9409954e-19  6.6076049e-19  1.2071150e-18
   582 :  1.2777295e-33  3.0201216e-34 -7.5590187e-34
   583 : -1.8992078e-18  1.0649742e-17 -7.5980955e-18
   584 : -3.6957607e-27  6.6801336e-27  8.6014922e-28
   585 :  1.1079409e-03  1.2090954e-03 -4.8607517e-04
   586 :  3.8455921e-23 -9.6523070e-23  1.2814991e-23
   587 :  3.5261713e-16  2.4915867e-17 -7.7623372e-16
   588 : -4.3642058e-22  4.0270669e-23  1.6496778e-22
   589 :  8.5784226e-07 -1.6253936e-05 -7.0230794e-05
   590 : -1.6652136e-05 -5.0684229e-05 -2.5992528e-05
   591 :  2.6408811e-30 -3.9828553e-30 -1.3969916e-30
   592 :  6.5629827e-20  6.1360520e-20 -1.9456567e-19
   593 : -1.6345541e-14 -3.4842304e-15  1.9824134e-14
   594 : -1.5365603e-16  1.8860805e-16  1.7794930e-18
   595 : -1.1972680e-08  8.4738731e-09 -2.3015264e-09
   596 : -8.4451286e-09  2.9749682e-08 -8.3665363e-09
   597 : -1.4649200e-13 -2.5408510e-13  7.1799737e-13
   598 :  4.9487163e-16  1.5985347e-15 -9.8461016e-16
   599 :  1.2609529e-01  2.2642290e-02  8.7653765e-02
   600 :  1.0118143e-09 -7.7993301e-10 -1.8325433e-09
   601 :  1.1495505e-01  3.3384658e-03  3.6635235e-02
   602 :  1.0386458e-23 -1.4418005e-23  1.3593646e-25
   603 :  1.2623117e-26  5.8158829e-26 -9.1035032e-26
   604 :  2.1683252e-18 -3.0508568e-18  3.9974774e-18
   605 :  3.2358287e-14 -1.2829444e-13  4.9155071e-14
   606 : -2.5988929e-02  3.0454807e-03 -9.1644998e-04
   607 :  4.9733005e-10 -6.9800034e-10 -5.2348211e-10
   608 :  2.3895630e-21 -1.9803928e-20  7.5316279e-21
   609 :  2.4713649e-18 -2.1924833e-17  9.5506377e-18
   610 :  9.8819643e-26  2.8182602e-25 -6.8971734e-25
   611 :  1.1518855e-01  3.0536903e-02  3.0350688e-03
   612 :  5.8273671e-11 -3.1938938e-10  3.8009275e-10
   613 : -2.5448346e-13  1.0908453e-13  6.0885664e-13
   614 : -4.6475196e-05 -1.9810735e-05  1.0120566e-04
   615 :  9.2757320e-12 -6.0886218e-12 -1.4705975e-11
   616 : -1.9634567e-27  3.0085464e-27  1.0571278e-27
   617 :  2.7763336e-13  2.5603025e-13 -1.5418587e-13
   618 :  2.1727391e-16  1.5688367e-16 -1.8132165e-16
   619 : -2.8676765e-21  3.6592628e-21  2.2313144e-21
   620 :  1.4729274e-14 -2.4252220e-14  4.5851517e-14
   621 : -1.0452726e-10  1.1635269e-10  1.7156842e-10
   622 :  7.5515002e-05 -6.6738507e-03 -4.9959688e-03
   623 :  4.1790396e-06 -1.2495264e-06 -7.4908049e-07
   624 : -5.0739494e-12  8.3801166e-12 -5.3216867e-12
   625 :  1.8386787e-12 -1.2667153e-11  5.2475430e-12
   626 : -3.2381610e-35  1.3243298e-34 -5.2400676e-35
   627 : -3.7702737e-23  1.4478031e-22 -6.9247388e-23
   628 : -9.0853084e-17  2.2002014e-16 -5.9201151e-17
   629 : -4.4858395e-07  2.2460839e-06  1.2257416e-06
   630 :  7.2041364e-04 -2.2891855e-04  8.2849251e-04
   631 : -9.8593824e-14  4.2327403e-13 -7.0899703e-14
   632 :  1.4543132e-26 -2.8684123e-26 -1.7140234e-27
   633 :  3.4180409e-06 -5.4107930e-07 -9.5148651e-07
   634 :  2.1306396e-10  3.2185374e-10 -4.6776673e-09
   635 : -2.7934762e-05  7.1466649e-06  8.7970040e-06
   636 : -7.3528856e-06 -1.9023410e-05 -6.5376505e-06
   637 : -3.8816656e-04  4.1466224e-04  2.9552363e-04
   638 : -7.8993019e-03  2.4799224e-03  5.8121437e-03
   639 : -4.0231086e-05 -8.8609950e-05  4.7718619e-06
   640 : -6.2866993e-02 -2.5961431e-02 -3.5219550e-02
   641 :  5.8852751e-21 -1.3597987e-20  1.0313698e-21
   642 : -3.2646962e-07  2.4805501e-07  4.3983099e-07
   643 : -1.2627718e-05  3.5226226e-06 -2.1202418e-06
   644 :  9.6339105e-07  8.6548474e-06 -1.4410201e-05
   645 : -1.1187269e-09  3.3978528e-09 -6.3484666e-10
   646 :  4.1043607e-11  1.1902447e-10 -2.0849544e-10
   647 :  1.7975495e-01  1.2850019e-01  5.8827647e-02
   648 :  1.2339173e-10 -1.4188526e-10  6.0812254e-11
   649 : -2.5116643e-05  2.1434844e-04  9.1134519e-05
   650 :  6.3757066e-12  2.4097232e-12 -1.0843047e-11
   651 : -2.1994161e-02  2.5853417e-03  1.0362552e-01
   652 :  1.9599664e-10  2.0288732e-10 -7.5751277e-11
   653 :  2.8645122e-03  5.9772492e-04 -6.3305831e-03
   654 : -1.9285729e-17  1.0770550e-18  1.3435904e-17
   655 :  5.4572430e-11 -2.4354577e-11  4.0600673e-11
   656 :  5.0065039e-02  1.0466088e-01 -3.5264108e-02
   657 : -1.7137140e-04  3.3414732e-04 -1.1420474e-04
   658 : -3.2532791e-10  5.0208210e-10 -7.6915523e-10
   659 :  6.2509514e-08 -7.4376984e-08  7.5183830e-09
   660 : -2.5303294e-03  4.2349084e-05 -4.9616244e-03
   661 :  1.4708260e-01  1.0819811e-01 -5.8193820e-02
   662 : -9.6290556e-17 -1.2977392e-17  1.6249116e-16
   663 :  3.1925505e-05 -1.2901430e-04  4.5387053e-04
   664 : -1.1362181e-02 -3.4961027e-03  5.1784447e-04
   665 : -8.5886345e-03  9.5243516e-04  1.0573042e-03
   666 : -1.4093984e-29  1.1284203e-28 -8.9736474e-29
   667 :  9.7076677e-19 -3.1114929e-19 -2.6664559e-19
   668 :  5.8061606e-07  6.3267191e-07 -1.7169749e-05
   669 :  3.3197560e-35  4.8641833e-34 -5.4682088e-34
   670 :  5.4604568e-04  1.6896668e-04 -2.1189511e-04
   671 : -1.5786344e-02 -5.2278795e-03 -1.0956281e-01
   672 : -4.2863081e-04  1.0565349e-04  1.8793421e-04
   673 :  5.6542010e-15 -1.8430694e-15 -1.2716144e-14
   674 : -4.1396020e-12  2.2136741e-12  6.6310921e-12
   675 : -2.5772021e-14  6.0614785e-14 -1.5398381e-13
   676 : -1.2993749e-10  3.0416576e-09 -2.6147820e-09
   677 :  1.9125602e-10 -8.4733043e-11  3.0836143e-10
   678 : -1.0501917e-05 -1.4073884e-05  1.9703697e-04
   679 :  1.1989823e-07 -3.4736881e-07 -3.6220989e-08
   680 :  1.7021945e-07 -2.3285927e-07 -3.3175560e-07
   681 : -5.5263789e-20 -4.8096892e-20  1.8664111e-19
   682 :  3.4589339e-20  1.9493336e-20 -8.9962854e-20
   683 :  4.3999539e-18 -1.3719727e-17  1.4380632e-18
   684 : -3.9193658e-23  4.4588696e-23 -2.6330703e-23
   685 : -1.0273951e-08  2.7996063e-08  5.2822599e-09
   686 :  5.0659600e-13 -3.0046196e-13  9.9313717e-15
   687 : -2.6692981e-22 -4.5182582e-22  1.2387679e-21
   688 :  5.8559409e-14 -8.3498707e-14 -5.7565456e-14
   689 :  1.5570329e-02  3.0362969e-03 -1.1901208e-02
   690 :  2.5284030e-09  3.8683136e-10 -8.3625149e-10
   691 :  2.2266482e-09 -1.2711750e-09  6.2761129e-09
   692 : -2.7730598e-10  5.6212150e-10 -6.5554036e-10
   693 : -3.9595862e-34  5.4663900e-34  3.3349202e-34
   694 : -6.6537207e-23  9.9728032e-23  4.9536424e-23
   695 : -8.0103518e-03  1.5981013e-02 -2.3621086e-03
   696 :  8.4122635e-06 -3.0573862e-06 -1.5870862e-05
   697 :  3.4061300e-10  3.1928647e-10 -7.1202051e-10
   698 : -6.0678585e-03 -2.7360131e-03 -4.3224614e-03
   699 : -2.5059817e-16  1.6859998e-15 -3.4307684e-15
   700 : -8.8234826e-29 -1.3637868e-28  3.6798298e-28
   701 :  6.7789621e-27 -2.3217560e-26  8.1103223e-27
   702 : -1.8623980e-18  4.9005876e-18 -5.0759782e-19
   703 : -1.1435323e-01 -7.6751276e-02 -6.0873649e-02
   704 : -1.2979341e-11 -9.4654443e-11  2.7005842e-10
   705 :  1.6915219e-22 -3.6983551e-21  1.7031425e-21
   706 :  1.9904700e-02  1.7464252e-01 -1.0136233e-01
   707 :  4.8926915e-06  6.9511156e-06 -1.4040411e-06
   708 : -4.2039734e-07 -6.0391959e-07  9.6322570e-08
   709 : -6.2713239e-13  5.5807184e-13  1.6723818e-13
   710 : -1.0461714e-16  6.9607191e-16 -2.6861999e-15
   711 :  9.6961734e-13 -3.2782234e-12 -6.6297062e-12
   712 : -2.4159715e-06  4.1146292e-05 -3.4893295e-05
   713 :  1.1558885e-10  1.9652762e-10 -2.2648282e-10
   714 : -2.2394394e-02 -3.6017473e-02 -3.1019692e-03
   715 :  7.0944342e-09 -2.2966882e-09 -2.5807833e-09
   716 :  5.9973178e-24 -4.8140126e-23  9.8372470e-23
   717 : -1.1212315e-06  3.5073198e-06 -3.5814862e-07
   718 :  2.2333638e-11 -3.7243155e-11  7.5429032e-11
   719 :  5.9096580e-06  3.4447700e-06 -6.4078208e-07
   720 : -4.4666244e-03 -2.8033695e-02 -1.0420509e-01
   721 : -1.7712385e-03 -6.1717310e-04 -9.0432507e-04
   722 :  1.9981278e-21 -1.9743518e-20  7.1911779e-21
   723 : -1.0625711e-20  4.0817643e-20 -2.0839729e-20
   724 : -9.4650101e-20  1.7796769e-19 -3.6536987e-20
   725 : -1.3896428e-04  1.1981190e-04  3.9221382e-04
   726 :  8.5983752e-14  2.8933952e-15 -3.7064163e-14
   727 :  3.0899494e-04 -1.8680674e-04  4.0917865e-04
   728 : -1.7837577e-06  2.7857099e-06  3.8520051e-06
   729 : -1.7231267e-08  5.6533099e-08  8.6361000e-09
   730 : -2.6832615e-10  3.2649769e-10 -3.1050132e-10
   731 :  1.4030156e-19 -1.8916400e-19  2.6367137e-20
   732 : -2.1593802e-17 -4.4523862e-18  4.4762646e-18
   733 : -3.8965926e-10 -6.2667450e-10  4.0391637e-10
   734 :  1.5362799e-01  1.0926483e-01  2.8099979e-01
   735 : -1.8660597e-10 -8.0015692e-10  3.4580269e-10
   736 :  1.1231396e-01  6.9470858e-03  3.5331410e-03
   737 : -4.4464346e-14 -1.0279765e-13  5.0662650e-13
   738 : -1.2830786e-05 -1.8508320e-06 -1.2971356e-05
   739 : -1.2982197e-02 -2.6482946e-02  8.9837716e-02
   740 : -3.9396075e-09  1.2644858e-08 -4.1365945e-09
   741 : -3.9003266e-04 -1.8100004e-03  4.7036665e-04
   742 : -1.8016210e-11  2.6991723e-11  4.6382908e-11
   743 : -3.4979928e-09 -3.2319704e-09  1.0851967e-08
   744 : -1.8515668e-01 -1.0823095e-01  2.8771775e-02
   745 :  8.1191334e-21 -1.5320957e-20 -5.6738655e-21
   746 :  2.9934155e-17  2.4105578e-17 -1.0411775e-16
   747 :  3.3468481e-13 -8.5931445e-13  1.6193028e-12
   748 : -9.6517697e-10 -1.3300182e-09  3.6176204e-09
   749 : -1.6297101e-06  7.8473581e-06  5.5009942e-06
   750 :  2.2582261e-22  1.5533753e-21 -2.6320899e-21
   751 :  3.0957322e-02  3.0615151e-03 -9.8549417e-03
   752 :  1.2661311e-10 -1.0982167e-10 -1.0759593e-10
   753 : -1.7896687e-06  7.8157288e-06 -1.5554605e-06
   754 : -4.8009370e-18 -2.1061956e-18  1.1724919e-17
   755 : -6.7538040e-02 -5.3388511e-03 -1.1537145e-01
   756 :  7.8841000e-13 -1.6951436e-12  2.3449622e-13
   757 : -8.0490205e-33 -1.9167024e-33  4.5738097e-33
   758 :  1.0982021e-01  5.4671988e-02 -4.3283842e-02
   759 : -4.2158312e-10  4.3299984e-10 -3.6301107e-10
   760 :  4.9334610e-15 -1.4943986e-14  3.8647067e-15
   761 :  1.0126627e-09 -4.2765150e-09  8.9746281e-11
   762 :  5.6809669e-02 -1.7016278e-02  3.2261949e-04
   763 : -1.2794728e-24  3.6976798e-24 -1.1820345e-24
   764 : -1.0047662e-25 -4.2912505e-25  2.5783481e-25
   765 :  4.6110998e-03  3.2950059e-02  3.3088015e-03
   766 :  1.4725359e-12 -6.2184017e-12 -1.1492258e-12
   767 : -7.3795877e-03 -2.0099701e-03 -4.5558253e-03
   768 :  1.1958010e-22 -9.6128541e-23  2.2333121e-22
   769 : -6.5077898e-02 -2.3919213e-02 -1.9338562e-02
   770 :  4.0238701e-09 -3.7036269e-09 -6.3398518e-09
   771 :  3.4187112e-07 -2.0637002e-05  9.2542497e-07
   772 :  7.8108661e-04 -1.1368283e-05  5.6592331e-04
   773 : -1.9907285e-11  2.3578912e-11  1.8924186e-11
   774 : -1.4338686e-01 -1.6339209e-02  2.3099885e-03
   775 :  1.7047570e-01 -9.5442253e-02  3.3915189e-01
   776 :  6.0511818e-12 -2.1712297e-10  2.0664666e-10
   777 :  9.9637525e-10 -2.1790360e-09 -2.9309474e-09
   778 : -2.9160988e-09  7.5981582e-09 -2.1623351e-09
   779 : -4.5895456e-19  9.6782184e-19 -2.5274950e-19
   780 : -1.8918386e-03 -2.7312611e-03 -3.1156059e-03
   781 : -7.1260622e-21  6.1796085e-21 -7.4786854e-21
   782 :  8.7563442e-34  2.8472899e-34 -7.7984748e-34
   783 : -3.5396521e-10 -1.0944506e-09  2.3911114e-09
   784 :  6.9860215e-11  3.7666407e-10 -1.3107372e-10
   785 :  1.2331661e-20 -2.9962224e-20  3.7025457e-21
   786 : -1.7901203e-01  5.9925252e-02 -2.0675532e-01
   787 : -4.0462543e-02 -2.1686267e-03  3.4431129e-02
   788 : -5.0173598e-21  2.4918882e-21  5.0675596e-23
   789 : -6.7728201e-20  1.2564372e-19 -8.1635292e-20
   790 :  9.5944695e-08  5.4039508e-08 -2.4532379e-07
   791 :  1.9807517e-06 -7.7967811e-07 -2.8934182e-07
   792 :  7.0876453e-04 -5.0475991e-05  1.4567808e-04
   793 :  4.8789826e-04 -1.4267009e-04 -9.3874048e-06
   794 : -9.0150532e-09  6.6902238e-09  1.8649800e-08
   795 :  3.3961934e-04  4.1305096e-04  4.8469404e-04
   796 : -7.3732451e-05  4.5530926e-07 -6.7568064e-05
   797 : -2.6687688e-22  7.4945943e-22 -1.3295062e-21
   798 : -7.7098661e-07 -1.3417233e-06  5.2939969e-07
   799 :  4.1681755e-13  5.7905523e-12 -6.2222865e-12
   800 : -2.7449048e-02  7.1562958e-03 -1.3879747e-02
   801 : -6.4894655e-20 -9.8504095e-20  2.1605958e-19
   802 :  1.4253046e-10 -7.0076779e-10 -2.2442247e-10
   803 : -3.3247169e-15 -4.5024733e-15  3.1300583e-15
   804 :  1.0593772e-02 -4.4008656e-03 -2.1136322e-02
   805 :  6.6339709e-10 -2.4056597e-09  5.0557629e-10
   806 : -1.2943794e-18  5.9090751e-19 -6.8154423e-19
   807 :  2.6136952e-23  4.3564823e-22 -1.6598089e-22
   808 : -1.4877951e-01 -1.1874253e-02 -4.6736168e-03
   809 :  1.8825937e-14 -1.5326655e-14 -5.7091585e-14
   810 : -2.9052806e-21 -8.7557877e-21  2.3355898e-20
   811 :  2.5916614e-34 -2.5832275e-34  2.1231374e-34
   812 : -7.4310652e-12 -2.9780914e-12  4.3204929e-12
   813 :  4.5679773e-10 -1.0364213e-09  5.4548990e-10
   814 :  1.5474949e-30  4.8493684e-32 -1.6455000e-30
   815 : -1.4683091e-34  2.4325954e-34  2.1119593e-34
   816 : -1.9181642e-28  4.9296104e-29  7.0277102e-29
   817 : -1.4112297e-30 -2.4594581e-30  5.3311823e-30
   818 :  3.0643301e-32 -1.8701711e-31  1.1815845e-31
   819 : -1.3757299e-12  4.9855786e-11 -9.7344722e-11
   820 : -1.8307367e-31  5.0863301e-31 -1.0553972e-31
   821 :  1.1837073e-04  2.0124409e-04 -1.7192006e-04
   822 : -2.3813508e-08  1.0771778e-07 -5.9292139e-08
   823 :  1.9428242e-15 -4.9714641e-15  7.8359378e-16
   824 : -4.7103438e-16  2.7291072e-16  1.0050916e-15
   825 : -1.2884230e-25 -2.1583646e-25  4.9919853e-25
   826 : -1.3046885e-05  2.1208879e-05  4.6697984e-07
   827 : -4.5444896e-19 -1.6572504e-18  1.0684649e-18
   828 : -1.4976922e-13  4.2642088e-13 -1.1139103e-13
   829 : -1.0967548e-07 -1.3991430e-07  1.1472653e-07
   830 :  2.4636154e-01  1.9569170e-01  1.5394023e-01
   831 :  1.2386272e-01  6.7676095e-01 -1.1661911e-01
   832 : -1.5430994e-11  1.3341985e-11  2.5331535e-11
   833 :  9.9457697e-02  7.2324784e-02  2.6068099e-01
   834 :  9.0438763e-29 -8.0514061e-29  7.5585841e-29
   835 : -4.2285606e-33  1.3716427e-32 -2.4604681e-32
   836 : -1.9372870e-09  5.1296801e-09 -1.6244356e-09
   837 :  5.2038056e-19 -1.2865312e-19 -1.1950203e-19
   838 : -8.1844922e-07 -3.9662259e-07  1.0417552e-06
   839 : -1.4559575e-14  5.7230193e-16  2.8524185e-14
   840 : -9.0030143e-18 -4.2412101e-18  1.8629106e-17
   841 :  1.5670874e-16 -6.4058382e-17 -2.9810357e-17
   842 : -1.0724809e-12 -2.9923940e-13  5.3775469e-13
   843 : -3.5588208e-17  9.2854201e-18  6.7105516e-17
   844 :  4.8190701e-12 -2.6778364e-11  5.5417094e-11
   845 :  1.0738561e-23 -1.4716114e-23  2.1743670e-23
