Number of elements 912
    84 : -5.8325941e-29  1.5117598e-28 -3.5762585e-29
    85 : -9.8549668e-02 -9.9151312e-01  1.1742188e+00
    86 :  1.4765593e-17  5.7249289e-18 -2.8183091e-17
    87 :  2.6302041e-16 -3.7269242e-16 -2.2860523e-16
    88 :  1.6295852e-10  1.3073918e-10 -1.2557607e-10
    89 :  4.1397692e-03 -4.8603087e-03 -6.9370485e-03
    90 : -4.7445576e-28 -1.1621735e-27  7.8385021e-28
    91 : -8.8246747e-02 -9.2664721e-03 -2.3444634e-02
    92 : -3.3882695e-13  5.3021604e-13 -1.9887431e-13
    93 : -1.5536759e-34  2.5068616e-35  6.1386596e-35
    94 :  3.3350796e-15 -1.1669120e-15 -1.1534980e-15
    95 : -1.7259325e-25 -1.5690700e-27  1.9041771e-25
    96 :  4.7931036e-12 -1.6442684e-11  5.3272479e-11
    97 : -6.3740894e-13 -2.0450573e-12  3.3140108e-12
    98 : -3.2765884e-01 -4.1757824e-02 -6.7362470e-02
    99 :  6.6750900e-23  2.3995264e-22 -1.4206422e-22
   100 :  1.0485103e-24  3.4185425e-24 -7.0386936e-24
   101 : -4.8563914e-10 -1.7604515e-10  2.5847205e-10
   102 :  1.5555325e-06  1.3511777e-06 -4.2291902e-07
   103 :  3.0889659e-33  1.4909074e-32 -2.3009186e-32
   104 :  1.0498827e-13  2.1203123e-14 -4.1195697e-14
   105 : -7.4615972e-08 -5.8329269e-08 -4.8173699e-08
   106 : -1.8960809e-09 -8.0617330e-10  4.8626963e-09
   107 :  1.5090117e-09 -2.2205051e-09 -2.1765528e-09
   108 :  3.8656646e-09  1.7115445e-08 -6.9360824e-08
   109 :  9.5144673e-06 -2.3237592e-06  3.6314266e-06
   110 :  1.3696772e-03 -2.9016331e-03  1.2566726e-03
   111 : -9.1060774e-09  1.0070014e-08  1.9083292e-09
   112 : -2.4783419e-22  1.5095666e-21 -9.3532686e-22
   113 :  6.4153130e-02  6.4982240e-02  7.3045950e-02
   114 : -8.2379486e-15 -3.2977062e-13  6.7282354e-13
   115 :  5.8221517e-06  6.8001461e-06  1.1687696e-06
   116 : -1.7876269e-03 -7.0765759e-04  5.0574850e-04
   117 : -9.1949137e-02 -9.9249268e-02 -7.5630554e-03
   118 : -5.5789502e-01 -8.1079831e-02 -1.8987612e-01
   119 : -4.3188243e-26  6.7811633e-27  3.9126414e-26
   120 :  7.7852015e-13  3.3218508e-13 -1.8236119e-12
   121 :  6.4755500e-20  3.3632558e-19 -3.2988861e-19
   122 : -7.8697310e-06 -1.3890564e-05  9.5862289e-06
   123 : -7.9074819e-32 -1.7614756e-31  2.8179462e-31
   124 : -1.3156348e-23 -5.2549547e-24  8.1701395e-24
   125 : -1.2612524e-34  3.6641587e-34 -1.1445917e-34
   126 : -8.4900541e-19  2.8622779e-17 -2.6891102e-17
   127 :  2.0137381e-19 -9.0175103e-19  4.2521871e-19
   128 :  4.5468878e-06  1.1105365e-07 -8.5479490e-06
   129 : -1.2358577e-15 -1.3760473e-15  4.9238810e-15
   130 :  5.0535737e-02  1.2030806e-01  9.2912074e-02
   131 :  4.9741006e-04 -1.4450381e-04 -1.3960257e-05
   132 :  4.4758059e-06 -2.4757913e-05 -7.1078496e-06
   133 : -3.2492025e-03  5.9500242e-04 -7.8280115e-04
   134 : -7.2120811e-06  2.9732410e-06  8.2667404e-06
   135 :  1.1950407e-07 -1.2249139e-07 -3.9156267e-07
   136 : -2.0973107e-09  4.3663142e-09 -7.0307774e-10
   137 : -7.4022743e-07 -1.8524293e-07  1.8631415e-06
   138 : -5.1110476e-09 -8.1458921e-08  5.0316526e-08
   139 :  2.1507427e-08 -3.0444633e-08  5.9243368e-09
   140 :  6.5520236e-21 -5.2273782e-21 -4.5999827e-22
   141 :  9.0603104e-20 -1.3436393e-19 -7.9281791e-20
   142 :  4.7327884e-08 -1.6556877e-08  4.6997688e-08
   143 :  3.4924045e-27 -1.9685370e-27 -1.1130066e-26
   144 : -8.8336682e-10  1.7562371e-09 -9.4239538e-10
   145 : -2.0156018e-11  5.9802580e-11 -1.6316999e-11
   146 : -1.0325379e-14  3.2101655e-14  2.9486885e-15
   147 : -7.7026432e-26 -2.1349300e-26  4.0845149e-26
   148 :  3.4534874e-15 -4.9888943e-15 -1.8494180e-15
   149 : -3.1407736e-02 -2.3078429e-02 -2.6574339e-02
   150 : -2.0688138e-11  6.8519608e-11 -2.8588169e-11
   151 : -5.5695706e-19 -1.2200852e-18  2.4210052e-18
   152 : -1.6201544e-16 -9.1321132e-16  4.0139275e-16
   153 : -1.8093278e-01 -6.1991624e-02 -1.4538515e-01
   154 : -1.0475595e-35 -1.4141559e-35  1.8349110e-35
   155 : -3.7401212e-26  4.8792785e-26  1.7232286e-26
   156 : -4.3256751e-28 -1.2294594e-28  2.3866867e-28
   157 : -1.2212523e-12  2.9839256e-12 -4.4524248e-13
   158 : -5.5588979e-08  1.0972845e-07 -2.9164281e-08
   159 :  1.2890831e-10  2.4866614e-10 -1.7875571e-10
   160 : -1.5647558e-33  6.5109572e-34  4.5630259e-34
   161 : -3.3736177e-32  2.1165296e-32 -8.9837562e-33
   162 :  6.6992104e-02 -4.8108029e-02 -3.5224426e-02
   163 : -2.8814213e-05  1.5544388e-05 -1.4055787e-05
   164 : -1.2152046e-17  9.2029291e-18  2.0247123e-17
   165 :  1.6197672e-09 -5.3291393e-09  1.7850442e-09
   166 :  6.3038835e-28 -6.5616298e-29 -1.4337205e-27
   167 :  1.0115452e-07 -2.9853435e-08 -7.6746263e-08
   168 : -2.4680440e-05  1.4385159e-05  2.4163945e-06
   169 : -6.7641605e-01 -2.4795353e-01 -2.5883967e-01
   170 :  1.4066958e-24  2.3404135e-26 -1.5439189e-24
   171 :  1.7219892e-25  2.9644458e-24 -6.1961218e-24
   172 : -9.5595454e-05  7.2641584e-05 -6.1556396e-05
   173 :  3.5749544e-06 -6.2552437e-07  1.5247119e-06
   174 : -2.2909082e-09  1.1385674e-08  7.4163235e-09
   175 : -1.4183092e-13  4.9478493e-14 -4.6202040e-15
   176 : -1.5346708e-22  9.0483817e-23  2.5747162e-22
   177 : -5.6529237e-09  1.0487615e-08  3.0160733e-09
   178 : -5.2201121e-01 -9.8037901e-01  1.2426428e-01
   179 :  2.3668622e-08  1.2712147e-07 -1.5013933e-07
   180 :  2.1702988e-26 -8.2134329e-28 -4.6000995e-26
   181 : -3.9367630e-07 -5.1352736e-05 -1.7101511e-05
   182 : -2.0868592e-15  3.4865096e-16  1.1591451e-15
   183 :  1.7243829e-03  6.5625883e-06 -3.0796840e-04
   184 :  1.3192653e-34  2.3138287e-33 -1.1518595e-33
   185 :  7.4525703e-19 -1.3062031e-18  2.0879621e-19
   186 :  1.9583620e-12  1.0838640e-12 -4.8836579e-12
   187 :  1.2194802e-07 -2.8095027e-07 -8.2185124e-08
   188 : -2.6489186e-01 -2.1427669e+00  1.4027398e+00
   189 : -7.3095248e-07  9.7228992e-08  1.5160423e-06
   190 :  3.5924165e-09  3.5197264e-09 -1.8555833e-09
   191 :  1.3504603e-31 -1.0163747e-31 -2.0652103e-31
   192 : -4.2723771e-05  6.5341873e-04 -4.1291393e-05
   193 :  1.2371760e-01 -7.0535156e-02  6.9583162e-02
   194 : -2.5150699e-01 -9.8002340e-01  6.1336792e-01
   195 : -1.2064252e-13 -3.8040917e-14  8.0740144e-14
   196 : -6.0389756e-27  1.2142150e-26  1.5656568e-27
   197 : -1.6130528e-26  2.7004722e-26  6.4330583e-27
   198 :  6.3617912e-11 -1.7324418e-11 -2.3324722e-11
   199 :  1.1466140e-01  1.4382999e-01  6.5867433e-02
   200 :  4.8681692e-24 -1.8221037e-23  1.1282786e-23
   201 : -5.1286198e-05 -7.2337457e-05  1.5360910e-04
   202 :  7.4116406e-14 -8.1382373e-14  1.6885532e-14
   203 : -2.8508014e-29  2.2163953e-29  3.1637624e-30
   204 :  3.1822603e-14 -9.6393803e-13  7.6207622e-13
   205 :  1.3437383e-04  7.1095442e-05 -7.1680206e-05
   206 : -2.5637299e-30 -7.5778709e-30  1.7773436e-29
   207 : -4.9750016e-27  2.3919802e-27 -5.3659070e-28
   208 :  5.0955457e-20  5.4497198e-20 -2.1931089e-19
   209 : -2.6500811e-01 -8.6182736e-02 -4.2453749e-02
   210 : -1.0191317e-13  1.4294500e-13  9.0146333e-14
   211 :  1.6309041e-29 -6.9560230e-29  1.4299386e-28
   212 : -4.3484813e-08  1.3074438e-07 -5.4501063e-08
   213 : -1.9744252e-26 -2.7913193e-26  6.8870594e-26
   214 : -2.0455506e-02 -1.9594397e-02 -3.3164147e-02
   215 : -4.7809160e-01 -7.9032996e-02  1.4178816e-02
   216 :  1.7468852e-07 -1.8843057e-07 -2.3145537e-07
   217 :  6.7365599e-35 -8.7599916e-35  1.3003593e-35
   218 : -5.3627716e-21  7.3762599e-21  5.0058917e-21
   219 :  2.8493972e-05 -1.4739933e-06 -5.1559090e-05
   220 :  1.2052772e-17 -7.7280928e-18  9.2487162e-18
   221 : -3.6168295e-23 -5.4212546e-23  1.1825290e-22
   222 :  5.0603063e-02 -1.6692684e-02  5.7589637e-02
   223 : -1.0193754e-03 -7.8954397e-03 -4.4447994e-04
   224 : -1.6952482e-11  9.7865548e-11 -7.2564719e-11
   225 : -1.4914557e-17  1.5357065e-17  2.5971199e-17
   226 :  2.4838420e-24 -2.2544748e-24 -1.6443551e-26
   227 : -8.5733624e-14 -1.6118354e-14  1.1810679e-13
   228 : -8.4929694e-11  1.6108444e-10  5.1742540e-11
   229 : -7.2282810e-15  2.0623657e-15  1.8762823e-15
   230 :  1.1156451e-23  1.1236437e-23 -9.5766575e-24
   231 : -3.3897411e-24  1.3306563e-23 -5.8110004e-24
   232 : -9.1671610e-33 -7.9329073e-33  8.0572985e-33
   233 : -5.9701223e-23 -5.7068569e-23  1.9114384e-22
   234 :  4.8849475e-02  7.8643403e-02  5.6015999e-02
   235 :  1.5221137e-03  5.2092778e-04 -1.3767954e-03
   236 : -7.9063498e-22 -2.4560217e-22  1.9634841e-21
   237 :  1.0035857e-19 -8.5331953e-19  9.3688942e-19
   238 :  3.9292826e-31  1.8804722e-31 -2.7867294e-31
   239 :  6.7468522e-23 -1.2863805e-22  1.9913512e-22
   240 : -3.9958297e-28  2.2777491e-27 -1.2962214e-27
   241 : -8.0644165e-07  3.0534852e-06  2.9257633e-06
   242 :  3.8432172e-06  3.6344483e-06 -1.1334895e-05
   243 :  6.1864472e-02 -1.5627337e-03  3.8408607e-02
   244 : -1.6158699e-03  1.7520028e-03 -3.7239031e-03
   245 :  1.5630699e-22 -5.2063295e-22  4.8787456e-22
   246 :  1.2698579e-06  2.5225378e-07 -2.8303123e-07
   247 :  1.5570285e-02 -1.7217532e-02  1.3390598e-02
   248 :  2.3288644e-33 -4.5750131e-33 -2.7854707e-34
   249 :  1.3572639e-16  3.0209637e-17 -3.5679059e-16
   250 :  4.6639503e-06 -1.6472172e-06  1.5007609e-06
   251 : -3.3523651e-11  5.8547316e-11  2.6883797e-11
   252 :  3.4269976e-24  2.8986863e-25 -2.2120950e-24
   253 :  2.4371601e-29 -2.0340509e-29  2.1038183e-29
   254 :  1.1046562e-01  7.6258831e-02  4.4411995e-02
   255 :  2.1268488e-12 -7.7239815e-13 -6.4941081e-14
   256 :  2.9435546e-06  4.0914468e-06 -2.8750373e-06
   257 : -5.6973196e-04  2.0036799e-03 -4.3150517e-03
   258 :  9.1243395e-14  3.9633204e-13 -1.0648564e-12
   259 :  2.8468275e-19 -6.6220592e-19  1.3156838e-18
   260 :  2.3804057e-06  7.9281562e-06 -1.0491159e-05
   261 :  2.5982097e-13  3.5682888e-13 -1.5665617e-12
   262 : -3.3827884e-22 -4.0006538e-22  8.0064884e-22
   263 : -3.0429748e-25  1.5124487e-25  5.8242931e-25
   264 :  7.7282690e-12 -4.8995501e-12  2.9684419e-12
   265 :  4.5812080e-06  6.7086115e-06 -1.1702417e-05
   266 : -3.8524327e-16 -5.6905908e-16  3.9217048e-16
   267 : -3.4226238e-15  4.8983442e-15 -6.8272622e-16
   268 :  5.0446859e-26  2.8379074e-25 -6.4697168e-25
   269 :  3.8593541e-03 -5.1416331e-03 -1.5105069e-02
   270 :  2.3425025e-14 -6.2334371e-14  1.1614808e-14
   271 : -6.0458901e-05  3.2212582e-05 -7.7232876e-05
   272 :  1.6345074e-14 -1.0479298e-14  1.0977658e-14
   273 :  1.2553658e-24 -1.0382082e-24 -1.6564349e-24
   274 : -2.8093118e-07  3.5212375e-08  2.5552813e-06
   275 :  1.9894886e-20  3.3334159e-20 -8.9730682e-20
   276 :  1.1286768e-05  2.2897403e-04  5.9437227e-05
   277 : -2.3785100e-22  5.0855154e-22  3.1487399e-23
   278 :  8.4302867e-07 -1.6430165e-07 -1.8070365e-06
   279 :  1.0884389e-11 -3.3181891e-12 -3.7387627e-12
   280 : -1.6379419e-01 -9.7628605e-02 -1.2212100e-02
   281 : -1.6428455e-11  2.9408580e-11  8.2059265e-12
   282 :  4.2196909e-17 -1.8406337e-16  4.1055329e-16
   283 :  1.5488617e-20 -1.7308970e-20 -1.3195902e-20
   284 :  9.5935932e-22  1.5644260e-21  3.2786313e-21
   285 :  9.3225635e-02  9.4302558e-02  1.1366047e-01
   286 : -9.0645823e-07 -5.2847261e-07  2.1919801e-06
   287 :  1.3413645e-08  1.5405246e-08 -1.2858991e-08
   288 : -7.0417805e-02 -2.4368371e-02 -3.7714342e-02
   289 :  1.9681431e-09 -2.0204823e-09  3.5404464e-09
   290 :  5.6320442e-02 -1.9298662e-03  1.1641488e-01
   291 : -5.5668017e-12  7.9631116e-12 -1.0041384e-12
   292 : -8.3704305e-03 -5.5776554e-03  1.5510125e-02
   293 :  7.8007434e-20 -6.1260636e-20 -1.1349882e-19
   294 :  4.5937953e-08  6.0108144e-08 -2.5214201e-07
   295 : -3.6320718e-28 -5.8089796e-28  4.2333753e-28
   296 : -8.5646833e-06  2.3644254e-04  1.2846661e-04
   297 : -4.0529416e-11  1.6396486e-10 -2.5676975e-10
   298 : -9.8820735e-14  1.5404629e-10 -8.4316395e-11
   299 : -3.6224680e-31  2.8337956e-31  1.2678406e-31
   300 :  1.4472178e-04 -7.3072093e-05 -5.6225142e-05
   301 : -4.8422432e-12 -1.1203066e-12  2.0735235e-12
   302 : -3.6600093e-07  1.4510750e-06 -4.8353812e-07
   303 : -3.1990827e-08 -2.6577695e-08  2.6119143e-08
   304 : -6.0743230e-08  9.7161178e-08 -2.8771353e-07
   305 : -1.2745478e-13 -2.4747475e-13  1.3225561e-13
   306 : -4.8401150e-03 -4.3301709e-03  2.3651947e-03
   307 :  9.0559905e-08  3.2914181e-08 -1.8136983e-07
   308 :  1.8325584e-11 -1.4494712e-11  2.5797638e-11
   309 : -1.2554903e-31  1.0865620e-29 -5.1379524e-30
   310 :  6.0964837e-10  2.6087435e-09 -4.2396868e-09
   311 :  2.9147610e-07 -4.2894639e-07 -6.0740058e-07
   312 : -4.8544907e-27 -9.3733504e-29  2.7162292e-28
   313 : -2.0854710e-19  4.8849252e-19 -7.4896852e-20
   314 : -5.6003788e-30 -1.5558557e-31  5.5245960e-30
   315 :  1.1464823e-24  6.0642556e-23 -3.0975298e-23
   316 : -7.3440504e-03 -3.3002707e-03  1.9346800e-03
   317 : -8.3156301e-31  1.2460610e-31  1.6396613e-30
   318 :  1.9659061e-05  1.1494351e-04 -1.4081584e-05
   319 :  6.2232274e-05 -7.9464736e-05 -1.0992089e-04
   320 : -9.2264500e-01 -1.2807183e-01 -5.3804857e-02
   321 :  3.9158431e-03 -4.1639499e-03 -1.1475989e-02
   322 : -2.2476741e-29  5.4520637e-29 -8.5838327e-30
   323 :  1.3296096e-32 -2.4977643e-32  6.0625451e-33
   324 :  6.9554295e-22 -1.7664493e-21  4.8719895e-22
   325 :  7.2032938e-19 -1.7782666e-18  3.6969719e-18
   326 :  1.6039091e-01  1.5485026e-01  1.4864394e-01
   327 : -6.8112932e-01 -1.4656057e+00  1.0897851e-02
   328 :  3.0267831e-06  5.8600394e-07 -9.0787374e-08
   329 : -4.4560239e-22 -2.2404962e-20  1.1177462e-20
   330 :  1.5601051e-33 -7.1985225e-32  6.8293864e-32
   331 :  6.8461757e-14 -4.8401625e-14 -1.3872112e-13
   332 : -2.6088522e-08  3.0637214e-08 -8.3827693e-09
   333 :  7.5658312e-19 -4.4723976e-19  3.7233854e-19
   334 : -3.2726587e-06  6.0306816e-05 -1.1257909e-04
   335 :  6.4931178e-08 -1.6265059e-07 -1.0373254e-07
   336 : -9.6005376e-07  1.4817738e-06  8.6081931e-07
   337 : -4.3065286e-29 -1.6666911e-28  2.6655597e-28
   338 :  4.7342795e-06  1.4547478e-06 -2.0950386e-06
   339 :  1.4520631e-20 -1.4958661e-20 -1.9427019e-20
   340 : -1.8827100e-05  2.3682343e-06 -7.1452606e-06
   341 : -2.5570606e-27  2.5801285e-27 -1.2799384e-29
   342 :  1.2268151e-23 -3.7669720e-23  1.0635221e-23
   343 :  8.6839034e-12 -1.3248696e-11  1.8912965e-12
   344 :  7.1980107e-05  2.7390521e-04 -1.6630165e-05
   345 :  3.7248388e-02  1.3320824e-01  8.3381898e-02
   346 :  4.4921874e-23  4.2347615e-23 -4.0787796e-23
   347 : -8.6002762e-05  3.9052035e-05 -1.0238504e-04
   348 :  1.5198779e-13 -9.9694111e-12  4.7756687e-12
   349 : -2.4736760e-12  1.0984921e-12 -3.2128720e-13
   350 : -1.0253215e-05 -2.0081876e-05 -7.6236843e-05
   351 : -1.1911226e-19 -8.4586050e-19  7.7585121e-19
   352 :  8.8262370e-05 -3.9565676e-06 -1.0810273e-04
   353 : -1.2157575e-07 -4.8732289e-07  1.6501807e-07
   354 :  2.1928513e-02 -1.4687996e-02  3.4764973e-02
   355 : -6.8337644e-02  5.9566328e-03 -3.0933230e-02
   356 :  2.5165300e-28  1.8746132e-28 -6.5578255e-28
   357 :  4.0303816e-04  1.3121829e-04 -3.2290627e-04
   358 :  7.9413377e-14 -3.4454786e-13  1.1487857e-13
   359 : -1.5696575e-34  4.2431844e-34 -1.3505961e-34
   360 : -5.9322280e-05  2.3054628e-05 -6.7240068e-06
   361 : -7.2427409e-17 -6.9087297e-17  5.7967019e-17
   362 : -5.0350748e-12  3.8864590e-12 -9.2449434e-12
   363 :  9.8421042e-15 -5.1106842e-16 -9.0903416e-15
   364 :  5.8674032e-16  6.0173680e-16 -4.3269424e-16
   365 :  4.7502337e-12 -1.5030245e-12 -2.5635056e-12
   366 :  3.8141715e-26  4.6928210e-25 -5.3365667e-25
   367 :  2.9203128e-10  3.3832404e-10 -5.5495343e-10
   368 :  4.8129223e-06 -1.4414358e-05 -4.0539523e-06
   369 :  2.2289606e-12 -8.3291469e-13 -7.2199056e-12
   370 :  6.6002281e-15 -1.4139658e-14 -1.1167505e-16
   371 :  3.2020084e-26  7.9686450e-28 -3.2884390e-26
   372 : -1.9263651e-11  2.4365157e-11  1.6841439e-11
   373 :  1.2042297e-07  8.5113296e-08 -4.5022227e-07
   374 :  1.0655878e-01  3.5996588e-02  4.4214302e-02
   375 :  1.1998295e-18  3.6461175e-18 -1.9935195e-18
   376 : -2.0330207e-29 -5.8857550e-29  1.0417110e-28
   377 : -1.0341257e-10 -2.6823602e-10  1.2119720e-10
   378 : -4.2485989e-15  3.0934913e-14 -1.5771806e-14
   379 :  9.5697829e-32 -2.8344288e-31  9.6647357e-32
   380 :  1.7876958e-03 -4.6221734e-03 -1.2589392e-03
   381 : -2.8532776e-13  8.0860179e-14  8.8867285e-14
   382 : -1.6440107e-19  6.7190740e-19 -3.8470763e-19
   383 :  5.4134214e-04  7.7543735e-04 -4.3855281e-04
   384 :  7.3244093e-18 -5.4893317e-17  2.6413914e-17
   385 : -1.0340570e-06  2.1165530e-06  2.2595059e-07
   386 : -7.1080823e-03  1.8065348e-03 -5.0777631e-04
   387 :  1.3846642e-20 -6.1813405e-21 -2.4301250e-20
   388 : -1.4896695e-02  2.5231736e-02  1.6162607e-01
   389 : -1.0764959e-16  8.1474925e-17  1.3021068e-16
   390 :  1.1356572e-06 -3.0286666e-07  7.3181263e-07
   391 : -4.4274553e-14 -8.1288185e-14  5.8724070e-14
   392 :  8.8143408e-04 -3.1981667e-04 -1.5598537e-04
   393 :  3.6557375e-04  8.4510756e-04 -5.0109186e-04
   394 : -1.6194886e-17  9.1399946e-17 -5.1034147e-17
   395 : -3.9037396e-10  1.7751042e-10 -4.3511510e-11
   396 : -7.3550095e-32  5.8291652e-32 -5.2474032e-32
   397 :  7.9080764e-05  1.9818090e-04 -1.0551053e-04
   398 :  2.1346257e-08 -5.0243587e-08  2.3475818e-08
   399 :  1.0653739e-03 -4.1251432e-03  1.9757272e-03
   400 :  3.1584895e-09 -1.7248170e-08  4.3681639e-08
   401 :  8.5869330e-08 -2.7322704e-07 -2.0862699e-07
   402 :  1.2914580e-16  4.4880113e-17 -1.1272109e-16
   403 : -2.6954190e-15  1.0933391e-14 -4.2016516e-15
   404 : -3.5152264e-26  6.1014483e-27  9.1812859e-26
   405 :  1.2261539e-09 -5.3289866e-10 -4.4666065e-10
   406 : -5.7134507e-05 -1.1417777e-05  1.6024658e-05
   407 : -9.5172215e-04  1.2844192e-03  2.5855844e-04
   408 : -5.5160815e-03 -4.2829902e-03  8.7651508e-05
   409 :  7.0339587e-09  2.9448606e-10 -3.0287698e-09
   410 : -7.4780217e-02 -1.3064061e-01 -2.3914034e-02
   411 : -3.5523953e-09  1.1931704e-08 -3.1084451e-09
   412 :  6.2342487e-08 -1.5465546e-07 -1.4709309e-07
   413 :  1.3195154e-28 -5.7808103e-29 -1.5888531e-28
   414 : -2.7510976e-03  1.4181676e-01 -3.4565262e-02
   415 : -1.1032219e-08  2.3015645e-08  1.4420957e-08
   416 :  1.4837143e-20  2.4121510e-20 -6.9312511e-20
   417 :  2.5811380e-06 -4.0747109e-05  4.3687258e-05
   418 : -9.2965294e-04 -6.7904835e-03 -7.8871847e-03
   419 :  7.3786000e-26 -1.3126351e-25  2.2264053e-26
   420 : -4.7782808e-24  2.1208782e-23 -1.1287162e-23
   421 :  1.8939384e-22 -1.7801422e-21  1.4812558e-21
   422 :  6.3482773e-12 -5.2821736e-12  4.8827850e-12
