Number of elements 912
   423 : -3.5513717e-07  3.2356369e-06 -1.8941503e-06
   424 :  3.3665403e-13 -1.5823377e-13 -3.1945511e-14
   425 :  5.5156381e-17  4.9104114e-16 -1.7696924e-16
   426 : -4.4678426e-12  3.4736511e-12  1.3086678e-12
   427 : -1.7762437e-13 -3.7221898e-12  6.7335537e-12
   428 : -2.9184406e-13  6.3559453e-13  6.2243155e-13
   429 :  1.2631724e-06  4.6372649e-07  6.4459758e-06
   430 :  1.5732186e-04 -6.0579283e-05  2.7921907e-04
   431 :  3.8070247e-07 -7.1491760e-07 -2.5394917e-07
   432 : -4.2263485e-09 -7.7725325e-09  9.0847698e-09
   433 : -3.4522108e-23 -1.8781797e-23  9.0222796e-23
   434 :  1.1471181e-03  6.3115300e-02  4.4505762e-02
   435 : -2.2939400e-07 -7.0831566e-08  6.8907981e-07
   436 : -1.3421008e-14 -5.8889774e-14  9.3983865e-14
   437 : -1.3939222e-03  1.7230890e-03 -4.8286387e-03
   438 :  6.6176912e-04  7.4530172e-05  7.9210075e-04
   439 :  3.2010488e-03 -9.7555993e-03  1.6266386e-02
   440 :  9.2038617e-18 -3.4092340e-17  1.0876202e-17
   441 :  9.5646300e-24  6.7286138e-24 -2.3935524e-23
   442 : -3.3272642e-03 -3.9016013e-03  1.0653206e-03
   443 : -2.5109468e-08  5.1626250e-08  5.1951848e-09
   444 : -3.1201039e-03 -2.5637403e-03  1.2066845e-04
   445 : -1.9986070e-09  6.6968572e-10  2.8283583e-10
   446 : -5.0089926e-02 -3.8744683e-02  2.9647261e-02
   447 :  1.6716564e-10 -1.7209111e-10  2.2730570e-10
   448 :  5.1331563e-06 -2.5294138e-05  2.2123621e-06
   449 :  4.7537205e-23  7.7639581e-23 -2.0617850e-22
   450 :  3.2519473e-24 -9.2616403e-24  1.5082476e-24
   451 : -4.3681337e-02 -9.7855084e-03 -1.9774713e-02
   452 : -7.2076900e-02 -6.1180217e-02 -9.8435928e-02
   453 : -3.9244210e-02 -2.4324615e-02 -1.8679674e-02
   454 : -8.7805814e-02 -7.4053570e-02 -8.0276221e-02
   455 :  4.1242180e-13  9.2893780e-13 -4.4716724e-13
   456 :  7.5131563e-06 -1.3448508e-06  5.3913661e-06
   457 : -5.7735782e-25 -1.4691761e-23  1.4114060e-23
   458 : -1.9316350e-11 -1.1403838e-10  1.5326755e-10
   459 : -3.3970711e-06 -1.3592530e-06  9.7010277e-06
   460 :  1.4207136e-05 -3.8226855e-05 -7.1007501e-06
   461 : -9.2371593e-11  4.8344518e-11  1.4567471e-10
   462 : -2.7268154e-08  5.3216217e-08  1.7165278e-08
   463 : -2.5001508e-17 -2.3419855e-17  6.5541069e-17
   464 :  7.5436713e-04 -2.1511586e-03  1.0257424e-03
   465 : -5.3057919e-06  1.1633881e-06  4.4543723e-06
   466 :  1.8092551e-02 -6.7518748e-04 -9.5021716e-03
   467 :  2.2226475e-18 -5.6725321e-19 -2.2758109e-18
   468 : -1.2711184e-16  1.2685666e-16  8.6330200e-17
   469 :  4.1585122e-26  1.5821585e-25  1.2570270e-26
   470 :  8.3561141e-24 -1.0325102e-23  7.7356726e-26
   471 :  2.6492324e-14 -3.4618336e-14  6.6675550e-15
   472 :  1.9799004e-17 -6.2321950e-17 -1.3376788e-17
   473 : -3.8313191e-05  8.9918263e-05  8.8076902e-05
   474 :  4.0145811e-20 -6.7046309e-20 -4.4019615e-20
   475 : -1.9839495e-13  3.3653354e-13 -7.6700432e-13
   476 :  2.3035356e-14  3.3654963e-13 -1.5812581e-13
   477 : -8.3089812e-26 -1.8246085e-26  1.5639063e-25
   478 :  7.3020888e-06 -6.7231996e-07 -1.6476859e-06
   479 :  4.5984429e-27 -1.1696838e-26  2.3944461e-27
   480 :  4.1697578e-02  3.7233374e-02 -1.0687171e-02
   481 : -1.0717384e-12 -5.9724831e-12  1.7948759e-11
   482 :  2.5414679e-19 -1.1072968e-18  4.0223288e-19
   483 :  5.8743464e-02  5.5748267e-02  4.1746405e-02
   484 :  6.0708733e-06 -2.5220907e-06 -1.4762068e-06
   485 :  1.6623165e-06  2.9051235e-08 -2.2136097e-06
   486 : -7.4217066e-02 -3.0302578e-02 -5.9961752e-02
   487 : -3.0138585e-05 -2.9384098e-06  2.5012722e-05
   488 : -1.7959390e-02  4.2827693e-02  3.0477494e-02
   489 :  1.0964864e-20  5.7432754e-21 -2.8378801e-20
   490 :  4.9363669e-18  8.6486312e-19 -2.5941697e-18
   491 :  7.6185417e-19  1.9222402e-18 -1.2671404e-18
   492 :  1.0339559e-04 -9.6903743e-05  1.4633288e-05
   493 : -1.5636947e-03  3.4957275e-03  1.2066250e-03
   494 :  2.7059557e-02  5.0137249e-02  3.5178507e-02
   495 :  1.1508746e-08  7.2366589e-08 -8.4685197e-09
   496 :  7.1141569e-17 -4.6938676e-15  4.6764006e-15
   497 : -4.1162698e-23 -1.0900058e-22  5.6897690e-23
   498 :  2.1109568e-21 -1.6326367e-21  2.4581093e-21
   499 :  8.2140185e-02 -3.9056606e-02 -1.3036272e-02
   500 :  5.7056107e-24 -5.5959719e-24 -8.1737658e-24
   501 : -7.2179660e-26  5.9295906e-25 -3.1454869e-25
   502 :  6.6709057e-04 -1.3157199e-04  5.2365654e-04
   503 : -2.0087478e-04 -1.1566120e-03 -1.2034195e-04
   504 : -1.7691640e-06  4.8729062e-06 -1.3878166e-06
   505 : -1.3553155e-03  4.4093906e-02  6.3565811e-02
   506 : -1.3369563e-17  4.0988819e-17 -9.4705394e-18
   507 : -5.6323206e-16  4.6189976e-16 -3.4488712e-16
   508 :  8.5696185e-16 -1.5794291e-15  2.3708498e-16
   509 :  2.1084219e-05 -2.2730567e-05 -4.0282411e-05
   510 :  1.3373713e-15 -3.3486559e-15  4.8025861e-15
   511 : -9.7232292e-11  4.0070430e-11  1.8067756e-10
   512 :  2.2992068e-12  2.1720964e-11 -1.2037485e-11
   513 :  1.5557844e-07  1.8800778e-07 -5.0224456e-07
   514 :  2.3003619e-08 -6.1010420e-07 -8.1303188e-07
   515 : -5.1072386e-03 -6.9209346e-03  1.7063896e-02
   516 :  6.7390777e-16  1.5707713e-15 -1.0096499e-15
   517 :  1.9160779e-03 -4.7675071e-03  5.5606975e-03
   518 : -8.5714663e-08 -1.8933770e-07  3.9760844e-07
   519 : -4.6333779e-11  4.4237715e-10 -2.4642423e-10
   520 :  3.5357832e-08  1.1476749e-08 -4.3652953e-08
   521 : -5.3463675e-03  9.2627783e-04  1.9784364e-04
   522 : -3.7471103e-02 -6.3377973e-02 -1.5480378e-02
   523 :  4.1907213e-02  1.8298520e-02 -7.1087934e-04
   524 : -2.5497011e-07 -1.7360443e-07  1.4735961e-07
   525 : -1.4535437e-07  7.9871629e-08 -1.4213236e-06
   526 : -7.0805846e-12  7.6082022e-13  4.2924833e-12
   527 : -3.5425857e-21  1.1851812e-20 -3.5939016e-21
   528 : -1.2680666e-01 -6.5197242e-02 -1.2225592e-01
   529 : -3.9214723e-05 -3.0567090e-05 -2.9980179e-05
   530 :  3.4617553e-02  7.0279454e-02  4.9703515e-02
   531 :  1.5593333e-04  5.3123091e-04 -1.5269350e-04
   532 : -2.0656817e-11  4.3227264e-11  1.2139122e-11
   533 : -4.5713533e-28  1.1432148e-28  1.9065312e-28
   534 :  8.2191856e-29  3.2447956e-28 -7.7966191e-28
   535 : -4.4935563e-19  8.6634345e-19  4.0242736e-20
   536 :  1.4009828e-02 -7.5399752e-03 -6.9976123e-03
   537 : -7.3735157e-05 -4.7407538e-05  1.6445291e-04
   538 :  1.5222039e-05 -2.1014014e-06  5.7303373e-06
   539 :  1.0025987e-19 -3.6524233e-19  1.2651187e-19
   540 :  7.7689941e-18  1.3876167e-17 -3.1117644e-17
   541 : -2.1346212e-16  4.9920331e-16 -4.5156178e-17
   542 :  3.7229973e-08  2.7367207e-08  8.1871632e-09
   543 :  7.5215145e-21  1.0878967e-20 -8.1104300e-21
   544 :  1.1443586e-07 -1.8835948e-07 -3.9617248e-08
   545 :  2.7376462e-14 -1.2572671e-14 -6.2489842e-14
   546 :  3.4092404e-02  1.6982525e-03  5.8570729e-02
   547 : -1.1364976e-19  3.1002085e-19 -1.2658204e-19
   548 : -6.1923760e-03 -7.5853872e-03  9.0204409e-03
   549 :  4.7990190e-16 -3.5619027e-16  1.0769868e-15
   550 : -3.8032725e-05 -3.0699675e-05 -8.9593715e-07
   551 :  1.5052800e-02  2.2911613e-02  6.6594826e-02
   552 : -1.3785635e-03 -6.6809456e-04 -5.7196234e-04
   553 :  6.4047764e-04 -1.9364160e-04 -1.0556815e-04
   554 :  4.7359159e-15 -2.0228136e-14  5.3756351e-15
   555 :  1.4965854e-08 -2.2851636e-08  7.0850430e-09
   556 :  7.3925332e-16  7.6444968e-16 -6.1457218e-16
   557 : -3.5985659e-02 -5.8115478e-02 -3.5342414e-02
   558 : -2.3363479e-05  5.0143290e-05 -8.8457921e-05
   559 : -1.8929366e-03  1.9442158e-04 -1.7351672e-03
   560 :  6.0478695e-06 -8.1977295e-05 -1.8810571e-05
   561 : -4.4232205e-02 -4.3544452e-02 -1.7351924e-02
   562 : -4.3343143e-12  1.6944136e-11 -7.1779300e-12
   563 : -1.2842086e-23  6.5592815e-24 -4.8677237e-24
   564 :  6.4890939e-02  2.3920636e-02  3.5206504e-02
   565 :  4.7775192e-02  4.8439718e-02  4.2985981e-02
   566 :  1.0671007e-18 -6.1728833e-17  7.6507718e-17
   567 : -7.8586187e-09  1.7331398e-08 -7.8886079e-10
   568 :  4.9566283e-04  1.1590089e-03  7.3417309e-03
   569 :  3.3222289e-02  2.4146162e-02  6.3487139e-04
   570 :  1.6236717e-14 -4.0203176e-14 -1.6412271e-14
   571 :  1.3856176e-08  4.2006746e-10 -6.5695824e-09
   572 :  5.9088751e-26  2.7529205e-24 -1.2904652e-24
   573 : -7.8261510e-06 -1.1024050e-05  9.1493220e-06
   574 : -5.2108210e-05  3.0858421e-05 -8.3076766e-05
   575 : -7.5854342e-02 -9.2232395e-02 -8.0065512e-02
   576 : -9.3050818e-07  2.1073725e-06  1.9487380e-06
   577 : -3.0810397e-02 -4.9349459e-02 -4.6870491e-02
   578 :  2.7060454e-27 -3.5690430e-27  1.5435098e-27
   579 : -1.5832168e-02 -1.4746882e-02  5.0797601e-02
   580 : -6.4689319e-02 -4.9276035e-02 -3.6987777e-02
   581 :  1.5848285e-14 -1.7229766e-14 -2.6545076e-14
   582 :  3.9457876e-27  1.7223987e-25 -7.3100383e-26
   583 : -1.4819306e-13  4.0139156e-13 -5.7852223e-14
   584 : -1.1192802e-22  1.6299890e-22  5.7214153e-23
   585 :  1.1361142e-02  2.0591040e-02 -1.4344738e-02
   586 : -6.6841615e-18  1.3431200e-17  6.9649662e-19
   587 :  5.3704101e-13  1.8998595e-12 -1.4881046e-12
   588 :  1.3134235e-16 -1.0981645e-16 -9.4353798e-18
   589 : -1.5556876e-03 -2.4547592e-03 -3.1075116e-03
   590 :  6.9319692e-04  2.9433633e-04 -5.4969818e-03
   591 : -3.9995073e-25  6.1081539e-25  2.3804689e-25
   592 : -2.2499357e-16 -6.3006029e-17  3.0852141e-16
   593 :  2.0622760e-10 -5.0630244e-11  5.0057778e-11
   594 :  6.6494472e-13 -7.5174468e-12  2.9463345e-12
   595 : -7.1901888e-06  2.8618666e-06  1.1244414e-06
   596 :  5.3358270e-06 -5.1069371e-06  1.0135502e-05
   597 : -3.1149088e-10  1.3663357e-10 -8.3357093e-10
   598 : -3.8962227e-12  1.1081086e-11 -4.4228078e-12
   599 : -7.2488931e-02 -1.4501674e-02 -4.2402654e-02
   600 :  8.0280672e-07 -8.9623689e-07 -1.5517789e-06
   601 : -3.8685809e-02  3.7073731e-02  2.2708931e-02
   602 : -2.7341606e-18 -1.2095344e-17  7.0690983e-18
   603 :  3.4741541e-21  1.7027882e-20  4.0959996e-21
   604 :  7.6162061e-14 -5.5895203e-14  4.5734859e-14
   605 :  1.1921139e-10 -6.1507438e-13 -1.6588324e-10
   606 : -6.5956492e-02 -1.8570291e-02 -6.2226636e-02
   607 :  2.7625214e-07 -3.8637738e-07 -3.1240714e-07
   608 :  1.3937784e-16  3.6871097e-16 -2.0557794e-16
   609 : -6.5112797e-14  3.5041032e-13 -1.4219998e-13
   610 :  1.2988468e-20  2.6119147e-20 -7.3124452e-20
   611 : -5.1084368e-02 -9.8071317e-03  3.4886604e-02
   612 :  1.8740968e-07 -3.7836383e-07  6.5497451e-08
   613 :  1.0299443e-09  8.4985884e-10 -2.7743139e-09
   614 :  2.4231329e-03 -2.3267288e-03 -1.2204589e-02
   615 : -1.4970719e-08 -4.7222402e-09  3.1808443e-08
   616 : -7.2993717e-22  1.0039519e-21  5.4706240e-22
   617 : -2.8904105e-09 -1.9906179e-09  1.4482279e-09
   618 : -2.3334094e-13 -2.5447651e-13  3.0183685e-13
   619 : -2.8071068e-17  3.0806237e-17  2.9268233e-17
   620 :  4.0513410e-11 -5.3244779e-11  6.5154952e-11
   621 : -2.0117573e-08  7.3709838e-08  6.6025964e-08
   622 :  3.9822488e-02  4.7791767e-02  5.7071058e-02
   623 :  4.6760697e-04 -1.1489344e-04 -5.1230377e-05
   624 :  3.7631400e-08  4.1864950e-08 -3.0884388e-09
   625 :  5.8074448e-09  1.4382040e-08 -9.8625513e-09
   626 :  5.8592499e-27 -2.2080502e-26  7.8534808e-27
   627 : -4.7256923e-19  2.5814396e-18 -1.6577421e-18
   628 : -1.2218651e-12  1.7296452e-14  6.3060988e-13
   629 :  5.1221046e-05  2.5508969e-04  1.6778605e-04
   630 :  5.8615143e-02 -6.6663650e-03  3.0708638e-02
   631 :  4.1006916e-10 -1.6845062e-09  3.5232798e-10
   632 :  3.2104713e-22 -7.4413361e-22 -4.6241254e-22
   633 :  4.4727898e-04  4.2162931e-05 -1.2868423e-04
   634 :  3.6074077e-07  2.8689681e-07 -1.8139561e-06
   635 : -2.8055486e-03  9.0311532e-04  1.0141530e-03
   636 : -1.4126392e-03 -1.2690908e-03 -1.7667932e-04
   637 :  4.1351050e-02 -7.4876331e-03  2.9777216e-02
   638 :  7.2635015e-02  3.9730149e-02  4.3656575e-02
   639 : -6.0169991e-03 -6.7536370e-03  1.2109531e-03
   640 : -8.5994417e-02 -4.3347811e-02 -7.5676074e-02
   641 :  5.2224282e-17 -1.2530250e-16  2.2979630e-18
   642 : -8.0143826e-05  7.1103506e-05  1.1516014e-04
   643 : -2.6449661e-03 -1.5732777e-05 -3.9477430e-05
   644 :  1.5501930e-03  5.1359131e-04 -1.7713848e-03
   645 : -8.9558005e-07  2.2374995e-06 -1.4395318e-07
   646 :  3.9389707e-08  8.8352475e-08 -1.5501408e-07
   647 :  4.4807855e-02 -2.1229187e-02  1.3477292e-02
   648 : -1.3035012e-07 -5.4119119e-07  2.6651687e-08
   649 : -6.1323654e-03  2.6029104e-02  2.0505748e-03
   650 :  7.4254893e-09  5.2487872e-09 -2.0062554e-08
   651 :  8.8276383e-02  6.9746518e-02 -1.8431329e-02
   652 :  1.1586504e-07 -4.1558708e-07  1.7774556e-07
   653 :  1.9392079e-02  5.5647327e-02  7.6137634e-02
   654 :  2.9772562e-13 -3.1995978e-14 -9.8662717e-14
   655 :  5.3457638e-08  8.0193396e-08 -2.2724299e-07
   656 : -6.5937000e-03 -1.9578372e-02  2.7813980e-02
   657 : -1.0506224e-02  1.9527408e-02 -6.6487911e-03
   658 : -4.6201462e-07 -1.6321341e-07 -2.5107675e-07
   659 :  1.5806004e-06 -2.5219916e-05  6.1676578e-06
   660 :  6.1021196e-02  3.6975746e-02  6.1930938e-02
   661 : -8.3844803e-02 -1.6911648e-01 -1.0396828e-01
   662 :  1.9710979e-12  1.1492127e-12 -4.7923364e-12
   663 : -6.5814212e-03 -5.6882267e-03  6.8826835e-03
   664 :  1.2658426e-01  8.2416596e-02  4.1753626e-02
   665 :  5.4932074e-02  3.1185654e-03  3.3852581e-02
   666 : -8.9968241e-23  4.8374746e-23  1.0456829e-22
   667 : -2.2953003e-14  9.3408253e-15  4.8635598e-15
   668 : -2.5957016e-04 -7.7322553e-05 -1.2825505e-03
   669 :  1.2674035e-26 -5.1356046e-27 -2.3520568e-26
   670 : -3.0009902e-03 -6.4418888e-03 -1.7535099e-04
   671 : -7.5592202e-02 -3.9787800e-02 -1.0676723e-01
   672 :  7.4407602e-03  2.3335066e-03  6.6750731e-03
   673 : -4.2257520e-11 -3.6428724e-11  1.5989319e-10
   674 : -5.5825738e-09  2.6517037e-09  7.5579822e-09
   675 :  5.2991730e-10 -5.1879838e-11 -4.8752639e-10
   676 : -2.1340105e-06  8.2596952e-06 -1.8310466e-06
   677 :  1.8826690e-08 -5.4227042e-08  6.8660340e-08
   678 : -1.0484660e-03 -1.2288362e-03  2.2033734e-03
   679 : -3.7779138e-05  6.7462700e-05 -4.8023729e-05
   680 :  4.5300362e-06 -4.9918677e-05 -2.9374439e-05
   681 : -2.3394110e-15  3.3359367e-15 -6.1489268e-15
   682 : -1.2771009e-15  1.3128701e-15  2.3854853e-15
   683 : -7.8882388e-14  1.4677342e-13  3.8598084e-14
   684 : -1.0958316e-18  2.5627891e-18 -7.1292192e-18
   685 :  3.9295210e-07  5.0543754e-06  3.5057670e-06
   686 : -1.2563413e-09 -4.9585452e-10  6.1779233e-10
   687 : -2.5164247e-17 -3.9126817e-17  1.2741495e-16
   688 : -1.0900865e-10  2.9739904e-10 -2.9402390e-10
   689 :  2.8185780e-02  3.9076145e-02  5.1856591e-02
   690 :  9.7701941e-07  2.3531734e-07 -5.6907167e-07
   691 :  6.0498823e-06 -1.2283931e-07  2.9276383e-06
   692 : -5.0218058e-07 -4.7723858e-07  1.3443298e-06
   693 :  3.0652031e-26 -5.2230356e-26 -2.3956796e-26
   694 :  1.5032789e-18 -1.9327436e-18 -1.4280623e-18
   695 :  6.0772880e-02  2.7269644e-04  3.1618868e-02
   696 :  6.0129352e-04 -6.8804494e-04 -3.8301318e-04
   697 :  8.0510619e-07 -6.5110414e-07 -1.3464760e-06
   698 :  5.7004825e-02  7.2725095e-03  5.5261358e-02
   699 : -5.3587108e-12  8.2321312e-13 -1.0055698e-12
   700 :  1.5015765e-24  3.2333439e-24 -9.2990388e-24
   701 :  1.9887942e-22 -5.5304873e-22  1.8355241e-22
   702 : -2.4288112e-14  5.8473337e-14 -1.0338800e-14
   703 : -4.3199724e-02 -4.0576682e-02 -4.4952064e-02
   704 :  2.6835556e-07 -2.7018079e-09 -2.1048511e-07
   705 :  8.3143594e-18  7.3065422e-17 -3.3789610e-17
   706 : -1.0926480e-01  1.3974614e-01  2.8729590e-02
   707 :  8.7485476e-04  1.1065323e-03 -2.1932752e-04
   708 : -3.5321254e-05 -7.4380756e-05 -3.0028052e-05
   709 : -1.4148797e-09  1.0839513e-09 -6.8793456e-09
   710 : -1.8211667e-13  2.2662423e-12 -3.9818395e-12
   711 :  5.1484651e-08 -8.0126424e-09  9.0440107e-09
   712 : -2.7166733e-03  5.5945340e-04 -3.3822091e-03
   713 : -1.3999870e-08  1.3858125e-07 -6.2410194e-07
   714 : -4.2382815e-02 -8.2280670e-02 -5.4687073e-02
   715 :  5.2216656e-06 -1.2072141e-06 -9.4771312e-07
   716 : -6.6095381e-19  2.7365850e-18 -5.9871936e-18
   717 : -9.6538756e-05  6.5988511e-04  6.0574501e-05
   718 : -2.5702350e-07  9.5131112e-08 -1.5166781e-08
   719 :  6.0402795e-04  3.3265188e-04  9.7068198e-05
   720 : -3.7636552e-02 -4.0525826e-02 -1.0053154e-01
   721 : -8.4682683e-03  4.1857613e-02  1.2269158e-02
   722 : -3.6850930e-16  4.3100000e-16 -1.6928050e-16
   723 : -1.1599603e-16  5.6845773e-15 -4.4972315e-15
   724 :  2.8281007e-15 -4.9209227e-15  1.2816195e-15
   725 : -4.3319318e-03  2.2435958e-03  2.1187367e-02
   726 : -4.0709012e-11  2.0253695e-10 -5.0446217e-11
   727 :  1.3681975e-02 -5.8734378e-03  2.3770388e-02
   728 : -1.1907796e-04  5.9348509e-04  6.9602923e-04
   729 :  1.9141957e-05 -1.9769327e-05 -2.1867249e-05
   730 : -5.3412072e-07  9.4812612e-08 -4.8023196e-07
   731 :  8.9550109e-17  9.5157239e-16 -4.9951946e-16
   732 :  4.4681620e-13  3.2870303e-13 -3.7717357e-13
   733 : -3.4110607e-07 -2.5119754e-07 -3.7705044e-07
   734 : -6.7887166e-02 -1.0045167e+00  1.0807140e+00
   735 : -2.6951261e-07 -5.2326056e-07 -1.3252582e-07
   736 : -4.7346317e-02  3.6320670e-02  4.0165772e-02
   737 :  5.6429200e-10  7.0603186e-10 -2.6077033e-09
   738 : -1.1215273e-03 -1.1644875e-04 -1.1214623e-03
   739 : -9.8655924e-02 -9.1831825e-02 -1.3836170e-01
   740 : -1.3575631e-06  5.7252537e-06 -4.5024102e-07
   741 :  1.5107051e-02  1.7584702e-02  6.5937501e-03
   742 :  4.5325299e-08  1.0065460e-07 -1.9861316e-07
   743 :  1.1006370e-06  3.1798542e-07  5.9742240e-06
   744 :  5.6990040e-02  9.6738554e-03 -4.4330764e-02
   745 : -3.0889642e-16  4.4222652e-16  2.1794896e-16
   746 : -4.2081943e-13  5.3372182e-14  1.1883245e-12
   747 : -4.6168118e-10 -7.2481760e-10  1.3825087e-10
   748 : -7.5504529e-07 -8.9996801e-07  4.5157187e-06
   749 :  2.2638301e-04  2.1769664e-05  7.0519165e-04
   750 : -6.3962792e-18 -3.8959307e-17  9.4200847e-17
   751 : -4.0162415e-02 -9.9824137e-03  1.0741876e-02
   752 :  1.5326919e-07 -3.4369926e-08 -2.5629322e-07
   753 :  1.6386828e-04  1.8805236e-04  1.4389135e-04
   754 : -7.1702932e-14 -1.6636165e-14  1.9982453e-13
   755 : -4.0397205e-02 -4.8420250e-03 -1.2933794e-02
   756 :  1.2098751e-09 -8.2430689e-10 -5.2411064e-09
   757 : -6.2790536e-26 -3.0291808e-26  4.0835316e-26
   758 : -1.1629418e-01 -4.2783295e-02  7.6149694e-02
   759 : -5.9150559e-07  3.0568245e-07 -6.7829431e-07
   760 : -2.6075440e-11  6.6421930e-11 -1.9138006e-11
   761 : -1.2390559e-06 -7.2276029e-08  2.2723626e-06
   762 : -4.7823757e-02 -1.2628244e-01  2.5555087e-01
   763 : -5.6318415e-20  1.7368264e-19 -5.7578150e-20
   764 : -4.9991078e-21 -1.5181812e-20  9.8682182e-21
   765 : -5.3845545e-02 -3.5318185e-02  6.5505653e-03
   766 : -2.6020943e-09  8.7736127e-10 -3.1498213e-09
   767 :  1.0382783e-01 -2.9151587e-01  4.6044315e-01
   768 : -9.1597827e-18  4.6832569e-17 -9.7037318e-17
   769 : -3.7541325e-02 -4.4420683e-02 -1.0289744e-02
   770 :  5.7161300e-06 -1.8742323e-06  7.9213905e-07
   771 : -2.3753767e-04 -1.6702902e-03 -3.0039070e-04
   772 :  1.8317604e-02 -4.0202059e-03  3.7465568e-02
   773 : -2.0749925e-08  3.3962885e-08  1.7254488e-08
   774 :  9.0815241e-02 -7.0057559e-04 -2.1344439e-02
   775 :  3.8521259e-02 -3.5163153e-01  4.6152842e-01
   776 :  3.1709303e-08 -1.2390137e-07 -1.2470508e-08
   777 : -1.1164250e-06 -7.2348838e-07 -2.5763030e-07
   778 :  2.9400662e-07  6.9674259e-06 -1.8370316e-08
   779 : -3.2032927e-14  6.2999683e-14 -1.3615514e-14
   780 : -1.0706451e-02  3.0525761e-02  7.0248605e-02
   781 :  5.3568589e-17 -4.4566889e-17  1.1160500e-16
   782 : -7.6552978e-27  1.1622914e-27  1.2602604e-26
   783 : -1.5666651e-06 -2.5952669e-07  6.0830376e-06
   784 : -5.0937199e-08 -8.7075736e-07  4.1084785e-07
   785 : -9.2984289e-17  2.9594767e-16  3.0526270e-17
   786 :  1.0781275e-01 -6.5353423e-02  1.1091235e-01
   787 : -8.1854090e-02 -5.8252604e-02 -4.3303960e-02
   788 : -5.3133762e-17 -3.9108657e-17 -9.8371564e-17
   789 :  1.4516027e-15 -2.1348766e-15  2.6551543e-16
   790 :  1.6591233e-05 -1.5900282e-05 -5.9568569e-05
   791 :  3.3379411e-04 -8.3044468e-05 -5.8178208e-05
   792 :  3.8510503e-02 -4.4080161e-03  6.1487821e-03
   793 :  9.6007788e-03 -6.8401262e-03 -1.8889638e-03
   794 :  2.2429079e-06  8.5568737e-06  3.6845145e-06
   795 :  5.6691490e-02  4.7051654e-02  4.6131637e-03
   796 : -4.8267128e-03 -1.1559003e-03 -4.3443798e-03
   797 :  8.1726558e-18  2.5366438e-17 -7.1759439e-17
   798 :  3.1482661e-05  8.0503946e-05 -1.4921841e-04
   799 : -3.3062329e-09  4.0707631e-09  5.3934239e-09
   800 : -4.4962507e-02 -5.1388929e-02 -1.1132775e-02
   801 :  7.4176081e-16 -1.5273850e-15  4.0232518e-16
   802 : -2.0240631e-07 -6.5741018e-08 -1.1184694e-06
   803 : -1.1289053e-11  2.1265834e-11 -8.8299478e-12
   804 : -5.4729674e-02  6.9443243e-03 -9.6574655e-03
   805 : -3.2880074e-07 -5.2190918e-07 -5.3385000e-07
   806 :  2.1166623e-14 -2.2196080e-14  1.4440449e-14
   807 : -3.4190274e-17 -1.3154387e-16  5.5660884e-17
   808 :  6.3025659e-02 -2.3057530e-02  7.6242201e-04
   809 : -2.5396650e-10  4.8673008e-10  1.7597752e-10
   810 :  7.2638695e-17 -1.3800020e-16  4.9036016e-16
   811 : -2.2389526e-26 -1.1244068e-26  5.1784389e-26
   812 :  5.1653749e-09 -1.2262402e-08  5.8661760e-08
   813 : -2.0028546e-08 -9.2028295e-07 -5.5399736e-07
   814 : -2.9460125e-25  5.4080908e-27  2.8409917e-25
   815 :  4.2732829e-29 -2.9688647e-28 -1.6179909e-29
   816 : -1.0517108e-22  3.1152746e-23  3.6231764e-23
   817 :  4.5015880e-24  1.2462203e-23 -2.1919807e-23
   818 :  2.6259397e-26 -1.1930267e-25  7.2668866e-26
   819 : -1.1955819e-08  5.4325662e-08 -9.9112360e-08
   820 :  8.3508883e-26 -2.3768895e-25  4.9995663e-26
   821 : -1.5143829e-04 -4.1973611e-03 -1.3214141e-03
   822 :  1.0354076e-06  7.1150050e-06 -9.5540923e-06
   823 :  8.3828747e-12 -2.2111421e-11  3.9351999e-12
   824 :  1.1712278e-11 -1.9599594e-11 -7.8936435e-12
   825 : -1.6661914e-19 -3.2882988e-20  3.5574033e-19
   826 : -7.6085975e-05 -5.7330231e-04 -1.5866226e-03
   827 : -3.2422653e-14 -9.7233209e-15  2.0698753e-14
   828 : -2.5047222e-11 -6.8152662e-10  3.3213543e-10
   829 : -1.6698099e-05 -1.0260700e-05  8.7590524e-06
   830 : -1.5157998e-01 -1.3560203e-01 -1.9920259e-01
   831 : -1.5215218e-01  9.0034641e-01 -1.3600830e+00
   832 : -3.6386630e-08  4.7977649e-08  3.9823770e-08
   833 : -7.4267613e-02 -4.2444587e-01  1.8912721e-01
   834 : -2.8991022e-24  1.9920567e-24 -1.9549119e-24
   835 :  3.1285785e-27 -7.1967925e-27  1.2727675e-26
   836 : -5.3048289e-07  3.1326501e-06 -1.2816564e-06
   837 : -3.8775253e-15  3.3745325e-15 -1.8733237e-15
   838 : -8.0506684e-05 -1.2916172e-04  4.5996303e-04
   839 : -5.7259429e-11 -1.3113002e-11  1.3162231e-10
   840 : -2.9461966e-14 -3.7373920e-14  1.1094186e-13
   841 :  3.0665810e-12 -1.1187929e-12 -7.7936711e-13
   842 :  5.9996781e-09 -3.9270643e-09 -1.8656255e-09
   843 : -2.3955001e-13 -3.0509408e-14  5.4246872e-13
   844 : -4.8095947e-08  4.1361868e-08 -3.3895986e-08
   845 : -1.7493877e-19  4.0399579e-19 -5.9496786e-19
