Number of elements 912
    33 :  5.9021235e-03  7.3015373e-03  6.5396981e-03
    34 :  3.3537340e-12 -1.1577155e-11 -7.4576667e-12
    35 :  1.2499227e-02  1.3404195e-02  1.0081653e-02
    36 : -5.2488400e-03 -1.8007440e-03  1.5881964e-03
    37 : -7.2626003e-03 -5.7153737e-03 -4.3808229e-03
    38 :  2.5314016e-03  2.8046550e-03  1.0078134e-02
    39 :  2.5077004e-02  1.5686978e-02  1.0961086e-02
    40 : -1.9804055e-02 -3.0380736e-01  2.9428968e-01
    41 :  2.1259469e-02  4.7186483e-01 -6.1157514e-01
    42 :  2.0361508e-10  3.1816667e-10 -2.9889456e-10
    43 : -8.2835583e-05  1.6565625e-04  1.1355489e-04
    44 :  5.0186974e-05 -4.3198543e-03 -5.5069565e-03
    45 :  4.3365040e-04 -1.2986189e-03  2.3756045e-04
    46 :  8.9907385e-03 -1.6522448e-03 -2.3026676e-03
    47 : -7.1483891e-07  3.8404750e-07 -6.5495751e-07
    48 : -1.5267903e-09  8.0534990e-09 -3.1520421e-09
    49 : -8.2200823e-03  6.3750768e-03  1.7488401e-03
    50 :  7.4046575e-03  7.7440539e-03  7.0483300e-03
    51 :  3.9548667e-03 -3.7311406e-04  3.5332453e-03
    52 : -8.0562543e-03  7.7193198e-03 -1.3924018e-02
    53 :  2.5990203e-08  1.4911456e-09 -9.9772700e-09
    54 :  1.2456465e-02  3.2128383e-03  4.4110273e-03
    55 :  5.8593011e-03  3.7707036e-03  6.2159410e-03
    56 :  6.3890790e-03  2.9167113e-03  8.6819624e-03
    57 : -4.7740546e-03  9.2297080e-03  2.2505390e-02
    58 : -1.0868569e-02 -1.3300575e-01  1.4586986e-01
    59 :  5.3119398e-03  3.1300356e-03  2.6748750e-03
    60 :  3.1452230e-03  2.2404397e-03 -4.1211407e-03
    61 : -1.7429943e-03 -2.3444592e-03  1.3582989e-04
    62 : -3.8526648e-03 -3.4191234e-03 -5.1869342e-03
    63 :  1.6775980e-03 -1.5267950e-03  2.7374354e-03
    64 : -1.7010630e-02  1.8898920e-02  9.6919485e-03
    65 : -5.0600174e-03 -1.6222443e-02 -9.4279032e-04
    66 : -5.1817309e-03 -1.5724861e-02  7.7719362e-03
    67 : -3.5559457e-08  4.7887527e-08  6.5908584e-08
    68 : -1.4031338e-08  6.2146815e-08 -1.5950475e-08
    69 : -4.2892466e-08  5.3738877e-08  6.0480636e-08
    70 :  1.5008644e-03 -6.7800225e-04 -2.8617450e-03
    71 :  2.0920617e-02  5.2523227e-03  1.7810908e-03
    72 :  6.5101976e-10 -2.5782332e-09  8.3452809e-10
    73 :  2.7426718e-03 -5.8779895e-03 -1.8227169e-03
    74 :  1.7065219e-04 -4.6221762e-04  2.3220286e-04
    75 : -2.1727757e-05  1.6512033e-05  2.1020074e-05
    76 :  1.7895725e-10 -1.2704475e-09  1.9010737e-10
    77 :  3.7763440e-06  3.3095456e-06 -8.8945919e-07
    78 : -1.9099479e-08 -7.0461848e-09 -3.9986750e-08
    79 :  2.0784654e-04 -3.9601004e-05  2.2811597e-04
    80 :  9.8045933e-15 -4.3348559e-16 -2.6533583e-15
    81 :  1.4211789e-06 -2.9031898e-06  3.4348433e-07
    82 :  7.3536202e-03  2.2418370e-01 -2.2938626e-01
    83 :  9.4315937e-12 -2.2599261e-12 -1.9429315e-11
    84 :  1.0863893e-10 -1.1847209e-10 -6.9075542e-11
    85 :  3.2169990e-03  1.6541719e-01 -1.8828318e-01
    86 : -2.2870924e-05 -7.3139630e-06  2.4074728e-05
    87 : -7.2948763e-05  1.2058691e-04  1.4269603e-04
    88 : -5.0484487e-03 -7.0702236e-02  7.7721754e-02
    89 : -4.3037279e-03 -5.4731070e-03 -7.4371959e-03
    90 : -3.7708777e-10 -7.8050412e-10  7.3788116e-10
    91 :  4.4829138e-03  6.5968455e-03  5.2027020e-03
    92 :  8.5338914e-03  1.2581598e-02 -7.8380922e-03
    93 : -4.4526699e-15 -1.1457796e-13  5.9907998e-14
    94 : -9.1159648e-05  1.3077824e-04  9.6983331e-05
    95 :  9.4277869e-09 -4.1090754e-09 -5.3670457e-10
    96 :  1.3767864e-02  1.0956256e-02  7.3082413e-03
    97 : -1.4356917e-03  2.6577847e-03 -4.6120817e-03
    98 : -5.9684489e-03 -6.0660625e-03 -2.9813325e-03
    99 : -1.2460558e-07 -1.3883587e-07  6.2052876e-08
   100 :  1.3229033e-07  1.2157269e-07 -2.2716034e-07
   101 : -1.4177991e-02 -5.0677331e-03  5.4092016e-03
   102 : -3.2552188e-04 -1.9077553e-02  1.9278752e-02
   103 :  3.6936930e-12 -3.3599497e-12 -4.4589433e-12
   104 : -9.8461533e-04 -4.2078143e-04 -1.1770572e-03
   105 :  9.5536057e-03 -4.5708326e-03 -7.0881860e-03
   106 : -1.5767088e-03  3.7305012e-03 -1.0857949e-02
   107 : -2.3122389e-02 -1.3078817e-02 -7.0819400e-03
   108 : -7.1744449e-03 -6.9318556e-03  3.6116617e-04
   109 : -4.2525580e-03 -7.8645065e-04  2.2386106e-03
   110 :  4.6728209e-03 -3.2802746e-03  3.2564257e-03
   111 : -2.7760240e-03 -1.1463602e-02 -1.2301565e-02
   112 : -1.1240879e-06  7.0922724e-07  1.3560646e-06
   113 :  4.2891101e-03 -2.4118202e-03 -9.3470220e-04
   114 :  8.2177812e-03 -3.9610863e-02  8.4326157e-02
   115 :  1.2877595e-02  5.8472634e-02 -3.1649182e-02
   116 : -6.7002786e-04 -9.0160474e-02  1.1095288e-01
   117 :  4.5166236e-03  4.6509627e-03  7.2716043e-03
   118 : -1.2529673e-02  2.0891678e-02  1.5833466e-03
   119 : -1.7838992e-08 -9.0557317e-09  2.4303110e-08
   120 :  3.6617297e-03 -2.4320551e-03  8.7078806e-04
   121 :  1.8884653e-06 -5.7793390e-06  2.1910736e-06
   122 :  3.7553578e-03  7.7131458e-02 -6.7801392e-02
   123 :  1.9712769e-11  7.7481247e-14 -8.4896422e-12
   124 :  1.9756650e-08 -2.8999518e-08  1.1318472e-08
   125 :  6.7582518e-15 -2.4073639e-14  1.0427817e-14
   126 : -1.8606095e-05 -3.5009689e-05  5.6451907e-05
   127 :  1.8152971e-05 -4.0404262e-05 -2.5977223e-05
   128 : -1.5206032e-02  8.8449600e-03  1.5220369e-02
   129 :  3.2494887e-04  2.3735987e-04 -7.5301755e-04
   130 : -2.2604095e-03  5.0980494e-04  1.7915631e-03
   131 : -4.1717000e-03  3.7268517e-03 -3.1678906e-03
   132 :  1.0382787e-02  5.0644714e-03 -1.7639212e-03
   133 :  1.1999411e-03  4.2119510e-03  6.6205945e-04
   134 :  5.4478583e-03 -5.1051630e-03  1.8900860e-03
   135 : -1.1994399e+00  1.1625693e-01  2.7571310e-01
   136 : -9.1252041e-03 -4.7512888e-03 -7.2982020e-03
   137 : -6.0605820e-03  9.3848938e-05 -1.7224417e-04
   138 : -7.3543819e-03 -4.7026138e-02  2.6693220e-02
   139 :  4.2351749e-03  5.2402006e-03 -1.6468498e-02
   140 :  1.5512540e-08  8.4516860e-07 -3.6019185e-07
   141 :  2.5827840e-07  5.3782038e-07  1.7485820e-06
   142 : -6.2503826e-03  5.1890956e-04 -6.7127873e-03
   143 : -7.2424059e-09  1.6991018e-08 -1.4716611e-08
   144 : -1.5646329e-02 -1.0728895e-02 -1.2211311e-03
   145 : -1.8145419e-03 -9.8029533e-02  1.3107349e-01
   146 :  4.6966785e-04 -1.0456709e-03 -1.5924521e-03
   147 :  3.2767984e-09 -1.1774072e-09 -1.2417482e-09
   148 : -1.7888115e-04  3.2497949e-04  5.9346081e-04
   149 : -3.4533129e-05  3.5092811e-03  1.0607608e-03
   150 :  7.0295893e-03  2.0220813e-02  1.0121542e-02
   151 :  3.9590639e-06 -2.4856374e-06 -1.0011369e-05
   152 : -3.2895210e-05  1.3276950e-04  1.1379149e-04
   153 :  5.0909841e-02 -1.1431490e-02 -3.0024432e-02
   154 :  1.0543661e-13  2.8026015e-14 -4.2817278e-14
   155 : -9.9987877e-09  3.3411000e-09 -7.0312369e-09
   156 :  2.0124256e-10 -3.1844063e-10  1.8323212e-10
   157 : -3.3030368e-03  6.5957333e-03  3.5208423e-03
   158 : -1.5936292e-02  1.8690426e-02 -2.0667038e-02
   159 :  1.6774078e-02  2.7058563e-02 -1.4066772e-02
   160 : -1.4308777e-12  1.0378301e-12  2.8909111e-13
   161 :  4.0907564e-12  1.3108052e-12 -4.9512331e-12
   162 :  3.9097291e-03  1.7744589e-03  3.5636680e-03
   163 :  2.1106419e-02  1.2940446e-02  1.1612493e-02
   164 : -5.5328365e-06  2.7201050e-07 -1.6518030e-05
   165 :  2.5623205e-02 -1.6797463e-03  1.5305892e-02
   166 :  2.6150127e-09 -9.4879411e-10 -4.4889659e-09
   167 : -7.3562553e-03 -8.2348347e-03 -4.4780468e-03
   168 :  5.1953522e-03  6.9362903e-03  1.3980890e-02
   169 : -1.6753729e-02  1.0411401e-02 -1.9226158e-04
   170 :  4.7594688e-09 -2.0413568e-09  9.4828161e-09
   171 : -9.3020400e-09 -3.6365892e-09  1.7831614e-08
   172 :  6.7394301e-03 -1.3535065e-05  2.7804611e-03
   173 :  1.0112274e-02 -5.0437486e-03  1.1934356e-02
   174 : -7.7518255e-03 -4.5251268e-04  2.7698821e-04
   175 : -7.7032491e-04 -1.9378743e-04 -5.5099394e-04
   176 :  6.4339434e-08 -1.4802900e-07 -1.4911577e-07
   177 :  3.8344815e-03 -1.0864293e-02 -9.6176617e-03
   178 :  6.1407527e-03  3.1692243e-01 -3.4266242e-01
   179 :  1.0037237e-02 -7.7725889e-04 -7.6647412e-03
   180 : -6.0409523e-10 -9.9611546e-10  8.9980897e-10
   181 :  1.1010540e-02  2.0519421e-02  3.9544068e-03
   182 :  1.2286607e-04  4.1693941e-05  3.5436458e-05
   183 : -7.6486992e-04  2.6236516e-03 -7.2130658e-03
   184 : -2.3460145e-12  1.3532636e-12 -2.6338071e-12
   185 : -4.2940458e-05 -4.5238990e-05  1.5641821e-05
   186 :  1.2729147e-02 -3.7146658e-03  9.2964765e-03
   187 :  1.0170336e-02 -8.0749463e-03 -6.1190134e-03
   188 :  9.2193614e-03  2.6971696e-01 -2.6715477e-01
   189 : -9.8698743e-03  1.7041839e-03  1.0530444e-02
   190 : -9.7036543e-03 -8.1464939e-03  7.9936448e-03
   191 :  3.3690562e-11 -1.2604313e-11 -2.1979760e-11
   192 :  1.4627157e-02  2.8785982e-03  5.2901026e-03
   193 :  3.5916747e-03  1.0319460e-03  4.1696180e-03
   194 :  2.8485786e-03  1.5635017e-01 -1.7318203e-01
   195 :  1.6230520e-02  1.0075572e-02  3.2300791e-03
   196 :  4.9491340e-10 -1.2587876e-09 -1.2095160e-09
   197 : -8.2978478e-09  1.3587969e-08  5.1189355e-09
   198 :  1.1186306e-02  1.8107749e-03  1.0609334e-02
   199 : -1.5007949e-02  2.1854665e-02  1.9937567e-03
   200 :  6.9516943e-09 -5.5249327e-08  6.0588398e-08
   201 :  1.7980789e-02  1.1612257e-02 -1.1110133e-03
   202 :  6.0503831e-03  5.1916616e-03 -1.8414028e-03
   203 :  1.3266052e-10  5.1522089e-11 -6.6505574e-11
   204 :  5.9694577e-03 -5.8339209e-03  9.5772938e-03
   205 :  3.3675526e-03 -3.8968937e-02  6.1515528e-02
   206 :  4.2774627e-12  1.6153332e-11  3.1660842e-11
   207 : -7.5321022e-09  4.3201144e-09 -3.6046989e-09
   208 :  1.0790205e-05  9.2811391e-06 -2.5553052e-05
   209 : -9.4760740e-02  6.9514011e-02  4.2530961e-02
   210 :  9.5814773e-03 -3.3205872e-02  5.2253779e-02
   211 :  1.1782773e-10  1.3660845e-11  3.9355296e-11
   212 : -4.6843340e-03 -4.8002104e-03  9.0009859e-04
   213 : -1.5347987e-08 -1.2477163e-08  2.4750016e-08
   214 : -2.1237217e-04  7.1933041e-04  3.4704217e-03
   215 :  1.0914714e-02 -1.9860092e-02 -8.3396971e-03
   216 : -4.3143728e-03  8.1656905e-03  1.1489054e-02
   217 :  1.3032475e-13  5.8002896e-14 -1.2957850e-13
   218 : -2.9877105e-06  5.7632387e-06  5.0325847e-06
   219 : -4.0532803e-03  1.9558145e-03  4.5563923e-03
   220 : -7.5297136e-06 -2.7761886e-05  5.3855997e-05
   221 :  5.8994095e-08 -6.5409125e-08 -1.4804331e-07
   222 : -3.0018184e-03 -8.2406023e-03 -1.9658177e-03
   223 : -6.6025975e-03 -6.3403405e-03 -8.1331902e-03
   224 : -9.8239049e-03  2.0843350e-02  8.8886022e-03
   225 : -9.1798902e-05 -3.0601314e-05  2.6367119e-04
   226 : -4.1873245e-07  1.3512667e-07  1.1852705e-07
   227 :  1.4486715e-03 -8.6983263e-04 -1.1443804e-03
   228 : -5.2443191e-04 -1.2754206e-01  1.3996927e-01
   229 : -5.4017917e-04 -2.7345606e-04  4.4540219e-04
   230 : -1.3285411e-09 -9.9863842e-09  9.6986903e-09
   231 :  2.0889047e-09 -5.5681205e-09  1.0130616e-08
   232 :  5.4284152e-14  2.5562574e-14  3.7135531e-15
   233 :  6.8432014e-08 -1.7792808e-07 -1.1003714e-07
   234 :  1.8255329e-03 -2.6971163e-03  1.7823832e-03
   235 :  1.0262235e-02  1.9650162e-02  6.3663499e-03
   236 : -6.6337034e-07  1.1005186e-06  2.3088636e-07
   237 : -8.4487614e-06  8.1602933e-06 -2.3128122e-05
   238 :  5.6224693e-11  6.7723510e-12 -2.7257250e-11
   239 : -1.0196338e-07  3.6597241e-08 -9.9387932e-08
   240 :  3.3952492e-10 -2.4169036e-10 -8.2347754e-10
   241 :  3.5218614e-03  2.1127816e-03  3.9008802e-04
   242 : -2.7851214e-02 -1.9821654e-02  1.4409922e-02
   243 :  6.1591956e-03  5.4763632e-03  5.6128963e-03
   244 :  6.5987054e-03  3.7288422e-03  2.6490797e-03
   245 : -9.1787384e-07 -1.1728465e-06  2.1585889e-06
   246 : -3.7749559e-04 -6.1206371e-03 -6.9711127e-03
   247 : -4.1211647e-03 -7.6636338e-03 -2.9486285e-03
   248 : -4.3432034e-13 -1.1954999e-12  9.1250792e-13
   249 : -3.3663914e-05  2.6867902e-05  7.0919898e-05
   250 :  1.2989583e-02 -1.6315268e-04  1.1273107e-02
   251 :  4.2463283e-03 -3.5402275e-04 -1.4133231e-04
   252 : -1.9768233e-07  1.2326234e-07  1.1031592e-07
   253 :  4.0517637e-10 -4.0109335e-10  3.8727110e-10
   254 :  6.7829682e-03  5.7630672e-03  5.7419568e-03
   255 :  1.1789293e-02  3.4591224e-03 -3.3077329e-03
   256 : -4.1560544e-03 -3.4350048e-03  1.2281656e-03
   257 : -5.2017217e-03  2.4010663e-03 -4.1893292e-03
   258 : -2.2226716e-03 -2.1807659e-03  5.7283406e-03
   259 : -4.2673832e-07  2.2781105e-06 -5.3884517e-06
   260 : -1.7618572e-05 -1.0724740e-03  3.3381248e-03
   261 :  3.1926720e-03  4.6573247e-03 -4.1558662e-04
   262 : -1.3345562e-06  1.8460709e-06  9.0571060e-07
   263 : -4.0950907e-08  5.2452166e-08  8.4549780e-08
   264 :  1.2188006e-02 -2.8589516e-03  7.1188908e-03
   265 :  6.9374540e-03 -5.4478684e-03  4.8476465e-03
   266 :  2.0210381e-04  3.1076339e-04 -3.2794593e-05
   267 :  3.4843247e-04 -1.2492160e-03  3.3498030e-04
   268 : -3.0799137e-10  3.9770067e-09 -1.0529990e-08
   269 : -2.3340446e-03 -2.4701170e-03 -1.8634232e-03
   270 : -6.7304040e-04  7.1704729e-04 -1.2991745e-03
   271 :  3.4422568e-03  3.6320051e-03  4.4718655e-03
   272 : -3.4593504e-04  2.1468780e-04 -1.3767130e-04
   273 :  1.2130047e-07 -1.7283461e-07 -1.3055881e-07
   274 : -1.8417835e-03  4.4846254e-04  4.8909372e-04
   275 : -2.4421562e-07  5.9130200e-07  1.4161368e-06
   276 :  1.3246746e-02 -1.8838908e-02  5.9165659e-03
   277 :  5.9768510e-08 -1.3712730e-07 -1.3861759e-07
   278 : -7.3897312e-03 -1.4348152e-03  6.1423092e-03
   279 : -4.3860905e-03  1.4250067e-02  2.0310847e-02
   280 :  9.3088475e-04 -7.3018586e-03 -8.7140159e-03
   281 :  1.2880750e-02  1.2725927e-02  1.0751276e-02
   282 :  3.8994359e-03 -1.5576498e-03 -1.0814181e-03
   283 :  8.5085590e-06 -2.1231355e-05  1.5783052e-05
   284 : -1.3442844e-07 -1.3117767e-07  4.6800075e-07
   285 :  6.9935984e-03  4.3050068e-03  1.4106939e-03
   286 : -5.4840280e-03 -2.1526541e-03 -4.7825310e-03
   287 : -9.0917991e-03  2.2578941e-03  7.1365146e-03
   288 :  4.9432413e-03  5.0708955e-03  3.8016830e-03
   289 : -1.0924533e-02  3.8878056e-03 -1.0029582e-02
   290 :  4.5781187e-03  2.9968867e-03  3.9661582e-03
   291 :  1.3229230e-02 -7.3272741e-03  1.9658379e-02
   292 : -2.9544053e-03 -5.5276357e-03  6.9155336e-04
   293 : -5.2516325e-05  5.7340459e-05  5.8603925e-05
   294 : -4.5980158e-03  2.3877604e-03  2.0359389e-03
   295 :  1.1015232e-10  1.8270655e-10 -8.2118171e-11
   296 : -3.2173519e-03  2.8811920e-03 -1.6214159e-03
   297 :  1.6195485e-02 -8.4680683e-03  5.3008430e-03
   298 : -8.0334046e-03 -1.7199464e-01  1.7873786e-01
   299 : -1.9786765e-11 -7.7341320e-12  2.5083731e-11
   300 :  9.5473435e-04  1.6676578e-02  9.6020731e-03
   301 :  3.6456658e-03  1.7819612e-04  4.3510725e-03
   302 : -7.0042361e-03 -2.9312228e-02  1.0964086e-02
   303 : -1.4843804e-02 -1.0305415e-02  1.5180657e-03
   304 : -4.0205769e-03 -4.8235683e-03 -1.2670022e-03
   305 :  2.8260083e-03 -1.5013169e-03 -1.3992047e-03
   306 : -1.9367849e-03 -3.6161175e-03  2.0974085e-03
   307 : -6.6060710e-03 -4.9756268e-03 -1.8243053e-03
   308 :  7.3001577e-03  1.7713147e-03  1.2205534e-02
   309 : -1.1972764e-10  1.6998575e-11 -2.2754909e-11
   310 :  2.8759086e-02  4.2109981e-03 -7.5959980e-03
   311 :  3.8269717e-03  1.0603936e-02  6.0479420e-03
   312 :  2.3716070e-09 -2.1342683e-09 -2.8946764e-09
   313 :  5.8858640e-06 -3.8226655e-05  1.1545074e-05
   314 :  5.4470644e-11  6.9776820e-11 -2.3620770e-10
   315 : -2.3569183e-07 -7.1715852e-07  2.3226953e-07
   316 : -9.5703905e-03 -8.7021241e-03 -9.0662172e-03
   317 :  6.4035000e-12 -1.6411108e-11 -9.4146223e-12
   318 :  3.9612212e-03  6.9693660e-03  4.9516753e-03
   319 : -3.3892120e-03  4.9340397e-03  2.7558256e-03
   320 : -1.7324166e-02 -2.2697576e-03 -4.0455147e-03
   321 : -7.1416882e-04 -7.0066040e-03 -3.0065684e-03
   322 : -1.8386482e-11  4.4122943e-11 -9.2675955e-12
   323 :  1.0898770e-11  1.1765861e-11 -1.2412443e-12
   324 : -9.3587410e-07  3.8201290e-06 -9.2465859e-07
   325 : -1.9910272e-05  6.2994007e-06 -1.5770484e-05
   326 :  4.6506881e-02  7.5474508e-03 -2.9398389e-02
   327 :  4.9798434e-03  2.3182402e-01 -2.5181742e-01
   328 :  4.3387249e-03  3.1093828e-04  3.1105621e-03
   329 : -4.7296378e-07 -2.8303584e-06  1.2112666e-06
   330 :  2.0709358e-12  1.4942096e-12 -7.7235478e-12
   331 : -1.8212866e-03 -2.3643294e-03  6.5685308e-04
   332 : -6.6357768e-03 -1.1242590e-02  1.4314417e-02
   333 : -4.3095748e-06  1.9117180e-06 -1.2406183e-06
   334 :  1.3824293e-02  7.5950900e-03  1.5713502e-02
   335 : -7.9381200e-03 -4.1530638e-02  2.2245766e-02
   336 : -6.9595590e-04 -2.3444579e-02 -1.9305341e-03
   337 :  4.5730747e-10 -9.0898419e-10  1.5100240e-09
   338 :  1.2124458e-02  9.8023638e-03  7.3590256e-03
   339 : -3.7847269e-07  1.1582872e-06  7.3226485e-07
   340 :  1.2472808e-03  4.8569736e-03  6.6481684e-03
   341 : -9.8540340e-11 -1.2299995e-09  6.4654158e-10
   342 :  3.2229701e-07 -4.7025328e-07 -3.8637926e-07
   343 :  5.4864553e-03  1.0974473e-02  4.6502864e-03
   344 :  6.2153677e-03  6.5420489e-03  2.8835927e-03
   345 :  3.7041771e-03  5.3046658e-04 -2.0882187e-03
   346 : -6.4980004e-07 -4.2853937e-07  2.6704138e-07
   347 : -1.9431541e-03 -3.5929595e-03  1.7652190e-04
   348 : -5.6956125e-03  2.4372156e-03 -2.9655003e-03
   349 :  7.6255730e-03 -3.1660322e-03  3.1756489e-03
   350 : -1.7120705e-03  3.3821161e-03  5.9229619e-04
   351 : -4.8943567e-06  7.2649932e-06  2.1943774e-05
   352 : -7.5591538e-02  4.0962372e-02 -8.4738634e-02
   353 : -4.8359616e-03 -7.2326406e-03 -3.6552339e-03
   354 :  2.2859341e-03  1.3420568e-03  8.7697909e-04
   355 : -3.9271440e-03  2.3101782e-03 -3.4521621e-03
   356 :  1.4462051e-09  1.2498343e-09 -2.1884698e-09
   357 :  2.5071877e-02  1.6740668e-02 -9.0017800e-03
   358 : -2.0386455e-03  2.0020866e-03  2.5299965e-03
   359 : -6.2790401e-15  1.3954106e-14  1.1381102e-14
   360 :  1.6113049e-03  8.5666302e-03  7.6264666e-03
   361 :  8.1096372e-05  3.7684228e-05 -3.4750439e-05
   362 :  1.7102858e-03  2.3596156e-03  1.0863068e-02
   363 : -1.2109878e-03  5.9733074e-04 -2.2494927e-03
   364 :  2.6439986e-04 -1.8148291e-05  1.0219367e-04
   365 :  1.2038018e-02  9.8699446e-02 -6.9175818e-02
   366 : -1.8956214e-09  4.1856619e-09  3.2136076e-09
   367 :  2.3633534e-02  7.7944304e-03  2.0320414e-02
   368 :  3.6100212e-03  6.8914649e-03  4.6187675e-05
   369 :  1.8771158e-02  1.0334147e-02  1.3129298e-02
   370 :  4.3507814e-03  6.5872828e-04  1.7201649e-02
   371 :  9.0968478e-09  3.3402162e-09 -8.6665373e-09
   372 :  2.6887977e-02 -4.3596240e-02  9.4258310e-03
   373 : -2.0335589e-03 -3.1755642e-03 -8.3952681e-03
   374 :  2.0999564e-03 -2.9838242e-03 -2.8795051e-03
   375 : -9.3758643e-06 -1.0073424e-05  4.2762997e-06
   376 : -4.7059603e-10  4.3842000e-10  8.6375241e-10
   377 :  5.4789852e-03  7.7502381e-03  1.3524699e-02
   378 :  8.2638263e-03 -4.8148795e-04  3.0965213e-02
   379 :  4.5457636e-13 -2.6156885e-13 -1.7773558e-13
   380 :  4.3505422e-03  3.4569779e-03 -3.2628541e-06
   381 : -7.0108067e-04 -1.0648406e-03 -2.6616754e-04
   382 :  3.2837896e-04 -6.6849532e-04 -3.2898981e-04
   383 :  5.6247562e-03  2.5374312e-03  1.4667198e-02
   384 : -1.4561344e-05  2.6515767e-05 -1.7917796e-05
   385 :  1.1241369e-03  2.3629085e-04  4.2330184e-04
   386 : -9.1112596e-03 -8.5393112e-03 -8.2859246e-03
   387 : -1.4472202e-06  4.5338260e-06  6.4800636e-06
   388 : -5.9659212e-05  3.6667724e-03  1.3580800e-02
   389 : -2.4907885e-03  2.5225109e-03  8.9112531e-04
   390 : -7.7954992e-03 -1.8492214e-02  8.1663265e-03
   391 : -1.2078489e-03  4.9429853e-04 -6.6953775e-04
   392 : -4.5524081e-05  2.2760028e-03  3.7769074e-03
   393 : -2.4350619e-03 -8.7177918e-03 -8.8473133e-03
   394 : -1.2050844e-04  3.0414969e-04  1.7825465e-04
   395 :  4.3271080e-03  9.5189770e-03  7.1838377e-03
   396 :  6.7549871e-12 -8.1031940e-12  1.8959166e-11
   397 : -2.4079773e-03 -8.1145789e-03  2.5605989e-03
   398 :  1.9236454e-04  1.4485909e-03 -1.1251230e-02
   399 : -9.7594600e-03 -5.1870391e-03  4.0529420e-03
   400 :  1.3335640e-02  3.0589573e-03 -4.4646026e-04
   401 : -6.1322985e-03 -6.0799175e-04 -7.3954795e-04
   402 :  2.4110937e-05  9.0784840e-05  7.7070903e-05
   403 :  3.9108198e-04 -8.8805210e-04  1.3416991e-04
   404 : -7.4420171e-10 -1.0174351e-09  3.4120473e-09
   405 : -1.0276215e-02  8.1322094e-03  4.2619733e-03
   406 :  1.8226318e-03  3.2382162e-03  6.1218977e-03
   407 : -6.7685879e-03 -8.0832490e-04 -4.4885478e-03
   408 : -3.8567906e-03 -6.8366476e-03 -4.7265909e-03
   409 : -5.7365451e-03 -1.2175349e-02 -6.5952961e-03
   410 : -2.4433293e-03 -8.1126387e-03  1.9921323e-03
   411 : -8.9516240e-03  1.6051961e-03  4.6794637e-05
   412 : -1.2158163e-02 -3.7701422e-03 -4.5906306e-03
   413 :  1.5493501e-10  1.2721261e-10 -4.2500062e-10
   414 :  2.1034226e-03  5.7568509e-04  3.2605419e-03
   415 : -2.9699680e-03 -6.4542925e-03 -4.2164844e-03
   416 :  4.7991909e-07 -1.7598423e-07  9.9881654e-07
   417 : -3.6452076e-03 -1.0381595e-03  3.7888565e-03
   418 : -6.1380684e-03 -4.0666491e-03 -5.8750457e-03
   419 :  2.7163395e-08 -5.4567509e-08  6.9593280e-09
   420 : -2.3616982e-08  8.2679576e-08 -2.6479234e-08
   421 : -1.0867031e-06  4.0419367e-06 -1.1805047e-06
   422 :  1.1991046e-02  4.8033451e-03  1.5217733e-02
   423 : -6.6166265e-03  4.9275335e-03  1.8007174e-02
   424 :  1.4418764e-04 -2.2441584e-05 -4.5647975e-05
