Number of elements 912
   196 :  1.3554916e-31 -3.0907191e-32 -2.6074917e-31
   197 : -6.9390382e-31  1.1679079e-30  2.4337399e-31
   198 :  1.2937354e-12 -2.9930743e-13 -5.8662327e-13
   199 : -2.5899907e-02  9.6112836e-02 -2.1426088e-02
   200 :  9.2611788e-28 -2.7538680e-27  1.2978175e-27
   201 :  4.0459744e-06 -1.6395612e-06  1.7300102e-06
   202 : -2.9212533e-15  8.9007109e-16  2.3631971e-16
   203 :  3.8005122e-34  4.7611404e-34 -3.9667101e-34
   204 : -2.7422553e-17  6.7613024e-15 -5.6440871e-15
   205 : -1.0450449e-05 -1.2650363e-06  4.6024267e-06
   206 : -1.1350368e-33  3.9056465e-34  1.7161115e-34
   207 : -1.3959745e-31  8.7751635e-32 -4.8877816e-32
   208 : -2.3942425e-23  3.4535030e-23  2.3872619e-24
   209 :  3.3603476e-02  1.7919583e-01  3.0411045e-03
   210 :  2.6657465e-16 -3.3549277e-16 -2.3921373e-16
   211 :  1.4139769e-33 -9.1742988e-34  5.9051048e-34
   212 :  1.8359175e-09 -6.5873677e-09  1.4873783e-09
   213 :  8.9859584e-32 -1.6307114e-30  2.0073315e-30
   214 : -6.0420042e-02 -8.5331957e-02  1.5564382e-01
   215 : -2.5923830e-01 -2.0650601e-01 -3.6114701e-02
   216 : -5.5814480e-09  6.6976666e-09  5.8732106e-09
   217 :  2.5306578e-40  9.6792787e-40 -5.8392981e-40
   218 : -2.3173397e-25  1.7022781e-24 -1.2148151e-24
   219 : -9.4153054e-07  3.4494520e-07  1.0857438e-06
   220 :  5.8804509e-21 -5.1702234e-22 -4.1351499e-21
   221 :  3.1821437e-27 -3.7289258e-27 -3.4621343e-27
   222 : -9.0751149e-03  2.0598765e-04 -1.0281016e-02
   223 :  1.0491114e-05  8.1294824e-04  6.1733668e-05
   224 : -3.2951434e-13 -5.9454841e-13  1.3406960e-12
   225 :  7.8666355e-22 -1.4070288e-20  1.2711995e-20
   226 : -1.3991513e-27  6.1005495e-28  4.9533435e-28
   227 : -2.7308984e-15  6.2928548e-16  1.0398531e-15
   228 :  2.4061071e-13 -1.9677115e-13 -4.4062187e-14
   229 : -8.9709884e-18  7.6024635e-18  6.1368490e-19
   230 :  3.0385839e-28  3.7020707e-28 -3.0959009e-28
   231 : -1.4016076e-28  4.3490221e-28 -1.3926585e-28
   232 : -5.1487561e-38 -4.2034915e-38  4.5260539e-38
   233 :  1.4514385e-27 -1.0468873e-26  8.8387067e-27
   234 :  1.4100223e-01 -5.9538183e-02  1.4024104e-01
   235 : -4.3798283e-05 -1.1005960e-05  2.9180404e-05
   236 : -2.5763639e-25  3.3589973e-25  2.2580319e-25
   237 :  3.1999215e-23 -1.8459644e-22  1.5391745e-22
   238 :  2.8883515e-35  4.2193905e-36 -1.6353222e-35
   239 :  5.6546066e-27 -5.5981003e-27  5.3160055e-27
   240 :  1.7408491e-32  1.4081367e-32 -5.0616555e-32
   241 :  4.7170414e-08  1.4859907e-07 -1.4314905e-07
   242 : -1.9949243e-07 -8.8014673e-08  3.6648263e-07
   243 : -7.3568963e-03  2.4143668e-04 -7.0015028e-03
   244 : -6.8621289e-06 -1.2432571e-04  2.6782708e-04
   245 :  7.5549553e-26 -1.6646701e-26 -1.1163000e-25
   246 : -7.8323189e-08  2.6710982e-08  1.7966289e-08
   247 : -7.3574360e-03  5.0995321e-03 -9.6695116e-03
   248 :  3.2490985e-39 -5.6054518e-39 -1.0428198e-39
   249 :  2.4622066e-20  1.9608332e-19 -2.4196000e-19
   250 : -2.1138378e-07  7.7262420e-08 -2.2231554e-08
   251 :  8.1003719e-15 -1.9349951e-14  7.4973962e-14
   252 : -3.8971868e-28  7.4946614e-28 -5.0512799e-29
   253 :  1.7401596e-34 -1.8833271e-34  2.2759028e-34
   254 :  5.8862498e-02 -8.8007650e-03 -1.7040295e-02
   255 :  5.4584774e-15  1.1954929e-15 -2.5417477e-15
   256 : -8.5221197e-08 -1.4956580e-07  9.2772815e-08
   257 :  1.5260745e-05 -1.9492169e-04  3.0999227e-04
   258 : -3.4703260e-16  4.8040473e-16 -6.2541840e-16
   259 :  1.4016840e-22 -2.1258408e-22  3.2562193e-22
   260 : -1.2339459e-07 -2.4866379e-07  4.5007022e-07
   261 : -3.0275698e-15 -2.2219166e-15  1.1495312e-14
   262 :  3.8419436e-26 -1.9893653e-25  1.4483779e-25
   263 : -3.2031980e-29  3.3251079e-29  3.6454540e-29
   264 : -5.6140441e-14  5.6336212e-14 -7.0635508e-14
   265 : -3.3380596e-07 -3.3033476e-07  7.3754886e-07
   266 :  2.4728670e-20  2.7291121e-19 -1.2793352e-19
   267 : -1.3573288e-17  2.5377037e-17 -5.7060514e-18
   268 :  5.3917595e-30  2.0496375e-29 -4.7372833e-29
   269 : -6.8090477e-03  2.2214440e-03  2.3273487e-03
   270 : -3.8670344e-17  1.2605223e-16 -4.0240860e-17
   271 :  3.9421855e-06 -1.1999501e-06  8.3379742e-07
   272 :  7.4514984e-17 -2.2868192e-17 -2.1792517e-17
   273 :  2.5478724e-28 -2.4026335e-28 -2.8274979e-28
   274 :  1.8385854e-08  3.5830164e-08 -1.3113619e-07
   275 :  5.5185440e-24  4.4520528e-24 -1.7356522e-23
   276 :  1.0579966e-05 -1.0141643e-05 -3.3227403e-06
   277 :  1.0891951e-26  1.1260714e-26 -3.4494581e-26
   278 : -3.6228057e-08  3.8340600e-10  9.0551370e-08
   279 : -2.8211131e-15  4.0076943e-15  7.3889995e-16
   280 :  2.7502996e-01 -7.2103443e-03  1.8320670e-01
   281 :  1.7077435e-13 -2.7546681e-13 -1.2681392e-13
   282 : -3.8378559e-20  4.7491993e-19 -1.0767456e-18
   283 : -1.7733750e-23  1.2059338e-23  2.3835445e-23
   284 :  1.7267638e-25  6.5504783e-26  3.4248606e-25
   285 :  9.7711719e-02  4.2178744e-02 -2.4702231e-02
   286 :  2.3296111e-08  6.4849995e-09 -5.7961054e-08
   287 : -8.9998606e-11  3.5442635e-11  7.7669488e-11
   288 :  1.0994220e-01  1.0788733e-01  1.6708935e-02
   289 : -8.6849389e-12  3.9423363e-11 -1.0010035e-10
   290 :  9.7272260e-02  1.4668983e-01  4.8054706e-02
   291 :  9.4483689e-15 -6.8106194e-15 -6.1512526e-16
   292 :  1.4304452e-03  6.9426983e-04 -3.3297273e-03
   293 : -2.2007246e-22  9.8793603e-23  3.5062361e-22
   294 : -1.4629346e-09 -2.7241788e-09  8.3066261e-09
   295 : -1.0460447e-33 -7.4614232e-33  4.0232254e-33
   296 :  1.2723586e-06 -1.7728757e-05  1.7129974e-06
   297 :  3.9180278e-12 -1.3128645e-11  3.8073724e-12
   298 : -8.9147422e-14 -1.5804858e-12  8.7223954e-13
   299 : -3.7835281e-36 -7.1285332e-37  7.1244980e-36
   300 : -1.5727768e-05  5.7665103e-06  5.1721191e-06
   301 : -6.2897745e-15  2.0994967e-14 -6.5317637e-15
   302 :  1.3769088e-08 -5.8070820e-08  2.5422720e-08
   303 :  2.7786503e-10  5.8414218e-10 -4.0964720e-10
   304 :  1.3787859e-09 -2.1705348e-09  6.9765287e-09
   305 : -5.1259366e-15  3.1815051e-15  8.4902817e-16
   306 :  5.8254146e-04  3.2788230e-04 -2.9407554e-04
   307 : -2.7867700e-09  8.3960263e-11  2.3222312e-09
   308 : -3.7405417e-13 -5.8376805e-14  5.3957440e-13
   309 :  2.1940024e-36  1.5105032e-34 -7.5021175e-35
   310 : -1.4018477e-11 -1.8777581e-11  5.3445114e-11
   311 : -1.7416894e-08  7.2484835e-09  3.7549804e-08
   312 : -6.8483271e-32  9.3486636e-32 -1.5669238e-31
   313 :  4.8550213e-23 -1.9340661e-22  6.5557754e-23
   314 : -1.0638850e-34 -4.4341579e-35  1.8553777e-34
   315 : -5.9787881e-27 -2.5459461e-26  1.4542690e-26
   316 :  6.6579242e-04  4.5326510e-04 -1.3957665e-04
   317 : -2.8544719e-36 -9.6709129e-36  1.5079386e-35
   318 :  3.2848170e-07 -7.8529805e-06  2.0115570e-06
   319 : -2.8302666e-06  2.5320265e-06  5.2800386e-06
   320 : -5.0865859e-01 -9.0634135e-02 -2.0536433e-01
   321 : -5.0864344e-04  6.3638311e-04  1.5737264e-03
   322 : -2.5307763e-34  6.0226787e-34 -9.0017650e-35
   323 :  3.0329806e-38 -4.6072568e-38  8.3253030e-39
   324 : -1.1700807e-25  3.4268603e-25 -9.2352994e-26
   325 :  1.8704729e-22 -7.0340716e-22  1.3763303e-21
   326 : -2.8550051e-02  6.9214765e-02  8.4792316e-02
   327 : -3.3060743e-02 -2.8971690e+00  2.5514246e+00
   328 : -1.2249463e-07 -2.7949693e-08  4.0087439e-08
   329 :  9.8741001e-25 -2.0827894e-23  9.8529908e-24
   330 : -2.5927506e-38 -1.4235156e-37  1.9258741e-37
   331 :  3.6857518e-17 -1.9477320e-16  1.1036432e-16
   332 :  1.6389887e-09  6.5237838e-10 -9.7440494e-10
   333 :  2.5812386e-22 -1.5581510e-22  9.3432909e-23
   334 : -7.4419684e-07 -5.9833504e-07  4.7986051e-06
   335 : -4.8406516e-09  1.0026417e-08  2.2655063e-10
   336 :  2.5578410e-08 -2.6041907e-08 -2.7907047e-08
   337 :  5.1039816e-35 -4.7249609e-33  5.0170288e-33
   338 : -1.9109676e-07  7.1176854e-08  4.5168891e-08
   339 :  1.2261547e-24 -4.4313313e-25 -2.1849739e-24
   340 : -1.4613709e-07  1.6254273e-06  1.2428247e-06
   341 : -1.4994706e-32  1.0397189e-32  2.9592585e-33
   342 : -2.0622420e-27  1.6350474e-28  4.2471820e-27
   343 :  5.9740228e-14 -2.2735065e-14 -1.7288280e-14
   344 : -3.6819608e-06 -2.7456515e-05  4.9167639e-06
   345 :  1.5649044e-01 -3.4909138e-03 -3.0249684e-02
   346 : -7.8032756e-27 -7.6126667e-27  7.0530795e-27
   347 :  9.7358559e-07 -3.6512599e-07  3.5530954e-06
   348 : -1.8385597e-14  7.2743020e-14 -2.7367386e-14
   349 : -1.3061740e-16  6.5653741e-16 -9.5637195e-16
   350 : -3.5350633e-06  1.0924741e-06  5.6039034e-06
   351 :  8.8275020e-21  8.1629311e-21 -7.6759798e-21
   352 : -5.7147110e-06 -3.1980929e-07  7.4282652e-06
   353 :  2.1876608e-09  1.4448803e-08 -4.9000368e-09
   354 : -1.1084364e-01 -6.2035419e-02 -1.4520655e-01
   355 :  2.6609741e-02  1.0065298e-01  1.5679024e-01
   356 :  2.6793013e-33  4.2379157e-33 -9.8492603e-33
   357 :  6.5067424e-09  2.0053817e-05 -5.7863015e-05
   358 : -2.3412222e-16  6.7990735e-16 -7.5482023e-17
   359 : -4.8504643e-40  1.2865739e-39 -4.0621150e-40
   360 :  3.2844897e-06 -1.1487507e-06 -6.3725942e-07
   361 : -3.4521838e-20  1.3344333e-20  9.0763191e-21
   362 : -4.5900583e-14  4.6192219e-14 -6.1753517e-14
   363 : -2.4920047e-18  8.3775695e-18 -1.6671599e-17
   364 :  1.4520024e-19  1.3680091e-18 -6.4782144e-19
   365 : -2.8660588e-14  1.2231138e-14  1.3489085e-15
   366 :  1.8084832e-30  6.4512022e-30 -1.0067004e-29
   367 : -9.7774943e-12 -4.9165094e-12  1.3896965e-11
   368 : -3.6873179e-07  1.5469537e-06 -3.2285569e-07
   369 : -4.0999892e-15  3.4550087e-14 -3.1181786e-14
   370 : -1.1689484e-17  2.7765939e-17 -3.3629358e-18
   371 :  2.2955777e-30  2.3773623e-31 -2.7260168e-30
   372 :  7.1619583e-14 -7.9207645e-14 -7.1577639e-14
   373 : -3.4622440e-09 -2.6971565e-09  1.2745681e-08
   374 :  8.6255622e-02 -1.3283775e-02 -2.4778895e-02
   375 : -2.8303898e-22  1.0407399e-21 -3.5334167e-22
   376 : -3.8071556e-34 -2.0464851e-33  2.8710656e-33
   377 :  2.1775979e-12  6.1290286e-13 -8.9225448e-13
   378 :  2.5707112e-18 -3.7422510e-17  2.1340915e-17
   379 :  5.6166471e-37 -1.6671748e-36  5.5910841e-37
   380 : -1.2478187e-03  5.1425851e-04  3.0214070e-04
   381 : -2.0892529e-16  1.3294438e-15 -4.8032085e-16
   382 :  5.0756665e-22 -4.8462939e-22 -5.9311745e-22
   383 : -3.6595563e-05 -4.0669016e-05  3.5267820e-05
   384 : -5.8009130e-21 -1.6674879e-20  1.6054183e-20
   385 :  3.5058474e-08 -7.4960059e-08 -1.2017926e-08
   386 :  6.8851924e-04 -1.5566042e-04  4.1396244e-05
   387 : -2.5148235e-24  6.1609563e-25  4.8785979e-24
   388 :  1.6503736e-01  2.0577599e-01  6.0954444e-02
   389 :  9.5476819e-20 -1.5672413e-20 -1.4725480e-19
   390 :  7.8795138e-08 -1.6273423e-07 -6.8323007e-08
   391 :  8.8550173e-17  2.8972023e-16 -1.7829860e-16
   392 : -7.0150720e-05  1.8900115e-05  7.1840321e-06
   393 : -5.1892467e-05 -6.9577351e-05  1.5212317e-04
   394 : -2.2661485e-20  6.1532529e-20 -1.1002324e-20
   395 :  3.6795695e-12 -4.2000861e-12  6.3407560e-12
   396 : -8.0779316e-37  1.2209226e-36 -1.7356468e-36
   397 : -1.7067894e-05  6.2007898e-05  2.0931794e-07
   398 : -3.1353130e-10  2.2859521e-09 -8.2094455e-10
   399 : -8.9169620e-05  5.0516990e-04 -2.4447453e-04
   400 :  8.5012756e-11  3.5299281e-10 -9.9140856e-10
   401 : -6.8072347e-09  1.3068021e-08  7.5632700e-09
   402 :  3.8227073e-19 -7.5365070e-20 -1.2807765e-19
   403 : -7.4535552e-19 -8.6874238e-19  2.3857406e-18
   404 : -4.3626373e-31 -3.0681982e-31  1.4329425e-30
   405 : -1.0381885e-11 -1.9228635e-12  1.0219539e-11
   406 :  3.6264309e-06  5.4913128e-07 -1.0972874e-06
   407 :  4.6564453e-04 -2.5464834e-04  2.1035155e-04
   408 : -2.3487189e-03  1.2412678e-03  5.6009227e-04
   409 : -7.9840287e-11 -8.7623445e-11  7.0874046e-11
   410 : -1.3022695e-01 -1.6667870e-01 -4.0649154e-02
   411 :  7.2851359e-11 -2.2298456e-10  4.0193607e-11
   412 : -5.7894662e-09  4.7615488e-09  9.9217208e-09
   413 :  1.3906516e-33  5.7956799e-34 -3.1912791e-33
   414 :  1.8610919e-01 -3.1941663e-04  1.9161417e-01
   415 :  2.0021003e-10 -4.6688177e-10 -1.6066333e-10
   416 :  4.1975006e-24  3.4716878e-24 -1.1462054e-23
   417 : -3.1075922e-08  1.8036598e-06 -1.3770149e-06
   418 :  1.9041229e-06  7.0132265e-04  8.0154282e-04
   419 :  5.4263406e-30 -7.2424964e-30  7.1142921e-31
   420 : -8.2560932e-28  3.3489879e-27 -1.6669470e-27
   421 : -2.0891478e-25  9.6535515e-25 -4.8573132e-25
   422 : -2.1596969e-15  1.1839153e-14 -4.1193961e-14
   423 : -1.1415451e-12  2.3590601e-11 -1.0747639e-11
