Number of elements 912
   423 : -1.3893644e-06  4.7270886e-06  2.0616851e-07
   424 :  2.1552600e-13  4.5809530e-13 -1.6235887e-13
   425 :  3.2080852e-16 -1.6112947e-15  6.7005476e-16
   426 : -2.8626441e-11 -1.8557745e-11  2.1008327e-11
   427 : -2.3202484e-11 -2.2846828e-11  7.9617677e-11
   428 :  2.1035474e-12 -3.8717740e-12 -1.3839347e-13
   429 : -2.8077705e-05 -3.2800880e-05  2.1081540e-05
   430 :  3.7554432e-04  1.4907767e-04 -5.3281140e-05
   431 :  5.0254848e-07 -1.0994372e-06 -9.1401040e-07
   432 :  4.0212667e-08 -3.9635574e-08  5.2669192e-08
   433 : -3.4844866e-22  4.6811047e-22  2.6401379e-22
   434 : -1.3749906e-02  5.5943861e-02  2.2399871e-02
   435 : -2.4242221e-06  1.1722676e-06  9.1597982e-08
   436 : -6.0999737e-14 -2.0368448e-13  3.5265272e-13
   437 :  2.9634742e-03 -1.2597648e-03 -3.8001282e-03
   438 : -8.1029401e-04  8.2882920e-04  3.3671341e-04
   439 :  1.4051905e-02 -1.0121003e-02  3.1579629e-02
   440 :  3.1654297e-18 -7.6223311e-18 -1.2156172e-18
   441 :  3.8315230e-23  2.3381154e-23 -9.5776346e-23
   442 :  4.2543113e-03 -3.5814903e-03  1.2915070e-02
   443 : -3.0465176e-08  8.2247234e-08  3.9197512e-08
   444 : -1.3008760e-03 -2.4105189e-03 -1.7892660e-03
   445 : -9.1735500e-10 -9.2375296e-11 -1.4177128e-10
   446 : -6.8684614e-02 -4.9269423e-02  1.5115264e-02
   447 :  1.2419831e-10 -9.9598430e-11  2.7668435e-10
   448 :  6.0199160e-06 -2.8229372e-05 -4.7710884e-06
   449 :  3.8879381e-23  1.6859122e-23 -1.6532737e-22
   450 :  8.6759804e-24 -2.5736392e-23  2.5221763e-24
   451 : -6.0850523e-02 -1.8861543e-02 -1.9441088e-02
   452 : -6.3994140e-02 -4.4960854e-02 -7.4864028e-02
   453 : -4.1954522e-02 -1.4287472e-02 -1.0227152e-02
   454 : -4.9013054e-02 -8.0365450e-02 -2.3529217e-02
   455 :  1.2662504e-11  1.5362160e-14 -3.2455115e-12
   456 : -6.7355848e-06  8.0902489e-06  6.3902777e-07
   457 :  7.4634353e-25 -6.0343070e-23  5.1291808e-23
   458 : -5.0428597e-11 -9.7599658e-11  4.1521360e-10
   459 : -5.8533854e-08  2.6553456e-06  3.5998885e-06
   460 : -5.9582385e-06 -1.5000458e-05 -5.1920346e-05
   461 : -1.8355798e-10  2.5660480e-10  3.3119499e-10
   462 :  4.1387355e-08 -9.3755245e-08  3.7982910e-08
   463 : -9.9488698e-17 -1.2541828e-16  3.4709157e-16
   464 : -1.1943394e-03 -5.4883870e-03  2.0007057e-03
   465 : -1.2365092e-05  3.5729453e-06  7.8588301e-06
   466 :  3.3186231e-02  1.1317660e-02 -1.1641958e-02
   467 :  1.5716211e-17 -2.9245131e-18 -1.6681604e-17
   468 :  1.3855745e-15 -5.2628951e-15  1.3746852e-15
   469 :  2.7862504e-25  2.9453453e-25 -4.7357808e-26
   470 : -8.2921316e-23  8.6513603e-23 -1.1264997e-24
   471 :  1.4431793e-13 -1.5306546e-13  3.5453617e-14
   472 : -1.3868770e-16  1.2051443e-16  1.8109835e-16
   473 :  7.9354763e-05  1.4095107e-04 -1.6801281e-04
   474 : -4.2320609e-22 -2.1373651e-19  1.3912478e-19
   475 : -8.3879038e-13  7.6227189e-13 -2.0825350e-12
   476 :  5.2056061e-13  1.4455031e-12 -7.0532930e-13
   477 : -4.5004905e-25 -1.9346815e-25  1.1797339e-24
   478 :  2.3373802e-05 -3.6192241e-05 -2.6850840e-05
   479 :  1.6718013e-26 -3.8188335e-26  3.6927164e-27
   480 :  1.9871253e-02  1.7600061e-02 -2.0399543e-02
   481 : -4.7953676e-12 -8.9983182e-12  3.7351522e-11
   482 :  4.1392082e-19 -2.9268327e-18  1.0761144e-18
   483 :  5.7861444e-02  3.6059280e-02  1.9506303e-02
   484 :  7.3467070e-06  2.3576162e-06 -8.7451725e-07
   485 :  7.9163061e-06 -5.2433939e-06 -1.2546423e-05
   486 : -7.1949986e-02 -2.6422848e-02 -3.7579431e-02
   487 : -6.2240494e-05 -2.8981115e-05  8.8878570e-05
   488 : -1.1764669e-02  3.1718651e-02  1.4292356e-02
   489 :  6.2600424e-20  4.0272354e-20 -1.8205193e-19
   490 :  1.0769438e-18  6.9398299e-19 -1.1839365e-19
   491 :  1.8710599e-18  3.9732302e-18 -2.5586863e-18
   492 :  3.7736437e-04 -3.3722885e-04  4.3359877e-04
   493 : -8.5107924e-04  7.1726924e-03  3.7926846e-03
   494 :  4.8104249e-02  5.0030404e-02  4.0185969e-02
   495 :  1.1895895e-07  1.6416575e-07 -3.3213165e-07
   496 : -2.4487561e-15  2.1714732e-15  3.4123283e-15
   497 : -1.2607759e-22 -3.1081351e-22  1.4256841e-22
   498 :  6.1746407e-21 -1.3251494e-21  2.3665805e-22
   499 :  5.5045368e-02 -4.4437273e-02 -1.5309089e-02
   500 :  2.1046307e-23 -2.3672594e-23 -2.9686052e-23
   501 : -4.1203126e-25  3.4070300e-24 -1.7428096e-24
   502 :  1.5264744e-03 -2.9025762e-03  1.0959300e-03
   503 : -6.9928080e-04 -1.0214799e-03 -5.2617127e-04
   504 : -2.0815111e-06  5.5874887e-06 -8.8399081e-07
   505 : -1.5168198e-02  1.6678512e-02  5.4405719e-02
   506 : -3.9108579e-17  1.3127560e-16 -3.2207287e-17
   507 : -5.2769165e-15 -7.9889399e-17  6.0498762e-15
   508 :  2.5790200e-15 -4.8287241e-15  5.4941110e-16
   509 :  2.2657787e-04 -9.8770393e-05  4.8553964e-05
   510 :  3.2129349e-15 -1.2588846e-14  8.1275549e-15
   511 : -1.3050482e-10  7.0558886e-11  3.1670809e-10
   512 :  4.6722561e-12  1.1857514e-10 -4.7586990e-11
   513 :  3.6085144e-07  1.9546294e-07 -1.0848917e-06
   514 : -1.4184216e-06  1.8146208e-06 -3.1796719e-07
   515 :  1.1621633e-03 -1.0628588e-02  3.5554367e-02
   516 :  1.5313396e-15  2.7897556e-15 -1.7185913e-15
   517 :  1.0684888e-02 -3.2718766e-03  1.1919300e-02
   518 :  9.4167121e-07 -3.3041672e-07 -2.4603812e-07
   519 :  6.7315619e-10 -6.6280812e-11 -1.4897935e-09
   520 :  9.3222067e-08  4.5900434e-08 -2.1046247e-07
   521 : -6.1935777e-03 -1.2663696e-03 -1.5370585e-03
   522 : -6.3458850e-03 -3.6919552e-02 -2.1330547e-03
   523 :  2.2915936e-02  2.5928498e-02  1.8019361e-02
   524 :  2.3254775e-07 -7.8275832e-07  6.0014298e-08
   525 :  2.7081861e-06 -1.2882048e-06 -1.6135693e-06
   526 : -4.1914977e-12 -1.7294614e-12  9.9153230e-12
   527 :  4.8681965e-22  1.0789420e-19 -1.5111543e-19
   528 : -1.1863623e-01 -7.0454913e-02 -9.3834955e-02
   529 : -2.2392121e-04  1.5713166e-04  2.4243479e-04
   530 :  5.6279311e-02  3.7121468e-02  4.9851042e-02
   531 :  4.2164300e-04  6.5520333e-04  5.7415253e-05
   532 : -5.2972428e-11  2.5526948e-10 -4.1656614e-11
   533 : -2.3329755e-27  2.0808461e-28  1.6348262e-27
   534 :  5.7349645e-28  1.7561281e-27 -4.5300868e-27
   535 : -9.8845572e-19  1.4757399e-18  1.2245473e-18
   536 :  2.9122767e-02 -9.8160018e-03 -4.2628321e-03
   537 : -5.1848866e-04 -4.4185618e-04  2.3290050e-04
   538 : -2.6586142e-05  2.2879191e-05 -1.0646045e-05
   539 :  3.0734352e-19 -1.0759225e-18  2.7725732e-19
   540 : -6.2885214e-18  1.8528105e-16 -1.4705937e-16
   541 : -3.7771175e-16  3.1119218e-15 -2.0940368e-15
   542 :  3.0653487e-08 -7.0399767e-08  6.4293771e-08
   543 :  3.3933921e-20  4.1607732e-20 -2.5892848e-20
   544 :  2.2953054e-07 -6.2358439e-07 -2.4033818e-07
   545 :  2.9176829e-15 -3.0973073e-14 -2.0508783e-14
   546 :  6.0523581e-03 -2.1235205e-02  3.8259778e-02
   547 : -4.0013536e-18  9.5673446e-18 -1.4355813e-18
   548 : -8.1982975e-03 -1.0751404e-02  2.5273169e-02
   549 :  4.4846873e-15  1.6514804e-15 -7.1664593e-15
   550 : -9.6348104e-05  1.9991963e-04 -6.1717517e-05
   551 :  3.4748890e-02  3.9459709e-02  5.7919276e-02
   552 : -2.1294693e-03 -2.4148032e-03 -6.6716957e-04
   553 :  7.2778671e-04 -2.0473861e-04  1.3045273e-04
   554 :  4.4998941e-15 -2.0077167e-14  9.2278385e-16
   555 :  4.4079632e-08 -1.3682975e-07 -9.1350319e-09
   556 :  2.2042206e-15  2.5718621e-15 -1.6572582e-15
   557 : -2.0362072e-02 -3.8862362e-02  7.5482748e-03
   558 : -1.6077949e-04  2.9502200e-04  6.9276933e-05
   559 : -3.5538985e-03  5.5682554e-03 -3.3281251e-03
   560 :  2.4796398e-04  5.4575142e-06 -1.2635076e-04
   561 : -4.7028850e-02 -3.9122442e-02 -9.7518330e-03
   562 : -2.5601309e-11  1.1807058e-10 -4.1407801e-11
   563 : -3.6139955e-23  1.7189970e-23 -1.6150593e-23
   564 :  5.4087023e-02  3.9839702e-02  4.7449117e-02
   565 :  2.2783815e-02  5.0776881e-02  2.0782770e-02
   566 : -8.8455650e-17 -2.4644266e-16  4.8417413e-16
   567 : -1.4862460e-08 -1.1128229e-08  4.1049362e-08
   568 :  1.9661938e-03 -2.4583461e-03  1.7237069e-02
   569 :  4.7629237e-02  3.9909216e-02  1.3370021e-02
   570 : -5.7384502e-15 -1.7093079e-14 -2.0614671e-14
   571 :  2.6745275e-08  2.1587364e-08 -1.5933463e-08
   572 :  4.7820568e-25  1.3123888e-23 -6.0654539e-24
   573 : -4.4779448e-05 -6.5621240e-05  1.8773060e-04
   574 : -5.4175638e-05 -3.0085071e-05  2.2639619e-06
   575 : -7.9544374e-02 -4.8184457e-02 -2.2957226e-02
   576 :  9.8856367e-07  3.0119278e-06 -7.7732473e-07
   577 :  7.9100562e-03 -2.7460490e-02 -8.8768316e-03
   578 :  2.3888435e-26 -3.9530136e-26  1.4629931e-26
   579 : -7.2103467e-03 -2.2351333e-03  3.4316329e-02
   580 : -4.4645598e-02 -3.9443872e-02 -4.1800399e-02
   581 :  5.9697878e-14 -8.5819611e-14 -1.1648103e-13
   582 :  3.4790336e-26  7.6799697e-25 -3.1820591e-25
   583 : -2.1899128e-13  8.8994020e-14  5.3058601e-13
   584 : -1.2200566e-21  2.0958956e-21  4.2082613e-22
   585 :  3.3964930e-02  3.6807103e-02 -1.6524000e-02
   586 : -2.4962233e-17  6.5243334e-17 -1.0156925e-17
   587 :  3.2563344e-12  7.1387080e-12 -1.1208432e-11
   588 :  6.5160507e-16 -4.6707312e-16 -6.7738284e-17
   589 : -9.5669605e-03  7.9600169e-03  6.8417392e-03
   590 : -9.3529233e-04 -1.0720079e-03 -6.2510923e-03
   591 :  9.6572876e-25 -1.3565325e-24 -4.9708203e-25
   592 : -5.8040569e-15 -2.2550235e-15  1.0332515e-14
   593 :  1.1555039e-10  1.0343759e-10 -2.0832747e-11
   594 : -6.4944842e-12 -1.0972172e-11  4.7779351e-12
   595 : -1.7858547e-05 -4.3029351e-06  2.3367236e-05
   596 :  9.7275160e-06 -4.4997738e-05  2.3504228e-05
   597 : -4.9561275e-09 -2.7478787e-09  9.4152741e-09
   598 :  8.7235626e-12  3.9190404e-11 -2.2938765e-11
   599 : -7.3545212e-02 -1.4972623e-02 -5.3058170e-02
   600 : -7.5141559e-08 -3.4956497e-07 -1.2855941e-06
   601 : -5.0146608e-02  2.0522738e-02  1.1033428e-02
   602 : -2.4663349e-17 -8.6140177e-17  4.3793624e-17
   603 :  1.9444198e-20  1.1579925e-19 -1.7514642e-21
   604 : -2.4553096e-13  3.1211092e-13 -3.8081680e-13
   605 :  5.2592048e-10 -8.8277141e-10 -4.0858398e-10
   606 : -4.9744059e-02 -5.4050833e-03 -3.5604995e-02
   607 :  4.0423329e-07 -8.3704023e-07 -5.8221323e-07
   608 :  8.2246270e-16  1.4060825e-15 -7.6786963e-16
   609 : -2.4828932e-13  1.4444086e-12 -4.9646964e-13
   610 : -6.4572929e-20 -2.0468506e-19  4.7922746e-19
   611 : -5.0947512e-02 -2.3906739e-02  2.6742364e-03
   612 :  5.4897911e-07 -1.0754538e-06 -3.3548907e-07
   613 :  1.2896102e-09 -1.8783416e-09 -2.7741457e-09
   614 : -5.5679732e-03  5.3078027e-03 -7.5625707e-03
   615 : -7.5544276e-08  1.0379328e-08  1.5425107e-07
   616 : -5.2626295e-22  1.0870683e-21  3.0662091e-22
   617 :  4.5578631e-09 -2.7804889e-09 -2.3298954e-09
   618 : -6.8605969e-12 -4.8533094e-12  5.6906784e-12
   619 :  9.3950893e-17 -9.3027758e-17 -9.1747827e-17
   620 :  1.5437684e-10 -1.8180882e-10  3.4508432e-10
   621 :  1.5379954e-07 -8.0739060e-08 -1.6476733e-07
   622 :  5.1591912e-02  4.6767917e-02  3.5500726e-02
   623 :  4.3015432e-04 -8.3285245e-05  2.6716513e-04
   624 :  4.8561200e-08 -2.2359947e-07  9.8245384e-08
   625 : -5.5930737e-09  5.1157785e-08 -2.1434935e-08
   626 :  4.4181548e-26 -1.7194488e-25  6.2006629e-26
   627 : -3.0028897e-19  1.7246990e-18 -1.1550870e-18
   628 : -1.9465888e-12 -5.8456689e-12  3.5206360e-12
   629 :  4.9166122e-04 -5.1512321e-04 -4.0084960e-04
   630 :  6.9509586e-02  1.6292141e-02  5.3116475e-02
   631 :  6.3175889e-10 -3.1931762e-09  2.9182964e-10
   632 : -5.8849934e-21  1.1688365e-20 -1.2375031e-22
   633 :  5.0355014e-04  3.0635131e-04 -6.8169962e-05
   634 :  1.4934730e-06  8.9989030e-07 -6.1659044e-06
   635 : -5.9082463e-03  4.8441620e-04  7.6319205e-04
   636 : -2.5698436e-04 -6.6394106e-04 -1.0159376e-03
   637 :  5.3919455e-02  2.7011979e-03  4.4886303e-02
   638 :  7.2335698e-02  1.3159063e-02  1.1850110e-02
   639 : -5.1890481e-03 -7.8614327e-03 -2.1389514e-03
   640 : -4.9354200e-02 -6.6346252e-02 -4.3745023e-02
   641 : -2.2617849e-16  4.3029634e-16  1.2582972e-17
   642 : -1.3579794e-04  1.9242998e-04  1.9339587e-04
   643 : -2.4818254e-03 -1.0393742e-03 -1.3992527e-03
   644 :  7.1404328e-04  7.4434404e-04 -1.3116504e-03
   645 : -1.0702538e-06  2.0164505e-06  2.8819119e-06
   646 :  9.8058696e-08  2.1093857e-07 -4.5855365e-07
   647 :  1.7269089e-02 -3.0933369e-03 -1.4569652e-02
   648 : -6.9111543e-07  1.2691905e-06 -6.0703405e-07
   649 : -3.0121148e-03  4.3943171e-02  1.3445574e-02
   650 : -4.0306686e-08 -8.8493681e-10  4.4424867e-08
   651 :  1.0810612e-02  4.7158186e-02 -7.9096146e-03
   652 : -3.3978563e-07 -7.0857485e-07  2.3398065e-07
   653 :  6.2599339e-02  8.5656666e-02  4.1961097e-02
   654 :  1.4004706e-13 -4.1953844e-14  2.0571197e-13
   655 : -1.5402060e-07  1.9213968e-07 -4.7208012e-07
   656 : -2.8592616e-03 -2.0074334e-03  5.5717820e-03
   657 : -1.2189021e-02  5.1378044e-02  5.8521202e-03
   658 :  2.0233201e-06 -1.8909154e-06  2.9809525e-06
   659 : -2.8192583e-05 -8.3488714e-06  8.7463826e-07
   660 :  6.4421106e-02  5.0628736e-02  3.5181311e-02
   661 : -7.6695214e-02 -1.2070976e-01 -9.6568930e-02
   662 :  5.9205336e-12  3.1548582e-12 -1.4730278e-11
   663 : -1.9675685e-03 -6.0809950e-03  2.5023871e-02
   664 :  7.5709397e-02  8.5287354e-02  1.2190425e-02
   665 :  3.8282056e-02  1.8613608e-02  4.4510592e-02
   666 : -2.1026909e-21  1.8462605e-21  2.5832654e-21
   667 : -1.1290234e-13  4.3117310e-14 -3.1295540e-15
   668 : -1.0218263e-03 -5.1989564e-04 -1.0450183e-03
   669 :  8.5745102e-26 -6.3914507e-26 -1.3921448e-25
   670 :  3.2978742e-03 -4.6425737e-03 -3.6589587e-03
   671 : -7.8865245e-02 -6.3206146e-02 -6.5801914e-02
   672 :  7.3288965e-03  5.6737553e-03  1.0694938e-02
   673 : -2.7530999e-11  3.0090248e-11  2.4677252e-10
   674 : -2.4883235e-08  1.3336718e-08  4.2307482e-08
   675 : -7.1488235e-10 -5.8594973e-11  6.4237010e-10
   676 :  3.1549650e-06  6.1779321e-06  7.7589158e-06
   677 :  3.2819240e-07 -2.0729658e-07  3.0259808e-07
   678 : -3.6962329e-04 -4.0425634e-04  6.0985360e-03
   679 : -8.8218889e-05  2.7520094e-04 -4.0475587e-05
   680 : -5.0575750e-05 -3.4712342e-05  7.9251167e-05
   681 : -1.3870630e-14  1.4511852e-14 -3.2011570e-14
   682 : -1.3452982e-15 -8.0446425e-16  1.3298693e-14
   683 : -4.0449131e-13  7.4648079e-13  4.7080185e-13
   684 :  1.1257095e-17 -1.4355803e-17 -5.9135388e-18
   685 :  7.2569985e-06 -9.2083954e-06  1.2101527e-07
   686 : -3.2016463e-09  1.3439996e-09 -3.0337892e-10
   687 :  5.4637702e-17  6.1404624e-17 -1.2289461e-16
   688 : -2.9349024e-10  7.3085131e-10 -1.0531877e-10
   689 :  1.2116481e-02  2.1774640e-02  5.0402382e-02
   690 :  2.9228172e-06  8.6754770e-07 -1.1369919e-06
   691 :  4.4060767e-06  4.7689948e-06 -4.8087288e-07
   692 : -3.7664082e-07 -1.2443766e-06  3.5924892e-06
   693 :  2.0497202e-25 -3.5257204e-25 -1.8375731e-25
   694 :  4.7705998e-18 -7.0986073e-18 -5.8232941e-18
   695 :  4.0020253e-02 -1.9690249e-02  1.2867390e-02
   696 :  5.6822362e-04 -7.5707327e-04 -2.1415916e-03
   697 :  3.0514836e-07 -1.0408830e-06 -1.0063628e-06
   698 :  3.9951893e-02 -5.6861400e-03  3.8003292e-02
   699 : -1.0995018e-11 -2.6528337e-11  7.6474517e-11
   700 : -4.3159274e-23 -5.6252722e-23  1.5641283e-22
   701 :  2.3408830e-21 -7.0611954e-21  2.3318494e-21
   702 : -9.6687052e-14  2.7282344e-13 -2.2792931e-14
   703 : -3.1572014e-02 -4.1479866e-02 -2.2009423e-02
   704 :  4.5411824e-07  1.5156809e-07 -9.0751080e-07
   705 :  6.7280681e-17  1.1701567e-16 -3.1571336e-17
   706 : -1.9959713e-01  1.0948889e-01  8.1471474e-03
   707 :  2.1489095e-04  2.1715372e-04  7.1841594e-04
   708 :  2.0491814e-04 -3.3346986e-05 -1.1906586e-04
   709 :  1.4976972e-08 -1.1726543e-08  1.0604692e-08
   710 :  1.7787258e-11 -1.0319527e-12 -3.1281372e-11
   711 : -5.0346829e-09  1.7229916e-08  4.9350309e-08
   712 :  9.9402767e-04  1.1471414e-02 -2.3300133e-03
   713 : -5.5765022e-07 -2.6058539e-07 -3.2857368e-07
   714 : -3.1308696e-03 -4.2323479e-02 -7.7843855e-03
   715 :  3.6198093e-06 -8.5298892e-08  1.8481958e-06
   716 :  3.3791744e-19  1.1344984e-18 -5.4968058e-18
   717 :  2.1006319e-04  7.1780640e-04  4.3921548e-04
   718 :  5.1994792e-08  1.3512152e-07 -5.7214568e-07
   719 :  1.7430157e-04 -5.9842134e-04  6.4464344e-04
   720 : -5.8506347e-02 -6.0497921e-02 -6.5904257e-02
   721 : -3.3237941e-02  6.9124586e-02  8.3248410e-03
   722 : -2.6757366e-16  4.5571782e-15 -1.9646042e-15
   723 :  1.1829707e-15 -1.5632012e-15 -4.7429047e-17
   724 :  1.3767409e-14 -3.1674003e-14  8.8076483e-15
   725 :  4.5811235e-03  1.3795826e-02  3.9759097e-02
   726 : -6.5885399e-10  1.8777177e-10  2.1532911e-10
   727 :  3.1880556e-02  3.2524179e-03  4.1791579e-02
   728 :  3.3840231e-04  6.1666328e-04  5.6769893e-04
   729 :  1.8310249e-05 -5.2165026e-05 -4.7447580e-05
   730 : -1.2240022e-07 -4.3623494e-07 -2.3410719e-07
   731 : -5.3927734e-15  1.3984425e-14 -4.2144493e-15
   732 : -1.4244363e-12  1.2463874e-12  4.7325519e-13
   733 :  1.8402416e-06  2.8708754e-06 -1.2973634e-06
   734 : -3.2742687e-02 -9.9670848e-01  1.0882831e+00
   735 : -5.0622144e-07  2.6280558e-06 -2.2012928e-06
   736 : -5.5143986e-02  5.2489482e-03  1.9830331e-02
   737 : -1.6456047e-09  1.1867235e-10 -2.4341126e-09
   738 : -6.5420624e-04 -7.6767467e-04 -6.0129018e-04
   739 : -8.5831440e-02 -6.7666148e-02 -1.1123727e-01
   740 :  1.6068586e-06 -1.8165063e-07  3.3656228e-06
   741 :  1.8467409e-02  1.2447849e-02  1.3323635e-02
   742 :  1.5130443e-07 -3.6281589e-11 -4.7893824e-07
   743 :  9.1581937e-06  6.4581231e-06 -1.7097127e-05
   744 :  8.0705140e-02  8.8666524e-02  9.1131223e-04
   745 : -2.0890383e-15  3.8349059e-15  2.2418665e-15
   746 : -1.2160088e-12  7.4833562e-13  3.7634980e-12
   747 : -2.4531241e-10 -4.0766350e-09  4.6814553e-09
   748 :  2.3709006e-07 -1.1215970e-07  4.2684759e-06
   749 :  6.9951487e-04 -1.8189619e-03  3.2030703e-04
   750 :  4.8110581e-17  4.5429679e-17 -1.2096010e-16
   751 : -9.6938069e-03  2.1876908e-03  3.0587106e-02
   752 :  4.5025248e-07 -2.8240256e-07 -8.9815120e-07
   753 :  7.0161359e-04 -1.4242125e-03  5.6671941e-04
   754 :  5.5697533e-14  1.6601599e-13 -2.0956004e-13
   755 :  9.8317141e-03  3.1060598e-02  6.1431292e-02
   756 : -8.9104307e-09  1.2122558e-08  4.7990638e-09
   757 : -1.4795503e-25 -1.1386126e-25  9.9899944e-26
   758 : -1.6602157e-01 -8.7746100e-02  3.3710882e-02
   759 : -4.0099077e-07 -2.9318019e-07 -1.3749895e-07
   760 : -8.9937898e-11  2.6744843e-10 -4.7021514e-11
   761 : -1.7346827e-06  3.6300708e-06  3.5855098e-06
   762 : -1.0577312e-01 -1.8470242e-01  2.3383074e-01
   763 : -2.5478141e-19  7.7544021e-19 -2.4825352e-19
   764 : -2.3212848e-20 -7.2001655e-20  4.4937547e-20
   765 : -9.0019111e-03 -5.1703805e-03  2.9176940e-02
   766 : -2.0645958e-08  4.6874083e-08 -8.3418297e-09
   767 :  9.5893000e-02 -3.9633715e-01  4.7259447e-01
   768 : -6.5964324e-17  7.7534792e-17 -1.9516578e-16
   769 :  8.7749553e-03 -9.4064211e-03  3.2382919e-02
   770 :  5.5700772e-06  1.2034432e-06  6.7706586e-06
   771 : -8.8648452e-04 -6.3582775e-04 -2.1804462e-03
   772 :  3.5187071e-02  5.6042814e-03  4.8210212e-02
   773 : -2.4579748e-08  1.2148253e-07 -4.0249617e-08
   774 :  7.9431214e-02  2.5107761e-02 -5.7078043e-03
   775 :  3.1652699e-02 -4.0218775e-01  4.0077428e-01
   776 : -6.8702170e-09 -3.3622254e-07  1.7245479e-07
   777 : -1.4368839e-06  1.2492757e-06  3.0706538e-06
   778 :  8.4693252e-06 -1.5549920e-05  5.2184383e-06
   779 :  9.8059947e-14 -1.1021436e-13  9.6794130e-15
   780 : -4.5106280e-02  2.9425103e-02  8.3524688e-02
   781 : -4.5031679e-16  2.3360837e-16  2.5869082e-17
   782 : -2.0888283e-26  4.2066943e-27  4.4323958e-26
   783 :  2.2630219e-06  3.4868581e-06  6.2593772e-06
   784 : -3.6860163e-07 -1.3002430e-06  4.5163687e-07
   785 :  1.0047016e-15 -2.2864219e-15  4.3846862e-16
   786 :  1.2105601e-01 -7.8889242e-03  7.9668741e-02
   787 : -4.4697617e-02 -3.1573397e-02 -8.7000690e-03
   788 :  7.5936948e-16 -9.1784863e-16  5.6460997e-16
   789 :  7.4911502e-15 -2.3773024e-14  2.2086522e-14
   790 : -1.8568293e-06 -6.6608959e-05 -7.1777860e-05
   791 :  3.9539993e-04  1.1247483e-04 -5.4684345e-05
   792 :  5.0227212e-02  4.0300037e-03  2.3949627e-02
   793 :  2.8186490e-02 -7.3279114e-03  6.8089621e-03
   794 :  2.0172934e-05 -3.3223540e-06 -3.2879380e-05
   795 :  6.0776552e-02  4.5501043e-02  3.3458427e-02
   796 : -4.9531419e-03 -3.8858304e-03  2.0625716e-03
   797 :  9.4498012e-17 -2.0098948e-16  3.0569624e-16
   798 :  2.7464657e-04  5.3741827e-04 -3.0449432e-04
   799 : -4.2430603e-09  1.5632285e-08  4.8474263e-09
   800 : -5.9438668e-03 -8.4204171e-03  2.8028305e-02
   801 :  1.2249732e-14  1.6142385e-14 -3.9744235e-14
   802 : -1.3505608e-06  3.7371912e-06 -6.5860923e-07
   803 :  1.6044387e-11  1.1218968e-10 -5.1090786e-11
   804 : -1.1420280e-02  3.0873323e-02  2.8495712e-02
   805 : -1.3951909e-06  2.5821968e-06 -1.1206099e-06
   806 :  1.5474403e-13 -5.9943866e-14  1.0944630e-13
   807 : -4.9291363e-17 -3.0865999e-16  7.3290988e-17
   808 :  8.6370071e-02  2.2968704e-02  2.3255874e-02
   809 :  9.2152914e-11  1.6930388e-11  5.2853132e-10
   810 :  4.6269913e-16  2.1280981e-15 -4.9327791e-15
   811 : -1.1676776e-25 -5.4530594e-26  2.6497767e-25
   812 :  6.4152830e-08  1.9924513e-08 -2.4287155e-08
   813 : -9.3206470e-07  8.3919010e-07 -1.9445084e-06
   814 :  3.1429097e-25  9.9095892e-26 -5.1384722e-25
   815 :  5.4733143e-28 -4.2345253e-27  5.7948480e-27
   816 : -2.0739524e-22  1.0324554e-22  4.9692866e-23
   817 :  2.9997838e-24  2.3716461e-23 -3.1071795e-23
   818 :  2.2337266e-25 -1.7479334e-24  1.1879768e-24
   819 : -1.4434711e-08  7.4471510e-08 -1.4533072e-07
   820 :  1.0824236e-25 -3.3664175e-25  7.3116841e-26
   821 :  1.0989949e-02  1.1311485e-02 -1.3750951e-02
   822 :  4.6922647e-06 -4.6150258e-05  3.6758149e-05
   823 :  1.3233088e-11 -3.7185031e-11  3.7251319e-12
   824 :  5.8291630e-12 -1.4138493e-11 -2.4385525e-11
   825 : -1.4062276e-18 -4.3618764e-19  3.3775787e-18
   826 : -8.6109797e-04  1.0550452e-04 -1.7424711e-03
   827 : -1.2454555e-13  9.2550503e-14  1.3165690e-14
   828 : -1.6416302e-09  4.4537456e-09 -1.2055117e-09
   829 : -5.1886742e-06  2.6624503e-05 -3.3760378e-07
   830 : -1.5273210e-01 -5.4874408e-02 -2.3184429e-01
   831 : -1.2560242e-01  4.8707137e-01 -9.0849770e-01
   832 : -2.1537611e-07  2.8258895e-07  1.1572936e-07
   833 : -8.1776211e-02 -3.5731658e-01  7.7203335e-02
   834 :  3.6601260e-23 -3.5157171e-23  3.5320531e-23
   835 :  1.0262598e-26 -1.3259077e-26  2.2683658e-26
   836 :  1.5368354e-06  3.3467608e-06 -2.1893718e-06
   837 : -2.6849720e-14  2.4650173e-14 -4.3132938e-14
   838 :  2.2123091e-04 -8.8177100e-06  7.4777953e-04
   839 :  3.7709647e-11 -2.6206626e-12 -6.5907074e-11
   840 : -1.6621045e-13 -5.6028090e-14  3.1800212e-13
   841 :  5.5110657e-12 -1.9737218e-12 -1.3254059e-12
   842 :  2.2848033e-08  3.4651026e-08 -2.0501203e-08
   843 : -4.6557141e-13 -5.3610214e-13  1.6646011e-12
   844 : -1.2837089e-07  1.5579394e-07 -2.4034720e-07
   845 : -1.0257268e-18  2.6891427e-18 -4.6225364e-18
   846 :  1.5533008e-05 -3.0697866e-05  1.1642917e-05
