Number of elements 912
   142 :  2.8393459e-02  2.9619897e-02  3.1749345e-02
   143 : -8.2760286e-13  2.8761028e-12 -1.5889861e-12
   144 : -3.2287847e-03 -3.0061344e-03  3.0479128e-04
   145 :  9.8665283e-04 -3.5992795e-03  1.8694189e-03
   146 :  1.4017341e-06  3.5858023e-06  5.9793589e-07
   147 :  1.4354037e-13  2.1208645e-13 -7.7792596e-14
   148 : -5.2009946e-06  5.7907689e-06  8.3528476e-06
   149 :  7.1286063e-03 -1.0390971e-02 -4.7304163e-03
   150 :  2.0175682e-03 -4.3059486e-03 -2.6834843e-03
   151 : -3.6036950e-09 -4.1650516e-10  1.0957166e-08
   152 :  1.1238865e-06 -2.0651604e-07 -2.5113086e-07
   153 :  8.0098877e-02  2.2048072e-02  1.2165139e-02
   154 : -1.1210320e-19  1.7580560e-19  2.3023902e-18
   155 : -8.3710341e-13  1.5758988e-12 -2.9636674e-13
   156 : -2.4280848e-15 -3.9984814e-14  1.2979673e-14
   157 : -4.0711088e-05  9.2075892e-05 -2.6435889e-05
   158 :  3.3727895e-02 -1.7775860e-02  1.9288424e-02
   159 : -7.2248483e-05 -1.6468274e-03  1.0750258e-03
   160 : -7.0092180e-18  4.3945254e-18  1.1187333e-18
   161 : -7.4103130e-17  8.5322875e-17 -1.2612163e-16
   162 : -2.5138189e-02 -4.1084929e-03 -1.0002751e-02
   163 : -1.8516618e-02 -1.2133450e-02 -2.1092975e-02
   164 : -2.0260497e-10 -6.3967165e-09  2.4784317e-08
   165 : -1.3668817e-03  4.0379449e-03 -4.7295231e-03
   166 :  2.2754164e-13 -1.2626633e-13 -4.6187351e-13
   167 :  8.6800977e-03 -4.0799248e-03  1.2458164e-02
   168 : -6.7948872e-02 -3.0702293e-03 -3.7566658e-02
   169 :  4.1313546e-02  5.4431216e-02  3.3814146e-02
   170 : -1.5603572e-12  8.4908210e-13 -7.6481975e-13
   171 :  3.2765197e-14  3.6564050e-13 -5.5470719e-13
   172 : -1.8732453e-02 -1.1723175e-02 -1.4634587e-02
   173 : -6.4976625e-03  1.8652906e-02 -2.6740895e-02
   174 : -1.8159776e-03  2.3870224e-02  1.0641786e-02
   175 : -1.0058749e-05  6.3476721e-07  2.5981074e-06
   176 : -2.7487152e-11  3.2792448e-11  3.8394828e-11
   177 : -2.8048160e-03  3.7727308e-03  1.3271417e-03
   178 :  2.5687550e-02  3.3578031e-01 -2.9143957e-01
   179 :  1.5082469e-02  1.5453277e-02  3.1215549e-02
   180 : -3.3394641e-14  5.7687834e-14  1.3570503e-13
   181 : -1.3245343e-02 -6.0501133e-03  1.5120404e-02
   182 : -3.0874996e-07 -1.1436368e-07  5.5566803e-07
   183 :  1.3482989e-02 -1.5341427e-02  2.4866204e-02
   184 : -3.5086319e-17 -7.4347392e-17  2.1704100e-17
   185 :  4.6206015e-08  1.7777881e-08 -2.7255954e-08
   186 :  6.5464005e-05 -4.1573971e-05 -6.3419539e-05
   187 :  1.7096814e-02  2.7311755e-02  3.5949666e-02
   188 :  2.3408779e-02  5.5001216e-02  6.4913464e-02
   189 :  3.9953965e-02 -1.1383203e-02 -2.5166429e-02
   190 : -2.2650348e-03 -2.5501092e-03  2.2674349e-04
   191 :  6.0152321e-16 -5.2706712e-17 -5.0296047e-16
   192 : -7.0646699e-04  3.2833566e-03 -4.1235911e-03
   193 : -5.0345408e-03 -4.5831210e-03 -3.1657491e-02
   194 :  8.5313038e-03  7.5255037e-02 -7.4596197e-02
   195 :  8.5220504e-05  9.3220808e-05 -7.5483174e-05
   196 : -2.2102005e-14  6.7364880e-14 -5.6036424e-14
   197 : -1.6279330e-13  2.8405846e-13  1.2538242e-13
   198 : -3.1193598e-05  3.4597351e-05  2.0130075e-04
   199 : -4.7578540e-02 -3.8776345e-02 -2.5085827e-02
   200 : -1.5281563e-12  3.6043512e-12 -1.3397349e-12
   201 : -2.2387964e-02 -2.6174914e-02  2.8828915e-02
   202 : -1.0412158e-03  4.3548923e-04 -6.7581006e-06
   203 :  2.0765117e-15  5.3016475e-15 -1.3802965e-15
   204 :  7.9867773e-05 -9.7563528e-05  1.0454659e-04
   205 :  2.6916065e-03  6.3250768e-03  1.7534235e-02
   206 : -1.9563433e-14  6.0505214e-15  3.6617359e-15
   207 : -7.4748790e-13  3.6636762e-13 -3.2431545e-13
   208 : -1.5612785e-10 -6.4610856e-09 -6.3699286e-10
   209 : -6.4055168e-02  9.1411326e-02  7.3004142e-02
   210 :  2.3623121e-04 -2.7294299e-04 -7.0839170e-05
   211 : -3.7279516e-15  5.0060247e-15 -1.3693910e-14
   212 :  1.9063492e-02  1.2320084e-02  1.4860033e-02
   213 : -1.4541499e-12 -1.1900814e-12  4.2373756e-12
   214 :  7.0566810e-03  1.3386023e-02 -1.0736296e-02
   215 : -1.5160537e-02  4.1153069e-02  2.5541546e-02
   216 :  4.1312131e-03  1.5283500e-02  2.0654229e-02
   217 :  1.5354246e-19  3.9855734e-18 -1.5060602e-18
   218 :  5.4751775e-10 -5.2055826e-10  4.3455694e-10
   219 : -7.5421733e-03 -3.0626319e-02 -3.1922192e-02
   220 :  1.1453243e-09  2.1317801e-08 -1.0232690e-07
   221 : -1.5104192e-11 -1.7011965e-12  3.0731782e-11
   222 : -4.4626830e-03  4.6916223e-03 -1.2273416e-02
   223 :  9.9749672e-03  2.6399295e-03  5.5687876e-03
   224 :  3.3057366e-04 -1.1110687e-03  6.2195492e-04
   225 :  8.4543838e-08  1.4864518e-07 -2.6510716e-07
   226 : -7.1998995e-11  1.6104752e-11  1.4736453e-11
   227 : -2.1164929e-05  3.0083211e-06  2.6607933e-06
   228 : -1.6488839e-03  4.9894905e-03 -2.1585791e-03
   229 :  1.5509518e-06  1.6375595e-06 -1.1256018e-06
   230 : -1.7128678e-12 -2.9514850e-13 -8.5806454e-13
   231 :  5.4389391e-13 -7.2652079e-13 -2.1317307e-12
   232 : -6.7668476e-19 -4.2236980e-19  3.5890932e-19
   233 : -1.4759428e-11 -5.4282178e-12  3.8776555e-11
   234 :  1.7753850e-02 -6.7453723e-03  1.6130195e-02
   235 : -4.2312662e-02  6.4720577e-02  2.4614682e-02
   236 :  3.2739658e-12 -1.0988315e-10  1.0248485e-10
   237 : -2.8300364e-09 -1.0224981e-08  1.9822679e-08
   238 :  1.0930538e-15  8.8556741e-17 -5.4862494e-16
   239 :  2.8595870e-11 -1.9319280e-11  3.1773352e-11
   240 : -1.8218249e-14 -2.7462348e-14  5.5024647e-14
   241 : -2.6847723e-02 -2.8784854e-02 -2.0427588e-02
   242 :  3.7637310e-02  3.9574624e-02 -3.7376968e-02
   243 : -1.7284446e-02 -2.1071130e-02 -2.1424237e-02
   244 : -1.0367496e-02  1.4698837e-03 -2.0248820e-02
   245 : -9.5169083e-11  8.7028219e-12  4.1611197e-10
   246 :  3.2643190e-03 -2.1825633e-03 -3.0741136e-05
   247 : -1.6566307e-02 -1.8257738e-03 -1.0027115e-02
   248 : -4.0441679e-18 -1.0075386e-17  1.5527886e-17
   249 :  6.1760833e-08 -5.2348702e-08 -2.0589540e-07
   250 : -1.8681726e-02  5.7975319e-03 -7.6335478e-03
   251 : -1.7918085e-03  9.4583600e-03  7.0764902e-03
   252 : -4.6845617e-11  8.0271507e-12  1.6458849e-11
   253 :  2.3474101e-14 -1.9131777e-14  2.0402080e-14
   254 : -1.0938121e-03 -1.6573156e-02 -2.3137750e-02
   255 :  2.7106152e-05 -5.2149671e-05 -6.9913590e-06
   256 :  7.9484495e-03  1.0201940e-02  2.1915903e-02
   257 :  1.0434428e-02  1.6301406e-02  8.9506311e-03
   258 : -4.2289806e-06  1.7573854e-05 -6.1530025e-05
   259 :  1.6555804e-09 -3.0355875e-09  7.2461625e-09
   260 :  2.4352191e-02  7.5150857e-03 -3.5189842e-03
   261 : -7.0545046e-04 -6.4111012e-04  7.5997733e-04
   262 :  8.6876438e-11  1.1716027e-10 -4.9429693e-11
   263 : -3.7920099e-12  6.4789141e-12  1.0721337e-11
   264 :  9.3264110e-05 -6.6961606e-05  3.7716399e-05
   265 : -1.9472998e-02  9.8044726e-03 -2.1513183e-02
   266 : -4.7623826e-07 -1.0091292e-06  4.1477979e-07
   267 : -5.5437125e-07  2.9690588e-06 -6.1564433e-07
   268 : -4.1005553e-14 -2.0063127e-13  5.1401136e-13
   269 : -5.4618732e-03  3.1261393e-03  7.9265607e-03
   270 :  8.4743613e-06 -2.8061712e-05  5.5356550e-06
   271 : -1.9253393e-02 -8.7973118e-03 -1.9940559e-02
   272 :  1.8997097e-06 -4.7189678e-07  1.3132097e-06
   273 : -1.1774704e-12 -3.4604299e-12  4.8751419e-12
   274 :  4.0977408e-04 -6.7350473e-03 -6.9384275e-03
   275 :  3.0802011e-10 -2.8938617e-11 -1.2715260e-09
   276 : -1.9619746e-02  7.4825793e-03 -1.7026274e-02
   277 : -2.4236795e-11  4.8053669e-11  1.7492170e-11
   278 :  1.2055124e-02  1.7688222e-02  1.1764915e-02
   279 : -1.0823772e-03 -4.5636228e-04  5.3056319e-04
   280 : -9.1406216e-03  7.2091929e-03 -3.2299142e-03
   281 : -9.9492160e-05  2.8015769e-04  2.9993072e-04
   282 :  3.3877975e-06 -7.6462995e-07  2.9882927e-06
   283 :  6.0250759e-09 -1.0714107e-08 -4.2392243e-09
   284 :  9.5722815e-11  6.7356252e-11 -1.3778821e-10
   285 : -2.9835604e-02 -2.4663365e-02 -2.5795442e-02
   286 :  1.6583306e-02 -1.8651915e-02 -2.7482210e-03
   287 :  1.8695532e-02  1.5542459e-02  1.8545224e-02
   288 :  2.6129920e-02  2.0005098e-02  3.0950750e-02
   289 : -2.6414022e-03  2.1009087e-04 -3.1125611e-03
   290 : -2.6325979e-02 -1.0576979e-02 -2.5488238e-02
   291 : -3.5928383e-04 -1.4710681e-03  5.0078096e-04
   292 :  1.3146914e-02  6.9010694e-03 -1.5800116e-02
   293 :  5.3355757e-09 -8.1309374e-09 -7.7809752e-10
   294 :  1.6634317e-02  6.9728976e-03 -1.3637966e-02
   295 : -7.4894768e-15 -7.1619736e-15  4.8641264e-15
   296 :  9.8819967e-03  1.4171667e-02  2.7997229e-03
   297 :  7.2420565e-04 -1.9016296e-03  1.2846332e-04
   298 :  7.6086776e-04 -2.2554740e-03  1.6891093e-03
   299 :  4.1498269e-17 -1.8061525e-16  3.8556532e-16
   300 :  1.2383754e-02 -5.0608948e-03 -1.8260991e-02
   301 : -5.3734829e-04  2.4781876e-03 -1.4010130e-03
   302 : -6.9244351e-03 -4.1767740e-04 -6.4145258e-03
   303 :  3.5267310e-02  1.8496101e-02 -1.2936473e-02
   304 :  1.8450682e-02  4.4945284e-03  2.9620439e-02
   305 : -2.2218721e-05 -1.1377510e-05  4.0946794e-06
   306 :  1.1126969e-02  9.3098215e-03  1.6377020e-02
   307 :  1.3825474e-02  2.6035370e-02  9.0060667e-03
   308 :  1.1863559e-04 -1.9665193e-05  9.4407052e-05
   309 : -3.0116068e-15  7.0407308e-15 -3.3269585e-15
   310 : -2.2920748e-03 -6.6580996e-03  5.3717091e-03
   311 :  3.6031522e-02  1.4945870e-02 -1.9008906e-02
   312 :  7.1523988e-14 -2.2016280e-13 -1.0218000e-13
   313 : -8.0436379e-09  2.4007515e-08 -9.6461051e-09
   314 :  9.5086002e-16  1.7097514e-15 -5.0024827e-15
   315 : -2.7142462e-11 -6.2189659e-11 -1.8568668e-12
   316 :  8.5066699e-03  1.8729020e-02  9.9119002e-03
   317 : -5.7598641e-16 -2.5041837e-16  1.3374511e-15
   318 :  4.6964854e-03  1.1114114e-03 -9.7722677e-04
   319 : -8.5196908e-03 -3.0957227e-02 -3.3922476e-02
   320 : -9.6399335e-03  5.8018001e-02  3.5166877e-02
   321 :  1.2353333e-02  1.9194289e-02  1.0751512e-02
   322 :  4.6699477e-17 -9.0617879e-17  5.0852128e-17
   323 :  6.4683213e-17  2.1593366e-16 -4.2219435e-17
   324 :  1.3723750e-10  3.4657056e-10 -4.2364543e-11
   325 :  1.5873349e-08 -1.1218271e-08  2.0573921e-08
   326 :  1.7539206e-02 -2.5058364e-02 -1.2482642e-02
   327 :  3.0914293e-02  2.5436018e-01 -1.8864396e-01
   328 : -2.9516348e-02 -1.9608428e-02 -1.6254187e-02
   329 : -3.2750038e-11 -4.3198633e-10  2.5337545e-10
   330 :  6.0435552e-17  2.1330553e-18 -1.5353646e-16
   331 :  1.2259146e-05  2.1948315e-06 -2.4254813e-05
   332 :  2.3202966e-02  2.5638752e-02 -1.3568780e-02
   333 :  5.3845439e-09 -2.4632422e-09  2.1212455e-09
   334 : -4.1055035e-02 -3.4370379e-03 -1.0916445e-02
   335 : -4.8065740e-03 -2.4427256e-02  8.1540263e-03
   336 :  2.0427653e-02  5.4175231e-02  2.4563066e-02
   337 :  2.3689611e-14 -1.1727559e-13  1.0726888e-13
   338 : -4.4443786e-02 -2.4948881e-02  1.9060635e-02
   339 :  3.3389900e-10 -5.5051942e-10 -4.5784724e-10
   340 :  7.0108826e-03  4.2425621e-03 -1.7605223e-03
   341 :  5.7416324e-14 -6.7245456e-14  6.7268126e-15
   342 :  2.1895778e-11 -5.6955173e-11 -4.3757083e-11
   343 :  2.5612329e-04  3.7153002e-06 -3.4289995e-05
   344 :  6.6960481e-03  2.7408676e-03  5.3006597e-03
   345 : -1.1901126e-02  3.3827603e-03 -5.1162593e-03
   346 : -6.8051656e-11 -5.0888367e-11  5.6553128e-12
   347 : -2.8412180e-02 -7.7320733e-04 -3.4545312e-02
   348 :  5.5645710e-05  3.3780350e-04 -2.1014312e-04
   349 : -5.4627126e-05  8.2860641e-06 -2.5114821e-05
   350 : -8.7791297e-03 -2.5372280e-02 -1.2126335e-02
   351 :  2.6885492e-08  2.4415852e-08 -1.5374983e-08
   352 : -9.6869990e-03  2.6026633e-03 -3.1374671e-02
   353 :  1.9549876e-02  2.3029526e-02  1.4042858e-02
   354 :  3.3906730e-02  2.0041673e-02  2.7325559e-02
   355 :  4.1487298e-03 -2.4100257e-03 -5.3541019e-03
   356 :  9.3677464e-14  8.0275968e-14 -2.4939388e-13
   357 :  1.3804557e-02 -8.1554393e-03  1.0431428e-02
   358 :  5.7471731e-06 -3.7361403e-05 -1.8174285e-05
   359 : -2.2411868e-20  6.4881652e-20 -5.2354352e-20
   360 : -1.4132362e-02 -3.0919144e-02 -2.6257356e-02
   361 : -1.2974015e-07 -3.2536611e-08  2.6875026e-08
   362 :  1.3019177e-05 -3.8027985e-05  1.3169252e-04
   363 :  4.5572984e-06 -2.2803859e-06  6.4278859e-06
   364 : -5.0956522e-07  1.0232587e-06 -6.4121277e-08
   365 :  4.0605572e-03 -9.3699138e-04 -4.9497040e-04
   366 :  3.0354193e-13 -8.6942015e-13 -1.6279905e-14
   367 : -5.2383205e-03 -3.5739278e-03  4.6844601e-03
   368 :  4.7503911e-03  1.1986887e-02  5.0620200e-03
   369 : -6.7304738e-05 -5.7915520e-05  3.5156687e-04
   370 : -3.7998584e-05  8.0507250e-05 -1.6980516e-06
   371 :  6.9034694e-14  7.1687118e-14  1.5684355e-15
   372 :  4.6668600e-04 -1.3458721e-03  6.9537447e-04
   373 :  1.6783675e-02  1.3088203e-02  2.5079744e-02
   374 :  1.3857160e-02 -1.4789938e-02 -5.5221736e-03
   375 :  8.2697992e-09  1.3937724e-08 -5.7880050e-09
   376 : -2.0723194e-14 -8.5284055e-15  6.1900540e-14
   377 :  3.0756752e-04  2.4822079e-04  4.1501617e-04
   378 :  1.2336977e-05  2.0347007e-05 -3.7614080e-06
   379 :  1.1584034e-17 -1.9641546e-17  5.8679500e-18
   380 : -3.4218115e-02 -2.2601963e-02 -6.3709138e-03
   381 : -1.1581627e-05  1.0038174e-06  2.9367600e-06
   382 :  1.1318992e-07 -2.7444485e-07 -3.4271836e-08
   383 :  6.9511408e-03  2.4397219e-02 -9.7656004e-03
   384 :  1.6096335e-08 -9.8132679e-08  3.3574751e-08
   385 :  1.7296811e-02  1.9384941e-02  1.7345613e-02
   386 :  8.1821725e-03  8.6812925e-03  5.4824303e-03
   387 :  1.6125065e-09 -3.0308443e-10 -1.8585414e-09
   388 :  1.2514978e-02  8.1157798e-03 -2.9553195e-03
   389 :  2.8763560e-06 -3.4260477e-06 -2.5552140e-06
   390 : -3.1401152e-03  2.7814776e-03  5.8763391e-03
   391 : -9.2924423e-09 -2.8173667e-05  1.2154688e-05
   392 :  1.0611054e-02 -2.8501328e-02 -1.6822135e-02
   393 : -6.5871607e-03  1.0836345e-02  2.3338234e-02
   394 :  2.3139219e-07 -4.3016667e-07 -1.7689304e-07
   395 : -4.7220320e-04  4.5119961e-04 -2.9934330e-04
   396 :  5.2489421e-17 -1.2957679e-16  2.4587325e-16
   397 : -7.3724324e-03  2.5821960e-02 -1.5894561e-02
   398 :  8.2826397e-03  1.2949445e-02 -4.7068185e-03
   399 :  2.9762387e-02  1.8431163e-03  4.1182422e-03
   400 :  1.0913283e-02 -3.4697238e-03  1.3654435e-02
   401 :  1.5098399e-02 -4.9674714e-03 -2.1659581e-03
   402 :  9.9990002e-07 -2.0985613e-07 -7.9436936e-08
   403 : -1.5476189e-06  4.2746050e-06 -9.6711707e-07
   404 :  1.0453706e-13  1.4210124e-13 -5.1891235e-13
   405 : -2.2409131e-03  2.6392090e-04  2.1296544e-04
   406 : -1.5645200e-02 -2.4220591e-02 -2.6296739e-02
   407 :  2.6134512e-03 -9.5221815e-03 -4.5780898e-03
   408 : -6.1902414e-03 -1.0367817e-03 -2.6168734e-03
   409 :  2.1966473e-03 -2.9178790e-03 -1.6440263e-03
   410 :  1.4341150e-02  2.4843095e-02  2.3241929e-02
   411 : -4.1363985e-03  8.9516323e-03 -2.6125529e-03
   412 : -2.9302770e-03  1.6753305e-03 -5.0831373e-03
   413 : -8.7632652e-15 -9.8094718e-16  1.4637371e-14
   414 :  1.2260800e-02  3.0435214e-03 -8.3308807e-03
   415 : -5.4660120e-03  2.0038115e-03  1.0629093e-02
   416 : -3.4539448e-11  2.1745929e-10 -8.3803812e-10
   417 :  9.9211913e-03 -3.2573956e-03  1.3166550e-02
   418 :  1.0865130e-02  8.2414539e-03 -6.7813700e-04
   419 :  3.8424248e-13 -1.1615208e-12  1.3749899e-13
   420 :  2.0514587e-12 -5.9396758e-12  1.3546374e-12
   421 : -2.6534400e-11  8.4459871e-11  3.4348086e-10
   422 :  3.3453591e-05 -1.1815944e-04  1.8879820e-04
   423 :  3.4760372e-03  2.4678743e-02  1.7356188e-02
