Number of elements 912
   425 : -3.2483972e-10  3.8855919e-09 -1.2663307e-09
   426 :  1.5747744e-06  1.3184948e-06 -8.6077360e-07
   427 :  2.4618360e-06 -1.9013636e-07 -4.7665717e-06
   428 :  2.4276874e-07 -3.8181147e-07 -1.7957012e-07
   429 :  3.4875443e-02  3.8507752e-02  1.1458306e-02
   430 :  5.4949495e-03  6.4419160e-03 -2.7138154e-03
   431 :  1.0048336e-03 -1.2893289e-03 -1.0961517e-03
   432 :  1.8214361e-04 -1.3955484e-04  2.0207049e-04
   433 :  6.5624408e-15 -1.2461570e-14 -1.0491606e-15
   434 :  9.6574375e-03  1.8754693e-02  1.5048231e-02
   435 : -3.3118715e-03  1.7044377e-03 -2.1003063e-03
   436 : -2.6421262e-09  4.8255571e-09  3.8781383e-09
   437 : -3.2193874e-02  4.7227858e-02 -3.8076833e-02
   438 : -2.6022060e-02 -4.4110952e-03 -1.9255160e-02
   439 : -1.2696685e-02 -2.5900893e-02 -1.2453030e-02
   440 : -3.1834009e-11  1.1732756e-10 -3.6720124e-11
   441 :  8.4660113e-16  7.1456125e-16 -3.0487565e-15
   442 :  3.4078001e-03  1.2031078e-03  8.8599032e-03
   443 :  7.7191004e-04 -1.3367070e-03  4.3364269e-04
   444 :  2.9798536e-03  4.4637463e-04 -2.7512369e-03
   445 : -2.1981276e-04  8.5707323e-05  7.7914433e-05
   446 : -2.7927300e-04 -1.1892243e-02 -1.8665380e-02
   447 :  2.4874453e-05 -3.2651689e-05  2.0866456e-05
   448 :  2.0623013e-02  8.1378765e-03  2.2225318e-02
   449 : -3.9085662e-15  1.9833006e-15  2.2653725e-15
   450 : -1.6709529e-16  2.6814188e-16  4.6261718e-16
   451 : -2.2527325e-02 -5.2825545e-03 -2.9240186e-03
   452 :  8.5450335e-03  9.0871098e-03 -1.9033408e-03
   453 : -6.5393192e-03 -2.1155153e-02 -2.4948389e-02
   454 :  1.5481043e-02  4.2537717e-03  2.5746857e-02
   455 : -7.9560125e-07  1.2518690e-07 -3.9256545e-07
   456 :  2.4415308e-02  7.2571559e-03  2.5524445e-02
   457 :  5.2660003e-16 -2.5605455e-15  1.2470344e-15
   458 :  3.0008790e-06 -6.9726594e-06  5.3073053e-06
   459 : -6.6254927e-03  7.4445960e-03  2.1581346e-02
   460 :  2.4526813e-02  6.4769432e-03  2.2306730e-02
   461 : -7.9975588e-06 -2.3167643e-05  4.3309728e-06
   462 :  4.5265545e-04 -1.3877937e-03 -1.5031526e-03
   463 :  1.1129219e-11  2.1185149e-11  1.6572222e-11
   464 : -3.1452647e-02 -4.6944223e-02 -7.3980918e-03
   465 : -4.9948413e-04 -1.0407140e-03 -2.5170676e-03
   466 :  4.4712129e-03  5.3643268e-04 -2.1537172e-02
   467 : -8.2775185e-12  1.2847752e-12  1.4194676e-11
   468 :  8.7030746e-10 -1.6882284e-09  4.0458984e-10
   469 :  1.9907813e-17 -2.0406190e-18 -1.3002354e-17
   470 :  1.6952686e-15 -1.8615653e-15  6.0081274e-17
   471 :  5.4446988e-08 -8.2254629e-09  1.6389226e-10
   472 : -1.5314171e-10  4.1664030e-10  1.3852030e-10
   473 : -7.5650362e-03 -3.2105446e-03 -2.7860056e-03
   474 : -2.1728918e-13  3.3557246e-13  2.1351102e-13
   475 : -5.5801594e-08  6.2257028e-08 -7.3843487e-08
   476 :  1.8315321e-08 -3.5241557e-08  1.6224036e-08
   477 : -4.8088962e-17 -1.4795674e-17  1.1349529e-16
   478 :  3.5588595e-02  1.9162809e-02  3.6185511e-02
   479 : -1.3190030e-18  3.9912769e-18 -1.1541404e-18
   480 :  1.3585420e-02  9.2550609e-03 -1.4680918e-03
   481 : -5.4770128e-07 -3.4062485e-07  1.5993621e-06
   482 :  2.6825678e-12  1.9492657e-12 -1.2501624e-12
   483 : -4.7681416e-03 -1.2534741e-02 -1.7913176e-02
   484 :  2.4701041e-02  1.0664560e-02  7.0717399e-03
   485 :  5.7832182e-04 -3.6475785e-03 -1.0776053e-02
   486 :  7.7935789e-03  1.7983346e-02  1.2329915e-02
   487 : -3.7894863e-03 -1.4427448e-02  4.2485215e-02
   488 : -2.5353556e-02 -1.9227237e-02 -1.8487252e-02
   489 : -2.2090291e-13 -2.5369669e-13  8.6904738e-13
   490 : -1.7211304e-11 -3.5323666e-12  8.7403109e-12
   491 : -3.7971771e-12 -8.2465895e-12  5.8291511e-12
   492 :  2.4644255e-02  3.8821006e-02 -6.2188847e-03
   493 :  4.9391772e-03  6.2158344e-03  2.2607231e-03
   494 : -6.7481314e-05  3.5819795e-03 -7.1294217e-03
   495 :  2.8170595e-04  4.4512899e-04 -3.7655655e-04
   496 : -1.0460342e-10 -1.1050759e-08  1.1071553e-08
   497 : -4.2765759e-15 -4.5427325e-15  1.5670003e-15
   498 : -1.1012905e-14  5.1033629e-14 -4.4499643e-14
   499 :  2.2633697e-02 -2.0928090e-02 -7.7528704e-03
   500 : -1.3757445e-16  1.0557912e-16  1.5414219e-16
   501 : -3.7120514e-17  2.3904853e-16 -1.0878919e-16
   502 :  1.1840531e-02 -3.4050733e-02  1.5838687e-02
   503 :  1.3657444e-03  5.2586477e-03  4.6129306e-04
   504 : -1.1800713e-03  8.5940368e-05 -1.7777882e-03
   505 :  1.1434307e-02  1.5029733e-02  1.8226509e-02
   506 : -1.3399936e-11  4.3221996e-11  2.7204338e-11
   507 : -4.6008240e-10  1.9578995e-10 -7.5540199e-10
   508 : -4.5004912e-10 -1.0468448e-10 -8.1642806e-11
   509 :  7.2622902e-03  2.3147974e-02  5.6060513e-03
   510 :  1.4149726e-09 -7.0975530e-09  7.3091442e-10
   511 : -2.7968721e-05  1.1348951e-05  3.4392021e-05
   512 :  1.1533468e-06  1.9615650e-06 -1.3791964e-06
   513 :  1.5959434e-03 -8.9272907e-04 -2.9673304e-03
   514 : -5.1749501e-03  3.2040547e-03  1.8905476e-03
   515 :  6.3555308e-03 -2.0045566e-02  2.0703546e-02
   516 :  2.5421325e-10  8.6873980e-10 -2.6334015e-10
   517 :  1.2425072e-02 -3.9703931e-02  5.4673715e-03
   518 :  1.1720834e-03  1.1588552e-03 -3.1515014e-03
   519 : -4.7485540e-05  7.1779280e-05  1.1808132e-04
   520 :  1.0573741e-04 -4.2721131e-05  2.7954383e-04
   521 : -2.7802196e-02 -2.5913587e-02 -2.4490525e-02
   522 :  2.4151753e-02  1.2861414e-02  2.4063517e-02
   523 : -1.6042643e-02  1.8186521e-05 -3.7230068e-02
   524 :  7.0043514e-03  9.6710032e-03 -5.4496415e-03
   525 : -1.1954912e-03 -1.2833455e-03 -2.5843362e-03
   526 : -4.9312795e-07 -4.2394791e-07  1.0755787e-06
   527 :  1.4057637e-13  3.0323206e-13 -8.1541849e-13
   528 :  1.6048315e-02  1.1342858e-02  4.4451476e-03
   529 :  2.5152693e-02 -1.7147680e-03 -4.0456156e-03
   530 :  2.1437796e-03  1.7203102e-02  3.9902914e-03
   531 : -1.5317104e-02 -2.2225543e-02  7.4821997e-04
   532 :  8.3877237e-06 -1.6747503e-05 -1.1897547e-05
   533 :  4.3865827e-19 -4.8664848e-20 -2.4816264e-19
   534 : -1.0598721e-19 -3.5801391e-19  9.1291846e-19
   535 :  3.0347910e-12 -1.5991594e-12 -2.7170855e-13
   536 :  1.7005841e-03 -2.0225769e-02 -1.8000302e-02
   537 :  1.3626267e-03 -3.6484344e-04 -2.6896840e-03
   538 :  2.3522044e-02  1.3822796e-02  2.3203112e-02
   539 :  8.6329470e-13 -3.0912138e-12  8.3477683e-13
   540 : -1.9798508e-11  4.2526745e-11  2.3855567e-11
   541 :  1.7263755e-10 -5.7610614e-11 -3.9031665e-10
   542 :  9.7230275e-05  4.8487958e-04  5.2507561e-05
   543 :  1.4561006e-13  2.3536323e-13 -2.1442664e-13
   544 :  4.5118052e-04 -8.3915455e-04 -1.3660441e-04
   545 : -6.0811100e-09 -9.5368920e-09  7.8541927e-09
   546 : -2.5280793e-02 -2.9251432e-02 -1.2924078e-02
   547 :  7.9462340e-12 -1.8506812e-11  6.6544347e-13
   548 : -2.5634298e-02 -3.2968098e-02 -1.5737112e-02
   549 : -4.3181184e-10 -5.9052481e-11 -7.0591370e-10
   550 :  8.6871655e-03 -2.3243287e-02  2.7353544e-02
   551 :  2.3538191e-03  6.5353490e-03 -7.2040061e-03
   552 : -8.5777561e-03 -2.1445636e-02 -4.5632922e-03
   553 : -3.2140390e-02  2.5248299e-02  2.0959498e-02
   554 : -6.6812063e-10 -5.4412224e-09 -7.2649885e-10
   555 : -4.3097835e-05  2.9145366e-04  1.2902937e-04
   556 :  7.5854069e-10  1.0685023e-09 -2.9511946e-10
   557 :  3.6711358e-02  1.1365836e-02  2.7730961e-02
   558 :  1.4591416e-02  2.2500373e-02  2.4543790e-02
   559 : -1.3031790e-02 -6.6547903e-04 -2.3522726e-02
   560 : -1.5026696e-02  2.9409422e-04  2.9321058e-02
   561 : -1.6666755e-02  3.1409959e-03 -7.3074465e-03
   562 : -1.4402051e-06 -1.1458967e-06 -5.4377992e-07
   563 :  5.5358739e-16 -2.3873231e-16  2.4341051e-16
   564 : -9.6447334e-03  6.2279638e-03  1.0024176e-02
   565 :  1.4063880e-02  8.9501244e-03  1.0442553e-02
   566 : -1.7809603e-10 -1.3640361e-10  5.6532618e-10
   567 : -1.6731467e-04  3.1657593e-04  1.3809434e-04
   568 : -1.3276642e-05 -1.6137434e-02  2.5026625e-02
   569 :  1.0987537e-02  6.3608209e-03  8.8627687e-03
   570 : -2.7379390e-09 -1.7855284e-09 -8.2655486e-09
   571 :  8.8693819e-06 -1.3452886e-05 -6.3581890e-05
   572 :  6.2122696e-17  6.1229820e-16 -2.8976654e-16
   573 :  3.4374513e-02  2.4131328e-02  7.9718394e-03
   574 :  2.9159122e-02  9.5923154e-03  2.6339264e-02
   575 :  6.3216506e-03  1.8765343e-02  2.4988368e-02
   576 :  1.5587543e-02  1.9366670e-02  2.4481520e-02
   577 :  3.0460714e-02  2.0775780e-02  2.4194500e-02
   578 :  4.2467458e-18 -6.6207526e-18  2.7471357e-18
   579 : -2.2716016e-02 -2.3067163e-02 -2.1956890e-02
   580 :  1.0022125e-02  4.6856556e-03 -1.5296498e-02
   581 : -1.8368674e-09  8.3242625e-09  4.9178126e-09
   582 :  2.3933983e-18 -1.5037449e-17  5.0807440e-18
   583 :  1.4747056e-07 -1.8382781e-07 -2.6984011e-07
   584 : -2.7523080e-16  1.7121930e-16  1.0723681e-15
   585 : -6.2742724e-03 -8.4003010e-03 -3.5675913e-02
   586 : -2.0102136e-11  1.5735672e-11  3.0573117e-11
   587 :  3.5007756e-09  4.1492684e-07 -4.9932085e-07
   588 :  4.9807893e-10 -2.4149263e-10 -9.6734591e-11
   589 : -1.0850642e-01 -2.0116679e-03  2.6246596e-02
   590 : -1.0222236e-02  1.1487445e-03 -2.4140437e-02
   591 :  3.3137503e-17 -4.8931797e-17 -2.2497149e-17
   592 : -1.0724557e-09  3.8175518e-10  3.2572921e-10
   593 : -1.0988220e-05 -9.2357455e-06 -2.3360350e-05
   594 :  3.3543095e-06  6.4166599e-07 -2.9174189e-07
   595 : -4.9558835e-03 -6.0428844e-03  1.0365448e-02
   596 :  4.1934372e-02 -4.6832425e-02  1.6147995e-01
   597 : -3.8090516e-05  1.4701249e-05 -2.4376054e-05
   598 :  9.1137106e-08  1.7665492e-06 -1.0946856e-06
   599 : -4.4834142e-02  3.4978821e-03 -7.1796958e-03
   600 : -2.6344098e-03  2.6327797e-03 -3.0629099e-03
   601 : -2.0100323e-02 -1.9957635e-02 -1.6481448e-02
   602 : -3.8815793e-11 -1.0077660e-10  4.2807854e-11
   603 : -8.7675428e-14 -7.2500559e-13  5.0453503e-13
   604 :  1.7010866e-07 -1.3223166e-07  1.1785425e-07
   605 :  4.5608778e-06  1.0275832e-06 -6.5462641e-07
   606 :  7.8155917e-03  2.4112601e-02  1.2612590e-02
   607 :  4.8221944e-04 -1.6525353e-04 -4.5880216e-04
   608 :  1.9541567e-11 -1.5213621e-10  1.1250429e-10
   609 :  1.3016790e-08 -4.2484410e-08  1.3241370e-08
   610 :  6.3696272e-13  1.3602921e-12 -3.6620944e-12
   611 : -1.8540705e-02 -2.9771492e-02 -2.8840707e-02
   612 :  1.1227993e-03 -2.1251213e-03 -6.6300064e-04
   613 : -4.0056123e-05  3.0971043e-05  1.7582533e-04
   614 : -2.7180975e-02 -1.3532829e-01  5.7863854e-02
   615 :  5.1869053e-04 -1.4502053e-04 -6.1301030e-04
   616 : -2.5959189e-14  2.1587661e-14  2.9181056e-14
   617 : -3.5220650e-04  4.2258453e-05  1.5060444e-04
   618 :  1.2652642e-06  1.6679176e-06 -1.2735363e-06
   619 :  7.3145824e-11 -6.0643632e-11 -9.8296475e-11
   620 :  6.9581524e-06 -3.6005400e-06  4.0501795e-06
   621 :  1.2283075e-03 -4.0465734e-04 -1.5147901e-03
   622 :  1.4225818e-02  5.2185856e-03 -1.3065094e-02
   623 : -1.1299498e-02  2.7951934e-02  1.9909534e-02
   624 : -1.8910581e-03  1.3555421e-03 -1.0760842e-03
   625 : -7.6912312e-04 -2.7368890e-04  4.9214262e-04
   626 :  6.7367247e-18 -2.5064962e-17  9.7543445e-18
   627 :  1.9319843e-12 -9.5443134e-12  5.4488663e-12
   628 :  6.0576285e-07  6.1173051e-07 -5.9600543e-07
   629 :  6.1777244e-03 -7.4804740e-03 -1.5817660e-03
   630 :  1.7377387e-02 -4.8739138e-03  7.2483269e-03
   631 : -1.6026665e-05  1.7200636e-04  2.0066834e-05
   632 : -4.9435348e-14  9.6286049e-14  1.8486320e-14
   633 : -1.2484671e-02  2.7485134e-04  2.0868450e-02
   634 : -1.7145202e-04 -4.4252701e-04 -1.4564698e-03
   635 : -2.8784339e-02 -1.9143094e-02 -2.1889038e-02
   636 :  7.6898390e-03  5.0435416e-03  1.0032155e-03
   637 :  1.3795701e-02  6.5731166e-03  1.4538973e-02
   638 :  1.0120167e-02 -2.2539377e-02 -2.7500081e-02
   639 : -2.5779039e-02 -3.1817662e-02 -2.6841628e-02
   640 :  1.5066164e-02 -5.6018098e-03  1.1671366e-02
   641 : -1.4385173e-10  3.1898180e-10  3.4488508e-11
   642 : -1.4008373e-02  2.4630657e-02  4.3960283e-02
   643 :  7.4403080e-04 -9.9049758e-04 -6.1407911e-03
   644 :  2.8008397e-02  6.2731107e-02 -3.7307555e-02
   645 :  1.9299178e-02  2.3742742e-02  2.7646011e-02
   646 :  3.3001024e-04  2.4318654e-04 -1.7025309e-04
   647 : -5.6059556e-03 -1.1062321e-02  2.0558788e-02
   648 :  4.5364575e-03  1.6609766e-02  6.0754578e-04
   649 :  5.0610261e-03  1.3896549e-02  8.6178351e-03
   650 :  2.3400430e-04 -4.8533729e-04  6.3673370e-04
   651 : -1.7591521e-02 -1.9711332e-02 -4.1948156e-02
   652 : -2.9168466e-03 -8.2784057e-04 -1.4538625e-03
   653 : -1.3489608e-02 -9.8901089e-03  3.9947311e-02
   654 :  7.8655501e-08 -1.4823991e-08  2.4689442e-08
   655 : -2.4850464e-03 -2.7354761e-04 -2.0405740e-03
   656 :  7.3551860e-03  2.3274337e-03  1.3503293e-02
   657 : -3.3917460e-02  1.7263335e-02 -1.3745527e-02
   658 :  2.1634669e-02 -2.7400486e-03  1.7378090e-02
   659 :  2.0075949e-02  8.7926098e-03  1.9661386e-02
   660 :  9.5374970e-03  1.4774935e-02 -1.6218296e-02
   661 : -1.5123833e-02  1.3039085e-02 -1.5728777e-03
   662 :  2.7434197e-07 -7.7063229e-07  2.4246485e-06
   663 : -2.0535319e-02 -2.2498550e-02 -2.2337630e-04
   664 : -2.7163313e-02  9.0524133e-03 -2.2482786e-02
   665 :  2.4293019e-03 -1.1419405e-02 -5.9921279e-03
   666 :  2.1393429e-14 -2.0190121e-14 -2.6651947e-14
   667 :  1.0247046e-08 -2.3143406e-09  4.5973213e-09
   668 :  4.5344003e-03  9.2699535e-04  7.5894770e-03
   669 :  1.1151591e-17 -8.9197152e-18 -1.9433575e-17
   670 : -2.0689732e-02 -1.9837379e-02 -2.4058129e-03
   671 :  7.0330315e-03  7.8645437e-03  1.7334201e-02
   672 :  3.6655348e-03  3.4238222e-03  7.9091273e-03
   673 : -1.0973951e-05 -4.3886048e-06 -2.1186199e-05
   674 : -9.6047981e-05  8.0519758e-05  1.1793944e-04
   675 :  4.3627240e-05 -3.3151296e-05  1.0690772e-04
   676 :  1.9510379e-02 -3.6183982e-03  7.6993675e-02
   677 : -2.0392520e-05  2.7383955e-04 -1.4544789e-04
   678 :  5.2155797e-03  5.1804913e-03  5.8949644e-03
   679 :  3.3864529e-02  1.2502042e-03  3.4608605e-02
   680 :  2.1252968e-02  2.0710128e-02  5.7877976e-03
   681 : -7.0942357e-10 -1.1292925e-10  1.1796941e-09
   682 : -5.3418995e-10  2.0576115e-09 -1.2241810e-09
   683 :  2.4759665e-08 -4.0453056e-08 -4.5316686e-08
   684 : -4.4888986e-11  6.0190490e-11 -5.1814266e-11
   685 :  1.0465294e-02  2.0749844e-02  1.7850315e-02
   686 :  8.3645689e-05  1.0108394e-04 -4.3410572e-05
   687 : -2.7116758e-10 -3.0337231e-10  8.9377633e-10
   688 : -1.0550109e-05 -4.2441264e-05  7.0220978e-05
   689 : -1.7880674e-02 -1.6239501e-02  6.6561264e-03
   690 : -1.6677672e-03 -5.2753812e-04  5.1259081e-04
   691 :  2.4744794e-02  2.5224905e-02  2.1425226e-02
   692 :  8.4885902e-03 -2.9474639e-03  2.5386684e-02
   693 :  2.0904022e-17 -3.8755629e-17 -2.2032163e-17
   694 : -1.6838857e-12 -4.0429753e-12  5.3867417e-12
   695 : -1.2222325e-02 -2.7971306e-02 -1.8975094e-02
   696 : -1.4439056e-02 -8.5601182e-04 -2.4215461e-02
   697 : -5.7930296e-03  4.4845771e-03  6.0046638e-03
   698 :  8.2934728e-03 -1.4860560e-03  1.1299857e-02
   699 :  3.7900239e-06  1.7551419e-06 -5.0378415e-06
   700 : -2.7501215e-16 -2.5200996e-16  8.6745982e-16
   701 :  2.2650845e-15  1.1756762e-15 -1.8792908e-15
   702 : -1.3563895e-08  2.1336892e-08 -7.6410669e-09
   703 :  2.4711298e-02  1.8455303e-02  2.2801527e-02
   704 : -2.9706195e-03 -1.7072955e-03  1.0405914e-03
   705 :  4.5690978e-11  1.2264822e-10 -2.9384756e-11
   706 : -1.5558944e-01  1.5293884e-01  6.4193658e-02
   707 : -2.6532037e-02 -5.2724207e-02  2.3225911e-02
   708 :  1.7068832e-02  1.9005356e-02  3.8221752e-02
   709 : -3.9456324e-04  3.8937128e-04 -3.2099413e-04
   710 :  2.9898114e-06 -7.4139207e-07 -1.2436940e-06
   711 : -2.3739279e-03 -2.1180259e-04 -1.5196211e-08
   712 :  4.9549269e-03  8.9944064e-03  1.6829311e-03
   713 : -1.7176881e-03 -2.7323253e-03  3.4216522e-03
   714 :  2.5453361e-02  1.5914505e-02  2.6526126e-02
   715 :  2.3842625e-02 -1.5413573e-03  6.1565250e-03
   716 : -2.1948414e-12  5.3499241e-12 -1.7533748e-11
   717 : -1.8005322e-03 -1.9277482e-02 -4.4360182e-03
   718 :  9.3840643e-03 -3.6575274e-03  1.9767664e-03
   719 : -1.2240883e-02 -1.0709368e-02 -3.3923156e-04
   720 :  8.1772448e-03 -2.3684015e-03  1.3753875e-02
   721 :  2.9954331e-02  2.2020533e-02 -2.5197005e-02
   722 : -3.5605145e-10 -1.0449339e-09  2.2357337e-10
   723 :  8.1818221e-10  1.2773943e-08 -1.1127204e-08
   724 : -9.0829596e-10  1.9124689e-09 -6.5116765e-10
   725 :  3.9053040e-03  8.5498134e-03  7.7086857e-03
   726 :  6.9582091e-06 -3.7176664e-05  7.4972874e-06
   727 :  1.1044714e-03  3.8227056e-03  7.5939999e-03
   728 : -1.6161881e-03 -2.0069276e-02 -1.9253641e-02
   729 :  5.1973155e-02  1.3852257e-02  4.3424399e-02
   730 :  2.9108027e-03 -2.5640632e-03 -8.8413082e-05
   731 : -1.9863555e-11  4.5868234e-10 -2.3956466e-10
   732 :  1.5247833e-06 -3.5186606e-07 -6.4095060e-07
   733 :  1.4139362e-02  1.7731343e-02  4.8754077e-03
   734 : -3.0861643e-02 -7.9383254e-01  9.3439972e-01
   735 :  1.4161139e-02  3.8833106e-02  1.9496289e-02
   736 : -2.3404845e-02 -2.8217911e-02 -2.0174371e-02
   737 :  1.3353742e-04  4.7362369e-05  1.2016151e-04
   738 :  6.8073535e-03  5.9467483e-04  5.0791658e-03
   739 :  7.2988848e-03 -1.1483322e-03  1.4415949e-03
   740 :  3.8621557e-03  2.2586449e-02  9.8133062e-03
   741 :  6.5459931e-03  7.4142555e-03  7.4549427e-03
   742 :  1.6376232e-04 -1.7238951e-03 -2.5441554e-03
   743 :  2.7365509e-02  1.7889104e-02  2.6246392e-02
   744 :  2.2774937e-02  5.7304853e-02  2.6518689e-02
   745 :  1.3246075e-10 -8.0367656e-10 -2.1162383e-10
   746 :  3.1238600e-08 -5.6258453e-08 -9.0527227e-08
   747 : -7.6730638e-06 -1.6597238e-05 -4.7329922e-05
   748 :  3.3968653e-03 -1.4635244e-03  2.2523559e-02
   749 : -1.5234547e-02 -3.5328283e-02 -2.1380600e-02
   750 :  1.4631388e-11 -4.3446148e-11  2.0733543e-10
   751 :  2.3605652e-02  2.4829856e-02  3.3263696e-02
   752 :  1.0234727e-03 -7.7306035e-05 -2.1189231e-03
   753 : -2.0700765e-02 -3.6544399e-02 -1.4717590e-02
   754 :  3.3416637e-08 -1.4462303e-08 -9.5807239e-08
   755 :  3.1616460e-02  4.2638365e-02  2.5589276e-02
   756 :  1.2600052e-04  2.6104365e-04 -9.6635701e-07
   757 :  1.0115655e-17  8.8602762e-18 -5.6151942e-18
   758 :  4.5240052e-02  9.2050586e-02  1.9557471e-02
   759 : -5.4177223e-04 -2.9988362e-03  2.2345085e-03
   760 :  2.6233764e-06 -1.6185707e-05 -3.4374747e-06
   761 :  1.0082764e-03  9.7453796e-03  2.0093298e-02
   762 :  5.1505991e-02 -5.2912141e-02  1.2556469e-01
   763 :  2.4667181e-13 -4.4814258e-13  1.4331168e-13
   764 :  3.3978427e-15  1.2419100e-13 -6.9831807e-14
   765 :  2.6099877e-02  2.4773769e-02  3.2488182e-02
   766 : -8.9064668e-05  2.0780721e-04 -9.3641888e-05
   767 :  9.2288677e-02  8.5009819e-02  1.0892323e-01
   768 :  2.0740298e-12  1.6695092e-10 -2.3589590e-10
   769 :  2.9660404e-02  2.5402779e-02  3.3477289e-02
   770 :  2.6466307e-02  5.1838637e-03  9.9540512e-03
   771 :  4.3567733e-03 -7.5274698e-05  1.5898296e-02
   772 :  1.9534615e-03 -1.8414080e-02  7.8995165e-03
   773 : -8.0556526e-05  3.1295990e-04  2.0340035e-04
   774 :  3.4715951e-02  3.2743533e-02  2.3432058e-02
   775 :  7.0879586e-02 -2.6615971e-01  3.3197156e-01
   776 :  1.9846551e-04  2.8813556e-04 -7.3708209e-05
   777 :  5.8989950e-03  4.7017097e-03  1.0689707e-02
   778 :  2.4100248e-02  2.5558645e-02  1.7085772e-02
   779 : -8.6401711e-08  1.2022753e-07 -1.6156838e-08
   780 :  2.4746613e-02 -1.4521719e-02  2.0326574e-02
   781 :  1.1562847e-10 -1.1075892e-11  1.5327617e-10
   782 :  2.2430548e-18 -4.6277872e-19 -4.5259638e-18
   783 :  2.9684078e-02  2.3738627e-02  2.5161361e-02
   784 : -3.6789460e-03  5.9679448e-03 -4.4053890e-03
   785 :  1.0909374e-10  1.1260297e-10  2.7166870e-10
   786 :  5.8500773e-02  2.3291550e-02  2.0881146e-02
   787 :  1.4890421e-02  1.3575268e-02  2.3266319e-02
   788 : -2.8785183e-10  1.1733034e-10 -2.3984923e-11
   789 : -3.6161418e-10  8.2929177e-09 -2.2326237e-08
   790 :  2.7467363e-02  3.5035314e-02  2.3904238e-02
   791 : -4.0480983e-03 -1.8391202e-02  7.7982689e-02
   792 :  8.9360193e-03 -2.1227448e-02 -6.8314465e-04
   793 :  4.8384043e-04 -2.3870463e-02 -1.7676386e-02
   794 :  3.1299465e-02  2.3883277e-02  1.9735935e-02
   795 :  1.3383269e-02  2.6806133e-03  6.2325883e-03
   796 : -2.2243393e-02 -3.1221391e-02 -2.0806219e-02
   797 :  5.5028112e-12  4.2155825e-10 -8.8849797e-10
   798 : -1.8831887e-02 -1.1618968e-01  9.3283421e-02
   799 : -3.6276712e-05 -2.8788933e-05  5.2124423e-05
   800 :  2.5474681e-02  2.5904711e-02  3.3121944e-02
   801 : -3.3658459e-09 -1.7892033e-08  2.7750757e-08
   802 :  1.2669622e-02  7.8372007e-03  5.0268580e-02
   803 :  2.4036448e-06 -9.4959658e-06  4.1314657e-06
   804 :  2.5679555e-02  3.2673232e-02  3.3029431e-02
   805 :  8.8224456e-04  1.2826471e-02  6.4665524e-04
   806 : -2.9215154e-08 -2.7018980e-08 -5.3217279e-08
   807 : -6.6725271e-12 -2.7397064e-10  9.1374728e-11
   808 :  3.9290302e-02  3.1501649e-02  3.0881914e-02
   809 : -2.6699616e-05 -5.5754209e-06 -3.5046998e-05
   810 :  1.7764790e-10 -2.4103734e-09  6.6898195e-09
   811 :  6.1519883e-18  2.0913355e-19 -6.1790639e-18
   812 : -1.2012716e-03 -5.5902176e-06 -2.3197710e-03
   813 : -3.0072574e-04  1.5771781e-02 -8.3561142e-03
   814 :  2.4686068e-17  7.7894089e-19 -2.6265654e-17
   815 : -1.3178011e-19  3.2627237e-19 -4.8721620e-19
   816 : -3.3939230e-15 -1.3672801e-16  1.7075514e-15
   817 :  8.1729453e-17  8.4751191e-16 -1.0534995e-15
   818 : -2.8273686e-18  8.3478241e-17 -6.5797712e-17
   819 : -1.4250465e-03  5.8370029e-04  2.6574998e-04
   820 : -8.8884704e-18  2.5305168e-17 -5.4116506e-18
   821 : -1.3965244e-02 -1.0763345e-01 -5.8911307e-03
   822 : -9.2657840e-03  8.9405347e-04  6.0298700e-02
   823 : -1.3228843e-07  2.2423964e-08 -1.1854605e-07
   824 :  3.9854914e-06 -2.4310356e-06  1.0043567e-06
   825 : -2.7908269e-12 -2.0408808e-13  6.1263913e-12
   826 : -4.5119751e-03 -1.1892035e-02  9.0351063e-04
   827 :  2.0967083e-08 -9.8614426e-09 -5.4661900e-09
   828 : -1.0897791e-05 -8.4631575e-06  9.2855465e-06
   829 : -3.6321367e-03 -1.4242380e-02  3.0237129e-02
   830 :  8.6898412e-03  1.4752123e-02  3.3963274e-02
   831 : -3.0633759e-03  1.0579100e-02  2.4668681e-02
   832 :  1.5497160e-04 -3.6470513e-03  2.7379528e-03
   833 : -1.5297122e-02 -8.3513977e-02  4.1597180e-03
   834 :  2.3447740e-16 -2.1551459e-16  2.7967328e-16
   835 : -3.3322101e-19  7.9887563e-19 -1.3473928e-18
   836 : -4.0645255e-03  4.7064838e-03 -7.9781840e-04
   837 :  3.4457595e-09 -1.1914892e-09  1.3136802e-09
   838 : -1.6001114e-03  2.6571051e-05 -2.0533883e-02
   839 :  7.5497129e-06 -2.3132635e-06 -1.6492918e-05
   840 : -7.8938675e-09  2.8040637e-09  4.6914045e-09
   841 : -6.1814080e-07  1.5491430e-07  3.0593711e-07
   842 : -9.5823394e-04 -1.0209973e-03  4.8117926e-04
   843 :  6.7493870e-09 -4.1740022e-08  9.3995121e-08
   844 : -1.3834816e-04  1.2517183e-04 -2.2114279e-03
   845 : -2.8568309e-12  7.7429691e-13 -2.9411868e-12
   846 :  1.8054114e-02 -2.5671476e-02  1.2370848e-01
   847 : -2.7593313e-04 -6.6744873e-05  2.5458810e-04
   848 :  6.1498689e-20 -7.0275926e-20  7.3675477e-21
