Number of elements 912
    65 : -6.5832382e-03 -5.0899936e-04 -9.8547269e-03
    66 : -1.3905197e-02 -4.9560226e-03 -7.2481839e-03
    67 :  2.3442589e-07 -2.7818615e-07 -3.7946994e-07
    68 : -3.4109844e-09  2.1893467e-07 -8.8135408e-08
    69 :  2.6537794e-07 -3.0507602e-07 -3.4608252e-07
    70 : -1.1857982e-03 -8.7803864e-04 -5.7780129e-03
    71 :  5.6884754e-03  9.3839898e-04 -5.1526336e-03
    72 :  2.7381385e-09 -1.3952644e-08  5.5615943e-11
    73 : -5.9424455e-03  7.8899552e-04 -4.1762503e-03
    74 : -1.0165296e-03 -1.4212439e-04 -7.7179345e-05
    75 :  2.0534416e-06  2.6577615e-05  6.2818545e-06
    76 : -3.0282785e-09  1.4968646e-08 -2.6863371e-09
    77 : -1.7155088e-05 -1.6612844e-05 -2.3475468e-05
    78 : -8.5609536e-08  8.0455123e-07  6.0127719e-08
    79 : -3.4206197e-04  3.6151222e-04 -6.9796678e-04
    80 : -7.7858770e-14  3.6928961e-13 -7.9369761e-14
    81 :  6.4947280e-06  1.3764340e-05 -6.1385988e-06
    82 :  6.5722818e-03  3.9417093e-01 -4.1715740e-01
    83 : -1.0826339e-10  2.8192208e-11  1.6936206e-10
    84 : -5.8514393e-09  1.2857542e-08 -1.7100105e-09
    85 :  1.5007321e-02  1.7524080e-01 -1.6219183e-01
    86 :  5.5962341e-05 -3.0076136e-05  1.0440231e-04
    87 :  2.5155753e-04 -9.2702647e-05 -3.2213611e-04
    88 : -1.1020807e-02 -8.4407150e-02  6.7802581e-02
    89 :  6.5419782e-03  5.8828810e-03  9.7216965e-04
    90 :  1.1725190e-09  2.5385892e-09 -3.6224774e-09
    91 : -1.0755358e-03  6.1736793e-04  3.2693990e-04
    92 :  4.1503973e-03 -1.3275907e-03  7.5603632e-03
    93 : -5.2670369e-12  2.8261325e-12  9.0690214e-13
    94 : -9.5852980e-04 -1.5442205e-04  1.1608025e-06
    95 : -4.7847350e-08  2.2636213e-08  1.3307870e-08
    96 :  1.1580192e-04  3.1015517e-03 -1.3644735e-02
    97 : -4.2484479e-03  1.5877909e-02  5.4013906e-05
    98 :  3.0124269e-03  1.3701023e-03  7.7946368e-03
    99 :  7.6248600e-07  5.0688215e-07 -4.2927857e-07
   100 : -6.5955234e-07 -7.2705891e-07  5.9464961e-07
   101 : -5.6361205e-03 -7.1524748e-03 -6.7639119e-03
   102 : -3.8686695e-03 -2.0803138e-02  1.3749824e-02
   103 : -3.4623994e-11  3.2012183e-11  1.6762393e-11
   104 :  8.4725205e-03 -2.0128019e-03 -1.9406577e-06
   105 :  1.0133674e-02  1.4131633e-02  1.8713011e-02
   106 : -5.9530559e-03 -4.5430854e-03 -3.7938442e-03
   107 : -5.4503599e-03  2.1582934e-02 -2.6308005e-02
   108 : -3.0889261e-05 -7.6082282e-04 -1.3172984e-03
   109 :  3.7513675e-05  3.3317046e-03 -5.4223563e-04
   110 : -6.7353926e-03 -3.2128929e-03 -8.8614597e-03
   111 :  1.4090668e-03 -5.3913611e-03  4.7915993e-05
   112 :  6.7758600e-06 -7.9246623e-07 -6.0177748e-06
   113 :  3.7830369e-04 -1.5480420e-03 -1.4364284e-03
   114 : -2.6203261e-03 -1.3079976e-01  1.6650828e-01
   115 :  6.8768040e-04  7.0489510e-03 -1.3490368e-02
   116 : -6.4037548e-03 -1.0946415e-01  1.0010164e-01
   117 : -8.4056031e-04 -1.2928307e-03  1.5505036e-03
   118 : -2.4662578e-02  1.6412947e-02  4.5917471e-03
   119 :  1.1661093e-07  6.3030809e-08 -1.1320089e-07
   120 :  1.0403537e-02 -1.4522753e-03  7.7415414e-03
   121 : -7.4212425e-06 -6.5143973e-07 -1.0405600e-05
   122 : -1.9538813e-03  5.2489500e-02 -8.9004391e-02
   123 : -2.2355684e-10  7.1514774e-12  1.1585020e-10
   124 : -1.5365938e-07 -9.5216557e-09 -1.1381941e-08
   125 : -1.6488856e-13  5.2470602e-13 -1.9322775e-13
   126 :  1.2766720e-04  7.0089884e-05  6.4202089e-05
   127 : -8.2501966e-05  1.0761824e-04  4.7906446e-05
   128 : -2.7844199e-03  3.7681192e-03  2.9430543e-03
   129 : -4.8668199e-04 -9.6388166e-04 -7.9404973e-04
   130 :  1.6383083e-03 -5.8645006e-04  1.3184489e-04
   131 : -7.6172573e-04 -4.4055830e-03  4.7296640e-04
   132 : -3.6868492e-03 -6.4843085e-03 -1.1773981e-04
   133 :  9.6020837e-04  3.7860283e-03 -6.3994204e-05
   134 : -1.4519912e-04  7.1030650e-03  6.4007315e-05
   135 : -3.7601265e+00  2.8130268e-01  8.2917194e-01
   136 : -3.3986843e-03 -6.7890045e-04 -6.2390033e-03
   137 :  5.9407203e-04  2.7998929e-03  2.7237691e-03
   138 : -1.4077547e-02  8.8770193e-03 -3.5499730e-02
   139 :  1.0691798e-02  1.1778540e-02 -1.4930636e-02
   140 :  1.3631177e-06 -1.9267018e-06  1.3689329e-06
   141 :  2.1259376e-06 -1.4016638e-05 -7.0867931e-06
   142 :  9.1208044e-03  8.6391925e-03  1.4746489e-02
   143 :  4.3733686e-08 -7.7907589e-08  9.7355940e-08
   144 : -1.3016043e-05 -5.8462031e-03 -9.8470611e-03
   145 : -6.4138044e-03 -1.0629955e-01  1.0167752e-01
   146 : -2.1785949e-03 -1.7627357e-04  2.0941783e-03
   147 : -1.1444297e-08  1.2426404e-08  5.0307590e-09
   148 :  1.2201107e-03 -2.2013380e-03  1.2812383e-03
   149 :  3.5535451e-03  4.6651430e-04  4.4728110e-03
   150 :  1.8526727e-03 -6.1574992e-03 -3.9321861e-03
   151 : -1.4598411e-05 -8.6270024e-06  1.3400627e-05
   152 : -1.3969581e-03 -6.7741652e-05 -2.4438414e-05
   153 :  4.1700477e-02 -1.7304990e-02 -3.1436104e-02
   154 : -3.4562423e-12 -1.8206107e-13  1.8858037e-12
   155 :  6.3542117e-08  3.7887109e-08  4.6651090e-08
   156 : -1.8345148e-09  5.7025853e-10 -9.2842150e-10
   157 :  1.4344436e-03  7.6298303e-04  5.3181135e-03
   158 : -2.8398374e-02  6.9133337e-03 -1.1273635e-02
   159 :  2.1555492e-02  2.1866499e-02  3.6351877e-03
   160 :  8.1250908e-12 -9.3396074e-12 -6.9447780e-13
   161 : -4.7469116e-11 -8.0761214e-12  4.1463185e-11
   162 :  2.0465250e-03  4.5533705e-03  1.3309931e-04
   163 : -7.0549958e-03  7.5582414e-03  4.3150957e-03
   164 : -1.0560555e-05  1.2098171e-04  4.1839457e-05
   165 :  2.6628410e-02 -1.8193024e-02  8.2880577e-03
   166 : -1.8439593e-08  4.5730368e-09  2.8875712e-08
   167 :  1.9552117e-03 -5.1153597e-03  3.7336757e-03
   168 :  6.3140560e-03 -8.2729096e-03 -3.5263113e-03
   169 : -2.6663502e-02  1.1340496e-02  9.9776102e-03
   170 : -6.5856865e-08  3.0899127e-08 -5.5045812e-08
   171 :  4.8806458e-08  1.5678711e-08 -9.4261198e-08
   172 : -6.0372399e-03 -5.2344081e-03 -5.3335103e-03
   173 :  1.0632654e-02  1.7068410e-02  5.3797213e-03
   174 : -2.8784947e-03  9.5625808e-04 -3.0804319e-03
   175 :  4.9936748e-03 -1.0111547e-03 -1.0899028e-03
   176 : -4.8660263e-07  9.2316308e-07  7.6113967e-07
   177 : -5.6508542e-03 -5.0321625e-04 -1.9946254e-03
   178 :  1.5731032e-02  4.0467468e-01 -4.0864292e-01
   179 :  4.0275644e-03  1.2897897e-03  1.7262477e-02
   180 :  2.2545940e-09  5.4055401e-09  3.5322605e-09
   181 : -4.5084695e-03 -1.0227967e-02 -7.7301805e-03
   182 : -4.8719953e-05  7.9391459e-05 -8.7833128e-04
   183 : -4.8102916e-03 -6.4758259e-03 -3.3178607e-03
   184 :  2.0732566e-11 -4.5451067e-11  4.5820441e-11
   185 :  2.0350195e-04  1.4161870e-04 -1.0638588e-04
   186 :  6.7749154e-03  9.1584960e-03  7.0661936e-03
   187 :  3.1147861e-03  1.8889655e-02  1.7669977e-02
   188 :  1.1998816e-02  4.6703367e-01 -4.9082226e-01
   189 : -2.6056330e-03  3.7761595e-04 -4.5790645e-03
   190 : -7.0459829e-03 -6.3829514e-03 -8.0090985e-03
   191 : -3.4984552e-10  1.7996989e-10  2.4828517e-10
   192 : -5.9986505e-03 -5.8645308e-05  4.8659588e-04
   193 :  3.0131925e-03  7.3655983e-03  3.0962427e-03
   194 :  1.2086303e-02  1.6332026e-01 -1.5031854e-01
   195 :  1.3505457e-02  1.4018217e-02  1.7829858e-02
   196 : -4.0846721e-09  1.2281090e-08  5.9168669e-09
   197 :  4.8614717e-09  6.6677961e-09  8.6328008e-09
   198 : -1.9818484e-03  1.0009552e-02  5.2032701e-03
   199 :  4.0529258e-03  1.5580467e-03  4.6943567e-04
   200 :  4.8318668e-08  3.9365346e-08 -8.3021139e-08
   201 : -6.4138059e-03 -4.2809136e-03 -1.0414183e-03
   202 :  1.4608035e-02 -3.0053975e-03 -5.1072639e-03
   203 : -1.1110053e-09 -1.8889339e-10  5.4081905e-10
   204 :  7.4170976e-03 -1.7653695e-02 -2.3118100e-03
   205 : -6.9649850e-03 -7.5123156e-02  6.5821878e-02
   206 : -1.0271848e-09  1.6465439e-10 -8.8498231e-11
   207 :  4.8653405e-08 -3.0998575e-08  2.4467660e-08
   208 : -4.3882923e-05 -4.9364080e-05  4.1111994e-05
   209 : -9.2848511e-02  5.7035017e-02  3.4224424e-02
   210 :  4.1272013e-03 -4.7872597e-02  6.0053559e-02
   211 : -9.3114800e-10  1.0460259e-10 -1.0389069e-09
   212 :  2.7259983e-03  7.5817285e-04 -3.8195130e-03
   213 :  9.4739611e-08  8.4281460e-08 -9.9010164e-08
   214 :  3.3905943e-03  2.0516780e-03  9.0981546e-04
   215 :  3.9135309e-02 -2.1100533e-02 -9.8785351e-03
   216 : -1.1081063e-02  1.0381383e-02 -1.8863445e-02
   217 : -1.6143619e-12  3.5002794e-13  1.5324884e-12
   218 :  1.6121402e-05 -2.3522362e-05 -1.7763649e-05
   219 :  7.8519318e-04 -9.0789879e-04 -5.9517187e-03
   220 :  1.2948166e-04  1.1880658e-04  9.7947267e-05
   221 : -3.9770596e-07  1.8953513e-07  8.5989189e-07
   222 : -9.5571207e-04 -1.0521270e-04 -1.1993775e-03
   223 : -2.3253580e-03 -6.3831053e-04  2.3855358e-03
   224 : -7.0202905e-05  1.6888217e-02  1.5977415e-02
   225 :  3.2818620e-04  3.2005175e-04 -4.8880340e-04
   226 :  2.1079215e-06 -8.2033031e-07 -6.9683217e-07
   227 :  9.3658349e-03 -9.8959488e-04 -1.1791663e-03
   228 : -7.1661954e-03 -1.2235973e-01  1.1400155e-01
   229 : -1.3741938e-03 -1.4806393e-03 -5.5610396e-04
   230 : -7.3102898e-08 -3.1362470e-08 -2.3718934e-08
   231 :  2.5705414e-08 -5.6247387e-08 -7.8574841e-08
   232 : -2.3955683e-12 -1.9166668e-12  1.4040568e-12
   233 : -6.6118018e-07  6.9386763e-07  1.2941804e-06
   234 :  1.3965932e-03  1.9101521e-03  9.1976273e-05
   235 : -5.6755739e-03 -1.3853364e-02  2.3782388e-02
   236 :  3.4645014e-06 -4.0445732e-06  5.4416204e-07
   237 :  3.2758960e-06 -3.8119051e-05  7.9609233e-05
   238 : -6.1261432e-10 -5.8389476e-11  3.0424312e-10
   239 :  6.0816973e-07 -3.4160025e-07  5.4854272e-07
   240 : -2.7677468e-09  4.4721973e-10  6.3511748e-09
   241 :  1.0500669e-03 -8.8963525e-04  3.0769473e-03
   242 :  1.0010141e-02 -1.5802288e-02  1.2629120e-02
   243 :  2.8217646e-03  2.0247130e-03  2.8592479e-03
   244 :  4.1949385e-05 -6.9076950e-04  2.1233167e-03
   245 :  4.3962779e-06  6.0087680e-06 -4.0748430e-06
   246 : -2.3648525e-03 -2.8547262e-03 -7.1998860e-03
   247 :  6.1769969e-03  1.1467061e-03  2.1961929e-03
   248 :  6.1972737e-12  1.2953385e-11 -8.6949633e-12
   249 :  7.4843881e-05  8.3351038e-05  5.0554269e-05
   250 : -3.8453260e-03  6.7976409e-03  7.3756979e-03
   251 :  2.8256104e-03 -1.3471815e-03 -1.5443614e-03
   252 :  6.5060677e-07 -7.6926799e-07 -6.6233406e-07
   253 : -3.1729694e-09  3.3366658e-09 -3.1521599e-09
   254 :  2.4947421e-03  2.6041637e-03  3.3321394e-03
   255 :  9.2005272e-03  1.2799770e-02  7.5519193e-03
   256 : -8.2766626e-04 -3.2096267e-04 -1.7200979e-03
   257 : -2.7812255e-03 -8.4426142e-03 -3.4005636e-03
   258 :  6.1639119e-03  1.5348694e-03  1.1108811e-02
   259 : -1.0391547e-05 -3.6179106e-06 -2.1404057e-06
   260 :  1.2242265e-03 -1.7296881e-03 -3.2923553e-03
   261 : -1.6796581e-04  6.8853392e-03 -1.4304793e-03
   262 :  7.4395151e-06 -5.4458415e-06 -1.3124229e-06
   263 :  2.6730327e-07 -2.9883497e-07 -4.6141579e-07
   264 :  9.0306921e-03  8.1392310e-03  8.9042770e-03
   265 :  6.8500140e-03  7.7164043e-03  3.0794918e-04
   266 : -3.2549406e-04 -1.3294260e-03  5.1681564e-04
   267 : -1.1270372e-03  1.8403095e-04 -4.8448493e-04
   268 :  2.7283091e-09 -1.6579143e-09 -1.3383913e-08
   269 :  1.4923670e-03 -2.6301165e-04 -1.3112716e-03
   270 : -1.9533020e-03  6.9474637e-03  7.4688771e-04
   271 : -1.1604421e-03 -4.4618656e-04 -5.8447943e-03
   272 : -9.3642481e-04 -4.8610911e-05 -9.8100427e-04
   273 : -2.0549859e-07 -2.3638606e-08  2.1524613e-07
   274 : -6.7553499e-04  1.8440610e-03 -3.3164537e-04
   275 :  3.3775029e-06 -6.6630086e-06 -1.8648554e-06
   276 : -2.2297780e-03 -1.9588353e-02 -2.4196061e-02
   277 : -5.0439253e-07  1.2707684e-06  5.3245875e-07
   278 :  2.8164038e-03  2.0293783e-03 -1.9490565e-03
   279 : -1.4337078e-02  4.5436261e-03  1.2815250e-02
   280 :  2.2415613e-02 -3.5676683e-03 -8.4553624e-04
   281 :  8.6481354e-03  3.0178125e-03 -3.9032244e-03
   282 :  1.1406652e-02  3.2493762e-03  8.6686096e-03
   283 :  6.5603764e-05 -2.5378695e-04  1.1536801e-05
   284 :  1.2648911e-06  8.4810821e-07 -2.7630072e-06
   285 :  1.0714466e-04 -1.2283697e-03 -1.4620272e-04
   286 :  4.7234872e-03  4.5990714e-03  4.3659006e-04
   287 : -3.9011604e-03 -3.3706158e-03 -1.5400448e-03
   288 : -6.4040410e-04  6.8242705e-05 -8.6721116e-04
   289 : -5.7815317e-03 -9.9197766e-03 -7.0083088e-03
   290 :  1.9484056e-03  1.8868137e-04 -1.5728998e-03
   291 :  3.2657736e-03 -1.8725538e-02  1.7010264e-02
   292 : -4.5001758e-03  1.3136792e-04 -1.0586779e-03
   293 :  1.4412551e-04 -1.4588786e-04 -9.8098776e-05
   294 :  4.0074581e-03  1.9429478e-03  3.7150030e-03
   295 : -1.3423912e-09 -1.9146658e-09  1.1236064e-09
   296 :  4.7265406e-04 -4.8601050e-03  1.0269392e-03
   297 : -2.3364925e-03 -1.2021569e-02 -1.0211156e-02
   298 : -1.4676646e-02 -1.2948207e-01  1.1996514e-01
   299 :  1.5509871e-10  5.4576179e-11 -1.2275126e-10
   300 :  1.2220479e-04 -5.8291862e-03  4.4683075e-03
   301 :  2.5573153e-03 -1.9262639e-03  5.6952334e-03
   302 : -6.2979701e-04  9.0728256e-03 -6.5453843e-03
   303 : -7.4277139e-03 -1.4697402e-02 -1.0744013e-02
   304 : -5.1020404e-04 -1.9577957e-03  4.1488641e-03
   305 :  1.0324644e-02  4.8050023e-03 -9.8019803e-04
   306 : -4.2488639e-03 -3.8680826e-03 -8.0827073e-03
   307 :  1.2346442e-03  8.1247130e-03  7.8394308e-03
   308 :  8.2775739e-03  8.9495974e-03 -2.5037634e-04
   309 :  1.1299710e-09  1.2346116e-10  1.0670649e-10
   310 :  2.9398975e-02 -1.2430938e-02 -2.0172408e-02
   311 :  2.9427196e-03 -2.4519687e-03  8.0713778e-03
   312 : -1.9839388e-08  1.1019756e-08  1.8406248e-08
   313 : -4.1773778e-05  1.4014366e-04 -6.2096808e-05
   314 : -1.0816278e-09 -1.0658244e-09  3.5570706e-09
   315 :  1.1438019e-06  3.9500165e-06 -1.4980496e-06
   316 :  1.1398227e-03 -1.2123854e-03  3.1100757e-03
   317 : -9.6931155e-11  1.4851330e-10  1.7440258e-10
   318 : -4.8119614e-03 -8.5695070e-03 -1.4317193e-02
   319 :  2.5422123e-05 -6.4073759e-03 -3.7751763e-03
   320 :  1.6395549e-03 -3.3678066e-03  1.9007015e-03
   321 : -4.3023101e-03 -3.1767028e-03 -1.7134585e-03
   322 : -2.9354036e-10  8.3895693e-10 -1.0948909e-10
   323 : -1.3482555e-10 -9.2604452e-11 -1.1226869e-12
   324 :  6.5231791e-06 -1.4873852e-05  4.6088594e-06
   325 :  6.8898325e-05 -3.3427091e-05  1.8412186e-05
   326 :  8.5901462e-02 -6.5091459e-04 -2.9528467e-02
   327 :  5.6469532e-03  3.7220114e-01 -3.8504357e-01
   328 :  6.4083996e-04  3.0217526e-03  2.9989854e-03
   329 :  1.0173670e-06  8.2527243e-06 -5.1016454e-06
   330 : -1.3114669e-11 -1.8811959e-11  6.5523420e-11
   331 : -3.2515844e-04  5.4981915e-03  1.3706436e-02
   332 : -1.0640403e-02 -1.8327348e-02  1.4577309e-03
   333 : -1.2497674e-06 -6.0082814e-06 -6.7125366e-06
   334 : -1.0961101e-04 -6.6011161e-03 -1.0070658e-02
   335 : -6.1362073e-03  3.9643282e-03 -1.1946400e-02
   336 : -2.1609511e-02  2.0020785e-02  1.0244595e-02
   337 : -3.6711459e-09  4.4617809e-09 -1.1332266e-08
   338 :  1.3910599e-03  6.2358299e-03 -4.4811224e-03
   339 :  2.2023346e-06 -4.4317995e-06 -1.0305602e-06
   340 : -8.4697242e-03 -2.9562431e-03 -1.3441679e-02
   341 :  5.0796261e-10  1.3437105e-08 -7.5757253e-09
   342 : -1.7748291e-06  1.9822019e-06  1.5819924e-06
   343 : -1.2133091e-02  3.0771611e-03  7.8086591e-03
   344 : -4.6215537e-03 -4.7417443e-03 -3.0678057e-03
   345 :  2.5888610e-04 -9.3478675e-04 -1.5391929e-03
   346 :  3.7434672e-06  2.0905238e-06 -1.7635350e-06
   347 :  3.2159749e-04 -1.4654068e-04 -1.2653582e-03
   348 : -3.5637941e-04  1.9948795e-02 -1.2869924e-02
   349 :  8.5721380e-03  2.6213945e-03  7.5312564e-03
   350 : -3.6721600e-04  1.0429311e-03  2.1208472e-03
   351 : -5.9303362e-05 -3.4386704e-05  1.0871305e-05
   352 : -2.3393682e-01  1.1948996e-01 -3.0431555e-01
   353 : -3.8925530e-04  7.0993045e-03 -3.8511112e-03
   354 : -2.3759183e-04  5.7919166e-04  8.8720467e-04
   355 :  3.6416318e-03  5.3730954e-03  8.0733982e-03
   356 : -1.0891633e-08 -9.7306178e-09  1.1920775e-08
   357 :  8.4718988e-04 -4.4545979e-03 -2.8011300e-03
   358 :  9.6266360e-04  6.3858150e-03  7.7209392e-03
   359 : -4.5003798e-14  2.5072800e-13 -2.3945719e-13
   360 :  1.7906658e-03 -2.2035034e-03 -3.9616045e-04
   361 :  2.2739371e-05  8.7197982e-05  1.2374665e-04
   362 :  7.4141442e-03  1.0685155e-02  7.7295601e-03
   363 : -6.0475646e-04 -2.5519735e-03  2.6676633e-03
   364 : -3.1929391e-04 -1.6182133e-03  1.3988768e-04
   365 :  4.7812298e-03  1.3206278e-01 -1.1726550e-01
   366 :  1.5393303e-08 -3.8652400e-08 -9.0692903e-09
   367 : -4.7050412e-03  1.6217991e-03 -2.3920892e-03
   368 : -3.1102372e-03 -4.9805218e-03 -2.6413407e-03
   369 :  1.4931054e-02  6.3947728e-03 -2.3706093e-03
   370 :  4.7283553e-03 -1.3241155e-02  3.4365230e-02
   371 :  2.9379754e-08  3.7595211e-08 -1.8237442e-07
   372 : -1.5965471e-02 -9.8795555e-03 -2.1852338e-02
   373 :  6.9191936e-04 -4.5400677e-03  8.5956289e-03
   374 :  2.0891260e-03  5.5770405e-03  1.6689639e-03
   375 :  1.5170904e-05  1.1016518e-05 -1.9571580e-05
   376 :  4.0403126e-09 -4.8393717e-09 -6.3904241e-09
   377 : -9.9370975e-03 -7.0991188e-03 -2.3054230e-03
   378 :  4.9912197e-03 -3.0534122e-02  5.4264323e-02
   379 :  8.7031037e-12 -3.7951139e-11  1.8111446e-11
   380 :  3.3863556e-03  2.0430061e-03  5.4296330e-04
   381 :  5.2430600e-03 -5.8810409e-04 -1.2049017e-03
   382 : -1.0493633e-03  1.4476589e-03  1.0102199e-03
   383 : -6.5587974e-03 -9.2913542e-03 -1.0696192e-02
   384 :  4.0255452e-05  1.1331497e-04  2.7256124e-05
   385 : -1.5115052e-03 -1.7623289e-03  1.0279701e-03
   386 :  5.1708659e-04  3.5419729e-03  2.4770181e-03
   387 :  1.3205815e-05 -2.7611697e-05 -3.3880797e-05
   388 : -6.7654023e-03 -3.9662633e-04  1.1290088e-02
   389 : -2.7932814e-03  1.1870357e-02  2.8804707e-03
   390 :  1.5778622e-03  1.3746572e-02 -1.0983568e-02
   391 : -2.7550282e-04  7.6841798e-03 -3.3879906e-03
   392 : -5.0813573e-03 -3.1291687e-03 -7.3711069e-03
   393 : -2.6472234e-04  3.0855294e-03 -2.0284676e-03
   394 :  4.8954745e-04 -7.3153836e-04 -1.6387365e-05
   395 : -6.6650442e-03  8.8787915e-03 -4.2909653e-03
   396 : -9.0198794e-11  1.1574000e-10 -2.3930027e-10
   397 : -8.8956213e-04 -2.7276766e-03 -6.0670229e-03
   398 : -2.1343959e-03 -1.4027381e-03  2.7013765e-04
   399 :  2.0903747e-04  2.4521262e-03 -5.3877032e-03
   400 :  2.5466795e-03  1.3268552e-03  4.9515789e-04
   401 :  1.2656096e-03  2.9691627e-03 -1.2096304e-03
   402 : -1.5595843e-03  4.9546233e-05  1.3367676e-04
   403 : -5.6821995e-04 -6.5228260e-04 -1.7900085e-03
   404 :  6.1457383e-09  9.8844755e-09 -2.5699563e-08
   405 : -8.1370796e-03 -7.3025137e-03 -9.4533586e-03
   406 :  1.3032220e-03  9.1131120e-04  3.1846256e-04
   407 : -2.9668500e-04 -4.2170811e-03 -6.9291126e-04
   408 :  2.3292391e-03  2.4539433e-04 -4.4196796e-04
   409 :  3.1260765e-04 -6.6920093e-06 -6.6481341e-03
   410 :  4.5465858e-03  7.6088356e-05  5.2100620e-03
   411 :  3.0609710e-03 -2.3417288e-04  2.7375114e-03
   412 : -1.3808073e-02 -3.2811553e-03 -1.2630536e-03
   413 : -1.2796635e-09 -9.3247062e-10  2.7257830e-09
   414 : -1.9374598e-04 -9.3245185e-04  2.4130185e-04
   415 : -6.5866932e-03 -2.4203103e-03 -2.4665303e-03
   416 : -4.2182215e-06  1.4607287e-06 -2.1428840e-06
   417 :  3.7777194e-04 -2.3705690e-04 -5.0832051e-03
   418 : -2.9830058e-03 -3.8042906e-03  5.5532032e-04
   419 :  4.0601477e-08 -1.1465936e-07  4.1959817e-09
   420 : -4.8559931e-08  1.3435340e-07  7.9469390e-08
   421 :  6.4620535e-06 -2.0709197e-05  7.8778068e-06
   422 :  6.0320017e-03  1.3069573e-02 -2.7937060e-04
