Number of elements 912
   423 :  1.2607244e-02  3.0247716e-03  2.0141432e-02
   424 : -5.5527186e-07  6.2226148e-08  1.5652869e-07
   425 :  6.0657167e-09 -2.0488141e-08  6.2235476e-09
   426 :  5.0092360e-07  7.0704728e-07  1.1169409e-06
   427 : -2.4442696e-05 -1.0298563e-05  6.4661135e-05
   428 : -1.7997236e-07 -3.7693084e-07 -6.7590036e-07
   429 :  2.5063837e-02  1.5904075e-02  3.6854944e-02
   430 :  2.2422673e-03 -2.4660987e-04 -9.0242140e-05
   431 : -5.0739159e-04 -3.1321710e-03 -2.8026497e-03
   432 :  2.2419651e-04  1.8655927e-04  2.0441028e-04
   433 : -5.4003602e-14  9.3081962e-14  1.6098971e-14
   434 : -8.5831635e-03  1.1417307e-02 -4.0620857e-03
   435 : -4.0190299e-03  1.2837015e-03 -4.9995445e-03
   436 :  1.9664272e-08  3.5215841e-09 -4.6078862e-08
   437 : -2.7256375e-03  1.0126972e-02 -1.5110165e-02
   438 : -2.0404624e-02 -2.4167244e-02 -2.3543690e-02
   439 :  2.0833878e-04 -1.6807573e-02  4.9861381e-03
   440 :  1.5393986e-10 -4.6941382e-10  1.3971632e-10
   441 : -1.4716815e-14 -9.4889865e-15  3.5628430e-14
   442 : -3.9991730e-05  3.6724177e-03 -3.7487545e-03
   443 : -5.0239213e-04 -2.6426368e-03 -3.0761084e-03
   444 :  5.5030151e-03  3.6687364e-03  3.0055253e-03
   445 : -5.5311390e-04 -1.0408260e-04 -4.1944701e-05
   446 :  2.2785961e-02  5.4184171e-03 -9.7707233e-03
   447 :  8.3430728e-05  1.8367702e-05  1.0031889e-04
   448 :  1.6667110e-02 -1.9481169e-03  1.8843405e-02
   449 : -3.8731656e-14  7.1073921e-14  6.5537994e-14
   450 :  3.7727411e-15 -2.3875115e-15 -6.7020106e-15
   451 : -1.8054953e-02 -1.3601699e-02 -1.5785681e-02
   452 : -2.2125077e-03  3.9080756e-03 -6.3031564e-03
   453 :  1.0020050e-02 -6.5924467e-03 -1.0122805e-02
   454 :  2.4404666e-02  2.0742856e-02  2.7005073e-02
   455 :  4.4111674e-06 -1.7268776e-06 -4.5230898e-07
   456 :  8.5421166e-03  2.4964692e-02  1.9535036e-02
   457 : -9.6478163e-16  1.8792261e-14 -1.8482200e-14
   458 :  1.8320941e-06 -1.6837697e-05 -3.0042712e-06
   459 :  3.9816462e-03  1.8993758e-02  1.9351482e-02
   460 :  2.1408285e-02 -1.0800142e-03  1.8865520e-02
   461 : -3.2681764e-05  1.6054336e-04  1.2270726e-04
   462 : -4.5189755e-03  1.1183241e-02 -5.1837371e-04
   463 :  2.9014546e-10  1.3690051e-10 -9.7417234e-10
   464 : -3.3320219e-02 -8.4449015e-03 -3.9810686e-02
   465 :  8.7177470e-03 -3.7452038e-03 -1.2818154e-03
   466 : -1.5849431e-03  4.1590010e-03 -5.3173699e-03
   467 :  2.0534643e-10 -6.4709401e-11 -2.2945651e-10
   468 : -1.0897061e-08  8.6544771e-09 -1.2722125e-09
   469 : -1.3117168e-16 -5.5026152e-18  1.2283213e-16
   470 : -7.9871659e-15  9.2722980e-15 -1.4149996e-15
   471 : -2.8944411e-07  6.1483670e-08  1.5012163e-07
   472 :  1.2324690e-09 -2.4921177e-09 -4.5898266e-10
   473 : -8.2453048e-03 -5.7584413e-04  5.5322440e-03
   474 :  4.0985135e-13  3.6917933e-12 -2.0276089e-12
   475 : -4.2059248e-07 -3.8165659e-08 -2.1627735e-07
   476 : -4.1543186e-07 -7.9865235e-08  9.6304128e-08
   477 :  5.0155077e-16  1.1354634e-16 -7.4586896e-16
   478 :  3.4547546e-02  1.3319776e-02  1.8983326e-02
   479 :  2.6267507e-17 -7.2816825e-17  1.7401832e-17
   480 : -3.7745222e-03 -3.8982285e-03 -1.3818615e-02
   481 : -4.8892602e-07 -2.2460906e-07  2.4692984e-06
   482 : -6.8855246e-12 -7.0137289e-11  2.8926104e-11
   483 : -1.2572162e-02 -1.9200492e-02 -1.7267091e-02
   484 :  1.0662319e-02  2.0229296e-02  2.0477107e-02
   485 : -7.4742798e-03  2.9660336e-03 -7.0613760e-03
   486 : -3.8118751e-03  4.4609351e-03  7.5372346e-03
   487 :  1.5781075e-02 -4.8633808e-03  5.5436341e-02
   488 : -1.1475814e-02 -1.6660096e-02 -1.6496827e-02
   489 :  2.7678757e-12  2.2297453e-12 -9.1341705e-12
   490 :  7.0510246e-11  4.7291843e-11 -5.7394791e-11
   491 :  2.1082982e-12  4.4126630e-13 -6.8649152e-12
   492 : -3.0836131e-02  3.4342702e-02 -5.5327089e-02
   493 :  2.0913060e-03  9.4564154e-04 -5.7692974e-05
   494 :  1.0943281e-02  6.4484502e-03  2.6416914e-03
   495 :  9.0038134e-05 -1.7717652e-04 -2.6161379e-03
   496 : -6.0411668e-09  3.9590441e-08 -2.0782462e-08
   497 :  4.4593470e-14  9.0301970e-14 -4.1389636e-14
   498 : -9.2431269e-13  2.3818658e-13 -6.5125219e-13
   499 :  1.3941295e-02 -1.3399657e-02 -5.3482163e-03
   500 : -1.5558692e-15  2.1515454e-15  3.0337082e-15
   501 :  1.6003127e-16 -1.6565412e-15  1.2285008e-15
   502 : -1.6928731e-02 -3.4428271e-02 -1.1404447e-02
   503 :  5.5225945e-03  4.9367747e-03  2.9668786e-03
   504 : -5.1527825e-03  1.5244955e-02 -2.9053123e-03
   505 : -7.1334989e-03  3.2476835e-03  1.1045439e-02
   506 :  2.1341961e-10 -5.4376410e-10 -5.3192270e-12
   507 : -4.1212074e-09 -3.4777859e-09  1.1843822e-08
   508 : -9.1090927e-10  9.5555587e-09 -2.4525337e-09
   509 :  1.5769029e-03  1.9642313e-02 -1.1801316e-03
   510 : -1.1913447e-08  2.7696207e-08 -1.9281700e-08
   511 :  2.6139413e-05  5.7710551e-05  8.4731554e-06
   512 :  3.1208400e-06  3.3460509e-06  1.2718743e-06
   513 : -1.5554907e-03 -2.5170038e-03 -7.4113292e-05
   514 : -3.3724052e-03  3.1078809e-02  2.2784335e-02
   515 :  1.5193172e-02  1.6765765e-02  3.2971826e-03
   516 : -4.3546896e-09 -1.1288585e-08  6.3076421e-09
   517 :  9.9840966e-03 -3.5975421e-02 -7.3748318e-04
   518 : -2.5926063e-03  2.1782576e-03 -5.2503357e-03
   519 :  2.8933701e-04 -1.0924436e-04 -6.4209012e-04
   520 :  3.1401916e-04  4.6183582e-04 -9.9458067e-04
   521 :  6.1617192e-04 -2.1803193e-02 -1.8085482e-02
   522 :  2.0137180e-02  1.0202940e-02  1.5560268e-02
   523 : -1.5046939e-02  7.6650938e-02 -9.5688100e-02
   524 :  1.0697588e-02  1.2903745e-02  1.8353275e-02
   525 :  1.6280250e-02 -5.4979132e-03  4.5337329e-04
   526 :  1.4910333e-06 -1.7315702e-07  2.0405763e-06
   527 : -1.6489154e-14 -1.7981904e-12  1.1963895e-12
   528 : -8.7713536e-03 -3.8015744e-03 -9.1930532e-03
   529 :  8.4416102e-03 -2.2672804e-02 -2.5430326e-02
   530 :  1.1573720e-02  3.3544632e-03  6.6228864e-03
   531 : -2.8272433e-02 -2.7326240e-02 -2.1449542e-02
   532 : -3.5014237e-05  7.9446718e-07  2.0630331e-05
   533 : -6.3095962e-18  1.1097743e-18  2.8955672e-18
   534 :  1.5131532e-18  5.0667737e-18 -1.2432592e-17
   535 : -2.0570398e-12 -1.6447634e-11 -2.8610000e-12
   536 :  8.0250722e-04 -5.8883420e-03 -4.8502697e-03
   537 :  5.5394587e-03  3.3341954e-03 -1.1043796e-03
   538 :  7.2777090e-03  2.2080306e-02 -1.1384454e-03
   539 : -1.6791840e-12  8.3204710e-12 -5.8057850e-12
   540 :  9.3644411e-11 -4.3826799e-10  1.8766154e-10
   541 : -3.8288367e-10 -7.6249360e-10  7.6215427e-10
   542 :  4.4055542e-04 -2.8473691e-04  4.6118236e-04
   543 : -1.1857590e-14 -9.6417421e-13  1.0117630e-12
   544 : -2.7950151e-04 -2.3099397e-03 -1.6001727e-03
   545 : -4.5115273e-08  6.7154271e-08  1.2455303e-07
   546 : -2.1751242e-02 -1.4292487e-02 -1.9897719e-02
   547 : -9.6423072e-11  2.2249708e-10 -1.7024154e-11
   548 : -1.8164164e-02 -1.6120191e-02  8.0560514e-03
   549 :  9.4261092e-10 -2.8510848e-09  1.1471835e-08
   550 : -2.9369433e-02 -2.9401667e-02 -5.5040783e-03
   551 : -4.9498299e-03 -1.1783669e-02 -2.1646101e-02
   552 : -4.7266727e-03 -1.3413174e-02  7.4003548e-04
   553 : -5.2693938e-02  7.8199487e-03 -2.9027439e-02
   554 : -1.1659879e-08  8.5517068e-08 -1.8984844e-08
   555 :  2.7894333e-04 -6.2899174e-05  2.1914190e-04
   556 : -6.3937135e-09 -8.4776868e-09  4.8816963e-09
   557 :  3.2090101e-02  1.2107245e-02  2.2521328e-02
   558 :  2.6007697e-02 -5.6851915e-03  2.7231572e-03
   559 : -8.0019988e-03 -5.6537017e-03 -1.6116876e-02
   560 : -3.2720736e-02 -2.1834911e-02 -4.2015245e-03
   561 :  5.9591942e-04  1.0344200e-02  6.2354406e-03
   562 : -2.0846448e-05  6.1723732e-05 -1.2388598e-05
   563 : -5.0271265e-15  1.8135668e-15  1.9732207e-15
   564 : -2.2237516e-02 -1.1759159e-02 -1.7734267e-02
   565 : -4.1698498e-03  2.1272071e-03 -4.0108195e-03
   566 :  9.0823429e-10  1.1361586e-09 -2.2749317e-09
   567 :  5.9743993e-04 -1.2539307e-03  4.1026289e-04
   568 : -1.5718831e-03 -2.7109372e-02  2.8083300e-02
   569 : -1.6850790e-02 -1.2625321e-02 -3.0716965e-03
   570 : -2.8563353e-08  9.6680856e-08  6.5878376e-08
   571 :  3.6272779e-04  4.3401840e-04 -1.1184192e-04
   572 :  2.4734461e-16 -5.8962157e-15  2.8728795e-15
   573 :  2.2242744e-02  2.0234413e-02 -1.2205208e-04
   574 :  1.0109446e-02  2.5514566e-02  4.5133163e-03
   575 :  2.3132437e-02  2.0349168e-02  2.7079824e-02
   576 :  4.0309971e-02  1.4431575e-02  1.9909958e-02
   577 :  2.5250132e-02  2.0951722e-02  2.4576456e-02
   578 : -3.4287899e-17  1.1985093e-19 -6.5317863e-19
   579 : -9.2747986e-03 -1.0206240e-02 -1.7847586e-02
   580 :  1.8763649e-02  1.3541410e-02  2.5403539e-03
   581 :  1.3463399e-08 -1.7770879e-08  3.7104438e-09
   582 : -5.8245915e-17 -1.7843294e-17  9.7475834e-18
   583 : -1.2657277e-06  2.4282945e-06  8.2452765e-07
   584 :  3.7823526e-14 -7.1373659e-14 -1.1853699e-14
   585 :  1.4151700e-02  7.4814728e-03 -1.4694928e-02
   586 : -3.6899859e-11  4.0113155e-10 -3.1427921e-10
   587 : -1.1500799e-06  3.4694320e-06  3.3302413e-08
   588 : -2.0727306e-09  1.9757507e-09  2.9261039e-10
   589 : -5.7230781e-02  2.5772831e-02  2.2594109e-02
   590 : -1.6260290e-02 -1.4314465e-02 -9.3568484e-03
   591 : -3.6710173e-16  5.5612184e-16  1.8913011e-16
   592 :  8.9326214e-09  3.4391091e-09 -1.7339777e-08
   593 :  1.6543323e-04 -6.4776591e-06  1.1356739e-04
   594 : -1.4523259e-05 -1.9974212e-05  8.0242655e-06
   595 : -3.2404577e-04 -8.8304576e-03  2.7129152e-02
   596 :  1.8697590e-02 -2.5092260e-01  3.3721980e-01
   597 : -5.9120872e-06 -9.4786907e-05  1.9754391e-04
   598 :  3.0327106e-06  3.7619431e-06 -1.4558628e-06
   599 : -2.1341201e-02 -1.3084301e-02 -1.6847278e-02
   600 : -2.0319484e-03  1.9045299e-02  2.9744555e-03
   601 :  5.5424185e-03 -2.2386081e-02 -8.1596741e-03
   602 :  9.5922224e-11  4.8705904e-10 -2.6580447e-10
   603 :  1.4558380e-12  7.1138742e-12 -3.6571015e-12
   604 : -8.8907632e-07  7.9246927e-07 -7.6934545e-07
   605 :  1.7921900e-05 -6.0844637e-05 -3.5121945e-05
   606 :  2.3942688e-03  1.4862571e-02  1.0599426e-02
   607 :  8.1905843e-04 -2.6172682e-03 -2.3513571e-03
   608 : -9.0801227e-10 -1.7082551e-09  4.0517303e-10
   609 : -5.0730483e-08 -1.3796163e-07  1.2898233e-08
   610 : -5.0598500e-12 -1.1767944e-11  3.0140489e-11
   611 :  6.4467196e-03 -1.3665803e-02 -2.2266117e-02
   612 : -4.1765037e-04 -1.5068131e-03 -3.4872146e-03
   613 :  4.4988073e-04  3.8312040e-04 -1.4404971e-03
   614 : -6.6342445e-02 -7.0950651e-02  4.9052841e-02
   615 :  1.4126731e-03 -1.5555492e-03 -3.4351431e-03
   616 :  8.3227948e-14  8.6497127e-15 -1.0876669e-13
   617 : -2.2750681e-04 -1.0260778e-03 -1.3562554e-04
   618 : -8.0643687e-06 -1.4168903e-05  1.0502709e-05
   619 : -5.2274520e-10  7.3428206e-10  3.1829097e-10
   620 : -7.9839377e-06  8.6429202e-06  5.5455881e-06
   621 : -8.8229422e-05 -4.2900881e-03 -5.1657326e-03
   622 : -9.0746438e-03 -1.3158675e-02 -2.6762886e-02
   623 : -2.1371626e-02  4.3560455e-03  7.4260715e-04
   624 :  4.9570122e-03  1.3543058e-02  6.1593067e-06
   625 : -2.6718252e-04 -1.7579400e-03  6.7808464e-04
   626 : -4.6828994e-17  1.2976058e-16 -6.4628152e-17
   627 : -2.4987848e-11  6.1341577e-11 -8.9577053e-12
   628 : -1.5157816e-06  1.1598510e-06  8.2956176e-07
   629 : -2.6343919e-03  3.9426289e-04  1.4465465e-03
   630 :  4.9686698e-03  1.2875648e-02  1.5628630e-02
   631 :  2.6502443e-04 -1.2184091e-03  9.0305217e-05
   632 :  1.6640634e-13 -2.5663256e-13  7.5988965e-14
   633 : -1.1219466e-02 -6.6253303e-03 -5.9774009e-03
   634 : -2.5134054e-03 -2.2776689e-03  5.3119199e-03
   635 : -6.1135099e-03 -2.3528334e-02 -2.5886985e-02
   636 :  7.5400612e-03  4.3142238e-03  6.5486440e-03
   637 : -1.6953187e-02  1.3206708e-02 -4.6762534e-03
   638 : -2.9209630e-02 -2.2130062e-02 -2.5787729e-02
   639 :  2.9992173e-03 -2.3696583e-03 -2.2805615e-02
   640 :  1.7969664e-02 -6.3324750e-03  1.1092920e-02
   641 :  1.1418838e-09 -2.6433306e-09  1.9886824e-10
   642 :  1.0941465e-03  3.1251697e-02  4.6451377e-02
   643 :  7.7170278e-03  2.4642139e-03  3.1057857e-03
   644 : -4.0485893e-02  2.8202637e-02 -2.6558144e-02
   645 :  4.8058789e-02  1.8416883e-02  3.6864200e-02
   646 : -1.1719739e-04  7.4620771e-04 -2.3877552e-03
   647 : -2.8534962e-02  6.5126058e-03  1.1551492e-02
   648 :  1.4903543e-02  2.3312694e-02  1.3966208e-02
   649 :  6.1500419e-03 -1.5550273e-02 -3.5667007e-03
   650 :  4.6205861e-04 -2.1048297e-03  4.2522760e-03
   651 : -2.3606477e-03 -1.7528379e-02 -3.1362690e-02
   652 : -2.8008792e-03  1.9592042e-02 -1.6491772e-03
   653 : -2.7567111e-03 -5.2027077e-03  2.3077491e-02
   654 : -4.9130946e-07  1.2521689e-07  1.0126088e-07
   655 :  6.8684562e-03 -6.3158621e-03  1.2385352e-02
   656 : -6.1747609e-03 -6.8356178e-04  3.2931774e-03
   657 :  3.2660006e-03  2.0170005e-02  1.6098000e-02
   658 :  3.5869087e-02  1.0044710e-02  1.7533389e-02
   659 :  7.7361455e-03 -2.8221711e-03  1.5393899e-02
   660 : -2.3850183e-02 -7.8216188e-03 -2.9679120e-02
   661 : -2.2730551e-02 -6.2967548e-03 -3.3554719e-03
   662 :  5.8019690e-06  6.3995233e-06 -2.3363745e-05
   663 :  3.3434556e-03 -4.5915003e-03  1.0057964e-02
   664 : -3.6815268e-02 -8.5589968e-03 -1.2182442e-02
   665 : -2.5019116e-03 -3.4639388e-04  4.4935111e-03
   666 : -1.7248298e-13  1.1602650e-13  2.2654536e-13
   667 : -2.0180407e-08  1.5695145e-08  3.9694627e-09
   668 :  4.5291793e-03  4.4843694e-03  1.9012529e-03
   669 : -1.1356130e-16  5.0970180e-17  1.6256425e-16
   670 : -3.7633123e-03 -6.9122950e-03 -1.7107668e-02
   671 :  2.5218085e-02  1.3690867e-02  1.9796352e-02
   672 : -3.9480696e-03  2.2352883e-03  1.5062503e-03
   673 :  1.1743970e-05 -1.4873371e-05  1.8841796e-04
   674 : -5.0871707e-05  8.1608803e-05  2.7537427e-04
   675 :  1.5325847e-04  1.7411564e-04 -3.6423001e-04
   676 :  1.3062755e-02 -8.4514534e-02  1.4635560e-01
   677 : -1.4725402e-03  4.5445582e-04 -1.5678246e-03
   678 :  2.0005915e-03  4.3550270e-03  1.1090958e-03
   679 :  2.0666303e-02 -4.3666540e-03  1.7800127e-02
   680 :  9.5360987e-03 -3.1010270e-03 -7.9689956e-03
   681 :  4.4792563e-09 -1.9517892e-09  6.4330345e-09
   682 : -2.1415485e-09  5.3820596e-09  9.2307049e-09
   683 : -5.3968243e-08 -9.9300928e-09 -9.3852561e-08
   684 :  3.2357164e-10 -4.7162357e-10  1.8574626e-10
   685 :  2.3500199e-02  9.0245951e-03  1.5909912e-02
   686 : -1.1045814e-05 -2.9017725e-04  2.9512117e-04
   687 :  1.7751258e-09  1.4795892e-09 -3.6707278e-09
   688 :  4.3022351e-05  7.7315829e-05 -1.0182559e-04
   689 : -1.2175873e-02 -2.1499162e-02 -1.4365468e-02
   690 : -2.0175615e-03 -1.7987109e-03 -6.8492639e-04
   691 :  2.1275182e-02  3.4133923e-02  2.2337525e-02
   692 :  4.3348653e-02  2.6493425e-02  1.3464453e-02
   693 : -2.2324399e-16  3.1530905e-16  1.5635797e-16
   694 : -2.1545133e-11  5.0887604e-11  3.4893575e-11
   695 : -1.9698925e-02 -1.5143877e-02 -1.6297426e-02
   696 :  4.2594477e-03 -6.5003154e-04 -1.6494745e-02
   697 : -2.8198368e-03  2.1733383e-02  2.2972209e-02
   698 :  8.9326894e-03 -4.7440511e-03  3.6535278e-03
   699 : -1.8515563e-05  3.5736343e-06 -2.3838098e-05
   700 :  4.0232911e-15  5.4822874e-15 -1.6163895e-14
   701 : -9.0119075e-14  2.3188886e-13 -6.5640654e-14
   702 :  1.4452550e-08  6.4809562e-08  7.6073605e-08
   703 :  1.9268735e-02  1.5426282e-02  2.3258891e-02
   704 : -2.4816947e-03 -2.4567348e-03  2.3637620e-02
   705 : -1.0300180e-10 -9.0921447e-10  4.8576361e-10
   706 : -2.1732926e-01  1.5477708e-01  6.9660750e-02
   707 : -6.0870756e-02 -3.9189881e-02 -3.6525507e-02
   708 : -2.2138421e-02 -6.6286505e-03  9.1717339e-03
   709 : -4.6373935e-04 -8.3069257e-04 -1.6392302e-03
   710 :  2.9359598e-06 -4.6222395e-07  1.7456233e-06
   711 :  3.9415846e-03 -1.1201526e-03 -3.0399595e-03
   712 :  4.1693014e-03 -3.0783859e-03  3.2491085e-03
   713 :  1.4787291e-02  5.3101507e-03  2.0509934e-02
   714 :  2.4618613e-02  2.3958625e-02  2.6348872e-02
   715 :  1.5808408e-02  1.3516774e-02  2.2468171e-02
   716 :  3.5678821e-11 -6.7513086e-11  1.3843728e-10
   717 : -2.1566831e-02 -2.5985392e-02 -2.2467914e-02
   718 :  2.6653321e-02 -8.8553696e-04  1.5030805e-02
   719 : -5.8194281e-03  2.7025998e-03 -7.5658399e-03
   720 :  1.3136724e-02 -5.6379153e-03  1.7885910e-02
   721 : -4.3427375e-02  4.1012169e-02 -8.4990748e-03
   722 : -8.7586337e-10  4.4487323e-09 -1.9681411e-09
   723 : -3.5343332e-09 -4.2042990e-08  3.7271316e-08
   724 :  6.7492666e-09  7.8761642e-09 -2.4428760e-09
   725 :  1.4803730e-04 -3.8564500e-03 -1.2563567e-02
   726 :  8.5230369e-05  1.0919225e-04 -6.3307448e-05
   727 : -5.5458958e-03  2.4489571e-04 -1.2932691e-02
   728 : -2.2156913e-02 -2.5576192e-02 -2.4103899e-02
   729 :  5.4312811e-02 -1.0102746e-02  2.7667626e-02
   730 :  1.9240838e-02  7.3203849e-03  1.2763253e-02
   731 :  1.1993924e-08 -1.7409393e-08  3.2760921e-09
   732 : -3.4576027e-06  2.6107719e-06  2.3931650e-06
   733 :  1.6478298e-02  2.2590415e-02  1.7469227e-02
   734 : -8.4324954e-02 -9.6516944e-01  1.0123611e+00
   735 :  2.9804406e-02 -2.6420684e-01  3.8631342e-01
   736 :  6.7572583e-03 -2.3345515e-02 -2.2132241e-02
   737 : -2.3059402e-04  1.0109497e-04 -1.3770408e-03
   738 :  2.6639840e-03  4.0249612e-03  4.2123259e-03
   739 : -6.3453222e-03 -3.8069113e-03 -1.4058018e-02
   740 :  2.1432381e-02  1.1051904e-02  2.2618334e-02
   741 : -3.4369870e-03 -1.0969345e-02  5.4524232e-03
   742 : -4.8766951e-03 -6.3485659e-04  1.1098044e-02
   743 :  2.8225637e-02  2.2389459e-02  1.7721655e-02
   744 :  1.3582245e-02  4.7921059e-02  2.3024075e-02
   745 : -1.2347501e-09  3.0057391e-09 -9.6289780e-10
   746 : -1.0915830e-07 -1.0585500e-07 -5.4040250e-08
   747 : -2.9410483e-05 -7.7742763e-05  1.1170561e-04
   748 :  1.8917871e-02  1.3646666e-02  1.6038076e-02
   749 : -2.8552673e-02 -1.9259866e-02 -2.5013547e-02
   750 :  2.9024006e-10  6.4192283e-10 -1.8211267e-09
   751 :  1.9234679e-02  1.6838736e-02  2.4782483e-02
   752 : -2.1153084e-04 -3.0901078e-03 -1.8011226e-03
   753 : -3.0781262e-02 -1.7053893e-02 -2.8055552e-02
   754 : -4.3510135e-07 -3.2362647e-07  1.4769065e-06
   755 :  2.8008622e-02  3.6956780e-02  1.6815123e-02
   756 :  5.2153184e-04 -1.9274404e-03 -1.7985775e-03
   757 : -2.2225904e-16 -1.6446772e-16  1.3823200e-16
   758 : -2.2885379e-02  1.4410318e-02 -4.8215028e-02
   759 :  1.3004240e-02 -1.9295281e-03  2.1188831e-02
   760 : -3.4000393e-05  1.5495974e-04 -5.5552244e-05
   761 :  2.9279899e-02  2.2549684e-02  1.7940302e-02
   762 : -2.5356860e-02 -1.4418866e-01  8.1159610e-02
   763 :  2.9410901e-12 -1.1119990e-11  3.5243982e-12
   764 :  4.4211505e-13  4.0289235e-13 -3.0313600e-13
   765 :  2.6041194e-02  2.0336565e-02  2.4176497e-02
   766 :  1.0119744e-04  2.5260675e-04  2.4393879e-04
   767 :  1.0733450e-02 -2.6268865e-01  2.3852067e-01
   768 : -5.1054560e-10 -4.9988120e-10 -7.5943868e-11
   769 :  2.6602700e-02  2.4962311e-02  2.6030237e-02
   770 :  2.4109643e-02  2.2087602e-02  3.3885648e-02
   771 :  7.2522375e-04 -2.5143347e-02  3.1179362e-02
   772 :  5.8705098e-03 -1.6323106e-03  2.5982209e-03
   773 :  6.6037706e-04 -1.4644971e-04 -1.2231394e-03
   774 :  2.8491073e-02  2.3290026e-02  1.4149696e-02
   775 :  3.2218515e-02 -3.6173078e-01  3.5368592e-01
   776 :  4.0899937e-04 -4.1687289e-04 -1.5407809e-03
   777 :  2.7868537e-02  1.9554417e-02  2.0983811e-02
   778 :  2.3768724e-02  1.7067422e-02  2.1745344e-02
   779 :  5.9134180e-07 -5.7271343e-07  7.3742834e-09
   780 : -5.6628364e-02 -7.3009233e-03  2.7113708e-02
   781 : -1.8149394e-09  9.4765482e-10 -1.3859577e-09
   782 : -4.2627998e-17  8.4259517e-18  8.0179391e-17
   783 :  3.2576353e-02  3.3186359e-02  2.0796552e-02
   784 :  8.7915980e-03  2.8287124e-02 -4.6799049e-03
   785 :  2.1556224e-09 -6.5213803e-09 -3.5799961e-10
   786 :  4.7297557e-02  1.5677263e-02  1.6797261e-02
   787 :  1.7009343e-02  1.0921635e-02  1.9807617e-02
   788 : -4.0714178e-10 -8.7239585e-10 -6.7245121e-10
   789 :  1.5129364e-08 -7.1941204e-08  1.5415359e-07
   790 :  1.9035689e-02  1.0112265e-02 -7.5023399e-03
   791 : -3.8786282e-02 -8.9952496e-02  8.0005278e-02
   792 :  2.0826039e-03 -2.9226480e-03  5.9181816e-03
   793 :  8.0095957e-03 -4.4803829e-03 -1.4875200e-03
   794 :  2.6829086e-02  1.7119031e-02  1.5103826e-02
   795 :  3.8113530e-03 -5.4999602e-03  1.2895227e-02
   796 : -4.6611529e-03 -1.5500325e-02  4.6775901e-04
   797 :  5.6015077e-10 -3.1266874e-09  6.1593700e-09
   798 : -2.2700986e-02 -8.3213102e-02  1.5660574e-02
   799 : -5.5398545e-05  1.7884049e-04  2.7038852e-04
   800 :  2.5023539e-02  2.5749413e-02  2.6664617e-02
   801 :  5.1526034e-08  7.0621207e-08 -1.9898866e-07
   802 :  3.7032408e-02 -1.5300654e-01  2.4629155e-01
   803 : -1.6957064e-05 -8.2019990e-06 -4.5492360e-06
   804 :  2.5431023e-02  2.4503172e-02  2.6809688e-02
   805 :  2.9723046e-02  1.5093792e-02  3.0010236e-02
   806 :  3.6135617e-07  4.6487648e-08  3.6403845e-07
   807 : -3.3583904e-10 -5.6918448e-10 -2.9713436e-10
   808 :  3.0420059e-02  2.5710000e-02  2.3601195e-02
   809 : -1.5939729e-05  3.0430748e-04  1.8539072e-04
   810 :  5.0825332e-10  1.7441942e-08 -4.3216974e-08
   811 : -1.7863407e-17  2.3058043e-17 -5.0476298e-17
   812 : -1.3694824e-04 -1.6910410e-03  4.9772982e-03
   813 :  9.9379520e-03 -7.3241798e-03  6.1363642e-02
   814 : -2.3821952e-16 -2.5035162e-19  2.3777424e-16
   815 :  8.9172864e-19 -3.1173215e-18  6.0415669e-18
   816 : -5.0767051e-15  1.8733465e-14 -6.6318108e-15
   817 : -2.0335742e-15 -7.5194190e-15  1.1865214e-14
   818 :  6.9812621e-17 -1.0673971e-15  8.1521484e-16
   819 : -2.9484274e-03  1.8888050e-03 -1.0449938e-03
   820 :  5.2122315e-17 -1.3480532e-16  2.8147031e-17
   821 :  1.9424907e-03  6.0267403e-02 -1.1389125e-01
   822 :  1.8008821e-02 -1.0972918e-02  6.4611389e-02
   823 : -1.4038791e-06  4.7554162e-06 -4.2756536e-07
   824 : -7.3290144e-06 -9.1125582e-06 -2.4525701e-05
   825 :  1.3121689e-11 -6.0232478e-12 -1.6831586e-11
   826 : -4.4051714e-03 -6.6157342e-04 -6.2702501e-03
   827 :  7.0307263e-08 -1.1766419e-07  2.7980409e-08
   828 : -2.9364822e-05  1.5589309e-04 -6.0255953e-05
   829 : -3.4407886e-03 -3.0398560e-02  3.7512721e-02
   830 : -2.2396946e-02  2.8091763e-02 -2.3133866e-02
   831 : -9.2660556e-03  5.2152136e-02 -6.3340380e-02
   832 : -1.9086697e-03 -7.1195570e-03  1.9067982e-03
   833 : -1.1709051e-02  4.8908584e-02 -1.1635189e-01
   834 : -4.2021107e-15  3.6877693e-15 -3.8671833e-15
   835 :  2.7321145e-20 -2.9114937e-18  3.1556962e-18
   836 : -3.4399955e-03  2.3104963e-02 -9.6416725e-03
   837 : -4.3560673e-09  1.5635636e-10  2.2103512e-08
   838 : -2.0925668e-02 -2.1168200e-02 -2.7809261e-02
   839 : -4.0834406e-05  4.1483285e-05  5.0894796e-05
   840 :  2.4918842e-08  1.1313202e-08 -5.9526324e-08
   841 : -3.4797271e-07  4.4719373e-07 -7.0481386e-07
   842 :  1.2771412e-03  1.4258554e-03 -1.6225600e-03
   843 :  4.3972877e-07 -8.8267872e-07 -2.4287856e-07
   844 :  1.2738921e-02 -8.9919101e-03  1.2697964e-02
   845 :  1.3441541e-11 -2.1450940e-11  4.3668881e-11
   846 :  1.0139574e-02 -1.3505448e-01  2.0410736e-01
