Number of elements 912
   423 :  8.3936258e-04 -3.2799548e-03  1.7389915e-05
   424 : -3.4104446e-09  1.7352700e-09  7.2855710e-10
   425 :  8.1181163e-13  4.3394794e-11 -1.5199057e-11
   426 : -5.9815487e-08 -4.0695830e-08  4.0644126e-08
   427 :  1.8786733e-09 -4.2158966e-08  6.4743481e-08
   428 :  1.6723950e-09 -6.8166941e-09 -4.8316387e-09
   429 : -4.6361957e-03 -5.2336091e-03 -1.9341725e-04
   430 :  2.7737374e-02  2.1161972e-02  2.3949363e-02
   431 : -9.4059008e-05  6.5544595e-05 -5.0060255e-06
   432 :  4.8831507e-06  4.9984050e-06  7.9201532e-07
   433 :  3.0308498e-17 -6.1149536e-17 -1.9902694e-18
   434 : -7.4457063e-03 -4.8686115e-02 -2.7779008e-02
   435 :  3.3616150e-04 -2.1231836e-04  5.9994592e-04
   436 : -1.3662444e-11 -1.8086342e-10  1.8682553e-10
   437 :  3.2423735e-02  3.9544693e-02  3.9355207e-02
   438 :  2.3192932e-02  2.8104615e-02  2.3582507e-02
   439 : -8.9252676e-03  2.4023215e-02 -2.1658085e-02
   440 : -1.0785591e-13  5.2875392e-13 -1.7542758e-13
   441 : -3.6260003e-18 -1.8136509e-18  5.4210096e-18
   442 :  3.0397309e-03  4.3893933e-03 -3.6734360e-03
   443 :  1.7783792e-05 -6.3409786e-05 -3.3143488e-05
   444 : -1.9888618e-03  3.1147178e-03  1.6357602e-02
   445 : -1.2124372e-05  3.4420799e-06  2.3933590e-06
   446 : -6.9627811e-03  9.3546488e-03  1.7498649e-02
   447 :  1.1441989e-06 -1.1039119e-06  1.2448542e-06
   448 : -3.2238686e-03  1.2143869e-02 -2.2046247e-03
   449 : -1.9319086e-18  2.4745560e-17  7.1089113e-18
   450 :  1.7353754e-18 -1.7064442e-18 -3.3474663e-18
   451 :  5.1046392e-02  1.6939750e-02  7.0302137e-03
   452 :  4.2076308e-03 -3.3587929e-04  3.1850776e-02
   453 :  7.8881862e-03  1.4207121e-02  3.1209514e-02
   454 : -4.2847964e-02 -1.6881620e-02 -5.0674998e-02
   455 :  4.0574706e-08 -9.9313679e-09 -5.6659768e-09
   456 : -3.4267710e-03  2.7060867e-04 -2.7589510e-03
   457 :  1.9655487e-18 -7.8071595e-19 -4.2749735e-18
   458 :  3.8253548e-09  7.4186076e-08 -9.5520771e-08
   459 :  1.2357914e-03  1.0724020e-04 -3.0789200e-03
   460 : -3.7739737e-03  1.7190431e-02  2.6658920e-03
   461 : -4.2670972e-07 -1.3879852e-07  6.2563894e-07
   462 : -7.1555255e-05  1.5158501e-04 -1.2361733e-05
   463 :  6.6474928e-13  8.5859709e-14 -1.9143717e-12
   464 :  2.7757519e-02  2.5262147e-03  3.5307326e-02
   465 : -4.6076857e-04  2.5779525e-04  4.9397193e-04
   466 : -2.7140106e-02 -1.4264935e-02  2.7360999e-02
   467 :  4.8883204e-14 -2.3003326e-14 -9.2645166e-15
   468 : -2.0091659e-11 -5.9459626e-13  6.5730259e-12
   469 :  1.5034809e-20 -4.1296283e-20 -5.2259273e-21
   470 :  8.5408504e-18 -9.8477140e-18  3.2212692e-19
   471 : -9.4903660e-10 -4.1150908e-11  6.8807371e-10
   472 :  9.6842604e-13 -2.9479437e-12  9.9292482e-13
   473 :  6.4905673e-03  4.2674282e-03  3.8706403e-03
   474 : -6.3383043e-17  1.5976644e-15 -3.1003034e-15
   475 : -2.3625598e-09 -2.8508488e-10 -3.9701714e-10
   476 : -1.1426794e-09  1.4600721e-09 -3.1666731e-10
   477 : -3.2584852e-20 -1.0629997e-20  1.2043916e-19
   478 : -4.8898465e-03  2.0195671e-03  8.9930101e-04
   479 : -1.4836174e-21  5.1719698e-21 -1.8213745e-21
   480 : -2.7859565e-02 -2.5857124e-02  1.0414415e-02
   481 : -5.4412279e-09  7.2997815e-09 -5.8268311e-09
   482 :  2.6212084e-14 -3.6855181e-14  1.0266167e-14
   483 : -1.2390982e-02 -3.1116344e-03  7.0579203e-03
   484 : -3.4855469e-03 -5.6668519e-05  1.7904161e-04
   485 :  3.9955360e-04  3.1888505e-04  6.7506615e-04
   486 : -1.0998691e-03 -1.0748258e-02  7.0072522e-03
   487 : -2.8226301e-03  1.3963837e-03 -6.2120971e-03
   488 :  2.9525000e-02  8.7568791e-03  9.9144834e-03
   489 : -6.6429091e-16 -1.1760603e-15  3.4105797e-15
   490 : -7.5060828e-14  2.9245025e-14  8.7720409e-15
   491 : -3.5825785e-14 -8.9310337e-14  5.5008261e-14
   492 :  2.3088652e-02 -1.5768702e-02  3.3105736e-02
   493 : -5.9678511e-03 -4.9457235e-03 -3.2785540e-03
   494 : -3.0327170e-02 -3.5944114e-02 -2.3286149e-02
   495 : -2.3543415e-06 -2.3327024e-05 -4.6459336e-05
   496 : -5.6118611e-12 -1.6307095e-10  1.7814626e-10
   497 :  7.4847118e-18  3.6969262e-17 -2.0707307e-17
   498 : -6.0541893e-16  5.1338604e-16 -8.9289981e-16
   499 : -6.9126488e-02  1.9664375e-02  7.6294665e-03
   500 :  2.4635603e-19 -2.7415125e-19 -5.1117119e-20
   501 : -8.0937552e-20  2.9397099e-19  2.8768559e-21
   502 :  1.7790667e-02  3.5917313e-02  1.5960579e-02
   503 : -1.6927681e-03 -7.0054119e-03  2.4718468e-04
   504 :  6.5510155e-05  3.1421404e-05  1.9464188e-04
   505 : -9.4853779e-03 -3.9973357e-02 -4.8585557e-02
   506 :  6.0522370e-13 -1.6208615e-12 -1.7038930e-13
   507 : -1.9331168e-11 -1.3657840e-11  5.4181435e-11
   508 :  8.1123174e-13  2.6628858e-11 -6.5735601e-12
   509 :  3.0273214e-02  1.5334122e-03  1.9935734e-02
   510 : -2.7435621e-11  2.4061763e-11 -8.2217089e-11
   511 : -9.2943107e-07  5.5530282e-07  1.4707796e-06
   512 :  1.6964647e-08  3.1695004e-08  6.7563873e-09
   513 : -7.8081682e-05 -1.1042009e-04  1.7127803e-04
   514 :  1.0223367e-04  4.6724620e-04  4.1700412e-04
   515 : -2.0346217e-02  1.9204309e-02 -4.4380495e-02
   516 : -1.1071719e-11 -3.2887066e-11  2.0953856e-11
   517 : -2.4807754e-02  1.2689282e-02 -1.4841368e-02
   518 : -1.9348553e-05 -2.0308435e-04  4.9765418e-04
   519 : -2.1787773e-07  2.5427477e-06 -2.4027444e-07
   520 :  1.7480219e-06  1.1499754e-05 -4.1996484e-05
   521 :  1.2385462e-03  2.6463636e-02  2.0734944e-02
   522 : -2.9394903e-02 -1.0058456e-02 -2.0842995e-02
   523 : -5.6234066e-04 -1.5336697e-01  1.0187931e-01
   524 : -2.8865612e-04  2.2206985e-04  2.3465759e-04
   525 :  3.8050316e-04 -5.4369270e-05  3.1489721e-04
   526 :  2.2515435e-08  6.4089660e-09 -1.1693466e-08
   527 : -6.0100782e-16 -3.4629767e-15  5.7975825e-15
   528 :  3.5969458e-02  2.5308331e-02  4.0231213e-02
   529 : -7.6613322e-03  2.1791266e-02  2.5286132e-02
   530 : -3.4329627e-02 -4.7137263e-02 -3.6366414e-02
   531 :  2.5656787e-02  2.5862178e-02  2.0889419e-02
   532 :  7.9263413e-08 -4.7953614e-07 -1.5733137e-07
   533 :  8.4963562e-22 -8.0039498e-24 -6.4110390e-22
   534 : -2.0660412e-22 -6.8500585e-22  1.8020076e-21
   535 :  8.3043323e-15  2.6055099e-15 -3.4734765e-15
   536 : -2.6167188e-02  2.6450537e-02  1.3218264e-02
   537 : -1.3568045e-03  9.1602928e-04  4.5874820e-03
   538 : -4.8513474e-03 -6.2056149e-04 -2.7736249e-03
   539 : -4.2176195e-15  1.7531851e-14 -9.1819940e-15
   540 :  4.6072439e-14 -5.7467661e-13  2.9000267e-13
   541 : -2.0974701e-13  5.2973824e-12 -3.4301481e-12
   542 : -1.5058005e-06 -4.4106291e-05  1.1161788e-05
   543 :  1.5049033e-16 -3.4522222e-16 -7.2799030e-17
   544 : -3.3459378e-05  6.2729952e-06 -2.1815736e-05
   545 : -3.9266983e-10  2.2833337e-10  8.6584891e-10
   546 :  1.2634604e-02  2.3050042e-02 -4.4428143e-03
   547 :  3.4542896e-14 -7.9404845e-14 -1.7983820e-15
   548 :  2.3752467e-02  2.0323194e-02 -2.0572798e-02
   549 :  1.6084798e-11  2.1806386e-12 -7.8900452e-13
   550 :  1.2354951e-02  3.0192831e-02 -2.5989872e-03
   551 : -5.6456001e-03 -8.5500609e-03 -1.0895487e-02
   552 :  1.3140595e-03  1.6876585e-02  4.9336159e-03
   553 :  4.1690833e-02 -4.5247512e-03  7.3896177e-03
   554 : -6.4479528e-11  3.4657672e-10 -1.0726388e-10
   555 :  8.1775737e-06 -3.0227928e-05 -7.6716667e-06
   556 : -1.4978195e-11 -1.9059050e-11  1.5050732e-11
   557 : -5.5916123e-02 -6.9832518e-02 -6.7747477e-02
   558 : -5.8534339e-03  8.0853429e-03  2.7750933e-03
   559 :  5.7544508e-03 -1.2295884e-02  1.1675867e-02
   560 :  2.7681783e-02  1.9785164e-02 -2.6208057e-03
   561 :  2.8981582e-03 -2.8681367e-02  1.6432599e-02
   562 : -1.0785243e-07  1.9690764e-07 -7.2286094e-08
   563 : -3.6151740e-18  1.3803612e-18 -1.5337218e-19
   564 : -8.9976705e-03 -8.8172439e-03 -9.2087282e-03
   565 : -2.8307058e-02 -3.9969365e-02 -2.7393998e-02
   566 :  4.5681758e-13  1.8860642e-12 -1.8468832e-12
   567 :  1.3018563e-05 -3.0086362e-05  4.6659882e-06
   568 : -3.3060703e-03 -3.4942405e-03 -6.9076012e-03
   569 : -1.0073718e-02 -8.2387302e-03 -3.5222675e-03
   570 : -2.2793342e-10  5.4381011e-10  2.0679181e-10
   571 :  5.0674992e-06  9.6797244e-06 -6.7649810e-07
   572 :  2.9563757e-19 -4.6106927e-20  3.1679009e-20
   573 :  1.6071821e-04  4.8505029e-04  2.9948934e-02
   574 : -2.1669535e-04 -3.5945951e-03  1.6692471e-03
   575 : -2.1449040e-02 -2.7302233e-02 -4.8658667e-02
   576 :  1.8332841e-04 -2.1061959e-03 -2.2659062e-03
   577 : -6.2754960e-02 -6.1142847e-02 -5.6602584e-02
   578 :  5.7648091e-21 -1.6143951e-20  7.3447564e-21
   579 :  2.7571569e-02  2.6545455e-02  1.1316784e-02
   580 : -3.7052243e-02 -2.6736970e-02  1.2621719e-02
   581 :  8.6748463e-11 -1.8833336e-10 -1.5417328e-10
   582 : -1.5014206e-20  4.7769992e-20 -1.5308627e-20
   583 : -7.1766742e-11  3.5380687e-09 -4.6091264e-09
   584 :  2.7160730e-17 -4.9686941e-17 -4.2228934e-18
   585 : -2.6472196e-02 -2.3788251e-02  2.1947247e-02
   586 : -3.4063552e-13  5.7942634e-13  1.6370277e-13
   587 : -5.7862085e-09  1.7829451e-08 -3.9472096e-09
   588 : -1.1034961e-12  3.1760416e-12 -3.0842671e-13
   589 :  4.6480950e-02 -5.2427480e-02 -6.3689349e-03
   590 :  3.1250589e-02  2.4735644e-02  2.2436833e-02
   591 :  4.7931004e-20 -6.0564230e-20 -6.0337865e-20
   592 :  1.7732864e-11  1.3626244e-11 -4.7104729e-11
   593 :  7.2140842e-07 -4.5057341e-07  1.4764714e-08
   594 :  4.8418930e-08 -5.4405189e-08  2.0367387e-08
   595 : -3.0584181e-04  1.6878052e-03 -4.1091089e-03
   596 : -3.9061536e-03  2.2079680e-03 -9.7338095e-03
   597 : -3.8845594e-07 -1.8936192e-06  4.7877445e-06
   598 :  2.9315957e-08  1.1075464e-08 -7.6417327e-09
   599 :  8.4015081e-02 -5.1119450e-03  1.7130642e-02
   600 : -1.9322906e-04  4.8481179e-04  5.0932851e-04
   601 :  2.0581143e-02  1.5900007e-02  1.3773581e-02
   602 : -1.5598691e-13  1.5686647e-13 -1.7168752e-13
   603 :  2.2659058e-16 -1.8891106e-15 -9.4548434e-17
   604 :  2.2050610e-09 -1.5617376e-09  1.2745039e-09
   605 :  2.3504842e-07 -8.9654784e-07 -2.9289473e-07
   606 :  2.8194088e-03 -2.0479285e-02 -1.0018839e-02
   607 : -2.6893273e-05 -3.8276496e-05 -2.7919003e-07
   608 : -8.1846186e-13 -3.0363178e-12  3.7652096e-13
   609 : -3.9620164e-10  1.1582339e-09 -4.4512109e-10
   610 :  3.8014182e-15  8.1089654e-15 -2.2016859e-14
   611 :  2.2125302e-02  2.6798774e-02  1.6362015e-02
   612 : -7.1518731e-05  1.0883696e-04 -3.9919351e-05
   613 :  1.5115073e-06  5.3942203e-06 -4.4270211e-06
   614 :  1.0974118e-01 -1.0224452e-01  1.2658091e-01
   615 :  4.6948151e-05 -2.0508666e-05 -9.3089439e-05
   616 : -1.7157926e-16  1.7353752e-16  1.7903317e-16
   617 : -1.5058752e-05 -8.3131563e-06  6.3629937e-06
   618 :  1.4756806e-08  2.9317759e-09 -6.2987802e-09
   619 : -2.9899185e-13  7.2424257e-13 -2.4011620e-13
   620 : -1.6182419e-07  1.0504375e-07  9.6696782e-08
   621 :  2.0995046e-06 -7.0203405e-05 -8.3416560e-05
   622 : -2.9099909e-02 -2.2295865e-02  9.3196632e-03
   623 :  3.4215817e-02  7.6582389e-04  6.2233387e-03
   624 :  5.2643882e-05  2.4097075e-04 -4.5095848e-05
   625 :  8.8888294e-06 -3.5450680e-05  1.0997025e-05
   626 :  1.1535491e-20 -4.8185564e-20  1.6188222e-20
   627 : -1.4675057e-14 -1.0767599e-14  4.1540123e-14
   628 :  6.5936716e-09  2.2490468e-08 -1.1988107e-08
   629 :  2.3098792e-02  2.6733605e-02  2.1477037e-02
   630 : -4.9880032e-02 -4.1091599e-02 -4.7305968e-02
   631 :  9.6000201e-07 -2.2338998e-06  1.3877913e-06
   632 :  3.0583744e-16 -5.7878186e-16 -3.6779054e-17
   633 :  3.6282873e-02  2.2247777e-02  3.2624420e-03
   634 :  7.6735066e-05  7.4029705e-05 -1.2244421e-04
   635 : -5.1433431e-04  2.2315292e-02  2.2246999e-02
   636 : -9.9873325e-03 -6.7583132e-03 -1.1529976e-03
   637 : -1.4491389e-02 -1.6555280e-02 -3.1803144e-02
   638 : -6.3889662e-03  1.6874621e-02  1.7619790e-02
   639 : -5.3459891e-04  6.8903892e-03  2.7391276e-02
   640 : -2.0890132e-02  2.0454363e-02 -1.0421208e-02
   641 :  8.6624329e-13 -1.8981860e-12  5.9223185e-13
   642 : -2.1702052e-03 -5.0597774e-03 -1.4213635e-03
   643 : -2.2244945e-03  1.4861954e-02  2.1753071e-02
   644 :  6.4377723e-02  6.4229093e-03  5.7307483e-02
   645 :  6.5752629e-04 -2.7845837e-03 -1.6770325e-03
   646 : -1.5604802e-05  1.4680845e-06 -3.3293811e-05
   647 : -2.2826978e-02  2.5966400e-02 -3.5900315e-02
   648 :  2.1182999e-04 -8.3301611e-04  3.5725101e-04
   649 : -2.1845630e-03 -1.0171585e-02 -3.5208337e-03
   650 : -3.7297920e-05  1.0583411e-05 -7.0540159e-07
   651 :  3.3022779e-02 -1.4602283e-03  2.0881449e-02
   652 : -3.5930863e-05  4.2141405e-04 -7.1801696e-05
   653 : -6.8090719e-02 -2.6724990e-02 -2.8101259e-02
   654 : -2.6671454e-09  4.6857722e-10  1.2713265e-09
   655 :  1.0134117e-04 -1.4025769e-04  3.0387814e-04
   656 : -1.4155049e-03  8.2988458e-03 -3.7505096e-02
   657 : -1.0799799e-02 -5.1714094e-02 -4.0672460e-02
   658 : -9.9894358e-04  6.9995457e-04 -1.2899058e-03
   659 : -3.6939576e-03  1.1787357e-02 -2.9039710e-03
   660 : -8.9394041e-03 -2.9535137e-02  1.3202482e-02
   661 :  4.9982620e-02  8.6816465e-02  2.2975942e-02
   662 :  2.1590531e-08 -1.3686153e-09 -8.3509677e-09
   663 : -2.4059194e-03 -1.0011542e-03 -2.7736044e-02
   664 : -1.7091499e-02 -3.1856632e-02  1.4391882e-02
   665 : -2.6970224e-02 -1.1397657e-02 -2.5818200e-02
   666 :  1.0477577e-16 -1.2774851e-16 -1.2975630e-16
   667 : -2.2834306e-10  9.0586804e-11 -3.7349773e-11
   668 : -3.1429668e-03  3.8192509e-04 -9.2240038e-03
   669 :  1.1468424e-20 -1.1612908e-20 -2.8047797e-20
   670 : -5.5788376e-05  1.6072952e-02  3.0630477e-02
   671 : -2.2530939e-02 -4.4617536e-03 -2.5397866e-02
   672 : -1.7114723e-03 -5.5562955e-03 -3.6625521e-03
   673 : -3.4274068e-07 -2.8601842e-07  3.9007036e-07
   674 : -4.1134212e-09  6.4459288e-07  4.2124513e-06
   675 :  3.0122614e-06 -4.2777733e-09 -7.4744657e-07
   676 : -2.2438227e-03 -3.9473028e-03 -3.8692781e-03
   677 :  1.3254893e-05 -2.9879494e-05  1.6304867e-05
   678 : -5.9813969e-03 -6.7872830e-03 -5.3362903e-03
   679 : -7.6235560e-04  3.3289413e-02  4.6768745e-03
   680 : -4.3209924e-03  3.5440089e-03  1.5079078e-02
   681 : -1.1725255e-11  1.4387816e-11 -3.8316196e-11
   682 :  3.6082388e-12 -7.0925767e-12  4.4008021e-11
   683 : -7.8814953e-10  1.1531833e-09  5.4278945e-10
   684 : -3.1645152e-13  4.4103184e-13 -5.7730520e-13
   685 : -4.3472491e-04 -3.2310857e-03 -2.1294551e-03
   686 :  2.6346161e-06 -1.0246939e-06  1.3784574e-06
   687 : -2.6269850e-12 -3.3936747e-12  1.0534774e-11
   688 : -7.7798385e-08 -6.4693121e-07  6.2559705e-07
   689 :  1.2571664e-02  1.2903452e-02 -2.3735258e-02
   690 :  2.7086394e-04  7.8803336e-05 -8.9011632e-05
   691 : -2.6827155e-03 -1.8994370e-03 -2.0946288e-03
   692 :  4.5767756e-04  7.6173531e-04 -2.0555409e-03
   693 :  1.4084096e-20 -4.6611532e-20 -2.9213040e-20
   694 : -4.2953266e-14  1.2455469e-13  1.5685818e-14
   695 : -5.3636585e-03  2.4190829e-02  1.0402114e-02
   696 :  2.0843328e-02  1.7709713e-03  1.9832148e-02
   697 : -4.6319745e-05  4.2788713e-04  5.2883479e-04
   698 : -4.1598359e-02 -6.2219860e-03 -3.7641029e-02
   699 :  2.8939931e-08  7.1620712e-08 -2.6253998e-07
   700 :  4.1307757e-19  1.2908214e-18 -2.9848292e-18
   701 : -5.0021389e-17  1.7303463e-16 -6.0027400e-17
   702 : -5.0714311e-11  4.0101342e-10  2.7782394e-10
   703 : -6.8830779e-02 -6.1400243e-02 -5.6595204e-02
   704 : -1.5200598e-04 -8.7874578e-05  5.4079957e-04
   705 : -2.9199433e-13 -2.9603183e-12  1.4905879e-12
   706 : -2.4776898e-01  1.3520522e-01 -2.9286275e-03
   707 :  4.4403478e-02  4.4153883e-02  1.0019832e-02
   708 :  1.2036427e-02  4.4788287e-03 -6.4447326e-03
   709 : -2.0371950e-05  1.0601566e-05 -2.9734000e-05
   710 : -4.7451198e-09 -4.2727936e-09  7.1630480e-09
   711 :  2.0076019e-05 -2.2052288e-05 -4.5488936e-05
   712 : -1.6934485e-03 -3.5597182e-03  4.0048578e-03
   713 :  3.6193840e-04  9.5840731e-05  4.3346104e-04
   714 : -5.7375681e-02 -4.4914566e-02 -4.8131280e-02
   715 : -2.7070237e-03  6.0309883e-04  2.2354800e-04
   716 :  6.5557444e-14 -1.7915639e-13  3.6109207e-13
   717 :  2.3411075e-02  2.7099183e-02  2.5812242e-02
   718 : -8.4215445e-05  2.5119804e-05  3.0246192e-04
   719 :  3.3871251e-02  2.9499752e-02  2.5064673e-02
   720 : -5.0582193e-03  1.6801463e-02 -1.8873267e-02
   721 :  8.3804061e-02 -7.7503472e-02 -2.3019361e-03
   722 :  3.0755204e-12  2.2371322e-11 -9.8078743e-12
   723 :  5.9490160e-12  1.9506159e-10 -1.6448268e-10
   724 :  3.2757074e-11 -4.7270138e-11  1.5767959e-11
   725 :  3.0527781e-03 -3.1626675e-03 -8.6983365e-03
   726 :  9.4942637e-07 -1.7610872e-07 -3.4584476e-07
   727 : -3.3539140e-03  4.2929695e-03 -1.0382171e-02
   728 :  2.4448797e-02  2.2816925e-02  2.3540986e-02
   729 : -6.6001980e-03  3.5655341e-03  6.3210330e-05
   730 :  3.2904290e-04  1.5538138e-04  3.2159674e-04
   731 :  2.9666346e-11 -5.5946571e-11  1.3568173e-11
   732 :  2.8106448e-08 -1.8064080e-09 -1.1177918e-08
   733 : -9.8168602e-04 -1.2739927e-03  3.0313788e-04
   734 : -3.7080427e-02 -7.6769736e-01  7.5720495e-01
   735 :  3.4573921e-04 -4.2657109e-03  3.4859889e-03
   736 :  2.2952547e-02  1.6471038e-02  1.5246686e-02
   737 :  4.0176580e-06  2.9731318e-06 -6.1870539e-06
   738 : -7.6379624e-03  4.4160252e-05 -6.7097075e-03
   739 :  2.7749971e-02  3.2150243e-02  4.5111072e-02
   740 :  5.7835608e-04 -3.2762035e-03 -2.5097779e-04
   741 :  2.6605898e-03  1.8900097e-02 -1.4639128e-02
   742 : -1.0055397e-04 -1.9182619e-05  2.7811656e-04
   743 : -2.6385210e-03 -1.6337132e-03 -5.2659968e-04
   744 : -6.3646166e-02 -4.4534231e-02 -6.0846830e-02
   745 : -7.2223766e-12  1.6111786e-11  5.2971645e-12
   746 : -1.2041991e-09  8.4366198e-10  3.0573765e-09
   747 :  1.8914189e-07 -1.4129059e-06  3.0656062e-06
   748 :  3.1538575e-04  5.7144617e-04 -2.6165116e-03
   749 :  2.7394889e-02  1.6663996e-02  2.1732275e-02
   750 :  8.7495882e-13  2.2781127e-12 -5.9909768e-12
   751 : -2.9158422e-02 -2.1280806e-02 -3.9744796e-02
   752 : -5.3978736e-05 -5.4906895e-05  8.0221497e-05
   753 :  3.4567621e-02  1.5564722e-02  2.7113095e-02
   754 : -7.5488867e-10 -1.3518431e-09  2.8926249e-09
   755 : -6.5348229e-02 -4.1956397e-02 -7.6701504e-02
   756 :  1.2762423e-05 -1.4907030e-05 -1.6593164e-05
   757 :  1.1658797e-20  1.6437117e-20 -5.6443165e-21
   758 :  5.1917942e-02 -3.5307927e-02  5.1949465e-02
   759 :  3.7875096e-04 -1.9738608e-05  3.9851304e-04
   760 : -5.6371552e-08  8.4083400e-08 -2.6908861e-07
   761 :  8.3010875e-04 -3.1887740e-04 -2.0494800e-03
   762 :  5.1459390e-02  2.8374246e-01 -1.8540418e-01
   763 :  5.5623502e-15 -1.6687375e-14  5.4306358e-15
   764 :  5.0620025e-16  1.4947620e-15 -9.5563689e-16
   765 : -4.6789530e-02 -2.9206523e-02 -4.0419780e-02
   766 :  2.3766546e-06  2.3141271e-06  4.3787848e-06
   767 : -3.8308075e-02  5.6143767e-01 -5.7852034e-01
   768 : -4.0811489e-13  2.2608230e-12 -4.0959837e-12
   769 : -6.6215040e-02 -5.5032346e-02 -5.4769729e-02
   770 : -2.6095476e-03  3.1641265e-04 -6.2939392e-05
   771 : -5.9798668e-03 -4.1746328e-02  2.7292459e-02
   772 : -2.8622157e-02 -9.5990038e-03 -3.8123814e-02
   773 :  1.6438119e-05 -1.3603626e-05 -2.9292963e-05
   774 : -2.6270610e-02 -4.5351643e-02 -2.3947609e-02
   775 : -3.5184108e-02 -3.1441124e-01  2.2651724e-01
   776 : -1.4330175e-05 -4.1875958e-05  3.7427951e-06
   777 :  6.6790393e-04  2.5703699e-04 -4.0557797e-04
   778 : -2.6659347e-03 -7.1781350e-04 -1.4280257e-03
   779 : -8.5358446e-10  1.7976864e-09 -4.2199039e-10
   780 :  1.2771231e-01 -8.8972739e-03 -6.3019871e-02
   781 : -6.3500178e-12  3.5829765e-12 -4.9267486e-12
   782 :  2.7545968e-21 -1.6964094e-21 -5.6637563e-21
   783 : -2.3898683e-03 -1.6965510e-03 -3.1908458e-03
   784 :  3.1573870e-04  5.9748751e-04 -1.5255116e-04
   785 :  1.0006751e-11 -2.7748253e-11  1.1178024e-12
   786 : -2.4651233e-02 -5.5769699e-02 -4.3731786e-02
   787 : -2.0640575e-02 -1.1870395e-02 -2.9268820e-02
   788 :  5.1034159e-12 -5.2042511e-12  2.3629786e-12
   789 :  1.1723079e-11  7.0600571e-11 -2.0583145e-10
   790 : -3.7947450e-03 -4.6774416e-03  1.4624656e-03
   791 :  2.2381201e-02  1.1090382e-02 -1.3353804e-02
   792 : -3.7724701e-02 -5.0408942e-03 -3.3568636e-02
   793 : -2.7615211e-02  9.0959307e-05 -1.0304200e-02
   794 : -4.3830899e-03 -2.5137673e-03  1.3881481e-03
   795 : -4.6929118e-02 -2.6603156e-02 -4.7035194e-02
   796 : -1.6565851e-03  1.2457156e-02 -9.0095495e-03
   797 :  4.8854923e-13  3.7924418e-12 -8.4432042e-12
   798 :  1.9726817e-02  3.3037529e-02  2.2862567e-02
   799 :  1.1234908e-06  4.3847530e-06  3.3504896e-07
   800 : -5.7156826e-02 -4.5789363e-02 -5.4745537e-02
   801 : -6.3147514e-12 -2.3209869e-10  2.6771460e-10
   802 :  4.4773217e-04 -2.9302294e-03 -1.1993114e-04
   803 : -4.2875642e-08 -2.9144404e-07  9.9030516e-08
   804 : -4.5943796e-02 -4.0882454e-02 -5.3781661e-02
   805 :  7.1885356e-04 -3.7001106e-04  6.0077507e-04
   806 : -3.1028187e-11 -4.8847981e-10 -4.4976299e-10
   807 : -7.6490156e-13 -5.3078910e-12  1.6988740e-12
   808 : -4.6487994e-02 -5.6660080e-02 -4.0863502e-02
   809 : -1.4113737e-06  2.1079011e-06 -1.9857209e-07
   810 :  3.5689632e-12 -2.4550486e-11  7.0014890e-11
   811 : -1.8298838e-20  2.2681910e-21  1.2003364e-20
   812 : -4.7320283e-05 -2.8991399e-05  4.2847235e-05
   813 :  3.7174865e-04 -9.5504710e-05  1.2891587e-03
   814 :  4.6120690e-20  5.6899142e-21 -5.8203284e-20
   815 : -3.8282300e-22  1.0702930e-21 -1.3619198e-21
   816 : -2.5060468e-17  4.0834092e-18  1.0222248e-17
   817 : -1.3490254e-18 -2.5236762e-18  5.2473008e-18
   818 : -6.1344726e-21  2.1550913e-19 -1.6921954e-19
   819 :  9.9469811e-05 -4.5978464e-05 -8.0119000e-06
   820 : -3.1213615e-20  9.1939885e-20 -1.9794676e-20
   821 : -4.3500194e-02 -1.3555118e-01  1.5016518e-01
   822 : -2.3650500e-04 -4.1285525e-03  1.3759661e-03
   823 : -2.5161275e-08  6.7338823e-08 -1.1146867e-08
   824 :  1.1854537e-07 -1.4495172e-07 -4.8720650e-08
   825 : -4.7437289e-15 -1.1216915e-14  2.7708326e-14
   826 : -1.7830418e-03 -5.5794231e-02  5.5432385e-02
   827 :  5.9574369e-10 -6.4784302e-10  3.8151876e-11
   828 : -5.8196972e-07  3.4517255e-06 -1.3280898e-06
   829 :  1.3020519e-03  5.3934083e-03 -4.7088478e-03
   830 :  5.7726630e-02  4.2603757e-02  2.6426406e-02
   831 :  7.5549611e-02 -6.1655120e-01  7.3472820e-01
   832 : -1.2839793e-04  2.8273186e-04  5.1553979e-05
   833 :  5.5592249e-02  2.0986366e-01 -6.2997918e-02
   834 : -6.8123693e-19  5.7640330e-19 -2.6189538e-19
   835 : -1.5245188e-21  3.2932310e-21 -6.2268798e-21
   836 :  5.7473796e-04 -6.5357913e-04  9.0393494e-05
   837 : -8.9740452e-11  4.4895306e-11 -3.7787682e-11
   838 :  2.3489758e-02  2.0869565e-02  2.6231853e-02
   839 : -1.6489358e-07  1.7189075e-07  1.6396962e-07
   840 :  1.1405906e-10  1.7954228e-10 -5.0917866e-10
   841 : -1.2589919e-08  5.2362214e-09  1.3712456e-09
   842 : -4.7178949e-06 -2.5241117e-05 -1.2387307e-06
   843 :  3.0018210e-09 -5.3280390e-09 -1.2970077e-09
   844 :  1.3879831e-04 -1.3715792e-04  2.0405364e-04
   845 :  3.8824995e-14 -3.8215056e-14  7.4689609e-14
