Number of elements 912
   424 : -4.3806460e-05 -2.0990901e-05  4.6311512e-06
   425 : -4.1739399e-06  1.1458040e-06  1.2853112e-07
   426 :  1.7979737e-04  1.6410615e-04 -2.0381461e-05
   427 : -1.2786843e-03 -8.6157773e-04  6.3808592e-03
   428 : -5.4872550e-05  4.1519119e-05 -5.9344361e-06
   429 :  1.0992173e-02  1.1027980e-02  1.9810306e-02
   430 : -5.6449889e-03 -1.2510642e-02 -8.4511699e-04
   431 :  1.9605069e-02  6.6903238e-03  3.1922747e-03
   432 :  1.3996796e-02  5.1746899e-04  1.4815763e-02
   433 :  1.0831130e-10 -1.1982872e-10 -9.6857003e-11
   434 : -2.4295162e-03  8.7661028e-03  4.5349254e-03
   435 :  2.7121962e-02 -1.2989555e-03  2.0417633e-02
   436 :  3.8122005e-06  4.1851566e-07 -9.8204941e-06
   437 : -2.4572607e-03 -3.4600920e-02  5.2902334e-03
   438 : -7.2422325e-03 -7.2312512e-03 -7.0636777e-03
   439 :  5.9609678e-04 -1.3393032e-03 -5.1399832e-03
   440 :  7.6429284e-08 -2.1843005e-07  5.8780613e-08
   441 :  1.5500037e-11  1.0229214e-11 -1.9566243e-11
   442 :  7.2050080e-03  5.2498398e-03  8.2452208e-03
   443 :  6.6587162e-02 -4.0213374e-02  2.3205948e-02
   444 :  1.0152343e-02  5.1281278e-03 -6.9728936e-04
   445 :  1.8620468e-03  4.7037974e-03  1.1132028e-02
   446 : -2.5367256e-03 -5.5760068e-03 -5.0129678e-03
   447 :  1.6968664e-02  1.1050436e-03  8.1593542e-03
   448 : -7.1321842e-03 -1.6305399e-02 -1.0489405e-02
   449 :  4.0272883e-12  1.9436490e-11  3.8469797e-11
   450 :  2.5076315e-12 -3.4825575e-12 -7.9829156e-12
   451 : -1.1687593e-02 -4.6907757e-03 -4.4532034e-03
   452 : -3.2244994e-04 -6.7201020e-04 -7.0368992e-03
   453 : -2.0750169e-03 -7.7040639e-03 -7.4178542e-04
   454 :  1.2675773e-03 -2.2210221e-03  4.6874031e-03
   455 :  3.0998125e-04 -1.0867149e-04  3.5570504e-05
   456 :  1.7867227e-03  1.4911531e-02  1.4140352e-02
   457 : -5.1397062e-12  2.6977691e-12  1.9072591e-11
   458 :  1.7870366e-04 -1.3667173e-03  2.3724689e-05
   459 : -1.3627564e-02 -1.3438415e-02 -1.5218149e-04
   460 : -9.8072046e-03 -1.4693058e-02 -7.3452305e-03
   461 :  4.2585775e-03  1.9194406e-02  6.7329662e-03
   462 :  2.2039853e-02 -1.4682066e-02  1.6028980e-02
   463 :  2.1293255e-08 -1.4336439e-08 -1.6519376e-07
   464 :  2.2137245e-03  3.3327753e-03  4.9855914e-03
   465 : -9.6996737e-03  1.2945613e-02  4.3214921e-03
   466 :  4.4393822e-03  6.1550343e-03  3.3733576e-03
   467 : -8.7208429e-08  6.6727669e-08  2.6647561e-08
   468 : -1.1551284e-06  4.4184822e-06 -1.0244010e-06
   469 : -4.2810182e-13  4.0395380e-13  3.7918439e-13
   470 : -6.7090589e-12  7.6015620e-12  3.2935463e-12
   471 : -4.4890920e-05  1.0510196e-05  5.9190974e-06
   472 :  2.7922163e-07 -8.2590365e-07 -5.1569992e-07
   473 : -1.9115997e-03 -2.4175074e-03 -3.6870037e-04
   474 :  2.7017707e-09 -5.4668147e-09 -3.5387536e-09
   475 : -1.6495593e-05 -1.4241250e-05 -1.7938604e-05
   476 : -4.8118646e-05 -2.5308508e-05  1.0189147e-05
   477 : -6.2412196e-13  1.4445969e-13 -9.3942863e-13
   478 :  1.1602133e-02 -1.1323395e-02 -7.0817219e-03
   479 : -8.0701201e-14  2.5593133e-13 -8.2582200e-14
   480 :  4.2082768e-03  3.6960891e-03 -3.6216031e-03
   481 :  4.6127867e-05 -3.2507971e-05  2.0130706e-04
   482 : -4.0536760e-09  6.9474214e-08 -2.6935452e-08
   483 :  1.1552494e-02  5.1556367e-03  5.6819244e-03
   484 :  9.5064901e-03 -1.3596214e-02 -1.2744970e-02
   485 :  3.1718260e-02 -3.9353887e-02  7.9857406e-02
   486 :  1.8762687e-03  3.9687072e-03 -1.6251889e-03
   487 : -1.6708521e-03  1.2549868e-02 -4.2994199e-02
   488 : -5.2793599e-05  6.7415224e-03  5.6005931e-03
   489 : -2.2581372e-09 -1.6070799e-09  7.0001970e-09
   490 :  3.3545267e-08  2.7137585e-08 -2.7945427e-08
   491 :  5.6984922e-09  9.5719890e-09 -1.0941603e-08
   492 :  1.1274323e-02 -9.0000249e-04  2.0694321e-02
   493 :  8.0918546e-05  2.7642701e-03  4.8519317e-04
   494 : -2.2249922e-03 -4.3773519e-03 -5.6073711e-03
   495 :  1.3729707e-02  1.6089398e-02  8.9751160e-03
   496 :  1.9358787e-06  1.6272752e-05 -2.1146341e-05
   497 : -2.3334878e-11 -8.0931816e-11  4.7620551e-11
   498 :  9.7955719e-10 -6.1112951e-10  9.1031830e-10
   499 :  8.7623772e-03 -3.8587395e-03  1.7561394e-04
   500 :  1.8069572e-12 -1.3809652e-12 -1.3102272e-12
   501 :  2.0666214e-13 -1.2712433e-13 -1.5853395e-12
   502 :  1.2477941e-03 -7.5697546e-03  5.3766429e-03
   503 :  2.4133384e-04  1.2009073e-03 -8.3076796e-04
   504 :  1.0476108e-02 -1.2627755e-02  7.0481949e-03
   505 : -1.5258214e-03 -2.3707056e-03  8.5084130e-03
   506 :  3.6453122e-08 -9.6702377e-08 -1.5467461e-08
   507 :  2.8761973e-08 -5.2776028e-07  1.5864944e-06
   508 :  5.3697088e-08  1.2882309e-06 -3.0055972e-07
   509 : -5.8820529e-03 -7.7216671e-03 -1.3660177e-02
   510 :  5.8844102e-07  5.5719130e-06  2.9629419e-07
   511 : -1.1666210e-03  9.4058106e-03  5.9638941e-03
   512 :  1.8589382e-04  1.7918672e-04  1.1190628e-04
   513 :  2.1606304e-02 -1.1617277e-02 -1.8454982e-02
   514 : -9.1441936e-03  1.2719349e-02  1.2143295e-02
   515 :  1.7483230e-02  8.9763951e-03  1.0640611e-02
   516 : -1.1127151e-07 -5.0080341e-08 -4.0271129e-07
   517 :  1.0523584e-02  4.4842065e-03  4.7479567e-03
   518 :  2.1525734e-02 -3.4623056e-03  2.7661522e-02
   519 :  6.9596755e-03  4.9282892e-03  8.9623136e-03
   520 :  6.3576612e-03 -8.9113411e-04  1.5712389e-02
   521 :  1.2023120e-03 -5.6565410e-03 -6.1307606e-03
   522 :  5.7103176e-03  7.2504946e-04  7.2872789e-03
   523 :  6.3691903e-03  1.1610673e-01 -8.1478164e-02
   524 : -6.6399757e-03 -1.1226314e-01  1.0556416e-01
   525 : -1.1622475e-02 -2.6219693e-03 -2.4410371e-03
   526 :  6.8915100e-05 -3.0558805e-05  1.8934991e-04
   527 : -3.3240497e-10 -8.0550074e-10  1.3931019e-09
   528 : -3.1052029e-04 -6.3333152e-04 -3.8427685e-03
   529 :  2.1013064e-03 -6.7516472e-03 -5.6817132e-03
   530 : -1.2540700e-03 -2.2949046e-03 -4.3151966e-03
   531 : -1.5482174e-03 -7.2399457e-03  6.7499771e-03
   532 : -1.5728571e-03  4.7837488e-04  3.8807291e-03
   533 :  3.1967152e-14 -8.8601714e-15 -3.3463074e-15
   534 : -6.4300393e-15 -2.4107908e-14  5.9003047e-14
   535 : -1.7866160e-08  2.7271557e-08 -4.8174207e-09
   536 :  4.8550833e-03  3.5607228e-03  4.6269625e-03
   537 : -3.8766244e-04 -5.3861455e-04 -2.1837595e-03
   538 :  3.0390806e-03 -9.2553522e-03  1.2397687e-03
   539 : -1.5683800e-09  5.6235932e-09 -1.6903405e-09
   540 :  4.1504180e-08 -1.3851309e-07 -1.1358507e-08
   541 : -3.5085144e-07 -1.0419018e-07  7.2873777e-07
   542 :  5.0622481e-03  1.5491307e-02  7.1091633e-03
   543 : -1.6695596e-10 -2.2581401e-10 -9.0999605e-11
   544 :  1.6274713e-02  6.7556493e-03  1.1787639e-02
   545 :  4.0102427e-06  4.1462315e-06 -1.5840452e-06
   546 : -3.7869962e-03 -1.5451110e-03  5.2981982e-03
   547 :  1.8356672e-08 -2.8275453e-08  6.6835091e-09
   548 : -1.5017906e-03 -6.0180932e-03 -4.6695485e-03
   549 :  5.4513622e-07 -9.4865121e-07  4.4288735e-06
   550 : -1.4292041e-03 -2.4291967e-03  3.2585981e-02
   551 :  1.1446586e-02  8.3486390e-03  5.8304489e-03
   552 : -2.7265526e-04 -6.3688299e-03 -1.3954398e-03
   553 :  2.2253327e-03  7.2619057e-03  2.0041176e-02
   554 :  1.1075412e-06  3.0211994e-06  1.8215006e-06
   555 :  1.6648046e-03  1.2006994e-02  4.4185599e-03
   556 : -4.5352673e-07 -8.5461694e-07 -1.5462182e-07
   557 :  1.3066655e-02 -6.6046551e-03  4.1087598e-03
   558 : -3.7152240e-03 -5.1807519e-03 -3.3578294e-03
   559 : -1.8998689e-03  6.1014915e-03 -1.8162538e-03
   560 : -1.9859000e-03  7.0225251e-03  2.7448950e-02
   561 : -1.0980722e-02 -4.7951197e-03  6.0462763e-03
   562 : -8.8540018e-04  6.6792524e-03 -1.0597891e-03
   563 : -7.4595564e-12  2.7664624e-12 -2.4979239e-12
   564 :  4.5620285e-03  8.4668875e-03  6.9139606e-03
   565 :  4.0697438e-03  5.3611166e-03  3.6446051e-03
   566 :  2.4713478e-07  4.7144913e-08 -8.0151158e-07
   567 : -4.2928310e-03  2.8768352e-02  2.4667817e-02
   568 :  1.5461828e-03  2.9580554e-02 -2.8347500e-02
   569 :  7.7181839e-03  7.8410294e-03  8.7316131e-03
   570 :  3.7714234e-06 -4.4398944e-07  3.9184949e-06
   571 :  3.3374248e-03  5.7146045e-03 -3.3998259e-03
   572 : -2.0294925e-12  3.6341896e-12 -2.3106943e-12
   573 : -1.6217722e-03 -5.9152937e-03 -7.4464755e-03
   574 : -2.9303113e-04 -1.7154439e-03 -2.3127893e-03
   575 : -1.3710766e-03  1.5925231e-03  4.8083948e-03
   576 :  8.9064252e-04 -7.5234769e-03 -1.0804630e-02
   577 :  6.4565619e-03  1.6073085e-03  4.0532303e-03
   578 :  4.8425756e-14  2.8684728e-13 -1.2191189e-13
   579 :  1.2213864e-03 -4.3163233e-03  7.4444658e-03
   580 : -8.7511387e-04 -1.2702006e-03 -5.9401984e-03
   581 :  1.9181452e-06 -3.4891011e-06  5.0674269e-07
   582 : -5.2611932e-14  2.9462104e-13 -1.0097824e-13
   583 :  1.1168085e-04 -9.1682914e-05  1.6717149e-04
   584 :  2.2698547e-11 -5.7687797e-11 -2.4355176e-12
   585 : -2.3430512e-03 -4.4790210e-03 -6.0210659e-03
   586 :  8.0771709e-08 -2.4674237e-07 -1.0884694e-08
   587 : -7.4591496e-05  2.2730797e-04  5.3414533e-05
   588 : -6.2098000e-07  6.8383396e-08  1.5171612e-07
   589 : -1.2965017e-02  1.2981766e-02 -1.3265703e-02
   590 :  5.2836283e-04  2.4507207e-03  4.8899922e-03
   591 : -9.6650353e-13  1.5499738e-12  6.9760925e-13
   592 :  1.2691100e-06  1.2972519e-06 -4.6423761e-06
   593 :  7.9662340e-03  2.2979554e-03  5.3155978e-03
   594 : -1.0773310e-03  1.0370654e-03 -8.7256405e-04
   595 :  2.0248794e-02  2.1120034e-02  5.7337158e-04
   596 : -9.8719290e-03 -2.7416836e-01  2.9897693e-01
   597 : -9.0714104e-04 -2.0540531e-03  1.9862492e-03
   598 :  1.4991819e-04  2.8154536e-04 -8.9376599e-05
   599 : -1.1689634e-02 -4.2021477e-03 -1.0490180e-02
   600 : -1.7553839e-02 -1.9448022e-02 -9.4049682e-03
   601 : -6.6076574e-03 -5.5895143e-03 -4.5806505e-03
   602 :  7.9466737e-08  1.1676893e-07 -2.3093408e-08
   603 : -1.7771228e-09 -5.1869686e-09  1.9676010e-09
   604 : -1.4478050e-04  1.0754324e-04 -1.0822381e-04
   605 :  5.5877244e-04 -2.2167678e-03 -1.7451495e-03
   606 : -9.8461708e-04  7.1485993e-03  8.0226492e-04
   607 :  9.2982345e-03  1.3046318e-02  1.2807941e-02
   608 : -1.6705505e-07 -1.5174939e-07 -4.3085077e-08
   609 : -6.5965455e-06 -1.9722100e-05  1.5618853e-06
   610 : -1.7341389e-09 -1.7405623e-09  9.0638833e-09
   611 : -6.0969380e-03 -2.5638134e-03 -4.4414852e-03
   612 :  5.4501157e-02 -7.2189825e-03  2.5048132e-03
   613 :  1.5958754e-02  1.2212980e-02  5.7659316e-03
   614 : -3.3058563e-02  9.7002112e-02 -9.2639649e-02
   615 :  2.5930907e-02 -1.8218965e-03 -1.6716440e-02
   616 :  5.5337643e-10 -9.7869260e-10 -3.7431725e-10
   617 :  1.9880041e-03  6.4567934e-03  5.8012271e-03
   618 :  2.1307029e-04 -1.0590593e-03  1.6524935e-04
   619 : -1.5260026e-07  2.7162066e-07  3.2075301e-08
   620 : -1.4515200e-04  3.6492116e-04  1.5612135e-04
   621 :  4.9180297e-02 -4.9797731e-03 -2.0459529e-02
   622 :  5.4824844e-03  7.7847850e-04 -4.9984443e-03
   623 : -1.0230903e-02 -3.1919141e-03 -3.1917111e-03
   624 : -3.9554341e-03 -2.6642980e-03  2.7467220e-03
   625 : -3.7568996e-03  2.6674508e-03  8.2810649e-03
   626 :  5.8532246e-14  9.7272354e-14  3.7228040e-14
   627 : -1.3896653e-08  3.2588407e-08 -3.2475843e-09
   628 : -4.6427067e-04 -3.2099744e-04  4.0775858e-04
   629 : -1.3796285e-02  6.0918799e-03  3.8839345e-05
   630 :  7.2138093e-03  8.6263881e-03  1.0790351e-02
   631 :  1.4082875e-02  8.6263765e-03  1.0303274e-02
   632 :  1.7393278e-10 -2.9616922e-10 -2.6527948e-11
   633 :  2.1113670e-04 -1.7269389e-03 -1.6997683e-03
   634 :  1.3162664e-02  1.1919130e-02 -5.6051248e-03
   635 : -5.3509007e-03 -7.1515790e-03 -7.5821706e-03
   636 :  3.7790979e-03  1.3479713e-03  4.0928551e-04
   637 :  5.9543632e-03  1.6161200e-02  7.0718712e-03
   638 :  2.7143630e-03 -6.1141821e-03 -5.0467557e-03
   639 :  2.5012371e-03 -6.7704823e-04 -5.7732583e-03
   640 :  7.4406778e-04 -9.2347903e-03  3.0481824e-04
   641 :  3.3140683e-07 -8.5742213e-07  1.2496374e-07
   642 :  1.4104028e-02 -3.5042224e-05 -3.5101389e-02
   643 :  1.0735925e-02 -2.7283512e-04  6.5478085e-03
   644 : -2.8224223e-02 -3.3325055e-02 -4.1449735e-03
   645 :  3.3471270e-03 -1.0412236e-02 -6.3067954e-03
   646 :  1.5857319e-02  7.7968220e-03  1.5107479e-02
   647 : -1.9860893e-02  6.6387484e-03  4.5726997e-03
   648 : -1.9683305e-03 -1.0045337e-03  5.6358660e-04
   649 :  1.0481451e-02  8.6920481e-03  8.3217274e-03
   650 :  7.2339013e-03  1.7346871e-02  4.9731457e-03
   651 :  3.8016067e-02  6.0315200e-03 -3.0042286e-02
   652 : -5.8294512e-03  5.7927843e-03  4.7263437e-03
   653 :  1.2070072e-02  8.1919882e-03 -3.5206918e-03
   654 : -4.5052963e-05  4.3047658e-06 -1.0582703e-05
   655 :  5.5339382e-03  7.0862340e-03  5.5402204e-03
   656 : -2.2380369e-03 -5.4042008e-03 -1.8408460e-03
   657 :  8.2440277e-03  1.2989865e-02  8.0875290e-03
   658 :  5.3300694e-04  8.3714196e-04 -7.2929929e-04
   659 : -1.7565675e-03 -1.7089022e-02 -7.5553626e-03
   660 :  3.4439568e-03  6.3904507e-03 -6.1073459e-03
   661 : -2.1485005e-02  1.2630354e-03 -3.7232733e-03
   662 : -1.8716589e-03 -6.3836768e-04  8.6339039e-04
   663 :  2.7668465e-03 -3.3983588e-03  6.0977670e-03
   664 : -7.1797345e-03  2.3619372e-02  1.0317721e-02
   665 : -6.5997392e-03  4.4202831e-04 -4.8632174e-03
   666 :  9.7067373e-11 -1.3523134e-11 -1.4872155e-10
   667 : -3.6490088e-06  2.0743667e-06  6.3014431e-07
   668 : -2.7834844e-03  1.4752218e-03  1.5370203e-03
   669 :  1.5822521e-13  1.4199001e-13 -8.6903514e-14
   670 :  2.5250543e-03  4.3819768e-03  2.3555726e-03
   671 : -4.0642894e-04 -3.3033636e-03  6.3031663e-04
   672 :  2.0725677e-03  5.6422033e-04  3.5370808e-03
   673 :  6.0485255e-03  1.8163911e-03  9.0065711e-03
   674 : -3.9127802e-03  7.0773609e-03  6.8964836e-03
   675 :  1.0667849e-02  7.7604136e-03  1.0933052e-02
   676 : -1.2788681e-02 -1.6115327e-01  1.4946455e-01
   677 :  1.2212977e-02  5.1576364e-03  1.2307048e-02
   678 :  1.4548701e-04  1.4782758e-03  2.5307041e-03
   679 : -9.7818717e-05 -8.8774566e-03 -5.0158044e-03
   680 : -8.6819772e-04  1.1465322e-03 -4.7633649e-03
   681 :  1.4280106e-06 -5.4991704e-08  1.4350866e-06
   682 :  5.2421121e-07  1.5072342e-06  1.3869337e-06
   683 : -8.1282078e-07 -1.7072637e-05 -1.5151603e-05
   684 : -1.9822058e-07  1.3429217e-07  4.2514314e-08
   685 :  2.2628819e-03 -9.4402440e-04 -6.1326486e-03
   686 :  1.0641950e-02  1.1975527e-02  1.8690952e-02
   687 : -7.9014302e-07  3.2071926e-09 -5.6951000e-07
   688 :  6.4147109e-03  2.5351631e-03  1.3296636e-02
   689 : -5.0749547e-03 -4.9187919e-03  1.1850251e-03
   690 :  7.6852640e-03  1.0792287e-02  1.3308913e-02
   691 : -8.3859497e-03 -5.6005981e-03 -9.2282848e-03
   692 : -1.7484125e-03  1.1684092e-03 -3.9074373e-03
   693 :  3.8296803e-13 -2.8742808e-13  2.7404401e-14
   694 :  5.4293505e-10  1.0773890e-08  3.7108808e-09
   695 :  5.3910007e-03 -1.1255380e-03  5.3553843e-03
   696 : -1.0793525e-02 -3.3130196e-04 -8.0540209e-04
   697 : -2.4383094e-02 -2.0562610e-02 -1.6978396e-02
   698 :  7.2576039e-03  1.2959493e-03  6.1776188e-03
   699 : -1.5494104e-03 -1.0668850e-03 -9.3554466e-04
   700 :  5.5776939e-12  7.4606507e-12 -2.4764732e-11
   701 : -8.6375482e-11  1.9845587e-10 -4.4798930e-11
   702 :  7.3370476e-06 -5.5801154e-06  7.8243028e-06
   703 :  3.5544340e-03 -1.8018575e-03  2.9461135e-03
   704 : -2.0848280e-02 -3.6145540e-02 -2.3771379e-02
   705 : -3.6002556e-08 -1.9132845e-07  5.4331321e-08
   706 : -2.4996730e-01  2.0128789e-01  5.1014444e-02
   707 :  1.6027888e-02 -7.4499398e-03  1.6220298e-02
   708 : -1.4244975e-02 -3.2600373e-04  6.3169713e-03
   709 :  4.2319286e-03  4.7166138e-02 -2.1806196e-02
   710 :  2.2029204e-04  5.2631572e-05  1.5494315e-04
   711 :  5.1314710e-03  5.9055322e-03  7.1966889e-03
   712 :  9.6101798e-03  8.3094353e-03  5.3942685e-03
   713 :  4.7819199e-03  9.5115039e-03  7.0347261e-03
   714 :  4.4803834e-03  1.1234162e-03  5.5984465e-03
   715 :  5.0316794e-03  8.1354765e-03  1.2682918e-02
   716 :  4.8771307e-09 -6.4085219e-09  2.6454235e-08
   717 : -1.4110390e-03 -7.2396177e-03 -6.9397470e-03
   718 :  2.7382003e-03  1.2571338e-02 -5.7497698e-03
   719 :  4.3684553e-03  8.0911993e-03 -2.6276778e-03
   720 : -3.3363205e-03 -8.4193851e-03 -4.1105575e-05
   721 :  3.5289040e-02 -1.3772430e-02 -5.3372752e-03
   722 :  1.6558115e-07  1.0634385e-06 -5.0546930e-07
   723 : -2.7233968e-07 -2.2008028e-05  1.7413257e-05
   724 :  1.3242200e-06  1.5481723e-06 -1.7055155e-08
   725 :  7.7330459e-03  8.0000351e-03  8.4206316e-03
   726 :  9.0277909e-03  5.5944247e-03 -3.0128292e-03
   727 :  1.0611638e-02  7.7578917e-03  8.3861713e-03
   728 : -6.0850207e-04 -5.8098617e-03 -7.5084142e-03
   729 :  2.5244731e-02 -9.7599052e-03 -8.5922427e-03
   730 :  6.8261496e-03  6.5867888e-03  7.8867994e-03
   731 :  4.0647196e-06 -3.0480825e-06 -1.3547823e-07
   732 : -1.4123697e-03 -1.5162846e-04  1.3628144e-04
   733 : -4.8865700e-03 -9.6320039e-04 -3.6842980e-04
   734 : -4.4893222e-02 -8.4909512e-01  9.4268898e-01
   735 : -5.3628931e-03 -6.3769662e-01  6.3108339e-01
   736 : -6.4434225e-03 -5.0852915e-03 -5.5727355e-03
   737 :  1.2161890e-02  1.0121707e-02  7.8014622e-03
   738 :  4.9795648e-04 -7.9826223e-04  1.2415876e-03
   739 : -3.1693545e-03 -7.4330822e-03 -4.9515791e-03
   740 :  6.6077132e-03  6.1143743e-06  1.8206525e-03
   741 :  5.3489817e-03  9.7946029e-03  1.2413940e-03
   742 :  1.1173137e-02  1.8981128e-03  3.1380896e-03
   743 :  5.6818433e-04 -1.4368476e-03 -6.6123361e-03
   744 :  2.9579577e-03  2.6891791e-02  1.2294188e-03
   745 : -3.3706354e-07  9.0806048e-07  1.9388408e-08
   746 : -9.5323526e-06 -1.4422896e-05 -1.6146905e-05
   747 : -1.8063959e-03 -2.3925310e-03 -5.4996209e-05
   748 :  5.9069611e-03  8.7351254e-03  2.7106997e-03
   749 : -3.2784605e-03 -1.2173972e-02 -6.0500764e-03
   750 : -3.4644085e-08  7.3911150e-08 -2.9547135e-07
   751 :  5.0734211e-03  8.1749828e-03  1.0638356e-02
   752 :  5.6463670e-02  1.9355752e-02 -1.5005204e-02
   753 : -1.4394125e-02 -1.0494934e-02 -2.0910429e-03
   754 : -4.6481400e-06  4.1211179e-05  7.0776476e-05
   755 :  5.5960824e-03  1.8475895e-02 -9.5919183e-05
   756 :  1.1249949e-02  1.5076483e-02 -6.2410917e-04
   757 :  6.7367497e-13  4.6926440e-13 -4.1920270e-13
   758 :  2.8341123e-02  3.3778545e-02  2.0912566e-02
   759 :  8.4572980e-03  2.7073705e-03  9.0138798e-03
   760 :  4.1927836e-03  1.2814709e-02 -5.2370822e-04
   761 :  2.5738619e-03  2.3070316e-03 -4.7378825e-03
   762 :  3.0781571e-02  3.1703141e-02  1.8798595e-02
   763 :  5.4837129e-10 -5.1633277e-09  1.5143599e-09
   764 :  2.8805124e-10 -8.7489928e-11  5.1201543e-11
   765 :  5.3367849e-03  6.0337116e-03  9.9569332e-03
   766 :  6.3345797e-04  1.9540804e-02 -4.3823493e-04
   767 :  3.2503733e-02  2.3379215e-01 -1.5177399e-01
   768 :  1.8908375e-07 -4.2323918e-07  7.8287389e-07
   769 :  5.4974578e-03  5.0671894e-03  8.5261253e-03
   770 :  1.7124511e-02  1.2625810e-02  1.7727197e-02
   771 : -2.9137261e-05  1.0942489e-02 -1.2203830e-02
   772 :  4.7964308e-03 -3.3836571e-03  4.7594885e-03
   773 :  9.2930049e-03  1.1577618e-02  1.7594960e-02
   774 :  1.8877672e-02  8.8515963e-03  5.9151232e-03
   775 :  4.7405341e-02 -2.6244410e-01  2.6950890e-01
   776 :  4.5282940e-03  1.1944410e-02  1.2963741e-02
   777 :  4.3268507e-03  7.7297405e-03  2.2333598e-03
   778 : -3.1832080e-03 -8.0623509e-03 -8.1398091e-04
   779 :  4.8985661e-05 -1.3010200e-04  3.2033025e-05
   780 :  3.6869350e-02 -1.0251035e-02  4.4544149e-03
   781 : -2.3255297e-07  7.3849205e-08 -2.5856581e-07
   782 :  1.5759872e-13 -1.0509111e-14 -3.2653408e-13
   783 : -2.3048082e-02  7.0768902e-03 -2.7645527e-03
   784 : -2.3597995e-02 -1.1628483e-03 -4.7103105e-02
   785 : -8.3709226e-08 -3.7564424e-07 -3.9206724e-07
   786 :  2.8622906e-02 -3.7085854e-03  1.4513994e-02
   787 :  3.6630575e-04  1.0211272e-03  5.2779962e-03
   788 :  1.3272359e-07 -3.8887740e-07 -4.8545960e-07
   789 : -3.1632974e-06  2.5470851e-05 -1.9244343e-05
   790 :  1.3788451e-02  7.4682936e-03 -1.6730983e-03
   791 :  1.4650637e-02  9.4586049e-02 -4.7838779e-02
   792 :  4.3100576e-03 -4.9564269e-03  5.9955789e-03
   793 :  5.4817172e-03 -3.9937716e-03 -3.5823307e-03
   794 : -4.0120890e-03 -1.0791567e-02 -7.0717631e-03
   795 :  6.5324538e-03  6.1185020e-05  1.0117258e-02
   796 : -3.4712797e-03 -1.0723573e-02 -3.8728452e-03
   797 :  6.6693548e-07  6.8197754e-07 -2.0886748e-06
   798 : -4.5391386e-03  5.4203591e-02 -6.0868176e-02
   799 : -2.5609246e-03  9.3097534e-04  3.4016108e-03
   800 :  4.5042524e-03  5.5249432e-03  8.6342568e-03
   801 : -1.8333476e-05  1.6560409e-05  3.1958824e-05
   802 : -7.6631003e-03 -3.6683014e-01  3.6440747e-01
   803 : -1.6005465e-03 -4.2933772e-04 -1.1842221e-03
   804 :  5.1803734e-03  1.0040645e-02  8.7498768e-03
   805 : -4.5162600e-03  2.7743052e-03  1.1295951e-02
   806 : -8.3433474e-05  3.5127151e-05 -4.2652730e-05
   807 :  1.8174683e-07  1.3677773e-06 -7.3795243e-07
   808 :  1.6902104e-02  6.3919187e-03  8.0946622e-03
   809 :  6.2719856e-03  8.2480764e-03  1.8826143e-02
   810 :  3.6516260e-06 -5.6010272e-06  8.1602646e-06
   811 : -1.5848454e-13 -1.2674267e-14  1.4638916e-13
   812 :  9.5660205e-03  6.4236212e-03  4.6974945e-03
   813 : -4.2619173e-03 -2.0914305e-01  2.3395214e-01
   814 : -1.0181538e-12  3.5904769e-14  9.4505493e-13
   815 :  5.0709884e-15  5.7872865e-15 -2.2214911e-14
   816 :  1.3072517e-10 -7.7015884e-11 -2.5222059e-11
   817 :  1.6520428e-12 -2.1287570e-12 -8.9559283e-13
   818 : -3.6125385e-13  8.0647684e-13 -4.8337537e-13
   819 :  2.0596634e-02 -1.5168379e-02  1.0082749e-02
   820 :  4.6967744e-13 -1.4141310e-12  3.1199049e-13
   821 :  8.4585557e-03  2.5457388e-02 -1.2017717e-02
   822 : -4.3194416e-02 -2.5452547e-02 -2.0735972e-02
   823 :  1.0895266e-05  1.1008114e-04  5.5621200e-05
   824 : -1.4503824e-03  2.4817936e-03  1.8177339e-03
   825 :  1.8934608e-09  4.4037919e-09 -1.1786798e-08
   826 :  2.7542951e-03  4.5050040e-02 -4.6722928e-02
   827 : -1.5268787e-05  1.6444372e-05  7.3709178e-07
   828 : -1.0382406e-03  1.6435232e-03 -7.4978852e-04
   829 : -3.9169925e-03 -8.3127840e-02  8.5761430e-02
   830 :  5.1309395e-03 -1.3869469e-02  3.6475169e-02
   831 : -1.8001745e-04 -2.3107510e-01  2.3451320e-01
   832 :  1.4575658e-02  4.0082880e-02  8.8058283e-04
   833 : -9.6986427e-03  1.7417875e-02 -6.3418413e-02
   834 : -7.7027254e-12  6.0641295e-12 -7.4226211e-12
   835 :  2.9202061e-14 -5.1947172e-14  8.7615867e-14
   836 : -2.6916308e-04 -4.0291508e-02  4.3844550e-02
   837 :  1.3920230e-06  1.0441495e-06  4.8659749e-06
   838 : -9.5224769e-05  5.9118258e-03 -6.3906491e-03
   839 :  1.3340391e-05 -1.9141215e-03 -6.2777768e-04
   840 :  3.2200165e-06 -1.2213415e-06 -1.3688363e-06
   841 : -2.2433856e-04  4.5529904e-05  1.0746529e-04
   842 :  4.9160267e-03 -5.7604154e-03  1.0648649e-02
   843 :  6.0277672e-06 -3.4297205e-05 -2.8269007e-05
   844 :  2.9606937e-03  2.1111601e-02 -5.4034459e-03
   845 :  5.2672961e-09 -2.3765583e-09  1.1405471e-08
   846 : -4.4127099e-03 -1.7049525e-01  1.7726502e-01
   847 :  1.3542811e-02  2.8805563e-02  1.2186809e-03
