Number of elements 912
   423 : -9.6248836e-07 -4.1634994e-06  7.9145285e-06
   424 : -1.5968750e-12  2.3827713e-12 -2.0911791e-13
   425 :  1.0575800e-16 -8.8505680e-15  3.3773774e-15
   426 : -9.4669437e-11 -8.6310462e-11  6.8611750e-11
   427 : -3.8630240e-11 -1.0427851e-11  8.5047589e-11
   428 :  7.5254962e-12 -1.4850097e-11 -3.9057427e-12
   429 : -6.3569202e-05 -7.0709595e-05  2.2664622e-05
   430 :  2.0218967e-04  4.7941895e-04 -1.0226597e-03
   431 : -1.5393208e-07 -1.6844534e-07 -1.1665286e-06
   432 :  1.0626161e-07 -5.7983386e-08  8.7540194e-08
   433 : -8.9018955e-22  2.1391031e-21 -2.5322002e-22
   434 : -1.6189554e-02  4.1672156e-02  7.2343928e-03
   435 : -5.6853161e-06  3.4374592e-06 -2.5173368e-06
   436 : -1.4047103e-13 -3.8744258e-13  7.3625635e-13
   437 :  1.0976632e-02 -6.6757747e-03  1.3229323e-03
   438 : -3.1882826e-03  1.3962261e-03 -1.2363693e-03
   439 :  2.4039513e-02 -6.8183583e-03  4.1017591e-02
   440 : -7.5155343e-17  2.9676101e-16 -1.0760489e-16
   441 :  5.0504164e-23  1.8662863e-23 -1.3527695e-22
   442 :  1.6513880e-02  1.2655734e-03  2.6813969e-02
   443 :  5.3405942e-08 -7.3726688e-08  6.0461852e-08
   444 :  4.3332408e-03  1.1227913e-03 -3.9180891e-03
   445 :  1.1369376e-08 -4.3409623e-09 -2.1104605e-09
   446 : -7.0375703e-02 -5.1065440e-02 -3.3812571e-03
   447 : -8.3754021e-10  8.8181979e-10 -9.0702605e-10
   448 : -8.5805854e-06  3.5296681e-05 -1.8626366e-05
   449 : -2.4333967e-23 -1.0956548e-21  1.0564276e-21
   450 : -2.2463796e-24 -1.5249722e-23  6.2425466e-24
   451 : -7.8634952e-02 -2.8684717e-02 -1.7972471e-02
   452 : -5.3610899e-02 -3.2429048e-02 -6.0366008e-02
   453 : -3.9012602e-02 -1.3134300e-02 -3.4667481e-03
   454 : -1.3496675e-02 -6.2880889e-02  1.5596337e-02
   455 :  4.4010232e-11 -4.8276531e-12 -8.3605415e-12
   456 : -3.7244293e-05  1.9381642e-05 -1.7395273e-05
   457 :  1.7906089e-23 -1.0190341e-22  4.9740643e-23
   458 : -3.5246998e-11  2.4418862e-10  3.9492285e-10
   459 :  1.1049504e-05  1.0274486e-05 -2.4702276e-05
   460 : -6.3652610e-05  1.1121007e-04 -6.3349875e-05
   461 :  2.4411719e-10  1.7505838e-10 -3.1517132e-10
   462 :  2.0378282e-07 -4.1902703e-07 -2.8450376e-08
   463 : -2.5587415e-16 -3.2849873e-16  9.8989585e-16
   464 : -4.0548597e-03 -6.2067590e-03  1.5566020e-03
   465 : -1.8006496e-05  6.1680862e-06  6.9408006e-06
   466 :  4.2580920e-02  2.3421703e-02 -9.6608591e-03
   467 :  1.2894424e-17 -4.9712554e-19 -1.5518461e-17
   468 :  5.4039990e-15 -2.4062333e-14  5.5638048e-15
   469 :  9.5946293e-25 -9.6332723e-25 -5.4521828e-25
   470 : -4.3257199e-22  4.8013412e-22 -4.9862521e-24
   471 :  3.0547771e-13 -3.5059707e-13  1.4367358e-13
   472 : -7.2330013e-16  9.3816989e-16  9.8812857e-16
   473 :  2.6192190e-04  5.0468021e-05 -5.6500323e-04
   474 : -4.6824726e-19 -1.6897968e-19  1.1138318e-18
   475 : -1.6671671e-12  4.0751513e-13 -2.0020582e-12
   476 :  1.5051116e-12  3.4224118e-12 -1.5379197e-12
   477 : -1.3051332e-24 -7.8643634e-25  4.3694720e-24
   478 :  1.2291872e-05 -6.1882383e-05 -4.0616403e-05
   479 : -2.7033235e-26  8.1015606e-26 -2.9278350e-26
   480 :  6.5228969e-03  5.5154456e-03 -2.4405662e-02
   481 : -9.0665908e-12  5.4788197e-12  1.3789421e-11
   482 : -2.0276908e-18  4.9675113e-18 -1.7246319e-18
   483 :  4.9923585e-02  1.7453227e-02  9.8843742e-03
   484 : -1.0185126e-05  1.3964469e-05  4.3304819e-06
   485 :  1.4610744e-05 -1.3555880e-05 -2.5529290e-05
   486 : -6.2623382e-02 -1.5671947e-02 -2.2071382e-02
   487 : -6.6107773e-05 -6.2775724e-05  1.4724996e-04
   488 : -2.5062294e-03  2.2410581e-02  1.1464787e-02
   489 :  4.4248843e-20  5.3520278e-20 -1.8745276e-19
   490 : -4.3035293e-17 -4.5062221e-18  2.3169322e-17
   491 : -1.6146546e-18 -6.6073536e-18  4.5582222e-18
   492 :  5.1901816e-04 -4.0864630e-04  8.2248644e-04
   493 :  6.6923319e-04  9.3822214e-03  5.8913500e-03
   494 :  5.5748779e-02  4.1726131e-02  3.8516362e-02
   495 :  2.1317625e-07  1.0768167e-07 -7.1719468e-07
   496 : -4.8779856e-15  4.6725435e-14 -3.6715882e-14
   497 : -4.6012350e-23  6.2480119e-23 -1.3456156e-22
   498 : -3.1149552e-22  1.6508604e-20 -3.3198012e-20
   499 :  3.4073033e-02 -3.9234606e-02 -1.0586259e-02
   500 :  3.6951307e-23 -5.1965577e-23 -5.2313662e-23
   501 : -1.2618070e-24  9.9676079e-24 -4.6632539e-24
   502 :  1.6782063e-03 -5.7229333e-03  1.2128834e-03
   503 : -9.9027793e-04  4.5629249e-05 -8.3047235e-04
   504 :  5.8550495e-07 -1.7936767e-06  2.2149133e-06
   505 : -1.5786891e-02  2.7887989e-03  3.9116151e-02
   506 : -8.7736644e-17  3.0121570e-16 -7.2411591e-17
   507 : -1.4206629e-14 -2.9177686e-15  2.3035449e-14
   508 :  5.1334011e-15 -1.1968971e-14  1.8655299e-15
   509 :  3.4544448e-04 -9.9027576e-05  2.3158260e-04
   510 :  5.9637016e-16 -1.8444469e-14 -9.0176988e-15
   511 :  4.9185910e-10 -1.9265683e-10 -7.5672232e-10
   512 :  7.6927879e-12  2.2303407e-10 -7.1854724e-11
   513 :  2.6165918e-07 -3.3702605e-07 -6.2815186e-07
   514 : -2.9334150e-06  5.9547225e-06  2.4351238e-06
   515 :  1.1443537e-02 -1.0468732e-02  5.0063132e-02
   516 :  6.1290809e-17 -2.9018398e-15  2.1002860e-15
   517 :  1.9457932e-02  2.0039207e-03  1.5855071e-02
   518 :  2.8183972e-06 -1.0741437e-07 -2.2564800e-06
   519 :  1.2870363e-09 -2.8901668e-09 -8.3994927e-10
   520 :  9.8783872e-08  7.0282798e-08 -3.7261702e-07
   521 : -2.6975530e-03 -4.2811482e-03 -3.6630914e-03
   522 :  1.1423478e-02 -1.8860896e-02  8.2062907e-03
   523 :  1.7228199e-03  2.5123630e-02  4.0186211e-02
   524 :  1.6314501e-06 -3.2372779e-07 -6.7945570e-07
   525 :  6.0870391e-06 -2.7412153e-06  1.1039997e-06
   526 :  2.6273616e-11 -2.5540267e-12 -5.6990684e-12
   527 :  3.0228421e-20  3.3958482e-19 -5.8480943e-19
   528 : -1.2050075e-01 -7.5776438e-02 -7.4134960e-02
   529 : -3.2852262e-04  4.2514059e-04  5.7865627e-04
   530 :  6.0817383e-02  1.0319038e-02  4.1928985e-02
   531 :  3.6595002e-04 -1.4908834e-04  5.1456309e-04
   532 :  2.2377224e-11  2.5642325e-10 -1.3864056e-10
   533 : -1.0414257e-27 -2.1345855e-27  4.7799187e-27
   534 :  8.4503738e-28  1.1733647e-27 -4.4915950e-27
   535 :  5.9839254e-19 -3.2731486e-18  5.1872992e-18
   536 :  3.9539449e-02 -8.4017372e-03  1.1141117e-03
   537 : -8.9345769e-04 -8.0657872e-04  8.1368508e-05
   538 : -1.0095285e-04  5.0541287e-05 -4.3731831e-05
   539 :  1.7852115e-19 -4.3957237e-19 -2.5865293e-19
   540 : -7.1108139e-17  6.5772570e-16 -3.7714439e-16
   541 :  1.0629363e-16  8.6908746e-15 -8.0612307e-15
   542 : -5.3209515e-08 -2.8991345e-07  1.2658484e-07
   543 :  5.7381861e-20  5.1418486e-20 -2.2017473e-20
   544 :  1.0069110e-07 -7.2554852e-07 -3.9891731e-07
   545 : -1.8315625e-13 -4.4475142e-15  3.6800896e-13
   546 : -1.3884262e-02 -2.5198488e-02  1.9483793e-02
   547 : -8.6387848e-18  2.0201236e-17 -1.9884496e-18
   548 : -7.2191637e-03 -9.0483118e-03  3.7886146e-02
   549 :  1.4297061e-14  9.3479905e-15 -3.7979599e-14
   550 : -4.8825821e-05  4.6659730e-04 -1.0811486e-04
   551 :  4.8748619e-02  4.8744575e-02  3.8844128e-02
   552 : -1.9649380e-03 -3.7465624e-03 -3.6393657e-04
   553 : -7.4403407e-05  8.0774482e-05  5.5482363e-04
   554 : -1.9187298e-14  8.3427149e-14 -3.7254060e-14
   555 :  6.3665490e-08 -2.8122899e-07 -6.3555006e-08
   556 :  1.7602551e-15  2.6995712e-15 -6.9913821e-16
   557 :  4.4096198e-03 -1.6818076e-02  3.7178543e-02
   558 : -2.7531440e-04  5.2431611e-04  3.4231482e-04
   559 : -4.2315058e-03  1.1330117e-02 -3.6733718e-03
   560 :  4.4839876e-04  2.5794224e-04 -1.7121235e-04
   561 : -4.0945795e-02 -2.9025738e-02 -1.0968207e-02
   562 : -2.7051347e-12  6.7788813e-11 -1.5992702e-11
   563 : -1.8032872e-23  5.3844832e-24 -2.9207736e-23
   564 :  3.4224216e-02  4.8251696e-02  5.0006830e-02
   565 :  5.5613179e-03  4.1823514e-02  5.3823167e-03
   566 : -3.3314034e-16 -3.4331655e-16  1.0976124e-15
   567 :  1.7061891e-09 -9.9077128e-08  9.4743108e-08
   568 :  3.2133289e-03 -8.0649081e-03  2.6964258e-02
   569 :  5.2294570e-02  4.8347328e-02  2.7659181e-02
   570 : -1.3011018e-13  2.2572922e-13  4.7155859e-14
   571 :  1.8234481e-08  5.4246245e-08 -1.4934058e-08
   572 :  2.2750796e-24  2.8360530e-23 -1.2790611e-23
   573 : -5.4395065e-05 -8.4389395e-05  3.3001669e-04
   574 :  2.5437578e-05 -1.3481372e-04  2.0301524e-04
   575 : -5.9988578e-02 -1.1908604e-02  1.5669601e-02
   576 :  6.2558152e-06 -3.1898270e-06 -9.7272525e-06
   577 :  3.5363342e-02 -4.9092705e-03  1.7332767e-02
   578 :  1.0301179e-25 -2.0012617e-25  7.2624207e-26
   579 :  8.3780458e-04 -2.7386141e-03  1.9626678e-02
   580 : -2.2902534e-02 -2.5578320e-02 -4.0010327e-02
   581 :  1.1798181e-13 -2.1080490e-13 -2.7527549e-13
   582 :  1.7939219e-25  1.8652238e-24 -7.5011206e-25
   583 :  5.9421689e-13 -2.7940712e-12  1.6714885e-12
   584 : -3.0712044e-21  5.5216154e-21  9.8232554e-22
   585 :  5.0071763e-02  4.5493374e-02 -1.1580122e-02
   586 :  1.4826350e-17  5.9896855e-18 -3.2423071e-17
   587 :  5.2421631e-12  1.3404037e-11 -2.4376434e-11
   588 :  1.3155091e-15 -7.3515649e-16 -1.9186682e-16
   589 : -1.6282975e-02  2.3187120e-02  1.9928616e-02
   590 : -2.9889836e-03 -2.7809321e-03 -4.2222920e-03
   591 :  9.5451859e-24 -1.3923326e-23 -5.6370502e-24
   592 : -1.5752399e-14 -5.0062913e-15  2.6026440e-14
   593 : -1.0352542e-09  5.0800464e-10 -3.8049187e-10
   594 : -1.8996203e-11  3.3035373e-11 -1.2183068e-11
   595 : -2.2908580e-05 -2.1574965e-05  5.9713688e-05
   596 : -2.6576901e-06 -6.7233211e-05  5.2424659e-06
   597 : -1.0730484e-08 -7.9135523e-09  2.7646872e-08
   598 :  4.7283264e-11  5.6175810e-11 -4.2970585e-11
   599 : -8.3048390e-02 -1.3102492e-02 -5.9835085e-02
   600 : -3.0769438e-06  2.8677757e-06  2.5569587e-06
   601 : -5.8245055e-02  5.4496525e-03 -2.6808855e-03
   602 : -7.4930475e-17 -2.1999700e-16  1.0180660e-16
   603 : -7.4386119e-21  8.6882923e-20  5.7623461e-20
   604 : -1.1109832e-12  1.0430975e-12 -1.0711608e-12
   605 :  9.3654477e-10 -2.5594907e-09 -4.6533018e-10
   606 : -3.4660495e-02  6.0221419e-03 -1.7904358e-02
   607 :  3.1053445e-08 -7.1025515e-07 -3.1967665e-07
   608 :  2.1604867e-15  3.3911133e-15 -1.6878253e-15
   609 : -4.9154718e-13  3.3418563e-12 -9.8760011e-13
   610 : -3.4311150e-19 -8.7538236e-19  2.2172148e-18
   611 : -4.7647410e-02 -2.2883367e-02 -1.8076320e-02
   612 :  4.8256812e-07 -9.6865602e-07 -9.1419747e-07
   613 : -3.0691086e-09 -8.4733784e-09  9.6845037e-09
   614 : -1.7331525e-02  1.8539376e-02  6.4794292e-03
   615 : -7.9374574e-08  3.6759922e-08  1.6638553e-07
   616 :  8.6367892e-21 -1.0214179e-20 -7.3366859e-21
   617 :  2.3807656e-08  7.9378765e-09 -1.1857834e-08
   618 : -1.1627411e-11 -6.1475964e-12  8.1086985e-12
   619 :  5.2087370e-16 -5.1093790e-16 -5.5864341e-16
   620 :  1.5069271e-10 -2.0646684e-10  6.5474511e-10
   621 :  4.0791660e-07 -4.6854604e-07 -6.3658701e-07
   622 :  5.4464106e-02  4.1952562e-02  1.6954695e-02
   623 : -1.8253284e-04  1.0648916e-04  6.3880722e-04
   624 : -1.3086155e-07 -5.6908975e-07  1.5894770e-07
   625 : -4.5065878e-08  2.6945414e-08  1.0363933e-08
   626 :  1.7553107e-25 -7.0503969e-25  2.5524122e-25
   627 :  2.7982515e-18 -1.7621409e-17  1.2125328e-17
   628 :  3.2380194e-12 -1.2762330e-11  3.5995272e-12
   629 :  8.7833721e-04 -1.7571737e-03 -1.4023806e-03
   630 :  6.0364519e-02  4.2251649e-02  6.1960590e-02
   631 : -1.1787130e-09  3.7835889e-09 -1.4880023e-09
   632 : -2.6411257e-20  5.3564168e-20  3.3412106e-21
   633 : -1.6198067e-05  5.1171563e-04  1.8689526e-04
   634 :  2.9411527e-06  1.7252948e-06 -1.1197094e-05
   635 : -5.7208699e-03 -1.2263427e-03 -9.1630744e-04
   636 :  1.9750848e-03  8.8269975e-04 -1.6300894e-03
   637 :  5.6846455e-02  1.6468724e-02  5.2581148e-02
   638 :  6.0632395e-02 -6.2987538e-03 -1.3671990e-02
   639 :  2.5313357e-04 -3.9963990e-03 -6.2046888e-03
   640 : -1.8508454e-02 -7.7354310e-02 -2.0723111e-02
   641 : -1.1246372e-15  2.3271892e-15  6.9310011e-17
   642 : -1.1603183e-04  2.9249035e-04  1.5849074e-04
   643 :  8.2146373e-04 -2.1524991e-03 -2.8817868e-03
   644 : -1.9607975e-03  3.5071259e-04  1.6350754e-03
   645 :  2.9836451e-06 -6.4278560e-06  6.0113047e-06
   646 :  7.3674251e-08  1.8866716e-07 -5.4383263e-07
   647 : -2.7963545e-02 -2.3601261e-03 -3.2275126e-02
   648 : -4.2165926e-07  4.6085006e-06 -1.0775554e-06
   649 :  5.1793832e-03  5.4197613e-02  2.6367052e-02
   650 : -1.3604607e-07 -1.8382671e-08  1.8452471e-07
   651 : -4.2152338e-02  2.8902788e-02 -8.3198141e-03
   652 : -1.1892342e-06  3.2425347e-07 -2.4907263e-07
   653 :  9.6670562e-02  9.5864929e-02 -3.2848351e-03
   654 : -1.4912968e-12  8.8163769e-14  1.2792659e-12
   655 : -5.1365567e-07  3.4620618e-08 -2.4922969e-08
   656 : -2.7578588e-03 -1.1866959e-03  2.2805393e-03
   657 : -3.9866391e-03  7.3065227e-02  2.5901652e-02
   658 :  5.4669075e-06 -2.3288314e-06  6.0787809e-06
   659 : -6.1319400e-05  6.8522660e-05 -1.9830062e-05
   660 :  5.6850302e-02  5.5116894e-02  1.1800231e-02
   661 : -6.1108858e-02 -7.8749897e-02 -8.9543997e-02
   662 : -4.1884443e-12 -1.6551355e-12  5.8714207e-12
   663 :  6.4746339e-03 -1.2432476e-03  4.0233872e-02
   664 :  2.3271833e-02  7.3887951e-02 -3.5783448e-03
   665 :  2.3992157e-02  3.1084758e-02  4.5063148e-02
   666 : -5.7530213e-21  5.6199725e-21  7.0948363e-21
   667 : -2.8056852e-13  9.9329533e-14 -5.2452074e-14
   668 : -1.5610574e-03 -8.8595105e-04  1.5888806e-04
   669 :  3.0740230e-25 -3.0219735e-25 -4.6767907e-25
   670 :  1.1343673e-02 -2.4512378e-04 -7.0393026e-03
   671 : -5.9400109e-02 -6.3847442e-02 -2.3509673e-02
   672 :  5.5696907e-03  8.3606718e-03  1.2298470e-02
   673 :  2.2705794e-10  2.9505123e-10 -5.5774766e-10
   674 : -3.8038684e-08  2.2147395e-08  7.4149842e-08
   675 : -4.2245175e-09 -6.6541770e-11  4.2472248e-09
   676 :  1.4642310e-05 -2.5808304e-05  2.2621088e-05
   677 :  8.8008267e-07 -4.2221498e-07  6.6147667e-07
   678 :  9.4921336e-04  1.2498393e-03  8.9375518e-03
   679 : -5.6463625e-05  3.4645489e-04  7.2107834e-05
   680 : -1.1085946e-04  6.8126171e-05  2.5030072e-04
   681 : -3.7091666e-14  3.2387535e-14 -8.4297045e-14
   682 :  4.6091536e-15 -1.7529571e-14  3.5453934e-14
   683 : -1.0262025e-12  1.9902483e-12  1.5965183e-12
   684 :  4.2341613e-17 -6.5750803e-17  6.6816174e-17
   685 :  1.2468212e-05 -3.5226316e-05 -1.2532809e-05
   686 : -6.4066563e-11  5.7444926e-09 -3.9195115e-09
   687 :  4.1324781e-16  5.7286848e-16 -1.6914251e-15
   688 : -1.9874237e-12 -2.2462474e-10  1.5125309e-09
   689 : -9.1642451e-04  7.7646167e-03  4.5613290e-02
   690 :  4.4684798e-06  1.6485650e-06 -1.1106275e-06
   691 : -1.8987755e-05  8.7603071e-06 -1.4558725e-05
   692 :  1.4561121e-06 -2.5851132e-07  1.4216627e-06
   693 :  6.9219293e-25 -1.2315552e-24 -7.1617603e-25
   694 :  9.2769659e-18 -1.6348798e-17 -1.4392623e-17
   695 :  2.0103342e-02 -2.0797765e-02  8.1298375e-03
   696 : -2.3447099e-04 -2.7724782e-04 -3.7186117e-03
   697 : -2.7309512e-06  9.0961894e-07  3.5565509e-06
   698 :  2.4160063e-02 -7.6244845e-03  2.1204604e-02
   699 :  1.1035270e-11 -5.8472050e-11  1.6979639e-10
   700 : -1.8881778e-22 -2.4814744e-22  7.0470298e-22
   701 :  6.1866154e-21 -1.8352225e-20  5.9148356e-21
   702 : -1.5622153e-13  5.2148764e-13  1.5485999e-14
   703 : -9.3179741e-03 -2.7623578e-02  1.1839338e-04
   704 : -3.1038802e-07  2.3959999e-07 -6.9997149e-07
   705 :  1.9177617e-16 -8.7932812e-17  1.3061042e-16
   706 : -2.4488447e-01  6.7399490e-02  1.8335561e-02
   707 : -1.5132604e-03 -2.1704741e-03  2.0094839e-03
   708 :  5.2847144e-04  1.2402878e-04 -1.6034220e-04
   709 :  3.2657146e-08 -2.3141509e-08  5.3172643e-08
   710 :  3.5720579e-11 -1.2429790e-11 -6.3355997e-11
   711 : -2.4888069e-07  6.3629734e-08  5.7444679e-08
   712 :  8.1196468e-03  2.4953777e-02  2.9124912e-03
   713 : -9.4195122e-07 -1.0260730e-06  1.8516654e-06
   714 :  2.1553398e-02 -1.0092423e-02  2.1305348e-02
   715 : -1.0761168e-05  4.0619958e-06  6.8761442e-06
   716 :  8.6952878e-18 -2.2224003e-17  3.6873159e-17
   717 :  6.4014184e-04 -2.9229068e-04  7.1368694e-04
   718 :  1.3211015e-06 -2.6279988e-07 -8.1300565e-07
   719 : -1.0110208e-03 -2.0916074e-03  1.0503004e-03
   720 : -5.9188059e-02 -7.0333000e-02 -2.9468073e-02
   721 : -5.6699474e-02  8.5481688e-02  3.3556563e-03
   722 :  2.3499060e-15  1.5869691e-14 -6.7162581e-15
   723 :  2.8078844e-15 -5.4547242e-14  4.1245351e-14
   724 :  3.2892959e-14 -9.4345911e-14  2.7041069e-14
   725 :  1.8357174e-02  2.6699935e-02  5.1479617e-02
   726 : -1.1312390e-09 -8.0921953e-10  7.4719023e-10
   727 :  4.5925284e-02  1.7849413e-02  5.1928981e-02
   728 :  9.2183272e-04 -3.5943892e-04 -6.8358004e-04
   729 : -3.0482892e-05 -3.2394522e-05 -2.2911684e-05
   730 :  1.8500202e-06 -1.1480485e-06  1.3644803e-06
   731 : -1.4746472e-14  3.2376891e-14 -8.6833001e-15
   732 : -7.8130478e-12  2.3585910e-13  4.1407123e-12
   733 :  4.6417140e-06  5.8917892e-06 -3.1984063e-07
   734 : -1.0216810e-02 -1.0338862e+00  1.1149742e+00
   735 :  5.8687491e-07  8.5816878e-06 -3.5849168e-06
   736 : -5.8019402e-02 -1.6351327e-02  1.7899730e-03
   737 : -5.7843056e-09 -3.7571340e-09  9.9643523e-09
   738 :  5.9138577e-04 -1.2947316e-03  7.5387516e-04
   739 : -7.6249083e-02 -5.2853043e-02 -8.9734160e-02
   740 :  8.0283566e-06 -2.0246254e-05  7.9827594e-06
   741 :  1.6741517e-02  3.1132552e-03  1.7628893e-02
   742 :  1.0906547e-07 -4.1459445e-07 -1.6874710e-07
   743 :  1.0511632e-05  9.6471597e-06 -5.3007337e-05
   744 :  8.4805084e-02  1.2988495e-01  3.3984073e-02
   745 : -6.0624484e-15  1.2520917e-14  7.8374202e-15
   746 : -1.9093237e-12  2.4331726e-12  6.9300391e-12
   747 :  1.4348106e-09 -7.9986693e-09  1.2747337e-08
   748 :  3.2465419e-06  3.0353597e-06 -7.5552031e-06
   749 :  7.2762756e-04 -3.6100053e-03 -1.0992480e-03
   750 :  2.5369688e-16  5.0660085e-16 -1.3617508e-15
   751 :  8.5853481e-03  1.1782676e-02  4.1347983e-02
   752 :  4.1974102e-07 -5.4142950e-07 -1.0054530e-06
   753 :  8.7477260e-04 -3.2855050e-03  6.8024567e-04
   754 :  6.4121825e-13  5.5728138e-13 -2.0004483e-12
   755 :  4.6090891e-02  5.3617271e-02  9.8403672e-02
   756 : -2.2668716e-08  3.0395532e-08  3.4314717e-08
   757 :  5.7483626e-25  1.0723751e-25 -3.6825824e-25
   758 : -1.8204179e-01 -1.0394479e-01 -1.0818448e-02
   759 :  1.4153529e-06 -1.6788756e-06  2.3707915e-06
   760 :  3.7054530e-12  5.7481152e-11  6.3869890e-11
   761 :  1.5366745e-06  7.1218145e-06 -1.7815804e-06
   762 : -1.3969454e-01 -2.1718979e-01  1.7404343e-01
   763 : -2.6310062e-19  8.0478247e-19 -2.3674747e-19
   764 : -2.7121975e-20 -7.6506277e-20  4.4398961e-20
   765 :  1.9474146e-02  1.2008955e-02  4.1013442e-02
   766 : -3.4611613e-08  1.0058648e-07 -5.4396083e-09
   767 :  6.4835973e-02 -4.7067981e-01  4.4734158e-01
   768 : -4.6384411e-17 -3.0210637e-16  5.3264847e-16
   769 :  4.1276611e-02  1.4971043e-02  5.6101742e-02
   770 : -8.5324329e-06  8.2391521e-06  1.0777641e-05
   771 : -1.2584456e-03  1.9842871e-03 -4.0962638e-03
   772 :  4.3940037e-02  1.7468579e-02  4.7008884e-02
   773 :  2.7865032e-08  1.3803839e-07 -1.6142339e-07
   774 :  6.1720199e-02  4.1590842e-02  8.9816334e-03
   775 :  2.3404006e-02 -4.3522029e-01  3.3722527e-01
   776 : -1.5894721e-07 -4.4647174e-07  5.5889560e-07
   777 :  1.8180593e-06  5.0487018e-06  6.7129512e-06
   778 :  1.2591000e-05 -5.3502598e-05  8.8514676e-06
   779 :  4.5727041e-13 -7.6615196e-13  1.4456012e-13
   780 : -8.1782262e-02  2.7603239e-02  8.0298672e-02
   781 : -2.1328101e-15  1.1531878e-15 -6.9176258e-16
   782 :  6.7460693e-26  3.1013861e-27 -8.0489119e-26
   783 :  1.1699678e-05  7.3793052e-06 -1.6372415e-05
   784 : -5.1131077e-07  1.4409651e-06 -9.7942484e-07
   785 :  4.4170849e-15 -1.0895445e-14  1.2562470e-15
   786 :  1.1674160e-01  3.6502774e-02  4.4516354e-02
   787 : -1.6468827e-02 -1.5168247e-02  1.0302435e-02
   788 :  3.8084157e-15 -3.4174720e-15  3.1977909e-15
   789 :  3.3093738e-15 -3.4420643e-14  5.1469614e-14
   790 : -4.9601112e-05 -9.1033188e-05  1.7350676e-05
   791 :  8.1569133e-05  4.6061595e-04  3.9504411e-05
   792 :  4.8684697e-02  1.5365431e-02  3.9376383e-02
   793 :  4.2117374e-02 -2.0394211e-03  1.7529737e-02
   794 :  2.4081581e-05 -4.0570946e-05 -6.9957797e-05
   795 :  4.9397147e-02  3.2877489e-02  5.6148697e-02
   796 : -3.6844791e-04 -4.9670133e-03  1.2726613e-02
   797 :  1.0919926e-16 -7.6101942e-16  1.5331137e-15
   798 :  4.1925855e-04  7.6338999e-04 -1.0266236e-04
   799 :  3.4902900e-09  2.6479506e-08 -1.1600010e-08
   800 :  2.0244042e-02  1.8392083e-02  5.0644630e-02
   801 :  1.7645834e-14  5.5065926e-14 -9.2115209e-14
   802 : -8.9517944e-07  6.9296714e-06  5.4127025e-06
   803 :  1.0141317e-10  1.0753540e-10 -4.9547972e-11
   804 :  1.6064169e-02  4.3290140e-02  5.0835339e-02
   805 : -1.1371936e-06  6.8626442e-06  1.0837344e-07
   806 :  1.3632927e-13  7.2779783e-14  1.3103742e-13
   807 :  2.0450765e-16  6.2345252e-16 -3.6386730e-16
   808 :  9.1060866e-02  5.1581799e-02  3.7136091e-02
   809 :  1.6813877e-09 -2.9361109e-09 -7.8368231e-12
   810 :  1.8342115e-16  6.4500270e-15 -1.6802415e-14
   811 : -3.3802584e-25 -1.5759947e-25  7.8439483e-25
   812 :  7.9382745e-08  9.0440946e-08 -3.1417135e-07
   813 : -1.5067199e-06  5.2609326e-06 -1.4109699e-06
   814 :  5.3918738e-24  4.1976305e-25 -6.2468457e-24
   815 :  2.3055259e-27 -1.3202570e-26  2.4738237e-26
   816 :  9.2631733e-22 -1.3825013e-22 -3.8900877e-22
   817 : -4.7382126e-23 -5.6067973e-23  1.5040649e-22
   818 :  3.4052182e-25 -4.6088410e-24  3.3295487e-24
   819 :  1.7003396e-08 -3.6678529e-08  4.1405738e-08
   820 : -8.4510070e-25  2.2883370e-24 -4.7326396e-25
   821 :  2.4976224e-02  3.2540009e-02 -2.6819737e-02
   822 :  5.8275154e-07 -1.1624373e-04  1.1754279e-04
   823 : -1.0779934e-11  2.1238530e-11 -1.1327635e-11
   824 : -7.2216498e-11  1.0857056e-10  1.2129250e-11
   825 : -4.0357230e-18 -1.5341703e-18  1.0313184e-17
   826 : -1.4797637e-03  1.2635003e-03 -9.8036342e-04
   827 : -9.2409663e-14  2.9813569e-13 -1.0735108e-13
   828 : -4.1701926e-09  1.5029631e-08 -4.8067092e-09
   829 :  3.1211224e-05  8.3221354e-05 -1.0980417e-05
   830 : -1.4509600e-01 -1.0742369e-02 -2.2245380e-01
   831 : -9.0185168e-02  1.7889550e-01 -5.2777714e-01
   832 : -4.0054471e-07  5.7798746e-07  1.2086292e-07
   833 : -8.3571534e-02 -2.8013650e-01 -2.0069267e-02
   834 :  1.7327804e-22 -1.5885937e-22  1.6398193e-22
   835 : -4.3935847e-27  5.8176835e-26 -1.0901393e-25
   836 :  5.3529101e-06 -3.5949593e-06 -3.4364375e-07
   837 : -8.6466169e-14  6.8715071e-14 -1.4997808e-13
   838 :  6.3632159e-04  3.5682404e-04  1.7966261e-04
   839 :  4.0382395e-10  7.8996960e-11 -9.0039879e-10
   840 : -2.9003730e-13  6.8017517e-14  2.2898582e-13
   841 : -5.5070660e-12  1.9637015e-12  1.8888297e-12
   842 :  3.0208378e-09  7.2378031e-08 -1.7939798e-08
   843 :  3.6920083e-13 -2.1519666e-12  1.7649281e-12
   844 : -4.5043487e-08  1.1023861e-07 -3.0516833e-07
   845 : -3.0618294e-18  8.3378359e-18 -1.5091097e-17
   846 :  1.0410921e-05 -5.3980090e-05  9.2846333e-06
