Number of elements 912
   423 : -4.2018658e-08  1.5981418e-06 -1.3731284e-06
   424 :  2.2503945e-13 -1.6060294e-13 -5.8685722e-15
   425 :  6.1289071e-18  3.9228294e-16 -1.4989904e-16
   426 : -2.1827223e-12  4.1750475e-12 -5.4391336e-13
   427 :  2.3213995e-12  5.0372784e-13 -4.8934485e-12
   428 : -4.4517089e-13  8.9147034e-13  4.6111819e-13
   429 :  6.6720286e-06  6.7540696e-06  1.2052699e-06
   430 :  4.7688679e-05 -7.6421738e-05  2.3592420e-04
   431 :  2.3001230e-07 -4.1746636e-07 -5.0063065e-08
   432 : -9.8239991e-09  2.2686162e-10 -9.6228594e-10
   433 : -4.7402262e-25 -3.2078320e-23  3.2427334e-23
   434 :  1.4549302e-02  6.0400870e-02  5.4051599e-02
   435 :  1.9085357e-07 -2.4799896e-07  5.6752438e-07
   436 : -4.6874008e-15 -2.6533395e-14  4.0190109e-14
   437 : -2.0309005e-03  2.0796971e-03 -4.1710710e-03
   438 :  8.2026011e-04 -1.2558786e-04  6.5340413e-04
   439 : -7.7727008e-04 -8.2489611e-03  8.9568881e-03
   440 :  5.3738466e-18 -2.0256204e-17  6.7512085e-18
   441 :  4.0857911e-24  3.0546049e-24 -1.0339802e-23
   442 : -4.3660028e-03 -2.9107435e-03 -2.0776511e-03
   443 : -1.2852322e-08  2.3573827e-08 -1.7941298e-09
   444 : -2.8007202e-03 -1.8927835e-03  5.2917723e-04
   445 : -9.9377199e-10  3.7998039e-10  1.6897213e-10
   446 : -3.9297708e-02 -3.2626098e-02  3.4086455e-02
   447 :  8.0329311e-11 -8.7104006e-11  9.9019071e-11
   448 :  2.7640875e-06 -1.5359549e-05  2.6391818e-06
   449 :  3.6282885e-23  4.6423754e-23 -1.3912493e-22
   450 :  1.6092464e-24 -4.7306193e-24  9.9534470e-25
   451 : -3.9593755e-02 -5.3692054e-03 -1.2737220e-02
   452 : -7.4792264e-02 -6.8319648e-02 -1.0639222e-01
   453 : -3.7331047e-02 -3.0866083e-02 -1.9011686e-02
   454 : -9.7933453e-02 -5.9847859e-02 -1.0435721e-01
   455 : -7.9136029e-13  7.3961096e-13 -1.0200944e-13
   456 :  7.4722984e-06 -2.6594056e-06  4.1537839e-06
   457 : -3.2215012e-25 -6.3940915e-24  6.2891425e-24
   458 : -6.5905273e-12 -7.8915167e-11  6.4509738e-11
   459 : -2.8408147e-06 -1.5024987e-06  7.3833322e-06
   460 :  1.1168228e-05 -2.6676329e-05  4.7450622e-06
   461 : -3.0785812e-11 -3.2034742e-12  4.4320509e-11
   462 : -2.3197763e-08  4.7261406e-08  5.3868616e-09
   463 : -1.0376851e-17 -6.8235705e-18  2.0129356e-17
   464 :  1.0246594e-03 -7.5063226e-04  4.7138055e-04
   465 : -2.8754847e-06  5.0075291e-07  2.7057165e-06
   466 :  1.0765515e-02 -4.4710541e-03 -7.3831987e-03
   467 : -2.9113503e-20 -1.0873121e-19  9.3809565e-20
   468 : -2.2121264e-16  4.5316198e-16 -2.4250766e-17
   469 :  1.8199826e-26  7.7812485e-26  4.6453146e-27
   470 :  8.6575478e-24 -9.7705388e-24  6.3088821e-26
   471 :  4.9010232e-15 -1.2932066e-14  4.5123055e-15
   472 :  2.3776048e-17 -5.2898098e-17 -2.0112939e-17
   473 : -5.1843726e-05  4.8109723e-05  1.2161428e-04
   474 :  2.6878322e-20 -3.0131077e-20 -3.9920798e-20
   475 : -7.1563619e-14  1.7148260e-13 -3.5413433e-13
   476 : -4.4193553e-14  1.3188901e-13 -5.1523258e-14
   477 : -3.3573992e-26 -3.0527842e-27  4.9517804e-26
   478 :  8.5028855e-07  6.2457628e-06  3.8337878e-06
   479 :  1.6081403e-27 -4.3561678e-27  1.1273187e-27
   480 :  5.1784870e-02  4.6373138e-02 -1.7011476e-03
   481 : -3.6672732e-13 -3.5168353e-12  9.5141678e-12
   482 :  1.0193583e-19 -3.8778371e-19  1.4099424e-19
   483 :  5.4921905e-02  6.0490787e-02  5.3052448e-02
   484 :  3.2137346e-06 -2.2844132e-06 -8.8674669e-07
   485 :  1.0925299e-07  9.1098617e-07  1.4485541e-07
   486 : -7.3715102e-02 -3.0154752e-02 -6.9802441e-02
   487 : -1.6369341e-05  2.6857850e-06  6.7933101e-06
   488 : -1.4006364e-02  4.8906460e-02  4.1912252e-02
   489 :  1.8039627e-21  6.0175007e-22 -3.6445252e-21
   490 :  2.9338356e-18  4.6280351e-19 -1.5716021e-18
   491 :  3.1934603e-19  8.6846140e-19 -5.7375619e-19
   492 :  1.5982668e-05 -1.3056220e-05 -8.1101065e-05
   493 : -1.5166300e-03  1.8172125e-03  2.1623503e-04
   494 :  1.5417147e-02  4.5551961e-02  2.9737641e-02
   495 : -1.1374519e-08  3.1640819e-08  4.9328992e-08
   496 :  2.6509334e-16 -2.6834914e-15  2.1640334e-15
   497 : -1.9648983e-23 -5.1993322e-23  2.8022753e-23
   498 :  9.7274253e-22 -9.2826393e-22  1.4990074e-21
   499 :  9.2853349e-02 -2.9867705e-02 -6.4177402e-03
   500 :  2.6584744e-24 -2.4642589e-24 -3.8504229e-24
   501 : -2.7923050e-26  2.2461172e-25 -1.1973368e-25
   502 :  2.7078494e-04  6.2361732e-04  2.5671333e-04
   503 : -2.0994914e-05 -9.4734444e-04  1.1884215e-05
   504 : -1.1839882e-06  3.3113413e-06 -1.0522303e-06
   505 :  1.2000574e-02  5.7870731e-02  6.1784054e-02
   506 : -6.7725093e-18  1.9713499e-17 -4.5160872e-18
   507 :  5.9611701e-17  3.4754161e-16 -7.7661455e-16
   508 :  4.3584014e-16 -8.3358841e-16  1.5638910e-16
   509 : -2.7424641e-05  2.1649279e-06 -4.0449033e-05
   510 :  6.7033305e-16 -1.3331634e-15  2.6268378e-15
   511 : -3.5493886e-11  1.2743658e-11  5.9711042e-11
   512 :  1.6164390e-12  1.9892610e-12 -3.3781638e-12
   513 :  7.0602107e-08  1.1399144e-07 -2.3487344e-07
   514 :  2.5683118e-07 -7.9356053e-07 -5.5091210e-07
   515 : -5.9302185e-03 -4.6581558e-03  9.4824777e-03
   516 :  3.3721746e-16  8.4462250e-16 -5.4826799e-16
   517 : -8.6460304e-04 -4.2456905e-03  2.8168334e-03
   518 : -2.2095848e-07 -1.0546406e-07  3.6883914e-07
   519 : -1.0542535e-10  2.5330177e-10  3.4757793e-11
   520 :  1.4344508e-08  2.5557439e-09 -3.3384465e-09
   521 : -3.9790423e-03  1.2656561e-03  5.4606803e-04
   522 : -5.5936257e-02 -7.5118583e-02 -2.5716286e-02
   523 :  4.6877169e-02  1.3436818e-02 -6.4366339e-03
   524 : -1.9956930e-07  1.1353066e-08  8.0269186e-08
   525 : -6.2428946e-07  3.1603352e-07 -8.8248161e-07
   526 : -4.8546628e-12  1.1101869e-12  1.5880031e-12
   527 : -2.6351354e-21 -7.4455711e-22  1.0373097e-20
   528 : -1.3449947e-01 -6.5476429e-02 -1.3246137e-01
   529 :  1.3233901e-05 -5.6061187e-05 -7.4216291e-05
   530 :  2.0864486e-02  8.0999995e-02  4.5230774e-02
   531 :  3.9433889e-05  3.2129251e-04 -1.4064738e-04
   532 : -6.8434096e-12 -4.1939292e-12  1.5614534e-11
   533 : -1.4622778e-28  4.6028054e-29  4.4585492e-29
   534 :  2.0340725e-29  1.0109246e-28 -2.3240778e-28
   535 : -2.2699736e-19  4.8117279e-19 -6.0741761e-20
   536 :  7.1187730e-03 -5.5897121e-03 -6.9280674e-03
   537 :  5.5235802e-05  6.0587118e-05  9.7063211e-05
   538 :  1.7702690e-05 -5.9321056e-06  6.0187194e-06
   539 :  4.3327160e-20 -1.6047062e-19  6.1490716e-20
   540 :  6.1241926e-18 -4.3503000e-18 -1.0786396e-17
   541 : -1.2298722e-16  1.1503762e-16  1.3149050e-16
   542 :  2.7554804e-08  3.4089531e-08 -3.5357108e-09
   543 :  2.5493805e-21  4.1856345e-21 -3.4026299e-21
   544 :  5.2466687e-08 -4.5244728e-08  8.9345925e-09
   545 :  1.9082297e-14 -6.1739719e-15 -4.2300071e-14
   546 :  4.6880019e-02  1.8377873e-02  6.3583466e-02
   547 :  2.2728735e-19 -5.2589277e-19  4.0578947e-20
   548 : -4.5959127e-03 -5.1173975e-03  2.3921405e-03
   549 :  7.1034136e-18 -3.8167584e-16  1.2957915e-15
   550 : -1.0498050e-05 -6.6294522e-05  1.1880166e-05
   551 :  6.9025383e-03  1.5078156e-02  6.4078449e-02
   552 : -9.2003661e-04 -5.8287224e-05 -4.3790452e-04
   553 :  4.4365208e-04 -1.3253428e-04 -1.2557964e-04
   554 :  2.9297773e-15 -1.2402931e-14  3.6623009e-15
   555 :  6.1528901e-09  1.6941632e-09  7.0377480e-09
   556 :  3.2742390e-16  3.1033993e-16 -2.8095658e-16
   557 : -3.9568003e-02 -6.6085294e-02 -5.6481340e-02
   558 :  1.5289738e-05 -1.8209407e-05 -1.0254830e-04
   559 : -1.1259353e-03 -1.3890091e-03 -9.4183074e-04
   560 : -4.6964037e-05 -6.7581041e-05  1.1276389e-05
   561 : -3.8755382e-02 -4.2740836e-02 -2.4261977e-02
   562 :  6.2106599e-13 -3.8988805e-12  6.9005497e-13
   563 : -6.4691785e-24  3.4046796e-24 -2.4606709e-24
   564 :  6.3639029e-02  1.6135111e-02  2.7680083e-02
   565 :  5.7909707e-02  4.2058912e-02  5.2170317e-02
   566 :  7.2054922e-18 -2.2408356e-17  1.5128682e-17
   567 : -3.8121314e-09  1.5792795e-08 -7.3095887e-09
   568 : -3.9601296e-05  1.9309939e-03  3.6661974e-03
   569 :  2.5060885e-02  1.6496232e-02 -2.9377367e-03
   570 :  1.2112906e-14 -2.7027337e-14 -9.8596027e-15
   571 :  7.8385379e-09 -2.7944374e-09 -3.1070081e-09
   572 :  2.1158170e-26  1.1207032e-24 -5.2865688e-25
   573 :  2.7185809e-06  4.1312315e-06 -2.8474095e-05
   574 : -3.5374933e-05  3.5545591e-05 -7.9365782e-05
   575 : -6.2852167e-02 -1.0542341e-01 -1.0486098e-01
   576 : -8.3368295e-07  1.0287959e-06  1.6642035e-06
   577 : -5.0309834e-02 -5.8687432e-02 -6.6335622e-02
   578 :  7.9244259e-28 -8.6001040e-28  4.6299699e-28
   579 : -1.5223881e-02 -2.1434186e-02  5.8621760e-02
   580 : -6.8710224e-02 -5.0283467e-02 -3.2108319e-02
   581 :  6.6524606e-15 -5.5939813e-15 -1.0123223e-14
   582 :  1.3434796e-27  7.4970355e-26 -3.2160751e-26
   583 : -6.7010487e-14  2.2913813e-13 -8.4080564e-14
   584 :  1.3005335e-23 -4.1955311e-23  9.6567619e-24
   585 :  2.2205009e-03  1.2299104e-02 -1.1155291e-02
   586 : -1.4583914e-18  1.8490526e-18  1.0715459e-18
   587 : -3.1815870e-14  7.7446478e-13  1.6317027e-13
   588 :  4.0352276e-17 -3.7844357e-17 -1.8934093e-18
   589 :  9.0772347e-04 -4.3728934e-03 -4.9816626e-03
   590 :  1.0322212e-03  6.2857166e-04 -4.4042018e-03
   591 : -2.7674768e-25  4.1839017e-25  1.5765904e-25
   592 :  3.6903525e-16  1.9299578e-16 -7.8487922e-16
   593 :  1.1146632e-10 -4.3361754e-11  3.6686768e-11
   594 :  9.1014523e-13 -3.1859032e-12  1.2249367e-12
   595 : -3.3130926e-06  3.2003164e-06 -2.8956964e-06
   596 :  2.0820077e-06  4.2036364e-06  3.5353027e-06
   597 :  4.8004108e-10  4.9981898e-10 -2.0566542e-09
   598 : -3.8833514e-12  4.1273036e-12 -8.2178671e-13
   599 : -7.9861644e-02 -5.4035549e-03 -3.1061091e-02
   600 :  6.4744115e-07 -6.2850266e-07 -1.0556962e-06
   601 : -3.4162760e-02  4.5445674e-02  2.7463628e-02
   602 : -1.5730014e-19 -1.9311520e-18  1.5615313e-18
   603 :  2.9064072e-22  9.6653854e-22  4.2212380e-21
   604 :  6.4050925e-14 -6.0499891e-14  6.2501852e-14
   605 :  3.0696851e-11  1.0964739e-10 -9.0437699e-11
   606 : -7.1688171e-02 -2.7389516e-02 -7.4464389e-02
   607 :  1.6564807e-07 -1.8863585e-07 -1.6672523e-07
   608 :  3.2323532e-17  1.6036159e-16 -8.8408216e-17
   609 : -2.6594426e-14  1.4198749e-13 -6.4821357e-14
   610 :  1.0831739e-20  2.6871327e-20 -6.8912862e-20
   611 : -4.9766092e-02  4.1718913e-03  5.0732352e-02
   612 :  5.2729271e-08 -1.1667278e-07  1.1151260e-07
   613 :  4.7510120e-10  7.7757446e-10 -1.3751308e-09
   614 :  3.9091229e-03 -3.4761921e-03 -1.1304334e-02
   615 :  3.5189804e-10 -4.9066451e-09  5.3271726e-10
   616 : -3.4103791e-22  4.5425522e-22  2.5578070e-22
   617 : -2.2690179e-09 -7.8379933e-10  1.1404480e-09
   618 :  6.1498764e-13  4.0409431e-13 -4.5790376e-13
   619 : -2.5597787e-17  2.7560693e-17  2.5812823e-17
   620 :  9.4809567e-12 -1.6947282e-11  7.9627995e-12
   621 : -4.0434626e-08  6.9943090e-08  7.7721992e-08
   622 :  3.1750095e-02  4.5854464e-02  6.5700656e-02
   623 :  3.5341391e-04 -8.7215646e-05 -1.1695843e-04
   624 :  1.6161622e-08  5.7872006e-08 -1.6489872e-08
   625 :  4.5122362e-09  2.1508639e-09 -3.3567625e-09
   626 :  1.9598554e-27 -7.2583974e-27  2.5518702e-27
   627 : -2.5905062e-19  1.4345553e-18 -9.2878121e-19
   628 : -5.7981082e-13  6.5237540e-13  1.6658788e-14
   629 : -5.8750380e-05  3.5250827e-04  2.2063780e-04
   630 :  4.7250472e-02 -1.2019215e-02  1.8932939e-02
   631 :  1.6673240e-10 -6.1230982e-10  1.7506486e-10
   632 :  7.1945974e-22 -1.5015252e-21 -3.2983106e-22
   633 :  3.1428136e-04 -2.9272106e-05 -1.0322006e-04
   634 :  8.4617513e-08  1.2907314e-07 -6.2005664e-07
   635 : -1.2866842e-03  7.1621946e-04  7.4829201e-04
   636 : -1.4539338e-03 -1.1821317e-03  1.0488072e-04
   637 :  3.3340366e-02 -9.4987880e-03  2.1770795e-02
   638 :  6.6971388e-02  5.2452918e-02  5.7087524e-02
   639 : -5.0073229e-03 -5.0390371e-03  1.8675986e-03
   640 : -9.6379788e-02 -3.0389527e-02 -8.8192355e-02
   641 :  5.1899297e-17 -1.1544155e-16  1.0096533e-18
   642 : -4.9651587e-05  3.1198570e-05  7.2011479e-05
   643 : -2.0367023e-03  1.9663090e-04  2.9447921e-04
   644 :  1.4049078e-03  3.3134600e-04 -1.4445633e-03
   645 : -4.7655661e-07  1.3904110e-06 -4.6458602e-07
   646 :  1.5487233e-08  3.9063851e-08 -5.4359945e-08
   647 :  3.7076487e-02 -3.3129425e-02  1.9448808e-02
   648 :  2.6970225e-08 -5.5718614e-07  1.1273127e-07
   649 : -5.7464397e-03  1.7616765e-02 -1.1797668e-03
   650 :  1.0793353e-08  4.1955175e-09 -2.0857899e-08
   651 :  1.2039180e-01  7.9395144e-02 -2.2558759e-02
   652 :  1.4021222e-07 -1.8560654e-07  8.9143617e-08
   653 :  2.8877073e-03  3.8921205e-02  8.1039336e-02
   654 :  2.0483797e-13 -1.9211593e-14 -9.2514298e-14
   655 :  6.1995312e-08  2.8293158e-08 -9.3776518e-08
   656 : -5.6695055e-03 -2.8743396e-02  4.4146927e-02
   657 : -7.3363508e-03  6.9730399e-03 -8.1909623e-03
   658 : -6.3690831e-07  2.0948291e-07 -6.6120158e-07
   659 :  6.9409991e-06 -1.9525491e-05  4.6882130e-06
   660 :  5.4841703e-02  2.8298739e-02  7.2091919e-02
   661 : -8.8883870e-02 -1.8484069e-01 -9.9750131e-02
   662 :  4.8692159e-13  3.6217155e-13 -1.2592085e-12
   663 : -6.7620938e-03 -4.1673991e-03  4.5890968e-04
   664 :  1.3921467e-01  7.4705667e-02  5.7257988e-02
   665 :  6.1490550e-02 -3.1557246e-03  2.5627964e-02
   666 :  7.2323429e-23 -7.7234928e-23 -9.1739679e-23
   667 : -7.6571539e-15  3.2529234e-15  3.6772642e-15
   668 : -9.8467604e-06  6.1234653e-05 -1.0913851e-03
   669 :  4.5101228e-27 -7.7581772e-28 -9.2146874e-27
   670 : -4.6441047e-03 -6.1367072e-03  9.6073289e-04
   671 : -6.3610871e-02 -2.3340640e-02 -1.1328487e-01
   672 :  6.7671569e-03  1.0052563e-03  4.4966479e-03
   673 : -2.0622054e-11 -2.5547498e-11  6.6742415e-11
   674 : -8.0140571e-10  1.9419058e-10 -1.1677264e-10
   675 :  4.2154085e-10 -2.5018861e-11 -4.0606601e-10
   676 : -1.8089516e-06  4.6337574e-06 -2.4138041e-06
   677 : -3.4460416e-08 -1.8256433e-08  1.4539115e-08
   678 : -1.0609468e-03 -1.2307069e-03  6.3482416e-04
   679 : -1.2837478e-05  1.6051646e-06 -3.2410855e-05
   680 :  1.4744526e-05 -3.6983263e-05 -4.1988844e-05
   681 : -5.6068227e-16  1.2346567e-15 -1.9438915e-15
   682 : -7.9136598e-16  9.1583690e-16  6.9288762e-16
   683 : -2.4531315e-14  4.9521090e-14 -1.0881009e-14
   684 : -1.4789554e-18  2.4354456e-18 -3.3046492e-18
   685 : -1.0717475e-06  5.8819424e-06  2.7260830e-06
   686 : -3.8810554e-10 -5.1199072e-10  4.3972811e-10
   687 : -1.7248931e-17 -2.5661179e-17  7.7551964e-17
   688 : -2.6629004e-11  9.3472466e-11 -1.8473446e-10
   689 :  3.6530943e-02  4.7595459e-02  5.0021294e-02
   690 :  3.7953209e-07  7.4736573e-08 -3.1762732e-07
   691 :  3.3525024e-06 -7.6824379e-07  2.1971104e-06
   692 : -3.1157409e-07 -1.3347512e-07  4.1718578e-07
   693 :  1.0697025e-26 -1.8306580e-26 -7.7618800e-27
   694 :  6.9688508e-19 -8.0968244e-19 -5.7728196e-19
   695 :  6.5406300e-02  1.6493553e-02  4.3391213e-02
   696 :  4.3267305e-04 -5.2576228e-04  1.6329304e-04
   697 :  5.3099542e-07 -2.8848743e-07 -8.2657100e-07
   698 :  6.1480084e-02  1.7878035e-02  5.9506425e-02
   699 : -2.2430745e-12  3.7108649e-12 -9.2531663e-12
   700 :  3.3338637e-24  5.3173346e-24 -1.4783893e-23
   701 : -3.1672389e-23  1.4394791e-22 -5.0352495e-23
   702 : -8.3439283e-15  1.6714476e-14 -4.7279781e-15
   703 : -4.5104359e-02 -3.7571955e-02 -5.5244743e-02
   704 :  1.2059228e-07 -2.8510569e-08 -5.5727369e-09
   705 :  4.1796324e-19  4.1702537e-17 -2.0857287e-17
   706 : -7.4052981e-02  1.3087512e-01  4.4447005e-02
   707 :  8.3072451e-04  1.0169161e-03 -3.7877972e-04
   708 : -7.8019508e-05 -6.0593981e-05 -7.7932065e-07
   709 : -2.9447405e-09  2.4118602e-09 -5.8351403e-09
   710 : -2.4052005e-12  1.8100171e-12  7.8508345e-13
   711 :  3.5795805e-08 -8.1843246e-09 -7.1266269e-10
   712 : -3.0441034e-03 -2.1848226e-03 -2.7076331e-03
   713 :  7.6580563e-08  1.4512180e-07 -4.0888963e-07
   714 : -6.4016411e-02 -9.5617857e-02 -7.8934759e-02
   715 :  3.5276074e-06 -9.3984664e-07 -1.0597141e-06
   716 : -4.4002973e-19  1.6872560e-18 -3.4878477e-18
   717 : -1.2704046e-04  4.3390877e-04 -4.0478985e-05
   718 : -1.7679049e-07  3.8665716e-08  8.1113375e-08
   719 :  5.5006317e-04  4.5247739e-04 -6.2636553e-05
   720 : -2.2736991e-02 -2.9239405e-02 -1.0558028e-01
   721 :  2.3233627e-04  2.8654271e-02  1.2933661e-02
   722 : -2.2692080e-16 -2.0072842e-17  2.2110334e-17
   723 : -1.8765733e-16  3.1660864e-15 -2.3674052e-15
   724 :  9.4607409e-16 -1.1456217e-15  2.6305592e-16
   725 : -5.6668743e-03 -1.0686318e-03  1.2944523e-02
   726 :  6.1089854e-11  1.0764552e-10 -6.1659360e-11
   727 :  6.5268793e-03 -7.0466363e-03  1.5320194e-02
   728 : -1.7794286e-04  3.8734363e-04  4.9591617e-04
   729 :  1.1307925e-05 -5.2164331e-06 -9.3019332e-06
   730 : -3.7746390e-07  1.4596564e-07 -3.2535493e-07
   731 :  5.8895778e-16 -6.8786217e-16  5.6437971e-17
   732 :  3.4541971e-13  7.1836532e-14 -2.4621764e-13
   733 : -5.1689667e-07 -6.3619511e-07 -2.8886935e-08
   734 : -6.9412838e-02 -1.0225221e+00  1.0870281e+00
   735 : -1.2897864e-07 -6.1960733e-07  1.5320929e-07
   736 : -4.2920756e-02  5.0936087e-02  4.9621936e-02
   737 :  5.5558859e-10  4.1352181e-10 -1.2965282e-09
   738 : -1.0423355e-03  9.1545859e-05 -1.0421978e-03
   739 : -1.0243117e-01 -1.0014630e-01 -1.4674090e-01
   740 : -1.3510815e-06  4.6300048e-06 -9.5761783e-07
   741 :  1.2198321e-02  1.7624663e-02  3.5235784e-03
   742 :  1.0008825e-08  7.2165620e-08 -7.2397272e-08
   743 : -8.4649383e-07 -9.1768278e-07  7.3522741e-06
   744 :  3.6682572e-02 -2.9782211e-02 -6.8515623e-02
   745 : -6.3499866e-17  3.4401358e-17 -7.8458059e-18
   746 : -2.1020264e-13 -2.9913510e-14  5.7686010e-13
   747 : -3.5668302e-10 -3.1807943e-11 -5.4285454e-10
   748 : -6.1753642e-07 -6.8639006e-07  2.8067582e-06
   749 :  3.4578891e-05  4.4530285e-04  5.6463374e-04
   750 : -7.4853074e-18 -2.9385398e-17  7.0615853e-17
   751 : -5.7972934e-02 -1.9782029e-02 -5.9632674e-03
   752 :  4.5158584e-08  1.8951326e-08 -5.0456265e-08
   753 : -1.4933567e-05  4.9808374e-04 -4.0410014e-06
   754 : -4.9244364e-14 -2.5382695e-14  1.4068194e-13
   755 : -6.3645193e-02 -2.6239728e-02 -5.1423984e-02
   756 :  2.0208176e-09 -2.1583507e-09 -4.0799582e-09
   757 : -2.5733531e-26 -1.0766927e-26  1.6513789e-26
   758 : -8.2509739e-02 -1.1978121e-02  8.7776568e-02
   759 : -3.8502073e-07  2.8058853e-07 -4.8271344e-07
   760 : -4.7823809e-12  7.2674943e-12 -4.5933067e-12
   761 : -6.1197215e-07 -7.2381149e-07  1.1294294e-06
   762 : -1.6895283e-02 -9.7981552e-02  2.4869619e-01
   763 : -1.6186010e-20  5.1655349e-20 -1.7786247e-20
   764 : -1.4624910e-21 -3.8553878e-21  2.6912656e-21
   765 : -7.6886891e-02 -5.3611423e-02 -1.1736978e-02
   766 :  1.3446708e-09 -6.9547153e-09 -1.1485466e-09
   767 :  9.6988036e-02 -2.4235976e-01  4.4040793e-01
   768 :  5.1413824e-19  1.7746927e-17 -3.4508742e-17
   769 : -6.0000045e-02 -6.2731766e-02 -3.5442734e-02
   770 :  3.5354324e-06 -1.6944623e-06 -6.2070313e-07
   771 : -7.6436830e-06 -1.5581981e-03  1.9963583e-04
   772 :  1.0222343e-02 -6.1038524e-03  2.9241546e-02
   773 : -1.2055533e-08  6.3271579e-09  2.0466713e-08
   774 :  8.4948490e-02 -1.9660566e-02 -3.1067000e-02
   775 :  4.2534956e-02 -3.4056674e-01  4.6636117e-01
   776 :  2.6923375e-08 -5.3618833e-08 -3.8543502e-08
   777 : -5.5560157e-07 -7.8335505e-07 -7.4289939e-07
   778 : -1.2354909e-06  7.7586962e-06 -9.1550549e-07
   779 : -2.5530620e-14  4.3576555e-14 -8.3130586e-15
   780 :  2.5061128e-04  3.0300578e-02  5.9453058e-02
   781 :  7.1501536e-17 -5.0100200e-17  7.6104433e-17
   782 : -3.0400566e-27  4.8941489e-28  4.4837092e-27
   783 : -1.2636396e-06 -6.4379811e-07  3.0944488e-06
   784 :  1.5870522e-08 -3.9706721e-07  2.1169752e-07
   785 : -1.4141712e-16  3.7733148e-16 -1.4821979e-17
   786 :  8.9466100e-02 -9.4982558e-02  1.1105895e-01
   787 : -9.4011863e-02 -7.1129873e-02 -6.3298219e-02
   788 : -8.6011266e-17  3.8530971e-17 -1.0793843e-16
   789 :  7.5714150e-17  9.3052842e-16 -1.6687200e-15
   790 :  1.4655475e-05 -3.7448498e-08 -3.7892369e-05
   791 :  2.4176476e-04 -1.0017846e-04 -4.4307671e-05
   792 :  2.9594217e-02 -5.9668939e-03  1.1449373e-04
   793 :  2.4910505e-03 -5.0930014e-03 -3.8704764e-03
   794 : -1.9659172e-06  6.5169030e-06  8.5966599e-06
   795 :  4.8646242e-02  4.2065571e-02 -5.4867725e-03
   796 : -3.6045656e-03 -9.2369984e-05 -5.0019677e-03
   797 : -3.6848850e-18  2.8986706e-17 -6.1437390e-17
   798 : -3.2717139e-05 -4.6853974e-05 -5.6747843e-05
   799 : -2.1170801e-09  1.1458214e-09  3.9408156e-09
   800 : -6.5180288e-02 -7.3896145e-02 -3.4864607e-02
   801 : -6.8486889e-16 -2.2190755e-15  3.6780229e-15
   802 :  6.0267294e-08 -5.0760617e-07 -6.0003776e-07
   803 : -9.4185253e-12  5.0270246e-13  6.4783791e-13
   804 : -7.7090351e-02 -1.1640047e-02 -3.2630532e-02
   805 : -2.4579653e-09 -8.4315063e-07 -1.9718403e-07
   806 : -2.9992329e-15 -6.1711340e-15 -1.8378092e-15
   807 : -1.4034104e-17 -4.3113944e-17  2.2329071e-17
   808 :  4.2461025e-02 -4.8393509e-02 -1.6301738e-02
   809 : -1.6442746e-10  2.9622864e-10  4.0177886e-11
   810 : -5.0464401e-18 -2.4635012e-16  6.6802150e-16
   811 : -9.0701803e-27 -4.7973957e-27  2.1396268e-26
   812 : -6.2476146e-09 -1.1267307e-08  4.3645735e-08
   813 :  1.4675643e-07 -8.1682969e-07 -9.4202106e-08
   814 : -1.8326341e-25 -1.0941779e-27  1.8564915e-25
   815 :  3.2831755e-30  2.2590217e-29 -2.4808143e-28
   816 : -4.1367672e-23  1.0218204e-23  1.5317704e-23
   817 :  2.6653986e-24  6.6242163e-24 -1.2173588e-23
   818 :  2.2177253e-27  2.0846743e-26 -1.7623758e-26
   819 : -5.2387826e-09  3.0322463e-08 -5.5572937e-08
   820 :  4.0193130e-26 -1.1299273e-25  2.3641561e-26
   821 : -2.8925345e-03 -7.5081575e-03  2.2260134e-03
   822 : -4.6479371e-07  1.5250893e-05 -1.4654077e-05
   823 :  4.4827734e-12 -1.1657952e-11  2.4321423e-12
   824 :  5.9632332e-12 -9.8806431e-12 -1.6865928e-12
   825 : -1.4895145e-20  7.1093374e-21  8.3033758e-21
   826 :  1.7785607e-04 -6.8062401e-04 -1.2984006e-03
   827 : -7.9576666e-15 -1.4820337e-14  1.1446683e-14
   828 :  2.0068608e-10 -1.1333062e-09  4.2209444e-10
   829 : -1.4192589e-05 -1.4538473e-05  8.8806065e-06
   830 : -1.4361083e-01 -1.7724169e-01 -1.6170067e-01
   831 : -1.6070166e-01  1.0988176e+00 -1.5475383e+00
   832 :  2.6386169e-10 -3.8393025e-10  1.5428260e-08
   833 : -7.4282228e-02 -4.5220167e-01  2.4377572e-01
   834 : -3.8950501e-24  3.2379485e-24 -3.1481574e-24
   835 :  1.2146558e-27 -3.2562406e-27  5.7730906e-27
   836 : -6.8769190e-07  1.9724137e-06 -6.6826150e-07
   837 : -9.4320877e-16  4.0408776e-16  2.2549661e-15
   838 : -1.1327290e-04 -1.0353280e-04  2.3730221e-04
   839 : -4.2629047e-11 -1.0079609e-11  9.6737134e-11
   840 : -2.3774637e-15 -2.0477331e-14  4.4058975e-14
   841 :  1.4372931e-12 -5.4178490e-13 -3.4460150e-13
   842 :  6.8206927e-10 -7.0400256e-09  1.7304127e-09
   843 : -1.1231445e-13  4.9991359e-15  2.2309384e-13
   844 : -1.6236501e-08  5.9358722e-09  1.2325558e-08
   845 : -3.5781930e-20  7.4259939e-20 -5.6625838e-20
