Number of elements 912
   423 :  4.0470000e-04 -1.7064395e-03 -2.1778811e-03
   424 : -7.8406536e-09 -3.1130979e-09  2.3343289e-09
   425 :  3.4125682e-11  2.4816230e-12 -1.1572427e-12
   426 : -1.5629841e-07 -1.2892152e-07  7.9498054e-08
   427 : -3.0039011e-07 -2.1279680e-07  8.9647812e-07
   428 : -1.4488494e-08  2.0054739e-08  7.4489415e-09
   429 : -4.0843035e-03 -2.9357297e-03 -3.6380878e-03
   430 :  2.2719180e-02  2.4496267e-02  1.1514621e-02
   431 : -2.0434706e-04  3.5452954e-04  2.3487875e-04
   432 : -2.3612561e-05  2.2562624e-05 -2.9067712e-05
   433 :  1.5187354e-17 -5.3964945e-17  1.5668623e-17
   434 :  1.6328499e-02 -3.8305268e-02 -8.1450485e-03
   435 :  7.3849466e-05 -6.0102461e-05  7.3370365e-04
   436 :  6.2727942e-11 -2.8087441e-10  1.6301626e-10
   437 :  2.8932579e-03  5.7491725e-02  1.3022793e-02
   438 :  9.6744157e-03  2.8913334e-02  1.2723098e-02
   439 : -2.0004893e-02  1.1701534e-02 -3.0852433e-02
   440 :  8.2967133e-13 -2.8768135e-12  9.4039672e-13
   441 : -2.2425671e-17 -1.5912983e-17  5.8199080e-17
   442 : -1.2100192e-03  3.4232693e-03 -6.0910661e-03
   443 : -5.5250723e-05  7.4748386e-05 -6.6560737e-05
   444 : -4.0205123e-03  2.3686578e-03  9.3358351e-03
   445 : -8.9529080e-06 -7.1370014e-07 -4.9078880e-07
   446 : -3.0403742e-02 -1.1114173e-02  1.9563973e-02
   447 :  1.9619751e-06 -1.2692018e-06  2.8658434e-06
   448 : -2.5427231e-03  2.5021095e-02  1.2257841e-03
   449 :  1.2205387e-16 -8.7728890e-17 -1.4188761e-16
   450 :  1.4186196e-18 -4.6961741e-18 -3.4220754e-18
   451 :  4.3489683e-02  2.3793183e-02  1.8986592e-02
   452 :  7.2959674e-03  4.2242335e-03  2.3502245e-02
   453 : -1.2609365e-02 -6.6599775e-03  1.8867093e-02
   454 : -4.5902303e-02 -3.2458614e-02 -4.2577809e-02
   455 :  6.9036194e-08 -1.2120123e-08  2.2080370e-08
   456 : -1.4945231e-03 -2.2401435e-03 -2.6788022e-03
   457 : -1.1337120e-18  3.4426213e-17 -3.1221934e-17
   458 : -2.1013177e-07  6.7853766e-07 -5.8724008e-07
   459 :  1.1307044e-03 -1.7107720e-03 -3.5138705e-03
   460 :  2.5177022e-03  2.6509066e-02  1.1218967e-02
   461 : -1.3102974e-06  1.5195969e-06  2.7060134e-06
   462 : -1.1344100e-04  2.4848030e-04  1.1924603e-04
   463 : -5.5563197e-13 -7.6312205e-13  1.6378311e-13
   464 :  1.9401730e-02 -2.0990023e-02  3.6152115e-02
   465 : -1.3887952e-03  5.7991419e-04  4.2638180e-04
   466 : -3.0200029e-02 -2.4358446e-02  1.1821623e-02
   467 :  1.1282628e-12 -4.4517626e-13 -9.8688580e-13
   468 : -4.2860090e-11  9.8395239e-12  3.7885806e-13
   469 : -2.4493128e-19 -8.7440320e-20  1.6130702e-19
   470 :  1.2095004e-17 -1.6140729e-17 -4.6392543e-19
   471 : -2.4770774e-09  2.5465893e-10  4.1835134e-10
   472 :  4.3541054e-12 -1.2731549e-11 -2.3818219e-13
   473 :  1.0906253e-02  2.5841630e-03 -1.5879429e-03
   474 : -1.5000117e-15  1.8090510e-15  2.6635503e-16
   475 :  2.3937356e-09 -4.2305089e-09  6.3773506e-09
   476 : -1.6602382e-10  3.8487420e-09 -1.3258614e-09
   477 :  4.5994616e-19  1.0365844e-19 -8.1981749e-19
   478 : -4.8518404e-03  1.1159083e-02  9.0251016e-03
   479 :  3.1906597e-20 -7.5645543e-20  1.0714636e-20
   480 : -9.9409809e-03 -1.1258966e-02  2.2084174e-02
   481 :  3.3486567e-08  3.4101306e-08 -1.4264723e-07
   482 :  8.9192163e-14 -4.2502577e-13  1.5286051e-13
   483 : -1.1739654e-02  9.4967727e-03  1.1743598e-02
   484 : -8.8218256e-04 -2.6466261e-03 -1.5111017e-03
   485 :  1.4037362e-03 -5.4632823e-04 -8.9925629e-04
   486 :  4.8920802e-03 -1.3151712e-03  8.3710263e-03
   487 : -6.3522735e-03 -1.4174057e-03 -8.1482321e-04
   488 :  1.8854537e-02  8.5194289e-03  1.1356758e-02
   489 :  8.1508469e-15  3.3906313e-15 -2.0458717e-14
   490 :  4.2430695e-13  1.5775730e-13 -2.7899183e-13
   491 :  2.3611193e-14  4.7751767e-14 -5.0304007e-14
   492 :  3.8344079e-02 -1.1392922e-02  4.4739230e-02
   493 : -5.7303183e-03  2.5484128e-03 -3.7728911e-04
   494 : -3.8550155e-02 -3.4114516e-02 -2.7254044e-02
   495 : -4.5908379e-05 -7.8234292e-05  8.2389928e-05
   496 : -7.1501477e-11 -1.1416910e-11  1.9429123e-10
   497 :  8.4118671e-17  1.6612366e-16 -8.0925865e-17
   498 : -1.1214456e-15  2.0289434e-16 -9.6959098e-16
   499 : -4.5449382e-02  1.2839869e-02  7.2437519e-03
   500 :  3.3162848e-18 -3.3274909e-18 -4.6564620e-18
   501 :  2.0164531e-19 -2.1273156e-18  1.4196515e-18
   502 :  2.4503124e-02  2.3897692e-02  2.3870817e-02
   503 : -3.8443676e-03 -5.8391669e-03 -3.2831958e-03
   504 :  5.2781009e-04 -1.1929069e-03  4.9400335e-04
   505 :  1.5367281e-02 -2.0081643e-02 -3.7254673e-02
   506 :  4.0807602e-13 -1.3076388e-12 -1.0817207e-12
   507 :  1.4958170e-11 -1.0298468e-11  4.2522857e-11
   508 :  2.2695111e-11 -1.7293790e-11  9.4905475e-12
   509 :  2.8174932e-02  1.1389380e-02  2.5320996e-02
   510 : -1.1162917e-10  3.3267093e-10 -1.3622720e-10
   511 : -4.5724734e-07  8.4278031e-07  1.6136262e-06
   512 : -7.1694951e-08 -1.6498440e-07  1.1606245e-07
   513 : -2.6395954e-04  4.6705676e-05  5.4384788e-04
   514 :  8.5072872e-04 -8.1813674e-04 -3.3105768e-04
   515 : -2.4113675e-02 -1.0930599e-02 -3.4492981e-02
   516 : -2.8214270e-11 -7.9125456e-11  4.1738418e-11
   517 : -2.1158555e-02  2.8793470e-03 -8.4099276e-03
   518 :  3.3789392e-04 -2.6663854e-04  4.5119938e-04
   519 :  4.7544107e-06 -2.4224625e-07 -1.0580055e-05
   520 : -2.2754765e-05 -4.3798029e-06 -1.7002763e-05
   521 : -1.2298649e-02  1.6204843e-02  9.1487619e-03
   522 : -2.0590455e-02 -5.7035480e-03 -9.6560244e-03
   523 : -5.1622849e-03 -1.3011369e-01  7.4538247e-02
   524 : -9.7718584e-04 -9.4114814e-04  6.9886883e-04
   525 : -2.8817646e-04  2.9484474e-04  5.1423626e-04
   526 :  4.8708238e-08  3.6861835e-08 -1.0539136e-07
   527 : -3.9629621e-15 -9.7417644e-15  2.5333021e-14
   528 :  2.9071472e-02  1.5178976e-02  2.8423771e-02
   529 :  8.1794766e-04  2.9074091e-02  3.1837572e-02
   530 : -4.1751546e-02 -2.6291859e-02 -3.4483724e-02
   531 :  2.5084409e-02  1.6755252e-02  2.6070886e-02
   532 : -4.2508772e-07  2.9273853e-07  2.0350412e-07
   533 : -2.6505075e-21  2.1548629e-21 -1.8007013e-21
   534 :  5.5865767e-22  2.0425641e-21 -4.1819193e-21
   535 : -2.6256621e-14 -4.1093305e-14  2.5268541e-14
   536 : -3.2154244e-02  1.2227956e-02 -1.5520318e-03
   537 : -4.1989404e-03 -2.7260606e-03  2.7318390e-03
   538 : -4.7614109e-04 -5.1833030e-03  4.5035667e-03
   539 : -3.0211385e-14  1.1043135e-13 -3.3670252e-14
   540 :  6.1290374e-13 -7.4571784e-13 -9.3975297e-13
   541 : -3.1132383e-12  8.1593387e-12  2.2028144e-12
   542 : -2.8332201e-05 -7.5415903e-05 -9.6484394e-06
   543 : -3.6162762e-15 -6.1801712e-15  4.3969418e-15
   544 : -8.1232489e-05  1.8120254e-04  5.0243230e-05
   545 : -1.3157943e-10  7.6373705e-10  4.6052520e-10
   546 :  2.5481070e-02  2.8286878e-02  9.5680537e-03
   547 : -3.1569144e-13  7.3549246e-13 -1.0468347e-13
   548 :  1.2402566e-02  8.7139966e-03 -3.1761945e-02
   549 :  2.7445277e-11  1.8029945e-11 -3.8684721e-11
   550 :  3.0735703e-02  3.0723074e-02  5.2512416e-03
   551 : -1.4550095e-02 -9.0677493e-03  2.2709553e-03
   552 : -3.6987022e-03  1.0118368e-02 -7.3495699e-04
   553 :  3.9456112e-02  3.7483244e-03  2.2799333e-02
   554 : -6.5695368e-11  6.3325437e-10 -9.8567439e-11
   555 :  2.0976695e-06 -4.0528313e-05 -2.7906563e-05
   556 : -5.1494958e-11 -6.4686796e-11  3.4098530e-11
   557 : -4.3391110e-02 -6.2578485e-02 -5.2997147e-02
   558 : -7.5851943e-03  1.7987394e-02  1.1432549e-02
   559 : -2.8312636e-03 -8.9314398e-03  6.3574515e-03
   560 :  3.0304306e-02  2.6638820e-02  7.7690026e-03
   561 : -1.5178630e-02 -4.0527910e-02 -3.7765250e-03
   562 : -3.4139047e-07  1.0922560e-06 -3.2690243e-07
   563 : -7.8890669e-18  3.8174331e-18 -5.5892355e-18
   564 :  4.5604814e-03 -9.1522921e-03 -6.8709467e-03
   565 : -1.0003904e-02 -3.1658449e-02 -1.0695962e-02
   566 :  5.7372669e-12  8.0329183e-12 -2.0889687e-11
   567 :  2.1831049e-05 -3.3253980e-05 -2.0455875e-05
   568 : -1.6276389e-03  5.4133851e-03 -5.7523359e-03
   569 : -8.4959774e-03 -8.4732512e-03 -6.4930560e-03
   570 : -1.4143369e-10  6.9830008e-10  6.1683838e-10
   571 : -8.0135939e-06  5.6330589e-07  1.0002661e-05
   572 :  1.1333985e-19 -8.5279218e-18  4.0574040e-18
   573 :  8.8671730e-03  9.1371266e-03  3.1319448e-02
   574 :  6.4703467e-03 -6.2731596e-03  1.0061737e-02
   575 : -3.6167225e-02 -2.3556665e-02 -4.1617734e-02
   576 : -2.7533051e-03 -9.5162027e-04  5.4565792e-04
   577 : -4.8888845e-02 -5.2930246e-02 -4.6933223e-02
   578 : -2.1805750e-20  5.1414791e-21  2.6871383e-21
   579 :  1.4526157e-02  1.2230047e-02  1.3361384e-02
   580 : -4.5113429e-02 -3.7640295e-02 -6.5148817e-03
   581 :  8.6653351e-11 -4.1847687e-10 -3.4194150e-10
   582 : -9.9494181e-21  2.6014462e-19 -9.1829336e-20
   583 : -7.6350343e-09  1.8975430e-08 -1.0697635e-09
   584 :  9.2326779e-17 -1.6096778e-16 -3.7811142e-17
   585 : -3.8599267e-02 -3.2138116e-02  8.7733572e-03
   586 : -1.2958565e-12  3.8277717e-12 -8.2910718e-13
   587 : -5.5436248e-09 -2.4305548e-08  3.3355663e-08
   588 : -1.9402047e-11  1.3954855e-11  2.7941897e-12
   589 :  8.7243628e-03 -5.5273962e-02 -5.5278818e-03
   590 :  2.8797924e-02  2.6074726e-02  6.5722883e-03
   591 : -5.0310719e-19  7.6156654e-19  2.4181950e-19
   592 :  7.3609406e-11  1.1357848e-11 -1.0068792e-10
   593 :  2.9656733e-06 -4.8912797e-07  1.5363667e-06
   594 : -6.2191770e-08 -2.7617204e-07  1.1823870e-07
   595 : -1.4811410e-03  1.4623930e-03 -4.3549231e-03
   596 : -2.7030517e-03  2.0331102e-02 -1.8810962e-02
   597 :  4.1461896e-06 -1.4865386e-06  2.1966112e-06
   598 :  3.3958446e-09 -1.4382055e-07  8.3569090e-08
   599 :  5.4107819e-02  1.2230710e-02  3.0636583e-02
   600 :  3.8602596e-04 -4.2364701e-04  6.2387093e-04
   601 : -1.0629127e-03  2.5482479e-02  1.4702044e-02
   602 :  9.5874958e-13  3.5621002e-12 -1.7697255e-12
   603 :  6.4877687e-15  2.0599167e-14 -1.8824687e-14
   604 : -4.3325744e-09  5.0962146e-09 -5.7383946e-09
   605 : -4.2626045e-07 -3.1205585e-07  2.3241587e-07
   606 :  6.0824085e-03 -9.1107584e-03 -5.4707282e-03
   607 : -1.2268354e-04  1.2655859e-04  1.5189959e-04
   608 : -5.6235725e-14  8.8280396e-12 -5.0338597e-12
   609 : -6.4651467e-10  3.8671762e-09 -9.1373521e-10
   610 : -4.0470112e-15 -1.6327325e-14  3.4399566e-14
   611 : -1.2667855e-03  2.8670839e-02  3.0955292e-02
   612 : -1.9703338e-04  3.9222260e-04  1.2642505e-04
   613 :  8.4042620e-06  9.2873687e-06 -2.5173819e-05
   614 :  9.9293363e-02 -1.4012045e-01  1.0852743e-01
   615 : -6.4940430e-06 -1.2225957e-05 -2.0478194e-05
   616 : -4.2161294e-16  5.3687777e-16  4.6900901e-16
   617 :  2.5628897e-06 -2.0912193e-05 -3.5011707e-06
   618 : -6.2796060e-08 -9.8332378e-08  8.1857694e-08
   619 : -3.4392910e-12  3.7856656e-12  3.2729020e-12
   620 : -6.8010127e-07  4.0069330e-07 -3.7655138e-07
   621 : -1.4505459e-04  4.7151632e-05  1.4967967e-04
   622 : -1.5842444e-02 -8.4611018e-03  2.4792403e-02
   623 :  3.6001101e-02  9.1218688e-03  1.4391182e-02
   624 :  2.5533950e-04  3.8877749e-05  8.8466923e-05
   625 :  6.8502348e-05  9.0946196e-06 -3.8448315e-05
   626 : -3.0466684e-20  9.5639477e-20 -4.3186431e-20
   627 : -8.5506028e-14  2.7122677e-13 -9.3099403e-14
   628 : -1.9395940e-08  1.2054738e-08  8.7533296e-09
   629 :  2.7080477e-02  1.2099491e-02  8.9593866e-03
   630 : -3.5773398e-02 -5.3437805e-02 -4.6206534e-02
   631 :  4.6362566e-06 -2.0668491e-05  3.0113178e-06
   632 :  1.3612932e-15 -2.6982609e-15 -5.2571993e-16
   633 :  3.3746134e-02  2.8517095e-02  1.6165314e-02
   634 :  2.7359829e-04  2.4044345e-04 -7.5569207e-04
   635 : -8.7019925e-03  1.2310715e-02  1.3712727e-02
   636 : -6.0432261e-03 -4.3685732e-03 -4.6410332e-03
   637 : -1.7492147e-03 -2.0883627e-02 -1.9807306e-02
   638 :  6.5339444e-03  2.6811005e-02  2.7012500e-02
   639 : -1.3882534e-02 -7.0170437e-03  1.7192140e-02
   640 : -2.0107789e-02  1.8266089e-02 -7.1236841e-03
   641 :  7.4241665e-12 -1.6030493e-11 -8.6614018e-14
   642 : -6.7133409e-03 -1.2301353e-03  6.7010054e-03
   643 : -5.5213954e-03  7.2185674e-03  8.5966728e-03
   644 :  8.2448661e-02  2.8381431e-02  3.1855499e-02
   645 : -2.7621797e-03  1.5775153e-04 -3.0817463e-03
   646 : -5.2593260e-05 -5.9028846e-05  8.9344057e-05
   647 : -2.6019854e-02  4.8123716e-03 -3.8920693e-02
   648 : -4.8991951e-04 -2.2432855e-03  1.0528554e-04
   649 : -4.3757241e-03 -1.0342856e-02 -5.6939794e-03
   650 : -4.5363911e-05  5.2259183e-05 -1.0022646e-04
   651 :  5.3946499e-02  4.2396128e-03  8.0167016e-03
   652 :  3.7751175e-04  1.4908774e-04  1.2809512e-04
   653 : -6.3381655e-02 -2.3695933e-02 -7.2704867e-03
   654 : -6.4045730e-09  1.3240701e-09 -1.2133996e-10
   655 :  3.2927727e-04 -6.4308035e-05  3.0277720e-04
   656 :  1.5820275e-02  1.5119893e-02 -1.8388154e-02
   657 : -2.8453822e-02 -5.1376624e-02 -5.5492974e-02
   658 : -2.6336700e-03  4.1424300e-04 -2.3243460e-03
   659 :  1.9019497e-04  2.4070307e-02 -1.6892635e-03
   660 :  4.9547621e-03 -1.6104593e-02  2.7457290e-02
   661 :  1.8081832e-02  6.1448874e-02  2.3577031e-02
   662 :  1.1804477e-07  5.5639319e-08 -2.4542066e-07
   663 : -1.5735066e-02 -9.3778352e-03 -3.5869937e-02
   664 :  4.5105483e-03 -2.3961908e-02  1.7768783e-02
   665 : -1.2482775e-02 -2.2789307e-02 -3.1976203e-02
   666 : -1.1380103e-16 -3.1119474e-17  1.6328528e-16
   667 : -5.5710475e-10  1.3053016e-10 -2.8954393e-10
   668 : -9.0491087e-03 -3.3149331e-03 -7.6977281e-03
   669 : -7.8152202e-20  4.2432776e-20  1.1158420e-19
   670 : -1.4506464e-02  1.5124915e-03  3.1256156e-02
   671 : -3.6741337e-02 -9.2375076e-03 -2.4695441e-02
   672 :  5.6926392e-03 -3.0566121e-03  4.4035455e-03
   673 : -4.7394622e-07 -5.2573058e-07  3.0969422e-06
   674 :  1.4226240e-05 -9.5266967e-06 -1.8714336e-05
   675 :  3.8877370e-06  2.1829246e-06 -8.2144421e-06
   676 : -3.8578191e-03  6.1228982e-03 -1.1533177e-02
   677 :  1.1048363e-04 -7.1227288e-05  1.0763587e-04
   678 : -5.6484350e-03 -4.5775851e-03  2.1260917e-03
   679 :  8.3298316e-03  3.3293161e-02  1.9006380e-02
   680 : -5.1762635e-04  1.3712302e-02  2.5901352e-02
   681 :  3.9644031e-12  1.0795024e-11 -1.0960114e-10
   682 :  3.1819168e-11 -1.3300433e-10  7.0646549e-11
   683 : -1.7836864e-09  3.4831132e-09  3.5897963e-09
   684 : -1.4349355e-13 -2.4838360e-13 -1.4086006e-12
   685 : -2.4099725e-03 -8.9283539e-04 -1.0206811e-03
   686 : -3.4915044e-06 -8.4260765e-06  5.8917520e-06
   687 :  2.8453487e-13 -2.9654005e-12  1.4368583e-11
   688 : -2.2974177e-08  2.2195641e-06 -3.5829826e-06
   689 :  1.8375293e-02  2.2944227e-02 -8.4022620e-03
   690 :  3.8278263e-04  2.0757798e-04 -3.6647859e-05
   691 :  2.1415988e-03 -3.0899203e-03  1.7929390e-03
   692 : -8.3241200e-04  3.6118171e-04 -2.7163767e-03
   693 : -1.9634755e-19  2.8034582e-19  1.3694194e-19
   694 :  4.3197988e-14  1.4500800e-13 -2.0123953e-13
   695 :  8.0627736e-03  2.7692456e-02  1.3042615e-02
   696 :  7.3278364e-03 -1.1904153e-03  1.1650262e-02
   697 :  9.9105351e-04 -6.4676827e-04 -1.0154880e-03
   698 : -3.1078750e-02 -4.4670920e-04 -2.4013184e-02
   699 : -1.5429637e-07  3.7306357e-08 -2.0583839e-07
   700 :  7.7248242e-18  1.0064588e-17 -2.9300511e-17
   701 : -2.0616276e-16  5.1571628e-16 -1.4717345e-16
   702 :  6.6064698e-10 -1.0183933e-09  5.9803397e-10
   703 : -5.6272752e-02 -5.5271975e-02 -4.9615635e-02
   704 :  3.3934268e-04  8.5246680e-05  4.6752052e-05
   705 : -1.6328166e-12 -5.6707954e-12  1.8999473e-12
   706 : -2.2968654e-01  1.2920357e-01 -3.9358325e-03
   707 :  4.7581968e-02  2.7165405e-02  3.1326948e-02
   708 :  2.8309302e-02  1.5982600e-02 -7.8995338e-04
   709 :  3.3352711e-06 -1.6904139e-05 -2.9554433e-05
   710 : -2.3578485e-07  4.6103710e-08  1.0395327e-07
   711 :  2.4267608e-04 -2.1674719e-05 -4.5848629e-05
   712 : -4.1166358e-03 -5.3155674e-03  2.7074862e-03
   713 :  4.1976966e-04  4.2452637e-04 -4.4258599e-04
   714 : -4.6820977e-02 -4.6292922e-02 -3.8113552e-02
   715 : -3.1127414e-03  3.3979386e-05 -1.2351231e-03
   716 :  1.2896898e-13 -3.4202026e-13  8.9378501e-13
   717 :  2.4273663e-02  1.4971255e-02  2.7211051e-02
   718 : -1.0396023e-03  4.1435441e-04 -6.0135148e-05
   719 :  2.5770703e-02  1.2716573e-02  3.1342145e-02
   720 : -1.0047439e-02  1.5833470e-02 -2.0541548e-02
   721 :  1.0762247e-01 -6.4502577e-02 -6.6529312e-03
   722 :  2.1394634e-11  5.6937704e-11 -1.4601652e-11
   723 :  7.5684365e-12  5.9170061e-11 -5.7936827e-11
   724 :  4.2059665e-11 -1.6719572e-10  4.9486035e-11
   725 : -2.3030489e-03 -5.2599670e-03 -1.0463047e-02
   726 :  9.0855824e-07  2.3850696e-06 -1.1164412e-06
   727 : -1.3132104e-02 -2.0307587e-03 -1.0525430e-02
   728 :  2.5293758e-02  1.4214120e-02  1.2864645e-02
   729 : -7.3670584e-03  1.2363673e-02  1.3657309e-02
   730 : -4.2966267e-04  4.3110658e-04 -4.2787975e-05
   731 :  5.7387591e-11 -1.2163664e-10  3.2993182e-11
   732 :  1.9109007e-08  2.0745137e-08 -2.9091063e-09
   733 : -1.9447433e-03 -2.2675890e-03 -6.4221798e-04
   734 : -2.1686274e-02 -7.0899322e-01  7.3094744e-01
   735 : -1.5606476e-03 -6.1578813e-03 -1.8531048e-04
   736 :  2.9745429e-03  2.9160569e-02  2.4873370e-02
   737 : -2.0454757e-06  4.2309164e-06 -2.5227572e-05
   738 : -7.1671280e-03 -4.4285559e-03 -5.0000792e-03
   739 :  2.0377821e-02  2.3331720e-02  2.9250375e-02
   740 : -9.9085874e-04 -2.3859882e-03 -1.9161395e-03
   741 :  1.3703651e-02  2.9869467e-02 -6.0058812e-03
   742 : -9.1866852e-05  1.9353321e-04  3.5477910e-04
   743 : -3.0940085e-03 -2.8647081e-03  8.2016270e-03
   744 : -4.6254158e-02 -2.7156678e-02 -4.6989857e-02
   745 : -8.6256336e-12  4.0513823e-11  1.7578379e-11
   746 : -1.7339448e-09  4.5057717e-09  6.8701063e-09
   747 :  1.3059872e-06  1.6100357e-06  4.8022782e-06
   748 : -6.2855062e-04  9.9476012e-05 -3.1474240e-03
   749 :  2.5974393e-02  2.9884359e-03  1.4594708e-02
   750 :  3.1335313e-13  3.1411053e-12 -1.1929390e-11
   751 : -2.0893887e-02 -9.9186530e-03 -2.5296434e-02
   752 : -1.7875761e-04  4.5064484e-05  3.7202913e-04
   753 :  2.6584970e-02 -1.4877786e-03  2.5746532e-02
   754 : -3.2715314e-09 -2.6645531e-09  1.1631015e-08
   755 : -5.0657563e-02 -2.8458883e-02 -5.8411637e-02
   756 :  1.1363571e-05 -3.8078124e-05 -3.2397165e-05
   757 : -2.1885020e-19 -1.1624531e-19  1.5264169e-19
   758 :  7.9889833e-02  2.7348470e-02  7.2485459e-02
   759 :  3.7710838e-05  4.4689635e-04 -3.7739858e-04
   760 : -7.3363712e-07  2.1934763e-06 -7.8797082e-07
   761 : -4.1235896e-05 -1.8454208e-03 -2.2387555e-03
   762 :  7.9729419e-02  2.4365546e-01 -9.4876074e-02
   763 :  8.2437806e-15 -3.0506567e-14  9.7969122e-15
   764 :  1.1702947e-15  9.6210421e-16 -7.9567548e-16
   765 : -3.8492382e-02 -2.0010850e-02 -2.5822189e-02
   766 :  1.2878021e-05 -2.7274579e-05  1.0619255e-05
   767 :  1.7206610e-02  6.3125481e-01 -5.2185069e-01
   768 : -3.7545088e-12  3.2941233e-12 -9.7772928e-12
   769 : -5.1569161e-02 -4.5735387e-02 -3.9037053e-02
   770 : -3.8464899e-03 -1.0338427e-03 -2.3229677e-03
   771 : -7.9809196e-03 -2.8777238e-02  9.5446877e-03
   772 : -3.2948930e-02 -1.9468494e-02 -3.2787725e-02
   773 :  1.4280629e-05 -5.2263202e-05 -1.6277079e-05
   774 : -4.9710362e-03 -3.1376660e-02 -1.3362631e-02
   775 : -1.1316069e-02 -2.6678638e-01  2.0686633e-01
   776 : -5.3029854e-05 -2.3248986e-05  9.8906600e-05
   777 : -7.1690399e-04 -9.4519432e-04 -1.9957045e-03
   778 : -3.4924843e-03  8.0872101e-03 -2.6356019e-03
   779 :  3.2784534e-09 -1.9615702e-09 -4.5634875e-10
   780 :  1.4118106e-01 -7.6199332e-03 -4.0470011e-02
   781 : -7.7654226e-12  2.0829053e-12 -7.6608500e-12
   782 : -4.5279838e-20 -5.8977820e-21  8.9012766e-20
   783 : -4.7773029e-03 -2.8370528e-03  1.8323105e-03
   784 :  4.3222581e-04 -9.0894028e-04  6.2531311e-04
   785 :  1.6777229e-12 -2.0291752e-11 -8.9783757e-12
   786 : -6.1206265e-03 -4.5524426e-02 -1.8222164e-02
   787 : -1.9314789e-02 -6.5375908e-03 -2.0607207e-02
   788 :  1.7351171e-11 -7.6945310e-12  7.9259519e-12
   789 :  1.4990016e-10 -5.0835390e-10  4.6124151e-10
   790 : -3.7157538e-03  1.6511067e-04  1.3266744e-02
   791 :  3.0775699e-02  2.4398703e-02 -6.5970384e-03
   792 : -3.1173274e-02 -1.6716974e-02 -3.5924236e-02
   793 : -3.4458680e-02 -8.8139844e-03 -1.9928657e-02
   794 : -5.5779004e-03  3.5551493e-03  1.1223776e-02
   795 : -3.4103324e-02 -1.6887903e-02 -5.0627382e-02
   796 : -9.3212979e-03  1.3754002e-03 -2.0635581e-02
   797 :  4.9958118e-12 -5.7830877e-12  5.3799528e-12
   798 :  1.4984499e-02  5.5415279e-03  6.5508976e-02
   799 :  6.7306554e-06  1.3756578e-06 -1.3348150e-05
   800 : -4.7398802e-02 -3.6967788e-02 -3.9164410e-02
   801 :  4.4037845e-10 -6.6102094e-11 -8.3302317e-10
   802 : -1.3335586e-03 -1.3289639e-03 -6.1036483e-03
   803 : -2.3148323e-07  8.1267189e-08 -9.4217364e-08
   804 : -3.7715763e-02 -2.6108172e-02 -3.9084781e-02
   805 :  2.4719474e-04 -2.2292823e-03  8.9615694e-05
   806 :  3.4263639e-09 -1.5106312e-09  1.7597406e-09
   807 : -2.0557206e-12 -1.4209573e-11 -7.5775062e-13
   808 : -2.7969897e-02 -4.2588910e-02 -2.7055010e-02
   809 : -2.1090083e-06  6.5366770e-06  2.3897979e-06
   810 :  1.6250089e-11  5.2640795e-11 -8.0452277e-11
   811 : -8.3415821e-20 -1.2309686e-20  1.1554923e-19
   812 :  5.0746655e-05 -4.7106031e-05  2.7122198e-04
   813 :  3.2319707e-04 -2.1650288e-03  1.2888930e-03
   814 : -2.9149958e-19 -7.3769665e-21  3.0487482e-19
   815 : -1.1714703e-21  4.5426811e-22  1.0573560e-21
   816 : -1.1392635e-16  5.0851913e-17  3.0166690e-17
   817 : -4.4364683e-18 -1.7908863e-17  2.7492514e-17
   818 :  1.1656747e-19 -5.5341259e-19  3.5075263e-19
   819 :  1.4377393e-04 -1.0456866e-04  7.2340825e-05
   820 :  3.5786519e-20 -8.5374522e-20  1.7053572e-20
   821 : -4.6451405e-02 -1.8934795e-01  1.5331496e-01
   822 : -4.2341305e-03 -5.4408355e-03  1.1176237e-02
   823 : -1.7369126e-08  6.8979342e-08 -3.4341944e-09
   824 :  1.6597469e-07 -3.8929540e-07 -3.3022537e-07
   825 :  7.3853281e-14 -1.0624966e-14 -1.3375358e-13
   826 : -9.0501229e-03 -6.1644058e-02  4.6440655e-02
   827 :  2.0623397e-10 -1.0709051e-09  4.4786748e-10
   828 :  1.0823043e-06  1.0121659e-06 -1.0359127e-06
   829 :  2.9370855e-03  8.1167007e-03 -2.5169290e-03
   830 :  5.8460144e-02  1.2669273e-02  8.1035872e-02
   831 :  5.6150202e-02 -4.1081789e-01  5.4713741e-01
   832 : -1.0249083e-04  4.8497709e-04  1.7163287e-04
   833 :  4.1366437e-02  1.1850996e-01  2.9441200e-02
   834 : -7.2879145e-18  6.6746167e-18 -6.9474722e-18
   835 : -1.2529212e-21 -6.9441971e-22 -6.1329037e-22
   836 :  6.7343282e-04 -2.1140293e-03  7.7688963e-04
   837 : -2.4854118e-10  7.5157022e-11 -1.7161523e-10
   838 :  2.4210598e-02  2.5966746e-02  1.6692096e-02
   839 : -7.5179504e-07  1.8824726e-07  1.4868661e-06
   840 :  6.3272899e-10  7.9361749e-11 -1.0067051e-09
   841 :  2.2649278e-08 -4.7256716e-09 -1.4082076e-08
   842 :  8.2121812e-05  7.0278897e-05 -5.8903714e-05
   843 :  2.7599528e-09 -1.1797038e-09 -7.8470401e-09
   844 :  6.5339023e-05 -7.4042055e-05  2.7156881e-04
   845 :  9.6204799e-14 -3.0652512e-14  9.1466306e-14
