Number of elements 912
   424 : -4.2600301e-09 -1.2278619e-08  1.8719398e-09
   425 :  4.7807592e-11 -2.3752739e-10  8.0458133e-11
   426 : -1.8236981e-07 -1.7205806e-07  6.1264974e-08
   427 : -4.0162211e-07 -9.9449057e-08  9.1444579e-07
   428 : -3.4318917e-08  6.3417479e-08  3.3742452e-08
   429 :  2.5259084e-04  3.5789726e-03 -6.1139088e-03
   430 :  1.8100763e-02  2.1819008e-02  6.2165359e-03
   431 : -1.7835513e-04  5.2904126e-04  4.3062288e-04
   432 : -5.2186969e-05  2.6859304e-05 -5.4096365e-05
   433 : -2.1705200e-16  3.9610396e-16  4.2996447e-17
   434 :  2.6001898e-02 -2.5157225e-02  3.8319297e-03
   435 : -3.5210077e-04  1.9117482e-04  6.2676773e-04
   436 :  1.0377707e-10 -2.1451169e-10  4.6680300e-11
   437 : -1.5656221e-02  6.4986924e-02 -5.8051418e-03
   438 :  7.0971466e-04  2.3781932e-02  5.5841041e-03
   439 : -2.4582861e-02  1.3435615e-03 -3.3004055e-02
   440 :  2.1541780e-12 -8.2307590e-12  2.6771917e-12
   441 : -2.7390030e-17 -2.6790119e-17  1.0869491e-16
   442 : -4.7942654e-03  8.6564442e-04 -6.6790379e-03
   443 : -1.4090779e-04  3.0636154e-04 -1.8182118e-05
   444 : -5.2733012e-03  9.4988397e-04  7.2022309e-03
   445 :  3.0271429e-05 -1.2498952e-05 -9.6979711e-06
   446 : -3.7681042e-02 -2.2158255e-02  1.1888226e-02
   447 : -1.8250716e-06  2.6964381e-06 -9.7210193e-07
   448 :  1.3246014e-03  2.9804744e-02  6.7814836e-03
   449 :  4.0142101e-16 -4.3930452e-16 -5.0953905e-16
   450 : -7.4182649e-18 -4.1661898e-18  1.2081022e-17
   451 :  2.8990617e-02  2.1897402e-02  2.0726564e-02
   452 :  1.2311058e-02  8.7892624e-03  1.7417210e-02
   453 : -2.2731563e-02 -2.0345263e-02  1.6063854e-03
   454 : -3.4933865e-02 -3.2753044e-02 -2.8324451e-02
   455 :  1.7385512e-08  1.0972777e-08  6.5211416e-08
   456 :  3.5563171e-03 -4.3737908e-03  2.5692460e-04
   457 : -2.0807164e-17  1.0012725e-16 -4.5614905e-17
   458 : -4.5740504e-07  1.3030162e-06 -8.7220975e-07
   459 : -2.2486231e-04 -3.0188118e-03 -9.8009284e-04
   460 :  1.0030765e-02  2.7468761e-02  1.6784913e-02
   461 : -3.2505303e-09  2.7834431e-06  1.1010986e-06
   462 :  2.0223622e-05 -2.4661277e-05  2.4100747e-04
   463 : -4.4119134e-12 -2.7207552e-12  9.4557178e-12
   464 :  1.0401988e-02 -3.4495748e-02  3.2340501e-02
   465 : -2.0970420e-03  7.2414308e-04  7.6241659e-05
   466 : -2.5571910e-02 -2.5488322e-02 -1.0271228e-03
   467 :  1.3785574e-12 -5.1958329e-13 -1.4531092e-12
   468 :  9.1943044e-13  2.5878255e-11 -2.5802792e-11
   469 : -7.7267127e-19  5.5070533e-20  4.5352383e-19
   470 : -4.8200135e-17  5.0420151e-17 -2.8059705e-18
   471 : -1.7676488e-09  4.6129546e-10 -1.8598909e-09
   472 :  4.9292685e-12 -1.6487261e-11 -5.7059380e-12
   473 :  1.0987424e-02  8.4529467e-04 -5.1657795e-03
   474 :  1.5310325e-15 -1.6960576e-14  1.2422265e-14
   475 :  1.4012144e-08 -8.1464477e-09  1.5027484e-08
   476 :  4.6117561e-09  4.7867806e-09 -2.6044253e-09
   477 :  1.5372617e-18  4.0120202e-19 -3.4997237e-18
   478 :  6.4336083e-04  1.7440064e-02  1.7023850e-02
   479 :  7.4748982e-20 -1.9586485e-19  4.0031302e-20
   480 :  1.7288653e-03 -9.6355057e-04  2.3501722e-02
   481 :  8.9259313e-08  5.1660937e-08 -2.8906895e-07
   482 : -3.7267790e-14 -4.5388802e-13  1.8587424e-13
   483 : -8.7843914e-03  1.3709208e-02  8.7805223e-03
   484 :  5.0173307e-03 -4.0845013e-03 -2.8495434e-03
   485 :  2.1556419e-03 -1.5183894e-03 -2.7926316e-03
   486 :  1.1073758e-02  4.6405863e-03  1.1096553e-02
   487 : -8.5357037e-03 -4.5577935e-03  6.1339804e-03
   488 :  3.1633842e-03  4.8518046e-03  6.7101395e-03
   489 :  1.7751347e-14  1.4013436e-14 -5.7406013e-14
   490 :  1.2009682e-12  1.6254478e-13 -5.7855961e-13
   491 :  2.4499229e-13  5.6987592e-13 -3.9334419e-13
   492 :  4.5803956e-02 -2.3821779e-03  4.5027802e-02
   493 : -3.4049009e-03  6.6672963e-03  1.4752459e-03
   494 : -3.7042379e-02 -2.7435536e-02 -2.6467049e-02
   495 : -7.3241041e-05 -8.9226553e-05  2.4820180e-04
   496 : -5.8462054e-11  8.0041304e-10 -6.4576306e-10
   497 :  1.6509829e-16  1.3938165e-16 -4.6502863e-17
   498 :  1.9631831e-15 -3.2117857e-15  3.7418148e-15
   499 : -2.6047982e-02  5.1534867e-03  4.0720217e-03
   500 :  1.0712955e-17 -1.0865761e-17 -1.7037842e-17
   501 :  1.3260263e-18 -8.4559876e-18  3.7047618e-18
   502 :  2.6586120e-02  1.2286704e-02  2.6910951e-02
   503 : -4.2320590e-03 -3.3495779e-03 -4.4920073e-03
   504 :  8.5986203e-04 -2.3261752e-03  5.6960435e-04
   505 :  2.5746345e-02 -5.2629160e-03 -2.3582547e-02
   506 : -1.5844293e-12  3.6324603e-12 -2.0820403e-12
   507 :  1.0782413e-10  3.0152302e-11 -1.0716914e-10
   508 :  5.4551796e-11 -1.5032599e-10  4.9093503e-11
   509 :  2.2503404e-02  1.7609555e-02  2.3861338e-02
   510 : -1.0854596e-10  6.1140901e-10  5.7499132e-11
   511 :  2.9986998e-06 -1.0703089e-06 -3.4256539e-06
   512 : -2.1571105e-07 -4.1723939e-07  2.0603272e-07
   513 : -2.8153340e-04  3.2028614e-04  6.0109633e-04
   514 :  1.2625457e-03 -2.5577451e-03 -1.5639092e-03
   515 : -2.0207901e-02 -2.7443986e-02 -1.9794478e-02
   516 : -8.7253654e-12 -2.4790138e-11 -4.6313973e-12
   517 : -1.5287350e-02 -4.9422082e-03 -4.1178376e-03
   518 :  7.2376095e-04 -2.1856526e-04  1.6323243e-04
   519 :  7.1203705e-06 -9.2896640e-06 -1.4758427e-05
   520 : -4.4759329e-05 -3.2946699e-05  5.1934849e-05
   521 : -2.1606590e-02  7.4665075e-03  8.5953038e-04
   522 : -1.2518657e-02  4.8924144e-04 -3.2277628e-03
   523 : -9.7805709e-03 -1.0733439e-01  5.2424319e-02
   524 : -1.0104057e-03 -2.1013554e-03  4.6659282e-04
   525 : -1.2953959e-03  6.3337771e-04  3.3070263e-04
   526 :  3.4445561e-08  6.0623836e-08 -1.9720002e-07
   527 : -8.3322962e-15 -8.5355247e-15  4.2152633e-14
   528 :  2.9261415e-02  1.7582920e-02  1.7343060e-02
   529 :  9.8834943e-03  2.7944307e-02  2.9642919e-02
   530 : -3.8630794e-02 -9.0162093e-03 -2.7580937e-02
   531 :  2.0002214e-02  9.8923804e-03  2.4496483e-02
   532 : -9.9560434e-07  2.2395069e-06  1.1376189e-06
   533 : -1.4125662e-20  4.7010794e-21  2.2043734e-21
   534 :  3.2646733e-21  1.1284991e-20 -2.7258332e-20
   535 : -1.4788569e-13 -1.9162846e-14  7.5287871e-14
   536 : -2.9289297e-02  2.2674862e-04 -1.0817614e-02
   537 : -4.8313327e-03 -4.2599316e-03  9.9608052e-04
   538 :  6.4617945e-03 -7.0693353e-03  1.3189163e-02
   539 : -5.6917461e-14  1.9417967e-13 -3.6098558e-14
   540 :  1.1539598e-12  1.0710506e-12 -3.9465731e-12
   541 : -8.0875976e-12  4.6723007e-12  1.8939637e-11
   542 : -5.2628222e-05 -5.2772287e-05 -4.1376536e-05
   543 : -1.0814113e-14 -1.3957084e-14  1.2190834e-14
   544 : -7.5389656e-05  3.1866811e-04  1.3983710e-04
   545 :  1.2372668e-09  6.5709213e-10 -2.3653358e-09
   546 :  2.6265991e-02  1.7988708e-02  1.4776547e-02
   547 : -6.8555029e-13  1.5910138e-12 -1.3570231e-13
   548 :  2.8196436e-03 -2.2076811e-03 -3.5999100e-02
   549 :  1.0201467e-11  3.9115683e-11 -1.0164583e-10
   550 :  3.9796514e-02  2.2145562e-02  1.3408103e-02
   551 : -1.5801715e-02 -4.9254486e-03  1.0916680e-02
   552 : -6.0833604e-03  2.6839343e-03 -4.7269893e-03
   553 :  3.0038757e-02  1.1015306e-02  3.2441396e-02
   554 :  1.3280997e-10 -7.6200875e-11  2.3410973e-10
   555 : -1.2980333e-05 -2.1148333e-05 -3.8433292e-05
   556 : -4.2970837e-11 -5.4895060e-11  4.3429880e-12
   557 : -2.1325401e-02 -4.4956193e-02 -3.2459365e-02
   558 : -6.3934933e-03  2.4433338e-02  1.8084803e-02
   559 : -7.4437886e-03 -5.7335480e-03  7.3979338e-04
   560 :  2.5604284e-02  2.5720568e-02  1.6995081e-02
   561 : -2.5202960e-02 -3.5980378e-02 -1.4865651e-02
   562 : -3.9367047e-10  6.2881841e-07 -1.2499602e-07
   563 : -2.2931859e-18  3.5277564e-18 -1.8147267e-17
   564 :  1.3421577e-02 -4.8052459e-03  1.8825694e-04
   565 :  1.8077003e-03 -2.0218026e-02  7.4463229e-04
   566 :  1.0880506e-11  8.2843170e-12 -3.9074288e-11
   567 :  7.2207970e-06  9.7335353e-06 -4.7572468e-05
   568 : -5.5084007e-04  5.9078660e-03 -6.5194010e-05
   569 : -1.8751407e-03 -3.9643925e-03 -6.8745893e-03
   570 :  5.8916917e-10 -6.5785764e-10  4.6838571e-10
   571 : -2.7255844e-05 -2.1518202e-05  2.0345297e-05
   572 : -2.5190739e-18 -2.2255109e-17  1.0506802e-17
   573 :  1.6981266e-02  1.5556016e-02  2.6977129e-02
   574 :  1.3129008e-02 -6.5676082e-03  1.7018692e-02
   575 : -3.5238442e-02 -1.5415970e-02 -2.8558255e-02
   576 : -5.2486101e-03  2.8251280e-03  6.0325854e-03
   577 : -2.9356204e-02 -3.4573580e-02 -3.1130645e-02
   578 : -1.2058382e-19  1.9198249e-19 -7.3026348e-20
   579 : -1.1560927e-03 -2.2332814e-03  9.2178010e-03
   580 : -3.6184224e-02 -3.2892922e-02 -1.8596148e-02
   581 : -7.0823300e-11 -3.8938809e-10 -3.7144610e-10
   582 :  8.4761889e-20  5.7697807e-19 -2.1702706e-19
   583 : -1.2979399e-08  1.6941958e-08  2.0292290e-08
   584 :  1.6002601e-17 -7.4651876e-18 -5.7086928e-17
   585 : -4.1597618e-02 -3.3542424e-02 -3.9631360e-03
   586 :  1.3880939e-13  2.1356136e-12 -2.2675148e-12
   587 :  1.2538479e-08 -1.1849450e-07  7.8807635e-08
   588 : -3.7676479e-11  1.4771149e-11  7.7250875e-12
   589 : -2.5202496e-02 -5.2104665e-02 -3.5070811e-03
   590 :  2.2770346e-02  2.4147139e-02 -5.1669189e-03
   591 : -1.4026436e-18  2.0495167e-18  9.3901406e-19
   592 :  6.4929148e-11 -4.2982925e-11  2.3442494e-11
   593 :  1.8318802e-06  9.4358823e-07  2.5931499e-06
   594 : -3.1559360e-07 -1.7923708e-07  8.6156601e-08
   595 : -2.5431324e-03  6.6772641e-04 -3.4428413e-03
   596 :  3.7464722e-03  3.4588431e-02 -1.4852258e-02
   597 :  8.3784413e-06  1.7656803e-06 -6.7349313e-06
   598 : -8.4369174e-08 -3.4060626e-07  1.9712285e-07
   599 :  2.4389219e-02  1.8107494e-02  3.2222169e-02
   600 :  9.4577200e-04 -1.7616495e-03  1.4002887e-04
   601 : -1.7333248e-02  2.4631576e-02  8.2282802e-03
   602 :  2.9908944e-12  7.1097189e-12 -2.9639093e-12
   603 :  1.0004134e-14  5.0501043e-14 -3.8837199e-14
   604 : -1.6329501e-08  1.4089122e-08 -1.3471099e-08
   605 : -1.4707671e-06  1.8340440e-06  1.3028581e-06
   606 :  9.7408844e-03 -2.2754012e-03  5.9423040e-04
   607 : -1.7277553e-04  3.0777452e-04  2.8610784e-04
   608 :  5.6968921e-12  3.6207894e-11 -1.5041690e-11
   609 : -2.4260090e-10  6.1551721e-09 -1.0035361e-09
   610 : -3.2455877e-14 -7.9191554e-14  2.0158390e-13
   611 : -1.9813143e-02  1.6150697e-02  3.0239714e-02
   612 : -1.9732011e-04  4.7679086e-04  3.1342742e-04
   613 :  6.7572885e-06 -4.1647696e-06 -2.2695216e-05
   614 :  8.0630992e-02 -1.5763677e-01  9.3513973e-02
   615 : -1.3698568e-04  4.5438742e-05  2.1342703e-04
   616 :  6.1547994e-16 -4.0234135e-16 -6.2856862e-16
   617 :  5.3864973e-05 -2.5728826e-06 -2.4805410e-05
   618 : -1.5190374e-07 -1.6693591e-07  1.4760436e-07
   619 : -5.0879293e-12  3.5765717e-12  7.5333099e-12
   620 : -8.9540386e-07  4.5431982e-07 -9.7407883e-07
   621 : -2.5985731e-04  2.5629005e-04  4.8629149e-04
   622 : -4.0889530e-03  1.7800844e-03  2.7791673e-02
   623 :  3.1242371e-02  1.6428293e-02  1.9491656e-02
   624 :  2.4690803e-04 -6.0592854e-04  2.4434028e-04
   625 :  9.9474787e-05  1.0999493e-04 -9.6300733e-05
   626 : -2.0118248e-19  7.6016642e-19 -2.8655487e-19
   627 : -9.3329738e-14  5.8933502e-13 -3.9363293e-13
   628 : -6.2354433e-08 -7.0194931e-08  6.4082807e-08
   629 :  2.4338943e-02  2.9215310e-03  4.0522900e-03
   630 : -1.8258969e-02 -5.2314479e-02 -3.8696628e-02
   631 :  3.0889186e-06 -2.2873616e-05 -1.0750172e-06
   632 :  2.1805653e-15 -4.5359704e-15 -1.4223678e-15
   633 :  2.4854120e-02  2.7033351e-02  2.5052695e-02
   634 :  4.2412692e-04  3.5164203e-04 -1.3580111e-03
   635 : -1.5766065e-02  6.3657961e-03  8.2672679e-03
   636 : -2.1197890e-03 -1.6268223e-03 -5.8028361e-03
   637 :  4.7300413e-03 -1.9509038e-02 -8.0814827e-03
   638 :  1.3999543e-02  2.5765209e-02  2.7841431e-02
   639 : -2.3190472e-02 -1.7805013e-02  8.2584886e-03
   640 : -1.3073629e-02  1.7097357e-02 -4.2707698e-04
   641 :  9.9193684e-12 -2.1250675e-11 -3.2540524e-12
   642 : -1.0167374e-02  3.2981896e-03  1.4582952e-02
   643 : -5.9754518e-03  5.2564520e-03  1.3275734e-03
   644 :  8.5567406e-02  4.3650823e-02  1.1790715e-02
   645 : -6.1736290e-03  6.1280160e-03 -1.7908094e-03
   646 : -6.0524057e-05 -1.1121213e-04  2.3476732e-04
   647 : -2.4072554e-02 -8.3836339e-03 -2.8269816e-02
   648 : -1.3140631e-03 -1.9589695e-03 -7.2177612e-04
   649 : -6.2571987e-03 -5.3900596e-03 -5.8018712e-03
   650 : -2.6740542e-05  9.4218219e-05 -2.0881591e-04
   651 :  5.4350340e-02  3.1669872e-03 -8.6597421e-03
   652 :  7.4432143e-04 -7.7171289e-04  3.7751758e-04
   653 : -5.4442316e-02 -2.3084640e-02  7.4005615e-03
   654 : -3.9705209e-09  8.5839553e-10 -4.7390204e-09
   655 :  2.7500365e-04  2.6353253e-04 -2.2061293e-04
   656 :  2.2118755e-02  1.4726535e-02 -4.4513521e-03
   657 : -4.0339150e-02 -4.2190376e-02 -5.9095140e-02
   658 : -2.3552554e-03 -8.6034598e-04 -1.1653013e-03
   659 :  6.1548938e-03  2.9017560e-02  2.1825574e-03
   660 :  1.1937063e-02 -4.8094636e-03  2.9586720e-02
   661 : -1.3205238e-02  4.0507318e-02  2.4116561e-02
   662 :  6.3584791e-08  9.2046641e-08 -3.3095361e-07
   663 : -2.3946024e-02 -1.6563712e-02 -3.5398562e-02
   664 :  1.5805907e-02 -1.1026602e-02  1.2629452e-02
   665 : -3.2529370e-03 -2.6712112e-02 -3.0941475e-02
   666 : -9.6424264e-16  8.5806700e-16  1.2282439e-15
   667 : -5.8036701e-10 -7.1360111e-12 -5.5309080e-10
   668 : -9.6807183e-03 -4.7119643e-03 -3.5351504e-03
   669 : -3.2262135e-19  2.4561691e-19  5.7871219e-19
   670 : -2.2347242e-02 -8.2304764e-03  2.7736451e-02
   671 : -3.6229212e-02 -1.0781762e-02 -1.6929735e-02
   672 :  8.8638952e-03 -8.9483826e-04  8.6146692e-03
   673 :  7.7366560e-07  3.1221636e-07  3.1778699e-06
   674 :  2.5240978e-05 -1.9220038e-05 -4.2923076e-05
   675 : -4.9680924e-06  3.6936125e-06 -1.2096269e-05
   676 : -1.4790973e-03  1.8476407e-02 -1.1620043e-02
   677 :  2.0154184e-04 -8.4769302e-05  1.9076267e-04
   678 : -3.2336844e-03 -1.8068777e-03  6.2764824e-03
   679 :  1.6600210e-02  2.7108829e-02  2.9038033e-02
   680 :  5.4884779e-03  2.1345336e-02  2.9303133e-02
   681 :  3.3571314e-11 -5.0799473e-12 -1.5905172e-10
   682 :  6.6870359e-11 -2.9359028e-10  3.3103545e-12
   683 : -1.5313539e-09  4.4775438e-09  6.8182897e-09
   684 :  1.8658937e-12 -3.1643036e-12  1.4296893e-12
   685 : -3.2716632e-03  4.0503103e-03  2.2504350e-03
   686 : -1.3964102e-05 -1.1817681e-05  5.0170405e-06
   687 :  1.5917514e-11  1.5115172e-11 -3.9345949e-11
   688 :  5.9715476e-07  5.8567370e-06 -8.7914134e-06
   689 :  1.4370718e-02  2.2745465e-02  2.8707217e-03
   690 :  2.9644045e-04  2.7505975e-04  7.4377006e-05
   691 :  8.8678338e-03 -1.4471210e-03  7.3483938e-03
   692 : -2.6742500e-03 -1.2804990e-03 -2.3796821e-04
   693 : -6.5783882e-19  1.2198916e-18  6.6998045e-19
   694 :  3.2514597e-13 -2.0214609e-13 -6.5112450e-13
   695 :  1.3592941e-02  1.7032002e-02  7.9381610e-03
   696 : -5.0049514e-03 -2.8157619e-03  3.0458124e-03
   697 :  1.6117851e-03 -2.0521064e-03 -2.7739538e-03
   698 : -2.2192688e-02  1.3744755e-03 -1.3287160e-02
   699 : -3.8409052e-07 -2.1215855e-07  6.7344031e-07
   700 :  1.3289302e-17  1.1885378e-17 -4.0338996e-17
   701 : -1.0830721e-16 -7.0110524e-17  9.4601629e-17
   702 :  1.6160899e-09 -3.7114230e-09  1.4917213e-10
   703 : -3.4130452e-02 -3.6951383e-02 -3.2248927e-02
   704 :  8.6854273e-04  3.8390074e-04 -1.2786159e-03
   705 : -2.7234847e-12 -9.1467566e-13 -2.0724488e-12
   706 : -2.0865815e-01  1.2752263e-01  1.0892900e-02
   707 :  4.0623988e-02  8.4249095e-03  4.3025223e-02
   708 :  3.7653530e-02  2.4033240e-02  8.4133032e-03
   709 :  6.9937495e-05 -5.8615571e-05  5.4322453e-05
   710 : -4.9055603e-07  1.1257045e-07  1.7770499e-07
   711 :  3.4795956e-04  3.7428849e-05  5.6285524e-05
   712 : -5.3508232e-03 -6.0823290e-03  4.3580652e-04
   713 : -2.4284256e-04  4.3556931e-04 -1.8106708e-03
   714 : -3.0547300e-02 -3.4413864e-02 -2.5533383e-02
   715 : -3.7705456e-04 -1.1860193e-03 -2.6429123e-03
   716 : -1.8119736e-14  1.6950103e-14  4.8848760e-13
   717 :  2.0262913e-02  6.8787676e-03  2.2528498e-02
   718 : -1.6785692e-03  6.1575258e-04 -8.7682717e-04
   719 :  1.5779393e-02  1.0605533e-03  2.8730714e-02
   720 : -1.1494957e-02  1.5870970e-02 -1.4248168e-02
   721 :  1.1045884e-01 -4.8891989e-02 -1.1862837e-02
   722 :  4.0450524e-11  5.0225948e-11  2.5644891e-12
   723 : -3.4963726e-11 -8.9232140e-10  7.5628756e-10
   724 : -1.3001621e-11 -2.6168080e-10  7.3670671e-11
   725 : -6.1166210e-03 -5.4496961e-03 -6.6631404e-03
   726 : -1.6611747e-06  4.6871399e-06 -7.1720629e-07
   727 : -1.4961846e-02 -6.3455685e-03 -5.7203560e-03
   728 :  2.1275901e-02  8.7566300e-03  6.3308628e-03
   729 : -1.4446328e-03  1.8021179e-02  2.6087363e-02
   730 : -1.5634287e-03  3.0370351e-04 -8.0519084e-04
   731 : -3.0938683e-11  1.6317119e-11  6.8531034e-12
   732 : -1.0734544e-07  3.9882872e-08  4.8801214e-08
   733 : -1.1838995e-03 -1.1548286e-03 -1.7288843e-03
   734 : -1.2037696e-02 -6.8668868e-01  7.4050040e-01
   735 : -3.4862050e-03  1.5613180e-03 -1.1047307e-02
   736 : -1.5421565e-02  2.8940016e-02  2.4782469e-02
   737 : -1.7256632e-05 -4.7667706e-06 -1.5903603e-05
   738 : -4.0666102e-03 -6.0079465e-03 -2.3369640e-03
   739 :  1.9083966e-02  1.5999229e-02  1.6665610e-02
   740 : -2.8557294e-03  1.7759048e-03 -2.7942494e-03
   741 :  1.7210219e-02  3.1546028e-02 -3.5474245e-04
   742 :  1.1197846e-04  3.7299451e-04 -6.3529668e-05
   743 :  1.0708739e-04 -1.6717822e-03  1.6213890e-02
   744 : -3.4400905e-02 -6.9125666e-03 -3.3328649e-02
   745 :  5.3104980e-12  3.7759959e-11  2.5749821e-11
   746 : -4.3548396e-10  8.0881490e-09  7.8934202e-09
   747 :  2.2658149e-06  6.5999459e-06  2.1677625e-06
   748 : -1.8198194e-03 -1.0317717e-03 -6.0571123e-04
   749 :  2.0152935e-02 -7.5964383e-03  9.2449994e-03
   750 : -3.3362344e-12 -2.3400658e-12 -2.4596780e-12
   751 : -1.2865182e-02 -3.8377129e-03 -1.6059143e-02
   752 : -2.0082680e-04  2.0839386e-04  4.9814228e-04
   753 :  1.5436516e-02 -1.2623975e-02  1.9916076e-02
   754 : -2.5613218e-09  1.4436234e-09  7.7254822e-09
   755 : -3.0570819e-02 -1.5681932e-02 -3.8150547e-02
   756 : -2.3021994e-05 -1.8254320e-05  5.8725489e-06
   757 : -4.9566700e-19 -3.5458425e-19  3.1843463e-19
   758 :  9.2920810e-02  6.8786236e-02  7.5871583e-02
   759 : -7.8846039e-04  7.8661519e-04 -1.5959152e-03
   760 : -7.5141283e-07  2.7082000e-06  3.6592932e-08
   761 : -1.9554234e-03 -2.5994199e-03  2.3724226e-04
   762 :  9.2401175e-02  1.9122882e-01 -3.1941073e-02
   763 : -1.5615285e-14  3.3234691e-14 -1.0866699e-14
   764 : -4.9046189e-16 -7.1059705e-15  4.0858356e-15
   765 : -2.6743453e-02 -1.2193610e-02 -1.6260687e-02
   766 :  1.6643597e-05 -5.4299983e-05  8.3671758e-06
   767 :  5.3060057e-02  6.0118068e-01 -4.1803687e-01
   768 : -3.0294351e-12 -7.9178616e-12  8.2512574e-12
   769 : -3.1858163e-02 -3.0011717e-02 -2.4487242e-02
   770 : -2.0482986e-03 -2.4261438e-03 -4.1435341e-03
   771 : -6.3668473e-03 -1.4285528e-02 -2.1924240e-04
   772 : -2.9528958e-02 -2.5318931e-02 -2.2769026e-02
   773 : -1.3245210e-05 -6.1959806e-05  3.6863693e-05
   774 :  1.1975017e-03 -2.0881856e-02 -7.0061098e-03
   775 :  9.0522640e-03 -2.4417985e-01  2.1251351e-01
   776 : -7.3832255e-05  2.9740351e-05  1.9356714e-04
   777 : -2.7495973e-03 -2.2177748e-03 -2.6348017e-03
   778 : -6.3026071e-04  1.6178589e-02 -1.6070705e-03
   779 :  8.6882730e-09 -1.1044795e-08  1.2314253e-09
   780 :  1.3121051e-01 -7.5937200e-03 -2.4779123e-02
   781 :  8.1505920e-12 -9.9159716e-12  2.2634473e-12
   782 : -1.1329096e-19  6.2145466e-22  2.3075120e-19
   783 : -2.7362058e-03 -1.3437518e-03  9.2321909e-03
   784 : -5.1704153e-05 -2.9089300e-03  1.3597773e-03
   785 : -3.6543718e-11  6.5205607e-11 -2.5312735e-11
   786 :  4.6289196e-03 -3.4010417e-02 -1.1945117e-02
   787 : -1.2506140e-02  3.6958516e-06 -1.2322145e-02
   788 :  2.3852242e-11  1.2720956e-12  1.0410125e-11
   789 :  1.4463809e-10 -1.0544505e-09  1.7961032e-09
   790 : -1.5056005e-04  7.9853155e-03  2.3092158e-02
   791 :  3.1612193e-02  2.9650546e-02  6.1105495e-03
   792 : -2.0196214e-02 -2.4582188e-02 -3.2003583e-02
   793 : -3.2899747e-02 -1.6824002e-02 -2.5534153e-02
   794 : -1.1439890e-03  1.0715005e-02  1.8047838e-02
   795 : -1.8613563e-02 -7.7015128e-03 -4.2774658e-02
   796 : -1.6297367e-02 -8.0204384e-03 -2.8193238e-02
   797 :  4.1388317e-12 -3.0237150e-11  5.6765310e-11
   798 :  7.5227674e-03 -2.7343787e-02  9.3151075e-02
   799 :  1.0424218e-05 -6.9502941e-06 -2.7385405e-05
   800 : -3.1272598e-02 -2.5302818e-02 -2.4665969e-02
   801 :  6.3902893e-10  1.1261184e-09 -2.5823850e-09
   802 : -3.3282129e-03  5.1576836e-03 -1.1211767e-02
   803 : -2.4207034e-07  1.2479785e-06 -5.2239390e-07
   804 : -2.5866081e-02 -1.6486730e-02 -2.5098954e-02
   805 : -1.4065994e-03 -2.9997863e-03 -1.3481605e-03
   806 :  4.9250626e-09  4.8489179e-10  4.9349837e-09
   807 :  3.4579561e-13  8.3245837e-12 -9.3656732e-12
   808 : -1.6151104e-02 -2.8044139e-02 -1.8053437e-02
   809 :  2.2238115e-06  2.1125350e-06  4.3574726e-06
   810 :  2.1579499e-12  2.0681511e-10 -4.9690838e-10
   811 : -1.5447194e-19 -6.5795268e-20  3.2976245e-19
   812 :  2.1991010e-04  1.4960154e-05  3.2374453e-04
   813 : -3.8240524e-04 -3.2862531e-03 -1.1043927e-03
   814 : -9.6868478e-19 -5.1343532e-20  1.0728772e-18
   815 :  1.7053538e-21 -8.8901683e-21  1.4933529e-20
   816 :  1.0792252e-17  5.3740774e-17 -3.2113783e-17
   817 : -1.9898021e-18 -3.0900581e-17  3.6642557e-17
   818 :  2.4095098e-19 -2.9877251e-18  2.2263048e-18
   819 :  9.9837993e-05 -1.2462372e-04  1.6591721e-04
   820 :  3.1752740e-19 -8.9461105e-19  1.9027025e-19
   821 : -4.3137878e-02 -2.0813563e-01  1.3831900e-01
   822 : -8.0705433e-03 -4.7422524e-03  2.1211918e-02
   823 :  4.4398298e-08 -7.7324983e-08  2.6923906e-08
   824 : -2.7069381e-07  3.4861259e-08 -2.6177660e-07
   825 :  1.9201942e-13  3.5843441e-14 -4.5378829e-13
   826 : -1.1835965e-02 -5.5460783e-02  3.4464787e-02
   827 : -2.2525550e-09  9.9347571e-10  6.0599633e-10
   828 :  3.4377523e-06 -6.2846444e-06  1.2201828e-06
   829 :  3.3965859e-03  7.7465909e-03  2.1380316e-03
   830 :  5.7196804e-02 -7.6143236e-03  1.0077326e-01
   831 :  2.6953620e-02 -2.5667826e-01  3.6920638e-01
   832 :  1.4194777e-05  4.3322018e-04  3.9493354e-04
   833 :  2.0827354e-02  3.4619393e-02  7.9960415e-02
   834 : -1.0500212e-17  9.9731248e-18 -1.2850655e-17
   835 :  9.7732747e-21 -2.7154039e-20  4.6310201e-20
   836 :  3.0203966e-04 -2.9432858e-03  1.3373223e-03
   837 : -2.6844360e-10  4.5290441e-11 -3.4879213e-10
   838 :  2.0204774e-02  2.3965319e-02  1.0077634e-02
   839 : -7.0714127e-07 -2.4757658e-07  1.9714872e-06
   840 :  8.3945157e-10 -4.6899764e-10 -1.7444049e-10
   841 :  8.5291772e-08 -2.6547791e-08 -3.0890854e-08
   842 :  1.4427900e-04  1.7509553e-04 -7.8188416e-05
   843 : -5.7575420e-09  1.7760974e-08 -1.1302390e-08
   844 : -2.9035813e-04  2.5573496e-04 -8.8373811e-05
   845 :  7.5682792e-14  1.1346941e-13 -1.3550747e-13
   846 :  1.2553106e-03  2.2455588e-02 -3.2342532e-03
   847 :  9.9128006e-06  1.5093517e-05 -1.7585371e-05
