Number of elements 912
   423 : -7.4787215e-03 -2.3988637e-03  1.5922435e-02
   424 :  2.5231931e-04  2.1407402e-04  4.1537255e-05
   425 :  3.0454993e-05 -5.1163917e-05  9.3988168e-06
   426 : -1.1222625e-03 -1.1408617e-03  2.3519913e-04
   427 :  1.0134722e-02  4.3365452e-03  5.3807072e-03
   428 :  4.4752217e-04 -4.6161117e-04 -1.7641354e-04
   429 :  8.8320275e-03  8.2535684e-03 -3.4251682e-03
   430 : -1.6138994e-03  1.3440418e-03 -2.8130119e-04
   431 : -4.5201948e-03 -7.0972616e-03 -4.1541527e-03
   432 :  3.8420085e-03  1.2946206e-02 -1.3810097e-03
   433 : -6.4544231e-09  8.3042667e-09  6.3590396e-09
   434 : -1.4640022e-03 -9.3293888e-03 -6.0299421e-03
   435 : -3.2193887e-03  2.1340054e-02  1.0636848e-02
   436 : -3.3142492e-05  6.6335974e-06  9.8258242e-05
   437 :  1.7339167e-02  4.1893957e-03  7.8469580e-03
   438 :  4.5002043e-03  7.6109219e-03  6.3045983e-03
   439 : -1.6588118e-03  5.8262884e-04  1.7638232e-03
   440 :  4.1734540e-07 -1.9780888e-06  1.9624312e-07
   441 : -2.9685141e-10 -2.2712097e-10  1.3767113e-09
   442 :  3.6888242e-04 -2.0151271e-05  1.1233778e-04
   443 :  1.8067723e-02 -7.1927504e-03 -1.4421085e-03
   444 : -1.4936576e-03 -1.7907948e-04  4.4683379e-05
   445 :  3.7106147e-03  5.6065815e-03  1.6763837e-03
   446 :  2.8741996e-03  6.6598864e-03  3.6305731e-03
   447 :  5.3553818e-03  3.0463324e-02  2.6532319e-03
   448 : -3.4696889e-03  2.6543050e-03 -2.8527109e-03
   449 : -8.2442717e-10  1.0158510e-09 -5.1474573e-10
   450 :  5.9091666e-11 -2.9199334e-11  1.2505170e-10
   451 :  5.8104379e-03  1.8867545e-04 -1.6576402e-04
   452 :  2.7919306e-03  1.0018142e-03  5.7830553e-03
   453 :  1.0087193e-02  3.2524022e-04  6.8370524e-03
   454 :  9.0725524e-04  2.5260223e-03 -1.1991207e-03
   455 : -2.0845984e-03  5.4189383e-04 -4.4095212e-04
   456 : -1.9071720e-04 -4.4154802e-03  1.2703488e-04
   457 : -3.8416551e-10  1.2207557e-09 -3.1149846e-10
   458 : -1.2493290e-03  6.1349858e-03 -7.3412795e-04
   459 : -5.0644093e-03  2.0220832e-03 -7.3080970e-04
   460 : -3.7119867e-03  1.7154999e-03 -2.9145899e-03
   461 :  2.4072115e-02  1.1601150e-02 -4.6346592e-03
   462 : -8.7362335e-03  1.9896774e-03 -7.3361371e-03
   463 :  2.5634619e-07  7.5239459e-07  9.7493168e-07
   464 :  1.0330194e-02  3.1434387e-03  1.1151648e-02
   465 : -3.9143987e-03 -6.5964289e-03 -7.9199209e-03
   466 : -4.4488113e-03 -2.9629854e-03 -3.0966746e-03
   467 :  4.5755741e-07 -3.9988875e-07  6.8814573e-07
   468 : -6.5992237e-06 -4.6627530e-05  4.1071859e-06
   469 :  1.1872161e-11 -2.1094832e-11 -1.6416774e-11
   470 : -7.8411956e-10  7.8592697e-10  3.0205868e-12
   471 :  3.7360932e-04 -4.5177299e-05  3.8468851e-05
   472 :  1.3897614e-06  3.6229480e-06  4.0701214e-06
   473 : -8.8133312e-03 -1.1357188e-03 -1.1679735e-04
   474 : -3.0199772e-09  1.0845831e-07  3.6089200e-08
   475 :  2.2340647e-05  1.3412857e-04  1.1791142e-04
   476 :  3.4074934e-04  2.3343809e-04 -1.5599222e-05
   477 :  5.0815923e-11  2.4621789e-11 -1.1970803e-10
   478 :  6.2421854e-03 -4.7461054e-03 -8.6324975e-03
   479 : -3.4194163e-12  4.7826020e-12  2.4045284e-12
   480 : -5.9078459e-03 -5.7511149e-03 -7.8464254e-04
   481 : -5.0690370e-04  2.3229823e-04 -1.6416838e-03
   482 : -4.7162677e-07 -8.1961159e-07  3.8019884e-07
   483 :  1.3263675e-03  3.1080836e-03  3.9871432e-03
   484 : -5.3642443e-03  3.5199383e-03  2.0676502e-03
   485 :  9.9804449e-03 -1.0508246e-01  8.5562387e-02
   486 :  5.7151280e-03 -3.9913804e-03 -8.3691912e-04
   487 :  1.3888829e-03 -1.8723196e-02 -1.0375161e-02
   488 :  6.1177082e-03  4.9589499e-03  4.0148893e-03
   489 :  3.0325295e-08  6.6747509e-08 -1.8274601e-07
   490 :  2.7082747e-07 -1.6688285e-07  8.7982840e-08
   491 :  2.6879414e-07  3.4984827e-07 -1.2438712e-07
   492 : -1.2082189e-02  1.6448302e-03  1.2851622e-02
   493 :  1.4525964e-03  9.8573321e-04  1.3063406e-03
   494 : -2.0418117e-03 -2.5375016e-04  1.4174593e-03
   495 :  3.9679308e-03 -3.2832754e-03 -5.6454474e-03
   496 : -2.1813328e-05 -7.3216907e-05  9.3052313e-05
   497 :  1.5451606e-09  1.6505391e-09 -2.4294267e-10
   498 : -1.7293551e-08 -1.2577220e-09 -8.6237661e-09
   499 : -1.0047763e-02  3.3571686e-03 -2.6425023e-04
   500 : -9.3210926e-11  1.2811081e-10  1.4252921e-10
   501 :  4.7970305e-11 -1.9712283e-10  4.2609754e-11
   502 : -9.1642704e-04  1.9616149e-03 -2.6800554e-03
   503 : -1.2882210e-03  7.3836342e-04 -1.3152920e-03
   504 : -5.2888430e-03 -4.8345926e-03 -6.5657709e-03
   505 : -1.8357413e-03 -1.7875661e-03 -9.5960040e-03
   506 : -3.1565829e-07  1.0127468e-06  3.5726532e-07
   507 : -5.9286151e-06  4.4434488e-06 -1.5519438e-05
   508 : -2.6279787e-06 -1.1973232e-05  2.2338073e-06
   509 : -1.3612098e-03 -2.9580773e-03  1.5972785e-03
   510 : -2.2183771e-05 -1.9125416e-05 -2.3352849e-05
   511 :  1.2150439e-02  5.8836267e-03  8.1447592e-04
   512 : -1.1603510e-03 -1.2322825e-03 -6.2964153e-04
   513 : -2.6831010e-02 -9.4831034e-03  2.7696144e-03
   514 :  1.6670456e-02 -4.6572768e-03 -5.3364528e-03
   515 : -8.2751101e-03 -1.4152770e-03 -1.6044398e-03
   516 : -6.5718583e-06 -1.7690705e-05  1.4218519e-05
   517 :  5.6102627e-03 -1.8142198e-02 -6.2263301e-03
   518 :  2.0967941e-02  1.9855457e-02 -2.9335746e-03
   519 :  1.0736308e-02  4.4194179e-03  6.0617644e-03
   520 :  8.0318583e-03  1.0324537e-02 -3.0201982e-03
   521 : -2.8035234e-03  7.1179302e-04  4.0941892e-03
   522 : -1.7233595e-03  8.1060475e-04 -2.7562969e-03
   523 :  1.7172965e-03  1.4436289e-02 -2.8459572e-02
   524 : -5.7546708e-03 -1.0199550e-01  1.0187271e-01
   525 :  8.3189418e-03  1.4302495e-02  6.0933022e-03
   526 : -3.6703955e-04  2.1803274e-04 -1.2053094e-03
   527 :  9.9344914e-09  7.9913875e-09 -3.5555492e-08
   528 : -7.4984406e-03  8.7958224e-03  7.7475708e-03
   529 :  3.9646182e-04  8.3739932e-03  5.8921301e-03
   530 : -2.8167124e-03 -2.3340382e-03 -3.6644308e-04
   531 :  5.1907522e-04  5.6364909e-03 -3.2448539e-03
   532 :  9.4712640e-03  1.0607244e-02  7.2828369e-03
   533 : -3.5271050e-13 -7.5943212e-13  1.4654565e-12
   534 : -3.2429294e-14  2.6118556e-13 -1.3260090e-12
   535 :  1.1086354e-07 -6.2864809e-07  2.7060356e-08
   536 : -4.9768285e-03 -2.9163300e-03 -4.0836443e-03
   537 : -9.6587382e-04 -1.4737423e-03 -4.2588174e-03
   538 : -4.1849801e-04  1.1125276e-03  3.6688246e-03
   539 :  2.7728316e-08 -8.4282978e-08 -3.1399118e-09
   540 : -2.8689747e-07  1.4387361e-06  7.1192579e-07
   541 :  4.5370387e-06 -2.1844844e-06 -1.1352086e-05
   542 :  7.5993566e-03 -6.3906991e-03  5.4860788e-03
   543 : -1.9707665e-09  8.5642357e-10  2.0960654e-08
   544 :  4.6910911e-03 -4.6376384e-03 -1.3050700e-03
   545 : -6.2478828e-05  1.3711040e-05  8.6811183e-05
   546 :  6.5688990e-03  6.4449823e-03  2.9473666e-03
   547 : -8.5374336e-08 -3.2810887e-07  3.4442431e-08
   548 :  4.2347377e-04  1.3162379e-03  1.5022373e-03
   549 : -2.0183809e-05  1.7266239e-06 -4.2057876e-05
   550 : -1.4636733e-02  2.2905828e-03 -1.1015851e-02
   551 : -1.3380838e-04  9.0755104e-04  2.9105196e-03
   552 : -1.9941814e-03 -4.1588990e-02  4.3193912e-04
   553 :  1.1111094e-02 -2.9475292e-03 -3.0458495e-03
   554 : -2.7970582e-05  4.3131020e-05 -3.1697341e-05
   555 :  1.1196470e-02 -5.2071710e-05  8.4380514e-03
   556 : -5.2134127e-06 -4.0072815e-06  8.5883670e-06
   557 :  7.2948659e-03 -7.0891154e-03 -4.1785973e-03
   558 : -2.3552624e-03  4.8681638e-03  1.9787219e-03
   559 : -4.1912086e-03 -4.9019678e-03 -2.4314625e-02
   560 :  7.8261233e-04 -2.9418607e-03 -2.0003188e-02
   561 : -1.5645746e-03  9.0512246e-05  1.6585049e-02
   562 :  1.1491731e-02  4.0478386e-03  4.6518988e-03
   563 :  6.7413631e-11 -4.6633229e-12  1.2342090e-10
   564 :  3.2988831e-03  8.3959744e-04  6.9965618e-04
   565 : -5.6614685e-03 -5.4641150e-03 -5.6391187e-03
   566 :  8.8103340e-07  2.2826228e-06  4.3792006e-06
   567 :  3.8582514e-02 -5.6365736e-02  6.9893419e-02
   568 :  1.0565368e-04 -3.0979728e-02  3.7039825e-02
   569 :  3.7348408e-04  1.1835489e-03  8.0628813e-06
   570 : -5.1359889e-05  7.4240216e-05  2.6252464e-05
   571 :  1.0083870e-02  7.9865206e-03  1.2962127e-02
   572 : -8.4608497e-11 -3.2561849e-10  1.5281741e-10
   573 : -3.6320527e-03 -2.2025140e-03 -9.2495197e-04
   574 :  8.7374461e-03 -3.6284432e-03  2.4352434e-03
   575 :  2.2962290e-03 -2.1828123e-04 -1.2842571e-03
   576 : -7.9785217e-03 -4.1955468e-03 -3.1510698e-03
   577 : -2.2651351e-03 -6.3884582e-04 -1.6289543e-03
   578 : -5.5939940e-12  1.8936334e-11 -1.2789622e-11
   579 :  7.0173979e-03  4.7526652e-03  5.6491752e-03
   580 :  2.2312326e-03  3.8127573e-03  5.8190494e-03
   581 : -1.7735530e-05  4.3138411e-05  7.0089226e-06
   582 : -3.0821426e-12 -1.0357946e-11  2.9698934e-12
   583 : -1.9839667e-03  1.7398150e-03  7.3217887e-05
   584 : -1.1800094e-09  3.0428990e-09 -7.0264953e-11
   585 : -1.9858726e-03  1.2605455e-03  9.1022739e-04
   586 : -1.8865347e-07  1.0618465e-06  1.2218982e-06
   587 :  4.2463729e-04 -1.3723977e-03 -4.2446000e-04
   588 :  1.9062583e-06  3.7562779e-06 -9.7252167e-08
   589 :  1.4115091e-02 -1.2127503e-02  9.8272619e-03
   590 : -1.2392519e-03 -2.0530188e-03 -4.6052974e-03
   591 :  3.9454626e-11 -6.4203483e-11 -3.0768465e-11
   592 :  6.9244370e-06 -7.5230133e-06  1.0264026e-05
   593 :  3.7704669e-03  8.8402736e-03  6.6723862e-03
   594 :  9.2160206e-03  8.7494178e-03  4.7921124e-03
   595 : -1.5155403e-02  1.1033103e-02 -2.5014765e-02
   596 : -1.4117592e-02 -1.5411603e-01  1.5128193e-01
   597 :  1.4570924e-02  2.7107246e-03  1.3485431e-02
   598 : -7.6887251e-04 -1.8138629e-03  5.9718842e-04
   599 :  9.5323059e-03 -2.9829214e-03  5.8950014e-03
   600 : -2.3960535e-03  4.4061436e-03 -6.2281133e-03
   601 :  7.1881602e-03  7.1103495e-03  3.4444527e-03
   602 : -2.4434933e-07  6.4750386e-07 -7.3416090e-07
   603 : -1.0787842e-08  1.0968137e-07 -1.4077258e-08
   604 :  9.5798997e-04 -6.8876946e-04  5.4897826e-04
   605 : -2.9946101e-03  1.0022005e-02  7.9453394e-03
   606 :  1.5474248e-03 -2.9704307e-03  1.0737208e-03
   607 :  6.7613214e-03 -5.9574114e-03 -8.3509862e-03
   608 :  6.5800338e-07 -3.1977667e-07  1.5402634e-06
   609 :  6.6158569e-05  1.6487022e-04  2.1688590e-06
   610 :  3.5427731e-08  6.8956782e-08 -3.0084501e-07
   611 :  6.7976833e-03  6.6659505e-03  7.1155067e-03
   612 : -3.1918830e-02  1.0309706e-02  1.0711385e-02
   613 :  6.0316138e-03  6.1448149e-03  4.2401430e-03
   614 :  3.5512788e-02  9.1485085e-02 -4.9891875e-02
   615 : -1.3289930e-02 -2.2064431e-02 -9.8195069e-03
   616 : -1.6717999e-08  3.6757803e-08  7.5461879e-09
   617 :  3.7533625e-03  6.1500599e-03  5.4861498e-03
   618 :  1.1243609e-02  1.3844114e-02 -6.9541267e-03
   619 : -4.6383876e-07 -6.5746830e-07  2.6344099e-06
   620 : -2.0170284e-04 -1.7417650e-03 -1.0582416e-03
   621 : -1.1856490e-02  1.8423201e-02  2.7456867e-02
   622 :  1.5216389e-03  1.7183207e-03  6.6112999e-03
   623 :  1.0992060e-02  1.1194936e-02  1.3634291e-03
   624 : -1.4745323e-03  2.7232771e-04  5.1896848e-03
   625 : -2.2018373e-03 -1.9383505e-02  7.5531863e-03
   626 : -9.5485480e-12  4.1028295e-11 -1.5645583e-11
   627 :  8.2342390e-08  1.7481013e-07 -3.3223965e-07
   628 :  1.5029660e-03  1.9080864e-03 -2.4029297e-03
   629 :  2.3845735e-03 -1.2886839e-03 -4.2353134e-04
   630 : -8.3610603e-03 -6.3939209e-03 -8.9414965e-03
   631 :  7.4415525e-03  5.6371611e-03  9.6496196e-03
   632 : -2.5942638e-09  5.5401038e-09  1.8183456e-09
   633 :  2.0711847e-03  2.3186492e-03  7.2530058e-03
   634 : -2.2322698e-03 -5.4171311e-03 -7.2373997e-03
   635 :  4.2731508e-03  6.1678556e-03  6.2941273e-03
   636 :  5.8281753e-05  2.5816288e-04 -1.2199754e-03
   637 :  1.6944131e-03 -7.1046753e-03  1.3380663e-04
   638 :  3.2144512e-03  7.4947697e-03  7.3691576e-03
   639 : -3.8457835e-03 -5.4535514e-03  7.2316920e-04
   640 :  1.8913585e-04  4.2495942e-03  7.7206343e-04
   641 : -2.1053501e-07 -1.0809474e-06 -1.6573345e-06
   642 : -2.0794887e-02 -2.3074414e-02 -1.4648039e-02
   643 : -2.1606640e-03  2.6706024e-04 -1.9088240e-03
   644 :  2.6780315e-02  5.6374675e-03  2.6693185e-02
   645 : -6.2910718e-03 -3.2504603e-03 -7.7487584e-03
   646 : -2.7134402e-03  7.3949816e-03 -9.7533375e-03
   647 : -9.5006728e-03  1.6415629e-02  8.8746089e-03
   648 : -9.3497867e-04 -3.3440309e-03 -2.5196039e-03
   649 : -1.9869393e-03  5.3443337e-05  2.4265719e-04
   650 :  3.3364557e-02  1.8795306e-03  8.2583072e-03
   651 :  4.8876510e-02 -1.2965268e-03 -2.4855143e-02
   652 :  1.5697889e-02 -3.9626551e-03  7.6492696e-03
   653 : -1.0086591e-02 -4.3528469e-03  2.9890095e-03
   654 :  2.5898786e-04  4.4600710e-05  1.3859516e-04
   655 : -7.2400575e-03  2.9001257e-03 -8.1614802e-03
   656 : -1.3929717e-03  1.4906680e-03 -2.2992726e-03
   657 : -6.6875845e-04 -1.0484617e-02 -6.2165778e-03
   658 : -1.1337855e-02 -5.3964685e-04  5.2928514e-04
   659 :  8.9677512e-05  3.3808682e-03 -3.3789549e-03
   660 :  2.8962371e-03  4.3217124e-04  7.3780363e-03
   661 :  1.0195327e-02  7.6338330e-03  5.7945206e-03
   662 :  1.1839412e-02  5.1929933e-03  6.6502579e-03
   663 : -3.1177250e-03  3.9523849e-03 -4.0594158e-03
   664 : -9.4561710e-03  1.2836983e-02  9.3423573e-03
   665 : -1.5559682e-03 -1.8073242e-03  1.3202179e-03
   666 : -6.0054433e-09  7.8877874e-09  6.7277161e-09
   667 :  4.4327772e-05 -2.0428902e-05  6.2730208e-07
   668 : -1.5565341e-03  1.8246548e-03  2.8053299e-03
   669 : -1.7077222e-11  1.8478366e-11  3.6937905e-11
   670 : -3.1283112e-03 -4.0301724e-03 -1.9827134e-03
   671 :  1.7568457e-03  1.5688378e-03  2.6268339e-04
   672 :  2.6690658e-03  1.3914902e-03  5.9079400e-05
   673 :  2.5122083e-03  1.0169353e-02  3.7621836e-03
   674 :  1.0385966e-02 -7.4129213e-03 -3.4210643e-03
   675 :  5.9886292e-03  8.4340478e-03 -6.9711770e-04
   676 : -9.2163205e-03 -9.2679957e-02  8.5407915e-02
   677 : -2.0860024e-03  8.3880261e-03 -4.6247038e-03
   678 :  1.6049559e-03  4.6890423e-04  1.0667586e-03
   679 : -2.0808894e-03 -8.5355622e-04 -5.5546713e-03
   680 :  1.7856052e-04  5.6206210e-03  4.2705722e-03
   681 : -1.4897749e-05 -4.7779443e-06 -9.5209195e-06
   682 : -2.1602096e-05 -1.2660290e-05 -1.5469285e-05
   683 :  3.1930934e-05  1.9866392e-04  1.5458846e-04
   684 :  7.4369052e-06 -1.7337192e-06  1.2952084e-06
   685 : -8.5097486e-03 -3.5594015e-04 -4.0261740e-03
   686 : -1.0352834e-02 -2.5264809e-03  2.1153533e-02
   687 :  1.4542747e-05  4.3013128e-06 -1.0226131e-05
   688 :  8.5586468e-03  1.1047207e-02 -3.3713434e-03
   689 :  3.2871155e-03  6.8842569e-03  1.3776223e-03
   690 : -1.0109995e-02 -4.8270722e-03 -2.6856717e-03
   691 : -2.7989161e-03 -6.9694293e-03 -3.3417421e-03
   692 : -1.9785990e-02 -1.4439341e-02  7.5331373e-03
   693 : -1.1115664e-11  4.0362359e-11  2.8874760e-11
   694 : -8.2051719e-08 -8.9078644e-08  7.6015302e-08
   695 :  2.9455838e-03  6.3831709e-03  4.0612968e-03
   696 : -3.2678456e-02 -1.4164068e-03 -1.3452461e-02
   697 :  1.3380105e-03  8.7245185e-03  4.5973330e-03
   698 : -6.4803400e-03 -2.7642846e-03 -7.4627673e-03
   699 :  9.9225399e-03  5.2274566e-03  1.2810681e-02
   700 : -2.2070162e-10 -3.2122602e-10  1.0471333e-09
   701 :  3.9077295e-09 -1.0860870e-08  2.9601398e-09
   702 : -4.9956930e-05  1.0758535e-04 -2.9294002e-05
   703 :  1.1194166e-03 -2.2103250e-03 -5.9898268e-04
   704 : -4.8777932e-04  1.0602242e-02  1.6145350e-02
   705 :  6.4585082e-07  2.1767030e-06  4.8594783e-10
   706 : -2.5403147e-01  2.3939090e-01  3.8915829e-02
   707 :  1.4880220e-02  1.3841811e-02 -1.7602238e-02
   708 :  1.8080452e-02  5.8616062e-03  9.4560435e-03
   709 : -1.3226472e-03  8.1229540e-02 -6.0240572e-02
   710 : -1.6619483e-03 -5.8154884e-04 -9.8219100e-04
   711 : -5.9073220e-03  2.4136442e-03  1.9069621e-03
   712 : -1.5371735e-03  1.9366920e-04  1.5843091e-04
   713 : -1.5167821e-02 -1.4177086e-03 -6.5755523e-03
   714 : -1.6466113e-03  7.1342168e-04 -1.5854666e-03
   715 : -2.7420884e-03 -6.3211836e-03 -3.4846822e-03
   716 :  1.0464560e-07 -9.2257283e-08 -8.3812040e-08
   717 :  3.6047156e-03  6.2286408e-03  7.3830882e-03
   718 : -1.6560406e-02 -6.4599726e-04 -2.8359739e-04
   719 : -1.8370880e-04 -3.2103316e-03  2.9353920e-03
   720 :  1.4604898e-03  3.5329696e-03  5.6693754e-04
   721 : -6.5514771e-03 -9.9301489e-03  1.6338769e-02
   722 : -1.4721576e-05 -1.5250968e-05  4.4692161e-06
   723 :  2.9057947e-05  2.2246453e-05 -8.3289373e-05
   724 : -1.2806353e-05 -8.1421152e-06 -5.7051692e-06
   725 :  3.9555184e-04  2.4274222e-04  8.5249631e-04
   726 :  3.7274558e-03  1.4564247e-03  2.4435631e-02
   727 :  3.2957845e-05  3.8148842e-04  8.8072066e-04
   728 :  2.8974067e-03  4.7789144e-03  6.3650821e-03
   729 : -5.6010931e-03  1.9619326e-03 -8.7474665e-03
   730 : -8.9737102e-03 -6.4923935e-03 -6.3305677e-03
   731 : -1.0636882e-05  1.5539773e-05 -4.0606733e-07
   732 :  1.0013015e-02  2.1871228e-03  1.1560608e-04
   733 : -2.4031769e-03 -3.5108798e-03 -1.3651993e-03
   734 : -3.7553608e-02 -7.1755772e-01  8.1296773e-01
   735 : -9.7716290e-03 -3.8254870e-01  3.5935339e-01
   736 :  6.9734694e-03  7.2466714e-03  7.0797251e-03
   737 :  1.1416135e-02  9.5694276e-03  3.4910811e-03
   738 :  2.2674687e-03 -9.4335964e-04  6.5431372e-04
   739 :  4.4560505e-03  4.6634375e-03  8.7819483e-03
   740 : -9.1936386e-03 -9.1433357e-04 -7.9307117e-03
   741 : -1.8630941e-03  6.1709979e-04  1.3655850e-03
   742 :  2.1587771e-03  6.6828736e-03 -7.7550822e-03
   743 : -4.4132052e-03 -3.3951110e-03 -1.6217740e-03
   744 : -1.6842333e-02  4.1822657e-03 -9.2028298e-03
   745 :  3.2973529e-06 -1.2538873e-05 -3.1947453e-06
   746 :  8.3402548e-05  1.2866710e-04  1.3796314e-04
   747 :  8.4526158e-03  1.1541010e-02  1.3499169e-02
   748 : -8.8338326e-03 -6.8000353e-03 -2.3014671e-03
   749 :  2.0328410e-03  8.5811453e-03  4.7759400e-03
   750 :  1.5888688e-06 -1.3308056e-07  1.4409524e-06
   751 : -1.8652296e-03 -2.8538608e-03 -4.2899052e-03
   752 : -2.7650766e-02 -7.0974892e-03  8.1366849e-03
   753 :  7.1614360e-03  9.4067932e-03  1.0370287e-03
   754 : -4.7118502e-04 -4.9618322e-04 -3.2174986e-04
   755 : -5.1728132e-03  4.3778804e-03 -1.6098293e-02
   756 :  7.9316595e-03  4.2747149e-03  2.7946647e-04
   757 : -8.8096655e-12 -7.0902604e-12 -1.7501126e-12
   758 : -1.0167768e-02 -1.5871792e-02 -1.0756991e-02
   759 : -6.3006561e-03  7.2989492e-03 -2.9564802e-03
   760 :  2.1655857e-02 -1.3826688e-03  2.4199703e-02
   761 : -1.2286352e-02 -8.1305667e-03 -3.7667793e-03
   762 : -1.2979919e-02 -3.9305660e-02  1.6587287e-02
   763 : -6.1879830e-08  2.8214305e-07 -7.9221578e-08
   764 : -1.2650848e-08 -2.1524991e-08  1.0783988e-08
   765 : -1.6536481e-03 -1.7556151e-03 -4.2857061e-03
   766 :  1.0453509e-02 -4.3192297e-02  8.1452732e-02
   767 : -1.1832384e-02  2.4405370e-02 -6.2507129e-02
   768 : -5.6141948e-07  5.8980577e-06 -4.2890607e-06
   769 : -4.3567994e-03 -2.9439316e-04 -4.8098029e-03
   770 : -7.6232890e-04 -3.1464693e-03 -2.6781153e-03
   771 :  1.1756951e-03  2.5580456e-03  2.5669804e-03
   772 : -3.3661491e-03  3.4907549e-03 -4.6568370e-03
   773 :  2.0665127e-02  1.0481706e-02 -6.6284234e-03
   774 : -6.6540850e-03 -4.5149006e-03 -4.3594361e-03
   775 :  3.5190396e-02 -1.6477886e-01  1.8594706e-01
   776 :  9.1392968e-03 -1.1521347e-03 -5.2215659e-03
   777 : -1.4143682e-02 -6.3272457e-03 -4.9249498e-03
   778 : -3.8651386e-03 -2.3217171e-03 -3.0892374e-03
   779 : -6.2937791e-04  4.0068569e-04 -4.2159378e-06
   780 : -1.4954517e-02  1.4738880e-03  5.4425448e-03
   781 :  5.4771231e-07  3.5370182e-07  2.4524678e-06
   782 :  2.9690560e-12  1.2061025e-12 -3.8070214e-12
   783 : -2.5174966e-02  7.3436397e-03  3.0442662e-03
   784 :  1.5889430e-02  7.1192034e-03  1.1859896e-02
   785 :  4.0786675e-06 -3.3852833e-06  3.2166549e-06
   786 : -1.9481902e-03 -1.2458645e-02 -7.6371613e-03
   787 :  5.2237944e-04  3.2799538e-04 -1.6332053e-03
   788 : -1.4463173e-05  4.8593171e-06  8.7398024e-07
   789 : -7.9747659e-05 -4.6532615e-04  1.5046977e-04
   790 :  8.0985792e-04  8.3724275e-03  7.7728530e-03
   791 : -4.1925302e-02  2.2367046e-01 -3.9987670e-01
   792 : -4.5564260e-03  5.0232292e-03 -5.2674745e-03
   793 : -3.8597878e-03  4.1487346e-03  3.6843642e-03
   794 : -7.5575176e-03 -1.4601042e-03 -1.2703463e-04
   795 : -7.9102572e-03 -3.3572815e-05 -9.2494636e-03
   796 :  3.5248037e-03  8.1399459e-03  3.9193901e-03
   797 : -5.5088863e-05  1.0751994e-05  2.6397360e-05
   798 :  6.1140931e-03  2.1323792e-02 -1.5762057e-02
   799 :  9.4018777e-03  1.2104477e-02  1.0206814e-02
   800 : -1.6164749e-03 -1.4069261e-03 -4.2672476e-03
   801 :  3.4952689e-05  2.8093119e-05 -3.0972911e-04
   802 : -1.1444578e-02 -2.3750000e-01  2.2287157e-01
   803 :  7.3205109e-03  1.4457607e-02  4.3540729e-03
   804 : -1.2426957e-03 -4.4339429e-03 -4.3895644e-03
   805 : -3.0744121e-02 -2.5199326e-03  4.1326118e-03
   806 :  3.9231887e-04  7.9339752e-05  6.4488792e-04
   807 :  5.6153342e-06 -1.3548263e-05  2.3725430e-05
   808 : -5.5265849e-03 -5.9685743e-03 -6.0766644e-03
   809 :  4.1275541e-04 -2.6547703e-02  3.7578625e-02
   810 : -1.6618862e-04  7.1971662e-05 -1.0070005e-04
   811 :  2.3208235e-12  2.8045039e-12 -9.6826885e-12
   812 :  2.5045237e-04  4.2296146e-03 -6.5627202e-03
   813 : -1.3986762e-02 -2.0817366e-01  1.9328841e-01
   814 :  4.4762959e-11 -1.7522875e-12 -4.1306718e-11
   815 :  6.4031874e-13 -1.3559720e-12  2.6453664e-12
   816 : -3.9817978e-09  3.4398632e-09  2.9933445e-10
   817 : -3.4269090e-11 -2.2359422e-10  3.0260966e-10
   818 :  1.6785542e-11 -1.2836128e-10  9.2015435e-11
   819 : -1.7538772e-02  2.5739602e-03  2.3321641e-02
   820 : -2.1952562e-11  6.6453973e-11 -1.4843143e-11
   821 : -4.0691937e-03 -2.7857790e-04  5.1724634e-03
   822 : -1.8221910e-02  6.2685372e-02 -8.1441240e-02
   823 : -2.5944031e-04 -6.3347889e-04 -6.8885658e-04
   824 :  4.4708131e-03 -2.0393949e-02  4.0042847e-02
   825 :  1.1010056e-07 -1.1886795e-07 -6.5969267e-08
   826 :  5.7298927e-04 -1.0036683e-02  1.4214921e-02
   827 : -2.6505732e-04 -1.6124144e-04  1.5316710e-04
   828 :  4.1096333e-03  8.2327797e-03 -2.4329442e-03
   829 : -1.9903109e-03 -6.5207028e-02  4.6411575e-02
   830 : -1.3220939e-02  1.4320260e-02 -2.8941572e-03
   831 :  1.4406645e-02 -3.1294958e-01  3.0511525e-01
   832 :  2.3632674e-02 -1.2292375e-01  1.7111288e-01
   833 :  1.2147569e-02  8.2386324e-02 -5.1325094e-02
   834 :  3.3376278e-10 -2.5499855e-10  3.0855911e-10
   835 : -1.3510715e-12  2.5186460e-12 -4.2218098e-12
   836 : -7.6320335e-03 -2.6321582e-02  1.3949322e-02
   837 : -2.5606927e-06 -3.3302100e-05 -1.8887146e-05
   838 :  2.4269296e-03 -2.2129185e-03  4.9765429e-03
   839 : -3.8755050e-03  5.0851702e-03  7.0506294e-03
   840 : -1.5724616e-05  4.0478843e-06  1.4864871e-06
   841 :  8.0233754e-04 -1.3823622e-04 -5.3720283e-04
   842 :  3.4996741e-03  7.4342473e-03 -3.1556494e-03
   843 :  1.2195443e-04  3.9219627e-05  2.3320823e-04
   844 : -3.9374741e-03  1.2130953e-02 -1.3749825e-02
   845 : -7.9840690e-08 -4.8092055e-08 -4.9350274e-08
   846 : -4.0444999e-03 -1.0091038e-01  9.2536294e-02
   847 :  1.4177902e-02  8.1326458e-02 -5.4308221e-02
