Number of elements 912
   423 :  2.2448965e-02 -5.8110201e-02 -6.2082434e-03
   424 :  3.9295820e-06 -5.9951195e-07 -1.1579939e-06
   425 :  5.3772167e-09  3.6591944e-07 -1.1145391e-07
   426 : -2.2683175e-05 -2.0728193e-05  4.5100603e-06
   427 :  1.7826342e-04  7.2630260e-05 -5.0950963e-04
   428 :  3.7385940e-07  4.9922515e-06  6.8802596e-06
   429 : -2.5763783e-02 -2.3950990e-02 -1.1889309e-02
   430 :  5.8663947e-03  1.5395317e-02  2.3291731e-03
   431 : -4.4144111e-03  1.1013917e-02  1.3766749e-02
   432 : -2.1990911e-03 -5.6436141e-05 -2.2721864e-03
   433 :  1.9359524e-12 -3.5083737e-12 -6.6132418e-13
   434 :  7.0923953e-04 -1.4412682e-02 -6.6557285e-03
   435 :  8.3346736e-03 -6.2121770e-03  1.3026812e-03
   436 : -1.8946612e-07 -1.6657522e-07  4.2205301e-07
   437 : -1.3659531e-02 -5.3662752e-03 -7.2040787e-03
   438 :  7.4699480e-03 -3.4551390e-03  4.0992410e-03
   439 : -1.1241783e-03  3.7348197e-03  4.1695147e-03
   440 : -1.7720929e-09  4.3322461e-09 -1.1368951e-09
   441 :  2.8966071e-13  2.0757585e-13 -8.7206921e-13
   442 : -8.9537606e-03 -8.2949635e-03 -1.0164798e-02
   443 : -3.3507265e-03  2.7633245e-02  1.1978511e-02
   444 : -1.2893969e-02 -7.9914085e-03 -3.1659615e-06
   445 :  8.3564705e-03 -1.0534650e-06 -6.9903057e-04
   446 : -3.6346257e-03  5.0662151e-03  1.1784721e-02
   447 : -7.4449538e-04 -3.1869585e-04 -5.7136749e-04
   448 :  1.1941196e-02  1.5731145e-02  9.2404185e-03
   449 :  8.7780563e-13 -1.5544648e-12 -1.2576002e-12
   450 : -8.4851021e-14  5.8671267e-14  1.2386339e-13
   451 :  1.7307936e-02  8.3762034e-03  9.9023626e-03
   452 : -4.4293690e-03 -3.8461861e-03  3.4724321e-03
   453 :  8.2470387e-03  5.2520118e-03  1.1295364e-02
   454 : -8.8116540e-03 -5.5213600e-03 -1.3336994e-02
   455 : -2.4776918e-05  1.2211199e-05  5.9789796e-06
   456 :  1.3032417e-03  1.4794117e-03 -1.2817165e-02
   457 :  1.2104048e-13 -6.1811473e-13  3.6698137e-13
   458 : -4.0485929e-05  1.7910300e-04 -2.5499433e-05
   459 :  1.7885468e-02 -8.8319610e-04 -1.9272167e-02
   460 :  4.9001669e-03  1.6000937e-02  2.7861527e-03
   461 : -2.9451045e-05 -1.4784633e-03 -6.1478617e-04
   462 :  4.5268666e-03  2.0209587e-02  2.4439394e-02
   463 : -3.3082875e-09 -2.0527814e-09  1.0933870e-08
   464 :  4.5981104e-03  1.0891497e-02 -1.4744410e-02
   465 :  1.7645358e-02  2.3488290e-03  1.0515843e-02
   466 : -7.0628995e-03 -1.1152502e-02 -2.9831041e-03
   467 : -1.4471756e-09 -7.7391425e-10  3.3712238e-09
   468 :  1.2220720e-07 -9.7809409e-08  2.6219795e-08
   469 :  4.6522303e-15 -8.3441998e-16 -4.1324207e-15
   470 :  4.4977887e-13 -5.3293536e-13  2.1571739e-14
   471 :  2.0839844e-06 -6.7178380e-07 -1.3364560e-06
   472 : -1.6865063e-08  3.1320257e-08  8.9010434e-09
   473 :  1.1298577e-02  8.9936147e-03  3.8338344e-03
   474 : -2.1601731e-11 -5.4471582e-11  3.6287976e-11
   475 :  3.8933773e-06 -9.9770319e-08  2.5515551e-06
   476 :  3.4805843e-06  1.4019226e-06 -1.2692861e-06
   477 : -1.9002282e-14 -5.4785393e-15  3.5430929e-14
   478 :  3.7005743e-03 -1.5286699e-03 -1.6292922e-02
   479 :  1.1387276e-16  2.1349265e-16 -3.7698361e-16
   480 : -5.8792223e-03 -3.5492302e-03  6.9889894e-03
   481 :  7.0386867e-06  6.1751364e-06 -3.3937123e-05
   482 :  6.2982503e-10 -2.3137156e-10 -2.0546748e-11
   483 : -5.2282980e-03  1.3011597e-03  3.4167489e-03
   484 : -3.0686849e-02 -2.6310519e-03 -2.8788140e-03
   485 : -7.3423184e-03  1.7404497e-02  2.9490406e-02
   486 : -5.2202006e-03 -1.3072223e-02  4.0226978e-04
   487 :  2.7537084e-02  3.2010047e-02  1.4117472e-02
   488 :  1.0113205e-02  3.9295170e-03  3.5836395e-03
   489 : -1.7524690e-11 -4.2973260e-11  1.1257278e-10
   490 : -6.7860814e-10 -8.7163874e-10  7.9557683e-10
   491 :  7.2640801e-11  2.4839300e-10 -2.2714453e-11
   492 : -4.8421466e-02 -2.9435236e-02 -2.1100072e-02
   493 : -3.0569322e-03 -5.1959678e-03 -4.9443823e-03
   494 : -9.8999068e-04  1.1653651e-03  3.7817267e-03
   495 : -2.1883287e-03 -2.2717366e-03  9.0097653e-03
   496 :  1.9701498e-08 -5.9891144e-07  4.8562211e-07
   497 : -1.0852111e-12 -1.5794113e-12  5.8737213e-13
   498 :  1.3510395e-11  9.7195791e-13  5.7101788e-12
   499 : -5.8820736e-03  1.2944305e-02  6.2900585e-03
   500 :  3.9076792e-14 -5.7064408e-14 -7.6051578e-14
   501 : -1.1741577e-14  7.1120282e-14 -3.5386940e-14
   502 : -1.5129512e-02  1.3815805e-02 -1.9311521e-02
   503 :  3.0346062e-03 -1.9230928e-03  2.8620846e-03
   504 :  6.2904627e-03  2.0662193e-02  1.1066339e-02
   505 : -9.8190663e-04 -1.9802216e-03 -1.4170086e-02
   506 : -1.9949613e-09  4.6846817e-09 -5.3010666e-10
   507 :  4.3913556e-08  3.0804452e-08 -9.5300291e-08
   508 :  1.6301177e-08 -8.2500486e-08  2.3511541e-08
   509 :  6.2808861e-03  2.8291277e-03  1.5840480e-02
   510 :  1.0930845e-07 -3.0422384e-07  1.7322157e-07
   511 : -7.4986157e-05 -6.6950156e-04 -1.7561236e-04
   512 : -3.2692705e-05 -3.7363553e-05  7.8531589e-07
   513 : -4.9551780e-03  1.5617166e-02  1.7786976e-02
   514 :  3.1677882e-02  5.8477961e-04  6.6839167e-03
   515 : -2.2590317e-02 -8.4475184e-03 -1.9797128e-02
   516 :  4.9759788e-08  1.1349833e-07 -6.0981029e-08
   517 : -1.1534204e-02 -4.7478445e-03 -4.6217789e-03
   518 : -7.8892997e-03 -3.9986516e-03  6.0379380e-03
   519 : -1.5810544e-03  2.8114188e-04  2.9208923e-03
   520 : -1.6095026e-03 -5.4675477e-04 -8.3189597e-04
   521 :  1.6055188e-03  7.5809381e-03  5.2269166e-03
   522 : -1.1570424e-02 -5.5644211e-03 -1.1425859e-02
   523 :  1.1899216e-02  1.4124463e-01 -1.5591266e-01
   524 :  9.4535196e-04 -7.3865339e-02  1.0647874e-01
   525 :  2.3385492e-02  2.1406512e-02  2.1057978e-02
   526 : -4.1688959e-06  5.7318964e-06 -2.4310470e-05
   527 : -3.5249517e-12  2.0618410e-11  6.2570031e-12
   528 : -2.8213126e-02  1.8418535e-03 -7.4994563e-03
   529 : -2.3394257e-02 -7.4341478e-03 -5.6232345e-03
   530 : -2.4415178e-03 -2.0865253e-03  1.0939513e-03
   531 : -4.4108321e-03  4.2284869e-03 -1.8647442e-02
   532 :  2.6909033e-04  8.7165538e-05 -2.1922564e-04
   533 :  1.4946501e-16  7.2530324e-17 -2.4317263e-16
   534 : -3.7268379e-17 -1.2427564e-16  3.5935496e-16
   535 :  1.2053574e-10  2.7479533e-10  6.6457682e-11
   536 : -7.0142030e-03 -3.4258397e-03 -4.3232602e-03
   537 :  3.3343203e-03  3.2588751e-03  8.5941911e-03
   538 : -2.1857567e-02 -6.6847378e-03 -2.4170630e-02
   539 :  9.8879871e-12 -7.1749725e-11  7.7258550e-11
   540 : -1.2280519e-09  4.8860512e-09 -2.4422914e-09
   541 :  3.5600158e-09  1.5487552e-08 -4.8499015e-09
   542 : -1.5807136e-03 -2.7313528e-03 -1.7970735e-03
   543 :  9.2504356e-13  1.3717778e-11 -2.0651640e-11
   544 : -2.3926763e-03  1.0642783e-02  3.6977838e-03
   545 :  3.3879754e-07 -5.8851030e-07 -1.0426108e-06
   546 :  1.0421561e-02  9.7122575e-03  9.5985807e-04
   547 :  1.2346822e-09 -2.9330639e-09  8.5647451e-11
   548 :  4.2780456e-03  1.0123436e-02  3.8640480e-03
   549 :  1.2768529e-08  4.4861197e-08 -1.4043112e-07
   550 : -2.4200983e-02  2.5283899e-03 -4.9190201e-02
   551 : -9.0177528e-03 -7.2609595e-03  6.0657872e-05
   552 : -2.3370252e-03 -2.1221398e-03 -4.1155662e-03
   553 :  5.6084481e-03 -2.6980178e-02 -3.4879276e-02
   554 :  1.1491223e-07 -7.7860660e-07  1.5000114e-07
   555 : -5.4529936e-04 -2.2938835e-03 -1.2816269e-03
   556 :  6.5879958e-08  8.8574381e-08 -4.6308668e-08
   557 :  1.4499216e-03 -1.8174788e-02 -1.6579959e-02
   558 :  2.3995251e-04 -1.1173137e-02 -1.0573025e-02
   559 : -2.0036380e-03 -2.7586985e-03 -1.9163852e-03
   560 : -4.4310581e-03 -1.8748225e-02 -5.0900550e-02
   561 : -2.9661758e-05 -3.3720162e-03  1.7055698e-02
   562 :  1.6717656e-04 -4.7463545e-04  7.2013749e-05
   563 :  9.9469767e-14 -3.8985655e-14 -5.0074496e-14
   564 :  1.1689940e-03 -7.4370175e-03 -5.7696442e-03
   565 : -5.9688673e-03 -7.8896605e-03 -3.8512085e-03
   566 : -1.2711614e-08 -1.2742662e-08  2.7821249e-08
   567 : -7.6264151e-04  3.6200846e-04 -3.0642108e-03
   568 : -3.5690738e-03 -1.0468253e-02 -2.1648080e-03
   569 : -6.5335363e-03 -6.7938198e-03 -1.0815883e-02
   570 :  2.0163327e-07 -8.1903934e-07 -6.2557742e-07
   571 : -1.0278888e-03 -1.4167668e-03  7.5200665e-04
   572 :  1.2126759e-14  1.7655073e-13 -8.5815381e-14
   573 : -8.8422775e-03  9.4102035e-04  7.2859508e-03
   574 : -1.5953171e-02  5.4168245e-03 -1.2978100e-02
   575 : -6.4998895e-03 -9.9986057e-03 -1.3108408e-02
   576 :  7.0964346e-03  1.2483143e-02  7.2752458e-03
   577 : -1.3413649e-02 -9.1832874e-03 -1.1792144e-02
   578 :  1.8457350e-15 -2.0628949e-15  1.2184508e-15
   579 :  1.0431790e-02  9.3629390e-03  5.5931914e-03
   580 : -4.9511010e-03 -3.2664680e-04  6.8994149e-03
   581 : -1.0460209e-07  3.1812741e-09 -1.6173668e-07
   582 :  1.6423331e-15  1.0292036e-15 -3.4846369e-16
   583 :  1.3941488e-05 -2.5527461e-05 -1.6794465e-05
   584 : -9.2477543e-13  1.8373012e-12  2.2994683e-13
   585 :  2.9268509e-05  2.2069173e-03  1.0528175e-02
   586 : -1.1816488e-09 -1.2191352e-09  4.8018901e-09
   587 :  9.1903020e-06 -2.8959860e-05  2.7322988e-06
   588 :  2.6200735e-08 -2.1959813e-08 -4.7634333e-09
   589 :  3.9948775e-02 -1.2657652e-03 -1.0298814e-02
   590 : -2.7171496e-03 -9.8936463e-03 -2.1774933e-03
   591 :  1.2194467e-14 -1.8607597e-14 -6.6105052e-15
   592 : -6.1310149e-08 -6.3629329e-08  2.1840036e-07
   593 : -1.0466672e-03 -6.3408863e-05 -7.8337361e-04
   594 :  1.5505941e-04  1.0299266e-04 -3.0269930e-05
   595 :  1.8586016e-02  5.5164881e-03  3.0992290e-02
   596 : -3.1470554e-02 -3.2857108e-01  3.0643359e-01
   597 :  2.6574805e-04  3.0153644e-04 -4.9810871e-04
   598 : -1.9520289e-05 -4.2178742e-05  1.9458717e-05
   599 :  1.7500113e-02  9.1182935e-03  1.9374721e-02
   600 :  1.8399283e-02  5.1519343e-03  1.3039953e-02
   601 :  7.6827805e-03  1.3901144e-02  1.0982768e-02
   602 : -1.7963296e-09 -6.7697980e-09  3.4472598e-09
   603 :  8.2107857e-12 -7.4545634e-11  1.8400293e-11
   604 :  9.4335048e-06 -7.8126502e-06  7.3961468e-06
   605 : -1.2484543e-04  3.1863717e-04  2.0991521e-04
   606 : -3.2187125e-03 -1.1415463e-02 -5.1438823e-03
   607 : -3.9744868e-03  3.3925341e-03  5.9348832e-03
   608 :  1.1270118e-08  2.0126378e-08 -5.6688782e-09
   609 :  2.1952138e-07  1.8534624e-06 -3.9594597e-07
   610 :  1.1591644e-10  2.2598998e-10 -6.2866135e-10
   611 :  8.3937418e-03  1.0688536e-02  1.2084948e-02
   612 : -8.9189931e-03  2.3322110e-02  1.7639507e-02
   613 : -2.9142322e-03 -2.0665605e-03  8.6674722e-03
   614 : -3.1751716e-02 -3.2340787e-02 -4.6101146e-02
   615 : -1.0746610e-02  1.1242037e-02  1.8662693e-02
   616 : -6.1363388e-12  4.1914014e-12  7.7830724e-12
   617 :  8.7855030e-03  4.8852768e-03 -5.5644991e-04
   618 :  6.3211976e-05  1.3691541e-04 -8.8103386e-05
   619 :  5.3424064e-09 -1.0267017e-08  7.8171426e-11
   620 : -1.6400486e-05 -2.8514474e-05 -5.3173587e-05
   621 : -8.1604914e-03  2.0287996e-02  3.2613389e-02
   622 : -8.8169604e-03 -1.2586665e-03  1.3907009e-02
   623 :  8.0641557e-03 -1.2303923e-02 -7.3851382e-03
   624 :  1.4950372e-02  1.0654924e-02  7.8557564e-03
   625 :  1.0238711e-02  9.1733763e-03 -8.0281957e-03
   626 :  2.8592021e-15 -9.5995294e-15  4.0436996e-15
   627 :  4.5542229e-10 -8.7974956e-10 -7.9061184e-11
   628 :  1.4828025e-05 -9.3638183e-06 -9.7666906e-06
   629 :  1.7220296e-02  4.4512243e-04  9.6236757e-04
   630 : -1.0195013e-02 -5.4877774e-03 -9.3850638e-03
   631 : -1.7885964e-03  7.1102991e-03 -5.6290981e-04
   632 : -1.8784943e-12  2.1497325e-12 -1.9513697e-12
   633 :  8.9231029e-03  7.1881063e-03 -3.5052132e-03
   634 : -4.5661860e-04  1.8963223e-03  1.7585173e-02
   635 :  5.9708612e-03  3.6219672e-03  4.1799627e-03
   636 : -4.7054958e-03 -2.0636915e-03  2.7690346e-03
   637 : -3.0701059e-03 -2.0997110e-02 -1.1559686e-02
   638 :  3.8503322e-03  1.5627413e-02  1.3820926e-02
   639 : -1.4465388e-06  6.6637740e-03  8.1929550e-03
   640 : -8.3208729e-03  5.1798319e-03 -5.6329874e-03
   641 : -1.2376073e-08  3.0712087e-08 -5.6801018e-09
   642 :  3.2287031e-02  1.5632863e-02  9.3586493e-03
   643 : -1.3782461e-02 -4.6308791e-04 -1.3248367e-03
   644 : -4.2388216e-02 -1.6081714e-02 -1.7562003e-02
   645 :  7.0224931e-03  6.7948180e-03 -3.0764864e-03
   646 : -2.2052498e-03 -3.0539015e-03  4.6240705e-03
   647 : -7.4352124e-03  1.9336075e-02  3.0027326e-03
   648 :  9.5121413e-03  5.1624219e-03  1.5412091e-02
   649 : -1.3698624e-02 -8.0151169e-03 -1.0452683e-02
   650 : -1.5144895e-04  4.3275899e-03  8.2432115e-03
   651 :  3.6210749e-02 -1.3913823e-03 -1.0798941e-02
   652 :  2.8273492e-02  1.3778933e-02  2.0522373e-02
   653 : -9.6410181e-03 -3.9953883e-03  1.2427365e-02
   654 :  3.7027841e-06 -1.0560303e-06 -7.2965715e-07
   655 :  1.6830282e-02  1.8048371e-02  1.7429245e-02
   656 :  2.9539891e-04  4.2522045e-03 -1.4735641e-03
   657 :  3.8612866e-03 -1.3222317e-02 -2.9250105e-03
   658 :  1.0924084e-02  1.5783427e-02 -2.2719287e-03
   659 :  5.5854580e-03  1.6356021e-02  1.3210198e-02
   660 :  2.0990465e-03 -9.5095733e-03  1.6432605e-02
   661 :  2.1550064e-03  5.6970176e-03  1.1490208e-03
   662 :  2.7392409e-05 -4.5137564e-05  1.5942847e-04
   663 : -2.1278214e-03  2.3252474e-03 -8.7763421e-03
   664 : -1.4537448e-02 -1.5041593e-04  9.0369346e-03
   665 :  9.0340190e-03 -1.2095923e-03  2.8832574e-03
   666 :  4.1532397e-12 -4.4958871e-12 -5.0345747e-12
   667 :  5.5637462e-09 -1.2057462e-07 -1.1742069e-07
   668 : -1.0505709e-03  3.1772175e-03 -3.1485618e-03
   669 :  5.0937243e-15 -3.3253604e-15 -8.7038642e-15
   670 : -3.8037435e-04 -3.3670885e-03 -8.6739597e-03
   671 : -7.2964523e-03 -3.8150694e-03 -9.3679188e-03
   672 : -7.0741666e-03 -4.0273981e-03 -4.9582235e-03
   673 : -3.2986989e-04  8.8066651e-07 -1.2039618e-03
   674 :  7.5192054e-04 -1.0448729e-03 -1.6344022e-03
   675 : -1.0161018e-03 -1.1781396e-03  1.3249148e-03
   676 : -9.5502128e-03 -1.7998208e-01  1.9577147e-01
   677 : -1.8007682e-04 -2.0018454e-03  1.0191475e-03
   678 : -2.9845871e-03 -2.0097796e-03 -5.2437381e-03
   679 : -9.7308305e-03  9.9674070e-03 -3.6569683e-03
   680 :  3.9378943e-03 -5.2896257e-03  5.6808935e-03
   681 : -5.0867050e-08  3.3505853e-08 -1.0821342e-07
   682 :  4.1393494e-08 -9.7848057e-08 -7.9160134e-08
   683 : -5.4606176e-08  8.1279947e-07  1.3990532e-06
   684 : -8.8572947e-09  9.5448287e-09 -8.3062262e-09
   685 :  1.2115898e-02  5.2899898e-03  1.2497549e-02
   686 : -6.4991991e-04  6.4744330e-04 -1.8624871e-03
   687 : -2.4928311e-08 -3.5036828e-08  1.0931781e-07
   688 : -4.7663515e-04 -2.8059706e-04 -1.1066759e-04
   689 :  1.2525124e-02  1.2636401e-02 -1.3815586e-03
   690 :  8.4106953e-03  2.4421152e-03 -2.4574608e-03
   691 :  3.4284838e-03 -4.6149332e-04  8.6417668e-03
   692 :  2.7724829e-02  2.7627664e-02 -1.6190515e-02
   693 :  7.8613800e-15 -1.4423215e-14 -7.9587655e-15
   694 :  2.8650386e-10 -5.2444092e-10 -6.2322138e-10
   695 :  7.5950303e-04  9.7915029e-03  3.9235078e-03
   696 : -1.7046540e-03 -3.9342581e-03 -2.0769041e-03
   697 :  2.4869731e-02  1.7203653e-03 -3.0120476e-04
   698 : -3.6091103e-03  2.9905074e-03 -6.2038459e-03
   699 :  1.8628042e-04 -1.7217863e-05  2.3052433e-04
   700 : -1.1161378e-13 -1.5405369e-13  4.6127567e-13
   701 :  2.3176981e-12 -6.0472655e-12  1.7005138e-12
   702 : -1.4492408e-07 -6.7513828e-07 -6.9967766e-07
   703 : -1.0774237e-02 -9.7785344e-03 -7.8685508e-03
   704 :  2.0818479e-02  2.9023368e-02  2.5980082e-03
   705 :  2.3918905e-10  7.6794338e-09 -4.9153635e-09
   706 : -2.3261752e-01  2.0108708e-01  3.8325939e-02
   707 : -7.2079266e-03  2.6395034e-02 -3.6179314e-02
   708 :  1.4418989e-03 -2.7562692e-03 -1.9669145e-02
   709 :  7.4922834e-03  2.3620397e-03  1.3392485e-02
   710 : -4.9678724e-05  9.0647214e-06 -4.3013382e-06
   711 :  1.8788704e-02  9.2822096e-03  1.4429187e-02
   712 : -1.2056572e-02 -1.0541961e-02 -8.5044587e-03
   713 :  1.7136160e-02  1.6457114e-02  1.0429242e-02
   714 : -1.2205136e-02 -9.1405343e-03 -1.3156755e-02
   715 : -5.4477115e-04  1.5559167e-02  3.4817356e-03
   716 : -4.9205695e-10  7.5234531e-10 -1.4695427e-09
   717 : -8.7511886e-03  4.6918676e-03 -3.7163318e-03
   718 :  1.7578122e-02  2.3901335e-02  8.5762022e-03
   719 :  5.0522998e-03  6.9470554e-04  8.7793190e-03
   720 : -3.7034263e-03  3.8137856e-03 -7.9948253e-03
   721 : -1.0976522e-02 -2.4062179e-02  1.4133858e-02
   722 :  2.4106725e-08 -3.3804902e-08  1.8669467e-08
   723 :  6.2681630e-08  6.8447021e-07 -6.1106913e-07
   724 : -6.1807162e-08 -1.3726025e-07  4.5184778e-08
   725 : -9.5362162e-03 -9.8593087e-03 -7.0925880e-03
   726 : -7.5459935e-04 -5.7513581e-04  4.1335651e-04
   727 : -7.9993893e-03 -9.6371061e-03 -6.7217427e-03
   728 : -9.6869438e-03  2.1125939e-03  4.2232426e-03
   729 : -9.0172423e-03 -1.8189327e-02 -4.5820780e-03
   730 :  1.2281903e-02  1.6140167e-02  1.4570573e-02
   731 : -1.7789966e-07  1.7728481e-07 -1.1655381e-08
   732 :  7.7322987e-05 -2.0672864e-05 -3.4804266e-05
   733 :  2.5560756e-03  5.6212114e-03  1.3069695e-02
   734 : -5.3465443e-02 -6.6618264e-01  6.8971423e-01
   735 : -4.1208634e-03 -8.1543976e-01  8.2654963e-01
   736 :  8.4149536e-03  1.2601124e-02  1.4327522e-02
   737 :  8.7810055e-04 -7.1796621e-04  8.2170296e-03
   738 : -3.1850051e-03  2.5444668e-03 -1.7546481e-03
   739 : -3.9311297e-03  5.7974220e-03 -6.7965653e-03
   740 :  1.3033088e-02  4.2531640e-03  1.2207873e-02
   741 : -6.3857846e-03 -2.7405902e-03 -7.3077713e-03
   742 :  1.6172532e-02  2.0726762e-02  1.9587837e-02
   743 : -1.0171710e-03  4.0918086e-03 -1.9087018e-03
   744 : -3.8944182e-02 -1.1905762e-03 -1.7186757e-02
   745 :  1.1741629e-08 -2.2746598e-08  1.8671368e-08
   746 :  3.7020402e-07  1.6596593e-06  2.0140343e-06
   747 :  2.4133769e-04  4.5829109e-04 -3.8435480e-05
   748 :  1.3310233e-02  1.4568212e-02  2.2656743e-03
   749 : -2.2804159e-03  1.4555567e-02  2.3263928e-03
   750 : -3.6521014e-09 -6.2684152e-09  1.7851726e-08
   751 : -1.1716430e-02 -1.1555610e-02 -1.6071577e-02
   752 : -7.8872830e-03  7.3478933e-03  2.3928391e-02
   753 :  8.8474742e-03  1.7458226e-02 -2.6060530e-03
   754 :  5.2491363e-06  3.1432283e-06 -1.6693491e-05
   755 : -1.2977671e-02 -5.5976721e-03 -3.1540863e-02
   756 : -3.2742736e-03  8.9977543e-03  1.1943901e-02
   757 :  3.0076633e-15  3.0967401e-15 -1.0580118e-15
   758 : -4.3716675e-02 -7.5279521e-02 -8.2348832e-03
   759 :  1.4596832e-02  2.2301766e-02  8.8370376e-03
   760 :  5.6028438e-05 -1.0831104e-03  3.9365036e-04
   761 :  1.8014736e-02  1.0773173e-02  8.9791198e-03
   762 : -4.1111446e-02  2.1828791e-02 -6.2581326e-02
   763 : -6.9999542e-11  2.6558191e-10 -8.3313019e-11
   764 : -1.0641115e-11 -1.1789032e-11  8.0937678e-12
   765 : -1.3184363e-02 -1.1698833e-02 -1.5538565e-02
   766 :  6.2076423e-05 -2.8391274e-03 -2.2397630e-04
   767 : -5.6116483e-02  3.1018325e-02 -1.5883985e-01
   768 :  3.6075842e-09  1.3338763e-08 -1.0137486e-08
   769 : -1.3473334e-02 -1.1029779e-02 -1.7487267e-02
   770 : -1.6182906e-02  4.5303429e-03 -9.1607513e-03
   771 : -2.0252761e-03 -2.4115040e-02  1.8078569e-02
   772 : -7.9130239e-03  3.5775918e-03 -7.2283003e-03
   773 : -2.0200688e-03 -1.6685555e-03  1.0455696e-03
   774 : -1.9756565e-02 -1.5933816e-02 -1.2794160e-02
   775 : -1.8809378e-02 -2.1006764e-01  2.0006895e-01
   776 : -1.7358297e-03 -1.8037101e-03  6.1864463e-04
   777 :  1.3054251e-02  1.2260494e-02  9.6000789e-03
   778 :  6.7378754e-03 -2.6724144e-03  3.7859142e-03
   779 : -5.9547517e-06  6.5502151e-06 -3.8501607e-07
   780 : -8.8475349e-03  7.5158797e-03 -1.6954316e-02
   781 :  1.8455231e-08 -9.6144877e-09  1.2119146e-08
   782 :  8.2511203e-17 -5.5509582e-16 -6.7584077e-17
   783 : -1.1800862e-02  8.4029051e-03  9.2543649e-03
   784 :  2.6000427e-02 -1.8261463e-02  3.7262008e-02
   785 : -2.1345047e-08  6.2949121e-08  5.6410710e-09
   786 : -6.8720521e-03 -1.6909382e-02 -3.4713905e-02
   787 : -7.9351849e-03 -6.0881809e-03 -1.1307928e-02
   788 :  2.0493172e-08  7.1125373e-09  1.5304277e-08
   789 : -1.2042669e-07  1.8513643e-07 -1.8384409e-06
   790 : -1.3729177e-02 -1.8446314e-02 -4.5870649e-03
   791 : -2.2058914e-02 -3.4501900e-02 -5.5681114e-02
   792 : -7.9193141e-03  4.6043478e-03 -4.3090173e-03
   793 : -8.0829361e-03  3.3061062e-03  3.8093638e-03
   794 :  8.0832548e-03  9.2092076e-04  4.7848008e-04
   795 : -9.1344137e-03 -5.5749187e-03 -6.5926508e-03
   796 :  2.5158678e-03  1.1304989e-02  5.1240435e-03
   797 :  5.9378533e-10  3.4666898e-08 -8.3988032e-08
   798 :  7.3259286e-03  3.9930134e-02 -5.5763956e-02
   799 :  4.5263468e-04 -3.2823700e-04 -1.0355367e-03
   800 : -1.2277530e-02 -1.2811476e-02 -1.5709420e-02
   801 :  1.1042144e-07 -1.6139237e-06  1.7295082e-06
   802 : -2.5556139e-03 -4.4707004e-01  4.6298855e-01
   803 :  1.3639466e-04  1.3652744e-04  3.0581847e-05
   804 : -1.2581022e-02 -1.5873212e-02 -1.5924696e-02
   805 :  2.2815946e-02 -3.8686993e-03  2.3583115e-02
   806 : -8.0086360e-07 -2.8534005e-06 -3.6861609e-06
   807 :  5.7126174e-09 -3.6425389e-09 -6.6073601e-09
   808 : -2.0464290e-02 -1.6549548e-02 -1.6194600e-02
   809 : -3.3654788e-04 -1.6514311e-03 -1.5249907e-03
   810 : -9.3388480e-09 -1.3167325e-07  5.3380904e-07
   811 :  3.6721060e-16 -7.3321856e-16  1.8605782e-15
   812 :  1.5493928e-02  7.7251521e-03  1.6268037e-02
   813 :  1.9779917e-03 -1.4315156e-01  1.8112747e-01
   814 :  8.6014087e-15 -5.9220667e-17 -8.4513247e-15
   815 : -1.0413479e-16  1.3167219e-16 -1.8909767e-16
   816 : -1.0092428e-12 -3.9111020e-14  4.9384996e-13
   817 :  3.3378891e-14  1.7711709e-13 -2.5209455e-13
   818 : -1.6127647e-18  3.7166627e-14 -3.0050581e-14
   819 :  5.6254514e-03 -9.3424641e-04 -4.6021076e-03
   820 : -2.4573706e-15  6.5681903e-15 -1.4020193e-15
   821 :  8.7081719e-03  1.4034755e-01 -9.9379414e-02
   822 :  4.2539652e-02 -5.4584929e-02  1.9747983e-02
   823 :  8.7907173e-06 -3.1424688e-05  2.4703780e-06
   824 :  1.4927385e-04 -6.7957396e-05  1.4056767e-04
   825 : -2.3765262e-10  7.7298133e-11  3.6981246e-10
   826 :  2.5833192e-03  2.3989555e-02 -2.9151781e-02
   827 : -8.4556093e-07  1.0334408e-06 -1.6372042e-07
   828 :  2.0249736e-04 -4.9225879e-04  1.6278368e-04
   829 :  7.7690027e-03 -3.3405989e-02  4.7188925e-02
   830 : -2.7491706e-02  8.6294966e-03 -5.8471430e-02
   831 :  5.8816344e-03 -2.9358304e-01  2.2375082e-01
   832 : -1.3221030e-03  1.7737259e-02 -2.0398148e-02
   833 :  1.4059621e-02  1.1962996e-01 -7.2200490e-02
   834 :  1.2367507e-13 -1.0616407e-13  1.1352221e-13
   835 : -3.2951442e-17  1.7634588e-16 -2.2028647e-16
   836 :  1.3622905e-02  2.5753213e-02 -9.1959132e-03
   837 : -6.2090524e-08  4.8673934e-08 -3.1736260e-07
   838 : -1.0116150e-02 -1.7216451e-02  2.9396943e-03
   839 :  1.6874084e-04 -1.5374169e-04 -1.3473745e-04
   840 : -1.2954867e-07 -1.0019773e-07  4.3250874e-07
   841 :  1.2076664e-05 -4.4519872e-06 -1.7017044e-06
   842 :  1.2178313e-02  8.5739750e-03  8.1594733e-04
   843 : -3.4934114e-06  7.4420835e-06  1.4595880e-06
   844 :  2.3692684e-02 -1.5401645e-03  3.3172352e-02
   845 : -1.0439389e-10  2.7174742e-10 -5.5252753e-10
