Number of elements 912
    53 : -2.7708601e-09 -3.9919295e-11  1.4137636e-09
    54 : -2.6225184e-03  6.7110889e-05 -1.9164632e-03
    55 : -1.1721790e-03 -3.3856790e-03 -1.8463835e-03
    56 : -2.2931385e-03 -2.7187861e-03 -3.2725910e-04
    57 :  7.5864840e-03  1.0898309e-02 -7.6437721e-03
    58 : -2.0961433e-03 -1.8029476e-01  2.0599423e-01
    59 : -1.3295157e-03 -4.8678536e-03 -1.0894142e-03
    60 : -3.0718867e-03  7.1134730e-04  9.0416897e-03
    61 : -7.2284067e-03 -3.2321114e-03 -4.9405663e-03
    62 : -1.1354956e-02 -9.3859235e-03  9.5294434e-03
    63 :  7.8619778e-03  1.2487531e-02  1.3784567e-02
    64 : -3.9390639e-03 -9.6133745e-03 -3.1090864e-02
    65 :  1.1095270e-02  6.4317145e-03  1.5040297e-02
    66 :  1.1100668e-02  2.3191662e-03  5.9736936e-03
    67 :  3.8360045e-09 -3.8151839e-09 -6.4295190e-09
    68 :  5.5030858e-10 -3.8277229e-09  1.3117097e-09
    69 :  4.5067666e-09 -4.8988965e-09 -5.6272765e-09
    70 :  6.9953320e-05  2.7191350e-04  9.9177984e-04
    71 :  1.9248540e-02  9.0167621e-03  4.8347656e-03
    72 : -4.4692605e-11  1.7885736e-10 -3.8990006e-11
    73 :  7.3266027e-03  7.2978580e-03  6.4933238e-03
    74 : -2.3989633e-05  7.1794262e-05 -3.3113725e-05
    75 :  2.1311963e-06 -1.3050396e-06 -2.2351903e-06
    76 : -1.0263180e-11  9.7595407e-11 -1.8955450e-11
    77 : -5.5559083e-07 -4.5409426e-07  3.6626446e-07
    78 :  4.2798068e-09 -1.0546764e-08  6.0855324e-09
    79 : -4.1974805e-05  1.5585646e-07 -3.3046961e-05
    80 : -4.6076450e-16  2.6868359e-15 -6.3125696e-16
    81 : -1.0323166e-07  3.5011562e-07 -8.4510312e-08
    82 :  1.3472398e-02  3.4961820e-01 -3.3649154e-01
    83 : -3.6610069e-13 -7.3595372e-14  1.1940582e-12
    84 : -1.0892625e-12 -9.8923338e-12  8.0471090e-12
    85 :  1.0821746e-02  1.4594758e-01 -1.3731367e-01
    86 :  3.3229640e-06  2.6479867e-06 -9.2241039e-06
    87 :  6.5264458e-06 -2.4003742e-05 -1.6310132e-05
    88 :  4.5516148e-03 -4.2694577e-02  6.5196346e-02
    89 : -3.2042411e-03  5.0238841e-03  5.5751440e-03
    90 :  5.9448447e-13  1.8682951e-11 -2.7498234e-11
    91 : -6.7386004e-04 -2.6818088e-03 -1.8852965e-03
    92 : -1.0461676e-03  1.8846907e-03 -1.3118620e-03
    93 : -1.7426483e-14  6.7536283e-15  4.3993191e-15
    94 :  8.5506636e-05 -2.1386783e-05 -2.1645417e-05
    95 : -9.2573088e-10  3.9047753e-10  7.0810494e-11
    96 :  1.7319267e-03 -1.6491087e-03  1.2393182e-02
    97 :  1.2052441e-03 -3.9652690e-03 -5.1734750e-04
    98 :  9.3055861e-03  1.1446180e-03 -8.9449052e-04
    99 :  1.0622442e-08  1.7991517e-08 -6.3922167e-09
   100 : -1.1870862e-08 -1.3237708e-08  2.1681041e-08
   101 :  2.1154811e-03  1.0901762e-02  5.7212657e-03
   102 : -3.1412658e-03 -2.6304793e-02  2.4540738e-02
   103 : -2.1553504e-13  1.6108459e-13  2.6232617e-13
   104 : -4.1514740e-04  2.0892317e-04  3.0761671e-04
   105 : -8.8335408e-03  1.3097389e-02  1.3510179e-02
   106 :  1.3715598e-02  1.2581289e-02 -3.3821018e-04
   107 :  3.6648514e-03 -6.1034321e-02  4.4851296e-02
   108 : -8.5161359e-03 -8.6091408e-03 -1.3772363e-02
   109 :  4.1389768e-03 -3.2176198e-03 -6.9722349e-03
   110 :  6.6994358e-03  7.2303772e-03  8.4785107e-03
   111 : -2.0143627e-02  1.1325571e-02  6.8102992e-04
   112 :  1.1747750e-07 -7.8263652e-08 -1.6067702e-07
   113 : -1.0912565e-02 -1.6552711e-03 -4.0478208e-03
   114 :  2.0845785e-02  2.4178943e-02  2.9531093e-03
   115 : -1.1430015e-02  1.4153372e-02 -5.1681818e-02
   116 :  8.3259695e-03  2.3197631e-02 -1.4057215e-02
   117 : -7.4003170e-04 -1.6953055e-03 -1.8139104e-03
   118 : -4.1879983e-03  2.4879577e-02  9.7602948e-03
   119 :  1.6580258e-09  6.8532864e-10 -1.7892989e-09
   120 : -1.6260634e-03  5.1811123e-04 -1.1913509e-03
   121 : -2.4646093e-07  1.1540269e-06 -2.5386259e-07
   122 : -6.2666036e-04  5.2877756e-02 -6.4868486e-02
   123 : -1.2994413e-13 -1.3131592e-12 -9.6510603e-13
   124 : -1.9322347e-09  3.7055657e-09 -1.2500198e-09
   125 :  5.9372147e-17 -1.4904285e-16  5.3435985e-17
   126 :  1.3832026e-06  5.3802309e-06 -1.3333037e-05
   127 : -2.6597993e-06  6.5855348e-06  4.2434378e-06
   128 :  2.3724191e-03 -4.8230814e-03 -5.1375953e-03
   129 : -6.8774302e-05 -1.9424948e-05  2.3238987e-04
   130 : -6.4412383e-03 -4.8200343e-03 -4.5222251e-03
   131 :  2.9624057e-03  7.6164455e-04  1.2078218e-03
   132 : -3.5952351e-03  1.3117087e-02  7.1877846e-03
   133 :  5.7852006e-03 -1.8314776e-03  1.1984501e-02
   134 : -7.6939666e-03 -2.2701335e-03 -5.4552667e-03
   135 : -3.5634614e-01  4.2925929e-02  1.0650441e-01
   136 : -6.5378396e-03 -1.5943430e-02  1.3238797e-02
   137 : -4.4710521e-03 -1.7398088e-03 -2.0544199e-03
   138 : -3.4589549e-04 -3.7548830e-02  4.6689667e-02
   139 : -1.1407774e-02 -3.8157834e-02  3.1054404e-02
   140 : -1.0979311e-08 -1.2037242e-07  4.5738797e-08
   141 : -6.2968244e-08  8.8192243e-08 -2.2609129e-07
   142 :  1.6535979e-02  1.1317384e-02  1.5884450e-02
   143 :  3.8909840e-10 -8.2830327e-10  1.2816677e-09
   144 :  4.7300656e-03  1.1477033e-02  1.5859744e-02
   145 :  3.5351387e-02 -1.1642177e-03  6.8813025e-02
   146 :  6.5830031e-05  2.2282237e-04  1.3032646e-04
   147 : -3.1762425e-10  8.8677009e-11  1.1899717e-10
   148 : -1.4189332e-04  3.1311705e-04 -2.1905044e-04
   149 : -2.7395614e-03 -9.5112348e-03 -6.5373823e-03
   150 :  4.2427059e-02 -2.4243063e-03  7.9014404e-03
   151 : -5.3797079e-07  6.3367245e-07  1.7471725e-06
   152 :  8.1008491e-05 -2.4055116e-05 -2.2527653e-05
   153 :  4.9960977e-02 -1.2721165e-02 -2.6069154e-02
   154 : -9.6954055e-15  1.5880900e-15  5.1174044e-15
   155 :  6.9328788e-10  2.1032578e-10  3.7913418e-10
   156 : -1.7981549e-11  2.4430396e-11 -1.2753978e-11
   157 : -2.2517868e-04  8.1980818e-04 -1.6576467e-03
   158 : -1.7960456e-02  1.5539401e-02  1.4821010e-02
   159 :  1.1373819e-03  1.2009249e-02 -9.5318751e-03
   160 :  2.8488142e-14 -2.5797147e-14 -1.7742571e-15
   161 : -2.6810127e-13 -2.2493762e-14  1.9142254e-13
   162 : -1.3488809e-02 -6.9824336e-03 -8.9306209e-03
   163 : -1.4086675e-02 -1.3627671e-02 -1.3277714e-02
   164 :  1.4857685e-06 -3.3869568e-06  2.3631847e-06
   165 :  5.8001942e-03  2.2070181e-02  1.6473489e-02
   166 : -1.7898698e-10 -6.7668104e-12  2.5076808e-10
   167 : -8.4330935e-03  7.1494569e-03 -1.6440332e-02
   168 :  1.0592510e-02 -3.3401824e-03 -2.0840647e-03
   169 : -2.3362714e-03  2.2062888e-02  1.4430492e-02
   170 : -1.5059825e-10  1.1278966e-10 -9.7939937e-10
   171 :  9.2814030e-10  6.4010588e-10 -2.2908258e-09
   172 : -3.5174409e-03  4.1958387e-03  3.9859461e-04
   173 : -9.7611016e-03  2.4380294e-03 -1.6061752e-02
   174 : -1.0251626e-02 -6.9421821e-03 -1.4465268e-02
   175 : -4.6816049e-04  9.9386608e-05  1.8750082e-04
   176 : -7.0461207e-09  1.5439538e-08  1.7523200e-08
   177 :  1.4561915e-02 -4.0982516e-03 -3.5624663e-03
   178 :  2.5672197e-02  5.0083232e-01 -4.9066841e-01
   179 : -8.4541502e-03 -5.4228311e-03  6.4165737e-03
   180 :  5.9356201e-11  8.2873995e-11 -1.1229884e-10
   181 : -3.8317981e-03 -6.4010664e-03  1.6010835e-02
   182 : -2.4526798e-05 -1.3572357e-05  4.4981296e-05
   183 : -5.8969792e-04 -4.9191913e-03  9.8094433e-03
   184 :  1.7503567e-13  4.3400298e-13 -1.2879769e-13
   185 :  5.7506936e-06  7.2837238e-06 -1.9290985e-06
   186 : -1.1251724e-03 -7.5690827e-04 -2.1055337e-03
   187 : -7.1836229e-03  6.7466385e-03  1.1659731e-02
   188 :  9.8365801e-03  3.2882452e-01 -3.2140032e-01
   189 : -1.3614562e-02 -7.4476732e-04 -1.2266452e-02
   190 :  1.2683510e-02  1.0209365e-02  1.2318964e-02
   191 : -7.5528013e-13 -1.3295324e-12 -1.1530887e-12
   192 :  4.6785368e-03  1.2843290e-02  1.2616773e-02
   193 : -1.0129524e-02 -4.3824420e-03 -1.6488936e-02
   194 :  1.2859570e-02  1.8109756e-01 -1.7548682e-01
   195 :  8.9350801e-03  6.1068858e-04 -4.3382566e-03
   196 : -5.2131915e-11  1.0526620e-10  1.0788342e-10
   197 :  6.1801415e-10 -1.0449629e-09 -3.9113301e-10
   198 :  8.3698001e-03 -2.9519141e-03  1.7234760e-03
   199 : -1.1891209e-02 -1.8374865e-02 -5.3387290e-03
   200 : -6.7605218e-10  3.7353459e-10  3.1095619e-10
   201 : -2.1615472e-03 -7.1163099e-03  2.3368305e-02
   202 : -1.2324625e-03  1.4994459e-02  1.2782842e-02
   203 : -9.1967563e-12 -2.9211830e-12  5.1080739e-12
   204 : -3.5439773e-03  1.2628895e-02  1.0840949e-03
   205 :  1.1558334e-03  2.5986367e-03  1.0680994e-03
   206 : -1.3809534e-12 -6.7658044e-13 -1.3600439e-12
   207 :  5.1715706e-10 -3.5317895e-10  1.8613518e-10
   208 : -1.5605408e-06 -1.3174402e-06  4.3037820e-06
   209 : -1.0547470e-01  7.0067011e-02  4.4559907e-02
   210 :  2.8425301e-03  5.1498364e-04  2.8795687e-02
   211 : -9.0877075e-12 -5.4424624e-13 -3.4329203e-12
   212 :  9.3504247e-04  8.3513012e-03 -1.5903684e-02
   213 :  1.0903392e-09  1.1536273e-09 -1.6487611e-09
   214 : -2.7177651e-03 -2.0973221e-03 -9.3907123e-03
   215 :  9.1251899e-03  7.5717557e-03  2.5010747e-03
   216 : -1.5783490e-02  1.0982737e-02  1.0436901e-02
   217 : -6.9586873e-15 -3.3942528e-17  5.6449308e-15
   218 :  4.1265692e-07 -7.9984089e-07 -6.6535806e-07
   219 :  3.6182643e-03 -6.5450781e-03 -8.9559618e-03
   220 : -2.3825011e-06  2.7858807e-06 -1.3246549e-05
   221 : -6.5218677e-09  7.5412859e-09  1.5948144e-08
   222 : -1.5422307e-03  6.6656951e-03 -2.5563946e-03
   223 :  8.5168670e-03  5.4204156e-03  7.1634607e-03
   224 : -4.6019082e-03  9.9764459e-03 -2.5304186e-03
   225 :  1.5146690e-05 -2.5825987e-07 -4.7132562e-05
   226 :  4.5136202e-08 -1.6293198e-08 -1.3800171e-08
   227 : -1.3076559e-03  2.4716821e-04  3.2024988e-04
   228 :  1.2190449e-04 -9.2264258e-02  1.1041791e-01
   229 :  1.8874790e-04  1.4500791e-04 -9.5381489e-05
   230 :  8.8578591e-10  1.7905671e-09 -1.3039549e-09
   231 : -5.1502464e-10  1.4039709e-09 -9.0053819e-10
   232 :  3.6145409e-15  3.9934929e-15 -3.6221653e-15
   233 : -6.2813557e-09  1.6439108e-08  9.8305541e-09
   234 : -3.2053445e-03 -6.3699946e-03 -4.2147438e-03
   235 : -1.5327054e-02  3.4810067e-02  2.0920548e-02
   236 :  6.8498074e-08 -1.3224955e-07 -3.2067490e-08
   237 :  1.4720490e-06 -1.0669517e-06  3.3689895e-06
   238 : -3.2267202e-12 -3.2187683e-13  1.6216207e-12
   239 :  9.1100352e-09 -2.9045000e-09  1.0081275e-08
   240 : -2.7997544e-11  2.0588370e-11  6.6055129e-11
   241 : -7.4261360e-03 -6.3507767e-03 -4.2768623e-03
   242 : -2.4360140e-02  3.4968558e-04 -9.1218535e-03
   243 : -1.5213873e-03  4.5833551e-03 -1.8228987e-03
   244 :  9.4206158e-03  1.1563654e-02  7.3741003e-03
   245 :  1.0023957e-07  1.4838418e-07 -2.7025468e-07
   246 : -2.5472446e-04  6.0748543e-04  9.8447614e-04
   247 : -3.2337144e-03  5.7937407e-03 -7.4695707e-03
   248 : -1.9766421e-15  9.4981811e-14 -4.5427115e-14
   249 :  5.0044002e-06 -8.7107538e-06 -1.8441587e-05
   250 : -8.7114671e-03  4.3305237e-03 -9.8175715e-03
   251 :  1.2581224e-03 -4.1339761e-03 -2.7712910e-04
   252 :  1.8183699e-08 -1.4717729e-08 -1.1559832e-08
   253 : -9.0307094e-12  2.0118677e-11 -1.0751880e-11
   254 : -7.0932515e-03 -2.5927939e-03 -2.5959682e-03
   255 : -1.7492103e-03 -1.9258884e-03 -1.9684614e-04
   256 :  8.1003491e-03  7.9715357e-03 -1.4397356e-02
   257 :  8.3114453e-03  8.5863603e-03  6.5769899e-03
   258 : -1.3913852e-04  4.2342604e-04 -2.2190898e-03
   259 :  3.5815302e-07 -4.0975365e-07  1.1963349e-06
   260 : -1.3726623e-02  5.0736860e-03  3.4278229e-03
   261 :  1.9626118e-02  5.7047923e-03  1.0504146e-03
   262 :  1.4537750e-07 -1.9182255e-07 -9.0686967e-08
   263 :  4.5747404e-09 -4.8994736e-09 -8.0238225e-09
   264 :  2.1846163e-04 -9.0602007e-04 -1.6710328e-03
   265 : -1.0073586e-02 -1.7318388e-03 -6.7258060e-03
   266 : -4.1931689e-05 -2.6507626e-05 -8.8138469e-06
   267 : -1.5552089e-05  2.3580572e-04 -4.8461155e-05
   268 : -2.0813081e-11 -1.1743951e-10  4.3983588e-10
   269 : -6.9349466e-03 -2.7998537e-03 -3.7798025e-03
   270 :  3.7414958e-04 -1.1562001e-03  2.4151906e-04
   271 : -3.9748435e-03 -7.4191832e-03 -1.1331710e-03
   272 :  1.4166051e-04 -4.4023702e-05  9.7236494e-05
   273 : -7.8477360e-09  1.2357752e-08  7.9729868e-09
   274 : -1.0581784e-02 -2.0763318e-03  2.9808411e-03
   275 : -1.8447899e-08  4.8383144e-08 -2.5223355e-07
   276 :  1.6821729e-02 -5.3363942e-03 -8.1105477e-03
   277 : -6.0712310e-09  1.2339509e-08  1.6359400e-08
   278 : -9.5993084e-03 -1.4163814e-02 -1.8941030e-03
   279 :  1.1383794e-02  2.0081048e-02  9.2287188e-03
   280 :  1.0730686e-02 -1.4111016e-03 -5.0546820e-03
   281 : -1.5279811e-03  3.3556909e-03  9.8725816e-03
   282 : -1.2813093e-03  3.4906799e-04 -1.1804820e-04
   283 : -4.1779109e-06  7.2356785e-06  1.3942588e-06
   284 :  6.0207279e-09  1.1535249e-08 -2.4598574e-08
   285 : -1.4598906e-02 -8.8180888e-03 -9.0933230e-03
   286 :  2.2993977e-03 -8.5861964e-04  5.2882610e-03
   287 :  2.7954854e-02  4.1168540e-03 -1.9341865e-02
   288 : -2.5876307e-04 -2.1826329e-03  8.8697520e-04
   289 :  1.2171645e-02  1.4827377e-02  1.2092161e-02
   290 : -1.2644294e-02 -9.2182243e-03 -1.0744469e-02
   291 :  1.9310730e-02  1.4066555e-02  6.8354510e-03
   292 :  6.4679182e-03  7.3784387e-03 -1.5886247e-03
   293 :  5.5838313e-06 -5.4879899e-06 -7.2178255e-06
   294 :  1.1710991e-03 -1.7411431e-03 -2.6771260e-03
   295 : -4.6806744e-12 -1.5180919e-11  4.3134466e-12
   296 :  1.2842977e-02  1.2839961e-02  1.3222032e-02
   297 :  2.3836871e-03  1.7426072e-02  1.3327266e-02
   298 :  3.5193640e-02 -4.2117886e-03  8.6960996e-02
   299 :  1.2838718e-12  4.3113490e-13 -1.6474420e-12
   300 :  8.4140963e-03 -6.3128321e-03 -1.1544957e-02
   301 :  4.0320859e-04  4.4842354e-04  8.7219569e-03
   302 :  2.5544987e-04 -3.7531986e-02  4.3951092e-02
   303 : -1.3133290e-02  8.8962484e-03  2.3648139e-02
   304 : -6.4278198e-03 -9.3191650e-03 -2.9035749e-03
   305 : -1.6024698e-03 -2.1938416e-04  3.3776647e-04
   306 :  6.1660068e-03  6.4478482e-03  8.6039808e-03
   307 :  5.8677593e-03  1.4895018e-02  6.3100937e-03
   308 : -1.2476609e-03 -2.1395080e-03  7.1145505e-03
   309 :  7.6775807e-12  1.3304149e-11 -5.5167839e-12
   310 :  9.2445523e-03  2.5274901e-02  1.8466693e-02
   311 : -1.3815345e-02  2.6459546e-03  1.7534632e-02
   312 : -1.3709105e-10  4.8730182e-11  1.2434062e-10
   313 : -7.5956728e-07  5.7940752e-06 -1.6457515e-06
   314 : -3.0917419e-12 -4.7890760e-12  1.4852200e-11
   315 :  2.5873990e-08  9.3436733e-08 -3.4350712e-08
   316 :  8.2647395e-03  9.7697004e-03  8.9310378e-03
   317 : -6.4553615e-13  1.0268854e-12  9.6920115e-13
   318 : -6.9352815e-04 -1.2004936e-03 -3.3979888e-03
   319 :  3.3699180e-03 -9.5470939e-03 -7.3737891e-03
   320 : -4.6549693e-03  2.2035331e-02  1.4993961e-02
   321 : -1.1667749e-03  8.7097776e-03 -1.1550730e-03
   322 :  1.9343947e-12 -5.0049108e-12  8.5158188e-13
   323 :  2.8747573e-14 -1.8087051e-12  3.9258952e-13
   324 :  1.4886423e-07 -5.1248836e-07  1.1125565e-07
   325 :  2.8300674e-06 -7.4882552e-07  2.8916511e-06
   326 :  7.0518528e-02 -1.5947640e-02 -2.2897524e-02
   327 :  1.6475929e-02  4.0068408e-01 -3.8249592e-01
   328 : -8.2703579e-03 -4.2618127e-03 -5.4232516e-03
   329 : -5.0946724e-08 -3.6991169e-07  2.1514769e-07
   330 : -1.2198603e-13 -3.5740945e-14  3.4690116e-13
   331 :  5.6645935e-04  6.3155612e-05 -1.2985805e-03
   332 :  4.7811242e-03 -4.6603196e-04  2.2055299e-02
   333 :  9.0507776e-07 -2.6718444e-07  4.5548044e-07
   334 :  2.1631836e-04  3.3668827e-03  1.3063948e-04
   335 : -1.2897091e-03 -6.0816604e-02  6.6687688e-02
   336 : -8.3310659e-03 -4.0069310e-02 -1.5924126e-02
   337 : -1.5423080e-12 -1.5668974e-11 -9.2351585e-11
   338 :  5.9658192e-03  6.7683544e-03  3.6871772e-03
   339 :  4.3804247e-08 -1.4384471e-07 -1.2670464e-07
   340 : -3.3643817e-03  3.9046785e-04 -3.0393472e-03
   341 :  1.3723592e-11  8.1249953e-11 -4.7518998e-11
   342 : -3.4644663e-08  5.0598373e-08  3.6889622e-08
   343 :  1.0449825e-02 -1.4276456e-03 -2.3096271e-03
   344 :  1.9889982e-03  1.0352010e-03  7.8280767e-04
   345 : -9.3237347e-03 -4.5891558e-03 -2.1843777e-03
   346 :  8.0429567e-08  4.7638014e-08 -3.7054141e-08
   347 : -8.0183460e-04  6.2441741e-03 -5.0354057e-03
   348 : -1.9788370e-03 -4.5305572e-03  2.6288049e-03
   349 : -2.1315051e-03  3.1870169e-04 -1.4155734e-03
   350 : -1.3804807e-04 -6.9808888e-03 -3.1709931e-03
   351 :  7.0314546e-06  3.7930619e-06 -1.4160210e-06
   352 : -2.0445087e-02  2.0518565e-02 -1.3998413e-02
   353 : -5.4634917e-03  1.9898566e-03 -6.9445947e-03
   354 :  2.1873922e-03 -1.6480349e-03  1.8602145e-03
   355 :  4.9684650e-04 -5.6880721e-03 -1.6603214e-03
   356 : -8.0583855e-11 -7.7647300e-11  6.6209706e-11
   357 :  1.0808365e-02 -6.0556283e-04  1.8608432e-02
   358 :  3.3289801e-04 -1.4197560e-03 -1.2616314e-03
   359 :  1.6968645e-16 -6.7428397e-16  1.3555397e-16
   360 : -5.2013086e-03 -8.2806787e-03 -1.1132020e-02
   361 : -1.7512562e-05 -1.0089792e-05  3.8081514e-06
   362 : -1.2480002e-03 -1.3427228e-03  2.2310937e-04
   363 :  3.5020080e-04 -2.8264417e-05  3.5692906e-04
   364 : -5.7346106e-05  8.4381374e-05 -2.4459372e-05
   365 :  1.6823572e-02  5.3713867e-02 -1.5717015e-02
   366 :  1.5422635e-10 -2.6760738e-10 -3.6560502e-10
   367 : -8.7160239e-03  5.1539403e-03 -1.9897655e-02
   368 : -1.6517533e-03  1.9117044e-03  1.8147765e-03
   369 : -2.0606959e-03 -7.7801200e-04  1.0844190e-02
   370 : -1.4988594e-03  6.7764463e-03  1.2034188e-03
   371 : -5.9828062e-10 -1.9276842e-10  4.5575806e-10
   372 :  4.5546360e-03  1.4060740e-02  1.2119740e-02
   373 : -5.0449380e-03 -7.1792460e-03  2.8879844e-03
   374 : -4.5433799e-03 -3.2343307e-03 -6.2792835e-03
   375 :  1.5136480e-06  1.8624486e-06 -4.5820241e-07
   376 :  4.0044835e-11 -5.8449275e-11 -3.6843337e-11
   377 :  1.3316913e-02  1.0886321e-02  4.0170519e-03
   378 :  1.6889946e-03  1.7022423e-02 -2.7833335e-03
   379 : -5.4219313e-14  1.2868747e-13 -3.8653853e-14
   380 : -1.3123622e-03  5.7410831e-03  1.1478139e-02
   381 : -5.4856162e-04  2.4838519e-04  1.6489958e-04
   382 : -5.0260452e-05  1.0372721e-04  4.1281871e-05
   383 :  5.9349514e-03  1.0237747e-02  1.8375957e-03
   384 :  1.9663742e-06 -1.0589532e-05  3.1528925e-06
   385 : -1.4928860e-02  4.5034614e-03 -1.5098783e-02
   386 :  8.1319070e-03  7.7111950e-03  7.0560354e-03
   387 :  2.6899568e-07 -6.5658930e-07 -9.3445480e-07
   388 : -8.4677111e-03 -4.5129213e-03  2.6311095e-03
   389 :  3.7871744e-04 -7.9370119e-04 -4.6023952e-04
   390 :  1.5978100e-03 -2.8584467e-02  2.9658903e-02
   391 :  1.8217978e-04 -1.2110881e-03  5.3385461e-04
   392 : -1.8838388e-03 -7.1775529e-03 -6.2803869e-03
   393 :  9.8494857e-04  8.7318159e-03  1.1218367e-02
   394 :  1.8052016e-05 -5.0352356e-05 -4.4703715e-05
   395 :  1.4858464e-02 -2.4673911e-03  1.1287554e-02
   396 : -2.8162027e-13  4.9427329e-13 -1.0310106e-12
   397 :  1.0543037e-03  1.0953102e-02 -5.1982447e-03
   398 : -1.6907957e-02 -1.8216024e-02 -1.8000663e-03
   399 :  8.3055379e-03  1.0497458e-02  6.0308936e-03
   400 : -1.2444338e-02  1.2059432e-03 -7.1883761e-03
   401 :  3.6315868e-03 -1.3721654e-03 -1.3519136e-02
   402 :  7.3385865e-05 -1.9229048e-05 -1.7764452e-05
   403 : -8.8534508e-05  2.7032793e-04  6.3231011e-05
   404 :  4.9414000e-11  8.2329176e-11 -2.5987561e-10
   405 :  1.4888607e-02  1.1023276e-02  1.3734139e-02
   406 : -4.5746049e-03 -6.6312804e-03 -7.5720576e-03
   407 :  5.9521672e-03  4.0913237e-03  2.5455096e-03
   408 : -6.4454777e-03  5.4020698e-03  2.6184524e-03
   409 : -1.6191183e-02  9.4546596e-04  1.3218900e-02
   410 :  3.9774635e-03  7.7528392e-03  4.5816111e-03
   411 :  2.3431882e-02 -1.5265712e-02  2.1561759e-03
   412 :  1.8249796e-03  2.1476392e-03 -8.5104540e-05
   413 : -1.1825835e-11 -9.5487172e-12  3.3537417e-11
   414 : -4.6484821e-03 -4.5912427e-03 -8.2877360e-03
   415 :  1.4305871e-02 -7.3725144e-03 -1.2130912e-02
   416 :  4.9863158e-09  1.0440353e-08 -1.6167077e-07
   417 :  1.2958791e-02  5.7684773e-03  1.3317980e-02
   418 :  8.7674391e-03  6.4073374e-03  4.1153195e-03
   419 : -1.9423656e-09  4.3952904e-09 -6.0381856e-10
   420 :  1.2738098e-09 -2.8789790e-09 -6.9178968e-10
   421 :  1.3221632e-07 -5.4398177e-07  1.9764308e-07
   422 : -7.7544133e-04 -2.9144146e-03  1.8769163e-03
