Number of elements 912
   423 : -2.4891701e-10  8.6636507e-09 -6.7511214e-09
   424 : -1.4955936e-16  1.4543903e-16 -8.9105893e-18
   425 : -2.6694951e-21  4.8510273e-20 -1.8446608e-20
   426 :  2.4130186e-14  2.4481822e-15 -8.3714538e-15
   427 :  1.4862320e-15  1.4973674e-15 -5.1971042e-15
   428 :  5.5618248e-16 -1.2625695e-15 -3.5535809e-17
   429 : -5.2962773e-08 -3.9439655e-08  6.2930597e-08
   430 : -2.9215042e-07  1.8586195e-07  1.3100393e-06
   431 :  1.7345041e-09 -2.7852763e-09 -2.2013230e-09
   432 :  2.6250283e-11 -3.9130842e-11  5.3376496e-11
   433 : -1.4056925e-27  1.0053120e-27  1.9209842e-27
   434 :  3.6816470e-02 -1.2490362e-02 -5.9554444e-03
   435 : -3.3950326e-09  1.3686634e-09  9.1982952e-10
   436 :  7.8279498e-19  1.6026222e-17 -2.2238760e-17
   437 :  5.1244217e-05 -4.1930418e-05  2.0329856e-05
   438 : -7.7368424e-06  4.8220750e-06  7.7739362e-06
   439 :  5.9906991e-05  7.0983144e-04  8.5195107e-05
   440 :  1.4139724e-21 -4.8120229e-21  1.4126001e-21
   441 : -7.3136002e-30 -1.9633750e-30  1.2401449e-29
   442 : -9.7206231e-06 -6.3826934e-05  2.2985609e-04
   443 : -3.8156408e-11  6.5681118e-11  4.4073873e-12
   444 :  1.0214528e-05 -2.3853869e-05 -9.1841279e-06
   445 : -9.5898555e-14  6.8277266e-14  2.7826411e-14
   446 :  4.0310135e-02  7.9031171e-02  6.6771856e-02
   447 :  1.1301900e-14 -2.9526976e-14  2.9039318e-14
   448 :  1.4188993e-08 -1.0936413e-07  1.4242431e-08
   449 :  3.5141066e-27 -1.5732730e-27 -5.9709251e-27
   450 : -7.4252239e-30 -1.2514822e-29  2.8906333e-29
   451 :  1.1411566e-01  7.6362806e-02  7.2781573e-02
   452 : -5.7659343e-02  2.6652745e-04 -9.5781733e-03
   453 :  8.0932892e-02  1.1780234e-01  9.1573999e-02
   454 : -2.3002689e-02 -2.5000353e-02 -1.4068299e-03
   455 :  1.0250347e-15 -1.2482739e-15  1.1450235e-15
   456 :  6.3767503e-08 -2.4237703e-08  2.8728940e-08
   457 :  2.2884897e-30  2.1258427e-30 -6.5568611e-30
   458 : -4.8102466e-14 -7.9170565e-16  1.9867718e-13
   459 : -4.6362285e-09 -3.9644957e-09  2.0319486e-08
   460 :  1.5431136e-08 -1.0010047e-07  7.5863759e-08
   461 :  1.1449271e-14 -3.2836880e-14 -2.0418573e-14
   462 : -3.6558379e-11  7.9222656e-11 -3.9273787e-12
   463 :  8.5182264e-21  3.0606768e-21 -1.7398242e-20
   464 : -1.2875557e-05 -5.8453458e-05  3.0309126e-05
   465 :  4.0318215e-08 -1.2734293e-08 -4.7740708e-09
   466 : -7.3674791e-04  1.0949319e-03  4.3315516e-04
   467 :  4.5341490e-23 -4.9552737e-24 -5.9934397e-23
   468 :  1.2527682e-19  1.8132671e-19 -1.0767637e-19
   469 :  1.7084137e-30 -2.0001961e-30 -1.7599621e-30
   470 : -7.8922344e-29  5.0848762e-29  1.3697859e-29
   471 :  7.4036080e-18  1.1765339e-17 -1.8628994e-17
   472 : -5.4362720e-22  1.0053832e-20 -9.8986781e-21
   473 : -5.9950092e-07  1.3249172e-06  7.5870586e-07
   474 :  3.1240622e-25  1.7510352e-24 -2.6946554e-24
   475 : -3.4606865e-17  5.1127642e-17 -1.6335734e-16
   476 :  1.7853369e-16 -1.2596179e-16 -2.1109262e-17
   477 : -6.0184942e-32  6.4910610e-32 -9.5715948e-32
   478 : -2.5018351e-08  5.8801607e-08  4.5026485e-08
   479 : -2.5061064e-33  1.4440827e-32 -9.5667368e-33
   480 : -6.8828549e-03 -5.4113712e-03  5.8412105e-02
   481 :  7.4943400e-17 -6.1335576e-16  3.0269815e-15
   482 :  7.2613511e-24 -3.2793990e-23  1.2142834e-23
   483 : -4.4805998e-03 -5.1756145e-03  2.1370466e-03
   484 :  1.7247009e-08 -1.0996037e-08 -4.9588099e-09
   485 :  1.5229630e-08 -1.1533345e-08 -2.0703616e-08
   486 : -7.1028554e-02 -5.6140150e-02  9.9588587e-03
   487 : -1.4379109e-07 -1.4554879e-07  3.5773113e-07
   488 :  7.1423156e-02  2.4500507e-02  7.4514998e-03
   489 :  2.3990269e-25  1.5972992e-25 -6.6707666e-25
   490 :  7.0127661e-22  2.4087307e-22 -4.2848586e-22
   491 :  1.0089957e-22  2.2028647e-22 -1.5133253e-22
   492 :  1.1672341e-06 -1.0699429e-06  5.2313737e-07
   493 :  7.6043532e-05  1.1053801e-04  1.3083073e-04
   494 :  3.4500276e-03 -5.1681696e-03 -4.7930625e-03
   495 :  1.4980457e-10  3.1019313e-10 -4.9415750e-10
   496 :  9.3757483e-20 -5.8680611e-19  4.0221489e-19
   497 : -2.5035692e-30  9.0116406e-29 -3.7422644e-29
   498 : -8.8055723e-27  7.7037211e-27 -9.1363843e-27
   499 : -6.3752335e-03  3.7572201e-02  2.2078905e-02
   500 :  1.4574748e-30  1.5117877e-30 -4.4644637e-30
   501 : -1.6419616e-34 -1.0157232e-31  7.9199648e-32
   502 :  2.5026798e-05 -6.9729784e-05  1.4185313e-05
   503 : -1.2581103e-05 -6.5710349e-06 -6.1398404e-06
   504 : -4.2301383e-09  9.2559494e-09 -3.7289257e-09
   505 :  3.9986243e-02 -1.1267732e-02 -1.3407241e-02
   506 :  6.5983637e-21 -1.8070329e-20  2.9908730e-21
   507 : -3.3959943e-19 -2.8191356e-19  8.4546141e-19
   508 : -3.4399865e-19  9.7620424e-19 -2.8506223e-19
   509 : -4.0264100e-07  6.6239802e-08 -9.1001043e-08
   510 : -1.5094360e-19  3.4786617e-19 -7.4509819e-19
   511 :  1.4314325e-14 -6.6625753e-15 -2.3740025e-14
   512 : -1.9845513e-15  4.6504601e-14 -1.7491970e-14
   513 :  3.4965187e-10  3.3912514e-10 -1.1590015e-09
   514 :  7.8733312e-10 -3.3715725e-09 -3.2460815e-09
   515 :  3.8393803e-04 -1.0858339e-04  2.5889871e-04
   516 : -6.7427302e-20 -1.5885199e-19  1.0786215e-19
   517 :  4.1713472e-04  5.0367870e-05  8.9739168e-05
   518 :  7.3908392e-10 -4.5293408e-10  1.8085687e-10
   519 : -8.3579509e-14  5.3865308e-14  1.3497263e-13
   520 :  1.2624813e-10  6.0569185e-11 -2.7520085e-10
   521 : -1.4763118e-06 -2.3866124e-05 -1.7702244e-05
   522 :  7.7340954e-03  2.0032184e-02 -4.2683821e-02
   523 :  5.5819690e-04  5.1478928e-05 -7.7047964e-04
   524 : -3.8415322e-10  3.6659356e-10  8.6246600e-12
   525 :  5.8925887e-10  9.0308001e-10 -1.0064174e-08
   526 : -1.3324262e-16 -4.7485025e-15  8.3047969e-15
   527 : -6.6917870e-26 -3.5000713e-24  4.9145812e-24
   528 :  2.1938048e-01 -1.1691174e-01  3.0467497e-02
   529 : -7.2355614e-07  2.2060097e-07  1.7718060e-07
   530 :  3.6293197e-03 -1.5028275e-02 -5.0622250e-03
   531 :  1.5490837e-06  6.4049320e-06 -2.1800709e-06
   532 : -3.3859063e-15 -2.3115354e-14  3.0850466e-14
   533 :  3.6910814e-34 -2.9957948e-34  2.6683249e-34
   534 : -1.7715474e-35 -2.6149333e-34  6.4855584e-34
   535 :  2.2434668e-23 -1.5975330e-23 -2.6913229e-23
   536 : -1.8219719e-04  1.8492309e-04  6.9706612e-04
   537 : -5.1408861e-06 -2.6301720e-06  4.0636652e-06
   538 :  2.0266376e-08 -2.0046966e-09  3.1983391e-08
   539 : -6.5909106e-24  2.3051618e-23 -7.7604586e-24
   540 : -3.3974483e-21 -5.3762626e-22  6.4877903e-21
   541 :  6.3072986e-20 -5.8275333e-20 -7.4663073e-20
   542 : -4.3646077e-11 -1.5459216e-10  9.7057418e-11
   543 : -3.5196362e-25 -4.4057572e-25  3.7725634e-25
   544 :  7.2623380e-10 -1.5801886e-09 -4.2974456e-10
   545 : -9.4932323e-18  2.5821631e-18  1.9307013e-17
   546 :  1.9878650e-02  3.7204633e-02 -8.9376768e-03
   547 :  3.9208866e-24 -8.2564959e-24 -4.8990831e-25
   548 :  1.6943937e-04 -1.9518394e-04  7.4496635e-04
   549 : -1.3846384e-19  1.1217065e-19 -1.6603685e-19
   550 : -7.2590820e-08 -6.6814612e-07  1.3393569e-07
   551 :  1.2602882e-03  4.0143182e-04 -4.0173786e-03
   552 : -5.2672474e-06 -4.8545903e-05 -2.1646298e-06
   553 :  3.7605307e-06 -1.3832624e-06  5.9019265e-07
   554 : -1.0069833e-18  3.8178992e-18 -1.2623796e-18
   555 :  2.1805652e-11 -1.4415902e-10 -4.1446747e-13
   556 : -5.9969212e-20 -3.3218155e-20  4.1954824e-20
   557 : -1.2232595e-01 -8.1007644e-02 -7.7711911e-02
   558 : -1.7361453e-06  3.2490754e-06  1.3543487e-06
   559 :  1.3900510e-05  1.6807125e-04 -6.7205021e-05
   560 : -3.1126468e-07 -7.7043549e-07  8.8176114e-08
   561 :  7.2106753e-02 -6.5358544e-03  1.1157998e-01
   562 :  2.0866595e-15 -8.0118169e-15  2.6090492e-15
   563 : -3.2055532e-30  1.2176906e-29 -2.5033736e-29
   564 : -4.2101788e-03  3.0411039e-04 -1.5838291e-03
   565 : -6.9731105e-03 -3.3994715e-03 -5.1156934e-03
   566 : -1.8658144e-21  1.9295651e-21  1.0576166e-21
   567 : -2.6845279e-12 -3.2443455e-11  3.2771885e-11
   568 :  8.2732463e-05 -4.9397100e-05 -3.7343403e-04
   569 : -8.4653142e-04  2.0361979e-04  5.9210996e-04
   570 : -6.0909385e-18  1.1614851e-17  3.6369674e-18
   571 :  6.7433978e-12  1.9536458e-11 -8.9126201e-12
   572 :  8.1211082e-32 -7.6417536e-31  3.2869612e-31
   573 :  7.2204650e-08  5.5669855e-08 -2.8379100e-07
   574 : -6.6267422e-07  1.8125152e-08 -1.1768759e-07
   575 : -3.2165880e-02 -8.3935343e-03  1.1591511e-02
   576 : -3.5734471e-09  3.2708540e-09  9.5249509e-09
   577 : -7.3362114e-02 -7.7655440e-02 -2.6191826e-02
   578 : -7.6470503e-34  1.2788040e-33  2.2509990e-36
   579 :  7.6382124e-02  1.1472754e-01  2.4300859e-02
   580 : -2.7201251e-02 -9.8114722e-03  9.3309615e-02
   581 : -3.7473987e-18  3.3932484e-18  6.9964657e-18
   582 :  1.4633913e-32  3.8346597e-32 -2.4764712e-32
   583 : -3.9960257e-17  1.2308204e-16 -3.5556496e-17
   584 : -2.3874982e-26  4.3593497e-26  5.3142310e-27
   585 :  1.8245089e-03 -2.8349497e-05  8.7636430e-05
   586 : -2.1727257e-22  3.8124274e-22  6.1255945e-23
   587 :  1.3470464e-15 -1.6553432e-17 -3.0717080e-15
   588 : -6.8964814e-21  3.8381745e-21  1.2316625e-21
   589 : -1.5150266e-04  1.2990673e-04  1.2728075e-04
   590 : -8.9361986e-05 -6.8736333e-05  1.5442188e-04
   591 :  2.3790061e-29 -3.5903496e-29 -1.2726438e-29
   592 : -7.6708249e-20 -4.9565160e-21  7.1955207e-20
   593 :  6.6514937e-14 -3.7853007e-14  4.1723202e-14
   594 : -6.7700457e-17 -9.7770850e-16  5.0397679e-16
   595 : -5.6227171e-08  2.5310291e-09  5.2143768e-08
   596 : -3.0725506e-09  4.6268060e-08  1.2383329e-09
   597 : -3.1802850e-12 -2.2582750e-12  7.9525766e-12
   598 :  3.7726789e-15  5.1623274e-15 -3.9949310e-15
   599 :  9.9906863e-02  7.1201835e-02  1.3199478e-01
   600 :  1.5372113e-09 -1.8579104e-09 -3.0578209e-09
   601 :  1.0855280e-01  2.4158740e-02  5.4743855e-02
   602 :  1.5846226e-22  2.6665381e-22 -1.9602216e-22
   603 :  2.2263033e-25  8.8092472e-25 -1.0594746e-24
   604 :  1.9401207e-17 -2.1908060e-17  2.5606141e-17
   605 :  1.2839307e-13 -4.6560850e-13  1.1023220e-13
   606 : -9.6842668e-03 -3.8563502e-02  1.9898330e-02
   607 :  9.2660543e-10 -1.5312693e-09 -1.1545406e-09
   608 : -4.6902110e-24 -1.2221903e-19  5.1055383e-20
   609 :  1.1756932e-17 -1.1152056e-16  4.9102192e-17
   610 :  3.1956126e-25  7.9578496e-25 -2.0411601e-24
   611 :  1.1338185e-01  5.4748783e-02  2.0532971e-02
   612 :  1.0281284e-09 -2.3552016e-09  3.1194321e-10
   613 :  4.4850199e-13  9.4084686e-13 -1.3375212e-12
   614 : -2.1197058e-04  1.1449362e-04  3.7224555e-04
   615 : -4.5980763e-12 -1.8844570e-11  2.3003328e-11
   616 : -1.0681460e-26  1.6294171e-26  6.0789686e-27
   617 : -1.6562386e-12  1.7604425e-13  7.7652382e-13
   618 :  6.8382921e-16  6.1262569e-16 -6.1272717e-16
   619 : -4.8285583e-21  6.7146526e-21  3.4339174e-21
   620 :  5.8120546e-14 -7.2096551e-14  1.3563579e-13
   621 : -6.4817231e-11  1.8426544e-10  1.4169676e-10
   622 : -3.4126499e-03 -8.7144238e-03  3.2664063e-03
   623 :  3.6162646e-06 -2.1608642e-06  3.8555613e-06
   624 :  3.9964345e-12  1.1731993e-10 -4.6887882e-11
   625 :  6.4787921e-12 -1.3761682e-13 -3.3675554e-12
   626 : -5.2950077e-34  2.2218996e-33 -8.9691907e-34
   627 : -1.2550270e-22  4.7002389e-22 -2.1788808e-22
   628 : -6.3635225e-16  6.1827048e-16  2.1043143e-17
   629 :  2.4898585e-06 -3.8214734e-06  9.9996838e-07
   630 : -4.0558955e-04  4.6355836e-04  1.2165332e-03
   631 :  4.3550312e-14 -6.7587013e-14  1.0099366e-13
   632 :  1.3823100e-25 -2.7402899e-25 -1.6872629e-26
   633 :  4.4492605e-06  1.4209230e-06 -1.3641232e-06
   634 : -2.3250873e-09 -2.7371279e-09  4.8501932e-09
   635 : -6.7111205e-05  1.0232915e-05  1.6405002e-05
   636 :  4.7157540e-05  1.6031948e-05 -3.5368297e-05
   637 : -1.7344165e-03  1.0762074e-03 -7.8273712e-04
   638 : -1.3055508e-02  1.5643022e-02  1.8068402e-02
   639 :  6.0710298e-05 -4.1827528e-05 -7.0301366e-05
   640 : -1.0496977e-02 -4.2488703e-02  6.2484839e-03
   641 :  9.0778436e-21 -2.3198886e-20  2.5817039e-21
   642 : -6.8699600e-07  7.7863873e-07  8.8664629e-07
   643 : -5.0564328e-06  2.4792530e-06 -2.1407411e-05
   644 : -1.9869041e-05  1.2325671e-05 -5.0270636e-06
   645 : -2.8231650e-09  8.5788943e-09  5.6547533e-10
   646 :  1.8076868e-10  3.3543160e-10 -7.0234563e-10
   647 :  8.8147606e-02  1.2494495e-01 -4.5426047e-02
   648 :  4.0406009e-10 -1.5406995e-09  4.4256795e-10
   649 :  1.0267785e-04 -2.3884677e-04  3.0589869e-04
   650 :  4.7124587e-12  1.8500977e-11 -4.5870360e-11
   651 : -1.3066378e-02  1.5821931e-02  1.2095588e-01
   652 :  3.3487040e-10 -7.3355144e-10  4.4556353e-10
   653 :  3.3236897e-03 -1.7108339e-03 -1.0824088e-02
   654 : -1.2181094e-16  7.6778600e-18  7.8823881e-17
   655 :  2.6629892e-10  1.0516513e-10 -4.6822675e-10
   656 :  7.9679021e-02  1.2934066e-01 -2.1923691e-02
   657 : -3.4265658e-04  9.9265901e-04  2.3253658e-05
   658 : -2.3139004e-09  1.7175152e-09 -3.1690074e-09
   659 :  2.3397009e-08 -1.3222381e-07  3.5692904e-08
   660 : -5.1058724e-03 -2.9527515e-03  2.2518475e-03
   661 :  4.8421144e-02  2.1042295e-02 -4.3445747e-02
   662 : -8.2708898e-17  1.8012089e-16 -2.4975993e-16
   663 :  3.1131171e-04 -1.3439618e-04  7.1437971e-04
   664 : -1.1020665e-02 -5.9907897e-03  1.4753771e-02
   665 : -1.2148377e-03 -9.1886000e-04 -2.2988469e-03
   666 : -3.5938132e-27  3.7853004e-27  3.8218941e-27
   667 :  5.1274104e-18 -1.6567668e-18 -1.4997432e-18
   668 : -8.4785405e-06 -1.0751356e-05  1.8590696e-08
   669 :  5.7795640e-34  8.5018385e-33 -9.4983541e-33
   670 :  5.0331978e-04  5.5383924e-04 -2.2895992e-04
   671 : -2.9258220e-02 -4.5998747e-02 -4.7411316e-02
   672 : -9.3280566e-04  3.5992589e-05 -1.6641790e-04
   673 : -2.4740021e-15 -1.7916611e-14  1.8570093e-14
   674 : -1.6453485e-11  8.3362856e-12  2.8095263e-11
   675 :  5.1232514e-13 -8.1387992e-14 -4.5322584e-13
   676 : -7.4802729e-10  8.1964813e-09 -7.3267572e-09
   677 : -2.3516149e-10  3.5924400e-10 -1.3172847e-10
   678 :  3.8132614e-05  3.6635602e-05  2.0771226e-04
   679 : -9.4163014e-08  6.4280869e-08 -2.2350662e-07
   680 :  3.5949436e-08 -4.6282734e-07 -1.1162110e-07
   681 :  4.0172316e-20 -4.9317188e-19  1.2873832e-18
   682 :  2.5775893e-19  5.0286178e-20 -5.1389830e-19
   683 :  1.6571799e-17 -5.6887706e-17  9.2184878e-18
   684 : -3.9179831e-23  1.1720511e-22 -2.5733820e-22
   685 : -6.8544977e-09  3.9605522e-08  1.6893784e-08
   686 : -5.9725263e-13 -5.7942710e-13  6.4918764e-13
   687 : -1.3956246e-21 -2.3608547e-21  6.8693493e-21
   688 :  8.6389733e-15  3.2267277e-14 -2.0724244e-13
   689 :  3.4183928e-02  1.7882860e-02 -1.5184300e-02
   690 :  2.3555072e-09 -9.6434982e-10  1.4841691e-10
   691 :  3.5108199e-09  1.0428373e-09  8.9027800e-09
   692 : -1.3702089e-09  1.7011932e-10  1.4103276e-09
   693 : -6.0586622e-33  8.1543775e-33  5.5273648e-33
   694 : -4.3102764e-22  6.4670984e-22  3.4143631e-22
   695 : -9.3789872e-03  3.6670404e-02  7.7006269e-03
   696 :  1.5624070e-05 -4.2667692e-06 -4.3498275e-05
   697 :  2.0938507e-09 -1.0081152e-09 -3.6116997e-09
   698 : -8.3432153e-03  7.9518705e-03 -7.2055140e-03
   699 : -2.1073691e-15  4.9661030e-15 -9.8045146e-15
   700 : -6.7864403e-28 -1.0489871e-27  2.8407526e-27
   701 :  4.4140817e-26 -1.5116091e-25  5.2645831e-26
   702 : -5.8693169e-18  1.6624392e-17 -1.7579312e-18
   703 : -1.3324595e-01 -1.1802690e-01 -7.1184055e-02
   704 :  4.0425459e-10 -1.6104205e-10  1.0373021e-10
   705 :  2.9079241e-22 -2.1630685e-20  1.0023875e-20
   706 : -1.1742998e-01  6.9240879e-02 -1.6966984e-01
   707 : -9.0235016e-06 -4.9014958e-06  1.0168263e-05
   708 :  1.2400396e-06 -8.5243977e-07 -6.1497692e-07
   709 : -6.3047257e-12  7.1063708e-12 -1.0916205e-11
   710 :  3.2021469e-15  6.8170590e-16 -1.0132276e-14
   711 :  9.0340855e-11 -3.1109005e-11  1.6584791e-12
   712 :  6.7757241e-05  2.0311850e-04 -4.6926449e-05
   713 :  3.6614853e-10  7.7785598e-10 -1.9486874e-09
   714 : -2.1060664e-02 -1.7375362e-02  1.5469259e-02
   715 :  2.7905623e-08 -7.0058137e-09 -7.3490114e-09
   716 :  4.6012684e-23 -3.4108724e-22  7.0359854e-22
   717 : -1.3295898e-06  7.0448933e-06  1.8283880e-06
   718 : -2.9943757e-10 -3.9072065e-11  3.9604123e-10
   719 :  3.9241553e-07 -5.6916472e-06  6.3866521e-06
   720 : -4.1978675e-02 -4.2956841e-02 -4.5660248e-02
   721 : -1.9133006e-03 -2.9208112e-03 -1.1186439e-03
   722 :  2.7524419e-20 -1.2029735e-19  3.8588873e-20
   723 : -7.3623990e-20  6.9280099e-19 -4.7954727e-19
   724 : -5.4224466e-19  1.1901848e-18 -2.9237831e-19
   725 : -1.6914659e-06  3.0962102e-04  4.6320401e-04
   726 :  1.1586832e-13  1.0173293e-13 -8.1409756e-14
   727 :  7.1299882e-04 -4.6642370e-05  5.0575603e-04
   728 : -1.6448171e-06  7.2291421e-06  7.3133031e-06
   729 :  4.5888727e-08  8.9799747e-09 -4.8400079e-08
   730 : -1.9113983e-09  9.7454718e-10 -1.8328570e-09
   731 :  2.5406354e-20  2.2230539e-19 -1.1697639e-19
   732 : -4.9821487e-17  4.6078567e-17 -5.4112312e-17
   733 : -1.7851740e-09 -2.9398667e-09  9.2071045e-10
   734 :  2.4034214e-01 -7.3152471e-02  4.6707675e-01
   735 : -8.4719000e-10 -4.9893340e-10 -1.2745351e-10
   736 :  1.1364916e-01  2.2348824e-02  1.9462002e-02
   737 :  7.0371932e-13  4.1537236e-13 -1.1640933e-12
   738 :  1.5834987e-05 -2.0781363e-05  1.2764665e-05
   739 : -4.6398177e-02 -1.7017546e-02  1.2074554e-02
   740 : -8.7306429e-09  3.2789206e-08 -6.7267527e-09
   741 : -1.1723271e-03 -2.7105501e-03  1.1035668e-04
   742 :  6.4652500e-11  2.9801661e-10 -4.3345800e-10
   743 : -1.0000941e-08 -7.8156557e-09  3.9616113e-08
   744 : -2.0531782e-01 -9.4656550e-02 -3.6282336e-02
   745 :  5.5039766e-20 -9.9159015e-20 -4.9886200e-20
   746 :  1.3844453e-16  9.4985393e-17 -4.7520516e-16
   747 :  6.9892968e-13 -2.3354890e-12  4.2947485e-12
   748 : -3.8759745e-09 -4.5564426e-09  1.9691875e-08
   749 :  3.8772470e-06 -3.5652022e-06  1.0192964e-05
   750 :  1.4761871e-21  9.6671696e-21 -1.7002885e-20
   751 :  7.8518954e-03 -6.2292844e-02 -8.7253913e-02
   752 :  9.2319001e-10 -6.7306148e-10 -1.5267658e-09
   753 :  1.6715379e-06  7.4696690e-07  1.5560025e-06
   754 : -3.1523678e-17 -4.7329180e-18  7.5249480e-17
   755 : -6.9518739e-02 -4.6729866e-02 -1.0820228e-01
   756 :  4.4654425e-12 -2.7418873e-12 -8.2607388e-12
   757 : -2.1242672e-32 -7.7819637e-33  1.1981062e-32
   758 :  1.4290794e-01  9.9904986e-02 -4.6178037e-02
   759 : -2.4388099e-09  1.7366325e-09 -2.4906978e-09
   760 :  4.7776921e-15 -2.0741913e-14  7.1514331e-15
   761 : -2.3721911e-09 -5.5191276e-09  5.7914157e-09
   762 :  8.2667570e-02 -2.2051793e-02  1.0562097e-02
   763 : -6.7472158e-24  1.9378900e-23 -6.1392387e-24
   764 : -5.3056396e-25 -2.2873466e-24  1.3633516e-24
   765 :  1.4141640e-02  5.0361767e-03 -6.5948794e-02
   766 : -1.8887888e-11  4.1691516e-11 -8.6209860e-12
   767 : -1.2955233e-02 -6.2255461e-03  2.1648666e-02
   768 :  8.8531972e-23  2.6626003e-21 -5.6715113e-21
   769 : -6.6972161e-02 -2.5157067e-02 -4.4142345e-02
   770 :  2.8174367e-08 -1.5780721e-08  5.9271778e-11
   771 : -1.1633382e-05  5.6459535e-06 -1.7050353e-05
   772 :  7.6101257e-04  4.7076793e-04 -4.0073390e-04
   773 : -7.5732365e-11  2.1371787e-10 -3.4576530e-11
   774 : -2.3722870e-01 -9.8501975e-02 -6.4697836e-02
   775 :  1.9207174e-01 -2.5191687e-01  2.8347071e-01
   776 :  8.6672008e-11 -2.6645346e-10  1.0110364e-10
   777 : -1.4731766e-09 -5.1246696e-09 -5.3638930e-09
   778 : -8.0427961e-09  3.8334540e-08 -6.7285740e-09
   779 : -6.4047736e-18  1.0750488e-17 -2.0358817e-18
   780 : -1.9519742e-03 -1.7261772e-03 -5.8107067e-03
   781 : -3.7903410e-20  3.2784789e-20 -4.1984788e-20
   782 :  1.1056775e-32  1.0968975e-33 -9.3391558e-33
   783 : -5.5884813e-10  3.2828408e-10  5.0977337e-09
   784 : -2.5164112e-11 -1.2605238e-09  7.0679291e-10
   785 :  6.9743942e-20 -1.7091832e-19  1.9668144e-20
   786 : -2.2603420e-01 -3.7159476e-02 -3.0366345e-01
   787 :  7.3726579e-03  1.9523655e-02  2.3088222e-02
   788 : -1.9476105e-20  9.3147407e-21  7.8681967e-21
   789 : -7.7946934e-20  1.2216648e-19 -8.5037236e-21
   790 :  2.0374477e-07 -2.1547406e-07 -6.4140029e-07
   791 :  1.2323281e-06  5.5091840e-07 -1.8659453e-07
   792 : -1.2202856e-04  3.0830691e-04  5.4256901e-04
   793 :  7.8729240e-04 -1.5375184e-04  2.5318795e-04
   794 : -1.5465512e-08  1.2481496e-08  5.5797933e-08
   795 : -1.4689362e-03 -1.8141270e-03  1.8127002e-03
   796 : -7.7392538e-05 -6.4924470e-05  6.1411459e-05
   797 : -7.0320110e-22  2.3341285e-21 -4.7171791e-21
   798 : -1.7119689e-07 -1.2325275e-07 -8.4967030e-07
   799 : -4.9463647e-13  1.0627038e-11 -7.2405272e-12
   800 : -2.4757136e-02  1.4805126e-02 -4.1816901e-02
   801 : -2.9378539e-19 -2.2244081e-19  8.0622821e-19
   802 : -2.7156556e-10  9.7755384e-11 -5.3224871e-10
   803 : -1.1272262e-14 -3.0707976e-15  4.0085657e-15
   804 :  2.0395150e-02 -6.8737701e-02 -5.0295699e-02
   805 :  6.5180849e-10 -5.4538506e-09 -2.3366453e-10
   806 : -3.1499501e-18 -1.2149496e-19  1.5500886e-19
   807 : -2.7547425e-21 -7.3233323e-21  4.2017514e-21
   808 : -1.8857894e-01 -4.1515167e-02 -7.9092852e-02
   809 : -1.1822275e-13  2.1192006e-13 -2.6881181e-14
   810 : -8.6951070e-21 -2.2578808e-20  6.7321580e-20
   811 :  1.2666747e-33 -4.9751241e-33  8.6437493e-33
   812 : -3.2593174e-11 -3.4533035e-11  1.1759863e-10
   813 :  1.1458843e-09 -4.1354632e-09  5.3529726e-12
   814 :  1.4226299e-29  3.8103866e-31 -1.4998524e-29
   815 : -1.7213563e-33  3.0005215e-33  2.5023663e-33
   816 : -1.2353240e-27  3.4771546e-28  4.3637652e-28
   817 : -5.6070796e-30 -1.2047308e-29  2.3579979e-29
   818 :  2.9150286e-31 -1.8754065e-30  1.2009020e-30
   819 : -1.1871770e-10  2.5463241e-10 -4.0025086e-10
   820 : -1.9302934e-30  5.3809961e-30 -1.1183785e-30
   821 :  2.8899623e-04  6.7602911e-04 -4.4589366e-04
   822 : -2.0119719e-08  5.4176056e-08 -6.4620709e-09
   823 :  5.0073632e-15 -1.2681484e-14  1.4712436e-15
   824 :  1.5305414e-15 -4.0474533e-15  1.6519071e-15
   825 :  3.7264362e-24  8.5447388e-26 -7.6143990e-24
   826 : -2.3828280e-05  2.5818967e-05  2.6596979e-05
   827 : -1.3638367e-17 -5.4501493e-18  9.3559314e-18
   828 : -8.2887021e-13  2.7507135e-12 -8.2421459e-13
   829 : -1.7414181e-07 -1.1536778e-07  1.0816871e-07
   830 :  2.3786860e-01  7.2777336e-02  2.4205598e-01
   831 :  7.9812649e-02  1.0228325e+00 -4.8675697e-01
   832 : -1.5075438e-10  2.7057813e-10  1.0225583e-10
   833 :  5.0267560e-02 -7.1078389e-02  3.9347595e-01
   834 :  7.0276058e-28 -6.2186037e-28  5.8654513e-28
   835 : -4.8564081e-32  1.4768558e-31 -2.6423734e-31
   836 : -1.9936969e-09  1.6098300e-08 -6.6926055e-09
   837 :  2.3423627e-18 -3.3829517e-19 -1.1234848e-18
   838 : -9.4074079e-07 -1.3439157e-06  5.0077593e-06
   839 : -6.1558831e-14  2.0965732e-14  1.0669951e-13
   840 : -3.7211117e-17 -1.0016396e-17  6.2197624e-17
   841 :  1.4115339e-15 -4.3584586e-16 -5.2449111e-16
   842 : -1.7076017e-12 -1.0779724e-11  5.1306968e-12
   843 : -1.1291518e-16  6.3436540e-17  1.8478077e-16
   844 : -7.0550501e-11 -6.0657569e-12  9.1666293e-11
   845 :  7.5689027e-23 -1.1132100e-22  1.7089656e-22
   846 : -1.8612191e-08  4.8415722e-08 -1.0449202e-08
