Number of elements 912
   423 : -1.0388990e-02  1.4679138e-02 -2.1295915e-02
   424 : -9.6038376e-06  9.6925492e-06  4.9987975e-06
   425 : -1.9173342e-08 -2.7081499e-06  7.9037124e-07
   426 :  9.2865237e-05  9.3001475e-05 -5.4422418e-05
   427 : -9.8321711e-04 -5.5080289e-04  2.4673134e-03
   428 :  1.7722928e-05 -5.1926962e-05 -4.6651631e-05
   429 :  6.8072078e-03  1.4075241e-02 -8.6958382e-03
   430 : -6.3570411e-03 -4.1080608e-03 -1.2509786e-03
   431 :  1.2431477e-02  1.8060396e-02  1.8668220e-02
   432 :  5.7233308e-03 -3.5009270e-03  6.0904378e-03
   433 : -2.8714555e-11  4.7577898e-11  1.6233628e-11
   434 :  3.2609124e-03  5.8050963e-03  8.1098551e-03
   435 :  2.4813329e-02 -8.4577434e-03  1.5613714e-02
   436 :  2.6178018e-07  1.5918301e-06  3.6731436e-07
   437 : -2.2291292e-02 -2.3337420e-02 -8.9458461e-03
   438 : -4.2899887e-03 -3.7202824e-04 -3.7194459e-03
   439 :  3.3031988e-03  7.6090591e-04  6.8433010e-04
   440 : -1.4455506e-08  5.8602122e-08 -1.4270826e-08
   441 : -3.6480180e-12 -2.6253202e-12  1.0773878e-11
   442 :  8.0686004e-03  7.0237233e-03  1.2105796e-02
   443 :  5.0368550e-02 -2.8962107e-03  3.7835126e-02
   444 :  9.4315743e-03  7.1617718e-03  6.6268896e-04
   445 :  7.3108389e-03  3.6839380e-03  7.0053421e-03
   446 : -7.1541430e-03 -3.7796588e-03 -6.6713324e-04
   447 :  1.1232866e-02 -4.7551416e-03  6.4926826e-03
   448 :  1.8927874e-03 -2.9788432e-03 -3.2755644e-03
   449 : -1.0766952e-11  1.6269654e-11  8.0148955e-12
   450 :  7.5471372e-13 -4.4375745e-13 -3.6803103e-13
   451 : -5.3791685e-03  1.9969886e-04  2.4391725e-03
   452 : -1.6035884e-03 -5.6469831e-03 -1.3653697e-03
   453 : -2.4636219e-03 -7.4452703e-03 -6.1365978e-04
   454 : -5.5044077e-03 -5.5320543e-03 -5.9895330e-03
   455 :  1.6682808e-05 -3.2172053e-05 -5.7573020e-05
   456 :  1.5910041e-02 -1.0462981e-03  8.1174970e-03
   457 : -1.5977224e-12  7.5053010e-12 -4.4778355e-12
   458 :  2.4663973e-04 -4.4480278e-04  2.7770319e-04
   459 : -2.1148034e-03 -2.0813295e-02 -1.5906029e-02
   460 : -5.6842576e-03 -4.1554185e-03 -5.3807990e-03
   461 : -2.2830193e-03  6.2765479e-03  7.5698591e-03
   462 :  2.7064115e-02 -8.7342033e-03  2.8767603e-02
   463 :  2.0424578e-08  2.0514883e-08 -4.9007075e-08
   464 :  3.0953383e-03 -9.0369762e-03  8.1690419e-03
   465 :  1.6541897e-03  1.3421664e-02  1.2118596e-02
   466 :  1.0449482e-02  7.0572854e-03 -3.7406885e-03
   467 :  2.5399730e-08  7.6652042e-09 -4.7079136e-08
   468 : -6.4569518e-07 -1.2605276e-07 -7.5434930e-08
   469 : -3.0788438e-14 -2.1339461e-14  2.6833501e-14
   470 : -5.5411539e-12  6.6475594e-12 -2.7151987e-13
   471 :  6.9654583e-07  2.3057332e-06  6.8990260e-06
   472 :  8.9765926e-08 -1.0425367e-07 -6.8908811e-09
   473 :  1.0090804e-02  4.2215134e-03  1.2968471e-03
   474 :  2.8522380e-11  1.0107408e-09 -1.8259105e-11
   475 : -2.1256419e-05  6.0904045e-06 -1.3800956e-05
   476 : -7.7699623e-06 -4.1808152e-06  6.9017945e-06
   477 :  2.9098372e-13  8.1464686e-14 -4.8223464e-13
   478 :  1.4011602e-02 -6.9872899e-03 -1.7702801e-03
   479 : -6.2215982e-15  6.6258163e-15  5.0591905e-15
   480 :  7.4323508e-03  6.0272612e-03  1.6850962e-03
   481 : -6.8213544e-05 -4.3738477e-05  1.8794316e-04
   482 : -6.4995007e-09  7.4201408e-10  8.1209506e-10
   483 :  4.7250650e-03  7.7840382e-03  3.4764329e-03
   484 : -1.3810422e-02 -2.4183141e-02 -2.7308737e-02
   485 :  1.9750403e-02 -5.5180911e-03  6.5004141e-02
   486 : -8.4400991e-04 -7.1363357e-03 -5.2133592e-03
   487 :  3.6781059e-03  3.0758748e-02 -3.0890207e-02
   488 : -1.0039602e-03  3.2798404e-03  2.9559115e-03
   489 :  1.7409152e-10  4.9868094e-10 -1.2607763e-09
   490 : -8.6604709e-09  4.2825003e-10  1.5723531e-09
   491 : -5.5269736e-09 -9.6604347e-09  5.7582462e-09
   492 :  4.6399850e-03 -2.2732947e-02  3.1426451e-02
   493 : -2.3130554e-03 -1.1416877e-03 -2.6024465e-03
   494 : -2.1694634e-03 -8.9739291e-04 -1.4422933e-04
   495 :  6.7121446e-03  9.6871436e-03  2.0227782e-02
   496 : -5.1024047e-07  4.6370842e-07  1.6644841e-06
   497 :  1.3027758e-11  1.9417225e-11 -7.1263255e-12
   498 : -1.9166837e-10  1.7181278e-11 -1.0456880e-10
   499 :  9.4460888e-03 -2.4181007e-03 -1.1000887e-03
   500 : -6.4534880e-13  8.5797925e-13  1.0758249e-12
   501 :  1.8127476e-13 -9.8564434e-13  4.7482920e-13
   502 :  6.2450784e-03  2.4212019e-03  4.7701031e-03
   503 :  1.8739042e-03 -4.7783853e-04  1.6453489e-03
   504 :  1.7758338e-02 -7.3613025e-03  1.6439520e-02
   505 :  3.3522874e-03 -1.8426076e-04  5.3610262e-03
   506 :  4.9897176e-09 -5.9870394e-09  1.0710605e-08
   507 : -3.1925027e-07 -7.7923187e-08  1.6599602e-07
   508 : -1.6202627e-07  1.6212982e-07 -8.1343024e-08
   509 : -6.7153526e-03 -4.6188229e-03 -4.4236650e-03
   510 : -7.0268231e-07  1.0129168e-06 -1.1012731e-06
   511 : -2.8665736e-03  3.7684921e-03  4.8648082e-03
   512 :  1.5116394e-04  1.9477424e-04 -8.0121410e-05
   513 :  1.8069908e-02  1.1901382e-02  3.8732372e-04
   514 :  1.6182882e-03 -1.7567501e-02 -6.6736509e-03
   515 :  4.8379849e-03 -1.7390573e-02  1.3309145e-02
   516 : -3.5696063e-07 -7.1813790e-07  4.5018806e-07
   517 :  7.2286080e-03  3.4654659e-03  8.0533645e-03
   518 :  7.2630217e-03 -9.4107178e-03  2.4412141e-02
   519 :  6.9776752e-04  4.9473536e-03  1.0788205e-02
   520 :  2.1251631e-04 -3.3993282e-03  1.0867177e-02
   521 : -6.0138180e-03 -4.6148113e-03 -3.9091612e-03
   522 : -6.2054342e-03 -5.4600947e-03 -6.3268270e-03
   523 :  1.1884232e-02  1.6016341e-01 -1.3320140e-01
   524 : -8.3490802e-03 -1.2842226e-01  1.2412251e-01
   525 : -1.9993649e-02  2.2879963e-02  1.3891491e-02
   526 : -2.8528442e-05 -3.4392220e-05  8.2847452e-05
   527 :  1.0825102e-10 -2.8600004e-11 -4.4073303e-10
   528 :  8.3824389e-03  6.8922994e-03  6.1313061e-03
   529 : -3.3514227e-03  2.1844317e-03  4.9264763e-03
   530 : -1.4068448e-03 -2.0676410e-04 -1.0856400e-03
   531 : -5.0909328e-04 -3.0078313e-03  2.7809969e-03
   532 : -7.7239602e-04 -2.6923210e-03 -7.7425152e-04
   533 : -2.0370275e-15 -1.8468423e-15  4.7043763e-15
   534 :  4.8075079e-16  1.7147960e-15 -5.4376576e-15
   535 :  5.5010945e-10 -5.6245860e-09 -3.1570875e-10
   536 :  9.7800916e-03 -3.5340881e-03  4.2921688e-04
   537 :  1.4033211e-03  1.8579804e-03  5.1766018e-03
   538 : -3.1097258e-03 -2.3207656e-02 -4.6419562e-03
   539 :  2.4824127e-10 -5.6179063e-10 -3.8232594e-10
   540 :  3.1331517e-09 -1.0332862e-08  2.1594420e-08
   541 :  4.3016817e-08 -1.2345455e-07 -1.4646167e-07
   542 : -1.4091548e-03  7.5676148e-03 -2.2808168e-04
   543 :  2.4437758e-11 -4.0772577e-11  1.7832647e-10
   544 :  9.3166819e-03  1.8114570e-02  1.4742125e-02
   545 : -2.7530597e-06  2.6871264e-06  6.7592450e-06
   546 :  4.3728842e-03  9.1864967e-04  7.9993963e-03
   547 : -1.5652330e-08  3.6626258e-08 -1.9936655e-09
   548 :  9.0416292e-04 -2.9729312e-03 -6.3905591e-04
   549 : -3.1577063e-07 -2.3931937e-07  2.4526867e-07
   550 :  1.9927967e-03 -1.5638744e-03  1.4185129e-02
   551 :  6.9487694e-03  1.1962748e-02  9.3309461e-03
   552 : -2.7969029e-03 -6.0055393e-03 -5.0969569e-03
   553 :  1.4715438e-02 -8.3918186e-03  2.0493468e-02
   554 : -1.0616698e-06  4.2005488e-06 -1.1260457e-06
   555 : -2.2809197e-03  4.2012524e-03 -2.7965738e-04
   556 : -3.5745346e-07 -4.3815940e-07  3.0755798e-07
   557 :  6.8862978e-03 -1.4474466e-02 -7.0548013e-03
   558 : -6.7987966e-03  1.3040593e-03  2.2921221e-03
   559 : -5.0485063e-03  9.0542195e-03 -3.0789827e-03
   560 :  2.0997565e-03  4.1959729e-03  9.9756114e-03
   561 : -1.0540769e-02 -7.3017628e-03  5.2615679e-03
   562 : -1.1385776e-03  2.9294296e-03 -7.6571284e-04
   563 : -3.2168875e-13  1.7789001e-13  8.7011611e-13
   564 :  8.9063436e-03  1.1980359e-02  1.3816049e-02
   565 :  7.7581881e-03  7.6065685e-03  6.5153013e-03
   566 :  6.0679414e-08  7.8888645e-08 -7.1456975e-08
   567 : -1.0072013e-02  2.3699053e-02  2.3039140e-03
   568 : -5.4503181e-04  2.0529087e-02 -2.7002756e-02
   569 :  1.3696025e-02  1.2036491e-02  1.1991350e-02
   570 : -1.7478834e-06  5.0232437e-06  3.1331356e-06
   571 : -1.9858364e-03 -1.5246526e-03 -1.8175727e-03
   572 : -1.6960691e-13 -2.2999699e-12  1.1384018e-12
   573 :  1.9694955e-03 -2.0002550e-03 -6.8912139e-03
   574 :  2.8233317e-03 -8.0756501e-03  2.9961068e-03
   575 : -5.5836560e-03 -6.2972416e-03 -6.3329466e-03
   576 : -7.2048246e-03  1.9703044e-03 -3.7650317e-03
   577 : -4.4116596e-03 -5.4120871e-03 -5.9077287e-03
   578 : -3.0353505e-14  3.2393974e-14 -2.3158202e-14
   579 : -4.9251679e-04 -3.2665848e-03  4.1900140e-03
   580 : -4.9840055e-03 -4.0930102e-03 -4.3895575e-03
   581 :  1.4832079e-07  1.7573252e-06  1.5254448e-06
   582 : -1.8713301e-14 -4.3317524e-14  1.3534623e-14
   583 : -1.0322985e-04  2.0180160e-04  8.8707818e-05
   584 :  1.3574893e-11 -2.9747854e-11  1.4875420e-12
   585 : -3.5176560e-03 -5.0499020e-05 -4.0816302e-03
   586 : -8.2160580e-09  6.4122960e-08 -5.0278138e-08
   587 : -3.0595732e-05  8.9353002e-05 -4.5015541e-05
   588 : -9.3558121e-08  1.3387471e-07  1.7450391e-08
   589 :  3.9171003e-03  2.4712522e-03 -1.1522810e-02
   590 : -6.3375867e-03 -2.8197148e-03 -8.7465677e-04
   591 : -1.0771866e-13  1.6993152e-13  2.1000227e-14
   592 : -1.4866872e-07  4.0019360e-07 -7.2463888e-07
   593 :  4.5353188e-03 -8.1332089e-04  9.5922674e-04
   594 : -6.3112351e-04 -9.7479413e-04  3.1827544e-04
   595 :  2.6678870e-02  1.9571891e-02  1.2374413e-02
   596 : -6.2547671e-03 -2.3274720e-01  2.5822940e-01
   597 : -2.0045045e-03  5.2479202e-04 -1.8601009e-03
   598 :  3.6170772e-05  1.7281043e-04 -1.0747481e-04
   599 : -1.3339154e-02  3.6184557e-03  4.0885566e-03
   600 :  4.5977410e-03 -2.4352431e-02  5.7952255e-04
   601 : -5.5348763e-03  2.8250303e-03 -7.8298729e-04
   602 :  4.8154288e-09  3.4235350e-08 -2.1185365e-08
   603 : -1.4201773e-10  7.5942175e-10 -4.6749396e-11
   604 : -3.1903530e-05  3.0758208e-05 -2.8994712e-05
   605 :  4.6923865e-04 -4.7555111e-04 -2.5863292e-04
   606 : -4.7726578e-03 -6.3569067e-03 -5.3596167e-03
   607 : -1.0651672e-04  1.5872735e-02  1.7856048e-02
   608 : -5.7536556e-08 -1.2187823e-07  5.4651237e-08
   609 :  1.5819547e-06 -7.5643028e-06  3.1810712e-06
   610 : -1.2001358e-09 -2.3747813e-09  6.3994079e-09
   611 : -6.2716232e-03  7.5581443e-04  3.8254102e-03
   612 :  3.1758391e-02  1.7113736e-02  2.7675699e-02
   613 :  7.1513894e-03  9.6044971e-03  1.2990391e-02
   614 : -4.7549518e-02  4.8240665e-02 -9.3678659e-02
   615 :  2.4709978e-03  1.8833353e-02  1.7114614e-02
   616 :  4.2079758e-11  6.1208375e-12 -6.9814536e-11
   617 :  6.6834120e-03  9.6808152e-03  4.1864088e-03
   618 : -4.5720111e-04 -5.3904864e-04  4.7152959e-04
   619 :  8.2350229e-09  1.4649510e-08 -4.3909948e-08
   620 :  4.0581376e-04 -8.0305119e-05  2.8231569e-04
   621 :  4.0400359e-02  2.3018263e-02  8.7979575e-03
   622 :  9.5407751e-03  8.9646786e-03  4.2847402e-03
   623 : -9.2776739e-03  4.4500408e-03  6.8889982e-04
   624 :  2.1368545e-03 -3.9883767e-03  5.3049170e-03
   625 :  8.0198397e-03  1.6862342e-02 -5.3087568e-03
   626 : -4.7776898e-14  1.5614705e-13 -6.7084198e-14
   627 : -3.2306444e-10 -4.5020009e-09  4.6920398e-09
   628 :  5.6133609e-05  2.0125507e-04 -6.1034667e-05
   629 : -3.1887694e-03 -1.2045164e-03 -3.4107146e-04
   630 :  8.9633513e-03 -9.8228740e-04  3.3154744e-03
   631 :  7.1645501e-03  1.2761558e-02  6.0523604e-03
   632 : -1.0378330e-11  3.3791747e-11  2.7899592e-11
   633 : -1.0872294e-02  2.0073278e-03  1.0841403e-02
   634 :  1.0522871e-02  1.1511148e-02  6.9364659e-03
   635 : -4.3067174e-03 -3.6114086e-03 -3.3189010e-03
   636 : -2.3867894e-03 -9.3260783e-05  1.6053956e-03
   637 :  1.0358721e-02  4.4388738e-03  9.2203631e-03
   638 :  9.7726741e-03  1.2252557e-03  3.3381035e-03
   639 : -5.9471153e-03 -9.2266158e-03 -4.6956075e-03
   640 : -6.4128090e-03 -3.6601227e-03 -5.9203491e-03
   641 : -4.2404782e-09  2.1421994e-08  4.0865752e-08
   642 :  2.9145060e-02  5.9305238e-03 -2.1925168e-02
   643 :  8.3914259e-03  2.3964628e-03 -7.0386732e-04
   644 : -3.2437378e-02 -2.3041201e-02 -2.1061674e-02
   645 : -5.7310868e-03 -3.6847244e-03 -1.0212351e-02
   646 :  8.3953305e-03 -8.4795039e-04  1.9380764e-02
   647 : -9.2655909e-03  5.2595238e-03  3.5921384e-03
   648 : -3.0456072e-03 -2.3425942e-03  2.3501568e-03
   649 :  9.7386245e-03  1.4205609e-02  1.2195132e-02
   650 :  1.3324403e-03  1.6578870e-02  5.6332262e-03
   651 :  3.9257964e-02  1.1915013e-03 -2.6074658e-02
   652 :  4.0566725e-03 -9.7106117e-03  1.6111476e-02
   653 :  1.6631474e-02  1.5709200e-02  6.7948955e-04
   654 : -9.1196176e-06  5.0786520e-06  6.6728313e-06
   655 :  3.6775641e-03  2.1998161e-02  2.6892332e-03
   656 :  1.7489568e-03 -3.9830613e-03 -1.0576954e-03
   657 : -6.8529506e-03  5.6767202e-03 -5.9579452e-03
   658 :  2.0180073e-03  2.3828386e-03 -2.8686121e-03
   659 :  1.1992153e-02 -1.7621243e-03  2.6404231e-03
   660 :  9.3626323e-03  9.2033305e-03  3.5529718e-03
   661 : -7.7820692e-03  1.9589923e-02 -3.8996086e-03
   662 :  2.7424516e-05  3.2089706e-04 -1.1370290e-03
   663 : -3.8942882e-03 -1.9886995e-03  4.0268280e-03
   664 : -5.4442675e-03  1.8900464e-02  7.2218731e-03
   665 : -2.8994179e-03  4.4652085e-03  6.0443976e-04
   666 : -4.7608597e-11  5.6463074e-11  5.6936623e-11
   667 :  1.8783256e-06  1.7297629e-07  1.1706140e-06
   668 : -3.9594798e-03  2.7890990e-03 -1.5620580e-03
   669 : -8.3730587e-14  5.1719722e-14  1.4506387e-13
   670 :  4.0682695e-03 -3.4516523e-05 -3.2905202e-03
   671 : -6.3409803e-03 -5.6910442e-03 -6.1887234e-03
   672 : -2.0815877e-03 -2.3805566e-03 -6.4828910e-04
   673 :  1.6403015e-04 -7.8839363e-04  4.7036778e-03
   674 : -2.3374765e-03  2.8448446e-03  1.7392349e-03
   675 :  9.3810781e-03  1.9354537e-03  1.1338397e-02
   676 : -1.3004078e-02 -1.7040774e-01  1.6519189e-01
   677 :  9.0299602e-03 -7.3112441e-04  1.0263050e-02
   678 : -2.0136499e-03 -3.5232932e-04 -1.4578958e-03
   679 :  3.8392889e-03 -8.1479639e-03 -3.4912585e-03
   680 :  1.3373811e-02  1.0484059e-02  5.7969610e-03
   681 :  3.9709502e-08 -2.6579740e-07  6.2352804e-07
   682 : -4.6890655e-07  6.9505300e-07  1.6023554e-07
   683 :  3.3933979e-06 -3.7354036e-06 -6.8436140e-06
   684 :  9.9201110e-08 -9.7061642e-08  7.0839559e-08
   685 :  3.1057269e-03  1.1529286e-02  2.9281380e-03
   686 :  8.9137600e-03  1.0352620e-02  2.6505842e-03
   687 :  1.9053413e-07  2.8448533e-07 -8.6985755e-07
   688 :  6.5958074e-04 -3.7563768e-03  1.0020506e-02
   689 :  1.2369333e-04  2.8977329e-03  9.5556196e-03
   690 :  1.4451157e-02  1.0438960e-02  6.9056058e-03
   691 : -4.7377907e-03 -8.2951263e-03 -4.0060979e-03
   692 : -5.0525357e-03 -8.5697364e-04 -3.2922833e-03
   693 : -1.1488436e-13  2.2081847e-13  1.2044572e-13
   694 : -2.4857690e-09  1.5764228e-09  5.5798096e-09
   695 :  7.9029415e-03  1.2394673e-03  2.9338707e-03
   696 : -1.1430231e-02 -3.1542321e-03 -3.8363737e-03
   697 :  4.1704918e-03 -3.3290714e-02 -2.9621566e-02
   698 :  4.7110069e-03  1.0169470e-03  5.3235461e-03
   699 : -7.5248502e-04  4.4869012e-04 -2.1901794e-03
   700 :  1.0843389e-12  2.0729238e-12 -5.6638815e-12
   701 : -3.0243893e-11  1.0349394e-10 -3.3987464e-11
   702 : -6.4093206e-07  5.9066018e-06  2.8806561e-06
   703 : -3.4623049e-03 -6.6294323e-03 -4.2488414e-03
   704 :  4.4091150e-03  7.0905123e-03 -4.4571505e-02
   705 :  1.2366520e-08 -4.9033330e-09  2.2722532e-08
   706 : -2.1572639e-01  1.9321562e-01  3.5714222e-02
   707 :  2.9691326e-02  1.4347556e-03  2.3592757e-02
   708 :  3.6176924e-03  9.4589889e-03  1.4270360e-02
   709 :  6.8271660e-03  3.1156689e-02 -2.4383990e-03
   710 :  3.1099730e-04 -9.0144594e-05 -5.9502780e-05
   711 :  4.9661279e-03  8.0999487e-03  1.9358803e-02
   712 :  9.6300122e-03  1.2221030e-02  7.4057332e-03
   713 :  3.1785481e-03  8.5730279e-03  3.3250360e-03
   714 : -5.5175590e-03 -5.5159105e-03 -5.8594829e-03
   715 :  1.2579595e-02  5.1678921e-03 -5.6070739e-04
   716 :  3.5024182e-09 -4.3233229e-09  5.7160579e-09
   717 : -2.0044919e-03 -3.2958176e-03 -8.4402694e-04
   718 :  4.0189626e-03  2.1757567e-02 -6.4616199e-03
   719 : -1.0553954e-02 -3.7085915e-03  1.1205778e-03
   720 : -5.5691124e-03 -3.5677332e-03 -6.4193097e-03
   721 :  4.1552097e-02 -3.5466986e-02 -5.9326962e-03
   722 : -2.9710130e-07 -5.7463630e-08 -5.0042002e-08
   723 : -3.8548660e-07  1.5568825e-07  5.3632528e-07
   724 :  1.1167361e-07  8.5816732e-07 -3.8363344e-07
   725 :  8.1311473e-03  1.1885705e-02  1.2273048e-02
   726 :  3.4420704e-03 -1.7200613e-03 -1.1523389e-03
   727 :  6.4297103e-03  7.8491586e-03  1.2726370e-02
   728 : -1.2445453e-03 -2.7888191e-03 -3.5322989e-03
   729 :  1.1056828e-02  2.0886249e-03 -7.0379641e-03
   730 :  4.1117298e-03  5.9338960e-03  5.9276940e-03
   731 :  6.6433498e-07 -6.4959677e-07 -1.7880533e-08
   732 : -2.4059027e-04  1.3595220e-04  1.7177813e-04
   733 : -7.2407356e-03 -1.1134566e-03 -1.1587860e-03
   734 : -8.8452815e-03 -6.9725961e-01  8.3596615e-01
   735 : -1.1714587e-02 -7.1602498e-01  6.8958054e-01
   736 : -6.0314921e-03  3.4566821e-03  2.4629539e-03
   737 :  1.1217996e-02  5.9499971e-03  1.1664833e-02
   738 : -2.2322272e-03  1.0262776e-03 -1.8161495e-04
   739 :  3.8831944e-03 -3.4451406e-03  6.1645771e-03
   740 :  3.9919838e-03  1.1287671e-02  3.1140257e-03
   741 : -1.6993641e-03  4.9658699e-03 -4.2462336e-03
   742 :  2.6878648e-02  1.5690819e-02  4.1018404e-05
   743 :  3.2246403e-03 -2.0955841e-03 -2.9550082e-03
   744 : -1.9760568e-02  1.0762521e-02 -1.3736053e-02
   745 : -3.0019986e-08 -7.7410016e-08 -1.6447234e-07
   746 :  2.8508327e-06 -8.8001483e-06 -1.2796641e-05
   747 : -5.4180098e-04 -1.2052471e-03 -2.4323776e-03
   748 :  4.3345566e-03  4.5772245e-03  1.0611644e-02
   749 : -2.2110372e-03 -7.8664652e-03 -3.0386220e-03
   750 :  3.4759478e-08  2.7696281e-08 -6.3336906e-08
   751 : -6.3471289e-03 -6.4399204e-03 -6.0875566e-03
   752 :  2.6372271e-02  2.8119006e-02  1.8434811e-02
   753 : -8.6545690e-03 -7.3876257e-03 -2.3132990e-03
   754 : -4.0473272e-05 -3.7404527e-05  1.2767581e-04
   755 : -6.3998040e-03  3.6422338e-03 -1.7876464e-02
   756 :  8.4801146e-03  2.4512015e-02  7.1991162e-03
   757 : -4.2195364e-14 -4.3688258e-14  9.4611549e-15
   758 :  2.4541690e-02  4.7685223e-03  2.1224885e-02
   759 :  6.2726295e-03  1.5091939e-02 -4.2005427e-03
   760 : -1.3085427e-03  6.6156592e-03 -2.6699208e-03
   761 : -1.6953288e-03  4.0525350e-03  2.5268284e-03
   762 :  2.2290981e-02  7.5426643e-02 -4.9900112e-02
   763 :  1.1892030e-09 -3.3619305e-09  1.0231839e-09
   764 :  1.1650499e-10  4.0248304e-10 -2.3090023e-10
   765 : -6.0527303e-03 -6.1288112e-03 -6.4186643e-03
   766 : -2.8701757e-03  8.0321272e-03 -6.8808340e-03
   767 :  1.0595703e-03  3.1282418e-01 -2.8701157e-01
   768 : -7.4407437e-08 -4.7477150e-08 -1.0035196e-07
   769 : -6.6645320e-03 -4.4305028e-03 -6.5234933e-03
   770 :  8.3278408e-03 -1.5701281e-03 -9.4197523e-03
   771 : -1.8438569e-03 -1.6701902e-03 -5.8290105e-03
   772 :  4.9884407e-03 -1.1606484e-05  7.2673212e-03
   773 : -3.9788676e-03  7.3212394e-03  1.6922511e-02
   774 : -3.4722871e-03 -8.2661526e-03 -8.8111867e-03
   775 :  6.7564683e-02 -2.1517644e-01  2.5131947e-01
   776 : -9.8698613e-04  5.5553884e-03  1.0307701e-02
   777 :  2.5864988e-03  5.6975674e-03  3.6962494e-03
   778 : -3.2742461e-03 -3.8916981e-03 -1.4651112e-03
   779 :  2.9105496e-05 -2.2950713e-05 -9.3727094e-07
   780 :  3.4757051e-02 -9.0252785e-03 -1.9728713e-02
   781 : -8.3458575e-08  5.1859894e-08 -2.0772656e-08
   782 :  4.8265395e-15  9.7986282e-15 -9.1537014e-15
   783 : -2.4736707e-02  4.6223139e-03  2.2812816e-03
   784 : -1.0476488e-02 -4.7005102e-02  4.8556831e-03
   785 :  1.5267518e-07 -3.3704868e-07  1.6668662e-08
   786 :  8.6003527e-03 -2.0173564e-02 -1.1161242e-02
   787 : -5.8395593e-03 -5.8025022e-03 -6.3895150e-03
   788 : -2.7931455e-07  7.3856950e-09 -8.8069675e-08
   789 :  2.6620132e-06 -1.1141794e-06  1.4943980e-05
   790 :  9.8709443e-03  1.2160475e-02  1.3068690e-02
   791 :  1.6910770e-02  9.6574001e-02 -8.5134990e-02
   792 :  7.1664296e-03 -9.9344369e-04  5.0360816e-03
   793 :  4.2970233e-03 -2.9158610e-03 -3.1644352e-04
   794 : -1.0281605e-03 -7.4063559e-03 -4.2015790e-03
   795 :  7.3905067e-03  5.8961470e-03  6.3498696e-03
   796 : -2.7845527e-03 -6.3807468e-03 -1.7607678e-03
   797 : -8.0559462e-10 -2.6770271e-07  6.9002601e-07
   798 : -3.0858259e-03  4.4917090e-02 -4.9721302e-02
   799 : -9.0910706e-04 -2.0913843e-03 -1.2197785e-03
   800 : -5.5085601e-03 -5.7989111e-03 -6.2139867e-03
   801 : -7.3012916e-07  1.1009695e-05 -1.2555257e-05
   802 : -1.7299927e-02 -4.0394326e-01  3.9386740e-01
   803 : -3.8422997e-04 -2.1331602e-03  3.9832829e-04
   804 : -5.7200889e-03 -6.5242558e-03 -6.2915307e-03
   805 : -2.1056625e-04  3.5702174e-03  3.3307826e-03
   806 :  9.3914671e-06  1.7722045e-05  2.6651097e-05
   807 : -1.0715443e-07 -2.5817107e-07  1.5295306e-07
   808 : -4.1942786e-03 -8.5694501e-03 -8.4510187e-03
   809 : -1.2831316e-03  1.0253041e-02  2.2518334e-03
   810 :  2.7892911e-07  8.5742308e-07 -4.1385599e-06
   811 :  7.9795200e-15  1.2076584e-14 -4.1926514e-14
   812 :  1.2129008e-02  9.1253893e-03  4.7329329e-03
   813 : -5.9871999e-03 -1.9433681e-01  2.1223547e-01
   814 : -4.6166636e-14  2.7804149e-15  3.9575133e-14
   815 :  2.0838128e-15 -2.0674896e-15  3.6464841e-15
   816 :  5.2655843e-12  5.6288766e-12 -4.9911887e-12
   817 : -4.1897336e-13 -1.7764842e-12  2.6932586e-12
   818 :  9.2896131e-15 -7.4162544e-13  5.8701713e-13
   819 :  2.0663326e-02 -1.0866436e-02  3.5426442e-04
   820 : -6.4082742e-15  3.8011237e-14 -8.7384613e-15
   821 :  1.4418781e-02  5.3552568e-02 -2.5263203e-02
   822 : -1.2122827e-02 -5.3390519e-02 -8.0895532e-03
   823 : -5.3868447e-05  1.5863567e-04 -3.0697250e-05
   824 : -4.3138837e-04 -3.6555388e-05 -1.5785229e-03
   825 :  1.7181233e-09 -1.1582841e-09 -1.8056109e-09
   826 :  2.6665873e-03  3.4582339e-02 -4.1570992e-02
   827 :  1.6232454e-05 -1.3002861e-05 -9.1275911e-07
   828 : -5.5239213e-04 -9.9389491e-04  5.7795710e-04
   829 :  3.5563076e-04 -6.2250301e-02  7.8385962e-02
   830 :  1.6597309e-02  9.9545832e-04  2.8418076e-02
   831 :  1.4456808e-02 -3.4467908e-01  3.6432503e-01
   832 :  8.7934123e-03  5.0984899e-02 -2.8564773e-02
   833 :  1.8877232e-03  1.2838144e-02 -1.0767326e-02
   834 : -1.4650113e-12  1.2227819e-12 -1.0483940e-12
   835 : -3.1271389e-15  2.6293409e-15 -7.1415241e-15
   836 :  1.3150869e-02 -1.8547737e-02  2.6155712e-02
   837 :  8.7259975e-07 -7.4517923e-07  1.6486378e-06
   838 : -1.2781835e-03  2.3263652e-03 -2.4509537e-03
   839 :  9.1483469e-04 -1.5961867e-03 -1.4187913e-03
   840 : -7.6228319e-07  1.3517762e-06 -2.4872211e-06
   841 : -1.0625097e-04  1.4206609e-05  7.4560438e-05
   842 :  9.7591458e-03 -2.1190040e-03  1.1479609e-02
   843 :  1.9126961e-05 -3.7032393e-05  3.2086748e-08
   844 :  6.9288695e-03  2.1147098e-02  6.1544913e-03
   845 : -4.9010032e-10 -1.7572148e-09  2.6386427e-09
   846 : -7.7818436e-04 -1.5100384e-01  1.6436319e-01
