Number of elements 912
    97 : -2.1319067e-21  2.7647786e-22  3.9351992e-21
    98 :  5.7912712e-01  2.4487687e-02  1.8837860e-01
    99 : -4.2997325e-39 -2.4600329e-38  1.4533515e-38
   100 : -3.8228321e-41  3.0560857e-41  2.1155314e-41
   101 :  1.3562843e-18 -9.4701403e-19 -1.8926921e-19
   102 : -5.0225679e-12 -4.2755935e-11  2.2275939e-11
   103 :  3.5058036e-53 -3.5603946e-53 -3.5432854e-53
   104 : -2.9622079e-24  4.9346527e-25  1.1520442e-24
   105 : -1.1503215e-12  2.2257867e-13  7.0482316e-13
   106 :  1.3440704e-16 -1.3769328e-16 -1.7085113e-16
   107 : -2.2891929e-17 -2.0472298e-16 -1.2855496e-16
   108 :  1.5493807e-15  1.7227736e-15 -5.2578577e-15
   109 :  6.6609824e-12  1.7768684e-11 -5.5750382e-11
   110 : -4.8656231e-07  1.5748370e-06 -4.1369294e-07
   111 : -3.1934780e-15  9.9667981e-16  8.9550173e-16
   112 : -9.5128455e-38 -1.6531530e-37  3.7199775e-37
   113 : -4.9360489e-03  1.1551238e-03  8.8172140e-04
   114 : -1.4969661e-22  1.2458414e-22  1.3201500e-22
   115 :  5.6010083e-11  1.8262956e-10 -1.0622480e-10
   116 : -1.1442228e-06  8.4385705e-07  7.5560672e-09
   117 :  1.7278126e-01  5.3964450e-02 -1.6582692e-02
   118 :  5.0421438e-01  4.4026642e-01  3.6726571e-01
   119 : -2.3226712e-44 -6.1852521e-45  3.5987907e-44
   120 :  2.2781874e-22 -6.8070601e-22  1.1712840e-21
   121 :  2.3663945e-35 -3.3109329e-33  2.5355662e-33
   122 : -1.0251829e-10  1.6403954e-11 -2.3864729e-12
   123 : -1.1093409e-53  8.0474389e-53 -8.2426328e-53
   124 :  1.2683813e-39 -9.0096660e-40 -1.7755441e-40
   125 :  6.0740851e-56 -1.8802153e-55  6.6611105e-56
   126 :  7.4136022e-31 -1.3391602e-30 -2.2987358e-31
   127 : -9.6323237e-33  1.1110560e-32  8.7665868e-33
   128 : -1.7756209e-11 -1.0106381e-11  4.6540284e-11
   129 :  1.0897761e-27  1.3881467e-27 -3.9238384e-27
   130 :  8.0600426e-04  4.8442435e-04  2.1701183e-04
   131 :  1.5770583e-08 -6.0704149e-09 -3.6659829e-09
   132 :  4.1950879e-10 -1.5359744e-09  4.7636350e-10
   133 :  2.0865729e-06 -4.2130053e-06  5.7130894e-07
   134 :  2.0739830e-11 -4.3658022e-12 -1.8592556e-11
   135 :  4.1441724e-13  6.5220906e-13 -1.3790239e-12
   136 :  4.9608581e-17  2.1991295e-17 -3.7447851e-17
   137 :  2.7038075e-13  5.0250740e-13 -1.0791805e-12
   138 :  5.6841824e-15  1.7329624e-14 -1.9302712e-14
   139 :  1.0732942e-14 -1.9731396e-14  4.5825297e-15
   140 : -1.0300878e-35  1.4437486e-35 -2.0447548e-36
   141 : -7.7128267e-34  7.3128060e-34  8.5441294e-34
   142 :  1.7684153e-16 -1.0445517e-14  1.7800217e-14
   143 :  2.4612692e-45  8.9889634e-45 -1.6916302e-44
   144 :  7.2608486e-17  7.5321492e-17 -6.8445277e-17
   145 : -8.5786647e-21  1.0321346e-19 -4.5262488e-20
   146 :  4.0078566e-25 -5.7962538e-25 -2.5010514e-25
   147 :  1.1259594e-43 -6.0721174e-44 -2.2860053e-44
   148 :  4.2095601e-25 -5.0706194e-25 -3.4081094e-25
   149 :  2.5367871e-01 -2.3614645e-02  1.0372019e-01
   150 :  4.4267678e-21  7.6745358e-20 -8.5602449e-20
   151 :  3.0633448e-32  3.4006590e-32 -9.6843289e-32
   152 :  1.5104336e-27  5.8044186e-28 -9.9745683e-28
   153 :  3.7494957e-01  2.9324096e-01  5.2277301e-01
   154 : -1.4077661e-57  8.7213675e-58  1.9439682e-57
   155 :  1.9389255e-44 -1.5781165e-44 -2.7075713e-44
   156 :  1.1753551e-46 -1.5148608e-46  1.7236187e-47
   157 : -1.1326402e-22 -1.3885327e-22  3.7163244e-22
   158 :  4.9674485e-14 -7.5766472e-14  2.1713708e-14
   159 :  1.4625899e-18  5.4098660e-18 -3.3905767e-18
   160 : -7.1245313e-56  1.7884865e-56  2.6575406e-56
   161 :  2.0718693e-54  5.4451928e-53 -1.1152107e-52
   162 : -2.2359461e-02  5.9131029e-02 -6.8322199e-03
   163 : -3.9835655e-11 -4.9496718e-10  1.1613261e-09
   164 :  2.0548702e-30 -4.5043544e-31 -3.7872222e-30
   165 :  2.4838771e-17 -4.1466577e-16  3.6500289e-16
   166 :  1.1742420e-46 -4.2080724e-48 -2.3497015e-46
   167 :  8.0069578e-14 -3.7500192e-14  3.4826821e-16
   168 :  2.4683774e-09 -7.4029983e-09  1.9031136e-09
   169 :  6.4504391e-01  2.9779402e-01  6.5806633e-01
   170 :  6.3533734e-43 -6.0627047e-42  1.1837141e-41
   171 :  2.3498097e-42 -7.8909509e-42  1.3486432e-41
   172 : -3.6174267e-09  2.6595456e-09  5.7183079e-09
   173 : -3.4578598e-11 -3.8747731e-11  1.2451090e-10
   174 :  1.3666686e-15 -3.0260494e-15  1.0558586e-16
   175 :  1.8851562e-24 -1.3207644e-24  1.1409113e-24
   176 :  1.3115348e-38 -1.1766999e-38 -1.5166609e-38
   177 : -2.2622074e-15  8.8599674e-15 -3.9494147e-15
   178 :  5.1976652e-01  2.7097457e-01  1.1158914e+00
   179 : -2.5259239e-14  6.9306399e-14 -3.6954825e-14
   180 : -2.3000317e-44  5.2551566e-45  4.1440091e-44
   181 :  2.3408911e-09  2.7720821e-10 -5.7420793e-09
   182 :  8.4108875e-27 -1.2325090e-27 -5.9206238e-27
   183 :  4.9995696e-07  6.7289513e-08 -6.5903674e-07
   184 :  4.8461516e-58  8.1755758e-57 -4.2914395e-57
   185 : -4.2045945e-32  2.0233444e-32  1.0630273e-32
   186 : -4.8621094e-22 -5.8090762e-22  1.6983811e-21
   187 :  9.1878091e-14 -5.4935196e-13  3.6542198e-13
   188 :  2.2560540e-01  6.2985383e-01  4.7678082e-01
   189 :  1.5549130e-14  5.7538345e-14 -8.6964417e-14
   190 :  6.0692134e-17 -1.6347206e-16  4.9792545e-17
   191 :  1.4368132e-53 -1.1162092e-53 -1.8200781e-53
   192 :  2.5006778e-08 -7.7682958e-09 -5.4095411e-08
   193 : -8.8200515e-03  2.8963478e-02 -8.0002588e-03
   194 :  3.2438206e-01  3.9746189e-01 -5.7327676e-02
   195 : -2.6139696e-23 -6.7003841e-24  1.6269228e-23
   196 :  8.2030955e-45 -8.5815967e-45 -8.2109805e-45
   197 :  2.7993685e-45 -4.5209288e-45 -1.1069577e-45
   198 : -2.6596234e-19  3.6342444e-21  2.6100458e-19
   199 :  7.3844563e-05  6.3342470e-04 -2.0991991e-04
   200 :  5.2544421e-41  2.9095088e-40 -4.3690953e-40
   201 :  1.5876968e-09 -5.9375775e-10 -2.5062814e-10
   202 :  8.3649567e-24 -1.7066647e-23 -1.5964219e-23
   203 :  1.9486024e-48  8.7056845e-49 -1.3782588e-48
   204 :  1.0863379e-23 -3.5683417e-24 -7.7143655e-24
   205 :  2.3499354e-09 -1.8235170e-09  1.7115482e-10
   206 : -3.2812391e-48  1.4214058e-48 -6.4359663e-50
   207 : -4.4403051e-46  2.9472955e-46 -1.5736796e-46
   208 : -5.2047744e-34  2.8178689e-34  6.2855537e-34
   209 :  2.1402164e-01  1.1883605e-01  3.9898280e-01
   210 :  4.0697348e-25 -6.7469154e-25 -1.5028847e-25
   211 :  1.4967557e-47 -5.4233712e-48 -3.8093952e-48
   212 : -7.0756160e-14  4.7862746e-14  1.6048216e-14
   213 :  4.3377941e-45 -1.7935832e-44  1.7097915e-44
   214 :  2.4022159e-01  2.5918957e-01 -4.1754344e-02
   215 :  6.3688107e-01  2.9900854e-01 -1.0756904e-01
   216 :  3.7605961e-13 -3.5306176e-13 -4.3019699e-13
   217 :  2.1721214e-56  1.1093674e-55 -6.5596730e-56
   218 :  2.5858755e-36  3.1540995e-36 -8.4645350e-36
   219 :  5.0995108e-11 -4.2313178e-10  5.6451490e-10
   220 : -1.0688451e-32  6.0314348e-31 -1.2475690e-30
   221 :  5.1755479e-39  2.3299256e-39 -1.2758218e-38
   222 :  3.8600409e-04 -2.0370350e-04  2.8984823e-04
   223 :  1.0897396e-07 -4.0960387e-06  3.0327809e-06
   224 :  1.1586132e-18 -1.5890589e-19 -2.2239081e-18
   225 :  1.5923000e-30 -2.6897484e-30 -4.5193121e-31
   226 : -1.3321884e-40  7.5432690e-41  4.2659606e-41
   227 :  4.6566828e-24  5.1790843e-24 -1.5457155e-23
   228 : -5.2097013e-20  1.0193732e-19  8.8918401e-21
   229 :  3.9835394e-26  2.6905468e-26 -3.2200871e-26
   230 : -3.5372117e-40 -1.5758365e-40  2.4853330e-40
   231 :  1.9761823e-41 -3.1962730e-40  2.7902800e-40
   232 :  2.3857971e-53  2.6561171e-53 -2.4955705e-53
   233 :  7.7450600e-39 -7.2362120e-39 -7.4630736e-39
   234 : -8.7808915e-03  4.3242363e-03 -2.1968168e-03
   235 :  1.0091883e-08  5.9518184e-08 -1.2778012e-07
   236 : -5.4570441e-37  1.3164791e-36 -1.8996110e-37
   237 : -7.5689623e-34  8.1023549e-34  6.5833108e-34
   238 :  2.8898904e-51  3.5975575e-52 -1.6200341e-51
   239 : -1.3254597e-39  2.4680359e-38 -4.8637920e-38
   240 :  8.0164961e-46 -4.0511984e-46 -1.2298230e-45
   241 :  2.0041993e-11 -1.3908455e-10  4.6211696e-11
   242 : -3.2533726e-11 -1.3171118e-11  5.9048455e-11
   243 : -4.5276313e-05  1.0596976e-05 -2.6881728e-05
   244 : -2.4273003e-07 -3.7361235e-08  3.2985717e-07
   245 :  9.1831743e-38  3.8338078e-38 -2.0960870e-37
   246 : -6.9706274e-12  3.9702575e-12  1.2817357e-12
   247 :  1.0745488e-04 -7.5740665e-05  7.2458757e-05
   248 :  4.6086881e-56  3.6513999e-56 -1.2957007e-55
   249 : -1.3372270e-28  7.3722435e-30  2.6973118e-28
   250 :  2.3257823e-11 -3.2106655e-12 -1.5313660e-11
   251 : -4.5177300e-21  1.3726536e-20 -3.3093438e-21
   252 : -5.2603935e-41  1.0136988e-40 -1.5426861e-41
   253 :  4.6246694e-50 -5.5921428e-50  6.7764415e-50
   254 :  2.0907767e-04 -8.9967528e-05 -2.8534440e-06
   255 : -1.6632665e-22  1.3471275e-23  5.0825787e-23
   256 :  6.6991854e-13  9.1818169e-12 -4.5559463e-12
   257 :  3.9227726e-07 -4.7548424e-07  6.2832180e-07
   258 : -7.0664749e-24 -1.8752891e-23  4.3430495e-23
   259 :  1.9513099e-33  1.1838728e-32 -2.6474624e-32
   260 :  3.8765592e-12  4.0440689e-11 -4.6831691e-11
   261 : -9.0343749e-24 -2.5423722e-23  7.6192123e-23
   262 :  1.3000870e-37 -2.8322481e-37  1.3174067e-37
   263 : -1.1286261e-42  1.2105820e-42  1.1007583e-42
   264 : -2.0965839e-22 -5.0482347e-22  1.2451904e-21
   265 :  1.6344712e-10 -1.5731230e-10  2.0332968e-10
   266 :  9.7433202e-29  2.8517277e-28 -1.8470685e-28
   267 :  1.0279947e-26 -5.8490355e-27 -2.0727070e-27
   268 :  2.0362716e-43 -9.8498854e-43  1.7845630e-42
   269 :  1.5894615e-05 -3.3262376e-06 -9.3988180e-06
   270 : -9.8005707e-26  7.1467231e-25 -4.7388913e-25
   271 : -7.0456870e-11 -1.9084038e-10  5.3665570e-10
   272 : -2.7854575e-25  2.4947735e-25 -2.4080645e-25
   273 : -8.2526836e-42 -7.3023913e-43  1.7411967e-41
   274 : -1.5605606e-12 -5.5792915e-12  1.1100765e-11
   275 : -5.0636222e-35 -1.5330924e-34  2.6170901e-34
   276 :  6.1417281e-08 -2.3695043e-08  2.0508496e-09
   277 :  1.2064924e-37 -1.6334855e-37 -8.3433574e-38
   278 :  1.6020882e-12 -2.1670407e-13 -3.2623281e-12
   279 :  8.4482643e-21 -1.8081675e-21 -3.2617027e-21
   280 : -4.2929541e-02  2.4062589e-01  2.9613296e-02
   281 : -6.4130719e-21  9.5670454e-21  3.9143281e-21
   282 : -9.0289460e-30  3.6008999e-29 -6.5857251e-29
   283 :  8.1122056e-35 -3.6281807e-34  1.9908988e-34
   284 :  7.9229379e-38 -2.2073274e-36 -1.6788571e-36
   285 : -1.2030608e-03  1.5319945e-03  8.1367149e-04
   286 : -1.2921075e-12  1.9329820e-12  1.0255190e-12
   287 :  4.0855662e-16 -1.0492157e-16 -1.4198035e-16
   288 :  1.8200513e-01  6.7739443e-02  2.2149784e-01
   289 : -5.3655775e-17 -3.6517435e-17  1.3278951e-16
   290 : -7.1089986e-03 -1.2570066e-02  2.2803018e-03
   291 : -3.5565124e-21  4.4585418e-21 -4.1844760e-22
   292 :  1.5517672e-05  3.6354769e-06 -2.6359007e-05
   293 : -2.6022655e-33  1.2573549e-33  4.0190418e-33
   294 :  1.1254506e-14  6.0717525e-14 -1.3818795e-13
   295 :  3.6531872e-47 -1.1325606e-47 -1.2277735e-47
   296 :  5.1221367e-09 -4.3072686e-08  3.4097462e-08
   297 : -2.4944158e-18  5.9718049e-18 -6.1109210e-19
   298 :  1.0067337e-19  2.2431652e-19 -1.8354267e-19
   299 : -3.0591362e-51 -1.7622162e-51  7.5783301e-51
   300 : -2.1616007e-08 -3.3423518e-09  9.9630205e-09
   301 : -3.0507443e-22 -1.9372680e-22  2.3485025e-22
   302 :  1.7664018e-12 -6.1585802e-12  2.1382392e-12
   303 :  6.2971945e-15 -5.5772417e-15 -3.3189849e-16
   304 :  2.8497199e-14 -2.9698865e-14  2.1344786e-14
   305 :  3.2929565e-23 -6.5994070e-24 -1.2456528e-23
   306 :  2.8361726e-06  1.2928463e-06 -1.3250336e-06
   307 :  3.7194268e-14 -1.6387210e-14 -1.1301898e-14
   308 : -3.9571494e-21  5.2565949e-20 -1.1055090e-19
   309 :  7.5036053e-51  5.9361500e-50 -3.3226807e-50
   310 :  1.0256046e-16 -3.1121351e-17 -1.8686878e-16
   311 :  1.0107263e-12  2.2751763e-13 -2.4137869e-12
   312 :  1.7860769e-45  1.4420094e-45 -4.6018475e-45
   313 :  1.0072271e-33 -3.3801277e-33  9.9075827e-34
   314 :  3.7494401e-50 -2.3384710e-49  4.3231845e-49
   315 : -2.1015261e-39 -9.9792607e-39  5.9158100e-39
   316 : -7.9909682e-06 -4.4935840e-06  4.5596436e-06
   317 :  2.1101165e-51 -1.1042719e-50  6.6265785e-51
   318 :  2.8714742e-09 -7.1311226e-09  1.5346783e-09
   319 :  5.9256758e-10  1.4779357e-09 -2.7129018e-09
   320 :  7.2081459e-01  6.3000340e-01  4.9610212e-01
   321 :  4.2083521e-06 -4.8092468e-06 -6.3677741e-06
   322 :  3.4696598e-49 -8.7641658e-49  1.8017482e-49
   323 :  2.5336583e-55 -3.3955725e-55  4.1252576e-56
   324 : -8.1186015e-38  5.2041093e-37 -2.0996992e-37
   325 :  1.7388010e-32  4.8349394e-33 -2.7273186e-32
   326 : -2.2746778e-04  4.3355275e-04  1.2654222e-07
   327 :  3.6077915e-01  7.2716023e-01  7.1642921e-01
   328 :  1.5065324e-11  6.0791039e-12 -1.2071039e-11
   329 :  5.9228834e-36  8.6460804e-37 -3.3698583e-36
   330 : -2.0121114e-53  7.3376034e-54  3.2913840e-53
   331 : -1.1472480e-24  1.5049620e-24  8.7269986e-25
   332 : -3.0451741e-14 -2.9279484e-14  2.8903385e-14
   333 : -8.0872350e-33  7.7565636e-33 -8.0038562e-33
   334 :  7.3215419e-10 -9.2757933e-09  7.2529194e-09
   335 : -2.3834184e-13  4.7414561e-13  3.1160393e-14
   336 :  2.6569053e-12 -2.5797445e-12 -2.9838702e-12
   337 : -2.8187584e-49 -4.3755184e-48  5.0745386e-48
   338 :  1.5297016e-11 -3.3801557e-11  8.9868868e-12
   339 : -1.7878719e-35  2.3463543e-35  1.3513730e-35
   340 : -8.0120629e-10  1.8222991e-09  5.4216909e-10
   341 :  2.7251262e-46 -2.4082302e-46 -1.5570099e-47
   342 : -1.2441525e-39  8.3935846e-40  1.6965428e-39
   343 : -1.5796034e-20  8.6961092e-21  3.4472932e-21
   344 : -6.0500028e-10 -3.2494623e-08  1.0041060e-08
   345 : -5.6132832e-03  1.4431637e-03  1.1997429e-03
   346 : -1.9230952e-39 -4.1573881e-39  2.9681040e-39
   347 : -1.5589662e-09  8.0282051e-10 -3.1968945e-10
   348 :  1.4458078e-20 -3.7382919e-20  1.1410785e-20
   349 :  2.5354750e-22 -1.8430051e-22  1.2903386e-22
   350 :  7.4871147e-10  3.4349788e-09 -9.2171359e-09
   351 : -1.8500023e-31  1.6165391e-31  1.0454936e-32
   352 : -1.9600678e-08  1.1438542e-09  1.6891447e-08
   353 :  8.6378745e-14 -9.1160819e-14  1.0949239e-15
   354 :  3.6039556e-01  2.1155429e-01  4.8144813e-01
   355 :  2.3016674e-01  1.0593898e-01  4.4973403e-02
   356 :  2.2536540e-48  4.3910575e-48 -9.2061132e-48
   357 :  1.8663445e-08  2.5374721e-08 -7.3596293e-08
   358 : -1.4377496e-23  1.8237027e-23  1.1640286e-23
   359 :  7.2113742e-56 -2.3797038e-55  8.2887143e-56
   360 : -5.8228872e-10 -7.3181836e-11  8.1061889e-10
   361 :  5.1939583e-30  2.2822408e-29 -1.3578011e-29
   362 :  2.3154902e-21 -5.5329167e-21  9.6191758e-21
   363 : -2.7828581e-26 -6.1548179e-27  4.0512670e-26
   364 : -1.2523722e-27  1.0247026e-27  1.0262994e-28
   365 :  6.8558705e-22 -5.7221369e-22 -5.9231693e-22
   366 :  2.1612460e-43 -2.9760120e-42  2.5179276e-42
   367 :  3.0440150e-17 -2.0292454e-17  2.5062618e-17
   368 : -2.0585615e-11  3.2054147e-10 -2.3172034e-10
   369 :  6.6282410e-23 -5.0245324e-22  5.0425775e-22
   370 :  2.7078182e-28  1.3088910e-27 -1.8864051e-27
   371 : -3.0074610e-44  1.9331289e-44 -9.0650863e-45
   372 :  2.4414268e-21 -3.1803667e-21 -1.7563239e-21
   373 :  3.7132065e-14  3.1733595e-14 -1.1180465e-13
   374 : -2.2064334e-03  6.2218168e-04  4.8842230e-04
   375 : -6.6003756e-32 -9.0886192e-32  7.5572402e-32
   376 :  4.4511920e-49 -4.4261360e-48  3.5646810e-48
   377 : -4.5691158e-19  4.5179731e-19 -2.6015850e-21
   378 :  4.7706653e-27 -1.2632376e-26  3.2393430e-27
   379 : -2.9311842e-52  8.2482820e-52 -2.4182357e-52
   380 : -4.7551134e-06  2.0993330e-06  8.1511854e-07
   381 :  2.9009211e-23 -1.2603388e-23 -7.8976551e-24
   382 :  3.2631895e-33 -2.9688912e-33 -3.6345497e-33
   383 : -9.0315872e-08 -1.0132123e-07  7.6657595e-08
   384 : -2.3686161e-30  7.9485379e-30 -3.1455095e-30
   385 : -1.2807082e-12  2.4149004e-12  3.5277376e-13
   386 : -5.0578822e-06  1.7249643e-06  1.3094504e-06
   387 : -9.7674431e-36 -7.9583645e-36  2.7875019e-35
   388 : -7.2023416e-03 -3.8598890e-03  3.2587640e-03
   389 : -1.3541648e-29  3.0931486e-29 -2.0538028e-30
   390 :  2.6057830e-11 -4.6961903e-11 -1.1051902e-11
   391 : -6.1154226e-25  6.7055546e-24 -3.0191045e-24
   392 :  5.6101124e-08 -3.6665025e-08  2.3653043e-08
   393 : -7.3077637e-09  6.7189769e-07 -6.1034900e-07
   394 :  8.4169636e-30 -1.0613648e-29 -6.7475527e-30
   395 :  3.0361412e-18  3.9433295e-19 -3.8488337e-18
   396 :  6.5708524e-53  7.1756677e-52 -1.5136224e-51
   397 :  2.6713782e-08 -1.8186110e-07  3.3488664e-08
   398 :  5.4197703e-15 -1.6050238e-14  4.8961126e-15
   399 : -2.0327397e-07  2.2742245e-06 -1.1420535e-06
   400 : -1.0126585e-15 -1.6787008e-15  4.6895539e-15
   401 :  3.0315963e-13 -4.6646189e-13 -2.1856939e-13
   402 :  1.3039890e-28 -6.9081672e-29  8.1911496e-31
   403 :  2.1854952e-27 -1.6122074e-26  1.1603242e-26
   404 :  3.3906578e-44 -5.5708378e-44 -3.2758417e-44
   405 :  1.0733961e-18  6.9046245e-18 -6.7547109e-18
   406 : -1.8684728e-09  4.3585710e-10  5.6596809e-10
   407 : -1.0345593e-06  4.3299069e-07  5.2794478e-08
   408 :  4.8038401e-06 -7.1292222e-06  8.1629770e-07
   409 :  2.6380511e-16  2.5936071e-16 -2.4836781e-16
   410 : -9.1273070e-03  2.5904776e-01 -1.2583155e-02
   411 : -1.2418501e-16  3.2434980e-16 -6.1065715e-17
   412 : -3.1256575e-13  1.9389979e-13  5.0855493e-13
   413 :  4.6156529e-48  1.1557011e-47 -2.2824552e-47
   414 : -3.7647986e-03  5.2813946e-03 -1.1719762e-02
   415 : -1.3367395e-16 -8.6691868e-16  1.1545765e-15
   416 :  2.9884358e-35 -1.4672684e-34  2.7143526e-34
   417 : -3.8198728e-10  3.2452666e-09 -7.4363475e-09
   418 :  1.8646221e-06  1.3982957e-06 -8.1550114e-06
   419 : -3.9757445e-44  1.1355252e-43 -3.5636723e-44
   420 : -6.1744962e-41 -1.4393788e-40  2.6856262e-40
   421 : -2.5801221e-37  1.2411670e-36 -6.9856085e-37
   422 : -1.1810790e-21  5.7384130e-22  2.5531605e-22
   423 : -9.8338760e-18  3.0187354e-17 -6.4624218e-18
