Number of elements 912
   424 :  5.0419366e-10  1.7791769e-10 -1.5251875e-10
   425 : -5.1400971e-13 -3.9814011e-12  1.4181764e-12
   426 :  9.9951046e-09  9.4758247e-09 -4.1891504e-09
   427 :  5.7109252e-09  1.0368016e-08 -2.7533881e-08
   428 :  9.7133419e-10 -1.4042396e-09 -4.9587853e-10
   429 : -1.9198739e-04 -5.8209383e-04  8.6844762e-04
   430 :  1.6527747e-02  3.7336454e-04  3.2515692e-02
   431 :  3.5827426e-05 -7.5391122e-05 -4.8299058e-05
   432 :  3.4881285e-06 -3.4123915e-06  4.5195078e-06
   433 : -1.7440651e-18  3.9786184e-18 -2.9339595e-19
   434 : -5.8684264e-02 -2.9021492e-02 -4.7709513e-02
   435 :  2.3481798e-04 -1.3300561e-04  1.4556590e-04
   436 : -3.1154796e-13  2.4639147e-12 -1.3692352e-11
   437 :  7.5214775e-02 -5.2076994e-03  7.1319793e-02
   438 :  3.3699186e-02  3.4340012e-03  2.6850869e-02
   439 :  1.6139773e-02  3.3459641e-02  4.9937210e-03
   440 : -1.7080816e-14  5.5651048e-14 -1.9686614e-14
   441 :  3.7464795e-19  2.8448281e-19 -9.6908797e-19
   442 :  1.1346925e-02  1.8538751e-02  2.3835370e-03
   443 :  3.0763203e-06 -2.2220838e-06  7.1676452e-06
   444 :  1.8571464e-02  2.0944552e-02  3.4526147e-02
   445 :  2.0221348e-06 -5.2303708e-07 -3.0229224e-07
   446 :  3.0718700e-02  2.6790926e-02 -1.7306467e-02
   447 : -1.9939206e-07  1.8384903e-07 -2.4728255e-07
   448 :  1.6524264e-04 -2.9126892e-03 -3.9509882e-04
   449 : -4.1152224e-18  4.8151751e-18  5.7493948e-18
   450 :  9.7220487e-20  1.3971082e-20 -2.1296747e-19
   451 :  1.7026655e-02 -2.1876314e-02 -4.1174199e-02
   452 :  1.3519358e-02  2.0470484e-03  2.5681631e-02
   453 :  2.7640952e-02  1.7849454e-02 -2.3989564e-03
   454 :  1.4558004e-02  2.2334450e-02 -6.3416457e-03
   455 : -3.4056733e-09  5.2915061e-10 -1.7161869e-09
   456 : -1.7255062e-04  4.7676197e-04  1.4137249e-04
   457 : -4.4845581e-21 -5.8537970e-19  5.5845369e-19
   458 :  1.2278465e-08 -6.2634473e-08  6.7164577e-08
   459 : -1.3592680e-04  2.9758153e-04  4.3126304e-04
   460 : -1.2765613e-03 -1.5509876e-03 -2.6686573e-03
   461 :  9.4855514e-08 -2.9114790e-08 -1.5758689e-07
   462 :  1.6227179e-05 -3.3582842e-05 -6.8652714e-06
   463 :  8.2400778e-14  4.4251445e-14 -1.9706625e-13
   464 :  2.8760371e-02  4.9734076e-02  1.1558995e-02
   465 :  2.6169299e-04 -8.6038183e-05  7.2972873e-05
   466 :  1.5981224e-03  1.6802807e-02  3.7063689e-02
   467 : -1.7783686e-14  6.6599364e-15  1.3967673e-14
   468 :  7.0837718e-13  3.2252878e-12 -5.7487688e-13
   469 :  3.7117366e-21  3.0164981e-21 -1.9963259e-21
   470 : -6.6814627e-19  7.7634493e-19 -1.1657678e-20
   471 :  6.0276975e-11 -6.8621673e-12 -2.3487870e-12
   472 : -1.5073753e-14  1.7019560e-13 -1.8020780e-13
   473 : -2.1525782e-03  2.6358334e-03  6.7975736e-03
   474 :  3.1037144e-16 -2.7236617e-16 -4.7374486e-16
   475 : -2.7928679e-10  3.4083784e-10 -6.7701972e-10
   476 : -1.1632016e-10 -2.3577340e-10  7.4484556e-11
   477 : -5.2095217e-21 -4.3822919e-22  5.9985278e-21
   478 :  7.7420015e-04 -2.3111178e-03 -1.7902221e-03
   479 : -1.4575879e-22  3.0637237e-22 -2.4248660e-23
   480 : -4.6090646e-02 -3.9826008e-02 -3.5169506e-02
   481 : -2.6364196e-09 -3.4793382e-09  1.4289057e-08
   482 : -3.0324042e-15  8.7676872e-15 -2.9925827e-15
   483 : -1.2755298e-03 -8.7431479e-03 -1.4831875e-02
   484 :  2.2504219e-05  4.5345572e-04  2.0330754e-04
   485 : -3.5886959e-04  4.8235313e-04  9.5242458e-04
   486 :  4.3022837e-03 -2.4564150e-02  1.3678539e-02
   487 :  1.2292750e-03  1.9437833e-03 -5.8524651e-03
   488 : -5.6363059e-03 -9.2820529e-03 -1.3566715e-02
   489 : -5.1310730e-17  2.7594802e-17  2.8073504e-17
   490 : -8.3067807e-15 -4.7853994e-15  7.0519410e-15
   491 :  1.4281996e-15  3.5175591e-15 -1.7276760e-15
   492 : -1.9990744e-03 -4.0790999e-03  1.0034410e-03
   493 :  1.8648338e-03 -1.2556077e-02 -4.4528310e-03
   494 : -3.3544143e-03 -1.4003324e-02 -1.5210200e-03
   495 :  7.7560646e-06  1.2781305e-05 -1.8269951e-05
   496 :  1.3600575e-12  1.7652343e-11 -2.1250072e-11
   497 : -1.5632473e-18 -3.3629194e-18  1.7359335e-18
   498 :  2.6587745e-17 -1.3236257e-17  3.1411493e-17
   499 : -8.1804332e-02  3.8765865e-03 -1.3045619e-02
   500 : -8.4323317e-20  9.9934878e-20  1.4672417e-19
   501 : -2.7342169e-21  2.6788897e-20 -1.7574339e-20
   502 : -1.0645166e-03  3.7234623e-02 -1.8817935e-03
   503 :  4.0637296e-03  4.9419308e-05  5.5267458e-03
   504 : -1.3670301e-04  3.7728238e-04 -9.7676773e-05
   505 : -6.2626844e-02 -4.6943205e-02 -2.9063929e-02
   506 :  3.0173466e-14 -7.6169281e-14  3.7539541e-14
   507 : -1.7276905e-12 -1.2585955e-13  4.4042051e-13
   508 : -1.2359513e-12  4.0476176e-12 -1.3157837e-12
   509 :  1.0229205e-02 -4.1467921e-03  7.0471506e-04
   510 :  5.6162277e-12 -1.5878049e-11  8.1364975e-12
   511 :  1.4281411e-07 -8.7151718e-08 -2.5842825e-07
   512 :  5.3186470e-09  1.8384435e-08 -1.0583358e-08
   513 :  3.7883507e-05  3.0248151e-06 -9.0012831e-05
   514 : -1.3063434e-04  1.5662622e-04  4.6518637e-05
   515 :  1.8549533e-02  5.4934949e-02 -1.4468227e-02
   516 :  1.5938732e-12  4.0542240e-12 -2.3086210e-12
   517 : -1.4350456e-02  3.4854778e-02 -2.2666946e-02
   518 : -1.2911854e-04 -3.1053732e-05  1.7565206e-04
   519 : -9.4547555e-08 -3.8101027e-07  3.8527483e-07
   520 :  5.0112167e-06  2.8940658e-06 -4.5297360e-06
   521 :  2.8975935e-02  3.0854232e-02  3.1240672e-02
   522 : -2.3089539e-02 -3.0122852e-03 -3.0841338e-02
   523 : -1.2438708e-02 -1.5346706e-01  1.3952483e-01
   524 :  1.1875030e-04  4.6328878e-05 -7.5048636e-05
   525 :  1.1541608e-04 -6.4850981e-05 -8.8696220e-05
   526 : -3.9284744e-09 -2.7238219e-09  9.4427045e-09
   527 :  8.6257435e-17  1.3437442e-16 -4.8665910e-16
   528 :  3.0436778e-02  5.2308910e-02  1.5944041e-02
   529 : -3.9692542e-03 -4.0966969e-04  5.1481758e-04
   530 : -2.3506882e-03 -4.1785510e-02 -1.4415042e-02
   531 :  9.9886991e-03  2.3647845e-02 -7.2230636e-04
   532 :  9.7031856e-09  2.8130995e-08 -1.1229792e-09
   533 : -1.5270127e-23 -1.1806075e-23  3.3148565e-23
   534 :  4.8271555e-24  1.3092127e-23 -4.1606055e-23
   535 : -8.5326751e-16  4.9915523e-15 -1.8701270e-15
   536 :  6.5050350e-03  3.5029713e-02  3.2811745e-02
   537 :  4.7779095e-03  5.7309405e-03  2.9597201e-03
   538 : -7.2495744e-04  1.2368336e-03 -1.2765938e-03
   539 :  1.0327394e-15 -3.7379917e-15  1.0915958e-15
   540 : -1.3988767e-14 -6.7110327e-14  7.0945420e-14
   541 : -1.0474403e-13 -4.9086456e-13  5.8790556e-13
   542 :  5.9958729e-06  7.5807756e-06  2.6852770e-06
   543 :  1.1882271e-16  1.6784990e-16 -1.0305039e-16
   544 :  1.3740200e-05 -3.5714201e-05 -1.2535454e-05
   545 :  1.4216550e-11 -4.3195623e-11 -3.5558579e-11
   546 : -8.6203953e-03 -1.3480208e-02 -9.2256860e-03
   547 :  5.0146227e-16 -1.3929932e-15  1.2741704e-15
   548 :  3.3626756e-02  3.3443944e-02  7.3943059e-03
   549 : -1.0493982e-12 -1.7801943e-12  6.4319484e-12
   550 : -4.6681365e-03  5.0197344e-03 -2.5699202e-03
   551 :  1.5054070e-02  3.1569710e-03 -6.5742150e-03
   552 :  1.2030145e-02  1.7933495e-02  8.9389142e-03
   553 :  1.6550644e-02 -6.3138632e-03 -7.5956630e-03
   554 :  5.3585234e-12 -3.5486632e-11  6.3324079e-12
   555 :  1.1347045e-06  1.9197251e-06  4.2896990e-06
   556 :  2.5075589e-12  2.8944332e-12 -1.7722126e-12
   557 :  4.4884615e-03 -7.6564493e-03 -1.9665275e-02
   558 :  4.7054192e-04 -3.4400741e-03 -4.1025766e-03
   559 :  1.9100432e-02 -7.8201852e-03  1.8191938e-02
   560 :  5.6217321e-03 -8.4906763e-04 -4.2677494e-03
   561 :  1.6410710e-02  2.2550487e-02  2.9682651e-02
   562 :  1.9651154e-08 -5.1210233e-08  1.7956585e-08
   563 : -6.7363482e-20  1.4411961e-21  1.4976051e-19
   564 : -4.3180345e-03  3.6234150e-03 -5.6932542e-03
   565 : -4.5982037e-02 -2.1601193e-02 -4.2266856e-02
   566 : -1.5785032e-13 -3.4588936e-13  7.5575683e-13
   567 : -2.3824295e-06  2.3090772e-06  3.3294471e-06
   568 : -4.0477392e-03 -3.3991914e-02  1.7241946e-02
   569 : -5.9626206e-03  2.8484859e-03  5.2163143e-03
   570 :  1.1221792e-11 -4.5312643e-11 -3.3028933e-11
   571 :  2.4834744e-06  7.7487455e-07 -1.7152916e-06
   572 : -1.4200560e-21  1.2652714e-19 -6.0411876e-20
   573 : -2.4573568e-03 -2.9346187e-03  7.3611478e-03
   574 : -2.5941787e-03  1.1224310e-03 -3.7419734e-03
   575 :  2.2164107e-02 -6.1092248e-03 -6.3534482e-03
   576 :  3.3498104e-04  6.1349187e-05 -1.9073845e-04
   577 : -1.6157780e-02  5.5676879e-04 -7.7548530e-03
   578 :  1.0726330e-22  2.4548859e-22 -1.3550430e-22
   579 : -1.0618015e-03  8.7791335e-03 -1.0597193e-02
   580 :  2.1930698e-02  2.2994247e-02  2.0718138e-02
   581 :  2.1231405e-12  1.2142928e-11  1.5212373e-11
   582 : -1.1356567e-21 -3.7230615e-21  1.5409837e-21
   583 :  2.2706649e-10 -8.9762624e-10  4.5301227e-10
   584 : -3.3740830e-18  5.8034601e-18  1.2432717e-18
   585 : -2.5592495e-03  6.7285912e-04  3.4808933e-02
   586 :  4.8762217e-14 -1.0127749e-13 -5.2937534e-15
   587 :  4.9524093e-10  2.5561650e-09 -2.7566209e-09
   588 :  7.8469883e-13 -5.9247870e-13 -9.6419604e-14
   589 :  7.2216941e-02 -1.5725255e-02 -1.3477650e-02
   590 :  1.8698168e-02  1.2211575e-02  3.7679409e-02
   591 :  6.9085470e-21 -1.0568555e-20 -2.4566557e-21
   592 : -4.2066223e-12 -1.3152206e-12  7.0341916e-12
   593 : -2.0417186e-07  7.3438721e-08 -6.7881082e-08
   594 : -3.4057924e-09  1.3581673e-08 -5.4730852e-09
   595 :  5.5326777e-04  6.9931873e-04 -1.6922191e-03
   596 :  2.9103497e-04 -3.5239644e-03  2.1022533e-03
   597 : -5.2532357e-07  1.5411323e-08  1.2083075e-07
   598 :  3.3004219e-10  1.3299323e-08 -7.3725304e-09
   599 :  8.1131196e-02 -6.0746903e-02 -4.0415582e-02
   600 : -4.6990206e-05  4.4654446e-05 -1.0393176e-04
   601 :  2.9233549e-02 -2.0193205e-02 -1.5168489e-02
   602 : -3.0651046e-14 -1.2383592e-13  6.4142136e-14
   603 : -9.7870420e-17 -1.7837476e-16  3.6715438e-16
   604 : -1.7565108e-10  9.0226333e-11 -4.4434603e-11
   605 :  6.7914147e-08 -1.6627940e-08 -6.8754754e-08
   606 :  5.3964098e-03 -3.0611097e-02 -2.2903959e-03
   607 :  2.6127477e-05 -3.9679079e-05 -3.6042444e-05
   608 : -1.1024454e-13 -7.9866792e-13  2.9635776e-13
   609 :  4.5204911e-12 -2.4121802e-10  2.9995199e-11
   610 : -2.4864767e-16 -4.7458970e-16  1.3609939e-15
   611 :  2.1496614e-02 -1.2178426e-02 -1.1660655e-02
   612 :  3.3688219e-05 -6.7838622e-05 -2.4244390e-05
   613 : -5.5867537e-07 -1.0759967e-06  1.6588974e-06
   614 :  6.2294000e-02  4.2051270e-04  1.4950452e-01
   615 : -5.0534856e-06  2.7937292e-06  1.2130459e-05
   616 :  1.5367664e-17 -1.7240551e-17 -1.5331468e-17
   617 :  2.0265273e-06  1.9847660e-06 -8.5436062e-07
   618 : -2.2417637e-10  1.6339595e-09 -9.5620016e-10
   619 :  1.3706570e-13 -1.6076205e-13 -1.1322396e-13
   620 :  5.9529434e-08 -3.9904055e-08  4.7012432e-08
   621 :  1.8308350e-05 -8.6724920e-06 -1.9203501e-05
   622 : -2.3038947e-02 -2.8177510e-02 -3.6024415e-02
   623 :  1.2847306e-02 -3.8088101e-03 -3.9851386e-03
   624 : -2.2526828e-05 -3.1629541e-05  1.0474827e-06
   625 : -5.4999361e-06  1.9145062e-06  1.9259327e-06
   626 :  1.9120401e-22 -4.2812116e-22  2.1053623e-22
   627 :  2.5821121e-15 -6.0524499e-15  6.5608807e-16
   628 :  3.9063063e-10 -2.4242028e-09  6.5911234e-10
   629 : -8.1173189e-04  3.1596688e-02  3.2879336e-02
   630 : -3.1805293e-02 -7.5574681e-03 -2.4779828e-02
   631 : -2.9504417e-07  1.1150524e-06 -2.9350683e-07
   632 : -2.3864502e-17  4.9017460e-17  1.3555472e-17
   633 :  1.3876041e-02  1.2670792e-03 -5.7247032e-03
   634 : -5.5325208e-05 -4.1867260e-05  2.0418083e-04
   635 :  2.7429462e-02  2.7252135e-02  2.6353688e-02
   636 : -5.2697308e-03 -2.0203855e-03  5.6741263e-03
   637 : -3.0921662e-02  1.5808334e-02 -1.9595579e-02
   638 : -3.4827521e-02 -2.0760879e-02 -4.9911850e-03
   639 :  2.5081788e-02  3.0813988e-02  3.2279871e-02
   640 : -1.7144053e-03  1.2406676e-02  3.0227914e-04
   641 : -3.1099894e-13  6.5212228e-13 -1.4407777e-14
   642 :  2.4649492e-03 -5.1737523e-03 -6.5182314e-03
   643 :  2.5866970e-02  3.1954902e-02  3.2210412e-02
   644 :  8.3506813e-03 -1.8827670e-02  7.8851424e-02
   645 :  2.5445519e-04 -9.3951157e-05  3.9437887e-04
   646 :  8.0321378e-06  1.2919777e-05 -2.4959962e-05
   647 : -9.3580092e-04  3.1873005e-02  1.7466814e-02
   648 :  1.9847474e-05  2.9214715e-04 -4.8406763e-05
   649 :  1.5149748e-02 -9.2629567e-03  4.8150314e-03
   650 : -9.4619902e-07 -1.9691970e-06  7.9911863e-06
   651 : -4.6422386e-03 -1.7253584e-02 -6.9122633e-03
   652 : -4.9221456e-05 -2.5547414e-05 -7.4938096e-06
   653 : -4.5695125e-02 -4.0848103e-02 -5.2083642e-02
   654 :  3.9397233e-10 -7.4551659e-11 -5.6371930e-12
   655 : -3.6179367e-05  1.3493466e-05 -3.8837584e-05
   656 : -4.7989148e-02 -3.2002115e-02 -5.0663355e-02
   657 :  2.5187590e-02 -3.8921781e-02  9.0557707e-05
   658 :  3.3450815e-04 -9.9262639e-05  3.3425641e-04
   659 : -9.3021674e-04 -2.5298976e-03 -8.9552576e-06
   660 : -3.2447779e-02 -2.3937062e-02 -3.3748740e-02
   661 : -5.6608243e-03  6.3885381e-02  2.0340597e-02
   662 : -4.9449251e-09 -1.4261408e-09  7.5847824e-09
   663 :  2.0263642e-02  1.8155355e-02 -6.9221225e-03
   664 : -1.7293855e-02 -1.4486947e-02 -1.0623674e-02
   665 : -4.3290251e-02  1.6491245e-02  1.4066573e-03
   666 : -5.6061513e-18  7.1406661e-18  6.7610205e-18
   667 :  1.9987455e-11 -2.0089912e-12  1.9255135e-11
   668 :  9.3470071e-03  5.3019261e-03  1.2196528e-03
   669 :  6.3866301e-22 -4.9759487e-23 -1.0302040e-21
   670 :  2.8576359e-02  3.3817561e-02  1.5573603e-02
   671 :  2.0538245e-02 -1.4116945e-03 -6.6146420e-04
   672 : -1.3376708e-02 -4.3608141e-03 -1.3799652e-02
   673 :  5.6270793e-08  5.3526897e-08 -1.6289413e-07
   674 : -2.2618318e-06  1.3381058e-06  3.3996801e-06
   675 : -5.3280901e-07 -7.4412873e-08  5.3897860e-07
   676 :  7.0710471e-04 -9.7705688e-04  1.4754475e-03
   677 : -2.6683053e-05  9.5153791e-06 -2.1607728e-05
   678 :  1.5397297e-03 -1.9666429e-03 -1.2200887e-02
   679 : -3.4917286e-03  9.4810225e-03 -5.1564606e-03
   680 : -9.2108673e-04 -3.2121750e-03 -1.8971532e-03
   681 :  8.7444922e-13 -5.0426438e-14  6.9016260e-12
   682 : -2.3748798e-12  9.3018318e-12 -1.9499318e-12
   683 :  7.7967984e-11 -2.0546543e-10 -2.5745223e-10
   684 :  2.5287536e-14 -3.3979284e-14  6.7397580e-14
   685 :  4.5179603e-04 -3.3104181e-04 -2.9850087e-05
   686 : -1.6871125e-09  6.3685629e-07 -4.7760260e-07
   687 :  2.3454175e-13  3.4470869e-13 -1.1293834e-12
   688 :  1.7742837e-08 -6.4573040e-08  1.6663363e-07
   689 : -2.2961322e-02 -2.5019990e-02 -3.1048535e-02
   690 : -1.8891817e-05 -3.1173785e-05 -2.0526822e-05
   691 : -5.8567344e-04  4.5299517e-04 -4.5011009e-04
   692 :  5.7813585e-05 -6.0225188e-05  3.1163678e-04
   693 :  1.8758928e-21 -2.5488570e-21 -9.0037302e-22
   694 : -3.9440226e-15  2.4896334e-15  9.0808064e-15
   695 : -8.2989962e-03 -1.5131112e-02 -1.4590785e-02
   696 :  1.6244785e-02  5.7320244e-03  2.0515079e-02
   697 : -1.2001627e-04  4.6577386e-05  1.0770253e-04
   698 : -4.2963854e-02 -2.7946596e-02 -4.2253192e-02
   699 :  3.0118734e-09 -8.2686127e-09  3.0757128e-08
   700 : -1.7881974e-19 -2.4413535e-19  6.8578532e-19
   701 :  6.9030635e-18 -1.9120907e-17  5.9446963e-18
   702 : -4.4506994e-11  9.2343446e-11 -2.9491106e-11
   703 : -8.7887230e-03  2.1459713e-03  4.1539003e-03
   704 : -1.8522948e-05  4.9995722e-06 -4.5542401e-05
   705 :  3.9527730e-14  1.2547406e-13 -3.6362693e-14
   706 : -1.8659795e-01  1.4795604e-01  4.7275273e-02
   707 :  1.2691060e-02  3.2830497e-02 -1.5403837e-02
   708 : -5.5037748e-03 -3.8889669e-03 -1.9698116e-03
   709 :  2.3035114e-06 -7.5970943e-07  5.2333011e-06
   710 :  1.8890377e-08 -3.1462949e-09 -8.8242253e-09
   711 : -2.0316513e-05  4.2933462e-06  6.7274644e-06
   712 :  1.5073133e-02  2.5710422e-03  1.8811016e-02
   713 : -6.8097182e-05 -5.2946103e-05  4.1199337e-05
   714 : -8.5066037e-03  1.3956865e-02 -1.4054931e-02
   715 :  3.0689304e-04  1.9204731e-05  2.0606330e-04
   716 : -4.2629235e-15  1.1608239e-14 -3.0406833e-14
   717 :  2.9762556e-03  2.5896993e-02  4.0251293e-03
   718 :  1.0332938e-04 -3.5330666e-05 -2.7752900e-05
   719 :  2.1161571e-02  3.3166289e-02 -1.6268222e-04
   720 : -1.4783121e-03  7.3508756e-03  2.5793738e-03
   721 :  1.1306591e-03 -5.7120773e-02 -2.5327637e-03
   722 : -1.3920252e-12 -2.4665346e-12  5.3827505e-13
   723 : -5.0025012e-13 -2.1884359e-11  1.8322642e-11
   724 : -3.1058379e-13  1.1320922e-11 -3.2296143e-12
   725 :  1.1930490e-02  3.8422537e-03  8.6156755e-04
   726 : -1.3456541e-07 -1.1629532e-07  9.4272504e-08
   727 :  1.5398211e-02  1.2664816e-02 -1.5217212e-04
   728 :  2.5148276e-03  2.4003687e-02  2.6568564e-02
   729 :  9.0345758e-04 -2.5379858e-03 -3.9942162e-03
   730 :  4.7449591e-05 -5.8610531e-05  9.3358791e-06
   731 : -3.9734870e-12  8.8574284e-12 -2.4501175e-12
   732 : -3.0348684e-09 -3.6361854e-10  1.2575417e-09
   733 :  2.6937577e-04  3.2632117e-04  3.6978404e-05
   734 : -1.0576884e-01 -9.1565395e-01  8.9865040e-01
   735 :  1.0032473e-04  8.4124417e-04 -2.6808606e-04
   736 :  2.4156513e-02 -9.6441411e-03 -1.8308051e-02
   737 : -4.6848159e-07 -5.7321687e-07  1.8387986e-06
   738 :  1.6653233e-03  6.5717732e-03 -8.9443816e-04
   739 :  3.4469607e-02  2.3424230e-02  2.2825097e-02
   740 :  1.8319402e-04  8.1003403e-05  3.0792235e-04
   741 : -2.2499035e-02 -1.6135956e-02 -1.9170119e-02
   742 :  1.4684424e-05 -1.9740251e-05 -4.4403239e-05
   743 :  5.0771713e-04  4.5384737e-04 -1.8213860e-03
   744 : -8.3353804e-02 -2.8412439e-02 -3.3709727e-02
   745 :  2.5191412e-13 -1.6637080e-12 -1.2077055e-12
   746 : -1.6532208e-11 -3.1803184e-10 -2.3733080e-10
   747 : -2.0137261e-07 -3.0154751e-07 -2.7737617e-07
   748 :  8.4959710e-05  8.7246550e-06  3.2878615e-04
   749 :  9.6701962e-03  3.3043125e-02  2.4329228e-02
   750 : -7.4019788e-15 -9.3236735e-14  4.1883998e-13
   751 : -2.2357801e-02 -3.3744610e-02 -4.5813581e-02
   752 :  2.9797633e-05 -1.3771615e-05 -6.1819868e-05
   753 :  1.3655506e-02  3.6042090e-02  8.7333136e-03
   754 :  1.7401015e-10  1.8492404e-10 -6.0908415e-10
   755 : -1.8861937e-02 -2.5549604e-02 -5.7592691e-02
   756 : -2.1153351e-06  3.6075273e-06  3.6147587e-06
   757 :  1.4615364e-21  2.4650756e-22 -1.0633498e-21
   758 : -1.7127447e-02 -1.0561850e-01 -2.8697622e-02
   759 : -2.6883680e-06 -5.9888845e-05  5.1500126e-05
   760 :  2.9058005e-08 -7.3990086e-08  4.6656987e-08
   761 : -1.7683802e-05  2.9521508e-04  2.4893586e-04
   762 : -2.9849510e-02  2.0873758e-01 -3.0470615e-01
   763 : -4.9104557e-16  1.6064347e-15 -5.1910148e-16
   764 : -5.3539933e-17 -1.0480136e-16  7.0885434e-17
   765 : -1.3856145e-02 -2.4785700e-02 -4.3705668e-02
   766 : -1.8461329e-06  4.0381468e-06 -1.1478391e-06
   767 : -1.2407144e-01  1.5117876e-01 -3.9769005e-01
   768 :  8.2767393e-14 -2.6973348e-13  5.4225947e-13
   769 : -2.0173495e-02 -5.6285597e-03 -3.7297150e-02
   770 :  4.3701561e-04  1.7598148e-04  4.2913739e-04
   771 :  4.1343777e-03 -2.4764141e-02  3.8666807e-02
   772 : -7.1280815e-03  6.4566503e-03 -1.9583790e-02
   773 : -1.8337939e-06  8.4580176e-06 -2.6140380e-07
   774 : -6.3228679e-02 -4.9052204e-02 -3.6297745e-02
   775 : -2.4899604e-02 -3.9566616e-01  3.8016882e-01
   776 :  9.4663412e-06 -5.8338392e-06 -2.3698683e-05
   777 :  4.7293245e-05  1.4922415e-04  3.0266201e-04
   778 :  5.6163635e-04 -1.8375256e-03  4.2770908e-04
   779 :  4.8098197e-11 -1.7637386e-10  5.5347872e-11
   780 :  1.3422782e-02 -6.3918093e-03 -8.3236483e-02
   781 :  1.7348992e-13  1.8342413e-14  1.5608692e-13
   782 :  2.1403640e-22  8.4788898e-23 -3.6232422e-22
   783 :  7.3305531e-04  4.1106228e-04 -5.0535366e-04
   784 : -5.4625404e-05  7.2829866e-05 -5.9188454e-05
   785 :  1.3936413e-13  2.9110488e-13  4.1196597e-13
   786 : -4.9985229e-02 -4.1996077e-02 -8.8782925e-02
   787 : -1.9041346e-03 -5.8407373e-03 -2.0463036e-02
   788 : -9.1931217e-13  2.9515970e-13 -6.4368318e-13
   789 : -3.9355240e-12  2.0389631e-12  1.1017175e-11
   790 :  2.8724242e-04 -1.5595970e-03 -3.8882497e-03
   791 :  6.5986339e-04 -5.7112226e-03 -5.3538502e-03
   792 : -1.9472427e-02  9.6365775e-03 -1.5365317e-02
   793 : -6.9592087e-03  1.8557111e-02  5.7082952e-03
   794 :  1.0198432e-03 -1.1078708e-03 -2.5770616e-03
   795 : -2.8935977e-02 -1.3570486e-02 -2.1072579e-02
   796 :  1.7302767e-02  2.7913658e-02  7.8620718e-03
   797 : -9.8726568e-14 -2.6954530e-13  7.0156250e-13
   798 :  6.9569030e-03  1.6619383e-02 -1.2321357e-02
   799 : -1.0900377e-06  4.8507952e-07  2.5012141e-06
   800 : -7.9417428e-03 -1.3723250e-02 -3.4890984e-02
   801 : -5.6400589e-12  2.1203144e-11 -1.1856679e-11
   802 :  6.6800012e-05  3.6807619e-04  5.8515560e-04
   803 :  1.5093950e-08  1.8962550e-08 -4.8587762e-09
   804 : -1.2031901e-02 -4.4936729e-02 -3.5193447e-02
   805 : -8.0489752e-05  3.1613052e-04 -3.5207258e-05
   806 : -6.0687881e-11  7.8253665e-11  3.0335378e-12
   807 :  1.2553114e-13  7.2920168e-13 -2.0056344e-13
   808 : -6.3532324e-02 -3.4748793e-02 -4.4002226e-02
   809 :  2.6513813e-07 -5.2118242e-07 -7.4022472e-08
   810 : -5.4609099e-13  1.5827117e-12 -5.3141348e-12
   811 :  6.2385064e-22  5.5833975e-22 -2.1918089e-21
   812 :  2.7323910e-06  6.8682205e-06 -2.5050031e-05
   813 : -7.4480036e-05  2.4908581e-04 -1.8198448e-04
   814 :  3.0500197e-21  1.6767031e-22 -3.3530313e-21
   815 :  2.1811842e-23 -5.6533897e-23  6.7050553e-23
   816 :  2.5299999e-18 -6.5414443e-19 -9.1304680e-19
   817 :  1.0949035e-19  3.6589061e-19 -5.9960867e-19
   818 : -3.0795861e-22 -7.3041804e-21  6.1068500e-21
   819 :  7.8124015e-06  6.5460421e-06 -2.1981138e-05
   820 :  5.4352826e-22 -1.8747082e-21  4.1993360e-22
   821 : -1.0704320e-02 -2.2209065e-03  8.6907684e-02
   822 :  1.1512393e-03  5.9156853e-04 -3.7084730e-03
   823 :  2.5945373e-09 -8.3808814e-09  7.9361697e-10
   824 : -1.9501601e-08  2.9878330e-08  1.3946204e-08
   825 : -2.2238624e-15  1.5486851e-16  4.1904866e-15
   826 :  8.6153004e-03 -1.7222296e-02  4.2745976e-02
   827 : -4.2124814e-11  8.6138807e-11 -2.3261436e-11
   828 : -1.5871629e-07  1.0085821e-07  3.5683574e-08
   829 : -5.7271910e-04 -3.7097348e-04 -1.7619955e-03
   830 :  3.5313059e-02  5.0073348e-02 -6.4497273e-02
   831 :  2.0802057e-02 -7.0429797e-01  6.6942515e-01
   832 : -1.5175385e-05 -5.3330358e-06  2.9400119e-06
   833 :  2.6293353e-02  2.5934323e-01 -2.0376330e-01
   834 :  1.6460902e-19 -1.5379174e-19  1.5197738e-19
   835 :  7.3444939e-23 -9.8409436e-23  2.0549506e-22
   836 : -1.9955565e-05  3.9663973e-04 -1.8914124e-04
   837 :  1.3069178e-11 -2.6481111e-12  1.4426449e-11
   838 :  3.0697127e-03 -7.4829923e-04  2.2866047e-02
   839 :  5.4936285e-08 -1.2394531e-08 -1.0458718e-07
   840 : -5.0449645e-11 -1.5070718e-11  9.6546690e-11
   841 : -2.2695806e-10 -8.2866042e-11  4.8394368e-10
   842 : -3.8473373e-06  5.8163842e-07  2.8715833e-06
   843 : -2.1084505e-10 -4.5533259e-11  6.4165662e-10
   844 : -1.2316827e-05  1.3933807e-05 -3.2218504e-05
   845 : -1.0467255e-15 -1.4948422e-15  2.0566661e-15
   846 :  4.8067247e-04 -2.3958755e-03  1.0302586e-03
