Number of elements 912
   425 :  2.0292874e-05  2.5554781e-05 -9.7683976e-06
   426 : -3.7653599e-04 -4.4602008e-04  2.9488976e-04
   427 :  4.3275408e-03  9.0475372e-04  7.6178464e-03
   428 : -3.8300543e-05  3.1287690e-04  3.5103978e-04
   429 : -6.8821909e-03 -7.4254904e-03  1.8547318e-03
   430 : -9.0165634e-04 -1.3620085e-03 -5.7615390e-04
   431 :  4.9539263e-03 -7.0748254e-03 -8.5495934e-03
   432 :  1.1076463e-02  1.3107558e-02  9.5261127e-03
   433 : -2.8506018e-11 -2.6840909e-10 -1.1447162e-12
   434 : -4.2873790e-03 -8.2341658e-03 -8.5310228e-03
   435 :  1.3530922e-02  1.4912883e-02  1.7425323e-02
   436 : -8.1197279e-06 -1.6471820e-05  3.2232943e-06
   437 :  2.0795713e-02 -2.4098539e-02  1.9043019e-02
   438 :  3.3793591e-03  3.1655951e-03  5.7126462e-03
   439 : -4.3124265e-03 -2.1242191e-03 -3.0996057e-03
   440 :  5.4786509e-07 -1.9220376e-06  4.1481197e-07
   441 : -8.0409510e-11 -5.5709022e-11  5.4453344e-12
   442 : -1.3835048e-05 -1.7964302e-03 -1.9928206e-03
   443 :  2.4349899e-02 -2.2079764e-02 -6.4368873e-03
   444 : -2.7843518e-03 -2.0095125e-03 -1.5401627e-03
   445 :  1.3132903e-03  3.9371645e-03  6.3660257e-03
   446 :  2.4428621e-03  5.8972024e-03 -2.7168626e-03
   447 :  1.0042915e-02  2.1116704e-02  4.8876421e-03
   448 : -7.3504666e-03 -3.7202112e-04 -6.9197976e-03
   449 :  1.7732411e-10 -4.4005737e-10 -2.8626966e-10
   450 : -3.1117355e-11  3.5648242e-11  4.8557867e-11
   451 :  5.6794398e-03 -2.7880507e-04 -3.8276793e-03
   452 : -2.2940576e-03 -7.8607113e-04  2.2548120e-04
   453 :  1.0444446e-02 -1.5788180e-04  6.1048380e-03
   454 :  3.9068648e-03  1.9450983e-03  2.9982412e-03
   455 : -3.4594694e-04  3.2439772e-04  3.6367341e-04
   456 : -9.4203021e-03  2.7852085e-03 -4.7389250e-03
   457 :  6.3973826e-11 -1.2867804e-10 -1.0453463e-10
   458 : -1.2174483e-03  9.4814531e-04 -1.4267033e-03
   459 : -1.0125477e-02  1.3195218e-03  4.0191629e-04
   460 : -7.2907471e-03 -6.4957523e-04 -6.6689267e-03
   461 :  2.0761885e-02  1.9539092e-02 -3.5276673e-03
   462 : -2.0967762e-03 -2.3496098e-03  7.9560359e-04
   463 : -2.7012231e-07 -1.9918404e-07  9.3366118e-07
   464 :  1.3418609e-02  1.7994284e-02  9.9218730e-03
   465 : -1.1448718e-02  1.1838167e-03 -6.7504053e-03
   466 : -7.3673045e-03 -4.4359510e-03  2.8363945e-03
   467 : -2.9100129e-07 -4.6115808e-07  1.0199462e-06
   468 :  9.5524321e-06 -1.1069914e-05  4.8545032e-06
   469 :  1.7807202e-12  4.0790792e-13 -5.1973086e-13
   470 :  1.8630665e-10 -2.2668725e-10 -2.3338598e-11
   471 :  6.2148836e-05 -4.5210084e-05 -6.5402445e-05
   472 : -2.0549692e-06  4.0286756e-06  2.2005569e-06
   473 : -1.2163504e-02 -3.8562755e-03 -3.8850312e-03
   474 : -1.7401984e-08  1.7430843e-08  2.1065907e-08
   475 :  1.8049846e-04 -2.3867406e-05  1.2655979e-04
   476 :  1.2314939e-04  6.3530053e-05 -7.5721902e-05
   477 :  1.9714089e-12 -2.8783437e-12  1.6787125e-11
   478 : -2.7160611e-04 -1.0226440e-02 -1.9320541e-02
   479 :  1.0734013e-12 -3.2741551e-12  9.9294250e-13
   480 : -8.0817909e-03 -5.9876815e-03 -2.3028348e-03
   481 :  3.9752140e-04  3.5717423e-04 -1.3065756e-03
   482 :  1.1802258e-07 -3.5538582e-07  1.2606985e-07
   483 :  6.5687230e-03  3.1994027e-03  5.4522786e-03
   484 :  6.4291001e-03  5.2427709e-03  8.0961766e-03
   485 :  2.4450762e-02 -8.6955173e-02  9.1208559e-02
   486 : -8.9374559e-05 -5.9458353e-03 -7.3398289e-04
   487 :  4.8219210e-03 -1.0040630e-02 -3.3244192e-02
   488 :  5.6260588e-03  6.5452772e-03  5.5829673e-03
   489 :  9.7756005e-09  9.6639141e-10 -1.6702196e-08
   490 :  2.8663167e-07  6.8279561e-08 -1.0135972e-07
   491 :  1.5992305e-07  2.4887779e-07 -1.5088973e-07
   492 : -1.1306870e-02 -4.6345139e-04  6.4478638e-03
   493 :  3.6329108e-03  6.7787414e-03  7.0779006e-03
   494 : -3.1612008e-04 -1.6261178e-03 -2.0332099e-03
   495 :  9.2490403e-03  5.6766126e-03 -7.9129932e-03
   496 :  2.6017262e-06  2.5654253e-05 -5.4450841e-05
   497 :  1.7845689e-11  3.6667218e-10 -2.8815818e-10
   498 : -3.9213665e-09  3.8628596e-09 -4.5863435e-09
   499 : -9.4333990e-03  3.0005694e-03  3.2647211e-03
   500 :  4.4061478e-14 -8.3229543e-12 -1.3363179e-11
   501 : -4.2560470e-12  1.4397375e-11  9.5504111e-12
   502 : -3.8410043e-03  5.7234602e-04 -4.1892604e-03
   503 :  7.9885703e-05  2.6475476e-03 -4.1758576e-03
   504 : -2.6199185e-03 -5.9855421e-03 -4.8154474e-03
   505 : -4.5539354e-03 -2.7120729e-03 -7.3506063e-03
   506 : -1.2055671e-07  2.1094599e-07 -9.8155216e-08
   507 :  2.8998465e-06  1.7343371e-06 -3.4025873e-06
   508 :  1.5690840e-06 -2.7047891e-06  1.1569314e-06
   509 : -1.3334122e-03 -7.1809564e-03 -8.5118611e-04
   510 :  3.4479316e-06 -2.5565189e-05  8.0452619e-06
   511 :  8.2722566e-03  1.1004053e-02  6.6835528e-04
   512 : -8.5693355e-04 -1.1393822e-03  3.7879864e-04
   513 : -9.8292049e-03 -2.7667696e-02 -1.3995320e-02
   514 :  2.5834870e-02  9.9247495e-03  8.9339560e-03
   515 :  5.2399385e-03  1.7990966e-02 -2.8528702e-04
   516 :  4.1337793e-06  6.5103589e-06 -2.6599156e-06
   517 :  1.0440697e-03 -2.1563994e-03 -4.3909596e-03
   518 :  2.7949227e-02  1.3630785e-02  1.3852828e-02
   519 :  1.1874483e-02  2.4246790e-03  4.4247047e-03
   520 :  1.2087487e-02  7.9534154e-03  6.9197415e-03
   521 : -2.3685815e-04  2.3287382e-03  2.4234504e-03
   522 :  1.1515311e-03  7.2234898e-04 -7.0873749e-04
   523 : -4.0804555e-04  3.1867049e-02 -2.5065876e-02
   524 : -5.7955886e-03 -9.9158505e-02  1.0217968e-01
   525 :  1.8149894e-02  5.9553575e-03  1.1727884e-03
   526 :  1.9876871e-04  1.9618263e-04 -3.8378479e-04
   527 : -5.7946841e-10  3.3376544e-09  2.8616860e-09
   528 : -1.9152275e-02  9.2261854e-04 -2.4489842e-03
   529 : -4.7535183e-03  1.6295942e-03 -1.6052354e-03
   530 : -8.5511841e-04 -2.6017729e-03 -1.5524546e-03
   531 :  6.9482294e-03  7.8278074e-03  1.8354687e-03
   532 :  4.6592547e-03  1.2736454e-02  9.1773997e-03
   533 : -3.6362870e-13  1.6422195e-13 -8.2357631e-14
   534 :  7.1539292e-14  2.6162834e-13 -6.1868667e-13
   535 :  8.8616065e-08 -5.9139563e-08  3.4734878e-08
   536 : -7.3909453e-03  2.9881561e-03 -1.7773069e-04
   537 : -1.9714720e-05 -4.2721109e-03 -6.5107155e-03
   538 : -4.9146346e-03  4.3419002e-03  2.0265245e-03
   539 :  1.8958413e-09 -1.0938617e-08  1.1747132e-08
   540 : -1.8865162e-07  4.9787088e-07 -2.0359498e-07
   541 :  5.4284524e-07  1.8048245e-06  1.3615806e-07
   542 :  1.3741500e-02  7.9481606e-03  1.3442369e-02
   543 :  4.9031792e-10  6.1593163e-10 -2.4036111e-09
   544 :  9.8086765e-03 -6.7677132e-03 -1.4910486e-03
   545 :  1.0215228e-05 -3.2588697e-05 -4.8622092e-05
   546 :  4.1181414e-03  5.6204611e-03  3.5775637e-03
   547 :  2.8802231e-07 -7.3861688e-07  3.1311189e-08
   548 : -2.2451688e-03  1.3061995e-03 -2.2463131e-03
   549 :  3.0484441e-06  6.1840190e-06 -1.4798420e-05
   550 : -5.8294179e-03  1.1391407e-02 -7.0071495e-03
   551 :  3.6021997e-03  4.2364631e-04  3.1092302e-03
   552 :  4.7298293e-03 -1.4542577e-02  6.1215152e-03
   553 :  1.0612119e-02  6.7855698e-03 -2.8425619e-03
   554 :  7.7626600e-06 -4.1839998e-05  2.5574463e-06
   555 :  1.1856534e-02  1.1360702e-02  1.0976378e-02
   556 :  4.7827199e-06  6.6716304e-06 -2.0443723e-06
   557 :  1.4430082e-02 -2.0531914e-03  2.4653766e-03
   558 : -5.5965648e-03 -1.3122935e-03 -5.8547235e-03
   559 :  3.8478663e-03 -3.9764949e-03 -5.6107009e-03
   560 :  5.8319306e-03  8.0373429e-04 -1.2940285e-02
   561 : -7.5007220e-04  2.7155000e-03  1.5844840e-02
   562 :  5.7706901e-03  6.6501113e-03  1.1307637e-03
   563 :  5.1827151e-11 -2.1517270e-11 -1.1207348e-12
   564 :  3.3166208e-03  4.4886605e-04 -3.4447019e-04
   565 : -8.2655117e-03 -8.0493095e-03 -6.0609594e-03
   566 : -1.5942954e-06 -9.2778401e-07  3.4977750e-06
   567 :  3.1590307e-02 -1.5595520e-02  6.3102569e-02
   568 :  5.4466834e-03  7.1154628e-03  1.1932438e-02
   569 : -2.7163540e-04  3.3581859e-04 -1.7371344e-03
   570 :  2.0225726e-06 -3.8970954e-05 -3.6585291e-05
   571 :  1.3764007e-02  1.5261604e-02  4.4016363e-03
   572 :  2.1484634e-11 -2.0464166e-12  6.6708780e-12
   573 : -1.2047546e-02 -8.0207949e-03 -1.0562469e-03
   574 : -6.1263011e-03 -1.7334923e-03 -7.6721428e-03
   575 :  2.1704965e-03  1.7341224e-03  2.8884908e-03
   576 : -1.1176014e-02 -7.5884590e-03 -8.2704720e-03
   577 :  4.4972051e-03  5.0317713e-03  4.0120619e-03
   578 : -2.1530220e-13 -3.6970495e-12  1.7648021e-12
   579 :  7.0759044e-03  2.2281950e-03  7.0407891e-03
   580 :  5.0958545e-03  6.3443318e-03  5.2914800e-03
   581 : -4.5198618e-06 -1.4446363e-05 -1.6366223e-05
   582 :  8.8779555e-13 -1.1443260e-12  4.6751551e-13
   583 :  5.8216855e-04 -1.8108895e-03 -1.1762074e-03
   584 : -4.2979573e-10  9.5742567e-10 -4.4237615e-11
   585 :  1.3594695e-04 -2.3923912e-03  2.0530477e-03
   586 :  1.9456577e-07 -1.1476569e-06  1.0622709e-06
   587 :  2.4837350e-04 -5.3257129e-04  2.3134441e-04
   588 :  3.1829370e-06 -1.4385650e-06 -8.3243539e-07
   589 :  1.7543012e-03 -6.4163846e-03 -2.4268011e-03
   590 :  6.8121826e-03  3.9700400e-03  1.0878054e-03
   591 :  5.2706945e-12 -7.8734839e-12 -1.4898651e-12
   592 :  6.8508668e-06 -6.8478120e-07 -7.2106262e-06
   593 :  4.6444564e-03  7.3674406e-03  6.6072499e-03
   594 :  4.6257863e-03  7.4019419e-03 -1.1671287e-03
   595 : -4.4808651e-04  1.7449486e-02 -1.5700339e-02
   596 : -2.9434423e-02 -2.4272062e-01  2.1513937e-01
   597 :  1.0049719e-02 -4.0386368e-03  1.2900178e-02
   598 : -1.5600995e-04 -9.1027614e-04  6.2166374e-04
   599 :  1.7053461e-02 -7.3178495e-03 -4.1809280e-03
   600 : -1.9547237e-02  2.9667622e-03 -1.0757136e-02
   601 :  6.4084844e-03  6.3828103e-04 -2.7173926e-03
   602 : -4.0749587e-07 -8.2313164e-07  2.9642480e-07
   603 :  1.5281757e-08  1.8271497e-08 -1.1934041e-08
   604 :  8.7597800e-05 -8.5735744e-05 -4.5139994e-06
   605 : -2.3933096e-03  1.3319262e-03  4.5946427e-04
   606 : -8.6008021e-04 -1.2253861e-03  1.1630092e-03
   607 :  1.3749742e-02 -8.0017526e-04 -3.7098774e-03
   608 :  1.0965495e-06  1.5794543e-06 -4.3758435e-07
   609 : -9.8907641e-06  6.8106514e-05 -2.9415773e-05
   610 :  3.4605139e-08  5.7323957e-08 -1.7387884e-07
   611 :  6.6244221e-03  5.4268003e-03  4.2159248e-03
   612 : -3.6162806e-03 -1.7468071e-03 -1.9466329e-03
   613 :  1.0242409e-02  5.8456407e-03  5.5199068e-03
   614 :  1.3347164e-02  1.1602364e-01 -7.0486722e-02
   615 :  2.2009757e-02 -3.4257186e-02 -4.1645160e-02
   616 : -3.5873724e-09  4.5565329e-09  2.9494378e-09
   617 :  2.5820324e-03  3.9698224e-03  4.4891410e-03
   618 :  6.5081070e-03  4.5202513e-03 -4.5052692e-03
   619 : -6.9924201e-07  6.7335604e-07  1.0784213e-06
   620 : -2.2931023e-03  2.5722795e-04 -1.4486936e-03
   621 : -1.5905505e-03  5.6240385e-03  1.9861495e-02
   622 :  4.9165896e-04 -4.8658272e-03 -5.6617432e-04
   623 :  7.6625578e-03 -5.5096068e-03 -5.6720866e-03
   624 :  5.4932322e-05  1.6881021e-03  5.2684183e-03
   625 : -1.0433835e-02 -2.2756760e-02  1.7903066e-02
   626 : -1.7243014e-13 -2.7702436e-12  3.2792159e-13
   627 : -3.1449442e-08  2.1499579e-07 -1.3527013e-07
   628 : -1.2116533e-03 -1.7136200e-03  5.0233032e-04
   629 : -1.4043917e-03 -2.9472344e-04 -1.3295803e-03
   630 : -6.2211187e-03  4.4902891e-04  3.4565358e-03
   631 :  1.0169961e-02  7.7678471e-03  1.0820582e-02
   632 : -6.0936753e-10  6.4820436e-10 -3.9234324e-10
   633 :  1.0984735e-02  4.2110998e-04 -5.4879015e-04
   634 :  5.3466466e-03  1.9366178e-03 -1.2657960e-02
   635 :  2.0575090e-03  5.8334382e-03  7.5941896e-03
   636 :  6.7186928e-03  2.5777178e-03 -8.3725178e-06
   637 :  8.8910743e-04  4.9893628e-03  1.4269979e-03
   638 :  3.2346957e-04  1.7184274e-03  4.4749808e-03
   639 : -8.4692917e-04  2.9496014e-03  2.3404515e-03
   640 :  1.7225483e-03  2.6421962e-03  9.5246576e-04
   641 :  1.1190787e-06 -3.4911675e-06 -3.3322691e-07
   642 : -9.3855989e-03 -1.6645175e-02 -3.5772876e-02
   643 : -2.6297429e-03 -2.4163118e-03 -5.5510874e-04
   644 :  3.0647029e-03 -2.4202197e-02  2.3109229e-02
   645 : -1.1745565e-02 -7.6079905e-03 -1.4280059e-02
   646 :  7.7195716e-03  1.3691720e-02 -4.4397450e-03
   647 : -1.5352205e-02  1.5570914e-02  1.0427370e-02
   648 : -3.3875754e-04 -5.2134538e-03 -3.5601331e-04
   649 : -2.7218442e-03 -3.1208407e-04 -1.9625966e-03
   650 :  2.2397568e-02  9.4569724e-03  7.5944187e-03
   651 :  4.3641808e-02  2.2543478e-03 -2.6987055e-02
   652 :  2.5125171e-02  1.2195428e-02  1.1812851e-02
   653 : -6.3890642e-03 -6.1204010e-03 -5.4458242e-03
   654 :  1.3612871e-04 -4.7463268e-05 -2.6311871e-05
   655 :  3.4819607e-03  1.7198444e-03 -1.0946301e-04
   656 : -2.9751394e-03 -6.6852964e-05 -2.8284639e-03
   657 :  1.5142384e-02  1.5029613e-03  3.9353061e-03
   658 : -1.2675407e-02  2.0340791e-03 -2.9167917e-03
   659 : -6.2488410e-03 -1.2655902e-03 -7.1115859e-03
   660 :  9.3210832e-04  5.3056386e-04 -1.6061448e-04
   661 : -8.2117907e-04 -2.4415880e-03  1.7941664e-03
   662 :  2.8233877e-03 -1.4391815e-03  8.6197781e-03
   663 : -1.8415336e-03 -2.1664690e-04 -7.4670204e-03
   664 : -8.3559583e-03  1.9234825e-02  1.0199478e-02
   665 : -3.0110930e-03 -4.9132108e-03 -3.0328795e-03
   666 :  3.1898413e-10 -1.3018449e-09 -1.4181079e-10
   667 : -1.5604241e-05 -4.4722560e-06 -1.5340311e-05
   668 : -4.0862548e-03 -1.3137205e-03  5.2675642e-03
   669 : -4.5914698e-13 -2.3908062e-12 -1.4247513e-12
   670 : -4.6235092e-03  4.1548143e-04  4.4973545e-03
   671 :  2.0360330e-03  1.5394890e-03  2.1470996e-03
   672 :  8.0732825e-03  7.2831183e-03  6.3122424e-03
   673 :  6.7704383e-03  7.7476160e-03  5.0588233e-03
   674 :  2.7153455e-03  3.2183677e-03  5.3971309e-03
   675 :  4.5152120e-03  8.6546493e-03  1.8201250e-03
   676 : -1.3463359e-02 -1.2225370e-01  1.0680136e-01
   677 :  5.6313758e-03  1.2091929e-02  3.8773804e-03
   678 :  3.3518823e-03  2.8243134e-03  6.9179298e-03
   679 : -1.1729344e-02  1.4823004e-04 -7.5201097e-03
   680 : -7.4798959e-03 -1.1713862e-03 -7.7318822e-04
   681 : -3.1907858e-06  2.8952854e-06 -9.3715041e-06
   682 :  3.8849570e-06 -1.2588481e-05 -3.4702873e-06
   683 : -4.1476664e-05  5.2782336e-05  6.4257913e-05
   684 : -5.8778130e-07  8.6336701e-07 -1.0391888e-06
   685 : -7.9257377e-03 -6.3131708e-03 -7.4678451e-03
   686 : -5.2118362e-03  1.8256890e-03  3.2958193e-02
   687 :  2.2018887e-06 -3.8724205e-06  1.3755039e-05
   688 :  1.0347280e-02  1.7068591e-02  2.7499938e-03
   689 : -3.3687511e-03  2.0127462e-04 -5.2578111e-03
   690 : -7.0617421e-03  2.1806911e-03  8.0897916e-03
   691 : -6.7688958e-03 -1.2469188e-02 -7.2346451e-03
   692 : -1.3579847e-02 -6.3344861e-03 -7.0131478e-03
   693 : -2.6662863e-12  3.9437980e-13 -1.9314901e-12
   694 :  2.8187811e-08 -4.4097806e-08 -8.5155978e-08
   695 :  3.4919632e-03  5.3927790e-03  5.5264043e-03
   696 : -1.1537465e-02  5.7200954e-03 -2.8813835e-04
   697 : -2.1559135e-02  1.2243677e-02  8.9368230e-03
   698 : -2.0393956e-03 -4.8996559e-04 -3.5178566e-03
   699 :  5.2387524e-03 -1.7215055e-03  1.1357825e-02
   700 : -4.4015779e-11 -7.4816463e-11  2.0727371e-10
   701 :  1.0038045e-09 -3.3120200e-09  1.0695683e-09
   702 : -1.4565513e-05 -3.4444682e-05 -4.3900421e-05
   703 :  6.4627073e-03  2.7388535e-03  5.3652089e-03
   704 : -2.0937766e-02 -3.4925956e-02  2.8043741e-02
   705 : -1.0686384e-07  4.2512610e-07 -3.6023443e-07
   706 : -2.6011854e-01  2.3100688e-01  5.1401704e-02
   707 :  6.3822530e-03  1.8698167e-02 -1.3593088e-02
   708 :  9.6212419e-03  8.1929743e-04 -5.0350371e-03
   709 :  3.2727087e-03  6.5749247e-02 -3.9593946e-02
   710 : -1.9367691e-03  5.2404959e-04  2.4929721e-04
   711 :  5.0463475e-03  7.7012393e-03  1.4424193e-03
   712 : -2.8126134e-03 -1.9702653e-03 -1.9279895e-03
   713 : -4.1090948e-03  7.1749119e-03 -3.7270996e-03
   714 :  3.9790265e-03  3.7767637e-03  2.8577818e-03
   715 : -1.0251973e-02  9.6170592e-04  3.8713861e-03
   716 : -6.6247914e-08  6.6934366e-08 -1.4455503e-07
   717 :  5.2642305e-03  5.9489730e-03  3.1574068e-03
   718 : -1.0213514e-02  4.8661362e-03 -2.1907553e-03
   719 :  9.9966819e-03  3.7883946e-04  3.5540793e-04
   720 :  1.8799462e-03  2.6284804e-03  1.9642734e-03
   721 :  1.7632782e-03  8.3990529e-03  1.1139728e-02
   722 :  3.7945883e-06 -9.9871024e-07  2.4226516e-06
   723 :  1.6044733e-05 -6.5751753e-05  2.2389347e-05
   724 : -3.5488040e-06 -1.1894342e-05  3.9319692e-06
   725 :  1.2292636e-04 -1.8054661e-03  2.9645469e-04
   726 :  8.0897546e-03  1.5556535e-02  6.4998142e-03
   727 :  3.7534292e-03  3.7693792e-04  2.2753399e-05
   728 :  4.7984877e-03  7.0740082e-03  5.8537119e-03
   729 : -7.6201328e-03 -1.5731336e-02 -1.0632583e-02
   730 : -3.8524867e-03  2.6037437e-03 -2.9865956e-04
   731 :  5.9656338e-06 -2.6336952e-07 -7.8018293e-07
   732 :  3.1441666e-03 -7.7533425e-04 -1.4732550e-03
   733 : -4.3712572e-03 -5.4693849e-03  4.0993995e-04
   734 : -6.6264480e-02 -7.8827273e-01  8.4057702e-01
   735 : -1.4927247e-02 -5.5601434e-01  5.2139173e-01
   736 :  6.6827063e-03  4.1603268e-03  1.1690985e-03
   737 :  1.0491568e-02  1.0844817e-02  7.2154650e-03
   738 :  3.7348338e-03 -4.1126889e-03  2.6976388e-03
   739 : -3.7926149e-03  6.6386504e-04 -2.9748454e-03
   740 : -4.9760413e-03 -7.4104767e-03 -7.8363927e-03
   741 :  6.1449954e-03  6.8879086e-03  8.0849097e-03
   742 : -2.4849032e-03  5.1605319e-03  3.0527806e-03
   743 : -1.0278334e-02 -5.7308155e-03 -7.7609681e-03
   744 : -1.1003600e-02  1.6081098e-02 -2.7784259e-04
   745 :  1.6252150e-06 -6.5586948e-07  1.6740392e-06
   746 : -1.7392266e-05  7.3835494e-05  1.0413748e-04
   747 :  1.5059052e-03  4.0068791e-03  1.1275462e-02
   748 : -4.2387895e-03  1.0895341e-03 -8.9559165e-03
   749 :  8.8280541e-03  9.0386384e-03  7.3226069e-03
   750 : -2.7828975e-07 -4.6287138e-07  1.4273132e-06
   751 :  7.6715377e-04 -2.4806612e-04  1.0766958e-03
   752 :  1.7466191e-02 -9.5102080e-03 -2.1315071e-02
   753 :  9.6562536e-03  1.1173637e-02  9.5607583e-03
   754 :  4.2204104e-04  4.2610785e-04 -1.5902822e-03
   755 :  3.6056831e-03  1.1957191e-02 -7.4764010e-03
   756 :  6.8309995e-03  3.4776504e-03  3.9299567e-03
   757 : -6.0173015e-12 -3.9636400e-12  4.1511881e-12
   758 : -9.8663623e-03  5.5899179e-04 -3.3270299e-03
   759 : -2.3051037e-05  9.9337170e-03  8.2045281e-03
   760 :  1.9387629e-02  6.6793016e-03  1.4534621e-02
   761 : -7.6769753e-03 -8.4913311e-03 -8.4491643e-03
   762 : -7.1356940e-03 -5.2595809e-02  5.5585686e-02
   763 : -3.2775945e-08  9.3343623e-08 -2.8012907e-08
   764 : -3.3586656e-09 -1.1885020e-08  6.6389582e-09
   765 :  2.7089041e-03  1.1770502e-03  1.2837151e-03
   766 :  1.2529401e-02 -8.8058842e-04  4.6446748e-02
   767 :  1.6538620e-02  2.3797216e-02 -1.2754972e-02
   768 :  1.2268742e-06  1.2721424e-06  2.3586984e-06
   769 :  3.8676493e-03  4.8728618e-03  1.9888726e-03
   770 : -7.0285859e-03  4.9928394e-03  3.9037951e-03
   771 :  2.9809076e-04  1.4998112e-02 -8.6472948e-03
   772 : -7.3472314e-03 -3.1078689e-03 -8.2828758e-03
   773 :  3.2759897e-02  7.7220921e-03 -2.7182301e-03
   774 : -2.4146857e-03  2.2235062e-03 -1.5079380e-03
   775 :  1.1489697e-02 -2.0582847e-01  2.0920763e-01
   776 :  1.2141578e-02  9.1848181e-03  4.1374251e-03
   777 : -1.1214795e-02 -2.9066461e-03 -6.6279589e-03
   778 : -5.5124656e-03 -8.8531896e-03 -5.5714122e-03
   779 : -2.9636641e-04 -1.1773223e-04  1.2067319e-04
   780 : -4.8046723e-03 -4.4328867e-04  2.1377603e-02
   781 :  1.4569508e-06 -6.9007795e-07  7.5408081e-07
   782 : -2.0749112e-12 -1.5364935e-13  4.1453852e-12
   783 : -3.0054164e-02  1.8866295e-03 -3.6757423e-04
   784 :  3.9133160e-03  4.0208094e-02 -3.8429234e-02
   785 : -1.0086467e-06  3.9053161e-06  1.2983168e-06
   786 :  8.7275800e-03 -2.1664444e-03 -7.1079525e-03
   787 :  1.7460176e-03  7.7551861e-04  1.0798282e-03
   788 :  3.9263670e-06  1.5529653e-06  3.2523424e-06
   789 : -8.1695586e-05 -9.4009966e-05 -1.5044413e-04
   790 : -5.8599435e-03 -4.1813419e-03 -1.2633111e-03
   791 : -1.1228585e-02  7.9428979e-02 -1.3141743e-01
   792 : -8.3076098e-03 -2.9205041e-03 -7.0527347e-03
   793 : -7.4115275e-03  6.7561481e-04 -2.2495522e-03
   794 : -9.3115117e-03 -6.3886412e-03 -5.1447020e-03
   795 : -5.8436430e-03 -7.6836054e-03 -6.2158653e-03
   796 :  9.8374334e-04  6.3905598e-03 -1.5701919e-03
   797 : -3.7306841e-06  1.6901933e-06  1.2659200e-06
   798 :  1.1408150e-02  5.9415562e-02 -3.7826811e-02
   799 :  1.5934127e-03  1.1158528e-02  1.2036474e-02
   800 :  3.9667487e-03  2.7813072e-03  2.8122198e-03
   801 :  7.2185527e-05 -1.9430363e-04  3.0139788e-05
   802 : -1.4744380e-02 -3.2258052e-01  3.0005152e-01
   803 :  6.1009294e-04  1.2571599e-02 -2.0892488e-03
   804 :  2.8309717e-03  1.2958080e-03  2.6385215e-03
   805 : -2.3147378e-02 -8.0680298e-03  8.4131675e-03
   806 :  1.1360888e-04 -2.8547863e-04 -1.4321044e-04
   807 :  2.6273518e-06  3.8929253e-06  4.8286385e-07
   808 :  2.2064866e-03  1.7807592e-03  5.6735977e-07
   809 :  6.7548323e-03 -1.8589962e-02  3.8071835e-02
   810 : -3.1973779e-05  1.7098203e-05  2.0192552e-05
   811 :  1.1256663e-12 -2.0793036e-13 -4.6062133e-14
   812 :  9.3097436e-03  7.4736948e-03  2.6204528e-03
   813 : -1.1124380e-02 -2.4005004e-01  2.3733971e-01
   814 :  1.4217110e-12  2.0172076e-13 -1.8077545e-12
   815 : -1.8208780e-13 -1.8853214e-14  9.4133031e-14
   816 : -7.0829831e-10  1.4013830e-10  2.5108107e-10
   817 : -6.1096887e-12  4.4236312e-11 -3.5267955e-11
   818 :  2.9412121e-12  3.8148506e-11 -3.0794745e-11
   819 :  3.7722824e-04 -9.5388686e-03  2.3381295e-02
   820 :  2.4914876e-13 -2.3861590e-12  5.3970226e-13
   821 : -4.4481184e-03  1.2767275e-02 -6.4715499e-03
   822 : -3.5631088e-02  2.4074830e-02 -5.6883224e-02
   823 :  3.6067545e-04 -1.3755538e-03  2.6780805e-04
   824 :  2.4810821e-03 -4.3693465e-03  2.1890827e-02
   825 : -2.6478329e-08 -4.6148180e-09  7.3531421e-08
   826 :  2.5670243e-03  3.4519377e-02 -2.0320720e-02
   827 : -2.8359502e-04  1.3651151e-04  5.7166143e-05
   828 :  1.3710829e-03  8.1410036e-03 -4.0189838e-03
   829 : -3.2505779e-03 -8.2668094e-02  6.8708655e-02
   830 : -2.5089934e-02  4.0863209e-03 -6.8763234e-03
   831 :  4.2088606e-03 -2.7081723e-01  2.3777090e-01
   832 :  1.9849711e-02 -3.7694684e-02  9.0447850e-02
   833 :  6.2094214e-03  1.0942683e-01 -1.0649120e-01
   834 :  5.2727773e-11 -4.5614549e-11  4.1419963e-11
   835 :  2.7426609e-13 -1.4892642e-13  4.7641831e-13
   836 : -1.1019909e-02 -3.8138870e-02  3.4109753e-02
   837 : -1.7840808e-05  5.7048179e-06 -2.9793916e-05
   838 :  4.3327817e-03  2.3634071e-03  7.3154057e-03
   839 : -3.5971168e-03  1.5602045e-03  4.7345476e-03
   840 :  1.4017482e-05 -1.7595841e-05  2.9483472e-05
   841 :  7.3777351e-05  1.6913956e-05 -1.7094655e-04
   842 :  4.9010165e-03  3.5451172e-03 -2.6687280e-04
   843 : -1.4902145e-04  3.2052708e-04  4.9437638e-05
   844 :  1.9181554e-03  1.5741062e-02 -8.5040222e-03
   845 : -6.7841570e-09  2.9317418e-08 -7.3234506e-08
   846 : -9.9171632e-03 -1.4585805e-01  1.1296891e-01
   847 :  1.6907989e-02  5.7112366e-02 -2.6382914e-02
   848 :  1.6387770e-14 -7.2332855e-15 -3.3789275e-15
