Number of elements 912
   423 :  1.6038626e-02 -4.9572686e-02 -1.4866654e-02
   424 :  6.1304711e-06  1.9749008e-06 -1.2866177e-06
   425 :  1.9984401e-07  4.1728877e-07 -1.4079206e-07
   426 : -1.4896340e-05 -1.2744729e-05 -5.2849045e-06
   427 :  9.9928226e-05  1.3173889e-06 -3.6360280e-04
   428 :  6.7679894e-06 -4.7952912e-06  1.8756887e-06
   429 : -2.2109604e-02 -1.6370521e-02 -2.1552112e-02
   430 :  1.9764865e-03  1.3980680e-02 -7.0928198e-04
   431 : -1.9269596e-03  1.5389141e-02  1.8444884e-02
   432 : -1.6652340e-03 -1.0509797e-03 -1.7073033e-03
   433 :  1.7293036e-12 -4.1469221e-12  3.5645311e-14
   434 :  4.6815206e-03 -1.1670563e-02 -1.3827882e-03
   435 :  1.3034474e-02 -7.9730373e-03  4.9291995e-03
   436 : -3.8321740e-07 -2.4765161e-08  9.6692578e-07
   437 : -2.1199754e-02 -8.0513135e-03 -1.0584655e-02
   438 :  6.4055259e-03  1.9741760e-03  4.6348956e-03
   439 : -7.3468094e-05  3.6760205e-03  3.7932310e-03
   440 : -5.7739839e-09  1.7736433e-08 -4.7610004e-09
   441 :  9.3140725e-14  1.2420169e-13 -9.7201403e-13
   442 : -3.4269230e-03 -3.7165312e-03 -2.4042016e-03
   443 :  5.7924955e-03  2.8959889e-02  2.1619735e-02
   444 : -7.6500757e-03 -3.7365125e-03 -1.3349582e-03
   445 :  9.6097834e-03  8.5496198e-04  5.0920885e-04
   446 : -8.1301745e-03  2.5354697e-03  9.4521400e-03
   447 :  8.9554761e-04 -1.7054372e-03  7.2108445e-04
   448 :  9.2844656e-03  1.7168537e-02  6.2624685e-03
   449 :  5.4673068e-13 -1.7849265e-12 -1.9241143e-12
   450 : -1.5118652e-13  1.4522463e-13  3.1255810e-13
   451 :  1.3377131e-02  8.5266495e-03  1.1434946e-02
   452 : -3.9794167e-03 -4.8893492e-03  5.6999506e-03
   453 :  5.3778337e-03  3.1993073e-03  1.0172929e-02
   454 : -1.1039099e-02 -7.9924794e-03 -1.5343339e-02
   455 : -4.5670486e-05  1.6571564e-05 -3.9929978e-06
   456 :  6.5261530e-03 -4.3711767e-03 -1.1553905e-02
   457 :  3.8204571e-13 -1.1608153e-12  1.4647632e-13
   458 : -4.7255672e-06  1.7758832e-04  3.1008486e-05
   459 :  1.5265963e-02 -8.4596519e-03 -2.3987981e-02
   460 :  1.3777112e-03  1.6006376e-02  8.8167414e-04
   461 : -8.5279945e-04 -1.5857028e-03  8.0864070e-04
   462 :  1.1399385e-02  1.3956206e-02  2.9263882e-02
   463 : -3.1992402e-09 -5.0899203e-10  1.5364830e-08
   464 :  7.4328854e-03  3.8561527e-03 -4.7224242e-03
   465 :  1.5334557e-02  5.6126772e-03  1.2653460e-02
   466 : -1.3351559e-03 -7.3440132e-03 -5.3412941e-03
   467 :  3.4152878e-09 -3.9974970e-09  7.2185519e-10
   468 :  1.6264117e-07 -3.0766585e-07  7.5328914e-08
   469 :  1.2571487e-14 -5.9014970e-15 -9.7079079e-15
   470 :  9.6945936e-13 -1.1106689e-12 -4.5489433e-14
   471 :  4.9098391e-06 -1.1694665e-06 -1.2039693e-06
   472 : -2.9111499e-08  6.7980483e-08  3.0713926e-08
   473 :  1.3201540e-02  9.3174664e-03  2.9078089e-03
   474 : -1.0858488e-10  1.0387845e-10  1.3053639e-10
   475 :  2.5883685e-06  1.6307937e-06  1.7854884e-06
   476 :  5.5815500e-06  2.0250641e-06 -1.2238505e-06
   477 : -2.6787801e-14 -1.3146021e-14  8.5477248e-14
   478 :  2.7248196e-03 -1.3925757e-03 -1.4408927e-02
   479 :  2.1493732e-15 -4.7562041e-15  3.8041630e-16
   480 : -1.0693113e-03  3.7287202e-04  8.6526473e-03
   481 : -5.6161958e-06  1.8088175e-06 -1.6310774e-05
   482 :  1.3067778e-09 -3.0737697e-09  9.8413945e-10
   483 : -3.3739520e-03  4.7925762e-03  4.5274498e-03
   484 : -3.3316955e-02 -1.1158706e-02 -1.3064880e-02
   485 : -1.8096930e-03  1.5924431e-02  3.9813573e-02
   486 : -5.0690354e-03 -1.5508483e-02 -7.7674448e-04
   487 :  2.2425088e-02  3.6269638e-02  5.1291602e-04
   488 :  8.7793004e-03  3.7341305e-03  4.3253666e-03
   489 :  5.6922489e-11 -2.3887245e-11 -5.6665513e-11
   490 : -2.6900996e-09 -1.6828297e-09  1.9130154e-09
   491 : -5.7476003e-10 -9.0194048e-10  8.2889026e-10
   492 : -3.5203801e-02 -3.5909615e-02 -1.3063730e-03
   493 : -3.4995799e-03 -4.7600835e-03 -4.7182260e-03
   494 : -1.9917580e-03  1.0829105e-03  3.7511978e-03
   495 : -1.2889897e-03 -6.2516659e-04  1.4043604e-02
   496 : -1.3235871e-07 -1.3446045e-06  1.6483436e-06
   497 : -1.2655225e-12 -2.7921522e-13 -3.8724034e-13
   498 : -1.0654479e-11  2.1782524e-11 -2.1323712e-11
   499 : -1.5932074e-03  1.0172494e-02  5.8090912e-03
   500 :  8.2136713e-16 -3.2848708e-14 -4.8445837e-14
   501 : -3.0691982e-14  1.4502335e-13 -3.5422140e-14
   502 : -7.1152590e-03  1.5820142e-02 -1.2537319e-02
   503 :  2.6649342e-03 -2.4512733e-03  2.7103218e-03
   504 :  1.1142457e-02  1.4084300e-02  1.4768894e-02
   505 :  3.0589458e-03 -6.8196204e-04 -1.1418086e-02
   506 : -3.4270331e-09  8.9435148e-09  1.0127857e-09
   507 :  2.2040384e-08  5.0917157e-08 -1.6132492e-07
   508 : -3.9102895e-10 -1.3198844e-07  3.1257456e-08
   509 :  2.9315793e-03  1.6473674e-03  1.4887559e-02
   510 :  7.9739133e-08 -6.1581852e-07  1.1517971e-07
   511 : -7.5961421e-04 -3.3518374e-04  7.4725030e-04
   512 : -1.9581313e-05 -1.5618002e-05 -2.2543973e-05
   513 : -3.8133869e-04  1.8870062e-02  1.7250753e-02
   514 :  2.9974279e-02 -1.3404730e-02 -2.1007927e-03
   515 : -1.9638479e-02 -2.0230355e-02 -1.0123365e-02
   516 :  4.1842540e-08  1.0199317e-07 -3.0468257e-08
   517 : -8.2439247e-03 -2.4024683e-03 -1.5016057e-04
   518 : -6.0570585e-03 -6.3193150e-03  1.1059553e-02
   519 : -2.0545567e-03  1.4621610e-03  5.5038736e-03
   520 : -1.9746885e-03 -1.4627463e-03  1.3149005e-03
   521 : -3.1363830e-03  6.0485328e-03  4.3342583e-03
   522 : -1.3663333e-02 -6.5320794e-03 -1.3986754e-02
   523 :  1.4535148e-02  1.5387879e-01 -1.5919768e-01
   524 : -2.8200209e-03 -9.6454321e-02  1.1998264e-01
   525 :  1.1830871e-02  2.9076707e-02  2.3504107e-02
   526 : -1.4023036e-05  1.3898665e-06 -2.0652185e-05
   527 :  1.2186139e-11  5.2536743e-11 -6.9537392e-11
   528 : -1.9888330e-02  5.7407010e-03 -2.1735861e-04
   529 : -2.1496881e-02 -5.8591268e-05  1.9304896e-03
   530 : -3.1951233e-03 -1.0976612e-03  9.1912211e-04
   531 : -5.6172298e-04  5.3642364e-03 -1.2480863e-02
   532 :  3.5382443e-04 -4.7933331e-04 -7.2280443e-04
   533 : -1.5543970e-16  3.2152927e-16 -4.9281224e-16
   534 :  2.6875371e-17  1.0384956e-16 -9.5771132e-17
   535 :  7.8858182e-10 -5.6797965e-10  1.8109185e-10
   536 : -2.0870838e-03 -5.5048054e-03 -4.6837874e-03
   537 :  2.8758572e-03  2.9382170e-03  9.4049411e-03
   538 : -2.0495352e-02 -1.5211745e-02 -2.1162867e-02
   539 :  8.6163532e-11 -3.3935948e-10  1.4537421e-10
   540 : -3.0077281e-09  1.0241303e-08 -9.2896330e-10
   541 :  2.1771454e-08  1.5709223e-08 -4.6955986e-08
   542 : -2.2843308e-03 -1.5037902e-03 -2.3775904e-03
   543 :  1.5214246e-11  2.9850852e-11 -3.3306343e-11
   544 : -8.1574757e-04  1.4967488e-02  7.0063764e-03
   545 : -1.1455733e-07 -7.4234770e-07 -4.1384741e-07
   546 :  1.2086041e-02  1.0146135e-02  4.7799890e-03
   547 :  3.8684315e-11 -4.4065205e-10 -3.5150140e-10
   548 :  4.2445399e-03  8.0529371e-03  2.5222908e-03
   549 : -1.5217241e-08  7.3760103e-08 -3.1682514e-07
   550 : -1.4217097e-02  5.2184611e-03 -3.8737376e-02
   551 : -5.6703580e-03 -7.4043287e-04  4.3004252e-03
   552 : -2.8955644e-03 -3.3545042e-03 -4.7275163e-03
   553 :  1.5531781e-02 -2.6209984e-02 -1.9346794e-02
   554 : -1.8943268e-09 -7.5332559e-07 -4.5382795e-09
   555 : -1.2804038e-03 -1.8485156e-03 -1.5836557e-03
   556 :  8.1678821e-08  1.2380903e-07 -3.1873362e-08
   557 :  6.5274078e-04 -1.9812438e-02 -1.8557232e-02
   558 : -5.0201523e-03 -5.4069177e-03 -6.0717652e-03
   559 : -3.1646142e-03  1.1494129e-03 -2.8654843e-03
   560 :  1.2379664e-03 -1.1842497e-02 -4.0865253e-02
   561 : -2.7374739e-03 -5.0506044e-03  1.5160651e-02
   562 :  8.9741116e-06 -2.1957287e-04 -3.8748553e-05
   563 :  2.8447095e-13 -1.1198049e-13  9.6242885e-15
   564 :  5.1777457e-03 -8.7657536e-04  1.7248862e-03
   565 : -9.4714234e-04 -4.5853560e-03  4.5239863e-04
   566 : -2.5291173e-08 -1.4922374e-08  6.7242660e-08
   567 : -3.0144073e-03  4.7322295e-03 -3.8444407e-03
   568 : -2.9273514e-03 -9.9652466e-04 -1.1093805e-02
   569 :  1.0300620e-03 -9.6625256e-05 -3.2736496e-03
   570 : -1.2183141e-07 -5.0885710e-07 -7.5980855e-07
   571 : -1.7768204e-03 -2.2635579e-03  5.7374488e-04
   572 :  7.1498951e-14  2.4565808e-13 -1.1208209e-13
   573 : -7.5225714e-03  7.1579831e-04  4.6574427e-03
   574 : -1.1696984e-02 -1.6650262e-03 -8.1796829e-03
   575 : -9.1545868e-03 -1.1528911e-02 -1.5321092e-02
   576 : -1.1392447e-03  9.8056514e-03  4.2653802e-03
   577 : -1.5408415e-02 -1.0737229e-02 -1.4145451e-02
   578 :  3.4621211e-15 -9.4146978e-15  4.9248502e-15
   579 :  8.8470669e-03  7.7956885e-03  5.1247893e-03
   580 : -6.8967990e-03 -2.0405094e-03  4.5360141e-03
   581 : -2.0680805e-07  3.8273900e-07 -3.5969305e-08
   582 :  3.0105386e-15 -4.7246916e-15  1.6433006e-15
   583 :  7.7275721e-06 -1.2928933e-05 -3.0609074e-05
   584 : -6.6453353e-13  1.2570451e-12  5.3660000e-13
   585 : -2.0264315e-03  1.8743560e-03  7.8278522e-03
   586 : -5.9875718e-09  1.3427625e-08  3.1807697e-09
   587 :  1.0322475e-05 -2.9931120e-05 -8.0314285e-06
   588 :  5.7021707e-08 -2.5629973e-08 -1.2430191e-08
   589 :  3.7094499e-02 -5.5061851e-03 -1.2267181e-02
   590 : -3.6285240e-03 -7.8392731e-03 -3.5737293e-03
   591 :  2.5020852e-14 -3.7940606e-14 -1.7760063e-14
   592 : -1.3569661e-07 -5.6913737e-08  2.9580656e-07
   593 : -6.0422517e-04 -4.6777790e-04 -1.1408314e-03
   594 :  2.0194165e-04 -1.0905883e-04  6.9301868e-05
   595 :  2.2417484e-02  1.0200138e-02  2.7026722e-02
   596 : -3.0626560e-02 -2.9639916e-01  2.7457472e-01
   597 : -1.0006860e-04  5.9417816e-04 -1.0885601e-03
   598 : -2.4072395e-05 -2.9283492e-05  6.4342876e-06
   599 :  9.4971786e-03  1.1506570e-02  1.9262691e-02
   600 :  1.9160671e-02 -4.0012446e-03  1.1724560e-02
   601 :  3.5555325e-03  1.4457198e-02  8.5982430e-03
   602 : -5.5752093e-09 -1.2897328e-08  4.9835259e-09
   603 :  7.6124538e-11  5.9137836e-11 -4.5882542e-11
   604 :  1.3744395e-05 -9.7388507e-06  8.7880160e-06
   605 : -8.4244495e-05  4.0474615e-04  2.9207919e-04
   606 : -3.8099609e-03 -1.3994419e-02 -6.1433692e-03
   607 : -4.5882854e-03  7.2381076e-03  1.0025770e-02
   608 :  1.5509689e-08  1.8405672e-08 -1.0675872e-10
   609 :  7.9410677e-07  1.8759985e-06 -1.1511448e-07
   610 :  1.5102719e-10  2.2782410e-10 -7.5152524e-10
   611 :  4.8609213e-03  1.1085060e-02  1.3447529e-02
   612 : -4.6947170e-03  2.7731822e-02  2.5847170e-02
   613 : -2.5886532e-03 -3.3027472e-04  1.2524821e-02
   614 : -3.5583111e-02 -1.6101847e-02 -6.5390093e-02
   615 : -1.1573027e-02  1.6138125e-02  2.3988450e-02
   616 : -1.8372147e-11  2.1592338e-11  1.9509442e-11
   617 :  9.6559720e-03  7.1335255e-03  4.4068805e-04
   618 :  2.2910032e-05  1.4417766e-04 -5.6428802e-05
   619 :  1.1950835e-08 -1.8106954e-08 -6.5340298e-09
   620 :  7.5818160e-05 -7.7689354e-05 -1.0735606e-05
   621 : -2.8934177e-04  2.8480598e-02  3.7038738e-02
   622 : -1.3980090e-03  4.2977485e-03  1.6335012e-02
   623 :  6.3685757e-03 -6.9456587e-03 -4.0973079e-03
   624 :  1.3156792e-02  6.5940289e-03  8.1042407e-03
   625 :  1.1932534e-02  1.3313128e-02 -9.6153794e-03
   626 :  5.8411175e-15 -2.4181170e-14  8.8400455e-15
   627 :  8.7120566e-10 -2.3724119e-09  4.9572151e-10
   628 :  4.6405084e-05  3.1336841e-05 -4.0825441e-05
   629 :  1.6306518e-02 -3.9240388e-03 -1.6999033e-03
   630 : -6.2729602e-03 -8.6100229e-03 -9.8205004e-03
   631 : -1.1685726e-03  1.0578363e-02  4.5392435e-04
   632 : -8.3566037e-12  1.3955742e-11 -1.2830733e-13
   633 :  3.8030630e-03  8.1933747e-03  4.1463581e-03
   634 :  2.0887482e-03  4.5076544e-03  1.7083187e-02
   635 :  3.8585550e-03  4.1973622e-03  5.0797163e-03
   636 : -6.0245989e-03 -2.3562702e-03  2.2596855e-03
   637 :  4.8800609e-03 -1.7665864e-02 -4.0589727e-03
   638 :  1.0303137e-02  1.5422526e-02  1.3942075e-02
   639 : -4.8730277e-03  4.7573997e-04  6.6247537e-03
   640 : -9.8986403e-03  5.1914927e-03 -6.4293368e-03
   641 : -2.5403212e-08  6.3806185e-08 -5.0786780e-09
   642 :  3.4752793e-02  1.2068821e-02  2.4546358e-05
   643 : -9.6491541e-03 -9.6749945e-04 -5.2041137e-03
   644 : -3.6618951e-02 -1.7440158e-02 -2.1268140e-02
   645 : -1.2942923e-03  3.8592679e-03 -9.6961793e-03
   646 : -9.5557339e-04 -3.8449665e-03  9.0990195e-03
   647 : -4.2299313e-03  1.6528131e-02  3.6915777e-03
   648 :  5.6624657e-03  9.2919056e-04  1.1950555e-02
   649 : -7.8298328e-03  2.7690999e-04 -2.8000178e-03
   650 : -3.0006902e-04  7.8257219e-03  7.9152355e-03
   651 :  3.7031452e-02 -1.3126991e-03 -1.2197860e-02
   652 :  2.7857603e-02  3.9942071e-03  2.3323956e-02
   653 : -1.7727551e-03  4.9874986e-03  9.5287678e-03
   654 :  6.0224994e-06 -1.1350884e-06  5.6932462e-07
   655 :  1.2886428e-02  2.3995075e-02  1.2071477e-02
   656 :  2.7115470e-03  2.4674425e-03 -5.5528664e-04
   657 : -2.2425702e-03 -1.2970084e-02 -8.3778854e-03
   658 :  4.9756651e-03  1.2718009e-02 -4.4709107e-03
   659 :  9.5246769e-03  1.8244700e-02  1.1091775e-02
   660 :  8.7500648e-03 -2.0973257e-03  1.7902173e-02
   661 :  6.8573922e-03  1.5334301e-02  1.2832379e-03
   662 :  1.8415775e-04  5.7354070e-06 -3.5478561e-07
   663 : -5.3239995e-03  1.7332164e-03 -7.7899754e-03
   664 : -1.2750709e-02  4.5033353e-03  8.6352653e-03
   665 :  7.5249637e-03  5.6550095e-04  2.8788522e-03
   666 :  4.0553241e-12 -7.3679324e-12 -3.8887294e-12
   667 :  4.2428065e-07 -2.3031753e-07 -7.2017226e-09
   668 : -2.2532617e-03  2.9733091e-03 -3.5945411e-03
   669 :  8.1289444e-15 -9.2830704e-15 -1.7141044e-14
   670 :  3.2532778e-04 -3.9531356e-03 -6.9566905e-03
   671 : -1.0307277e-02 -6.2876304e-03 -1.0795917e-02
   672 : -6.1501314e-03 -3.9944643e-03 -4.3507353e-03
   673 : -8.7828420e-04 -3.1781289e-04 -8.8043700e-04
   674 :  4.0082291e-04 -7.7643011e-04 -1.6566762e-03
   675 :  7.6369548e-04 -1.5605447e-03  3.7738577e-03
   676 : -1.4500228e-02 -1.8573741e-01  1.8746950e-01
   677 :  1.7615120e-03 -2.4734770e-03  3.2069107e-03
   678 : -3.3296473e-03 -2.4509237e-03 -4.9552628e-03
   679 : -7.4718890e-03  6.8173693e-03 -3.6920161e-03
   680 :  8.5846119e-03  1.1186006e-03  9.8796790e-03
   681 : -1.2021170e-07  2.4700687e-08 -1.2069044e-07
   682 :  6.5356578e-09 -8.0879708e-08 -1.4401432e-07
   683 :  4.5876380e-07  8.4641745e-07  1.1138553e-06
   684 : -8.5812393e-09  7.3670195e-09 -1.4672236e-08
   685 :  7.8677724e-03  8.6441140e-03  1.0181715e-02
   686 :  8.2766382e-04  2.6546521e-03 -2.5676983e-03
   687 : -7.3872204e-09 -4.7463922e-08  1.7702362e-07
   688 : -8.8586497e-04 -1.3273177e-03  1.5805328e-03
   689 :  1.0928431e-02  1.3699422e-02  4.6646107e-03
   690 :  1.1399545e-02  4.6581981e-03 -1.1494895e-03
   691 : -1.1175665e-04 -6.7679403e-03  5.2156682e-03
   692 :  1.6168542e-02  1.8083373e-02 -1.5889452e-02
   693 :  9.3094893e-15 -2.6081575e-14 -1.7256538e-14
   694 :  1.5673893e-10 -9.2838886e-10 -4.1989449e-10
   695 :  4.3472014e-03  1.0276961e-02  4.8177107e-03
   696 : -4.4519207e-03 -3.6608122e-03 -2.8754813e-03
   697 :  2.5426083e-02 -1.0127134e-02 -1.0916476e-02
   698 : -1.5904616e-03  4.3022874e-03 -2.7542842e-03
   699 :  2.4674715e-04  1.1140548e-04 -6.6891200e-05
   700 : -1.7924348e-13 -1.9185931e-13  6.4578316e-13
   701 :  2.4140447e-12 -3.6760729e-12  4.3654925e-13
   702 : -7.1509498e-07  1.7451071e-07 -9.6588402e-07
   703 : -1.1011978e-02 -1.0304977e-02 -9.7155010e-03
   704 :  2.1617114e-02  3.1931222e-02 -1.3296351e-02
   705 :  3.0437984e-09  1.6503272e-08 -6.6125211e-09
   706 : -2.1922716e-01  2.0105038e-01  3.3684244e-02
   707 :  9.8650575e-03  2.6537577e-02 -1.7788473e-02
   708 :  1.0361194e-02  3.9153081e-03 -1.1179444e-02
   709 :  8.1526530e-03  8.3627388e-03  1.3387510e-02
   710 : -1.1180961e-05 -7.4481956e-06 -2.6764971e-05
   711 :  1.5441945e-02  1.0467297e-02  1.9588121e-02
   712 : -6.5975212e-03 -2.6135854e-03 -3.8201467e-03
   713 :  1.2783531e-02  1.4380401e-02  6.9839117e-03
   714 : -1.4416916e-02 -1.1286633e-02 -1.5477735e-02
   715 :  2.1990267e-03  1.1493818e-02 -1.7683135e-03
   716 : -6.2273812e-10  9.6671739e-10 -2.5564031e-09
   717 : -5.0376846e-03  5.4574652e-03  1.3515402e-03
   718 :  1.1964739e-02  2.6537889e-02  3.5164263e-03
   719 : -1.6635704e-03 -5.8187598e-03  9.4190938e-03
   720 : -6.3889423e-03  3.8157776e-03 -9.4351176e-03
   721 :  7.6369905e-03 -3.3689666e-02  9.8849135e-03
   722 :  8.1571773e-09 -9.2822193e-08  3.5901558e-08
   723 :  1.0686066e-07  1.6729082e-06 -1.4224454e-06
   724 : -1.2596036e-07 -1.3496350e-07  2.1967554e-08
   725 : -4.0059680e-03 -2.3333637e-03 -2.1168247e-04
   726 : -5.8093605e-04 -1.4057314e-03  4.6773182e-04
   727 : -4.9231573e-03 -4.2709253e-03  2.2174983e-04
   728 : -5.5913435e-03  3.2294227e-03  4.8825079e-03
   729 : -1.3137329e-02 -1.0654080e-02 -6.4532647e-03
   730 :  8.7024697e-03  1.3305335e-02  1.1016540e-02
   731 : -2.3547021e-07  2.2301171e-07 -1.7349987e-08
   732 :  1.7329282e-04 -5.9819530e-06 -4.8057736e-05
   733 : -2.1948043e-03  1.7851810e-03  8.7692366e-03
   734 : -3.1356600e-02 -6.1535864e-01  6.8080529e-01
   735 : -9.7384512e-03 -8.3063310e-01  8.1706012e-01
   736 :  4.5154014e-03  1.3712168e-02  1.4593129e-02
   737 :  3.5029597e-03  4.2990477e-04  1.1162488e-02
   738 : -3.7073576e-03  2.1174419e-03 -2.1479197e-03
   739 :  4.2620734e-04  6.4222743e-03  8.1688392e-04
   740 :  9.0444760e-03  6.9481819e-03  8.4023668e-03
   741 : -5.6076905e-03 -9.3528164e-05 -7.6178935e-03
   742 :  2.3400511e-02  2.3173812e-02  1.3501713e-02
   743 : -3.0411992e-03  4.0620585e-04 -1.6719890e-03
   744 : -4.1659434e-02 -5.0350320e-03 -2.1457161e-02
   745 :  2.3316374e-08 -7.5058843e-08  1.0389321e-08
   746 :  1.3859656e-06  1.1440414e-06  9.6169554e-07
   747 :  2.6622510e-04  3.8995134e-04 -6.2663375e-04
   748 :  9.7103468e-03  1.0301037e-02  4.0845220e-03
   749 :  8.0896229e-04  1.1935924e-02  3.4108144e-03
   750 : -1.2691451e-09 -8.5791813e-09  2.9889897e-08
   751 : -1.3645029e-02 -1.4453543e-02 -1.8985568e-02
   752 : -4.8648890e-03  1.3942086e-02  2.8895939e-02
   753 :  9.4839664e-03  1.3728897e-02  1.2808732e-04
   754 :  4.3194016e-06 -1.2391555e-06 -1.2872034e-05
   755 : -1.6046884e-02 -8.6398956e-03 -3.4968106e-02
   756 : -1.4270591e-03  1.5418988e-02  1.4203576e-02
   757 : -7.7595819e-15 -3.3086306e-15  7.0565765e-15
   758 : -2.8756478e-02 -6.4713456e-02  4.8375419e-03
   759 :  1.1094908e-02  2.4393122e-02  1.8029499e-03
   760 : -3.8103356e-04 -5.1825146e-04 -9.3983713e-05
   761 :  9.5886494e-03  7.5672799e-03  6.5012396e-03
   762 : -2.6458476e-02  5.1958024e-02 -7.1378829e-02
   763 : -3.0981693e-12  1.6518816e-10 -5.2684263e-11
   764 : -1.0008604e-11  2.1478851e-11 -1.0418623e-11
   765 : -1.5558872e-02 -1.3794568e-02 -1.8492693e-02
   766 : -6.9541319e-04 -2.2281255e-03 -1.6938700e-03
   767 : -4.6020512e-02  1.4398163e-01 -2.3992701e-01
   768 : -9.2144724e-09  3.1379921e-08 -5.2964622e-08
   769 : -1.6396258e-02 -1.3088789e-02 -2.0215942e-02
   770 : -1.5227721e-02 -1.4630789e-03 -1.8814143e-02
   771 : -2.4368340e-03 -2.0518463e-02  1.2702780e-02
   772 : -6.1510897e-03  2.9784126e-03 -4.3354478e-03
   773 : -3.7216977e-03 -3.8249397e-04  4.5415577e-03
   774 : -2.3350021e-02 -1.9067485e-02 -1.5985285e-02
   775 :  6.6436768e-03 -1.8338375e-01  1.9471676e-01
   776 : -2.2434219e-03 -9.2161101e-04  2.7843709e-03
   777 :  8.6034026e-03  9.2781630e-03  6.6782877e-03
   778 :  1.1406623e-03 -2.7698918e-03  2.8331954e-04
   779 : -6.2441175e-06  1.0112280e-05 -1.6147040e-06
   780 :  8.4368862e-03  4.0817428e-03 -2.3136814e-02
   781 :  2.5775481e-08 -1.0486629e-08  2.3407251e-08
   782 : -2.9558576e-15 -8.9397566e-16  6.0147434e-15
   783 : -2.1893905e-02  4.2701815e-03  6.6448893e-03
   784 :  2.0153821e-02 -3.5294970e-02  3.9717451e-02
   785 : -1.0724701e-08  6.5279133e-08  2.6802543e-08
   786 : -1.0248455e-02 -2.2740801e-02 -3.6563017e-02
   787 : -9.2958140e-03 -7.1875897e-03 -1.3339812e-02
   788 :  7.6336385e-09  1.9622626e-08  3.0802578e-08
   789 :  1.7926258e-07 -1.0591084e-06 -9.3859998e-07
   790 : -1.1638267e-02 -1.1468018e-02  4.0332493e-03
   791 : -9.3672887e-03  5.7563851e-03 -8.0360252e-02
   792 : -4.7736548e-03  3.6448791e-03 -4.0586909e-03
   793 : -6.8959354e-03  2.2634211e-03  3.2028180e-03
   794 :  1.9672553e-03 -2.6184237e-03  2.8253471e-04
   795 : -5.7466656e-03 -1.7673791e-03 -6.8653576e-03
   796 :  1.5978113e-03  9.4264523e-03  3.5054207e-03
   797 :  1.1637330e-08  1.8026186e-09 -2.6136439e-08
   798 :  7.7674863e-03  4.8157217e-02 -5.2765113e-02
   799 :  4.2886352e-04 -9.1345187e-04 -1.5542526e-03
   800 : -1.4547192e-02 -1.5135216e-02 -1.8632022e-02
   801 :  1.3911895e-06 -2.7445099e-06 -2.3037668e-08
   802 : -1.2020310e-02 -4.5707644e-01  4.5477742e-01
   803 :  1.8089761e-04 -2.1896833e-04  1.7830648e-04
   804 : -1.4817839e-02 -1.8838967e-02 -1.8918215e-02
   805 :  1.5824883e-02 -3.1502757e-03  1.4764292e-02
   806 :  5.3300134e-06 -5.9198314e-06 -1.5546528e-06
   807 : -3.0923050e-09 -6.6154311e-08 -1.1114443e-09
   808 : -2.3604343e-02 -1.9924752e-02 -1.9541510e-02
   809 : -1.4645863e-03 -2.3392855e-06 -2.3306802e-03
   810 : -3.6307180e-08  1.0113947e-07  2.5080268e-07
   811 :  3.3634650e-15 -7.4475384e-16 -4.5486555e-16
   812 :  1.5793627e-02  9.5859191e-03  1.3206141e-02
   813 : -9.7603360e-04 -1.6405044e-01  1.9390191e-01
   814 :  2.1713770e-14  1.2544246e-17 -2.1747228e-14
   815 : -2.4797267e-16  1.7731908e-16 -6.1737378e-17
   816 : -4.0338494e-12  1.4142499e-12  1.2325900e-12
   817 :  1.0807069e-15  3.0706925e-13 -3.2782285e-13
   818 :  5.4773561e-15  3.3855934e-14 -3.0674114e-14
   819 :  9.8100996e-03 -3.0990547e-03 -4.5352266e-03
   820 : -9.1168502e-15  2.6570481e-14 -5.7712319e-15
   821 :  1.0499242e-02  1.2036624e-01 -7.6429423e-02
   822 :  3.3787587e-02 -6.0248004e-02  9.8091472e-03
   823 :  1.6679387e-06 -2.0664177e-05 -3.6258229e-06
   824 :  2.8877874e-04 -3.3322211e-04 -1.4027551e-04
   825 : -4.2176411e-10 -6.2742895e-11  1.0022164e-09
   826 :  3.6155404e-03  2.6604400e-02 -3.2269119e-02
   827 :  1.3763422e-06 -8.0621465e-07 -3.3876761e-07
   828 :  1.5448091e-04 -8.5763476e-04  3.5601831e-04
   829 :  6.8342388e-03 -3.7648313e-02  5.5046163e-02
   830 : -1.6294228e-02  1.0144878e-02 -4.1015012e-02
   831 :  1.3732924e-02 -3.6121949e-01  3.1413765e-01
   832 :  7.1231666e-04  2.8373391e-02 -2.6425915e-02
   833 :  1.5920571e-02  9.6356763e-02 -4.5532440e-02
   834 :  1.8597763e-13 -1.5905662e-13  2.0113134e-13
   835 : -4.4024927e-16  9.1479987e-16 -1.5268156e-15
   836 :  1.6478075e-02  1.6839400e-02 -2.3467647e-03
   837 : -2.2471462e-08 -2.0220096e-08 -4.3591644e-07
   838 : -6.2042361e-03 -1.1381676e-02  4.3844023e-03
   839 :  3.9063936e-04 -4.1835426e-04 -4.4258755e-04
   840 : -3.9338000e-07  9.6538801e-08  3.2655030e-07
   841 :  1.6767885e-06 -3.9614163e-06  8.2568592e-06
   842 :  1.2926931e-02  6.8429079e-03  3.7102710e-03
   843 : -2.2701373e-06  5.9053096e-06  3.5801458e-06
   844 :  2.0232678e-02  5.3971879e-03  2.8665841e-02
   845 : -3.5976432e-10  3.3467208e-10 -9.1409731e-10
