Number of elements 912
   423 :  5.9084413e-04 -2.4353206e-03  5.5288238e-04
   424 : -1.3453328e-09  1.7183232e-09  1.6407936e-10
   425 : -3.4260148e-12  2.1821031e-11 -7.7184590e-12
   426 : -2.4689668e-08 -1.2975839e-08  2.0843701e-08
   427 :  4.7615618e-08  1.1869363e-08 -1.0612606e-07
   428 :  3.4694564e-09 -8.1206860e-09 -4.5563332e-09
   429 : -3.5723401e-03 -4.4147461e-03  7.5858648e-04
   430 :  2.7852099e-02  1.6418955e-02  2.9981763e-02
   431 : -3.4669796e-05 -2.6661388e-05 -6.1007402e-05
   432 :  9.2890552e-06 -9.6912138e-07  7.0098543e-06
   433 :  1.3008309e-17 -2.3475108e-17 -3.1434870e-18
   434 : -2.1617634e-02 -4.8705211e-02 -3.6650641e-02
   435 :  3.5971785e-04 -2.2197258e-04  4.7832011e-04
   436 : -2.0516423e-11 -1.1469300e-10  1.3010753e-10
   437 :  4.6411917e-02  2.8497286e-02  5.0749555e-02
   438 :  2.9119091e-02  2.3691767e-02  2.7827662e-02
   439 : -2.4726050e-03  2.8455429e-02 -1.5301909e-02
   440 : -1.6428011e-13  6.6919430e-13 -2.2312109e-13
   441 : -2.7376841e-19  2.2017261e-19 -1.4089788e-18
   442 :  4.1205644e-03  5.1427102e-03 -2.8665975e-03
   443 :  2.3766704e-05 -6.1508647e-05 -1.2254116e-05
   444 :  4.2727369e-04  4.7536285e-03  2.1872291e-02
   445 : -5.6828312e-06  2.1608446e-06  1.4875217e-06
   446 :  6.0600479e-03  1.7917963e-02  1.1112272e-02
   447 :  3.4765344e-07 -4.1403759e-07  2.4354768e-07
   448 : -2.3435621e-03  5.9597275e-03 -2.2510631e-03
   449 : -1.1209913e-17  2.4016281e-17  1.6472560e-17
   450 :  1.0608400e-18 -8.0080626e-19 -2.0176402e-18
   451 :  4.7941992e-02  9.5103020e-03 -2.7293359e-03
   452 :  5.7093494e-03 -1.5975744e-04  3.4648722e-02
   453 :  1.6917622e-02  2.1524668e-02  2.9040354e-02
   454 : -3.1996168e-02 -5.1660204e-03 -4.6523409e-02
   455 :  2.1102530e-08 -5.5550913e-09 -7.5605352e-09
   456 : -2.8522127e-03  8.0978720e-04 -1.9411276e-03
   457 :  1.1160335e-18 -3.0071522e-18  6.4874065e-20
   458 :  3.2995851e-08 -4.6407840e-08  3.4084015e-08
   459 :  8.5548403e-04  5.2413206e-04 -2.0164636e-03
   460 : -4.4224935e-03  1.1070600e-02 -4.3236539e-04
   461 : -2.0790919e-08 -3.1706057e-07 -8.6782116e-08
   462 : -2.8461874e-05  6.0415016e-05 -3.0567258e-05
   463 :  5.4789593e-13  1.2956210e-13 -1.4199757e-12
   464 :  3.0195137e-02  1.5650625e-02  3.1808249e-02
   465 : -1.3363595e-04  1.1758429e-04  4.0960060e-04
   466 : -2.1788293e-02 -6.8158511e-03  3.2595617e-02
   467 : -1.0717409e-13  3.7238388e-14  1.1183127e-13
   468 : -8.9223147e-12  8.7336771e-13  4.1046940e-12
   469 :  2.6773469e-20 -1.5864150e-20 -1.4744462e-20
   470 :  2.8142593e-18 -3.0842259e-18  1.9575910e-19
   471 : -3.9059023e-10 -7.0975190e-11  4.3827907e-10
   472 :  2.4401212e-13 -7.9722270e-13  5.2790814e-13
   473 :  3.6183427e-03  4.4725542e-03  5.8524556e-03
   474 :  4.7856847e-16  2.7461774e-16 -2.5196207e-15
   475 : -2.1024526e-09  4.2479629e-10 -1.3602863e-09
   476 : -8.3015812e-10  6.1779329e-10 -9.7420451e-11
   477 : -4.7955971e-20 -1.1592530e-20  1.1351275e-19
   478 : -3.1545871e-03 -9.4545888e-04 -1.2259586e-03
   479 : -3.0248335e-21  7.9077267e-21 -1.6196019e-21
   480 : -3.5802117e-02 -3.1885310e-02  8.3048996e-04
   481 : -9.0900063e-09  5.4544398e-12  1.8763588e-08
   482 :  2.8894029e-15  2.8356358e-14 -1.1635453e-14
   483 : -1.0928575e-02 -8.5662287e-03  1.4136218e-03
   484 : -2.9041317e-03  6.3876644e-04  5.1280749e-04
   485 :  4.4804331e-05  5.1386325e-04  1.0174450e-03
   486 : -1.3816944e-03 -1.5662419e-02  8.7576697e-03
   487 : -1.3051039e-03  2.0487918e-03 -7.1833877e-03
   488 :  2.6822491e-02  6.3757949e-03  5.2744678e-03
   489 : -1.1675468e-15 -9.3113242e-16  3.7798296e-15
   490 : -9.6779701e-14  2.9990092e-16  3.8712044e-14
   491 : -2.3506908e-14 -5.8426086e-14  3.8188517e-14
   492 :  1.5195543e-02 -1.4450352e-02  2.4425532e-02
   493 : -4.6876822e-03 -8.3467564e-03 -4.3713296e-03
   494 : -2.3278148e-02 -3.3040301e-02 -1.9210257e-02
   495 :  8.8088877e-06 -2.1946281e-06 -5.9784828e-05
   496 :  7.0364958e-12 -8.2494188e-11  6.5555381e-11
   497 : -2.2911378e-18  7.3569833e-18 -5.0047426e-18
   498 : -2.4362699e-16  2.7188129e-16 -4.3349919e-16
   499 : -7.7451995e-02  1.9692000e-02  5.1010457e-03
   500 : -5.4651274e-20  4.7755697e-20  2.8073188e-19
   501 : -5.7163157e-20  3.0568919e-19 -9.7395044e-20
   502 :  1.3187308e-02  3.9437850e-02  1.1101537e-02
   503 : -1.4389248e-04 -6.2437986e-03  2.1772555e-03
   504 : -7.4167959e-05  3.4378925e-04  6.0036913e-05
   505 : -2.4351689e-02 -4.7018653e-02 -4.8871561e-02
   506 :  4.0170405e-13 -1.0570003e-12 -8.4466603e-15
   507 : -1.6306128e-11 -8.7611746e-12  3.5017099e-11
   508 : -2.0343072e-12  2.2600914e-11 -6.2747718e-12
   509 :  2.7477337e-02 -2.0576566e-03  1.4849198e-02
   510 : -3.7785298e-12 -2.5721474e-11 -3.7805514e-11
   511 : -4.3880905e-07  1.8527134e-07  5.4525511e-07
   512 :  2.2857566e-08  5.4461302e-08 -1.4687725e-08
   513 : -7.1320793e-06 -9.8385982e-05  2.2248255e-05
   514 : -1.0651603e-04  5.8331915e-04  4.1880781e-04
   515 : -1.3584296e-02  3.3125502e-02 -4.2571014e-02
   516 : -3.6365568e-12 -1.2102252e-11  8.6216822e-12
   517 : -2.4475811e-02  1.7911998e-02 -1.7918589e-02
   518 : -1.0603301e-04 -1.5165544e-04  4.3311921e-04
   519 : -9.3587375e-07  1.5199328e-06  1.6111696e-06
   520 :  7.0410750e-06  1.1501359e-05 -3.5361289e-05
   521 :  8.1131676e-03  3.0201675e-02  2.5808015e-02
   522 : -3.1897268e-02 -9.1278705e-03 -2.6753601e-02
   523 : -6.3588732e-04 -1.5992967e-01  1.1379493e-01
   524 : -2.2391027e-05  3.5271355e-04  3.0194665e-05
   525 :  4.2091704e-04 -1.2152950e-04  1.5945955e-04
   526 :  9.6462874e-09 -6.1337445e-10  7.3783890e-09
   527 : -7.1950019e-17 -1.4707965e-15  1.7375614e-15
   528 :  3.9728993e-02  3.5219631e-02  4.0289766e-02
   529 : -8.8894145e-03  1.5704533e-02  1.8982806e-02
   530 : -2.6643394e-02 -5.2566603e-02 -3.3400172e-02
   531 :  2.3217631e-02  2.8819087e-02  1.5578499e-02
   532 :  1.1528605e-07 -3.6094986e-07 -1.2217936e-07
   533 :  5.5870399e-22 -1.4564228e-22 -1.7576805e-22
   534 : -1.2806978e-22 -4.4101449e-22  1.0799672e-21
   535 :  5.2095549e-15  1.1731085e-14 -5.7027832e-15
   536 : -1.9463393e-02  3.1152742e-02  1.9985685e-02
   537 :  5.0954574e-04  2.7780440e-03  4.8802236e-03
   538 : -4.6857371e-03  9.3626700e-04 -3.7237795e-03
   539 :  2.5671412e-16  3.7813512e-16 -2.5510044e-15
   540 : -3.4058169e-14 -3.5695370e-13  3.0490179e-13
   541 : -2.2505149e-14  2.9848805e-12 -2.2375630e-12
   542 :  5.0044378e-06 -2.3550445e-05  1.2017364e-05
   543 :  4.2726724e-16  3.4494216e-16 -4.0458081e-16
   544 : -1.0173664e-05 -3.7110906e-05 -3.1286856e-05
   545 : -2.5487729e-10  5.3016450e-11  5.4332027e-10
   546 :  5.3054631e-03  1.3577159e-02 -1.0158088e-02
   547 :  5.1943365e-14 -1.2094708e-13  1.1435479e-14
   548 :  2.8036631e-02  2.4599374e-02 -1.3792712e-02
   549 :  8.6493303e-12 -9.7077114e-13  6.3145913e-12
   550 :  4.5613272e-03  2.5089567e-02 -4.2162121e-03
   551 :  1.9114576e-04 -5.9972698e-03 -1.3999720e-02
   552 :  4.3326916e-03  1.8564912e-02  6.9999304e-03
   553 :  3.8137555e-02 -6.8969952e-03  1.0011503e-03
   554 : -3.4420180e-11  1.5550382e-10 -6.0482998e-11
   555 :  7.1090537e-06 -1.9641329e-05 -8.5020047e-07
   556 : -3.4929176e-12 -4.8178148e-12  5.6282477e-12
   557 : -5.0401662e-02 -6.2509339e-02 -6.4786118e-02
   558 : -4.1629800e-03  3.8088710e-03 -4.1459042e-04
   559 :  1.0270801e-02 -1.2866147e-02  1.3741458e-02
   560 :  2.3013233e-02  1.4032071e-02 -5.3226751e-03
   561 :  1.0231784e-02 -1.6279802e-02  2.5033534e-02
   562 : -6.8123742e-09 -7.0310187e-08  1.6035052e-08
   563 : -1.8770575e-18  6.5764357e-19  3.0027169e-19
   564 : -1.1973999e-02 -6.1979894e-03 -8.0360523e-03
   565 : -3.6428201e-02 -3.9150648e-02 -3.4261732e-02
   566 : -2.9953828e-13  2.6108048e-13  1.1162624e-12
   567 :  6.2700983e-06 -1.8929089e-05  8.4468763e-06
   568 : -3.9712707e-03 -1.0761365e-02 -3.7681221e-03
   569 : -8.6874617e-03 -5.7470835e-03 -2.0018198e-03
   570 : -1.3955213e-10  2.8424321e-10  6.2558872e-11
   571 :  6.3169630e-06  8.2377541e-06 -2.7138846e-06
   572 :  1.5029575e-19  5.9756449e-19 -2.7851732e-19
   573 : -2.1563951e-03 -2.2200665e-03  2.5613881e-02
   574 : -2.0268664e-03 -1.9848134e-03 -1.1630361e-03
   575 : -9.3669917e-03 -2.5019090e-02 -4.4671037e-02
   576 :  7.4198281e-04 -1.6011639e-03 -2.0699997e-03
   577 : -5.9972245e-02 -5.3979196e-02 -5.2395629e-02
   578 :  4.2097852e-21 -8.2752631e-21  3.4757943e-21
   579 :  2.6697743e-02  2.8501510e-02  7.3016659e-03
   580 : -2.4162780e-02 -1.4757144e-02  1.9417606e-02
   581 :  5.8579812e-11 -9.5243002e-11 -7.7450998e-11
   582 : -9.3290639e-21  1.3435952e-20 -3.6965792e-21
   583 :  9.5584873e-10 -4.8544925e-10 -2.4522015e-09
   584 :  5.5629218e-18 -1.1046934e-17  1.5509927e-18
   585 : -1.9472056e-02 -1.7929494e-02  2.6339655e-02
   586 : -3.1505643e-15 -1.8282611e-13  1.7039636e-13
   587 : -3.0859891e-09  1.6835734e-08 -8.4096247e-09
   588 :  1.5624191e-12  3.8789302e-13 -5.1495360e-13
   589 :  5.9349666e-02 -4.7579177e-02 -8.0984957e-03
   590 :  2.9887887e-02  2.2553608e-02  2.8767717e-02
   591 :  7.2309269e-20 -1.0228022e-19 -5.5644702e-20
   592 :  1.1710790e-12  6.7651124e-12 -1.5485415e-11
   593 : -4.3288931e-08 -1.9396810e-07 -2.2025606e-07
   594 :  3.5763582e-08  9.4524156e-09 -5.8884590e-09
   595 :  8.7733077e-05  1.5301220e-03 -3.5910674e-03
   596 : -2.7442148e-03 -2.6049249e-03 -4.5611486e-03
   597 : -1.1634859e-06 -1.3339512e-06  3.7235967e-06
   598 :  2.2034863e-08  3.1515759e-08 -1.9311689e-08
   599 :  9.1001480e-02 -1.7156440e-02  6.0106421e-03
   600 : -2.6111783e-04  4.9962678e-04  3.0345779e-04
   601 :  2.7512708e-02  8.1225380e-03  8.8900407e-03
   602 : -2.0384303e-13 -2.9948017e-13  9.3403353e-14
   603 : -5.2212772e-16 -2.9964958e-15  1.7706385e-15
   604 :  1.7768182e-09 -1.5693674e-09  1.5293442e-09
   605 :  2.7250092e-07 -6.7424832e-07 -2.9032469e-07
   606 :  3.4443093e-03 -2.6235780e-02 -9.1718926e-03
   607 :  5.6954097e-06 -6.7911456e-05 -3.7086188e-05
   608 : -5.1918049e-13 -3.2663218e-12  8.1602387e-13
   609 : -2.3367396e-10  4.0726157e-10 -2.4522553e-10
   610 :  2.1912317e-15  5.5283086e-15 -1.3940318e-14
   611 :  2.7985224e-02  1.8153742e-02  6.9899456e-03
   612 : -1.5371403e-05  3.0866827e-06 -6.4151248e-05
   613 : -5.3766667e-07  1.8578086e-06  1.5123144e-06
   614 :  1.0642004e-01 -7.8592091e-02  1.3413491e-01
   615 :  3.4891368e-05 -1.1693404e-05 -6.3510310e-05
   616 : -3.7297757e-17  2.7020265e-17  3.7445700e-17
   617 : -9.8818897e-06 -1.4382835e-06  4.6179677e-06
   618 :  1.7509200e-08  1.4610763e-08 -1.4888772e-08
   619 :  2.6489090e-13 -4.2583785e-14 -5.7843791e-13
   620 : -1.1171764e-08  8.5398832e-09  1.4896295e-07
   621 :  3.2100360e-05 -6.8572407e-05 -9.7707097e-05
   622 : -3.2246553e-02 -2.7152951e-02 -1.7546386e-03
   623 :  3.0226264e-02 -1.8982659e-03  2.5226855e-03
   624 : -1.3338299e-05  1.6293583e-04 -5.0236781e-05
   625 : -5.5733150e-06 -2.8373780e-05  1.5326953e-05
   626 :  7.8076983e-21 -3.0554173e-20  1.0869247e-20
   627 :  6.2746456e-16 -3.7592973e-14  3.6512636e-14
   628 :  7.0302173e-09  1.2245018e-08 -8.7588074e-09
   629 :  1.7719747e-02  3.2140508e-02  2.7896500e-02
   630 : -4.9690254e-02 -3.2048290e-02 -4.3811712e-02
   631 : -2.0311607e-07  2.1106285e-06  2.9539996e-07
   632 :  8.8914906e-17 -1.5883308e-16  1.7397839e-17
   633 :  3.3007509e-02  1.6757621e-02 -1.4404232e-03
   634 :  1.1029080e-05  1.6395931e-05  6.1543954e-05
   635 :  4.5382690e-03  2.6775297e-02  2.6151530e-02
   636 : -1.0527548e-02 -6.7851203e-03  9.4306080e-04
   637 : -2.1355455e-02 -1.1095926e-02 -3.3579227e-02
   638 : -1.4139003e-02  8.6316002e-03  1.2261401e-02
   639 :  5.8699811e-03  1.3184075e-02  3.1119817e-02
   640 : -1.7288034e-02  2.1400737e-02 -8.2860831e-03
   641 : -4.3896765e-13  9.1117335e-13  3.7826635e-13
   642 : -3.7735536e-04 -5.8748116e-03 -3.9841657e-03
   643 :  2.2278671e-03  2.0483768e-02  2.7622407e-02
   644 :  5.1086630e-02 -2.9375552e-03  6.7151071e-02
   645 :  1.1109888e-03 -2.4336570e-03 -7.4257299e-04
   646 : -1.6637024e-06  1.5453587e-05 -5.1941843e-05
   647 : -1.9273486e-02  3.4316556e-02 -2.7152811e-02
   648 :  2.6329694e-04 -1.8801030e-04  2.4474298e-04
   649 : -4.5454121e-04 -9.1258930e-03 -2.3549925e-03
   650 : -2.6474124e-05  1.6975433e-06  1.6445926e-05
   651 :  1.9647443e-02 -6.1448002e-03  2.0409494e-02
   652 : -1.1041453e-04  3.0929718e-04 -8.3645694e-05
   653 : -6.6718897e-02 -2.9829645e-02 -3.6630145e-02
   654 : -1.0353379e-09  1.4464209e-10  9.3307988e-10
   655 :  1.0845820e-05 -9.4371321e-05  1.8239664e-04
   656 : -1.2575843e-02  1.2409206e-03 -4.5032942e-02
   657 : -2.5756562e-03 -4.8645775e-02 -3.1601110e-02
   658 : -2.5745106e-04  4.6856621e-04 -5.4591074e-04
   659 : -3.7219030e-03  5.9893052e-03 -2.2943130e-03
   660 : -1.6752485e-02 -3.2992765e-02  2.4047340e-03
   661 :  4.9458117e-02  9.1051064e-02  2.4124039e-02
   662 : -5.4179596e-09 -8.6902865e-09  3.1081139e-08
   663 :  3.9058987e-03  2.8061694e-03 -2.2013316e-02
   664 : -2.3502343e-02 -3.0205095e-02  8.8406736e-03
   665 : -3.3406471e-02 -4.3241306e-03 -1.9914937e-02
   666 :  6.0980628e-17 -6.1343812e-17 -7.7414687e-17
   667 : -1.0744425e-10  5.3468453e-11  1.0823302e-11
   668 :  8.0462099e-04  2.2951865e-03 -7.7996274e-03
   669 :  1.0871065e-20 -8.2166850e-21 -2.1763708e-20
   670 :  7.6796243e-03  2.2475079e-02  2.8186696e-02
   671 : -1.1092448e-02 -2.5990254e-03 -2.1154386e-02
   672 : -5.7165064e-03 -6.1710670e-03 -7.5754912e-03
   673 : -1.1651107e-07 -8.6397029e-08 -2.6597286e-07
   674 : -3.1539330e-06  2.4817246e-06  7.8196806e-06
   675 :  1.2145086e-06 -3.1535511e-07  8.2561372e-07
   676 : -8.7474115e-04 -4.8453317e-03 -6.9574642e-04
   677 : -1.3021631e-05 -1.2353233e-05 -8.2909358e-06
   678 : -4.7532738e-03 -6.7006776e-03 -8.6481110e-03
   679 : -3.2626108e-03  2.9070908e-02 -4.9521165e-04
   680 : -4.2371517e-03  3.2910503e-05  9.2137344e-03
   681 : -9.1523771e-12  1.0449796e-11 -1.5431660e-11
   682 : -1.5715858e-12  1.2467389e-11  2.4168794e-11
   683 : -3.6991674e-10  4.1593238e-10 -7.1098093e-11
   684 : -1.4156632e-13  2.4161489e-13 -1.1885412e-13
   685 :  2.1995226e-04 -2.8499704e-03 -1.7019515e-03
   686 :  2.4775796e-06  7.0416057e-07 -1.0572891e-07
   687 : -1.3052622e-12 -1.3455032e-12  3.5895571e-12
   688 : -3.7949457e-09 -8.1694374e-07  9.9293269e-07
   689 :  5.3891544e-03  4.5874974e-03 -2.9242564e-02
   690 :  1.7916203e-04  2.8893999e-05 -8.1751984e-05
   691 : -2.9724598e-03 -9.1244619e-04 -2.3052302e-03
   692 :  5.1784636e-04  5.3078416e-04 -1.1505753e-03
   693 :  2.0146882e-20 -4.2384500e-20 -2.3556823e-20
   694 : -3.4271164e-14  7.4173282e-14  3.0234413e-14
   695 : -1.0490775e-02  1.5150076e-02  4.7534831e-03
   696 :  2.3621106e-02  3.1312712e-03  2.1907371e-02
   697 : -2.7648164e-04  4.8492124e-04  6.7371877e-04
   698 : -4.5099662e-02 -1.0699788e-02 -4.2422308e-02
   699 :  3.9609147e-08  3.9793769e-08 -1.3605209e-07
   700 : -5.3532702e-19 -2.7358348e-19  1.2095557e-18
   701 : -6.8883853e-18  4.2998811e-17 -1.7940755e-17
   702 : -1.2934150e-10  4.4688169e-10  1.1539908e-10
   703 : -6.3479741e-02 -5.3573484e-02 -4.9154330e-02
   704 : -1.9327088e-04 -7.7935604e-05  4.0436185e-04
   705 : -3.5236554e-14 -1.4633437e-12  8.2756607e-13
   706 : -2.4829721e-01  1.3749602e-01  5.4267493e-03
   707 :  3.8236525e-02  4.6879936e-02  1.6864929e-04
   708 :  5.0406618e-03  3.1206113e-04 -6.4517941e-03
   709 : -1.4033698e-05  9.7854151e-06 -1.3760426e-05
   710 :  3.2550685e-08 -9.9282548e-09 -1.2243138e-08
   711 : -3.1328292e-05 -1.0304296e-05 -2.4547553e-05
   712 :  4.3287159e-04 -3.2063437e-03  5.1118126e-03
   713 :  1.8656807e-04 -1.8972022e-05  4.4190938e-04
   714 : -5.3497189e-02 -3.4431009e-02 -4.6960597e-02
   715 : -1.7285022e-03  5.1877495e-04  4.7817484e-04
   716 :  2.9606063e-14 -8.3440654e-14  1.4745335e-13
   717 :  1.9596824e-02  3.1159079e-02  2.1555848e-02
   718 :  1.3694146e-04 -6.4281780e-05  2.3631957e-04
   719 :  3.4036669e-02  3.5112479e-02  1.8769582e-02
   720 : -3.0990766e-03  1.7049549e-02 -1.4035163e-02
   721 :  6.5548825e-02 -7.8731573e-02 -1.5436526e-03
   722 : -5.6509972e-13  9.3876060e-12 -5.3762034e-12
   723 :  1.2472385e-12  9.2602422e-11 -7.6203700e-11
   724 :  2.0169193e-11 -1.3843834e-11  5.5301433e-12
   725 :  4.6794319e-03 -2.1893957e-03 -5.9437815e-03
   726 :  4.9152165e-07 -5.1156950e-07 -4.6225495e-08
   727 :  2.5899360e-03  6.1791843e-03 -7.9856059e-03
   728 :  2.0485108e-02  2.6324526e-02  2.7912767e-02
   729 : -4.3112350e-03  3.1868432e-04 -3.5195875e-03
   730 :  3.5637043e-04  2.5861179e-05  2.7897592e-04
   731 :  1.0543816e-11 -1.8080933e-11  3.9636475e-12
   732 :  1.2940313e-08 -3.9438465e-09 -5.5913898e-09
   733 : -3.7773209e-04 -5.5084832e-04  3.7984665e-04
   734 : -4.6691178e-02 -8.0283311e-01  7.8457236e-01
   735 :  5.7258859e-04 -1.9257590e-03  2.5215584e-03
   736 :  2.7570973e-02  8.5469998e-03  8.0097655e-03
   737 :  2.7849008e-06  1.0328817e-06  4.6814385e-07
   738 : -6.1207050e-03  2.4553083e-03 -6.2887158e-03
   739 :  3.2676856e-02  3.4360503e-02  4.7242545e-02
   740 :  7.3913128e-04 -2.4486719e-03  2.3626161e-04
   741 : -4.3356591e-03  1.0627341e-02 -1.8018813e-02
   742 : -5.8218869e-05 -5.5554198e-05  1.5138345e-04
   743 : -1.5208516e-03 -7.2684085e-04 -2.5599974e-03
   744 : -7.3278394e-02 -4.6349859e-02 -6.3300116e-02
   745 : -4.3163192e-12  7.0068797e-12  1.6123616e-12
   746 : -7.6043601e-10  3.8172036e-11  1.5901908e-09
   747 : -9.8527500e-08 -1.4951979e-06  1.7541619e-06
   748 :  4.0068945e-04  4.7206050e-04 -1.6295430e-03
   749 :  2.4896668e-02  2.2671710e-02  2.4736914e-02
   750 :  5.5722255e-13  1.2315703e-12 -2.8056685e-12
   751 : -3.1311174e-02 -2.7889999e-02 -4.7389923e-02
   752 : -4.9721314e-06 -5.8271613e-05 -1.5878704e-05
   753 :  3.3239182e-02  2.3575628e-02  2.4448206e-02
   754 : -1.1334829e-11 -4.5840322e-10  1.7074588e-10
   755 : -6.2866004e-02 -4.5355831e-02 -7.8703390e-02
   756 :  6.4394294e-06 -3.8756434e-06 -5.0566763e-06
   757 :  2.3269386e-20  1.6787217e-20 -1.5050627e-20
   758 :  3.6144727e-02 -6.1477989e-02  3.5032732e-02
   759 :  3.0932421e-04 -1.1765516e-04  4.1237605e-04
   760 :  8.8803271e-08 -3.0220592e-07 -3.7028594e-08
   761 :  6.8960581e-04  1.5302790e-04 -1.2826034e-03
   762 :  3.3968782e-02  2.8459202e-01 -2.2686811e-01
   763 :  2.2990098e-15 -6.3615571e-15  2.0919650e-15
   764 :  1.6907394e-16  7.3510489e-16 -4.5435729e-16
   765 : -4.5245269e-02 -3.2371036e-02 -4.7645959e-02
   766 : -8.8127644e-07  7.8281797e-06  1.4876300e-06
   767 : -6.4819468e-02  4.8412331e-01 -5.6605494e-01
   768 :  2.5575966e-13  6.8366228e-13 -8.0718541e-13
   769 : -6.3865777e-02 -5.0649924e-02 -5.8359589e-02
   770 : -1.4956296e-03  5.2107196e-04  4.8271993e-04
   771 : -3.5397899e-03 -4.2502811e-02  3.4482755e-02
   772 : -2.3513281e-02 -5.1825267e-03 -3.6112974e-02
   773 :  1.0588821e-05  4.0671433e-07 -2.2126550e-05
   774 : -4.1753181e-02 -5.2230088e-02 -3.0188175e-02
   775 : -4.0532823e-02 -3.4278836e-01  2.5145413e-01
   776 : -9.9172298e-07 -3.5642026e-05 -1.9018863e-05
   777 :  6.8970888e-04  4.3298342e-04  1.1333638e-04
   778 : -1.4526803e-03 -2.7329520e-03 -5.9257480e-04
   779 : -8.8329961e-10  1.2175034e-09 -1.6739822e-10
   780 :  1.0827347e-01 -9.4116859e-03 -7.2572632e-02
   781 : -3.6201953e-12  2.3226951e-12 -2.6472204e-12
   782 :  4.6269180e-21 -4.3747630e-22 -9.0242729e-21
   783 : -8.3390782e-04 -7.8866789e-04 -3.3305641e-03
   784 :  1.5988471e-04  6.7846134e-04 -2.6030021e-04
   785 :  6.9519921e-12 -1.7419867e-11  1.8500916e-12
   786 : -3.6177673e-02 -5.8752497e-02 -6.2280800e-02
   787 : -1.7470726e-02 -1.1588096e-02 -3.1218729e-02
   788 :  1.5789675e-12 -2.8516134e-12  5.8926701e-13
   789 : -1.4764481e-11  1.0603445e-10 -1.6497738e-10
   790 : -2.6952710e-03 -4.7962785e-03 -2.0852722e-03
   791 :  1.6520598e-02  4.6171018e-03 -1.2868373e-02
   792 : -3.5904356e-02 -4.9591142e-04 -2.9904342e-02
   793 : -2.2058997e-02  3.8156269e-03 -5.9601570e-03
   794 : -2.4294011e-03 -3.3099325e-03 -1.6804689e-03
   795 : -4.6910614e-02 -2.7346465e-02 -4.0674107e-02
   796 :  1.8052151e-03  1.7137082e-02 -4.3063584e-03
   797 : -3.6175999e-13  2.5626377e-12 -4.7842313e-12
   798 :  1.8669714e-02  3.5944987e-02  6.2022231e-03
   799 : -4.6941484e-07  3.6874539e-06  3.1128058e-06
   800 : -5.2881095e-02 -4.4574199e-02 -5.8073284e-02
   801 : -5.9632793e-11 -1.1691273e-10  2.4820494e-10
   802 :  6.1330992e-04 -1.9684414e-03  1.0854085e-03
   803 :  8.2943080e-09 -2.0238579e-07  7.8857650e-08
   804 : -4.4124922e-02 -4.8314711e-02 -5.6986915e-02
   805 :  4.9675928e-04  1.9582868e-04  4.5601952e-04
   806 : -4.8668950e-10 -3.9056545e-11 -4.8003171e-10
   807 : -1.3377421e-13 -8.3976800e-13  8.7585922e-13
   808 : -5.6583164e-02 -5.8994781e-02 -4.8037702e-02
   809 : -4.8315412e-07  2.0955149e-07 -5.1885452e-07
   810 : -3.2712815e-13 -1.9032533e-11  4.5837980e-11
   811 : -6.3763244e-21  2.3105546e-21  1.0156539e-23
   812 : -4.1706469e-05 -1.0394495e-05 -2.1433861e-05
   813 :  2.0951874e-04  3.9574352e-04  7.4519520e-04
   814 :  5.0852793e-20  4.1968580e-21 -5.9540053e-20
   815 : -8.5728623e-23  4.4122844e-22 -6.4759970e-22
   816 : -7.2442102e-19 -2.6728022e-18  1.7063174e-18
   817 : -4.0985113e-19 -6.2030293e-20  8.4039052e-19
   818 : -1.2359066e-20  1.3880994e-19 -1.0178269e-19
   819 :  6.7349079e-05 -2.2147291e-05 -2.4812941e-05
   820 : -1.9650893e-20  5.6154678e-20 -1.1966160e-20
   821 : -3.8553816e-02 -1.0207603e-01  1.3983017e-01
   822 :  8.1292143e-04 -2.8386386e-03 -1.4647979e-03
   823 : -1.5416592e-08  3.7675538e-08 -7.6210396e-09
   824 :  3.9245336e-08 -2.1134143e-08  2.2011639e-08
   825 : -1.0803592e-14 -6.2499270e-15  3.1875914e-14
   826 :  2.0223650e-03 -4.7582278e-02  5.5520879e-02
   827 :  3.5026932e-10 -2.4630768e-10 -4.6266526e-11
   828 : -6.9728507e-07  2.7329593e-06 -9.2649719e-07
   829 :  5.1546165e-04  3.5432652e-03 -4.4131743e-03
   830 :  5.6105756e-02  5.0979378e-02 -2.6692634e-03
   831 :  7.0098376e-02 -6.8465263e-01  7.7078764e-01
   832 : -1.0279131e-04  1.7143983e-04  2.9601384e-05
   833 :  5.3518921e-02  2.3707796e-01 -1.0650481e-01
   834 :  3.2837595e-19 -3.3164925e-19  5.3102180e-19
   835 : -6.8413901e-22  1.8089062e-21 -3.2916505e-21
   836 :  4.0153065e-04 -1.1576409e-04 -1.0656538e-04
   837 : -3.4542747e-11  2.5623775e-11 -7.0474739e-12
   838 :  1.9747074e-02  1.5448980e-02  2.9296144e-02
   839 :  1.5783691e-08  9.6524178e-08 -1.4756680e-07
   840 : -2.0382589e-11  1.1263657e-10 -1.9571291e-10
   841 : -1.2076534e-08  4.3730834e-09  2.9710428e-09
   842 : -1.8233804e-05 -2.9970607e-05  1.0715266e-05
   843 :  1.7040082e-09 -3.6914532e-09  3.0761913e-10
   844 :  9.1388641e-05 -8.8878148e-05  1.0396006e-04
   845 :  1.8219701e-14 -2.3762477e-14  4.3673862e-14
