Number of elements 912
   111 :  1.4445385e-03 -1.2095348e-02 -8.6129026e-03
   112 : -1.0751805e-06  2.0367985e-06  1.5008635e-06
   113 :  6.4846896e-03 -1.5955352e-03  8.8412811e-04
   114 :  3.7215193e-03 -6.3582595e-02  1.0823167e-01
   115 :  1.4501988e-02  4.6818329e-02 -1.3989001e-02
   116 : -5.3179424e-03 -1.1346015e-01  1.2481834e-01
   117 :  2.1249605e-03  2.6581454e-03  6.5637197e-03
   118 : -2.6530121e-02  1.4328277e-02 -5.5753567e-03
   119 : -2.0991760e-08 -1.3368178e-08  6.0104350e-08
   120 :  6.0765571e-03 -2.9768130e-03  2.6593361e-03
   121 :  2.0378572e-06 -1.1046634e-05  1.4341448e-06
   122 :  4.1249388e-03  6.6656319e-02 -5.8617737e-02
   123 :  6.4002249e-11 -6.6789117e-11 -8.6801834e-11
   124 :  8.5414682e-09 -9.1596919e-08  3.4545624e-08
   125 :  8.8991140e-16 -8.6007948e-15  6.9719672e-15
   126 :  5.9124369e-07 -4.2969685e-05  1.1040449e-04
   127 :  1.3370262e-05 -5.5666322e-05 -4.4832748e-05
   128 : -1.3916664e-02  1.0994082e-02  1.5646834e-02
   129 :  3.9061888e-04  9.0469297e-05 -1.2858301e-03
   130 : -2.0312772e-03  1.7612547e-03  2.6464090e-03
   131 : -3.8401376e-03  9.3693692e-04 -2.6683073e-03
   132 :  5.0162892e-03 -2.7082954e-03 -4.2781298e-03
   133 :  2.5212779e-03  6.7437803e-03  1.4632723e-04
   134 :  3.0001718e-03 -2.0228286e-03  3.9247492e-03
   135 : -1.6215232e+00  1.3698308e-01  3.5970573e-01
   136 : -6.8364170e-03 -1.3048278e-03 -8.7927322e-03
   137 : -5.3686507e-03  2.1865518e-03  3.4574079e-03
   138 : -1.2353614e-02 -3.7974728e-02  1.2088881e-02
   139 :  7.5247530e-03  8.3983799e-03 -1.9610586e-02
   140 :  5.0855102e-07  1.4244219e-06 -5.0646031e-07
   141 :  1.4909531e-06 -2.6177358e-06  1.7373431e-06
   142 : -5.2568577e-03 -5.3867951e-03 -1.7672115e-03
   143 : -1.7167025e-08  5.3284359e-08 -1.8764362e-08
   144 : -1.2260997e-02 -1.1722460e-02 -6.9938157e-03
   145 : -9.1009436e-03 -9.7050219e-02  1.1708016e-01
   146 :  3.9351196e-05 -1.3133592e-03 -1.5673343e-03
   147 :  7.5814626e-09  2.5899575e-10 -2.7985666e-09
   148 :  8.6835351e-05 -1.4602645e-04  9.3766277e-04
   149 :  5.6607098e-04  5.0160106e-03  3.7250663e-03
   150 : -2.5669542e-03  2.3936277e-02  1.2910818e-02
   151 :  3.7769018e-06 -7.5945599e-06 -1.4821375e-05
   152 : -3.4530097e-04  1.8314316e-04  1.6795523e-04
   153 :  4.4633971e-02 -1.5626916e-02 -3.6674875e-02
   154 : -5.2886822e-13  2.2381781e-13  5.0664276e-13
   155 : -1.9420204e-08  4.3238387e-08 -1.6431982e-08
   156 :  6.0780951e-11 -1.1746650e-09  4.8480257e-10
   157 : -2.9315548e-03  6.2496415e-03  5.0995741e-03
   158 : -2.3495483e-02  1.6204443e-02 -2.1314688e-02
   159 :  1.9535086e-02  2.8052606e-02 -1.1643915e-02
   160 : -4.7839383e-12  2.6991772e-12  1.3410241e-12
   161 :  1.0473770e-12  6.3097565e-12 -1.4324779e-11
   162 :  8.4699365e-03  4.3459745e-03  4.6413005e-03
   163 :  1.6097228e-02  1.9438129e-02  1.2234397e-02
   164 : -1.4572663e-05  2.8778936e-05 -1.7092100e-05
   165 :  2.7817452e-02 -7.3817346e-03  1.4187782e-02
   166 :  4.1548399e-09 -4.6621236e-09 -1.0337535e-08
   167 : -4.7749276e-03 -8.8950509e-03 -2.0348246e-04
   168 :  9.5675322e-03  2.7855797e-03  1.3754393e-02
   169 : -3.8374297e-02  3.6262028e-03 -6.5555299e-03
   170 : -5.1706250e-09  3.9042907e-09  1.1352377e-08
   171 : -1.4364324e-08 -2.4323534e-09  2.0624245e-08
   172 :  3.7977169e-03 -2.7174155e-03  2.3464804e-04
   173 :  1.8619334e-02  2.7486802e-03  1.4052010e-02
   174 : -5.6407788e-03 -2.6055467e-03  1.8169721e-04
   175 :  1.2935323e-04 -4.6422949e-04 -9.4800513e-04
   176 :  9.5789306e-09 -1.1660070e-07 -1.5884683e-07
   177 :  3.3853711e-04 -8.7688291e-03 -7.7522221e-03
   178 : -4.2365741e-03  3.2750447e-01 -3.7134599e-01
   179 :  6.1177903e-03 -2.1802448e-03 -3.1862735e-03
   180 : -1.3581844e-09 -1.5879352e-09  3.8719111e-09
   181 :  4.9490472e-03  1.2896409e-02 -4.9013734e-03
   182 :  1.5581635e-04  8.8518726e-05 -1.4363967e-04
   183 : -1.7978498e-03 -1.1600952e-03 -1.1079980e-02
   184 :  1.3826791e-12  2.3514914e-11 -1.3468299e-11
   185 : -2.5847782e-05 -5.4035657e-05 -3.6093625e-06
   186 :  1.4455987e-02 -1.4377150e-03  1.1550994e-02
   187 :  4.1456889e-03 -1.8860875e-04 -2.5829763e-03
   188 :  5.2813436e-03  2.8737292e-01 -3.0998514e-01
   189 : -8.9008231e-03 -7.7162679e-04  9.9013945e-03
   190 : -1.1689194e-02 -9.7374469e-03  2.7921130e-03
   191 :  7.7370104e-11 -1.0297381e-10 -1.3008555e-10
   192 :  7.5631686e-03  6.4611245e-04  2.5487109e-03
   193 :  7.9771988e-03  4.2350745e-03  9.5437314e-03
   194 :  1.9311449e-03  1.6657977e-01 -1.7974508e-01
   195 :  1.5892992e-02  1.1892834e-02  7.5550708e-03
   196 :  7.5224862e-11 -2.6055054e-10 -2.4692563e-09
   197 : -1.3587150e-08  2.3473999e-08  1.0534750e-08
   198 :  8.3360785e-03  4.4658873e-03  1.0851582e-02
   199 : -2.0844528e-03  2.4006132e-02  6.8475001e-03
   200 :  1.4166986e-08 -6.9683881e-08  7.3873256e-08
   201 :  1.1639013e-02  8.7756370e-03 -5.5063818e-03
   202 :  9.9194877e-03  1.0363586e-03 -4.1609794e-03
   203 :  1.7214497e-10  1.9374963e-10 -7.0487799e-11
   204 :  8.1088054e-03 -1.2172253e-02  8.2878071e-03
   205 :  3.2206944e-04 -5.7409909e-02  7.3417372e-02
   206 : -4.2762528e-10  1.5935859e-10  1.4760194e-10
   207 : -1.4369110e-08  5.0409721e-09 -8.5524690e-09
   208 :  1.2013071e-05  4.4858239e-06 -4.7003289e-05
   209 : -9.8364821e-02  6.5453304e-02  3.7633155e-02
   210 :  8.3541534e-03 -3.8649657e-02  5.4892093e-02
   211 :  1.3118772e-10  1.2201890e-10 -2.5812405e-10
   212 : -5.2117274e-03 -5.3621823e-03 -1.1895867e-04
   213 : -2.9292138e-08 -1.4171304e-08  7.2234986e-08
   214 :  3.5930764e-04  2.9324725e-04  5.2297167e-03
   215 :  9.3866508e-03 -2.6403847e-02 -1.0527041e-02
   216 : -3.1629657e-03  6.1176512e-03  3.2700691e-03
   217 :  1.4765982e-13  5.3207179e-13 -2.4864303e-13
   218 : -1.9207857e-06  6.8701111e-06  7.8114413e-06
   219 : -2.0330057e-03  2.3013027e-03  1.8748928e-03
   220 :  1.7237131e-05 -2.5532061e-05  1.0821843e-04
   221 :  3.1859702e-08 -1.3408012e-07 -1.3870846e-07
   222 : -1.7664345e-03 -8.9450178e-03 -5.6245407e-04
   223 : -9.1183002e-03 -7.3476730e-03 -8.2500986e-03
   224 : -8.8949085e-03  2.1215523e-02  1.1894359e-02
   225 : -7.8721494e-05  4.5438336e-05  3.4457060e-04
   226 : -5.9996365e-07  1.0198429e-07  1.0359021e-07
   227 :  3.6150821e-03 -1.2970255e-03 -1.5963624e-03
   228 : -2.9870836e-03 -1.3474729e-01  1.3643488e-01
   229 : -1.1838461e-03 -7.3684397e-04  5.5499661e-04
   230 : -2.3732904e-08 -3.3806416e-08  1.8959198e-08
   231 :  1.2414422e-08 -2.8547616e-08  5.1901215e-09
   232 : -8.5007215e-14 -1.0868296e-13  1.4209646e-13
   233 : -5.2697431e-09 -3.9029188e-07  1.3022240e-07
   234 :  2.5899622e-03 -2.2438082e-03  2.5344157e-03
   235 :  9.4468698e-03  9.7845014e-03  7.9764196e-03
   236 : -9.2813821e-07  1.4885954e-06  8.9597213e-07
   237 : -1.9231447e-05  5.0850980e-06 -2.3918537e-05
   238 :  5.9156612e-11  1.2192654e-11 -2.5540156e-11
   239 : -8.7628665e-08 -9.5313911e-09 -8.2621355e-08
   240 :  2.7506501e-10 -8.2377812e-10 -7.8544320e-10
   241 :  4.7371254e-03  2.0605284e-03  3.7501207e-03
   242 : -2.0214081e-02 -2.1808196e-02  1.8975591e-02
   243 :  6.9294808e-03  4.9816240e-03  6.7697469e-03
   244 :  3.8047438e-03  1.3452422e-03  2.8046439e-03
   245 : -1.3398893e-06 -1.1736837e-06  5.1076700e-06
   246 : -1.5937740e-04 -5.4567329e-03 -7.3299606e-03
   247 : -2.0194307e-03 -7.3986032e-03 -2.7796431e-03
   248 : -2.1715291e-12  2.5884969e-12  7.3937917e-13
   249 : -3.4027899e-05  6.3391442e-05  1.1589685e-04
   250 :  8.8955460e-03  3.3333440e-03  1.7257083e-02
   251 :  4.7401605e-03 -1.0448429e-03 -1.2025622e-03
   252 : -4.9361629e-07  9.2544972e-08  1.1908231e-07
   253 :  1.3118465e-09 -7.2225071e-10  1.1243189e-09
   254 :  8.0541081e-03  6.8356658e-03  7.1611215e-03
   255 :  1.4446709e-02  6.9824644e-03 -1.7642322e-03
   256 : -4.6922203e-03 -4.5468615e-03  8.4550520e-04
   257 : -8.0739174e-03 -3.4480778e-03 -7.1175897e-03
   258 : -1.0835039e-03 -2.2828070e-03  9.1856747e-03
   259 : -3.2037956e-06  3.1913232e-06 -1.0037199e-05
   260 :  1.7974216e-03 -3.0901759e-03  1.3081452e-03
   261 :  8.1386386e-04  6.1651518e-03 -3.6120765e-04
   262 : -1.4381777e-06  4.0203134e-06  2.6313006e-06
   263 : -3.0177831e-08  8.1846661e-08  1.3316254e-07
   264 :  1.3555427e-02 -7.9563771e-04  9.0232434e-03
   265 :  7.7733028e-03 -2.2145268e-03  2.2890054e-03
   266 :  2.4748910e-04  1.2641537e-04  1.1784208e-04
   267 :  2.0253882e-04 -1.6816202e-03  3.8287306e-04
   268 : -2.2552229e-10  5.5779870e-09 -1.6846456e-08
   269 : -2.0095055e-03 -4.0567599e-04 -1.1029832e-03
   270 : -1.3574577e-03  2.6291847e-03 -1.4101232e-03
   271 :  3.7541776e-04  5.2238851e-03  1.2452476e-03
   272 : -6.3938478e-04  2.7044239e-04 -4.0225989e-04
   273 :  1.7598612e-07 -3.3426058e-07 -1.5202200e-07
   274 :  1.6847049e-03  1.6160937e-03 -1.3548991e-03
   275 :  3.7727419e-07 -4.3532554e-07  2.2875726e-06
   276 :  1.1388846e-02 -1.9573384e-02  4.5766927e-03
   277 :  9.9007489e-11  3.0521852e-08 -2.2394272e-07
   278 : -4.4776165e-03  1.0700251e-03  4.7126794e-03
   279 : -6.4528435e-03  1.1496106e-02  1.8721702e-02
   280 :  5.4405755e-03 -6.8340479e-03 -5.3210745e-03
   281 :  1.4147068e-02  1.1421979e-02  5.7547538e-03
   282 :  7.3518922e-03 -1.4732399e-03  9.1905701e-04
   283 :  2.6455068e-05 -6.9034880e-05  1.9333946e-05
   284 :  2.8536124e-08 -5.3164254e-08  2.7105313e-07
   285 :  1.1021052e-02  6.2823533e-03  6.9699941e-03
   286 : -3.9897940e-03  2.3185715e-03 -3.5684837e-03
   287 : -1.7849359e-02 -2.8909062e-03  5.0405509e-03
   288 :  2.5192133e-03  4.1074335e-03  1.0165929e-03
   289 : -1.2066510e-02 -1.9484956e-03 -1.1768203e-02
   290 :  9.1235308e-03  4.2904668e-03  6.8928918e-03
   291 :  1.0696833e-02 -1.0056929e-02  1.9995301e-02
   292 : -5.6988667e-03 -5.6176514e-03  2.4298572e-03
   293 : -6.1269584e-05  6.6775516e-05  8.7018520e-05
   294 : -3.2617724e-03  3.8643207e-03  6.5277629e-03
   295 :  1.7389366e-10 -4.5779477e-11 -8.2756221e-12
   296 : -4.1265041e-03 -2.8015223e-03 -1.2049265e-03
   297 :  1.3642272e-02 -1.3415729e-02 -5.1229310e-04
   298 : -2.4132993e-02 -1.6964430e-01  1.6204964e-01
   299 : -3.3797154e-11 -1.9119013e-11  6.8051625e-11
   300 : -7.3500049e-04  1.2273266e-02  1.0007606e-02
   301 :  4.2649392e-03 -4.4790759e-04  5.3681165e-03
   302 : -6.1723911e-03 -1.6419473e-02 -9.1676641e-04
   303 : -1.3153173e-02 -1.4275731e-02 -2.1684741e-03
   304 : -4.1318603e-03 -4.4799959e-03  6.5844037e-05
   305 :  5.2930855e-03 -6.4218012e-04 -1.8565990e-03
   306 : -5.0036301e-03 -6.6803468e-03 -3.6705920e-03
   307 : -3.4079982e-03 -4.1358292e-03  2.1387793e-03
   308 :  8.8122439e-03  4.1122953e-03  9.8210379e-03
   309 : -1.1118609e-10  6.9819474e-10 -3.5115378e-10
   310 :  3.0625410e-02 -1.0708602e-03 -1.3099854e-02
   311 :  1.6343027e-03  7.5318580e-03  8.1845998e-03
   312 :  3.5791523e-09 -8.7939992e-09 -8.6712181e-09
   313 : -1.3603940e-06 -3.7829300e-05  4.6694128e-06
   314 : -2.1918489e-11 -7.2936552e-12 -3.0520218e-11
   315 : -3.2691515e-07 -5.8935931e-07  1.5908992e-08
   316 : -9.9630354e-03 -1.1111736e-02 -9.4523516e-03
   317 : -1.8534865e-11 -2.1884168e-11  3.9213773e-11
   318 :  3.8726787e-03  5.7112321e-03  4.0549702e-03
   319 : -1.9346346e-03  2.3786731e-03  3.0640223e-03
   320 : -3.4279559e-02 -9.5704888e-03 -7.8442446e-03
   321 : -1.4490475e-03 -1.0296806e-02 -2.5384281e-03
   322 : -5.9970130e-11  1.5452239e-10 -2.6675354e-11
   323 :  3.4547983e-11 -4.4690467e-11  1.4800456e-11
   324 :  2.7033370e-07  5.2626578e-06 -1.0994790e-06
   325 : -2.1082327e-05  1.9798862e-06 -2.4037146e-05
   326 :  5.7876330e-02  8.8936509e-03 -2.7619452e-02
   327 : -1.1260854e-02  2.4297486e-01 -2.9902715e-01
   328 :  5.6904282e-03  3.5703170e-03  7.0347979e-03
   329 : -4.2365497e-07 -2.0866034e-06  6.1867393e-07
   330 :  3.3129099e-12  5.5475411e-12 -1.7156707e-11
   331 : -2.6873885e-03 -1.5906715e-03  4.0457015e-03
   332 : -9.0114868e-03 -1.4119088e-02  1.1796472e-02
   333 : -7.8571333e-06  2.1103770e-06 -3.8480134e-06
   334 :  1.4360119e-02  3.2754826e-03  1.0589156e-02
   335 : -7.6812490e-03 -2.7476582e-02  9.9615425e-03
   336 : -6.9192539e-03 -1.1521255e-02  1.5292905e-03
   337 :  1.6508885e-09 -5.0522214e-09  2.5693802e-09
   338 :  1.3828355e-02  1.2010300e-02  4.1554154e-03
   339 : -1.6554931e-07  1.3174237e-06  1.2478144e-06
   340 :  2.0930003e-03  4.8521662e-03  5.6289413e-03
   341 :  1.2747086e-10 -1.2505007e-09  3.4695308e-10
   342 :  3.9614077e-07 -8.3398287e-07 -7.9039543e-07
   343 : -5.9474729e-04  1.1549406e-02  7.1100188e-03
   344 :  3.7683298e-03  4.6570300e-03  2.2483260e-03
   345 :  5.2675193e-03  1.5419819e-03 -9.4783784e-04
   346 : -5.3970749e-07 -6.1901692e-07  5.2005213e-08
   347 : -1.0930465e-03 -4.0023892e-03  1.8425571e-03
   348 : -5.3964796e-03  6.8099489e-03 -5.8561638e-03
   349 :  1.0318434e-02 -2.8883654e-03  5.3369610e-03
   350 : -3.2308268e-03  4.7460024e-03  2.2794141e-03
   351 : -1.8727134e-05  1.2041105e-06  2.8910718e-05
   352 : -1.0412763e-01  5.2972807e-02 -1.2042722e-01
   353 : -4.3397293e-03 -3.8615620e-03 -5.3262879e-03
   354 : -2.2442855e-04  8.2504350e-04 -1.2762825e-03
   355 : -2.4293902e-03  5.1082584e-03  7.0505444e-04
   356 :  2.7826941e-09  1.9976599e-09 -7.9225829e-09
   357 :  1.8303028e-02  1.0639465e-02 -1.1579067e-02
   358 : -2.1051780e-03  3.8485971e-03  4.5975602e-03
   359 : -5.7651505e-14  1.2603198e-13  1.7740714e-14
   360 :  3.3097093e-03  9.9677352e-03  9.7867019e-03
   361 :  1.3335736e-04  8.1816001e-05 -2.8419232e-05
   362 :  3.3560535e-03  5.0050052e-03  1.2150929e-02
   363 : -1.9693829e-03  1.5917812e-04 -2.4079496e-03
   364 :  3.5942914e-04 -4.0001705e-04  2.1399440e-04
   365 :  9.3159601e-03  1.0935979e-01 -8.2951910e-02
   366 : -9.5305204e-10  9.0648514e-10  6.8016606e-09
   367 :  2.7692065e-02  1.6401195e-02  1.6202107e-02
   368 :  2.9128281e-03  4.1832678e-03 -2.3707758e-04
   369 :  2.2212111e-02  1.0926968e-02  8.0180200e-03
   370 :  5.3038183e-03 -3.2465341e-03  2.2068607e-02
   371 :  2.2170337e-08  1.4670445e-08 -4.8590408e-08
   372 :  2.0140805e-02 -4.4002762e-02  5.0871528e-04
   373 : -3.7081466e-03 -4.9344080e-03 -5.2895324e-03
   374 :  3.4318533e-03 -7.8652205e-04 -2.9550274e-03
   375 : -1.3298049e-05 -1.4839521e-05  2.4617514e-06
   376 : -1.6747579e-10 -9.2932373e-10  2.0418870e-09
   377 : -3.1476645e-04  3.0867362e-03  1.0873287e-02
   378 :  8.0950948e-03 -8.8873763e-03  3.9825759e-02
   379 :  1.9448081e-12 -3.6726702e-12  1.0386396e-12
   380 :  6.4665931e-03  3.5859951e-03  7.6537968e-06
   381 :  3.1891081e-04 -1.3775314e-03 -6.3143889e-04
   382 :  2.9339195e-04 -7.8908411e-04 -3.7563407e-04
   383 :  1.1453333e-03 -3.9088982e-03  9.2474519e-03
   384 : -1.5183185e-05  6.6833371e-05 -2.2401138e-05
   385 :  1.2640095e-03 -2.5789248e-03  2.4182572e-03
   386 : -9.9559586e-03 -8.3223697e-03 -8.1893974e-03
   387 :  2.4853798e-06  1.5641762e-06  3.9413912e-06
   388 : -1.2827031e-03  3.7567849e-03  1.5503622e-02
   389 : -3.3843822e-03  4.9020834e-03  1.5327964e-03
   390 : -7.5494298e-03 -6.3470150e-03 -1.8709849e-03
   391 : -1.4388739e-03  2.4763508e-03 -1.6474268e-03
   392 : -1.1598921e-03  2.9463341e-03 -7.4531353e-05
   393 : -4.1461411e-03 -8.9250623e-03 -1.2025147e-02
   394 : -7.1937514e-05  3.3709748e-04  3.2581890e-04
   395 :  1.5478806e-04  1.0901625e-02  3.6265829e-03
   396 :  7.2113418e-12 -1.6147033e-12  1.3060804e-11
   397 : -4.7820084e-03 -1.1774345e-02 -9.8478389e-04
   398 :  1.6498452e-03  2.6576462e-03 -6.9757881e-03
   399 : -1.0188553e-02 -5.5641366e-03 -1.4227345e-04
   400 :  1.0985121e-02  6.6641442e-03 -2.6247256e-03
   401 : -2.1742238e-03  1.8054550e-03  2.7758658e-03
   402 : -3.1274572e-04  1.5449993e-04  1.6826431e-04
   403 :  4.5355877e-04 -1.4347196e-03 -3.2942628e-04
   404 : -5.6215320e-10 -9.5492291e-11  2.5751207e-09
   405 : -1.2907981e-02  3.3508367e-03 -1.2694031e-03
   406 :  3.1663396e-03  4.4695381e-03  8.3440170e-03
   407 : -6.5070102e-03 -2.5872919e-03 -3.8989028e-03
   408 : -3.2259354e-03 -6.8535790e-03 -3.8364786e-03
   409 : -1.0818632e-03 -8.6549915e-03 -8.7880773e-03
   410 : -3.8614121e-03 -1.2274282e-02 -3.4508058e-04
   411 : -7.8613912e-03  1.7286292e-03  4.2256545e-03
   412 : -1.3764356e-02 -4.1014247e-03 -3.3937615e-03
   413 :  1.4398961e-10  1.8571718e-10 -6.4517169e-10
   414 :  2.4066882e-03  1.7099465e-03  4.3410401e-03
   415 : -4.4679069e-03 -5.1632735e-03 -4.0927198e-03
   416 : -4.5081535e-08  5.5775242e-08  1.4094228e-06
   417 : -4.5180599e-03 -3.1975912e-03 -2.6684406e-03
   418 : -9.1135743e-03 -6.8787935e-03 -6.1807900e-03
   419 :  5.5281509e-08 -1.0179439e-07  8.5475031e-09
   420 : -3.9492143e-08  1.2962580e-07 -2.5317791e-08
   421 : -7.4716074e-07  3.5968756e-06  3.6975950e-07
   422 :  1.3109821e-02  8.8047874e-03  1.3729596e-02
   423 : -5.2751102e-03 -5.1203867e-03  1.7358489e-02
