Number of elements 912
   424 :  4.2708444e-08 -1.7954018e-08 -1.1174927e-08
   425 : -2.7838183e-10 -4.2696024e-10  1.5057170e-10
   426 :  2.2436010e-07  1.1731399e-07 -2.4598071e-07
   427 :  1.5424038e-06  1.2828276e-06 -4.8769907e-06
   428 : -1.2029695e-08  7.5241354e-08  6.9900194e-08
   429 :  1.6691558e-02  2.3185414e-02 -4.3007499e-03
   430 :  1.1791960e-02  1.3641914e-02  2.2537645e-03
   431 :  2.9502324e-04  2.4043837e-04  2.9904085e-04
   432 : -3.5832574e-05 -2.9690479e-05 -2.2889983e-05
   433 : -7.2329090e-16  1.6223567e-15 -3.0949586e-17
   434 :  2.5128594e-02  8.4366574e-04  1.6084071e-02
   435 : -1.6345662e-03  9.1128213e-04 -2.4494582e-04
   436 : -6.4746061e-10  7.9835810e-10  9.3376223e-10
   437 : -3.5106671e-02  6.4673650e-02 -3.1260228e-02
   438 : -1.3868884e-02  1.0274355e-02 -6.0293751e-03
   439 : -2.3280260e-02 -1.5953519e-02 -2.7030264e-02
   440 : -1.7293960e-12  2.9233191e-12 -8.4199824e-13
   441 :  2.6286128e-16  1.3862829e-16 -4.6346979e-16
   442 : -4.6401255e-03 -3.2821385e-03 -2.5801672e-04
   443 : -4.9612795e-05  4.1766113e-04  3.4389686e-04
   444 : -5.2517755e-03 -2.6123392e-03  2.6271187e-03
   445 :  1.1245795e-04 -1.5263694e-05 -1.5591128e-05
   446 : -2.6198465e-02 -2.4290421e-02 -8.3531080e-03
   447 : -1.7319934e-05  1.2728360e-05 -2.0841125e-05
   448 :  1.3074644e-02  2.3412332e-02  1.8050030e-02
   449 :  1.0334917e-15 -1.8704074e-15 -1.7357911e-15
   450 : -8.7108115e-17  4.9863753e-17  1.6977898e-16
   451 : -1.5254582e-03  9.4002702e-03  1.2152493e-02
   452 :  1.5557193e-02  1.1129903e-02  6.3735336e-03
   453 : -2.1772663e-02 -2.9894679e-02 -2.3211758e-02
   454 : -7.6994696e-03 -1.6664999e-02  6.7983787e-04
   455 : -4.1853007e-07  1.4096363e-07  7.4976915e-08
   456 :  1.7156504e-02 -3.7947634e-03  1.2220962e-02
   457 : -8.6362696e-17 -6.8821242e-17  3.0949709e-16
   458 : -1.8639729e-07  8.1895414e-07  4.4163826e-07
   459 : -4.6109273e-03 -1.4430103e-03  9.7250481e-03
   460 :  2.1464145e-02  1.8402750e-02  2.1413417e-02
   461 :  8.6263018e-06 -6.0402399e-06 -1.6745324e-05
   462 :  6.4903065e-04 -1.4380091e-03 -2.8059270e-05
   463 : -1.6972874e-11 -6.7419696e-12  5.1050645e-11
   464 : -1.0970237e-02 -4.9734643e-02  1.7424876e-02
   465 : -2.5568235e-03  3.9330009e-04 -1.1623805e-03
   466 : -9.1248957e-03 -1.5385766e-02 -1.8587300e-02
   467 : -9.3701498e-12  4.0950773e-12  7.4246307e-12
   468 :  5.0781577e-10 -2.2549764e-10 -4.8910259e-11
   469 :  2.4824197e-19  1.2223466e-18 -7.3242954e-19
   470 : -2.9717496e-16  3.5081546e-16  8.5325093e-18
   471 :  1.6872685e-08 -1.8175953e-09 -1.1372853e-08
   472 : -3.7799817e-11  8.1199116e-11 -6.0474359e-12
   473 :  3.4591052e-03 -1.8780237e-03 -7.1538692e-03
   474 :  1.2873852e-14 -1.3068015e-13  7.7263927e-14
   475 :  3.7747071e-08 -2.1115548e-10  1.6340384e-08
   476 :  2.6410926e-08 -3.1477160e-09 -3.1954365e-09
   477 : -1.4677707e-18 -4.7678474e-20 -2.3109082e-18
   478 :  1.9604947e-02  2.1434422e-02  3.0489163e-02
   479 : -3.8695520e-19  8.6275745e-19 -8.3555105e-20
   480 :  1.4576392e-02  1.0560653e-02  1.4137614e-02
   481 :  8.5448635e-08 -1.0949654e-08 -1.7740710e-07
   482 : -1.0764278e-12  3.7920785e-12 -1.3090489e-12
   483 : -3.2449157e-03  5.1645627e-03 -4.3966687e-03
   484 :  1.8811246e-02 -6.7311759e-04 -1.5976522e-03
   485 :  2.6187131e-03 -3.3349946e-03 -7.1255073e-03
   486 :  1.5434974e-02  1.4371183e-02  1.2408575e-02
   487 : -9.3783754e-03 -1.0852806e-02  2.3407655e-02
   488 : -2.0934699e-02 -7.0010486e-03 -6.7081283e-03
   489 : -6.1829672e-14 -8.5546158e-15  1.2416538e-13
   490 : -4.8083821e-13 -1.2842100e-12  1.0940031e-12
   491 :  5.5423059e-13  1.3708129e-12 -7.3676167e-13
   492 :  4.5674943e-02  1.9886642e-02  2.7738038e-02
   493 :  2.0901096e-03  8.8956808e-03  2.9037949e-03
   494 : -2.1219461e-02 -1.0640349e-02 -1.8742372e-02
   495 : -1.9044047e-06  8.0609607e-05  3.8803132e-04
   496 :  5.4770464e-10  1.4353272e-09 -2.8626145e-09
   497 : -5.5798403e-16 -2.0303147e-15  1.0699483e-15
   498 :  2.9738288e-14 -1.8200373e-14  3.1910985e-14
   499 :  4.8681644e-03 -9.5064147e-03 -3.1682610e-03
   500 :  3.2140674e-17 -3.9005841e-17 -6.3060428e-17
   501 :  3.4883211e-18 -4.3845655e-18 -8.8465666e-18
   502 :  2.3955452e-02 -1.1888603e-02  2.5847772e-02
   503 : -2.5177411e-03  1.8281480e-03 -3.1207009e-03
   504 :  7.2685758e-04 -3.2661869e-03 -5.9574429e-05
   505 :  2.6260705e-02  1.2921154e-02  1.8543363e-03
   506 : -1.2521086e-11  3.2686096e-11  6.2534055e-13
   507 :  3.2452269e-10  2.3215919e-10 -8.4796972e-10
   508 :  5.3037849e-11 -6.1501586e-10  1.5820897e-10
   509 :  1.3147947e-02  2.2401152e-02  1.4893650e-02
   510 :  6.1003510e-10 -7.3648087e-10  1.3681930e-09
   511 :  7.5741263e-06 -8.3187229e-06 -1.5032907e-05
   512 : -3.0039556e-07 -4.1126124e-07 -5.2839130e-08
   513 :  4.1330214e-04  5.2716898e-04 -5.7297664e-04
   514 : -1.6988873e-04 -4.3131928e-03 -3.1671240e-03
   515 : -7.9362764e-03 -3.5594200e-02  6.9351606e-03
   516 :  2.2845993e-10  6.3321021e-10 -3.9455688e-10
   517 : -6.6733789e-04 -2.2583704e-02  2.2485167e-03
   518 :  1.3699448e-03  2.2012385e-04 -1.0746183e-03
   519 : -1.8477905e-05 -1.2856500e-05  3.9675517e-05
   520 : -3.8920793e-05 -9.2282213e-05  2.5171416e-04
   521 : -3.2515401e-02 -1.0245049e-02 -1.3513544e-02
   522 :  5.7574840e-03  8.6948035e-03  1.0366999e-02
   523 : -1.4777179e-02 -5.8056404e-02  8.7333149e-03
   524 :  1.6083119e-03 -5.7824364e-04 -2.6089170e-03
   525 : -3.0658595e-03  6.7441063e-04 -9.6990853e-04
   526 : -1.7800844e-07 -1.0743021e-08 -9.7657334e-08
   527 :  1.5054357e-15  7.2580653e-14 -6.5758313e-14
   528 :  3.1174038e-02  2.2108073e-02  6.1787990e-03
   529 :  2.3063726e-02  1.5374952e-02  1.5127206e-02
   530 : -2.0093005e-02  1.3194687e-02 -1.0345799e-02
   531 :  3.8819814e-03 -4.1846504e-03  1.4796388e-02
   532 :  7.9820844e-07  3.7182623e-06  1.5469590e-06
   533 :  1.2368407e-20 -2.5090835e-20  3.2040388e-20
   534 : -2.4646016e-21 -8.5927840e-21  6.0716704e-21
   535 : -3.0648506e-13  4.5554091e-13  1.3065897e-13
   536 : -1.4002166e-02 -1.6653280e-02 -1.9926021e-02
   537 : -2.9156472e-03 -3.6845206e-03 -1.4606066e-03
   538 :  1.9776085e-02 -1.0753773e-03  2.5839036e-02
   539 :  4.9968324e-14 -2.6449539e-13  2.0871852e-13
   540 : -2.2391258e-12  1.8613763e-11 -1.0802746e-11
   541 :  5.2367172e-12 -1.2066311e-11  1.0551393e-11
   542 : -5.3449084e-05  1.6494960e-04 -7.9801886e-05
   543 : -1.2013128e-14  1.1628048e-14 -2.3394526e-15
   544 :  1.2203867e-04  2.0861676e-04  2.3010668e-04
   545 :  5.1726933e-09 -3.9519183e-09 -1.1924124e-08
   546 :  4.1378662e-03 -1.2852719e-02  6.2675183e-03
   547 :  2.2500377e-12 -5.1866528e-12  8.6159400e-13
   548 : -1.4261432e-02 -2.2474381e-02 -3.2393403e-02
   549 : -1.5330233e-10  8.3016084e-11 -4.0066977e-10
   550 :  3.5131378e-02 -2.4360683e-03  2.6136278e-02
   551 : -7.4540313e-03  5.3024866e-03  1.0404134e-02
   552 : -8.3917023e-03 -1.2305707e-02 -7.8421302e-03
   553 :  1.5114664e-03  2.1940339e-02  3.7533541e-02
   554 :  9.8631699e-10 -5.7052955e-09  1.6636775e-09
   555 : -5.3658594e-05  1.0437118e-04 -5.4543831e-06
   556 :  3.1494126e-10  4.0387619e-10 -2.9595016e-10
   557 :  1.7935546e-02 -1.0579394e-02  4.1855683e-03
   558 :  1.5929139e-03  2.9696476e-02  2.6231742e-02
   559 : -1.2086562e-02 -1.1968747e-03 -1.2740183e-02
   560 :  7.3680882e-03  1.5106053e-02  2.9232437e-02
   561 : -2.8021540e-02 -1.4530116e-02 -1.8709890e-02
   562 :  2.5350415e-06 -6.3923313e-06  1.8923718e-06
   563 :  1.2354914e-16 -4.0924452e-17 -4.6137665e-17
   564 :  1.1017744e-02  5.3719528e-03  1.3974113e-02
   565 :  1.4996176e-02 -1.9744929e-04  1.2703405e-02
   566 : -2.0052082e-11 -4.7707805e-11  5.5453482e-11
   567 : -9.3340520e-05  2.1183954e-04 -4.7065589e-05
   568 :  4.0866911e-04 -2.8870294e-03  1.3816743e-02
   569 :  1.2686685e-02  6.3623136e-03 -1.3926354e-04
   570 :  3.0874965e-09 -7.8644253e-09 -3.6094369e-09
   571 : -5.6903698e-05 -7.1716719e-05  1.5750570e-05
   572 : -1.7252642e-17  4.0966502e-17 -2.0219812e-17
   573 :  2.9371218e-02  2.2115759e-02  1.6467342e-02
   574 :  2.4786647e-02 -1.7345141e-03  2.6487430e-02
   575 : -1.6840461e-02  2.8567118e-03 -5.6111308e-04
   576 : -2.7927376e-03  1.3538103e-02  1.8672709e-02
   577 :  6.7150932e-03 -2.2229137e-04 -2.6097142e-04
   578 : -1.5767439e-19  1.0320639e-18 -4.8381842e-19
   579 : -2.1983951e-02 -2.2020926e-02 -6.6861832e-03
   580 : -1.0108736e-02 -1.2613991e-02 -2.4991714e-02
   581 : -1.0089801e-09  1.6722941e-09  6.3540244e-10
   582 :  1.0442694e-18  4.0117979e-20 -1.4016706e-19
   583 :  3.7291307e-08 -1.1972538e-07  5.1258478e-08
   584 : -1.1473262e-15  2.1350382e-15  2.3651087e-16
   585 : -3.0453885e-02 -2.5346681e-02 -2.6347620e-02
   586 :  1.2388213e-11 -3.4038441e-11  5.1324684e-12
   587 :  9.2103506e-08 -2.9692786e-07  4.1177359e-08
   588 :  4.5708195e-11 -8.2109562e-11  1.0230160e-12
   589 : -8.2514827e-02 -3.3695963e-02  1.0002611e-02
   590 :  6.3420378e-03  1.5001991e-02 -2.0685845e-02
   591 :  2.5648979e-18 -4.1712697e-18 -1.8822048e-19
   592 : -4.2758090e-10 -2.4266702e-10  9.7209157e-10
   593 : -1.5868232e-05  4.9374737e-06 -4.7961341e-06
   594 : -9.7278210e-08  1.7748659e-06 -7.3875648e-07
   595 : -4.3453034e-03 -2.1438904e-03  1.2874957e-03
   596 :  2.5599265e-02  3.1091013e-02  4.0180296e-02
   597 :  2.9271919e-06  1.4219761e-05 -3.2969325e-05
   598 : -3.2038710e-07 -3.1915179e-07  1.5509538e-07
   599 : -2.3636294e-02  1.5686621e-02  1.7827196e-02
   600 :  5.6859364e-04 -2.9404848e-03 -1.8644881e-03
   601 : -3.0498717e-02  5.6868711e-03 -8.2420914e-03
   602 :  1.6700009e-12 -9.7636475e-12  7.2365985e-12
   603 : -5.4849162e-14 -1.1897241e-13  8.8785472e-14
   604 :  7.9525049e-09 -1.7114238e-08  2.2448070e-08
   605 : -2.4883290e-06  7.9543177e-06  3.6988606e-06
   606 :  1.0948280e-02  1.1392804e-02  8.3347944e-03
   607 : -4.4247609e-05  4.7388520e-04  2.9463761e-04
   608 :  3.9171910e-11  9.9890930e-11 -2.5718722e-11
   609 :  4.2658013e-09  2.2275274e-09  1.4927283e-09
   610 : -1.0664701e-14  5.0179202e-14 -3.9729775e-14
   611 : -3.3080507e-02 -1.5600495e-02  2.8096964e-03
   612 :  2.6172377e-04 -2.3708213e-04  3.9590324e-04
   613 : -4.0014653e-05 -6.4822578e-05  1.1374041e-04
   614 :  3.1442122e-02 -1.6415375e-01  6.8860407e-02
   615 : -2.7675354e-04  1.9015861e-04  5.9441859e-04
   616 :  6.7800182e-15 -7.8556813e-15 -7.6968041e-15
   617 :  9.3016057e-05  1.1892494e-04 -2.3402489e-05
   618 :  2.2951719e-07  5.1768515e-07 -4.0883996e-07
   619 :  1.6682177e-11 -2.6497151e-11 -5.5306633e-12
   620 :  1.0596726e-06 -9.0319179e-07 -9.6167972e-07
   621 : -1.3013495e-05  5.6538277e-04  6.9657496e-04
   622 :  1.2350753e-02  1.1693041e-02  1.4443800e-02
   623 :  1.2318815e-02  2.7197224e-02  2.3933296e-02
   624 : -7.5944725e-04 -1.7101787e-03  7.7523188e-05
   625 : -9.9036563e-05  2.5056241e-04 -5.0758534e-05
   626 : -4.2059983e-19  2.1399279e-18 -6.0796260e-19
   627 :  6.7373331e-13 -1.0364753e-12 -3.6071457e-13
   628 : -2.2309636e-08 -2.6891675e-07  9.5623629e-08
   629 :  1.5164673e-02 -5.5555548e-03  1.5474058e-03
   630 :  8.5465582e-03 -3.1501500e-02 -1.6249531e-02
   631 : -2.4711172e-05  8.7533465e-05 -2.0623156e-05
   632 : -5.2700864e-15  8.6899272e-15 -2.0604289e-15
   633 :  3.3377150e-03  1.4543773e-02  3.1112819e-02
   634 :  4.7262445e-04  2.8959235e-04 -2.1862634e-03
   635 : -2.8620216e-02 -4.5297278e-03 -4.3123355e-03
   636 :  4.0993249e-03  2.7977898e-03 -4.2279331e-03
   637 :  1.3020576e-02 -1.0134878e-02  9.0982814e-03
   638 :  2.2002830e-02  5.3303225e-03  6.6825839e-03
   639 : -3.2839547e-02 -3.2765459e-02 -1.0327185e-02
   640 :  2.8573165e-03  9.4300853e-03  8.2236496e-03
   641 : -3.9104237e-11  8.7560690e-11 -1.1800821e-11
   642 : -1.4638967e-02  1.3812182e-02  3.0383044e-02
   643 : -5.8610389e-03  2.8624844e-03 -5.0807690e-03
   644 :  6.9146014e-02  6.2158235e-02 -1.9978297e-02
   645 : -3.9750451e-03  1.9214429e-02  9.1885546e-03
   646 :  5.8268173e-05 -9.4525861e-05  3.7992666e-04
   647 : -1.0111125e-02 -1.8888017e-02  3.9491125e-03
   648 : -1.0603684e-03  4.6490185e-03 -2.2813389e-03
   649 : -5.5096430e-03  1.0529593e-02  5.0478858e-04
   650 :  7.0962478e-05  5.9979381e-05 -2.2054831e-04
   651 :  2.2335760e-02 -7.7278248e-03 -3.5611254e-02
   652 :  3.0064892e-04 -3.0631725e-03  3.1407034e-04
   653 : -3.3283371e-02 -2.0025768e-02  2.8962384e-02
   654 :  3.4542471e-08 -7.8950307e-09 -1.4487177e-08
   655 : -1.0308776e-03  1.0425280e-03 -2.2022848e-03
   656 :  1.9758347e-02  8.1953939e-03  1.2397426e-02
   657 : -4.8742650e-02 -1.1611081e-02 -4.4586989e-02
   658 :  5.5207576e-03 -3.9951033e-03  6.9297174e-03
   659 :  1.7517074e-02  2.3810062e-02  1.2968898e-02
   660 :  1.7821057e-02  1.1136895e-02  1.4470938e-02
   661 : -3.2573280e-02  1.9318850e-02  1.3994440e-02
   662 : -8.2409843e-07 -2.6651101e-07  1.2751888e-06
   663 : -2.9654729e-02 -2.6041067e-02 -2.0941413e-02
   664 :  6.3801853e-03  9.4475317e-03 -6.4330463e-03
   665 :  5.2988526e-03 -2.3343104e-02 -2.0444662e-02
   666 : -6.5095763e-16  2.7461998e-15  4.7743728e-16
   667 :  1.8998375e-09 -1.1170668e-09 -1.2521942e-10
   668 : -3.4714108e-03 -3.3629075e-03  4.8042594e-03
   669 :  4.9515029e-20  4.3515237e-19  6.4589536e-19
   670 : -2.7529481e-02 -1.9397925e-02  1.4594175e-02
   671 : -1.8017470e-02 -4.3196456e-03  2.2459415e-03
   672 :  8.8320269e-03  2.1232145e-03  1.0766406e-02
   673 :  4.4850479e-06  4.0321431e-06 -1.4467330e-05
   674 :  6.8813160e-06 -9.9930740e-06 -4.1217373e-05
   675 : -3.4595645e-05 -7.6579244e-06  2.1339558e-05
   676 :  1.0674348e-02  2.8677888e-02  1.7282613e-02
   677 :  2.8145165e-04  1.8947266e-06  2.3487549e-04
   678 :  2.4162629e-03  2.8529111e-03  8.5200139e-03
   679 :  2.9050090e-02  1.2532712e-02  3.8022704e-02
   680 :  1.7349754e-02  2.8036847e-02  2.2261013e-02
   681 : -6.3348670e-11 -1.9379509e-11 -4.8838952e-11
   682 :  6.6419092e-11 -2.4874129e-10 -5.9461204e-10
   683 :  6.5963844e-09 -4.8839259e-09  3.5920470e-09
   684 :  5.2120524e-12 -2.4755423e-12  1.6752166e-11
   685 :  7.7686070e-05  1.5756136e-02  1.1508850e-02
   686 : -1.4146003e-05  2.0172315e-05 -2.4551091e-05
   687 :  1.9125891e-11  5.3879583e-11 -2.0979913e-10
   688 :  6.8213256e-07  4.6575800e-07 -4.8852739e-07
   689 : -3.2890231e-03  6.9716573e-03  1.3830967e-02
   690 : -4.0806189e-04  1.4279806e-04  3.7261423e-04
   691 :  2.0818411e-02  9.2502836e-03  1.7385568e-02
   692 : -3.5352785e-03 -5.6792816e-03  1.2309006e-02
   693 :  7.3389155e-19  6.5797955e-19  7.0669381e-19
   694 :  1.1866646e-12 -2.6753447e-12 -1.3850928e-12
   695 :  6.4238852e-03 -1.2223783e-02 -7.1357854e-03
   696 : -1.8964676e-02 -3.1390210e-03 -1.3735125e-02
   697 : -2.2886312e-04 -2.6447164e-03 -2.9710632e-03
   698 : -5.5841204e-03  1.1745010e-03  3.1844329e-03
   699 :  3.1605418e-07 -8.0900802e-07  3.3102636e-06
   700 : -6.0028566e-17 -1.0265762e-16  2.7648971e-16
   701 :  2.3377274e-15 -7.2151806e-15  2.3372138e-15
   702 :  7.3029826e-10 -6.7814538e-09 -4.6872490e-09
   703 :  5.8365268e-03  5.8738406e-06  1.2475851e-03
   704 :  4.9573684e-04  4.6118310e-04 -3.6870443e-03
   705 :  4.7209407e-12  5.2572115e-11 -2.8373922e-11
   706 : -1.6454020e-01  1.4132903e-01  4.8226843e-02
   707 :  1.1889341e-02 -2.7639980e-02  4.6485773e-02
   708 :  3.8848057e-02  2.9393764e-02  2.8969071e-02
   709 :  1.3209900e-04 -1.0294797e-05  2.8718754e-04
   710 : -2.4375223e-07  8.0395664e-08 -8.8030081e-08
   711 : -4.4825103e-04  1.9652344e-04  4.1234253e-04
   712 : -3.7521232e-03 -4.2805597e-04 -2.8569824e-03
   713 : -2.6830142e-03 -9.4176146e-04 -3.0337685e-03
   714 :  7.9229792e-04 -7.0324178e-03  1.0917032e-03
   715 :  1.1678294e-02 -3.6045377e-03 -2.3696861e-03
   716 : -1.5207506e-12  3.5157886e-12 -6.8338519e-12
   717 :  1.0263295e-02 -5.0578316e-03  9.2884717e-03
   718 :  2.4746393e-04 -5.0371412e-04 -1.9252679e-03
   719 : -2.0144064e-03 -1.0358555e-02  1.4221994e-02
   720 : -4.1598426e-03  1.1331051e-02  1.9957524e-03
   721 :  8.4798241e-02 -1.4127125e-02 -2.1638583e-02
   722 :  1.3929129e-11 -2.7016135e-10  1.3092326e-10
   723 : -1.2040496e-10 -1.9923015e-09  1.7488533e-09
   724 : -4.2397281e-10 -7.6402708e-11  1.2468781e-11
   725 : -5.1227224e-03  6.9737338e-04  5.1542470e-03
   726 : -1.0252795e-05 -3.7381812e-06  5.4166559e-06
   727 : -7.4904113e-03 -5.3842572e-03  6.1045853e-03
   728 :  1.1188321e-02 -2.9072248e-03 -4.7815925e-03
   729 :  2.3384535e-02  2.0979405e-02  4.2325976e-02
   730 : -2.5681637e-03 -1.3046193e-03 -2.1971329e-03
   731 : -6.3972379e-10  1.0782780e-09 -2.3474454e-10
   732 : -3.7917505e-07 -9.0941757e-08  1.0243544e-07
   733 :  5.2095110e-03  6.6981646e-03 -1.5777195e-03
   734 : -1.0671902e-02 -7.0092660e-01  8.1218580e-01
   735 : -1.5028222e-03  3.8030688e-02 -3.3295953e-02
   736 : -3.4177007e-02  3.7858395e-03  6.5196943e-03
   737 : -1.8455554e-05 -3.3371402e-05  1.2736409e-04
   738 :  3.2279571e-03 -4.2582946e-03  2.5186200e-03
   739 :  1.6706843e-02  4.4673152e-03  5.0876586e-03
   740 : -3.8454219e-03  1.4536941e-02 -6.1648301e-05
   741 :  1.4562565e-02  2.3304244e-02  5.6512771e-03
   742 :  7.7393294e-04  3.9319260e-05 -2.0176202e-03
   743 :  1.3541892e-02  6.6401865e-03  2.5661019e-02
   744 : -4.8337013e-03  3.1322325e-02 -1.9183766e-03
   745 :  8.8544709e-11 -1.8145824e-10  2.8253136e-12
   746 :  1.1258979e-08  3.0094684e-09 -1.1134833e-08
   747 :  1.7988354e-06  1.2192655e-05 -1.9289801e-05
   748 : -2.4705757e-03 -3.4141362e-03  1.0889379e-02
   749 :  3.8069353e-03 -2.5609182e-02 -4.0422983e-03
   750 : -1.7604531e-11 -3.9564586e-11  1.0247048e-10
   751 :  5.5476906e-03  1.0098149e-02  8.1145270e-03
   752 :  1.8782647e-04  4.7169648e-04 -1.3246937e-04
   753 : -4.3460965e-03 -2.8738573e-02  3.9659023e-03
   754 :  2.0881192e-08  2.7266805e-08 -7.9156802e-08
   755 :  6.3972894e-03  1.4731448e-02 -7.0624290e-04
   756 : -1.1369511e-04  1.8804020e-04  2.1267620e-04
   757 :  2.7259468e-18  1.3523039e-18 -1.9898400e-18
   758 :  8.8073277e-02  1.0678229e-01  6.0828266e-02
   759 : -2.4904333e-03  8.8021240e-05 -2.9806638e-03
   760 :  3.6673283e-06 -1.0630634e-05  6.3410983e-06
   761 : -5.1901646e-03  1.1010872e-04  1.0463128e-02
   762 :  9.0453381e-02  7.3081424e-02  6.4827120e-02
   763 : -1.5149515e-13  4.7657807e-13 -1.5293696e-13
   764 : -1.5847327e-14 -3.6233366e-14  2.3535022e-14
   765 :  1.6500196e-04  6.0305617e-03  7.7244835e-03
   766 : -1.4615291e-05 -2.8902834e-05 -3.2841197e-05
   767 :  9.4492598e-02  4.0005481e-01 -1.5460717e-01
   768 :  3.2173390e-11 -4.1938736e-11  1.0470350e-10
   769 :  4.4248627e-03  1.1365486e-03  6.5377474e-03
   770 :  9.6509441e-03 -2.5192182e-03 -2.9701124e-03
   771 :  1.2696082e-04  4.4370510e-03 -9.1726520e-04
   772 : -1.4123412e-02 -2.7428934e-02 -2.9117305e-03
   773 : -1.0792580e-04  5.3589760e-05  2.0919478e-04
   774 :  1.4641753e-02  6.7478277e-03  8.6361972e-03
   775 :  4.2929528e-02 -2.2576847e-01  2.6036712e-01
   776 : -2.3375619e-05  1.9217980e-04  2.7287999e-04
   777 : -4.0551559e-03 -2.3176314e-03  7.5701907e-04
   778 :  1.2040159e-02  2.5488318e-02  6.1579194e-03
   779 : -1.3705502e-08 -1.2498055e-09  5.8341865e-09
   780 :  8.6975820e-02 -1.0562196e-02 -4.9105766e-04
   781 :  1.0932769e-10 -6.2671619e-11  8.4317189e-11
   782 :  5.2580676e-19  6.3095913e-20 -9.7049361e-19
   783 :  1.2168596e-02  8.6615624e-03  2.2265125e-02
   784 : -2.4238176e-03 -3.9214610e-03  6.9663440e-04
   785 : -1.6437708e-10  4.5400364e-10 -1.6177912e-11
   786 :  3.2293114e-02 -2.6935129e-03 -4.8841039e-04
   787 :  2.7891608e-03  8.7250676e-03  5.4586368e-03
   788 : -2.5805677e-11  6.6006196e-11  1.5663038e-13
   789 : -1.0566840e-09  2.7128770e-09 -1.1638624e-09
   790 :  1.3566491e-02  2.5962898e-02  3.2907647e-02
   791 :  2.0186159e-02  1.9819960e-02  4.1420498e-02
   792 : -3.2839698e-04 -2.9457146e-02 -1.6722775e-02
   793 : -1.8170523e-02 -2.7510515e-02 -2.7065326e-02
   794 :  1.6872108e-02  2.1836480e-02  2.2197818e-02
   795 :  5.0706715e-03  2.5173567e-03 -1.6585841e-02
   796 : -2.5761530e-02 -2.4143906e-02 -3.1651937e-02
   797 : -4.4173510e-11  1.1803330e-11  2.8917494e-11
   798 : -6.9339339e-03 -8.5771713e-02  1.1364015e-01
   799 :  3.0582453e-06 -3.1313031e-05 -3.1771612e-05
   800 :  5.3988220e-04  6.8969642e-04  6.1416813e-03
   801 : -3.0759773e-09  2.9481024e-09  3.1979902e-09
   802 : -2.3225951e-03  2.1544306e-02 -5.1552279e-03
   803 :  1.0194926e-06  2.7795486e-06 -6.2699834e-07
   804 :  5.8901769e-04  7.7545513e-03  5.7340036e-03
   805 : -4.8624145e-03  1.3043235e-03 -4.3088141e-03
   806 : -2.1011299e-08  1.3229934e-08 -5.9792694e-09
   807 :  1.8328512e-11  1.4532846e-10 -2.9509883e-14
   808 :  1.2251223e-02  4.0313659e-03  5.9129872e-03
   809 :  1.6655709e-05 -3.7725825e-05 -7.2353620e-06
   810 : -1.4436439e-10 -1.8258950e-10 -4.0355546e-11
   811 :  3.7679111e-19 -3.7405656e-19  6.8118400e-19
   812 :  2.0152919e-04  2.7595583e-04 -6.4850446e-04
   813 : -2.2365209e-03  1.7978545e-03 -9.9929847e-03
   814 :  9.4343588e-19 -1.2447165e-19 -6.6611135e-19
   815 :  2.7313230e-20 -2.6740454e-20  8.1267593e-21
   816 :  1.6068873e-15 -6.3510888e-16 -4.6545619e-16
   817 :  5.5586230e-17  1.1705919e-16 -2.3017376e-16
   818 : -1.4265242e-18  2.2356765e-18 -6.1455273e-19
   819 : -3.4239075e-04  2.1494952e-05  3.3102133e-04
   820 :  6.1389334e-19 -2.0086437e-18  4.4717437e-19
   821 : -2.9668195e-02 -1.8895056e-01  7.8869325e-02
   822 : -1.3021306e-02 -1.1396557e-03  4.2001061e-02
   823 :  2.1909916e-07 -6.1927507e-07  8.9711158e-08
   824 : -1.5081824e-06  2.6765288e-06  2.0459003e-06
   825 : -7.9993249e-14  2.9910619e-13 -3.4059371e-13
   826 : -9.8546440e-03 -3.1937960e-02  1.2561590e-02
   827 : -8.9508134e-09  1.1707458e-08 -1.6104415e-09
   828 :  4.7467640e-06 -2.4977202e-05  9.4577157e-06
   829 :  1.1970739e-03  1.0625119e-04  1.5757774e-02
   830 :  4.2596878e-02 -1.2920988e-02  8.3005841e-02
   831 : -7.5860608e-03 -7.3621523e-02  1.2875209e-01
   832 :  3.0999641e-04 -7.0926029e-04  1.2966857e-03
   833 : -9.1586371e-03 -8.0660981e-02  8.9122197e-02
   834 :  6.8147913e-17 -5.9652887e-17  5.1884869e-17
   835 :  6.0267526e-20 -9.3869202e-20  1.9154783e-19
   836 : -1.5322804e-03 -1.9095073e-03  1.5344650e-03
   837 :  7.0657945e-10 -2.9206826e-10 -6.6417172e-10
   838 :  1.0336561e-02  1.3643909e-02 -2.5720306e-03
   839 :  3.1068510e-06 -2.5685472e-06 -4.0686895e-06
   840 : -1.5794269e-09 -1.8134547e-09  5.8807144e-09
   841 :  8.6031447e-08 -4.6556642e-08  1.8230944e-08
   842 : -1.2418557e-04 -3.6985126e-05  1.6284467e-04
   843 : -4.0875453e-08  7.8219121e-08  1.4732517e-08
   844 : -1.3052049e-03  1.1706080e-03 -1.8510163e-03
   845 : -6.8589000e-13  9.9765214e-13 -1.9097515e-12
   846 :  1.2040485e-02  1.9025562e-02  4.3633015e-02
   847 : -1.4574012e-04  3.9021029e-05  1.1363877e-04
