Number of elements 912
    37 : -9.3750695e-03 -1.1494758e-02 -1.2849177e-02
    38 : -2.4706472e-03 -1.4713119e-02  1.3511226e-02
    39 :  2.3519284e-02  2.8880556e-02  2.3860327e-02
    40 :  6.0353626e-03 -1.6624907e-01  2.2097714e-01
    41 : -1.5318547e-04  4.6224768e-02 -7.4929671e-02
    42 : -4.2083003e-13 -2.2442122e-13  2.3089005e-13
    43 : -1.5648475e-06  2.7358401e-06  1.7338061e-06
    44 : -1.0496495e-02 -1.2109244e-02 -1.4092642e-02
    45 :  1.2869152e-04 -6.1467616e-05  7.6335790e-05
    46 :  2.8149531e-04 -7.7209451e-05 -4.5091283e-05
    47 :  1.0012973e-09  3.0970927e-10  2.4231142e-10
    48 : -3.3026503e-12  3.6924634e-12 -5.6714930e-12
    49 :  1.7232151e-02 -2.1676144e-02 -1.3214999e-02
    50 : -7.2570593e-03 -4.1326077e-03  3.5899143e-04
    51 :  7.4447040e-03  4.0659338e-03  1.1431984e-02
    52 :  2.1730905e-02 -2.3537304e-02  2.3321800e-02
    53 :  3.8746104e-11 -3.5157521e-11  7.0496587e-11
    54 : -7.1087704e-03  3.3426608e-03 -5.2123612e-03
    55 : -9.2908543e-04 -3.1695569e-03 -4.6457104e-03
    56 :  1.5158162e-03 -6.7585892e-03  6.3740424e-03
    57 : -3.6589543e-02 -3.0304546e-02  2.7141663e-02
    58 : -8.3507979e-03 -1.0805029e-01  1.1398954e-01
    59 : -1.7251080e-02 -1.6074396e-02 -2.1838798e-02
    60 :  4.9141585e-03 -1.3779484e-04 -9.7468178e-03
    61 :  1.1487059e-02 -6.2644508e-04  3.9737830e-03
    62 :  2.1102090e-02  2.1885103e-02  8.0836495e-03
    63 : -1.6249592e-02 -1.7862703e-02 -1.7501107e-02
    64 :  2.8722520e-02 -1.6800319e-02  8.5301217e-03
    65 : -1.4327351e-03  6.0648825e-03 -3.2297579e-03
    66 : -2.3386971e-03  6.4889646e-03 -2.3536455e-03
    67 :  3.6627548e-11 -1.0367317e-10 -1.0314900e-10
    68 : -2.1354444e-11  7.6749284e-11 -1.7423412e-11
    69 :  6.2654845e-11 -1.0521008e-10 -1.1935350e-10
    70 : -5.0980723e-05 -5.3155250e-05 -2.7189918e-05
    71 : -2.4765690e-02 -3.2392852e-03 -1.6881893e-02
    72 :  5.4382220e-13 -1.9343437e-12  6.6322110e-13
    73 :  9.6523735e-03 -1.7401302e-03 -4.3468556e-03
    74 :  3.1946574e-07  2.4097210e-06 -1.2246908e-06
    75 : -3.8341120e-08  3.7873329e-08  4.0256787e-08
    76 :  5.6300975e-13 -2.7746633e-12  7.0030951e-13
    77 : -6.7414638e-09  4.7117320e-08  2.8489897e-08
    78 :  6.3721502e-11 -4.7519900e-10 -3.5942364e-11
    79 :  2.2289892e-06 -1.8489255e-06  4.0384304e-06
    80 : -2.4384388e-18 -1.0565179e-17  5.8175304e-18
    81 : -5.5769908e-09  1.1796352e-09  2.3574803e-09
    82 : -1.2049279e-02 -7.3740032e-02  6.2850219e-02
    83 : -2.1624348e-15 -1.5651893e-15  8.7793679e-15
    84 :  9.5032187e-14 -3.0107135e-13  9.0673555e-14
    85 : -4.3138566e-03  6.8635178e-02 -1.0929242e-01
    86 : -3.0744528e-07 -8.4674923e-08  3.9530424e-07
    87 : -1.4827619e-06  2.3541573e-06  2.1191249e-06
    88 :  2.4485617e-02  4.2085136e-02 -2.0448091e-03
    89 :  6.8082683e-03 -9.9003626e-03 -8.9341974e-03
    90 :  1.6839874e-12  3.3300203e-12 -2.3303018e-12
    91 : -3.7641492e-03  3.2078231e-03  3.2655030e-04
    92 :  1.0103600e-04 -2.8980909e-04  1.7052248e-04
    93 :  1.0323838e-16  7.1614261e-18 -6.4430306e-17
    94 : -7.1498010e-06  2.8842582e-06  2.0558808e-06
    95 : -3.2092212e-12  1.6874741e-12 -6.2939654e-12
    96 : -4.3189580e-04  5.8913865e-04 -2.3574082e-03
    97 : -2.1861631e-04  4.8008298e-04  4.2180327e-04
    98 :  5.3272731e-03 -7.4380721e-03 -8.4155649e-03
    99 : -4.4990600e-10 -1.6250815e-10  2.6164744e-10
   100 : -2.7072456e-10 -8.5138758e-11  8.1457374e-10
   101 :  6.5708432e-03 -1.2421951e-03 -2.1518456e-03
   102 :  7.1816021e-03  2.7534549e-03  2.0350894e-02
   103 : -7.9550178e-16  1.3610724e-15  3.8780386e-15
   104 :  1.0861596e-05 -1.5628101e-05 -2.5993576e-05
   105 : -1.8705016e-02 -2.2503249e-02 -2.2005969e-02
   106 :  4.0970634e-04 -2.2872273e-03  1.6001844e-02
   107 :  1.0270217e-02  4.7423702e-03  1.6423344e-02
   108 :  1.1177946e-02  1.3137448e-02  9.1710730e-03
   109 : -2.3089733e-02 -1.2282185e-02  8.7912234e-04
   110 :  1.0520744e-02 -7.0545689e-03 -3.7735718e-03
   111 :  2.2305712e-02  3.8093997e-03  9.5617897e-03
   112 : -1.5576093e-09 -1.1588108e-10  3.3340736e-09
   113 :  9.0339899e-03 -2.4514413e-03  2.3565249e-03
   114 : -1.2528332e-03  3.1306710e-03 -1.7269826e-03
   115 :  1.2800431e-02  5.7128472e-02 -3.8729050e-02
   116 : -1.4148647e-02 -5.7872204e-02  3.9636424e-02
   117 : -3.9262827e-03 -2.5058430e-03  3.5777062e-03
   118 : -1.3810856e-02  8.9790528e-03 -1.0773427e-02
   119 :  2.4350578e-11  1.4157913e-11 -6.6479522e-11
   120 :  2.2164765e-04 -8.2832664e-05  1.5998770e-04
   121 :  7.9293807e-09 -3.2010134e-08  2.3212151e-08
   122 : -2.5354866e-03 -2.2449063e-02  1.5496786e-02
   123 : -1.4952009e-14  1.5110248e-14  1.0677069e-14
   124 :  5.3467154e-11  6.4086381e-11 -3.0959902e-11
   125 :  1.7853261e-18 -5.4961058e-18  1.9009512e-18
   126 : -2.9687628e-07 -4.1907128e-07  5.6774218e-07
   127 :  9.9185145e-08 -1.1296941e-07 -7.2898824e-09
   128 :  9.7072966e-03 -1.2030708e-02 -1.0477336e-02
   129 :  5.1242634e-06  6.6728017e-06 -1.5805755e-05
   130 :  1.0778451e-02  3.6923279e-03  4.4271987e-03
   131 :  1.7017258e-03 -1.3257938e-02 -1.6675709e-03
   132 :  1.2259166e-02 -8.9077285e-03  4.9399306e-03
   133 : -1.1523510e-02  5.7684580e-03 -1.4753292e-02
   134 :  5.5987139e-03 -1.0408433e-02 -1.0551345e-02
   135 : -7.6229366e-03 -8.6051386e-03 -3.9210449e-02
   136 :  1.1869660e-02  1.8500149e-02 -2.5597243e-03
   137 :  1.1514773e-02 -1.5204090e-02 -1.8671051e-02
   138 :  1.7008964e-03 -2.3390092e-02  2.9284018e-02
   139 :  1.7295175e-02 -7.4527655e-03  2.0699249e-02
   140 : -1.7887555e-09  1.9102054e-09 -6.2952603e-10
   141 : -6.0514034e-09  1.4312162e-08  1.0852545e-08
   142 : -1.0163147e-02  7.6695823e-03 -2.1897540e-02
   143 :  1.7520974e-11 -5.7100705e-11  2.3047058e-11
   144 :  7.2595103e-03  3.0943046e-03 -4.0386016e-03
   145 : -5.8482794e-03  1.1112075e-02 -8.5906153e-03
   146 :  8.0710582e-06 -3.5520412e-05 -2.9360305e-05
   147 : -4.0719227e-12 -3.7931553e-12  1.8826176e-12
   148 :  2.5081385e-05 -5.8194901e-05  2.1697877e-05
   149 : -3.6609812e-03  5.2517530e-03 -1.6767920e-03
   150 : -1.0799350e-02  1.6671474e-02  1.2271103e-02
   151 :  3.3196804e-08  1.2168037e-08 -8.5373806e-08
   152 : -5.2977043e-06  2.2795062e-06  2.0016915e-06
   153 :  4.1017445e-02 -1.7516274e-02 -4.0622305e-02
   154 :  3.1587267e-17 -1.5551431e-17 -9.5063665e-17
   155 :  1.6111345e-11 -3.9933468e-11  9.4377690e-12
   156 :  7.0404757e-14  9.1881957e-13 -3.0582962e-13
   157 :  2.4621999e-05 -1.5845477e-04  3.0329360e-04
   158 :  6.6830323e-03 -2.8374488e-02  2.4216685e-02
   159 : -3.7497046e-03 -4.3915067e-03  2.6112270e-03
   160 :  6.6343641e-16 -4.0490705e-16 -1.4499465e-16
   161 :  1.6526952e-15 -2.4954725e-15  4.1277002e-15
   162 :  8.5862077e-03 -1.5161643e-03  5.5125097e-03
   163 :  1.7677896e-02 -8.1437494e-03  9.3703425e-03
   164 :  2.7336919e-08 -5.0209808e-08 -2.2426351e-07
   165 : -8.9731244e-03  2.6171090e-02 -6.3452044e-04
   166 : -4.2746572e-12  3.5016834e-12  9.3825516e-12
   167 :  1.6679393e-02  8.3958962e-03  1.8001470e-02
   168 : -2.3008602e-02  4.0575378e-02 -3.8929731e-03
   169 : -7.4740623e-03 -6.6077917e-04 -9.1117680e-03
   170 :  3.0324018e-11 -1.5137773e-11  7.9003715e-12
   171 :  8.8996994e-14 -3.7176934e-12  4.9126987e-12
   172 : -3.2537132e-03 -2.0672293e-03  4.5885959e-04
   173 : -1.2805593e-02 -1.7429521e-02  7.7080275e-03
   174 :  1.5708459e-02 -4.7228278e-03  1.4633741e-02
   175 :  5.6270255e-05 -8.0611590e-06 -2.1940696e-05
   176 :  3.3029926e-10 -4.0817292e-10 -3.8217676e-10
   177 : -3.2631476e-03  1.6613236e-02  1.7688308e-02
   178 :  5.6819313e-03  2.1926476e-01 -2.2981902e-01
   179 :  2.3230374e-02  1.6615598e-02 -1.7762701e-02
   180 :  8.0464353e-13 -7.5634768e-13 -3.2354820e-12
   181 :  1.1596101e-02  1.3408885e-02 -9.3502098e-03
   182 :  3.0446656e-06  4.5213023e-07 -2.0953529e-06
   183 :  1.3855293e-03  1.2349791e-02 -8.8019641e-03
   184 :  8.2705542e-16 -9.8497873e-16  1.0596178e-15
   185 : -4.1933095e-07 -1.6026524e-07  2.5421146e-07
   186 :  1.9205846e-04 -4.0188656e-06  4.6110863e-04
   187 :  2.5117957e-02 -2.2434791e-02 -1.5358319e-02
   188 : -1.7625593e-02 -2.0867090e-01  2.0011522e-01
   189 :  1.4143722e-03  1.3697782e-02  5.4825990e-03
   190 :  2.7908842e-03  4.8157306e-03 -3.4783789e-03
   191 : -2.7555735e-14  1.8606540e-14  3.4709052e-14
   192 : -3.5139375e-03 -1.0938951e-02 -1.2880123e-02
   193 :  6.4529856e-03 -6.3082427e-03  7.1446597e-03
   194 :  4.8896781e-03  1.1718695e-01 -1.2951682e-01
   195 : -1.1302380e-03 -8.2069176e-04  8.6692992e-04
   196 :  4.2870278e-13 -1.4080210e-12  1.3794337e-12
   197 : -1.4310474e-12  1.8899590e-12 -7.3226948e-13
   198 : -1.7259795e-03  4.9757237e-04 -5.4275178e-04
   199 :  5.1789528e-03  2.2590491e-02  1.5319118e-02
   200 :  2.7271679e-11 -7.3709641e-11  3.7516687e-11
   201 :  6.4119861e-03  1.1973629e-02 -1.7114142e-02
   202 :  7.3823199e-03 -3.4323239e-03 -1.2248468e-03
   203 : -4.9217885e-14 -1.2779133e-13  2.9042377e-14
   204 : -2.3451808e-04 -2.1850092e-04 -2.2312056e-04
   205 : -4.1088126e-03 -5.1037660e-02  5.3519140e-02
   206 :  4.4538361e-13 -1.3856776e-13 -9.1862994e-14
   207 :  1.3786106e-11 -5.8337718e-12  6.8402417e-12
   208 :  6.8260009e-09  6.6290139e-08  2.5222886e-08
   209 : -1.1588127e-01  6.9123609e-02  3.8026342e-02
   210 : -1.1509025e-03  1.0110852e-03 -3.3745570e-04
   211 :  5.2871047e-14 -1.1044489e-13  3.0634668e-13
   212 : -1.4393602e-02 -2.9139132e-02  1.7324350e-02
   213 :  2.7788341e-11  1.5338461e-11 -7.8223694e-11
   214 : -3.6474643e-03 -3.1852820e-03  4.5667896e-03
   215 : -2.2590018e-02  7.4642365e-03  6.5595761e-03
   216 :  2.9261138e-02 -3.2779769e-02 -2.8232476e-02
   217 : -1.4244278e-17 -1.3689938e-16  5.3964853e-17
   218 : -7.7320219e-09  6.3421062e-09 -5.4595302e-09
   219 : -2.4917650e-02  1.7609137e-03  1.5006186e-02
   220 : -1.6518467e-07 -2.1820769e-07  7.0576813e-07
   221 :  1.8554215e-10  5.9176498e-11 -3.5190245e-10
   222 : -3.1275171e-03 -1.0953673e-02  2.9868472e-04
   223 : -8.8098714e-03 -8.8989369e-03 -7.9225732e-03
   224 :  1.7692080e-03 -3.8161896e-03 -9.2291818e-04
   225 : -7.5317241e-07 -1.2172764e-06  2.0324499e-06
   226 :  8.5561566e-10 -1.2051761e-10 -1.2721089e-10
   227 :  1.6894341e-04 -3.1882457e-05 -4.7389089e-05
   228 :  7.3496402e-03 -1.1619590e-02  5.3808857e-02
   229 : -5.6211732e-06 -1.0109450e-05  7.9949097e-06
   230 :  4.7445644e-11  2.8251483e-11 -4.9389535e-13
   231 : -1.6979392e-11  3.5522783e-11  3.0704809e-11
   232 :  2.3045448e-17  1.3070570e-17 -1.0008627e-17
   233 :  2.4886581e-10  1.7378591e-10 -6.8744397e-10
   234 :  5.5089833e-03  1.0546450e-02  3.3107877e-03
   235 : -1.0836846e-01  7.5646218e-03  1.7672041e-02
   236 : -2.9649133e-11  1.2398181e-09 -1.7581651e-09
   237 :  3.5965632e-08  8.7184072e-08 -1.6576749e-07
   238 : -2.2962681e-14 -2.0572117e-15  1.0536395e-14
   239 : -3.9117579e-10  2.5580060e-10 -3.9863460e-10
   240 :  2.9598817e-13  6.2668589e-13 -8.7246225e-13
   241 :  3.8226728e-03  3.2972482e-03 -1.1740785e-02
   242 :  1.7605619e-03  1.7489364e-02 -2.2555313e-02
   243 :  6.5100537e-03 -5.5256896e-04  5.3346594e-03
   244 : -7.7555847e-03 -1.1785904e-02 -6.4448781e-03
   245 :  1.2857116e-09 -4.4931013e-10 -6.8108267e-09
   246 :  5.9130366e-03  5.6072243e-03  4.4152119e-03
   247 :  7.9213368e-03 -9.5403687e-03  1.2635854e-02
   248 :  2.2909820e-16  1.5815251e-16 -5.0012052e-16
   249 : -5.7302275e-07  2.7478845e-07  1.5012374e-06
   250 :  1.0075672e-02 -1.2210145e-02 -1.1487372e-02
   251 :  6.9929121e-03  1.5271003e-02  1.8806159e-02
   252 :  6.9109992e-10 -1.5512874e-11 -1.8864751e-10
   253 : -6.9772684e-13  4.8419629e-13 -5.9765421e-13
   254 :  1.0115391e-02  6.6552980e-03  6.3291061e-03
   255 :  2.7148553e-04  2.3940225e-04 -7.1241521e-05
   256 : -2.8659307e-02 -2.7916185e-02  1.3730024e-02
   257 : -8.5790200e-03 -2.8366841e-03 -8.1477711e-03
   258 : -4.4827092e-05 -9.8129445e-05  3.1781536e-04
   259 : -1.9245019e-09  2.2430006e-08 -4.6456061e-08
   260 :  9.3163441e-03 -2.4372791e-02 -2.3330963e-02
   261 :  1.7534403e-03  1.4532366e-03  1.7948540e-02
   262 : -1.0022566e-09 -2.8986857e-09 -8.0715344e-10
   263 :  3.1300559e-11 -8.5519050e-11 -1.5030002e-10
   264 : -4.5436797e-05  8.0354315e-05  2.8978876e-04
   265 :  6.6390733e-03 -1.1644080e-02  6.2762441e-03
   266 :  2.8907813e-06  7.6221258e-06 -3.0222625e-06
   267 :  7.5618403e-06 -2.4682142e-05  5.7654933e-06
   268 :  6.2939383e-13  4.5116981e-12 -1.1685222e-11
   269 :  8.9033390e-03  2.5188262e-03  5.8835828e-04
   270 : -4.1046918e-05  1.3510179e-04 -4.9023546e-05
   271 :  6.6257834e-03 -8.9091020e-03  2.8654114e-03
   272 : -1.5761488e-05  5.8855934e-06 -7.7321787e-06
   273 :  4.9257044e-11  1.0467297e-10 -2.0032518e-10
   274 :  1.0763061e-02  3.8457009e-03  9.3878594e-03
   275 : -4.3017676e-09  5.2853145e-09  8.8550001e-09
   276 : -9.6564639e-03 -6.2663988e-03 -7.4543059e-03
   277 :  3.0259444e-10 -6.7089130e-10 -1.0896949e-10
   278 :  1.8366977e-02  1.2141454e-02 -2.1854943e-02
   279 :  2.2697691e-02 -6.0358420e-03 -7.3886013e-03
   280 : -1.0857190e-02  2.2901466e-04 -1.1319394e-02
   281 :  5.9039059e-04 -6.3592072e-04 -1.3612791e-03
   282 : -1.3244547e-05 -3.9616519e-06 -3.0707596e-05
   283 : -1.2569455e-08  4.2259008e-08  2.7808992e-08
   284 : -1.2465044e-09 -8.6956797e-10  2.8793908e-09
   285 :  1.3820599e-02  9.3157422e-03  1.4702618e-02
   286 : -1.7840349e-02 -1.8658950e-02 -2.4539741e-02
   287 : -4.4135029e-02 -2.1440097e-02  1.0168759e-02
   288 : -2.5819208e-03  3.2562056e-04 -3.8043084e-03
   289 :  3.2442443e-03 -3.7994189e-03  2.9270285e-03
   290 :  8.9386855e-03  4.9420703e-03  1.2797943e-02
   291 : -3.0681013e-03  2.2037895e-02 -5.7605241e-03
   292 : -3.5801443e-03  1.1956510e-03  9.0972157e-03
   293 : -1.0374039e-07  1.4244325e-07  4.1423722e-08
   294 : -1.6510872e-02 -2.0573917e-02 -2.1541966e-02
   295 :  1.3941026e-13  1.8359052e-13 -1.0272435e-13
   296 : -1.5592359e-02 -1.5619025e-02 -2.1449238e-02
   297 : -1.0579952e-03 -6.8872489e-04 -2.7553751e-03
   298 : -4.4700597e-03  3.6742654e-03 -8.2078524e-03
   299 :  2.9993936e-15  5.6850324e-15 -1.7017840e-14
   300 : -7.0915747e-03  1.1306165e-02  8.6483786e-03
   301 :  8.6817024e-03  1.7379289e-02  9.1772389e-04
   302 :  4.7171421e-03  2.7383523e-03  1.1556481e-02
   303 :  2.7413302e-02  3.2930578e-02  1.3245675e-02
   304 :  1.3790850e-02  2.2728783e-02 -9.9644629e-03
   305 :  2.2697687e-04 -3.0034393e-06 -5.4454750e-05
   306 : -3.7750771e-03 -7.7537155e-03 -3.2239285e-03
   307 :  1.2589838e-03 -9.3668872e-03 -1.3454694e-02
   308 :  1.3880990e-04  3.4291673e-04 -1.5051737e-03
   309 :  6.5809278e-14 -3.1565465e-13  1.4868988e-13
   310 : -1.2856102e-02  4.8110060e-03  3.1272402e-02
   311 : -1.0940743e-02 -2.2895481e-02 -4.8252647e-02
   312 : -1.8948787e-12  5.6627951e-12  3.8293786e-12
   313 :  8.0034489e-08 -2.2206380e-07  9.5875362e-08
   314 : -7.5137963e-15 -1.4996441e-14  5.6067831e-14
   315 :  2.7755431e-10  2.2668804e-10  3.5999493e-10
   316 : -1.3300873e-02 -1.1240904e-02 -7.7677611e-03
   317 :  1.4799832e-14  6.6282315e-15 -3.3401120e-14
   318 : -2.4322844e-03 -3.8242967e-03 -3.1575578e-03
   319 : -2.4605395e-02  1.5256993e-02  9.1282238e-03
   320 : -3.2968287e-02  1.2333340e-02  7.0242882e-03
   321 :  9.1015633e-04 -1.0463939e-02 -3.9896290e-03
   322 : -4.0665770e-15  9.1753403e-15 -2.6486752e-15
   323 : -7.0534962e-15  2.8938032e-15 -9.8949286e-16
   324 : -3.4856942e-09 -2.6483188e-09  3.3499632e-10
   325 : -1.3453503e-07  9.5209209e-08 -1.3889447e-07
   326 :  1.2908762e-02  1.6132108e-02 -1.8232691e-02
   327 : -2.7263718e-03  6.2246824e-02 -7.2413142e-02
   328 :  4.3566070e-03 -1.1490550e-02 -1.4414844e-02
   329 :  7.6882110e-10  1.6391496e-09 -1.6846542e-09
   330 : -1.8067834e-15 -2.9057923e-16  5.1986458e-15
   331 : -5.5410240e-05 -5.4803997e-05  8.2688660e-05
   332 :  2.8976410e-02  2.9692578e-02  4.4917727e-03
   333 : -3.4959658e-08  1.9716392e-08 -7.6359888e-09
   334 : -2.8745555e-03  2.1789987e-02  9.3895152e-03
   335 :  3.1343165e-03  1.5117828e-02 -1.5355002e-03
   336 :  3.4686880e-02  8.1673331e-03 -3.3871140e-02
   337 : -8.7309601e-13  3.3164628e-12 -2.2352028e-12
   338 : -1.5494004e-02 -3.0750515e-02 -2.5974454e-02
   339 : -3.3122243e-09  5.4730783e-09  3.0036823e-09
   340 : -1.8657139e-03 -2.1380264e-03 -3.8363483e-03
   341 : -9.6784460e-13  9.3065223e-13  5.7091193e-14
   342 : -2.7356905e-10  8.2874594e-10  7.8856545e-10
   343 : -1.8720274e-03  4.5085388e-04  3.6811381e-04
   344 : -1.1871374e-03 -4.4459144e-03 -2.6994845e-04
   345 :  6.6720489e-03  3.3762575e-03 -2.1252718e-03
   346 :  3.6227747e-10  5.5435329e-10  2.6838366e-10
   347 :  6.3530670e-04 -2.5520843e-02  5.9961710e-03
   348 :  8.4599153e-04  3.6530679e-04 -2.2350884e-04
   349 :  3.7740694e-04 -1.1559609e-04  1.9192846e-04
   350 :  5.1106460e-03  3.0768358e-03  2.6529211e-03
   351 : -3.1957359e-07 -1.7022103e-07  1.5449277e-07
   352 : -3.0642408e-02 -1.2514708e-02  4.6918318e-03
   353 :  1.1812873e-02 -1.6037040e-02  1.9724270e-02
   354 : -4.5839110e-03 -3.0860158e-03 -5.0077896e-03
   355 : -4.3463035e-03 -1.4573018e-03 -1.2902826e-02
   356 : -2.1031801e-12 -1.6466135e-12  6.0101018e-12
   357 : -2.9248573e-02 -3.1564362e-03 -8.5144391e-03
   358 : -8.3402332e-05  2.2108976e-04  1.6616846e-04
   359 :  6.0609070e-18 -1.1368048e-17  7.9202050e-19
   360 :  5.6968816e-03 -1.4542398e-03  8.3161732e-03
   361 :  1.0929542e-06  2.9425422e-07 -3.9414406e-07
   362 :  1.8131908e-04  1.7540538e-04 -1.8297934e-04
   363 : -2.2242693e-05  1.8198768e-05 -5.2424806e-05
   364 :  3.3412806e-06 -4.3470332e-06  7.3463609e-07
   365 :  1.5121414e-02  5.3648844e-03  6.3831279e-03
   366 : -4.9866102e-12  1.5520679e-11 -2.0108593e-12
   367 :  2.0465476e-02  7.7843187e-03  3.3645743e-02
   368 :  9.6298926e-03 -1.9968891e-03  2.5926200e-03
   369 :  4.5142499e-04  4.0151791e-04 -1.4314315e-03
   370 :  2.5976404e-04 -6.0953450e-04  1.0067828e-05
   371 : -1.5078278e-12 -7.7134137e-12  1.5920353e-11
   372 : -1.2749987e-03  2.6616008e-03 -2.8860434e-03
   373 :  1.6250805e-02  1.9464657e-02 -1.6021712e-02
   374 :  9.2933402e-03  9.1164568e-03  1.0801275e-02
   375 : -7.1180045e-08 -1.0433868e-07  5.6454260e-08
   376 :  3.1727111e-13  5.4655856e-13 -1.5198797e-12
   377 : -2.8902015e-03 -2.3697672e-03 -8.3501211e-04
   378 : -8.9290023e-05 -6.6209046e-04  1.9828899e-04
   379 : -2.9881443e-16  4.9392888e-16 -1.6708504e-16
   380 :  3.8172657e-03 -4.9371109e-03 -1.5762973e-02
   381 :  6.3797067e-05 -3.8174106e-05 -1.5816076e-05
   382 :  7.8577522e-08  1.2980848e-06 -5.5086796e-07
   383 :  1.2516622e-02 -5.7697316e-03  8.3221964e-03
   384 : -1.5525503e-07  5.4050174e-07 -2.6834704e-07
   385 :  1.4434276e-02 -2.4968713e-02  1.2683552e-02
   386 : -1.2409222e-02 -6.8780138e-03 -7.8141881e-03
   387 : -2.1562940e-08  1.0542527e-08  2.4247391e-08
   388 : -4.0105590e-03 -1.3666210e-04  1.5367884e-02
   389 : -3.1686374e-05  4.1210047e-05  2.8915973e-05
   390 :  4.2211262e-03 -1.6340172e-02  2.4695875e-02
   391 : -2.8392917e-05  1.4536054e-04 -6.2409849e-05
   392 :  5.7097604e-03  9.3321385e-03  1.2517464e-02
   393 :  4.8305004e-03 -7.9043022e-03 -1.0727948e-02
   394 : -1.8081871e-06  3.2640722e-06  8.0447418e-07
   395 : -1.8226324e-03  2.7289109e-05 -2.0066629e-03
   396 : -1.6025085e-15  2.5998312e-15 -5.9530885e-15
   397 :  5.3333798e-03 -8.3051423e-03  1.2366982e-02
   398 :  1.7327804e-02  1.8345318e-02  1.2096289e-02
   399 :  4.7529841e-03 -1.1408297e-02  1.3849037e-02
   400 :  2.5105623e-02  1.7279892e-02  2.0143057e-02
   401 :  4.3518523e-04 -2.1796785e-04  1.0757791e-02
   402 : -3.8628139e-06  1.5643989e-06  6.8496472e-07
   403 :  8.3999930e-06 -2.1528223e-05  9.2873172e-06
   404 : -1.8133208e-12 -2.4751112e-12  8.5722559e-12
   405 :  1.3895884e-03 -2.5807040e-03 -3.0716558e-03
   406 :  5.0934242e-03  2.5636971e-03 -1.6093617e-03
   407 : -8.5861178e-03 -3.2942967e-03 -1.9837888e-03
   408 :  8.6943442e-03 -8.2893831e-03 -2.1300993e-03
   409 :  1.9130396e-02  9.3714007e-03 -2.8449388e-03
   410 : -3.9593247e-03 -5.5857639e-03 -4.4075188e-03
   411 :  8.0331082e-04  2.6986585e-02  1.5521850e-02
   412 :  2.2581490e-03  4.4243772e-03  8.5323199e-03
   413 :  1.4295067e-13 -2.7531497e-15 -1.6633888e-13
   414 :  3.3449291e-03  3.6785009e-03  3.9906686e-03
   415 :  1.0449079e-03  2.0245096e-02  2.3309543e-02
   416 :  3.2859281e-09 -2.4232518e-09  6.4532497e-09
   417 : -1.4538864e-02  5.5947560e-03 -1.4384341e-02
   418 : -8.8796863e-03 -7.4255366e-03 -7.8038572e-03
   419 : -2.1077705e-12 -7.4967023e-12  7.5174984e-12
   420 : -4.0911676e-11  1.2102995e-10 -2.8359871e-11
   421 : -7.0244739e-10  1.8931252e-09 -6.0203450e-09
   422 :  2.3243317e-04  4.6915939e-04 -1.9073805e-04
