Number of elements 912
   423 :  9.1408364e-03 -3.5903051e-02 -2.0015683e-02
   424 :  6.2206583e-06  5.0183852e-06 -6.4905653e-07
   425 :  4.0725251e-07  8.9864029e-08 -6.0061037e-08
   426 :  1.7642287e-06  3.9426370e-06 -1.7482096e-05
   427 : -8.3263246e-05 -1.0851652e-04  4.2709269e-05
   428 :  1.3241905e-05 -1.7910853e-05 -7.5054119e-06
   429 : -1.5285348e-02 -7.5536670e-03 -2.4050001e-02
   430 : -1.1891556e-03  1.0366558e-02 -2.0623615e-03
   431 :  1.2787149e-03  1.7930587e-02  2.0843509e-02
   432 : -4.8755047e-04 -1.9818322e-03 -4.7091401e-04
   433 : -1.7691643e-12  5.0039514e-13  2.4606330e-12
   434 :  6.0528855e-03 -7.3070248e-03  2.5344980e-03
   435 :  1.6762861e-02 -8.9247337e-03  8.0249016e-03
   436 : -4.8964094e-07  2.5451482e-07  1.3837188e-06
   437 : -2.4942443e-02 -1.1394383e-02 -1.2132283e-02
   438 :  4.0035476e-03  3.7734426e-03  3.2379143e-03
   439 :  1.1001711e-03  3.0283017e-03  3.4200842e-03
   440 : -1.0126878e-08  3.3275381e-08 -8.8370233e-09
   441 : -5.5606208e-13 -2.7685265e-13  6.3479579e-14
   442 :  9.6788301e-04  3.3674366e-04  3.4713318e-03
   443 :  1.6509960e-02  2.5240938e-02  2.8785650e-02
   444 : -2.2999886e-03  2.4831382e-04 -1.3284282e-03
   445 :  9.8179035e-03  1.6592473e-03  1.9739715e-03
   446 : -9.4851337e-03  7.0331713e-04  6.5622522e-03
   447 :  3.1219893e-03 -2.9950043e-03  2.2430933e-03
   448 :  7.2777133e-03  1.4733218e-02  3.9045253e-03
   449 : -7.7999017e-13 -5.4616420e-13 -1.8171951e-12
   450 : -1.5334911e-13  2.0229250e-13  4.7080552e-13
   451 :  8.4576701e-03  6.9106263e-03  9.9595612e-03
   452 : -3.6181508e-03 -5.8939688e-03  5.2925427e-03
   453 :  2.9739129e-03  1.3105392e-04  7.3514125e-03
   454 : -1.0919597e-02 -8.2909942e-03 -1.4647219e-02
   455 : -5.5345469e-05  1.4668382e-05 -1.7946556e-05
   456 :  1.0911373e-02 -6.7906664e-03 -7.7363338e-03
   457 :  5.4805507e-13 -1.0376288e-12 -6.4062838e-13
   458 :  4.9032409e-05  1.1049435e-04  9.8682551e-05
   459 :  1.1535248e-02 -1.3804844e-02 -2.4826673e-02
   460 : -8.5895870e-04  1.2784197e-02 -8.0081707e-04
   461 : -1.6498329e-03 -8.2118799e-04  2.5989011e-03
   462 :  1.6970821e-02  7.6222978e-03  3.1386382e-02
   463 : -7.4057089e-10  3.0345848e-09  1.3292196e-08
   464 :  7.5294252e-03 -1.8094436e-03  1.4866857e-03
   465 :  1.2352139e-02  8.2287554e-03  1.3590437e-02
   466 :  3.3427708e-03 -3.0328034e-03 -6.3133021e-03
   467 :  1.0689602e-08 -6.6345683e-09 -6.3213209e-09
   468 :  1.1695900e-07 -4.9624628e-07  1.1082434e-07
   469 :  1.8800835e-14 -1.3609710e-14 -1.3530846e-14
   470 :  1.0027611e-12 -1.0986114e-12 -1.6682164e-13
   471 :  6.9195354e-06 -1.2642749e-06 -2.0523141e-07
   472 : -2.9532088e-08  8.7393188e-08  5.0075581e-08
   473 :  1.3723219e-02  8.7331271e-03  2.3219685e-03
   474 : -2.0060717e-10  3.7679369e-10  2.2939228e-10
   475 : -1.0544110e-06  3.5534735e-06 -4.1272384e-07
   476 :  6.0074280e-06  2.0513273e-06 -3.7336610e-07
   477 : -7.2647606e-15 -1.5763006e-14  1.0309362e-13
   478 :  4.9580676e-03 -1.9584957e-03 -1.0849999e-02
   479 :  4.6206650e-15 -1.1782331e-14  2.1488120e-15
   480 :  2.4873247e-03  3.0153750e-03  7.7834920e-03
   481 : -2.2703985e-05 -6.2601103e-06  1.8658221e-05
   482 :  1.2583384e-09 -6.0677142e-09  2.1786030e-09
   483 : -1.6688954e-03  6.6775544e-03  4.3767125e-03
   484 : -3.1493116e-02 -1.7159118e-02 -2.0040783e-02
   485 :  3.7282007e-03  1.2576009e-02  4.7576900e-02
   486 : -4.4914758e-03 -1.5655107e-02 -2.5142351e-03
   487 :  1.7180625e-02  3.7330935e-02 -9.6078994e-03
   488 :  5.9817019e-03  3.0912420e-03  3.9205554e-03
   489 :  1.6499393e-10  5.6885566e-11 -4.0260828e-10
   490 : -5.0102875e-09 -2.2481208e-09  2.8985584e-09
   491 : -1.5859595e-09 -2.7129210e-09  2.0444728e-09
   492 : -2.3085697e-02 -3.6498126e-02  1.2517721e-02
   493 : -3.5369423e-03 -3.9231433e-03 -4.2030759e-03
   494 : -2.3415408e-03  9.3706613e-04  3.3348120e-03
   495 :  1.8701997e-04  1.5617014e-03  1.7475246e-02
   496 : -3.1559213e-07 -1.8138412e-06  2.6933564e-06
   497 : -4.9530653e-14  3.4306902e-12 -2.3975246e-12
   498 : -5.8266955e-11  4.6900154e-11 -6.2476591e-11
   499 :  2.2424241e-03  6.3436119e-03  4.0004138e-03
   500 : -1.0074076e-13  7.1278824e-14  7.9057778e-14
   501 : -3.7909606e-14  1.3902553e-13  1.8076376e-14
   502 : -1.3435664e-03  1.4185400e-02 -6.7549420e-03
   503 :  2.5042459e-03 -2.2898988e-03  2.5051572e-03
   504 :  1.4432011e-02  7.8017267e-03  1.6784212e-02
   505 :  4.8012035e-03  2.0232527e-04 -7.1644537e-03
   506 : -3.8951662e-09  1.1281592e-08  3.3417706e-09
   507 : -3.3299119e-08  5.6261337e-08 -1.8574078e-07
   508 : -3.1162616e-08 -1.4546007e-07  2.6844470e-08
   509 : -3.7807145e-04  3.8181088e-04  1.1299405e-02
   510 : -4.2536638e-08 -7.3275442e-07 -7.5175998e-08
   511 : -1.4411264e-03  3.1241318e-04  1.7878900e-03
   512 :  8.9538847e-06  2.3660233e-05 -4.6687053e-05
   513 :  4.4715087e-03  1.9647682e-02  1.4684063e-02
   514 :  2.4573517e-02 -2.0806373e-02 -7.0706614e-03
   515 : -1.3932920e-02 -2.5208628e-02 -1.5786101e-03
   516 : -7.1336505e-09  3.4247363e-10  5.2686277e-08
   517 : -4.0519966e-03 -7.3410262e-04  3.3096387e-03
   518 : -3.4649231e-03 -7.9162853e-03  1.5165885e-02
   519 : -1.9848243e-03  2.5576579e-03  7.5234646e-03
   520 : -1.9436717e-03 -2.2279820e-03  3.6339940e-03
   521 : -5.7897924e-03  3.2860277e-03  2.4649642e-03
   522 : -1.3552055e-02 -7.0323203e-03 -1.4283136e-02
   523 :  1.4884228e-02  1.6125979e-01 -1.5726487e-01
   524 : -5.4037358e-03 -1.1125403e-01  1.2633656e-01
   525 :  1.1336329e-03  3.2107254e-02  2.3376635e-02
   526 : -2.2931070e-05 -5.6307863e-06 -7.1537321e-06
   527 :  3.6758226e-11  7.7005643e-11 -1.7697951e-10
   528 : -1.0505138e-02  7.6830543e-03  4.1979553e-03
   529 : -1.7386684e-02  3.6144463e-03  5.8079500e-03
   530 : -3.0799698e-03 -2.5929131e-04  7.1443667e-04
   531 :  8.8164945e-04  4.3411704e-03 -7.5423512e-03
   532 :  2.7210272e-04 -1.1461472e-03 -1.1162644e-03
   533 : -8.7451191e-16  5.4218565e-16 -4.1317538e-16
   534 :  1.8504666e-16  6.6114158e-16 -1.4207260e-15
   535 :  1.5227069e-09 -2.0126909e-09  2.8136974e-10
   536 :  2.2695267e-03 -6.2979446e-03 -4.0635760e-03
   537 :  2.5489252e-03  2.6704258e-03  9.1752006e-03
   538 : -1.6850948e-02 -2.0469037e-02 -1.6949722e-02
   539 :  1.7665420e-10 -6.2351187e-10  1.6356820e-10
   540 : -4.1981443e-09  1.3485597e-08  2.7643457e-09
   541 :  4.1763724e-08  2.6143368e-09 -9.6727220e-08
   542 : -2.6123358e-03  2.6359845e-04 -2.4771951e-03
   543 :  3.0294789e-11  3.6575965e-11 -2.3563462e-11
   544 :  1.3028708e-03  1.7586282e-02  9.7253250e-03
   545 : -8.2097730e-07 -4.9636760e-07  9.3283738e-07
   546 :  1.1757814e-02  8.6819412e-03  6.8822654e-03
   547 : -2.7303197e-09  5.6720781e-09 -9.5445352e-10
   548 :  3.5146717e-03  5.2265101e-03  1.7460496e-03
   549 : -6.9485199e-08  7.4748591e-08 -4.3853694e-07
   550 : -7.1346285e-03  4.8439160e-03 -2.5698639e-02
   551 : -2.4187743e-03  4.1708296e-03  6.8796869e-03
   552 : -3.2103483e-03 -4.3929370e-03 -5.0656150e-03
   553 :  1.9369899e-02 -2.3063611e-02 -6.0585049e-03
   554 : -2.2295320e-07 -1.8340668e-07 -2.7976052e-07
   555 : -1.8579808e-03 -8.9777741e-04 -1.6197240e-03
   556 :  4.9165526e-08  9.7026853e-08  2.0243298e-08
   557 :  1.7595410e-03 -1.9387767e-02 -1.7348069e-02
   558 : -7.3329197e-03 -1.5280324e-03 -2.3848137e-03
   559 : -4.1835926e-03  4.2368694e-03 -3.4262651e-03
   560 :  3.6107056e-03 -6.4306205e-03 -2.8295582e-02
   561 : -5.0948015e-03 -6.0273899e-03  1.2327501e-02
   562 : -2.3778812e-04  2.8916314e-04 -1.9390513e-04
   563 :  4.5057563e-13 -1.7411618e-13  1.5371360e-13
   564 :  7.5095226e-03  4.0910614e-03  7.0027452e-03
   565 :  2.7853562e-03 -7.9643628e-04  3.3939659e-03
   566 : -2.9100913e-08 -6.8241210e-09  9.1781852e-08
   567 : -5.2045225e-03  9.4256549e-03 -3.7691430e-03
   568 : -2.2086983e-03  6.2359425e-03 -1.6933786e-02
   569 :  6.3764356e-03  4.8218697e-03  2.6683585e-03
   570 : -6.1100947e-07  3.9050525e-07 -4.4936661e-07
   571 : -2.2653850e-03 -2.7042411e-03  1.7211809e-04
   572 :  1.3418290e-13  8.5116114e-14 -2.1985732e-14
   573 : -4.8115256e-03  5.3388707e-04  1.3299417e-03
   574 : -7.0247879e-03 -5.7199834e-03 -3.8577371e-03
   575 : -9.3554546e-03 -1.1276571e-02 -1.4807853e-02
   576 : -5.8056248e-03  7.7108947e-03  2.1562057e-03
   577 : -1.4283396e-02 -1.0243523e-02 -1.3684809e-02
   578 :  2.5650571e-15 -1.6770471e-14  8.2216813e-15
   579 :  5.9875594e-03  4.7566580e-03  4.2990159e-03
   580 : -7.2021655e-03 -3.0249052e-03  2.1336292e-03
   581 : -2.5936356e-07  8.4339693e-07  2.2287491e-07
   582 :  3.0023503e-15 -1.4985109e-14  5.1244732e-15
   583 : -1.1825192e-05  2.2780948e-05 -2.9634921e-05
   584 :  6.8465673e-13 -1.6093478e-12  8.6146714e-13
   585 : -3.0259248e-03  1.6937662e-03  4.5789646e-03
   586 : -1.0690932e-08  3.2638696e-08 -3.5897028e-09
   587 :  6.7706756e-06 -1.7812278e-05 -2.0656254e-05
   588 :  7.1755454e-08 -1.1561879e-08 -1.7218051e-08
   589 :  2.9984563e-02 -6.2931703e-03 -1.2465731e-02
   590 : -4.9440338e-03 -6.4232937e-03 -3.9448065e-03
   591 :  3.0672158e-14 -4.6227759e-14 -2.8008668e-14
   592 : -1.9700218e-07 -1.1448404e-08  2.7078609e-07
   593 :  3.2485351e-04 -8.1431932e-04 -1.1217038e-03
   594 :  1.3676928e-04 -3.9171334e-04  1.8883869e-04
   595 :  2.4728317e-02  1.3548132e-02  2.3220045e-02
   596 : -2.5533350e-02 -2.6907045e-01  2.5622481e-01
   597 : -5.7170216e-04  7.8477152e-04 -1.5578562e-03
   598 : -2.0726132e-05  1.9630183e-06 -1.5728907e-05
   599 :  2.0868424e-03  1.0522066e-02  1.6425094e-02
   600 :  1.7620915e-02 -1.1239948e-02  9.5591184e-03
   601 :  5.8942470e-04  1.2556548e-02  5.7670075e-03
   602 : -8.4670917e-09 -1.4135898e-08  3.6799207e-09
   603 :  1.4422769e-10  3.0960162e-10 -1.3636988e-10
   604 :  1.2506387e-05 -7.0338756e-06  5.9997114e-06
   605 :  9.7507863e-06  3.6449491e-04  2.9163789e-04
   606 : -4.6256673e-03 -1.4326486e-02 -6.6956375e-03
   607 : -4.3710332e-03  1.0330790e-02  1.3132655e-02
   608 :  1.2556334e-08  3.0589552e-09  1.0554882e-08
   609 :  1.3513568e-06  9.7231831e-07  4.4846933e-07
   610 :  6.6373065e-11 -1.4430517e-11 -2.2904875e-10
   611 :  1.5545902e-03  9.4230033e-03  1.2662652e-02
   612 :  2.1636208e-03  2.8564133e-02  3.0489168e-02
   613 : -1.1237819e-03  2.0644542e-03  1.4416082e-02
   614 : -4.0318126e-02  1.3542755e-05 -7.7042137e-02
   615 : -1.0268726e-02  1.9159103e-02  2.5959460e-02
   616 : -2.8045629e-11  4.2595211e-11  2.5132809e-11
   617 :  9.5710990e-03  8.5522610e-03  1.4410388e-03
   618 : -7.0033369e-05  7.1563691e-05  3.4164257e-05
   619 :  1.7340302e-08 -2.2169677e-08 -1.5350458e-08
   620 :  1.7868479e-04 -1.1372503e-04  5.3683383e-05
   621 :  9.5595962e-03  3.2034296e-02  3.5011855e-02
   622 :  3.7481984e-03  7.6231214e-03  1.5038603e-02
   623 :  2.6106861e-03 -2.3119043e-03 -1.7169007e-03
   624 :  1.0771771e-02  3.0925552e-03  7.7859010e-03
   625 :  1.2283189e-02  1.5974305e-02 -9.9255831e-03
   626 :  5.0685366e-15 -2.8586430e-14  8.7003967e-15
   627 :  1.1504405e-09 -3.8997799e-09  1.3612007e-09
   628 :  7.4190625e-05  8.3952297e-05 -6.9703438e-05
   629 :  1.2660334e-02 -5.6760257e-03 -2.5367605e-03
   630 : -1.5919014e-03 -9.0770816e-03 -7.6244271e-03
   631 :  2.5325947e-04  1.2480451e-02  1.7213055e-03
   632 : -1.5359511e-11  2.7950566e-11  4.1898190e-12
   633 : -1.8445615e-03  7.4615669e-03  9.1191216e-03
   634 :  4.4532018e-03  6.7060622e-03  1.5453556e-02
   635 :  1.6424037e-03  2.9661765e-03  3.9730089e-03
   636 : -5.9621476e-03 -2.0157273e-03  2.0567678e-03
   637 :  8.6399187e-03 -1.2441178e-02  1.4756684e-03
   638 :  1.2342415e-02  1.2739390e-02  1.2332930e-02
   639 : -7.3038862e-03 -4.1281828e-03  3.7077834e-03
   640 : -9.9581874e-03  4.1424673e-03 -6.9204514e-03
   641 : -3.4801803e-08  8.8916860e-08 -7.1030094e-10
   642 :  3.4992120e-02  9.8719604e-03 -6.7528897e-03
   643 : -4.5401129e-03 -3.4933920e-04 -6.3188804e-03
   644 : -3.3817664e-02 -1.8114713e-02 -2.3357919e-02
   645 : -5.8218805e-03  1.8784601e-03 -1.2378929e-02
   646 :  8.6903847e-04 -3.9317185e-03  1.2757489e-02
   647 : -3.1793207e-03  1.2920670e-02  4.3516332e-03
   648 :  2.5185926e-03 -1.3385968e-03  8.9131528e-03
   649 : -2.1297900e-03  6.0744801e-03  3.1649908e-03
   650 : -2.4685372e-04  1.0675789e-02  7.3885636e-03
   651 :  3.8069890e-02 -1.2741541e-03 -1.5606749e-02
   652 :  2.3751014e-02 -2.8895973e-03  2.3532609e-02
   653 :  5.0034604e-03  1.0808747e-02  6.8551300e-03
   654 :  6.3266325e-06 -4.8660720e-07  2.3976578e-06
   655 :  9.5162416e-03  2.6337087e-02  8.0564950e-03
   656 :  3.4724244e-03  3.4423259e-04 -1.3954151e-04
   657 : -6.1569632e-03 -9.6215684e-03 -1.0795529e-02
   658 :  2.2882985e-03  9.6425995e-03 -4.9743547e-03
   659 :  1.2220342e-02  1.6059902e-02  9.1089999e-03
   660 :  1.1131834e-02  3.0022149e-03  1.5779442e-02
   661 :  6.6418638e-03  2.0568854e-02  9.1951930e-05
   662 :  3.1364859e-04  9.5040582e-05 -2.7999134e-04
   663 : -6.5833750e-03  8.7752701e-04 -5.3378612e-03
   664 : -1.0357129e-02  8.6799164e-03  7.9014904e-03
   665 :  5.0983549e-03  2.1455363e-03  2.7551409e-03
   666 : -1.6123094e-12 -4.6942402e-12  4.2500058e-12
   667 :  9.2292458e-07 -2.8231449e-07  1.9452606e-07
   668 : -3.2028271e-03  2.8753369e-03 -3.5589063e-03
   669 :  3.9192716e-15 -1.2593433e-14 -1.4640982e-14
   670 :  1.3401564e-03 -3.6807864e-03 -5.9749280e-03
   671 : -1.0628536e-02 -6.9692520e-03 -1.0524578e-02
   672 : -5.0664876e-03 -3.6177262e-03 -3.4658706e-03
   673 : -1.1930550e-03 -6.2100442e-04  2.8660108e-05
   674 : -1.4035929e-04 -2.0273873e-04 -1.2633517e-03
   675 :  2.9669097e-03 -1.3761241e-03  6.0852404e-03
   676 : -1.5953906e-02 -1.8377114e-01  1.7915267e-01
   677 :  3.6643603e-03 -2.5391844e-03  5.1984898e-03
   678 : -3.3017219e-03 -2.2297947e-03 -4.1940506e-03
   679 : -4.0557759e-03  2.6205968e-03 -3.3203549e-03
   680 :  1.2089536e-02  5.9380072e-03  1.1338018e-02
   681 : -1.6882288e-07 -1.3114854e-08 -6.3474854e-08
   682 : -7.4119286e-08 -1.3435729e-09 -1.6914275e-07
   683 :  1.1190237e-06  5.5553308e-07  1.3171133e-07
   684 :  3.9030444e-09 -6.8321400e-09 -1.1871135e-08
   685 :  5.3508539e-03  1.1082687e-02  8.3179279e-03
   686 :  2.6941147e-03  4.7142591e-03 -2.5025203e-03
   687 :  4.1244741e-08 -2.2173038e-08  1.2985666e-07
   688 : -1.0265664e-03 -2.3427561e-03  3.5730523e-03
   689 :  8.1373849e-03  1.2110021e-02  8.1780130e-03
   690 :  1.3268139e-02  6.4878960e-03  5.3797730e-04
   691 : -1.8824093e-03 -9.4172149e-03  2.7059944e-03
   692 :  7.6903977e-03  1.0796144e-02 -1.3416167e-02
   693 : -1.4560431e-15 -1.8817925e-14 -1.7653326e-14
   694 : -2.2796173e-10 -1.0647123e-09  3.1881766e-10
   695 :  6.4051852e-03  8.7746463e-03  4.3939638e-03
   696 : -6.6290766e-03 -3.5060484e-03 -3.6029260e-03
   697 :  2.2897263e-02 -1.9228079e-02 -1.8727179e-02
   698 :  4.1813806e-04  3.9631570e-03  2.5381943e-04
   699 :  1.7849485e-04  2.6141726e-04 -5.2984977e-04
   700 : -1.6091088e-13 -7.3843870e-14  4.0716167e-13
   701 :  1.3098272e-13  6.5270627e-12 -3.3732106e-12
   702 : -1.2226114e-06  1.5405264e-06 -8.0084343e-07
   703 : -9.4575895e-03 -9.4908637e-03 -9.3488423e-03
   704 :  1.9738620e-02  3.0186672e-02 -2.5622542e-02
   705 :  6.4198341e-09  2.2418598e-08 -5.1755595e-09
   706 : -2.1051942e-01  1.9945221e-01  3.2022238e-02
   707 :  2.0296879e-02  2.2016761e-02 -2.8688741e-03
   708 :  1.3576590e-02  8.1235891e-03 -2.6189780e-03
   709 :  8.1912129e-03  1.4245800e-02  1.1091813e-02
   710 :  5.2509552e-05 -2.9732426e-05 -4.7665733e-05
   711 :  1.2056829e-02  1.0476905e-02  2.1944659e-02
   712 : -1.3464142e-03  3.4189235e-03  3.6271800e-04
   713 :  9.3003532e-03  1.2423729e-02  4.8441806e-03
   714 : -1.3785108e-02 -1.1079778e-02 -1.4885648e-02
   715 :  5.4437005e-03  8.5500846e-03 -4.1498430e-03
   716 : -3.6014586e-10  6.3170070e-10 -2.7663324e-09
   717 : -3.2625601e-03  4.0553575e-03  3.0212869e-03
   718 :  8.2973687e-03  2.6893171e-02 -2.7797741e-04
   719 : -6.9605703e-03 -8.7430613e-03  8.0533049e-03
   720 : -7.0811683e-03  3.0609574e-03 -9.4267897e-03
   721 :  2.0827903e-02 -3.7794178e-02  5.1643234e-03
   722 : -3.4868089e-08 -1.4191693e-07  4.4673609e-08
   723 :  9.3761806e-08  2.3933550e-06 -1.9415187e-06
   724 : -1.6046090e-07 -4.0618546e-08 -3.9907255e-08
   725 :  4.7495405e-04  3.4248638e-03  4.7722541e-03
   726 : -3.9711044e-05 -2.0298827e-03  3.1851628e-04
   727 : -2.0057766e-03  1.2805889e-04  5.2619952e-03
   728 : -3.4170592e-03  2.5809176e-03  3.5685412e-03
   729 : -1.0863697e-02 -4.8284990e-03 -6.7052531e-03
   730 :  6.3897433e-03  1.0807364e-02  8.5323871e-03
   731 : -2.0712715e-07  1.7890418e-07 -1.8899320e-08
   732 :  2.1130018e-04  2.5601578e-05 -3.1431912e-05
   733 : -5.1724365e-03 -2.0349304e-04  5.2225048e-03
   734 : -1.8004399e-02 -6.0591947e-01  7.0331829e-01
   735 : -1.2592642e-02 -8.1536249e-01  7.8938027e-01
   736 :  1.3437552e-03  1.2665612e-02  1.2495021e-02
   737 :  5.9275570e-03  1.7536579e-03  1.2490903e-02
   738 : -3.7670178e-03  1.7704329e-03 -1.9278801e-03
   739 :  2.9510780e-03  4.7617495e-03  5.1898220e-03
   740 :  6.4258504e-03  9.2684931e-03  5.9608795e-03
   741 : -4.9007851e-03  1.4619169e-03 -7.0545032e-03
   742 :  2.7298312e-02  2.3263007e-02  8.4209325e-03
   743 : -2.1757946e-03 -1.4446256e-03 -1.4553651e-03
   744 : -3.9504080e-02 -4.2233631e-03 -2.2093073e-02
   745 :  2.9694622e-08 -1.2315992e-07 -1.4969037e-08
   746 :  2.3496668e-06 -2.5033335e-07 -1.2240145e-06
   747 :  1.9607748e-04  1.5482218e-04 -1.2209091e-03
   748 :  7.2573608e-03  7.3547710e-03  6.2904403e-03
   749 :  1.3682681e-03  7.4023188e-03  2.7233248e-03
   750 :  4.7221139e-09 -6.9996233e-09  3.1658650e-08
   751 : -1.3483497e-02 -1.4831452e-02 -1.8353321e-02
   752 :  4.5411247e-04  1.9242451e-02  3.0217452e-02
   753 :  6.2843884e-03  8.4564097e-03  6.0527212e-04
   754 : -1.2911666e-06 -8.9642527e-06  4.9380971e-06
   755 : -1.5686453e-02 -7.9925079e-03 -3.3782928e-02
   756 :  1.0505131e-03  1.9943331e-02  1.4075244e-02
   757 : -2.7303016e-14 -1.7090175e-14  1.9630055e-14
   758 : -1.3020116e-02 -4.8532958e-02  1.2079975e-02
   759 :  8.6751990e-03  2.3991944e-02 -2.4997886e-03
   760 : -8.6759063e-04  6.8423363e-04 -7.7030346e-04
   761 :  4.1448596e-03  5.7689222e-03  5.0695682e-03
   762 : -1.2208491e-02  6.7328971e-02 -7.2825559e-02
   763 :  1.5868839e-10 -2.1379659e-10  6.3690168e-11
   764 :  4.3432562e-13  8.3557951e-11 -4.5925018e-11
   765 : -1.5007395e-02 -1.3645241e-02 -1.8017218e-02
   766 : -1.4583283e-03 -6.9844465e-04 -3.2458394e-03
   767 : -3.4558354e-02  2.1808516e-01 -2.8199380e-01
   768 : -2.8149642e-08  4.0906137e-08 -9.7524677e-08
   769 : -1.5959902e-02 -1.2395007e-02 -1.9194600e-02
   770 : -1.0970055e-02 -4.4269680e-03 -2.1872696e-02
   771 : -2.6848210e-03 -1.6432074e-02  7.5358339e-03
   772 : -3.3918585e-03  2.2571164e-03 -9.0921278e-04
   773 : -4.8446858e-03  1.2992764e-03  7.9882856e-03
   774 : -2.1943527e-02 -1.8927458e-02 -1.6661665e-02
   775 :  2.9192487e-02 -1.7724152e-01  2.0451304e-01
   776 : -2.3939095e-03  3.2205104e-04  4.8255811e-03
   777 :  5.6934661e-03  7.3620553e-03  5.0176042e-03
   778 : -1.9671177e-03 -2.6020652e-03 -1.3725805e-03
   779 : -2.5542000e-06  9.7720412e-06 -2.7191281e-06
   780 :  1.8543733e-02  2.7831115e-04 -2.5538063e-02
   781 :  2.1556693e-08 -4.9104034e-09  2.9328958e-08
   782 : -7.1889285e-15 -4.2347926e-16  1.4477078e-14
   783 : -2.6081167e-02  2.7651365e-03  5.3316850e-03
   784 :  1.2921039e-02 -4.5523790e-02  3.6359384e-02
   785 :  1.6873361e-08  2.5094411e-08  4.6872888e-08
   786 : -8.7267378e-03 -2.5146762e-02 -3.3543313e-02
   787 : -9.2391036e-03 -7.6744792e-03 -1.3301511e-02
   788 : -3.0100623e-08  3.1713206e-08  3.7167460e-08
   789 :  6.7327633e-07 -2.5035979e-06  1.8782819e-06
   790 : -7.0524794e-03 -4.0401849e-03  9.9168289e-03
   791 :  2.5486485e-04  3.7487345e-02 -9.1723233e-02
   792 : -1.1562987e-03  2.5065653e-03 -2.5436088e-03
   793 : -4.4534521e-03  9.5079836e-04  2.3998410e-03
   794 : -9.8219246e-04 -4.4972425e-03 -2.8310809e-04
   795 : -1.7326316e-03  1.5192547e-03 -4.9142531e-03
   796 :  4.7581836e-04  5.9588712e-03  1.9583172e-03
   797 :  1.6947315e-08 -6.9788530e-08  1.3338332e-07
   798 :  5.7606052e-03  4.9236649e-02 -4.9706011e-02
   799 :  2.6307621e-04 -1.4248690e-03 -1.8374863e-03
   800 : -1.3905009e-02 -1.4595405e-02 -1.7906678e-02
   801 :  2.5466436e-06 -2.3658850e-06 -3.4735562e-06
   802 : -1.6840537e-02 -4.5026463e-01  4.3957045e-01
   803 :  1.5457882e-04 -6.9150565e-04  3.2135760e-04
   804 : -1.4270014e-02 -1.8310982e-02 -1.8198732e-02
   805 :  1.0455339e-02 -1.6699611e-03  9.0064901e-03
   806 :  1.2125588e-05 -6.1844840e-06  4.1485483e-06
   807 : -2.2146890e-08 -1.4567329e-07  2.2880766e-08
   808 : -2.1978036e-02 -1.9584912e-02 -1.9377921e-02
   809 : -2.2751636e-03  2.4350275e-03 -2.4453560e-03
   810 : -7.2730127e-08  4.8077090e-07 -6.0998572e-07
   811 :  7.5922701e-15  2.4998193e-16 -6.6316188e-15
   812 :  1.5192521e-02  1.0245147e-02  1.0393154e-02
   813 : -3.0460792e-03 -1.7662526e-01  2.0089201e-01
   814 :  3.2789130e-14  1.7106025e-16 -3.3251354e-14
   815 : -2.7805912e-16  2.7548029e-17  4.6074128e-16
   816 : -6.9568420e-12  3.6142021e-12  1.5760701e-12
   817 : -8.1937717e-14  2.6908764e-13 -1.2783587e-13
   818 :  1.3532809e-14 -3.0782547e-14  1.6836680e-14
   819 :  1.3264126e-02 -5.1289252e-03 -3.9464640e-03
   820 : -1.7128089e-14  5.1976450e-14 -1.1369148e-14
   821 :  1.2115554e-02  1.0090301e-01 -5.8864581e-02
   822 :  2.3221731e-02 -6.1891168e-02  3.4028143e-03
   823 : -1.0519956e-05  8.1618817e-06 -1.1833393e-05
   824 :  3.0723043e-04 -5.2502903e-04 -5.4364494e-04
   825 : -3.8969205e-10 -3.2750539e-10  1.3863491e-09
   826 :  3.6457037e-03  2.8160912e-02 -3.4553880e-02
   827 :  4.7814506e-06 -3.7354561e-06 -4.9775605e-07
   828 :  3.9205570e-05 -1.0997207e-03  5.0719170e-04
   829 :  5.3331006e-03 -4.2878424e-02  6.1944833e-02
   830 : -5.0624311e-03  1.0205659e-02 -2.1634446e-02
   831 :  1.7529512e-02 -3.8773301e-01  3.6303498e-01
   832 :  2.7427528e-03  3.6601820e-02 -2.9889776e-02
   833 :  1.4683903e-02  7.2514184e-02 -2.7325707e-02
   834 :  1.4227993e-13 -1.2109854e-13  2.1153483e-13
   835 : -1.1243342e-15  1.9494499e-15 -3.5122389e-15
   836 :  1.7396994e-02  7.8506563e-03  4.6992755e-03
   837 :  7.4948210e-08 -1.5617525e-07 -3.5480071e-07
   838 : -4.0057080e-03 -6.8453874e-03  3.7217425e-03
   839 :  5.8944461e-04 -7.0358924e-04 -7.4463777e-04
   840 : -6.4218100e-07  3.9433443e-07 -7.3145206e-08
   841 : -1.6011140e-05 -1.7855996e-06  2.1540019e-05
   842 :  1.2806190e-02  4.7154052e-03  6.1797073e-03
   843 :  1.1814169e-06 -7.6563044e-08  4.9508474e-06
   844 :  1.6578573e-02  1.0890143e-02  2.3155106e-02
   845 : -6.1476732e-10  1.9138168e-10 -9.3921690e-10
   846 : -6.5655062e-03 -1.6371072e-01  1.4557596e-01
   847 :  1.0375048e-02  6.5195415e-03  2.4469734e-03
