Number of elements 912
   422 : -3.1227104e-03  6.4154002e-03 -9.2611958e-03
   423 : -1.6064290e-02  4.1918371e-02  2.8427923e-02
   424 : -1.0247389e-03 -9.1375097e-05  1.9846695e-04
   425 : -2.4393744e-04 -1.7495507e-04  9.3652900e-05
   426 :  2.3546122e-04  8.0768775e-04 -1.1542749e-03
   427 :  1.2638154e-02  1.0398202e-02  3.4670382e-03
   428 : -1.9408258e-04 -1.6295426e-03 -2.0575159e-03
   429 :  1.2783339e-02  9.4085230e-03  1.2889617e-02
   430 :  8.8809832e-04 -1.6845473e-03 -1.2234117e-03
   431 : -2.0534673e-03 -5.4579184e-03 -1.4071069e-03
   432 :  1.0098074e-03  2.6847203e-03 -1.1840399e-03
   433 :  8.7105500e-09 -6.2640729e-09 -2.1979173e-11
   434 :  9.4668256e-04  7.2097661e-03  6.2088397e-03
   435 : -2.1730888e-02  1.3691549e-02 -3.3000670e-03
   436 :  9.8339354e-05  1.3256365e-04 -5.3180579e-05
   437 :  6.5437959e-03  2.7213107e-02 -7.7589612e-03
   438 : -4.1188653e-03 -5.9225643e-03 -7.2497614e-03
   439 : -2.2958939e-04 -3.3625050e-03 -3.4147048e-03
   440 : -3.1448101e-06  9.7207308e-06 -2.8275798e-06
   441 :  2.7712454e-09  2.1165497e-09 -1.0568709e-08
   442 : -1.0005192e-03 -9.1542191e-04 -8.4595437e-04
   443 :  1.9882559e-02 -3.7560700e-02  2.0793529e-03
   444 : -6.0154716e-07 -1.0922173e-03 -1.2840752e-03
   445 :  3.5823530e-03  8.9131457e-03  2.9013889e-03
   446 :  9.5553437e-04 -1.6410372e-03  4.0291984e-03
   447 : -4.1508553e-03  2.6339953e-02  2.2423538e-04
   448 :  1.8139402e-03 -2.1144944e-03  2.6603662e-03
   449 :  1.8601608e-09  1.7608831e-09  7.3284112e-09
   450 :  4.5544840e-11 -4.0727835e-10 -1.5792657e-09
   451 : -5.8345567e-03 -8.9997906e-04 -2.6715126e-03
   452 :  2.5525175e-03  1.4898923e-03 -1.6761064e-03
   453 :  3.6369991e-03 -8.9223099e-03 -2.4285102e-03
   454 :  2.8371576e-03  9.3576966e-04  4.6256494e-03
   455 :  2.0185989e-03 -2.0765186e-03 -1.9360355e-03
   456 :  2.0365864e-03  5.2451924e-03  8.7052241e-03
   457 :  2.6756598e-09 -8.4020487e-09  2.8915621e-09
   458 :  3.6768157e-03  6.7692007e-03  5.0961961e-03
   459 :  1.2252799e-03  1.2768199e-03  3.0916268e-03
   460 :  4.4185860e-03 -1.8800217e-03  4.6080102e-03
   461 :  1.8620477e-02  9.8430791e-03 -7.6391594e-03
   462 : -5.1407796e-03  8.5280043e-03 -1.2110276e-02
   463 :  1.6472135e-06 -3.9212119e-07 -1.1127179e-05
   464 : -1.7721992e-02 -1.5363823e-02 -9.2654766e-03
   465 :  4.0770162e-03 -5.5629331e-03 -1.4398665e-03
   466 :  5.5004560e-03  5.2749379e-03 -1.9621871e-03
   467 :  3.6159778e-06  4.8887690e-06 -7.2359432e-06
   468 : -5.2186791e-05  2.0876341e-04 -5.4376187e-05
   469 :  4.7572427e-11 -8.7098265e-11 -8.6061343e-11
   470 : -1.8044037e-09  4.6214406e-09  2.9324509e-10
   471 : -8.5288440e-04  4.0107910e-04  3.5778873e-04
   472 :  1.1861475e-05 -4.6344464e-05 -3.6218297e-05
   473 : -5.8936753e-04 -1.4993982e-04 -1.9833617e-03
   474 :  1.9811474e-07 -8.0136301e-07 -5.0503376e-07
   475 : -1.1773971e-03  4.9572396e-05 -9.0473031e-04
   476 : -1.1195051e-03 -6.2960478e-04  5.2136660e-04
   477 : -4.6571491e-10 -2.1315592e-10  9.1230125e-10
   478 :  1.6630690e-02  4.6987983e-04  3.2571703e-04
   479 : -4.0200030e-12  8.3442359e-11 -7.5264431e-11
   480 :  5.8947687e-03  4.2704480e-03 -3.5914024e-04
   481 : -2.0649173e-03 -2.1678305e-03  6.1198950e-03
   482 : -2.0801386e-07  5.1187382e-06 -2.1695955e-06
   483 : -6.3544203e-04 -1.7517910e-03 -1.6167075e-03
   484 :  1.3349434e-03 -6.7470749e-04  2.0307494e-03
   485 : -1.1281385e-02 -9.1328333e-02  4.7000916e-02
   486 :  6.6236617e-03  3.4732588e-03 -2.1098851e-03
   487 : -9.0237889e-03 -2.1474210e-02  2.4260231e-02
   488 : -2.6053705e-03 -9.1642633e-04 -1.8508543e-03
   489 : -1.4074186e-07 -1.9645274e-07  4.2414807e-07
   490 : -1.5668279e-06 -1.1348968e-06  9.9439267e-07
   491 : -7.8707796e-07 -1.4940741e-06  1.1362779e-06
   492 :  4.4883138e-03  1.6995209e-02 -7.5055153e-03
   493 : -1.9008650e-02 -1.4815820e-02 -2.6451365e-02
   494 : -3.0605875e-03 -2.7417570e-03 -3.4486428e-03
   495 :  3.0598690e-03 -1.3037331e-03 -1.0263643e-04
   496 : -8.1814110e-05 -4.8798622e-04  8.8638355e-04
   497 : -1.1608253e-08 -1.4690428e-08  3.5086086e-09
   498 :  1.4558931e-07 -2.2589755e-08  9.8526866e-08
   499 :  6.7649912e-04 -4.8017144e-03 -1.0579614e-03
   500 :  6.7483124e-10 -8.3243800e-10 -8.0575412e-10
   501 : -4.0644878e-10  1.5702984e-09 -3.6686101e-10
   502 : -9.0427345e-04 -5.4281516e-03  7.0203001e-04
   503 : -6.3943185e-03 -9.3704168e-03 -4.6223827e-03
   504 : -5.6914242e-03  5.6038185e-04 -5.5279185e-03
   505 :  1.5258216e-03 -8.6448351e-04  6.5229445e-03
   506 :  1.6690355e-06 -3.5352426e-06  2.7261481e-07
   507 : -9.4495861e-06 -2.2562011e-05  4.4945609e-05
   508 : -9.2364761e-06  3.1606954e-05 -1.2028894e-05
   509 :  1.1595883e-03  4.5521956e-03 -1.8796482e-03
   510 :  4.5285194e-05  2.3805704e-04  3.4435883e-06
   511 :  8.6150596e-03  1.4392798e-03  1.2136441e-02
   512 :  3.0135321e-03  4.3916425e-03 -1.6037228e-03
   513 : -9.8081007e-03  1.0623518e-02  7.0800019e-03
   514 : -2.0690918e-02  1.0507277e-02  3.1128950e-03
   515 :  1.2344492e-03 -5.8290602e-03  7.2636790e-04
   516 : -2.1332959e-05  2.7289895e-06 -2.2127752e-05
   517 :  5.2882939e-02 -8.2488377e-02 -2.4938778e-02
   518 :  6.0178414e-03  1.0705713e-02 -2.0206045e-02
   519 :  9.3652153e-03  7.6765650e-03  3.5846725e-03
   520 : -1.7705981e-03  4.7534140e-03 -8.2316746e-03
   521 :  1.3559370e-03 -1.6539391e-03 -3.2424034e-03
   522 :  4.9895466e-03  2.1131462e-03  5.8979446e-03
   523 :  2.8384374e-03  4.7698813e-02 -7.6148463e-02
   524 : -1.9190439e-03 -8.9978540e-02  9.6410238e-02
   525 : -1.4175380e-03 -1.6194913e-02 -4.9425775e-03
   526 : -1.3438002e-03 -8.1999754e-04  5.1955200e-04
   527 : -3.1062300e-08 -6.7805808e-08  7.3881991e-08
   528 : -2.2172187e-03  2.4272388e-03  4.4703437e-03
   529 :  2.3287094e-03 -5.3932290e-03 -2.4128961e-03
   530 : -2.2970542e-03 -3.9154532e-04 -2.7455439e-03
   531 : -1.2864412e-02 -1.0043222e-02 -6.3252799e-03
   532 :  7.4560363e-03  1.1039838e-03  5.3756005e-03
   533 :  1.7638451e-11  1.4953751e-12 -1.2009926e-11
   534 : -2.0372735e-12 -1.2311866e-11  3.7636421e-11
   535 : -1.3927338e-06  3.9031592e-06 -6.5900393e-07
   536 :  5.6014767e-03 -2.4787751e-03 -2.3217640e-03
   537 : -6.8400011e-03 -3.8330261e-03 -2.1669406e-03
   538 :  2.4543599e-03  2.6883463e-04 -2.3788837e-03
   539 : -1.2487960e-07  4.0159917e-07 -1.0376267e-07
   540 :  2.8124862e-06 -8.8770097e-06 -2.8791579e-07
   541 : -1.6255196e-05 -1.1977037e-05  2.0178905e-05
   542 : -8.4979639e-03 -9.7933198e-03 -8.3640487e-03
   543 : -1.4992773e-08 -1.0624597e-08 -6.0262917e-09
   544 :  2.4723647e-03  5.3453138e-04  4.5892378e-03
   545 :  5.9368401e-05  2.0545024e-04  1.9008906e-04
   546 : -2.4116528e-03 -2.5343330e-03 -1.9069577e-03
   547 : -3.0987550e-06  7.1574726e-06 -1.1729110e-08
   548 : -3.0265817e-03 -5.7459308e-03 -4.1225610e-03
   549 :  3.1603200e-05 -6.0710254e-05  2.3060058e-04
   550 : -3.6915675e-02 -1.3439013e-02  1.4919156e-02
   551 : -1.1343481e-03 -9.9965354e-04 -1.4161678e-03
   552 : -4.6785096e-02 -1.6036281e-01 -3.6270798e-02
   553 : -2.7430866e-02 -2.2256570e-02 -2.7242330e-02
   554 : -1.0455747e-05  2.0719614e-04  6.9840786e-05
   555 : -3.2305933e-03 -9.8383491e-03 -3.3316304e-03
   556 : -2.4193359e-05 -4.0368908e-05 -1.2007242e-05
   557 :  1.0740926e-02 -1.9585090e-03  5.5385158e-03
   558 :  7.5594735e-04 -1.0703238e-03  7.6643366e-03
   559 : -6.1608962e-02 -1.6501993e-02 -1.0506614e-01
   560 : -1.4687369e-02 -5.7150512e-03  4.6598591e-04
   561 : -8.6363239e-03 -3.2554146e-03  8.8072944e-03
   562 :  1.2592831e-02  3.9507012e-03  1.1012291e-02
   563 : -1.2412515e-09  3.3372446e-10 -8.2090139e-10
   564 : -1.6708841e-03 -9.6720804e-04 -4.6203420e-04
   565 :  5.7984745e-03  6.4062714e-03  4.2485815e-03
   566 :  8.9172559e-06 -6.3586274e-07 -4.4027684e-05
   567 : -9.3760986e-03 -7.0741635e-02  6.8647842e-02
   568 : -1.6155642e-02 -1.1182916e-02 -4.5669743e-02
   569 : -2.7584204e-04 -9.9691914e-04 -5.4099524e-04
   570 :  1.0805981e-04  1.3479274e-04  2.0496810e-04
   571 : -7.9954627e-03 -9.6458598e-03  6.6292233e-03
   572 :  5.8999320e-10  2.6301867e-09 -1.2816050e-09
   573 :  6.2013283e-03  4.7534004e-03  1.3021060e-03
   574 :  1.3760740e-02  1.0433695e-02  1.0289312e-02
   575 :  1.3189891e-03  2.2329646e-03  4.6304425e-03
   576 :  7.5048389e-03  6.5756286e-04  2.3855776e-03
   577 :  6.5981227e-03  3.2987994e-03  4.7413860e-03
   578 :  4.8923175e-11 -1.6741752e-10  1.2338848e-10
   579 : -1.4610907e-03 -4.3599164e-03 -5.1631261e-04
   580 :  1.6463073e-03  9.1990309e-04 -1.8853431e-03
   581 :  6.7247360e-05  1.0541579e-04  1.3007899e-04
   582 :  1.1431805e-11  1.0244639e-10 -3.1124152e-11
   583 : -2.6184830e-03  1.1596955e-02  8.0219509e-03
   584 :  2.6473008e-09 -4.8114711e-09  1.5610997e-09
   585 : -3.3938296e-03 -3.6816522e-03 -5.7566996e-03
   586 : -2.3435520e-06  1.3078746e-05 -1.0320724e-05
   587 : -1.3712458e-03  1.7133697e-03 -1.0407990e-03
   588 : -3.3860005e-05 -2.4427941e-06  7.3324370e-06
   589 :  3.4920767e-03  4.6024898e-03 -6.2427823e-03
   590 : -6.4173282e-03 -3.5158781e-03 -2.8284676e-03
   591 :  1.1399730e-11 -4.8901075e-11 -1.1038479e-10
   592 : -2.2750129e-05 -8.8641486e-06  5.7026245e-05
   593 :  4.9009131e-03  1.0062892e-02  6.5499022e-03
   594 :  7.5358098e-03  6.7807118e-03  1.3063098e-02
   595 : -2.2112664e-02 -5.4512298e-03 -1.8610577e-02
   596 : -1.2349388e-03 -1.5990713e-01  1.9113801e-01
   597 :  4.6985485e-03  1.2737132e-02  2.7852256e-04
   598 :  9.8847081e-05  2.8061551e-03 -2.7595543e-03
   599 : -4.6674995e-03 -4.1082167e-03 -6.5758207e-03
   600 :  5.2381625e-03  7.4553075e-04  1.6060794e-03
   601 : -2.2670955e-03  2.6477531e-05  3.9741397e-03
   602 :  4.7064575e-06  4.3240728e-06  6.9809056e-07
   603 : -2.2325864e-07 -4.8496442e-07  1.4505142e-07
   604 :  2.8044542e-03 -1.8394394e-03  2.1896573e-03
   605 :  7.4429476e-03  1.0897837e-02  1.1291012e-02
   606 :  1.2318053e-03  5.6093931e-03  2.2828902e-03
   607 : -2.5093620e-03 -6.3734063e-03 -5.9459850e-03
   608 : -1.2047387e-05 -1.3285709e-05 -3.4349653e-07
   609 :  5.7488379e-05 -4.8570069e-04  2.1113512e-04
   610 : -4.5105852e-07 -5.1944540e-07  1.5577037e-06
   611 : -1.8101214e-03 -2.7247091e-03 -2.2094167e-03
   612 :  1.5063332e-02 -5.7942257e-03 -1.2217023e-02
   613 :  5.9654782e-03  4.4229627e-03 -4.1684333e-03
   614 :  2.5814005e-02  4.6193741e-02 -3.8778954e-02
   615 : -2.8331659e-02  1.2828004e-02  2.3414831e-02
   616 :  4.7327333e-08 -5.6990931e-08 -2.0102985e-08
   617 :  2.5599252e-03  3.2876371e-03  8.1388560e-03
   618 :  1.1585925e-02  2.1692228e-02  1.8660769e-03
   619 :  2.7816233e-06 -5.8798909e-06  1.4589340e-06
   620 :  9.7794449e-03 -1.1756725e-03  5.1824010e-03
   621 : -1.0221342e-02 -1.4594954e-02 -2.5246402e-02
   622 : -3.6590136e-04  3.7790185e-03  1.9355600e-04
   623 :  1.3487747e-03  1.0804742e-02  1.0034366e-02
   624 : -2.6136907e-03  4.2152470e-03  4.2887360e-03
   625 :  4.5125664e-03 -8.0100633e-04 -4.9135728e-03
   626 :  8.3324818e-11 -3.5550672e-10  1.4073319e-10
   627 :  4.4530687e-07 -1.0586855e-06 -1.0312420e-07
   628 :  1.0674714e-02  1.0934585e-02 -4.4868987e-03
   629 : -2.5142119e-03 -9.6550728e-04 -1.0957288e-03
   630 :  5.9559534e-03  5.0381531e-04 -6.3182021e-04
   631 :  6.5824060e-03 -2.4969756e-03  4.0456716e-03
   632 :  1.9673907e-08 -3.1480896e-08 -1.5574982e-09
   633 : -2.6642526e-03 -8.9509947e-04  1.7722321e-03
   634 : -6.0836848e-03 -5.5842377e-03  2.9521328e-03
   635 : -3.7308708e-03 -7.4857469e-03 -9.9031368e-03
   636 : -1.0195876e-02 -9.2058095e-03 -6.3517382e-03
   637 : -3.6712920e-04  5.1158612e-04 -4.0254655e-04
   638 : -7.5552678e-04 -7.1830624e-04 -2.5948027e-03
   639 :  2.3913294e-03 -4.1563613e-04 -1.5839749e-03
   640 :  1.8127502e-03 -3.5041107e-03  1.9520854e-03
   641 : -7.4266555e-06  1.9756800e-05 -1.2916249e-06
   642 : -2.2076915e-02 -8.5680256e-03  2.4114477e-02
   643 :  1.1747301e-04 -1.4143926e-03 -6.1109528e-04
   644 :  2.5849053e-02  3.1341804e-02  9.0940306e-03
   645 :  1.0022188e-02  2.4900956e-03  5.1002035e-03
   646 : -3.1902109e-03 -2.0054832e-03 -5.9939085e-03
   647 : -1.5944685e-02  7.4219378e-03  7.4403992e-03
   648 :  2.9006844e-03  4.0261640e-03  1.2820115e-03
   649 :  1.9840913e-04 -9.7870404e-05 -5.6415430e-04
   650 :  3.7663315e-02 -1.0033776e-02  6.6586026e-03
   651 :  4.3239287e-02 -4.7424421e-03 -3.6876940e-02
   652 : -1.9940129e-02  1.1591478e-03 -1.3204972e-02
   653 : -8.1538231e-03  1.4632603e-02  7.5238640e-03
   654 : -1.0655378e-03  2.1261335e-04 -2.5159441e-05
   655 :  1.4224440e-03 -3.7334706e-03  1.0477525e-03
   656 :  5.3766918e-04 -1.4170917e-03 -1.9361789e-04
   657 : -1.0839774e-02  1.9167361e-03 -2.8734849e-03
   658 :  2.1353071e-03  1.6601686e-03  4.9299890e-03
   659 :  1.1460104e-03 -2.6666229e-03  1.2757968e-03
   660 : -7.2088968e-04 -7.9884882e-05 -2.1874698e-04
   661 : -1.1353904e-03 -2.6136432e-03  6.6738495e-04
   662 :  1.4483558e-02  1.5657575e-02 -2.7346637e-03
   663 :  2.2576902e-03 -2.1168459e-03  5.7684999e-03
   664 : -1.4763302e-02  1.0420840e-02  3.3233361e-03
   665 :  4.1842623e-03  3.9260774e-04 -2.9363582e-03
   666 :  8.1642688e-09  8.3921263e-09 -8.1331053e-09
   667 :  1.1733585e-04  7.0643540e-05  1.6613620e-04
   668 : -1.3539519e-02 -8.1720824e-04 -1.6255178e-02
   669 :  1.6152121e-10 -1.6488642e-10 -3.4043667e-10
   670 :  1.0393759e-04 -2.5301851e-03 -3.9202059e-03
   671 :  1.9274893e-03 -5.3442204e-04  1.6197734e-03
   672 : -1.7653263e-02 -2.5339999e-02 -1.4061439e-02
   673 :  7.4232278e-03  1.0803508e-02  5.2615516e-03
   674 :  8.1870658e-03 -1.2345499e-02 -7.9080011e-03
   675 :  4.4672081e-03  7.8278630e-03 -1.9471984e-03
   676 : -8.9169708e-04 -7.7504065e-02  9.4563032e-02
   677 : -5.8825787e-03 -4.1722498e-03 -6.8995959e-03
   678 : -1.7726975e-02 -9.3225181e-03 -1.5526378e-02
   679 :  7.7032168e-03 -3.9212921e-04  5.1974165e-03
   680 :  1.6149030e-03  3.0301746e-03 -1.2609228e-03
   681 :  5.1978509e-05 -1.4483205e-05  9.9225984e-05
   682 :  3.2004522e-05  1.6779135e-04  5.9810506e-05
   683 :  3.3656060e-04 -5.9514357e-04 -5.3987391e-04
   684 : -4.5135390e-06  1.8510741e-07  5.8830669e-06
   685 :  3.3787822e-03  1.6234033e-03  1.5149700e-03
   686 : -7.8936533e-03 -6.7185694e-05  1.3422266e-02
   687 : -2.8206061e-05  2.7750326e-05 -1.0638260e-04
   688 :  7.0799689e-03  1.7887052e-03 -1.5110748e-03
   689 :  4.4696836e-03 -9.1413764e-05  4.1392388e-03
   690 : -1.9328653e-03 -5.3356413e-03 -7.8739262e-03
   691 :  5.1646450e-03  5.3132553e-03  3.6868414e-03
   692 : -2.3852480e-03  1.8526289e-03  1.1686857e-02
   693 :  9.4721756e-11 -3.4897157e-10 -2.5034244e-10
   694 : -1.8279939e-08  6.4168954e-07  7.6436259e-07
   695 : -1.7960257e-03 -2.5231288e-03 -1.8328663e-03
   696 : -1.4639571e-01 -4.3386035e-02 -7.3186252e-02
   697 :  5.5626438e-03 -4.6137798e-05 -1.8223941e-03
   698 : -1.0867883e-04 -1.0647622e-04  2.4558896e-03
   699 :  6.3797347e-03  9.9047038e-03  1.5266882e-03
   700 :  1.0480295e-10  2.9322711e-10 -6.6349705e-11
   701 : -3.4972049e-09  1.5066104e-08 -6.7070263e-09
   702 :  1.8999453e-04  4.5325977e-05  4.0949657e-04
   703 :  6.9305689e-03  1.9253037e-04  2.9870473e-03
   704 :  4.8293776e-03  1.5917459e-02 -7.1362150e-03
   705 :  9.4660542e-08 -8.6594489e-06  2.7832473e-06
   706 : -2.6859023e-01  2.4634708e-01  4.0292066e-02
   707 :  2.1088941e-02 -4.1588085e-02 -6.8522658e-02
   708 : -3.2025928e-03  2.0214816e-03  7.4234186e-03
   709 : -5.3122895e-03  7.8959211e-02 -7.5150272e-02
   710 :  8.3871106e-03 -2.4723652e-03 -1.1455229e-03
   711 :  7.8107324e-04 -1.0968473e-03 -3.4043180e-03
   712 : -1.3809723e-05 -6.2346242e-04 -8.8323683e-04
   713 : -4.1484833e-03  4.6864913e-03  6.7399202e-03
   714 :  4.9950870e-03  2.7626062e-03  5.4495141e-03
   715 :  4.4025156e-03  6.3427942e-04  3.7042617e-03
   716 :  2.9792840e-07 -2.2037067e-07  1.5523520e-06
   717 : -6.6006914e-03 -7.5383614e-03 -5.7124527e-03
   718 : -1.0533587e-02  1.4935363e-03  6.8399087e-03
   719 : -1.6119115e-03 -6.1822639e-04 -1.3091494e-03
   720 : -7.1595136e-04 -2.9796540e-03  1.4120269e-03
   721 : -8.2749073e-03 -3.3950202e-02  2.6753863e-03
   722 :  9.6800040e-06  4.0541773e-05 -4.2339976e-05
   723 : -7.5665716e-05  6.7277282e-04 -4.4295298e-04
   724 :  5.1430727e-05  1.1772737e-04 -2.3760886e-05
   725 : -8.5814814e-04 -7.0411357e-04 -1.1437106e-03
   726 :  2.8618880e-03 -3.0709913e-02  4.6074604e-02
   727 : -1.3276699e-03 -8.6280931e-04 -1.2252989e-03
   728 : -6.3046175e-03 -9.4433694e-03 -7.4884936e-03
   729 :  1.3375216e-02  5.3426103e-03  5.8640816e-03
   730 :  3.4622583e-03  1.3042342e-03  1.4394185e-03
   731 : -5.3054801e-05  2.7818846e-05  4.0932891e-06
   732 :  9.2540596e-03  1.0265629e-02  7.3413952e-03
   733 :  5.1504167e-03  3.4192115e-03  2.1297994e-03
   734 : -3.8767280e-02 -8.1924471e-01  9.3255848e-01
   735 :  8.0387127e-04 -3.3793850e-01  3.6070711e-01
   736 : -1.9650497e-03 -2.4898420e-03 -1.6757028e-04
   737 :  3.4376034e-03  3.7851878e-03 -3.7542231e-03
   738 : -1.6407749e-02 -3.9882083e-03 -9.8846168e-03
   739 :  4.4508617e-04 -3.7317504e-03  5.0511072e-03
   740 :  3.3873245e-03  2.0562827e-03  3.3096629e-03
   741 : -1.0497567e-02 -7.5512021e-03 -1.5028730e-02
   742 : -6.6678760e-04 -1.1095553e-02 -1.4824313e-03
   743 :  5.5460135e-03  3.5232254e-03  4.5760484e-03
   744 :  7.1486280e-03  1.7779944e-02  9.4393273e-04
   745 : -3.1841649e-05  2.7915554e-05 -9.9091216e-06
   746 :  1.0067739e-04 -5.2009891e-04 -6.9056961e-04
   747 :  9.4932984e-03  6.5528891e-03 -1.9603782e-03
   748 :  3.0689559e-03  1.7784749e-03  3.3838787e-03
   749 : -1.3719596e-02 -1.0825184e-02 -9.7577081e-03
   750 : -3.1075156e-06  4.2170451e-06 -1.5833642e-05
   751 :  4.5610486e-03  6.5883605e-03  8.3852020e-03
   752 :  6.6932217e-04  7.7566997e-03  7.0351256e-03
   753 : -1.6985042e-02 -1.0264817e-02 -1.3848836e-02
   754 : -2.3354703e-03 -3.1617481e-03  1.0505164e-02
   755 :  4.1319600e-03  1.4953753e-02  2.3309527e-03
   756 :  4.3296586e-03 -2.1982073e-03 -5.2514501e-03
   757 :  2.7556182e-10  1.8510189e-10 -1.0684174e-10
   758 :  1.1928568e-02  4.4980465e-03  1.5702415e-03
   759 :  8.3098849e-04 -1.2081932e-02  1.3111084e-03
   760 :  1.5101358e-02 -7.6103499e-03  2.3596230e-02
   761 :  3.5074998e-03  2.9203296e-03  2.5065423e-03
   762 :  1.1137598e-02 -1.6903860e-02  2.1558538e-02
   763 :  2.5144433e-07 -2.4429147e-07  1.2634442e-07
   764 :  3.4483009e-09  8.7365926e-08 -5.5180488e-08
   765 :  5.1309186e-03  5.3436657e-03  8.0208378e-03
   766 : -5.0812394e-03 -7.6390618e-02  7.1716378e-02
   767 : -7.0967077e-03  1.0984600e-01 -1.0495025e-01
   768 : -1.3962067e-05 -3.8695785e-06 -3.4884063e-05
   769 :  5.2249425e-03  5.7392438e-03  7.6490537e-03
   770 :  1.0238135e-02  2.8061105e-03  1.1316364e-02
   771 : -6.3204380e-03  1.3653473e-02 -6.0174530e-02
   772 :  5.4225862e-03  3.1613540e-04  6.2319941e-03
   773 : -2.2025272e-02  1.2709943e-02  5.5057441e-03
   774 :  1.1420693e-02  8.8654554e-03  5.1785515e-03
   775 :  5.4460056e-02 -1.7877591e-01  1.9922492e-01
   776 : -3.9534786e-03 -8.4063374e-03 -7.1440609e-03
   777 : -5.0670346e-04  5.3692902e-03  5.2479324e-03
   778 :  4.4649417e-03  4.8888686e-03  4.0710774e-03
   779 :  4.5078765e-04  2.2417792e-03 -9.1955849e-04
   780 : -3.3549194e-03 -1.1036575e-02 -3.3403578e-03
   781 : -1.4058400e-05  4.6980336e-06 -1.1943805e-05
   782 :  5.6390754e-11  3.1102978e-12 -1.2562681e-10
   783 : -1.0466208e-02  1.8311831e-02  1.0196054e-02
   784 :  7.4093642e-03 -5.1831203e-03  9.1486392e-03
   785 : -5.8471864e-06 -1.8563047e-05 -2.2479425e-05
   786 :  1.4889058e-02 -1.7431684e-03  1.6795712e-02
   787 :  1.6153083e-03  2.2621704e-03  4.7344947e-03
   788 :  6.6838048e-06 -3.7081741e-05 -3.5825019e-05
   789 :  6.9035280e-04 -8.4907545e-04  8.9024881e-04
   790 :  8.8923835e-03  7.8399513e-03  1.7133922e-03
   791 : -1.5218786e-01  8.9303833e-01 -1.3970971e+00
   792 :  6.0422973e-03  1.4377818e-04  5.5709540e-03
   793 :  5.6743657e-03 -2.8445690e-03 -2.8884746e-04
   794 :  8.1901034e-04  7.2146098e-03  6.2992711e-03
   795 :  4.7432099e-03  5.8076888e-03  5.4900572e-03
   796 : -2.9256717e-03 -9.1100924e-03 -5.4535694e-04
   797 : -1.8882988e-04  2.2199391e-05 -4.7629345e-05
   798 : -7.9011140e-03  2.9927884e-02 -6.6549210e-02
   799 :  9.8473018e-03 -2.2136315e-03 -3.7354736e-03
   800 :  5.0277698e-03  5.3897209e-03  7.5587145e-03
   801 : -5.4516746e-04  2.1918765e-03 -3.7348794e-04
   802 :  6.2172500e-03 -2.1496167e-01  2.3294209e-01
   803 :  1.1593821e-02  7.1171330e-04  9.3945700e-03
   804 :  5.1099590e-03  8.2046524e-03  7.5696364e-03
   805 : -1.3090944e-02  1.6427832e-03  1.9976942e-02
   806 : -1.0425045e-03  3.4526213e-03  1.7484456e-03
   807 : -3.8911707e-06 -3.8850024e-05 -1.6974652e-05
   808 :  1.4034351e-02  5.7847217e-03  5.9221632e-03
   809 :  5.4785725e-03 -3.2225589e-02  4.7041248e-02
   810 : -2.0834873e-04 -6.3910308e-05 -6.0673847e-05
   811 : -3.6287642e-11 -2.1767797e-11  8.3034031e-11
   812 : -3.1938037e-03  3.1828163e-04  1.7895156e-03
   813 : -5.0822012e-03 -1.6416959e-01  1.7889733e-01
   814 :  2.1919762e-10 -3.0915466e-11 -1.5726897e-10
   815 :  6.3938700e-12  1.2663398e-11 -2.2971597e-11
   816 :  7.3066314e-09  1.8752713e-09 -3.1940157e-09
   817 :  2.6938121e-10  1.0399469e-09 -1.6325482e-09
   818 : -2.2562643e-10 -2.4551678e-09  1.9910089e-09
   819 : -2.7253985e-02  2.2594494e-02  5.4991145e-03
   820 : -1.2047714e-10  4.6493096e-10 -9.9938303e-11
   821 :  6.6987929e-03 -1.2881219e-02  1.3755581e-03
   822 : -1.8721562e-03  9.9200401e-02 -7.4451384e-02
   823 : -2.0004908e-03  1.0155715e-02 -3.7449253e-03
   824 :  2.7520281e-03 -4.7688909e-02  7.2562423e-02
   825 : -3.7547049e-07  6.0968394e-07 -2.1364742e-07
   826 : -2.9139591e-02 -1.8538000e-02 -8.1335716e-02
   827 :  1.8102912e-03 -1.0248085e-03 -4.1084850e-04
   828 :  1.9899888e-03 -4.5786721e-03  8.4532317e-03
   829 : -5.8751414e-03 -2.7158039e-02  1.0723852e-02
   830 : -1.7521874e-03 -8.6596599e-03  2.6302369e-02
   831 :  5.7518556e-03 -2.1698002e-01  2.2041317e-01
   832 :  1.9970470e-02 -2.5605053e-01  2.8363867e-01
   833 : -2.0502552e-03  2.4536729e-02 -4.6690137e-02
   834 :  3.6173440e-10 -5.0443303e-11  3.8418837e-10
   835 : -2.5225431e-11  1.9702542e-11 -4.9108863e-11
   836 : -5.2816160e-03 -1.1061193e-02 -7.6147840e-03
   837 :  2.0360686e-04  4.5904198e-05  2.8596588e-04
   838 : -5.7157032e-03 -5.9036382e-03 -1.0176348e-02
   839 :  2.6381869e-03  3.7192113e-03  4.4478671e-04
   840 : -2.5740077e-04  2.4002757e-04 -3.4272470e-04
   841 :  1.4990377e-03 -4.1570216e-04 -3.6402486e-04
   842 : -3.7745969e-04  9.6852171e-03 -2.3257599e-03
   843 :  7.6160717e-04 -2.0576779e-03 -5.8302696e-04
   844 : -2.1084877e-03 -4.9651734e-03 -4.6221520e-03
