Number of elements 912
   425 :  2.6631338e-05  2.1428893e-05 -9.5444827e-06
   426 : -5.1043352e-04 -5.8264513e-04  3.2510642e-04
   427 :  5.3837756e-03  1.3675830e-03  7.3052504e-03
   428 :  1.7627945e-05  2.7256852e-04  3.5283737e-04
   429 : -5.9177669e-03 -5.9999242e-03 -1.6265717e-03
   430 : -8.2668492e-04 -1.4242011e-04 -3.9480839e-04
   431 :  2.6308655e-03 -7.4619700e-03 -8.0824559e-03
   432 :  9.7090065e-03  1.3893571e-02  7.5315927e-03
   433 : -5.4991779e-10  3.6521272e-10  4.4259205e-10
   434 : -3.8234757e-03 -9.7922188e-03 -9.1565409e-03
   435 :  1.0897033e-02  1.6541174e-02  1.6491745e-02
   436 : -1.2679885e-05 -1.7250560e-05  1.4144328e-05
   437 :  2.1379645e-02 -2.0081950e-02  1.8373193e-02
   438 :  4.2521926e-03  4.9246523e-03  6.9151668e-03
   439 : -4.1051621e-03 -1.7733224e-03 -1.9468734e-03
   440 :  5.9589385e-07 -2.1371246e-06  4.4243445e-07
   441 : -1.4604188e-10 -1.0487208e-10  1.5844693e-10
   442 : -2.3685838e-04 -1.7760359e-03 -2.0437143e-03
   443 :  2.0141160e-02 -1.6898734e-02 -7.1395840e-03
   444 : -3.3091114e-03 -1.9797645e-03 -1.1858074e-03
   445 :  1.8326577e-03  4.0150637e-03  5.3346157e-03
   446 :  2.9052703e-03  6.9419489e-03 -1.7113761e-03
   447 :  8.9556534e-03  2.3339029e-02  4.4100342e-03
   448 : -6.4822389e-03  1.2703838e-03 -6.0831731e-03
   449 :  1.3946537e-10 -4.5420747e-10 -3.8486968e-10
   450 : -3.4341861e-11  4.3865180e-11  7.1455071e-11
   451 :  7.3298565e-03  3.3252985e-04 -2.8231952e-03
   452 : -1.8703956e-03 -8.4594297e-04  1.4922599e-03
   453 :  1.1239595e-02  5.1767103e-04  6.6968020e-03
   454 :  3.5972713e-03  2.4011266e-03  2.1025501e-03
   455 : -6.1890156e-04  4.1503107e-04  3.2900972e-04
   456 : -8.0912189e-03  1.9303105e-04 -5.4440675e-03
   457 :  4.7031157e-11 -4.3818275e-11 -1.8367064e-10
   458 : -1.3763934e-03  1.7100957e-03 -1.5127800e-03
   459 : -9.1294696e-03  1.9607580e-03 -3.1877670e-04
   460 : -6.7584784e-03  6.8397072e-04 -6.2698368e-03
   461 :  2.2042495e-02  1.8052680e-02 -4.2344609e-03
   462 : -4.1384482e-03 -1.1461024e-03 -5.6826622e-04
   463 : -2.8265806e-07 -1.5013327e-07  1.1664238e-06
   464 :  1.4006923e-02  1.6840326e-02  1.0912617e-02
   465 : -1.0502622e-02 -4.2835998e-04 -7.4212848e-03
   466 : -7.4981542e-03 -4.7955150e-03  1.9159490e-03
   467 : -2.4026685e-07 -5.6402921e-07  1.1268973e-06
   468 :  1.0247084e-05 -1.8001665e-05  6.2615480e-06
   469 :  2.8616045e-12 -8.3138492e-13 -1.4787262e-12
   470 :  1.6896200e-10 -2.1620301e-10 -3.1201166e-11
   471 :  1.1285559e-04 -5.6323511e-05 -6.7728715e-05
   472 : -2.2939181e-06  5.1593758e-06  3.0876158e-06
   473 : -1.2148830e-02 -3.4295298e-03 -3.7114472e-03
   474 : -2.2735607e-08  3.3833266e-08  3.0131851e-08
   475 :  1.9556023e-04 -8.6863841e-06  1.4801503e-04
   476 :  1.7403039e-04  9.4819377e-05 -8.5058084e-05
   477 :  8.3318973e-12 -1.6410104e-12  1.1284763e-11
   478 : -2.3218413e-04 -9.4678430e-03 -1.8527314e-02
   479 :  1.1549280e-12 -3.9716875e-12  1.4919516e-12
   480 : -8.7216547e-03 -6.7382444e-03 -1.7557531e-03
   481 :  3.5251487e-04  4.0085430e-04 -1.5315995e-03
   482 :  9.3774688e-08 -4.8683259e-07  1.8253720e-07
   483 :  5.4650021e-03  3.2192326e-03  5.2464104e-03
   484 :  3.9129440e-03  5.8438257e-03  8.0141690e-03
   485 :  2.2228591e-02 -9.1239480e-02  9.1358636e-02
   486 :  3.8283740e-04 -6.7918128e-03 -9.2602066e-04
   487 :  5.0136363e-03 -1.1865531e-02 -3.0112972e-02
   488 :  6.0860968e-03  6.2583409e-03  5.3787881e-03
   489 :  1.4410725e-08  7.2161919e-09 -3.6015256e-08
   490 :  3.1706456e-07  5.5725322e-08 -9.5440417e-08
   491 :  1.8924736e-07  2.8979129e-07 -1.6850157e-07
   492 : -1.2968570e-02 -1.2249418e-03  7.4005358e-03
   493 :  3.8198888e-03  6.3268513e-03  6.9657772e-03
   494 : -2.3194937e-04 -1.0675891e-03 -1.0400586e-03
   495 :  8.0413913e-03  3.6908894e-03 -8.2308728e-03
   496 :  5.7013915e-07  1.8381031e-05 -4.6286161e-05
   497 :  1.9948816e-10  6.8727052e-10 -4.2797543e-10
   498 : -7.0735854e-09  4.9649351e-09 -6.9543111e-09
   499 : -1.0835859e-02  3.8909286e-03  3.0483282e-03
   500 : -9.0539752e-12  1.2360989e-12 -3.7391523e-12
   501 : -9.1944740e-13 -1.1944691e-12  1.9054288e-11
   502 : -3.4165546e-03  1.6054044e-03 -4.5430465e-03
   503 :  4.7040384e-05  2.5959127e-03 -3.9609447e-03
   504 : -3.3832774e-03 -5.5737288e-03 -5.3975509e-03
   505 : -4.2064460e-03 -2.5820314e-03 -8.9800260e-03
   506 : -1.7036226e-07  3.4383640e-07 -7.2846271e-08
   507 :  2.5966531e-06  2.4378304e-06 -5.4049116e-06
   508 :  1.4580793e-06 -4.2523672e-06  1.5233348e-06
   509 : -1.1887708e-03 -6.7379087e-03  4.4174142e-04
   510 :  1.2462753e-06 -3.1549925e-05  6.2736942e-06
   511 :  9.3480312e-03  1.0361181e-02  1.4888837e-04
   512 : -1.0135975e-03 -1.3081331e-03  3.0189264e-04
   513 : -1.4188832e-02 -2.5949589e-02 -1.1126232e-02
   514 :  2.7948294e-02  5.8889813e-03  5.6393195e-03
   515 :  2.2151981e-03  1.5590248e-02 -8.8278664e-04
   516 :  3.9671450e-06  5.4148564e-06 -1.3603682e-06
   517 :  5.2292039e-04 -3.8533595e-03 -5.0632021e-03
   518 :  2.7281075e-02  1.5340226e-02  1.1161951e-02
   519 :  1.1820674e-02  2.4756864e-03  4.4874964e-03
   520 :  1.1879777e-02  8.7732924e-03  5.1140783e-03
   521 : -1.1019221e-03  2.5064206e-03  3.1981573e-03
   522 :  1.2411973e-04  4.6765775e-04 -2.0025768e-03
   523 : -4.5885903e-04  2.5323888e-02 -2.3045990e-02
   524 : -5.8368625e-03 -9.9877791e-02  1.0275905e-01
   525 :  1.8281825e-02  9.3679104e-03  2.9042609e-03
   526 :  1.5939544e-04  2.2606036e-04 -5.3015668e-04
   527 :  2.7372197e-10  4.8308978e-09 -1.2408423e-10
   528 : -1.8104230e-02  2.3340223e-03 -6.4279949e-04
   529 : -4.6024895e-03  3.6239836e-03  1.6560919e-04
   530 : -9.3384414e-04 -2.6409519e-03 -1.0244209e-03
   531 :  6.9823502e-03  8.8633898e-03  1.0000002e-03
   532 :  5.7235416e-03  1.3374503e-02  9.1008329e-03
   533 : -5.2153129e-13  1.5691372e-13  1.7236180e-14
   534 :  9.8422349e-14  3.7713670e-13 -9.4403101e-13
   535 :  1.2362740e-07 -1.3943647e-07  4.6412123e-08
   536 : -7.6372374e-03  2.0776276e-03 -1.0471219e-03
   537 :  5.4790400e-05 -4.1247212e-03 -6.3142283e-03
   538 : -4.9668839e-03  4.2725070e-03  2.3742027e-03
   539 :  5.1397432e-09 -2.1746300e-08  1.3874655e-08
   540 : -2.5505020e-07  7.2594825e-07 -1.5798034e-07
   541 :  1.1372046e-06  1.8378973e-06 -1.0515855e-06
   542 :  1.3589655e-02  5.5473892e-03  1.2852643e-02
   543 :  5.5396720e-10  8.0808592e-10 -1.1606512e-09
   544 :  8.5265581e-03 -6.9165238e-03 -2.3005390e-03
   545 :  3.3722849e-06 -3.5045261e-05 -4.2957969e-05
   546 :  5.1567039e-03  6.2282642e-03  3.5226689e-03
   547 :  2.9834364e-07 -8.0936768e-07  3.2278023e-08
   548 : -1.9086746e-03  1.9224185e-03 -1.2464557e-03
   549 :  1.4754808e-06  7.4575248e-06 -2.1643061e-05
   550 : -6.4407776e-03  1.1461966e-02 -1.0823294e-02
   551 :  2.6312955e-03  2.2896256e-04  3.0899084e-03
   552 :  4.6657901e-03 -1.7329391e-02  6.1562986e-03
   553 :  1.2087775e-02  5.4077017e-03 -3.6580080e-03
   554 :  5.5073342e-06 -4.1736547e-05 -1.1996994e-06
   555 :  1.2499450e-02  9.8552843e-03  1.1100007e-02
   556 :  4.9222776e-06  7.2371687e-06 -1.3113227e-06
   557 :  1.3306392e-02 -2.7029548e-03  9.8707351e-04
   558 : -5.4505787e-03  2.1876382e-04 -4.7650455e-03
   559 :  3.7952722e-03 -4.6153133e-03 -7.4080504e-03
   560 :  6.2115302e-03  8.8141553e-05 -1.7080694e-02
   561 : -1.3374713e-04  2.8489434e-03  1.6640300e-02
   562 :  6.8782025e-03  6.1929004e-03  1.6326704e-03
   563 :  7.2253555e-11 -2.8217492e-11  1.0428043e-11
   564 :  3.4083900e-03  2.2023826e-04 -2.8334452e-04
   565 : -8.8497137e-03 -8.7571177e-03 -6.7846898e-03
   566 : -1.8068329e-06 -8.2929293e-07  4.6075185e-06
   567 :  3.5327558e-02 -2.3411203e-02  6.5675301e-02
   568 :  5.1412750e-03  5.5412403e-04  1.8366236e-02
   569 : -3.3665359e-04  2.2681963e-04 -1.9084909e-03
   570 : -4.4098779e-06 -3.4371159e-05 -3.8076829e-05
   571 :  1.4087131e-02  1.5025552e-02  6.0477576e-03
   572 :  2.1621740e-11 -3.9547187e-11  2.6938038e-11
   573 : -1.1594753e-02 -7.4371546e-03 -7.6705770e-04
   574 : -4.4714301e-03 -2.5379312e-03 -6.5309703e-03
   575 :  2.5158311e-03  1.2889082e-03  1.9755163e-03
   576 : -1.2210457e-02 -6.7659788e-03 -7.3102597e-03
   577 :  3.0241177e-03  4.2486601e-03  2.9530509e-03
   578 : -9.7727105e-13 -3.5337702e-12  1.3415660e-12
   579 :  7.4690455e-03  3.0763763e-03  6.7559193e-03
   580 :  5.0501868e-03  6.4748809e-03  6.1812362e-03
   581 : -6.9188460e-06 -1.0989122e-05 -1.7169181e-05
   582 :  9.0942847e-13 -2.4331100e-12  8.9208363e-13
   583 :  3.6966024e-04 -1.6907588e-03 -1.2616572e-03
   584 : -5.5666566e-10  1.2658519e-09 -5.3509265e-11
   585 :  2.0570520e-04 -1.4232807e-03  2.5264311e-03
   586 :  1.6956830e-07 -1.0756498e-06  1.2344656e-06
   587 :  3.1295314e-04 -7.1276353e-04  1.8570976e-04
   588 :  3.9639909e-06 -1.2406626e-06 -1.0188567e-06
   589 :  4.3288264e-03 -8.7008827e-03  2.9050379e-04
   590 :  5.9722919e-03  3.1551386e-03 -7.7899736e-05
   591 :  8.5949117e-12 -1.3132794e-11 -3.5904182e-12
   592 :  7.4401315e-06 -1.5425136e-06 -5.8686107e-06
   593 :  4.1795828e-03  7.6899650e-03  6.5060300e-03
   594 :  5.5947017e-03  7.8989856e-03 -5.4695990e-04
   595 : -3.1809472e-03  1.6669341e-02 -1.7625276e-02
   596 : -2.8308598e-02 -2.2688922e-01  1.9964516e-01
   597 :  1.1426295e-02 -3.4306698e-03  1.3731142e-02
   598 : -2.5520532e-04 -1.1417141e-03  7.0748292e-04
   599 :  1.8114300e-02 -6.3984571e-03 -1.3830649e-03
   600 : -1.6927928e-02  4.2362610e-03 -1.0151689e-02
   601 :  7.5014332e-03  2.0804256e-03 -1.7575493e-03
   602 : -5.2373755e-07 -9.1215843e-07  2.6944254e-07
   603 :  1.7917389e-08  3.2024631e-08 -1.5546894e-08
   604 :  1.8925285e-04 -1.5932808e-04  5.3255008e-05
   605 : -2.7976680e-03  2.6007855e-03  1.4611661e-03
   606 : -7.7325473e-04 -2.5057448e-03  9.0039821e-04
   607 :  1.2975257e-02 -2.0981717e-03 -5.0880554e-03
   608 :  1.3251664e-06  1.7441755e-06 -3.2444082e-07
   609 : -3.3366457e-06  9.0230412e-05 -3.1479136e-05
   610 :  4.1368853e-08  6.7479572e-08 -2.1317685e-07
   611 :  7.5092486e-03  6.1641948e-03  5.3043060e-03
   612 : -1.2662126e-02  1.4467338e-03  9.8502486e-04
   613 :  8.9860112e-03  5.4680749e-03  5.9549083e-03
   614 :  1.8346498e-02  1.1374447e-01 -6.6984074e-02
   615 :  1.6942294e-02 -3.4657019e-02 -3.8711324e-02
   616 : -5.3723337e-09  7.9938554e-09  3.8726264e-09
   617 :  2.9991110e-03  4.3045384e-03  4.4459212e-03
   618 :  7.4775528e-03  5.8963122e-03 -5.1809541e-03
   619 : -7.3714582e-07  6.0615950e-07  1.3149070e-06
   620 : -2.3211696e-03  1.9555319e-05 -1.5917531e-03
   621 : -6.3504819e-03  9.9154520e-03  2.5757795e-02
   622 :  5.1202890e-04 -4.2353314e-03  8.4071745e-04
   623 :  9.0900695e-03 -3.0716043e-03 -4.9427900e-03
   624 :  1.9724666e-04  1.4986219e-03  5.5082108e-03
   625 : -9.5319871e-03 -2.3720561e-02  1.6967632e-02
   626 : -1.3746312e-12  5.0083365e-13 -1.2754241e-12
   627 : -2.4647753e-08  2.3375612e-07 -1.6582753e-07
   628 : -1.0466510e-03 -1.5286902e-03  2.1119633e-04
   629 :  1.8489394e-04 -9.9391353e-04 -1.1354000e-03
   630 : -7.6281885e-03 -9.3700369e-04  1.1560600e-03
   631 :  9.3126335e-03  7.9137932e-03  1.0620871e-02
   632 : -1.0102017e-09  1.3363008e-09 -2.9669987e-10
   633 :  9.9744915e-03  7.7484832e-04  1.0790679e-03
   634 :  3.9648247e-03  4.6390393e-04 -1.2250078e-02
   635 :  2.8482960e-03  7.0109297e-03  8.7483853e-03
   636 :  6.0269362e-03  2.4420149e-03 -6.1414324e-05
   637 :  1.0860851e-03  2.3622263e-03  1.1094493e-03
   638 :  1.0206013e-03  3.1327564e-03  5.7371725e-03
   639 : -1.9324675e-03  1.5936598e-03  2.5161139e-03
   640 :  1.3448862e-03  3.5682078e-03  6.5840754e-04
   641 :  1.0945487e-06 -3.5842156e-06 -4.9988071e-07
   642 : -1.1734881e-02 -1.8515671e-02 -3.3507246e-02
   643 : -3.3700759e-03 -1.9131923e-03 -1.3801172e-03
   644 :  7.7432749e-03 -2.0036755e-02  2.4953942e-02
   645 : -1.2603196e-02 -6.7736253e-03 -1.4262643e-02
   646 :  5.6842574e-03  1.3115603e-02 -6.1298096e-03
   647 : -1.3923626e-02  1.6334415e-02  1.0616828e-02
   648 : -4.8788755e-04 -5.3719486e-03 -8.4232310e-04
   649 : -3.3668993e-03 -4.6449414e-04 -2.0303287e-03
   650 :  2.4416174e-02  8.2637730e-03  7.8682028e-03
   651 :  4.4567720e-02  1.3825383e-03 -2.6301635e-02
   652 :  2.6943744e-02  9.4059237e-03  1.2676011e-02
   653 : -7.9434517e-03 -7.0876446e-03 -4.6746978e-03
   654 :  1.7956333e-04 -4.7328059e-05 -1.1288780e-05
   655 :  1.5382854e-03  2.3815246e-03 -2.0504788e-03
   656 : -2.5712127e-03  7.6536280e-04 -2.8478407e-03
   657 :  1.3485594e-02 -8.6370168e-04  2.2687184e-03
   658 : -1.3579652e-02  1.6532162e-03 -2.7013529e-03
   659 : -4.9916214e-03  7.4112576e-04 -6.1512905e-03
   660 :  1.4322340e-03  3.2910390e-04  1.4363361e-03
   661 :  2.2097474e-03 -6.0023664e-04  2.5463158e-03
   662 :  4.3558729e-03 -8.1619332e-04  8.9336642e-03
   663 : -2.6432359e-03  6.3588984e-04 -8.0127051e-03
   664 : -8.6182789e-03  1.8071067e-02  9.9534673e-03
   665 : -2.8558707e-03 -4.6119964e-03 -2.0299034e-03
   666 : -1.3680469e-10 -9.6182739e-10  4.3449962e-10
   667 : -1.2163525e-05 -7.0788802e-06 -1.7047409e-05
   668 : -3.7532538e-03 -1.0746853e-03  5.4679271e-03
   669 : -2.5054244e-12 -1.6111288e-12  1.7569254e-12
   670 : -4.8202981e-03 -5.1323242e-04  3.6151159e-03
   671 :  2.1806765e-03  1.8665446e-03  1.8195094e-03
   672 :  7.8147505e-03  7.1498526e-03  5.6837586e-03
   673 :  5.9146517e-03  8.2849744e-03  4.4479056e-03
   674 :  4.1176253e-03  1.6525366e-03  4.1421944e-03
   675 :  4.3448997e-03  8.4483924e-03  1.0384415e-03
   676 : -1.3055212e-02 -1.1707395e-01  1.0258624e-01
   677 :  4.2734978e-03  1.2068707e-02  2.3375175e-03
   678 :  3.5613263e-03  2.6921833e-03  6.4987539e-03
   679 : -1.1153290e-02  4.3822659e-04 -7.7178684e-03
   680 : -6.2021526e-03 -4.8556164e-05  3.8559237e-04
   681 : -5.1873409e-06  2.7384266e-06 -1.1420025e-05
   682 :  2.1683072e-06 -1.5568439e-05 -5.3703378e-06
   683 : -4.2544488e-05  7.8342417e-05  8.4598134e-05
   684 :  9.8003761e-08  6.2971518e-07 -9.8195698e-07
   685 : -8.8366674e-03 -5.2037479e-03 -6.7588336e-03
   686 : -7.0440432e-03  5.5030116e-04  3.2011023e-02
   687 :  4.0890449e-06 -3.6953968e-06  1.3831772e-05
   688 :  1.0154672e-02  1.7242749e-02  1.1901932e-03
   689 : -2.3737363e-03  1.5829552e-03 -4.6804431e-03
   690 : -8.2247653e-03  8.3584688e-04  6.3600556e-03
   691 : -6.2582170e-03 -1.2515671e-02 -6.6898362e-03
   692 : -1.6058091e-02 -8.6718569e-03 -4.9348624e-03
   693 : -5.3257912e-12  5.2045626e-12  3.1661590e-13
   694 :  2.4209391e-08 -6.0142972e-08 -8.9879318e-08
   695 :  3.4491445e-03  6.0079871e-03  5.3459414e-03
   696 : -1.3321683e-02  5.6127060e-03 -1.4535407e-03
   697 : -1.7700466e-02  1.3399668e-02  9.5212302e-03
   698 : -3.4499670e-03 -9.3496673e-04 -4.9289815e-03
   699 :  6.3814107e-03 -9.5648264e-04  1.2554366e-02
   700 : -6.4471498e-11 -1.0537250e-10  3.0185658e-10
   701 :  1.3796126e-09 -4.3932521e-09  1.3797899e-09
   702 : -2.3107157e-05 -2.4640421e-05 -5.2521145e-05
   703 :  5.6157813e-03  2.1966630e-03  4.4924600e-03
   704 : -1.7657480e-02 -2.7887226e-02  2.9288999e-02
   705 : -5.6483337e-08  7.1280949e-07 -4.1333157e-07
   706 : -2.5854895e-01  2.3341754e-01  4.9316905e-02
   707 :  7.3963250e-03  2.0395928e-02 -1.4771363e-02
   708 :  1.3227952e-02  1.9311299e-03 -3.1545434e-03
   709 :  2.8755989e-03  6.8559105e-02 -4.2210962e-02
   710 : -2.1774350e-03  4.7390566e-04  1.2982895e-04
   711 :  3.3631162e-03  7.4145368e-03  1.8406727e-03
   712 : -3.2697075e-03 -2.0160041e-03 -1.8684176e-03
   713 : -6.6525939e-03  5.6024649e-03 -5.3134937e-03
   714 :  2.8949968e-03  3.4562981e-03  1.8104624e-03
   715 : -9.7462016e-03 -8.7148260e-04  1.5834541e-03
   716 : -6.8348235e-08  6.8677332e-08 -1.7856946e-07
   717 :  5.8198066e-03  7.1797150e-03  4.8339825e-03
   718 : -1.1996684e-02  4.0251433e-03 -2.0199086e-03
   719 :  8.3831229e-03 -1.0059786e-03  8.7353067e-04
   720 :  2.1776298e-03  3.3716072e-03  1.6734627e-03
   721 : -1.1534269e-03  7.0852522e-03  1.2709002e-02
   722 :  2.9597452e-06 -2.6142421e-06  3.3603247e-06
   723 :  1.9406017e-05 -6.3315794e-05  1.3687327e-05
   724 : -5.2923050e-06 -1.4045567e-05  3.7566815e-06
   725 : -1.5829971e-04 -1.8536513e-03  1.2293410e-04
   726 :  7.2477706e-03  1.4725642e-02  9.0658969e-03
   727 :  2.8524547e-03  5.4493279e-05 -1.1362214e-04
   728 :  5.2242070e-03  7.9122952e-03  7.1032254e-03
   729 : -9.8978660e-03 -1.3191169e-02 -1.0904304e-02
   730 : -5.7002161e-03  8.0021785e-04 -1.9893116e-03
   731 :  4.6601750e-06  1.5264286e-06 -8.3044905e-07
   732 :  4.3383176e-03 -5.7630396e-04 -1.5135246e-03
   733 : -4.1611812e-03 -5.5630613e-03  5.9980129e-05
   734 : -6.2463427e-02 -7.6965808e-01  8.2685005e-01
   735 : -1.5247131e-02 -5.3000013e-01  4.9323050e-01
   736 :  7.6120341e-03  5.3433149e-03  2.5691134e-03
   737 :  1.0686376e-02  1.0647760e-02  7.1609917e-03
   738 :  3.9809127e-03 -3.8810215e-03  2.6487474e-03
   739 : -2.4979518e-03  1.7033331e-03 -9.1591987e-04
   740 : -6.7087888e-03 -6.3586696e-03 -8.6060796e-03
   741 :  4.9761570e-03  5.7305867e-03  7.6467861e-03
   742 : -2.0198405e-03  6.4802769e-03  1.2099146e-03
   743 : -1.0312777e-02 -5.7762667e-03 -6.9768764e-03
   744 : -1.3821219e-02  1.3002285e-02 -2.0245695e-03
   745 :  2.2855156e-06 -1.9713040e-06  1.5206978e-06
   746 : -8.9599128e-06  9.1642215e-05  1.2461830e-04
   747 :  2.5489148e-03  5.4071858e-03  1.2406282e-02
   748 : -5.9031714e-03 -9.5986765e-04 -8.3234150e-03
   749 :  9.0907478e-03  1.0587410e-02  8.1340403e-03
   750 : -1.5343662e-07 -5.4531372e-07  1.8015949e-06
   751 : -1.9277700e-04 -1.6907690e-03 -8.3005681e-04
   752 :  7.7267146e-03 -1.0922964e-02 -1.6739321e-02
   753 :  1.1495629e-02  1.2521854e-02  9.5288138e-03
   754 :  4.0239755e-04  3.9791207e-04 -1.7195014e-03
   755 :  1.8138684e-03  1.0040762e-02 -1.0038136e-02
   756 :  6.7053777e-03  3.5074514e-03  4.3050255e-03
   757 : -8.6891570e-12 -5.9280994e-12  5.4006374e-12
   758 : -1.2441599e-02 -4.0779932e-03 -6.3204624e-03
   759 : -1.7380587e-03  1.0929796e-02  5.8510684e-03
   760 :  2.0535907e-02  5.1220283e-03  1.6587739e-02
   761 : -9.7180563e-03 -9.2709558e-03 -7.7450319e-03
   762 : -1.0777951e-02 -5.5301515e-02  5.0172264e-02
   763 : -4.0133134e-08  1.2146313e-07 -3.6189832e-08
   764 : -4.5625365e-09 -1.4374237e-08  7.9622897e-09
   765 :  1.6973238e-03  1.0895615e-04 -5.8828172e-04
   766 :  1.3165928e-02 -7.2259943e-03  5.3589398e-02
   767 :  1.1086644e-02  1.2490062e-02 -1.3999056e-02
   768 :  1.2123948e-06  1.9199249e-06  2.0133881e-06
   769 :  2.1559488e-03  3.8971778e-03  9.8152559e-05
   770 : -7.9933882e-03  2.6135720e-03  5.8432251e-04
   771 :  5.8817470e-04  1.4120025e-02 -6.7454921e-03
   772 : -7.7091431e-03 -2.0699802e-03 -8.7432690e-03
   773 :  3.3014769e-02  7.5649580e-03 -4.7391603e-03
   774 : -5.3162153e-03  2.7088717e-04 -2.9176622e-03
   775 :  1.3317124e-02 -1.9574444e-01  2.0232206e-01
   776 :  1.2265969e-02  7.6906412e-03  2.4447243e-03
   777 : -1.3008734e-02 -4.4062971e-03 -7.0337926e-03
   778 : -5.3770334e-03 -8.0371964e-03 -5.6291959e-03
   779 : -3.6741329e-04 -6.9955589e-05  1.2025990e-04
   780 : -9.2657840e-03  4.6010541e-04  1.9756399e-02
   781 :  1.7277321e-06 -7.4796351e-07  1.1231576e-06
   782 : -2.5194931e-12 -4.3691709e-14  5.1430175e-12
   783 : -3.0228397e-02  2.0082263e-03  1.9885853e-04
   784 :  7.6563925e-03  3.7140467e-02 -2.9888894e-02
   785 : -6.6027841e-07  4.0484592e-06  1.9148604e-06
   786 :  5.0843226e-03 -3.9894746e-03 -9.7620483e-03
   787 :  1.5056987e-03  3.9795827e-04  1.0474262e-04
   788 :  3.1658565e-06  2.4086426e-06  3.9880723e-06
   789 : -9.3637806e-05 -1.4210644e-04 -1.3559300e-04
   790 : -6.2640874e-03 -2.7740921e-03  6.4065722e-04
   791 : -1.5270589e-02  9.0918761e-02 -1.6209031e-01
   792 : -8.7229521e-03 -1.5802870e-03 -7.6369077e-03
   793 : -7.8863799e-03  1.5324655e-03 -1.2310084e-03
   794 : -9.1498130e-03 -5.5655502e-03 -4.4854649e-03
   795 : -7.1554866e-03 -7.2535356e-03 -7.6833373e-03
   796 :  1.6969862e-03  7.9712429e-03 -5.9909382e-04
   797 : -7.6874698e-06  1.9467395e-06  5.0771280e-06
   798 :  1.2079423e-02  5.4597433e-02 -3.2122528e-02
   799 :  2.8144703e-03  1.2025005e-02  1.2409740e-02
   800 :  2.8856269e-03  1.7761099e-03  9.4906547e-04
   801 :  8.6961803e-05 -2.1115997e-04 -9.0836893e-06
   802 : -1.5674577e-02 -3.1007704e-01  2.8628333e-01
   803 :  1.5120434e-03  1.3893462e-02 -1.4130483e-03
   804 :  1.8900197e-03 -6.2449864e-04  7.6103925e-04
   805 : -2.5806606e-02 -7.8194143e-03  6.6834786e-03
   806 :  1.8400530e-04 -3.0668805e-04 -7.7278349e-05
   807 :  3.0436854e-06  2.6310124e-06  2.7851692e-06
   808 : -7.5877708e-04 -9.3749766e-05 -1.8966430e-03
   809 :  5.5260852e-03 -2.1185907e-02  3.8474761e-02
   810 : -4.7513490e-05  2.6806875e-05  7.9961598e-06
   811 :  1.7289948e-12 -3.5938414e-14 -9.0692976e-13
   812 :  8.3593475e-03  7.4351359e-03  9.7312947e-04
   813 : -1.2330118e-02 -2.3832762e-01  2.3110611e-01
   814 :  4.2789196e-12  1.5843399e-13 -4.5779302e-12
   815 : -1.9987133e-13 -1.0009819e-13  2.7410875e-13
   816 : -1.1081344e-09  3.9680383e-10  3.1648812e-10
   817 : -1.2206802e-11  3.5543458e-11 -1.4361199e-11
   818 :  4.8258790e-12  3.9075580e-11 -3.2200857e-11
   819 : -2.8588088e-03 -7.8654380e-03  2.4118433e-02
   820 : -1.0040614e-12  1.0506527e-12 -2.2563223e-13
   821 : -5.0502219e-03  1.1097712e-02 -4.9221487e-03
   822 : -3.2395802e-02  3.0333138e-02 -6.1909022e-02
   823 :  3.4713846e-04 -1.5183510e-03  2.1706366e-04
   824 :  3.0848995e-03 -6.6579090e-03  2.4947254e-02
   825 : -2.0185570e-08 -1.7926019e-08  8.2876741e-08
   826 :  2.7042917e-03  2.9153149e-02 -1.4019977e-02
   827 : -3.1684527e-04  1.2623081e-04  7.3391017e-05
   828 :  1.8884151e-03  8.6281405e-03 -4.1351896e-03
   829 : -2.8702060e-03 -8.0390006e-02  6.5267256e-02
   830 : -2.4812478e-02  7.4559573e-03 -8.9734788e-03
   831 :  6.4012889e-03 -2.8344451e-01  2.5273070e-01
   832 :  2.0527580e-02 -5.0811048e-02  1.0349362e-01
   833 :  8.3591534e-03  1.1197038e-01 -9.9963767e-02
   834 :  8.0659988e-11 -6.8024596e-11  6.6623750e-11
   835 :  2.5408820e-13 -2.9727952e-14  3.2650351e-13
   836 : -1.0838220e-02 -3.6256474e-02  3.0869917e-02
   837 : -2.0725615e-05  2.8664377e-06 -3.5890847e-05
   838 :  4.6518766e-03  1.6992522e-03  8.2596681e-03
   839 : -3.9201241e-03  2.2213549e-03  5.4106283e-03
   840 :  1.3243107e-05 -1.8282290e-05  3.2145186e-05
   841 :  1.7222393e-04 -5.1165757e-07 -2.3343719e-04
   842 :  4.9563122e-03  4.6412405e-03 -1.1786175e-03
   843 : -1.4672843e-04  3.4873983e-04  8.1007365e-05
   844 :  9.7723573e-04  1.5514031e-02 -9.3815664e-03
   845 : -1.6093507e-08  2.9794977e-08 -9.1421815e-08
   846 : -9.4343212e-03 -1.3770247e-01  1.0593797e-01
   847 :  1.6831011e-02  6.1053377e-02 -3.0796989e-02
   848 :  2.7651299e-14 -2.5859534e-14  8.1609771e-16
   849 :  6.1685875e-03  7.6389509e-03  6.4662431e-03
