Number of elements 912
   423 : -1.0662050e-02  8.5891312e-03  1.6475592e-02
   424 :  1.1008340e-04  3.0236848e-04  1.2820407e-04
   425 : -4.2345996e-06 -1.0418574e-04  2.9354580e-05
   426 : -1.1958308e-03 -1.1289948e-03  3.0454976e-06
   427 :  1.1516522e-02  5.9294943e-03  4.6992671e-03
   428 :  5.9713646e-04 -1.0294070e-03 -7.4882404e-04
   429 :  1.5744623e-02  1.3673247e-02  3.4171714e-03
   430 : -1.6917204e-03  2.8135940e-05 -5.1544972e-04
   431 : -4.9406775e-03 -6.6668213e-03 -3.0315898e-03
   432 :  2.5410463e-03  1.0394567e-02 -3.2995175e-03
   433 : -9.5310012e-09  1.2933490e-08  1.0492567e-08
   434 : -9.5272981e-04 -4.9295759e-03 -2.1125096e-03
   435 : -9.4180755e-03  2.1310218e-02  7.3602279e-03
   436 : -2.8423051e-05  3.8684743e-05  1.3012518e-04
   437 :  1.3500875e-02  1.4480230e-02  1.4395870e-03
   438 :  2.6301811e-03  4.9236037e-03  2.7987534e-03
   439 : -6.5778024e-04  8.7116884e-04  1.2622892e-03
   440 : -6.6318817e-08 -6.0504755e-07 -2.6109354e-07
   441 :  2.1953481e-10  1.6837530e-10  9.9810475e-10
   442 :  4.5342368e-04  3.6555904e-04  8.1944345e-04
   443 :  2.3889250e-02 -1.4135932e-02  2.5201171e-03
   444 : -2.3726041e-05  2.3828367e-04 -7.1331052e-07
   445 :  3.8263990e-03  6.7333824e-03  1.2690777e-03
   446 :  1.7388818e-03  4.3182790e-03  5.3511486e-03
   447 :  4.0605738e-03  3.1351343e-02  2.0015235e-03
   448 : -2.5545514e-03  4.9161710e-04 -1.6290718e-03
   449 : -1.5844999e-09  2.9063681e-09  2.2793116e-10
   450 :  1.9441066e-10 -2.0064911e-10 -3.4742864e-11
   451 :  1.1850439e-03 -1.0509601e-03 -9.7546262e-04
   452 :  4.9344979e-03  2.2987729e-03  5.6262093e-03
   453 :  7.8348446e-03 -1.8456029e-03  4.9761923e-03
   454 : -5.5114386e-05  1.4448050e-03 -1.2059354e-03
   455 : -2.2701383e-03  2.1142613e-04 -1.0759858e-03
   456 :  1.8311436e-03 -1.7863305e-03  5.1250515e-03
   457 : -5.8898021e-10  1.5425536e-09  3.5816415e-10
   458 : -4.5373472e-04  7.7388022e-03  4.3124833e-04
   459 : -3.5915570e-03  1.3703783e-03  8.4820423e-04
   460 : -1.6925701e-03 -7.4791109e-05 -8.8473376e-04
   461 :  2.3215562e-02  1.0553115e-02 -4.2691006e-03
   462 : -8.4946722e-03  2.9803569e-03 -1.0226942e-02
   463 :  9.2644119e-07  1.3861495e-06 -8.4054649e-07
   464 :  4.7060759e-03 -5.0470268e-03  7.7758570e-03
   465 : -7.3854202e-04 -7.8287458e-03 -6.7309574e-03
   466 : -1.8157973e-03 -7.6134738e-04 -4.6713725e-03
   467 :  1.0181685e-06  4.0210642e-07 -3.5511620e-07
   468 : -2.8291656e-05 -3.1196597e-05 -7.8778449e-06
   469 :  1.8086409e-11 -4.0400642e-11 -3.2643205e-11
   470 : -1.8323645e-09  2.0224536e-09  1.1090345e-10
   471 :  3.6141177e-04  3.2935444e-05  1.6159867e-04
   472 :  6.8471805e-06 -5.8690007e-06 -1.4355859e-06
   473 : -6.0039566e-03 -3.2077721e-04  1.7550812e-03
   474 :  6.4119086e-08  4.3222976e-08 -4.1144853e-08
   475 : -2.4429334e-04  2.0356100e-04 -3.4929453e-05
   476 :  2.3417793e-04  2.0354371e-04  1.1131842e-04
   477 :  1.6920143e-11  3.4177515e-11 -1.8246476e-10
   478 :  1.0661954e-02 -2.9451491e-03 -3.6007738e-03
   479 : -9.6117170e-12  2.3537401e-11 -2.8818424e-12
   480 : -2.1849160e-03 -3.0777505e-03 -1.2685767e-03
   481 : -1.1772805e-03 -1.8039527e-04 -6.7294639e-04
   482 : -9.1230192e-07 -3.3888082e-07  2.1812712e-07
   483 :  4.7323461e-04  2.5621207e-03  2.9469097e-03
   484 : -5.7078701e-03  1.2264792e-03 -5.8049350e-04
   485 :  4.2939023e-03 -1.0656835e-01  7.8718965e-02
   486 :  8.3005102e-03 -1.5102695e-04 -4.7109994e-04
   487 : -2.0489629e-03 -2.0798386e-02 -1.9089155e-04
   488 :  4.4112312e-03  3.9914954e-03  2.8495214e-03
   489 :  1.8491948e-08  8.6713964e-08 -2.2031464e-07
   490 :  4.5134152e-08 -3.8013924e-07  2.8124226e-07
   491 :  1.9646556e-07  1.8250944e-07  3.6748530e-08
   492 : -7.5880507e-03  6.4906248e-03  1.2021003e-02
   493 : -1.9749289e-03 -2.4590128e-03 -3.9077453e-03
   494 : -3.4308299e-03 -1.0560545e-03  5.9784219e-04
   495 :  3.6353778e-03 -4.0997374e-03 -3.7424940e-03
   496 : -3.8148222e-05 -1.5133708e-04  2.2798988e-04
   497 :  1.0006097e-09 -5.1969259e-10  1.2595763e-09
   498 :  9.8011030e-10 -1.6836678e-08  1.0956471e-08
   499 : -6.9199010e-03  2.9652667e-04 -2.1785104e-03
   500 : -9.1886975e-11  1.6884379e-10  2.0797958e-10
   501 :  5.2290289e-11 -2.0336847e-10 -3.9488117e-11
   502 : -4.5772427e-04 -1.4709536e-04 -8.5605194e-04
   503 : -2.4161922e-03 -1.0296957e-03 -3.4851315e-04
   504 : -5.7091924e-03 -4.2043216e-03 -6.6425668e-03
   505 : -1.0503489e-03 -1.7855930e-03 -5.7980875e-03
   506 : -1.4877695e-07  9.0110242e-07  6.7581083e-07
   507 : -1.3070159e-05  2.1089791e-06 -1.4516640e-05
   508 : -6.4787859e-06 -1.1310976e-05  7.5867065e-07
   509 : -1.2709893e-03 -8.3706034e-04 -4.5577563e-05
   510 : -3.1058486e-05  3.1127389e-05 -4.2326291e-05
   511 :  1.1887294e-02  3.9424628e-03  3.0821906e-03
   512 : -6.1677298e-04 -3.9349998e-04 -1.2214631e-03
   513 : -2.6149156e-02 -1.0414569e-03  6.6720217e-03
   514 :  3.1894354e-03 -1.3339507e-03 -4.7738159e-03
   515 : -8.4168643e-03 -7.6879653e-03 -1.1911951e-03
   516 : -1.6895568e-05 -3.4082771e-05  2.1556190e-05
   517 :  1.3316164e-02 -2.8819475e-02 -6.8196292e-03
   518 :  1.7166651e-02  1.9372559e-02 -8.9074471e-03
   519 :  1.0336509e-02  5.7288403e-03  6.4431712e-03
   520 :  5.3224159e-03  9.6072041e-03 -5.5874951e-03
   521 : -1.9137281e-03 -4.8007598e-04  2.8390406e-03
   522 : -4.1549997e-04  1.6007776e-03 -5.7251325e-05
   523 :  2.9210412e-03  2.0209897e-02 -3.6931270e-02
   524 : -5.1982621e-03 -1.0016254e-01  9.9304731e-02
   525 :  2.4257700e-03  7.3646568e-03  3.4704116e-03
   526 : -7.5025477e-04  7.0243203e-05 -1.2723755e-03
   527 :  1.4156229e-08 -2.1953933e-10 -5.3880882e-08
   528 : -2.9574797e-03  9.8546585e-03  9.6009337e-03
   529 :  3.0735526e-03  6.3449217e-03  5.4723854e-03
   530 : -3.8024838e-03 -2.1038661e-03 -1.1985026e-03
   531 : -4.5656333e-03  7.5719275e-04 -4.8005031e-03
   532 :  9.8068048e-03  7.0346605e-03  6.3528284e-03
   533 :  1.7901912e-12 -1.7080860e-12  1.8744542e-12
   534 : -5.2585611e-13 -1.2763361e-12  2.2206289e-12
   535 : -1.8548842e-07 -4.7215498e-07 -1.0386874e-07
   536 : -2.3735831e-03 -4.6001284e-03 -4.6047110e-03
   537 : -2.1812002e-03 -2.4427280e-04 -3.1731914e-03
   538 :  2.4663612e-03 -2.5043047e-04  3.0876223e-03
   539 :  2.7913231e-08 -7.2845687e-08 -3.7698456e-08
   540 :  1.6579523e-07  6.1069186e-07  1.3308419e-06
   541 :  4.1912510e-06 -6.8138037e-06 -1.4995168e-05
   542 :  2.8297800e-03 -1.0011847e-02  8.2754375e-04
   543 : -5.8263735e-09 -9.0074638e-10  3.7927012e-08
   544 :  4.4486348e-03 -3.1170645e-03  1.0647183e-03
   545 : -8.9442882e-05  7.9062420e-05  1.8978706e-04
   546 :  4.9319473e-03  4.6867519e-03  2.2663098e-03
   547 : -6.1774891e-07  6.9341269e-07  4.0557765e-08
   548 :  8.0898544e-04 -8.1290847e-04  5.7593465e-04
   549 : -3.2216942e-05 -1.3342426e-05 -1.8196189e-05
   550 : -2.1296228e-02 -4.5557045e-03 -2.7629824e-03
   551 : -4.5453261e-04  1.2360505e-03  2.5000503e-03
   552 : -9.4403792e-03 -6.0560702e-02 -6.0225163e-03
   553 :  4.8116577e-03 -7.2552649e-03 -3.8523295e-03
   554 : -4.9894491e-05  1.3032552e-04 -3.8739438e-05
   555 :  8.1524383e-03 -4.4779201e-03  5.6429157e-03
   556 : -1.6757408e-05 -1.9327542e-05  1.3710234e-05
   557 :  6.2735655e-03 -7.8250659e-03 -3.4779247e-03
   558 : -5.8892725e-04  4.2812676e-03  4.5285894e-03
   559 : -1.3586364e-02 -4.6894975e-03 -3.7598275e-02
   560 : -4.5912004e-03 -4.0338998e-03 -1.3417635e-02
   561 : -3.8014916e-03 -1.8845264e-03  1.4501773e-02
   562 :  1.2623090e-02  3.6116987e-03  6.2295372e-03
   563 : -1.4008989e-10  8.7483271e-11  1.3417618e-10
   564 :  2.7314033e-03  1.2158253e-03  1.0586362e-03
   565 : -1.8522660e-03 -1.1434968e-03 -2.9361363e-03
   566 :  5.0358614e-06  4.7708941e-06 -3.5373668e-06
   567 :  3.0035659e-02 -6.4984578e-02  6.9043367e-02
   568 : -3.5962283e-03 -3.8733993e-02  3.3051859e-02
   569 :  8.0974427e-04  1.5000285e-03  8.4024692e-04
   570 : -5.9770031e-05  1.5974545e-04  1.0131886e-04
   571 :  5.5435370e-03  2.5934784e-03  1.3987206e-02
   572 : -1.8158521e-10 -1.9121945e-10  4.8720716e-11
   573 :  9.4294114e-04  3.3676135e-04 -1.0279023e-03
   574 :  1.4164604e-02 -1.2632102e-03  6.4200347e-03
   575 :  1.1969985e-03 -2.7574095e-04 -1.2397945e-03
   576 : -2.7449079e-03 -3.4508818e-03 -1.6282714e-03
   577 : -1.7456051e-03 -1.5767675e-03 -1.7829036e-03
   578 : -2.5009890e-13  3.7640543e-11 -1.9945837e-11
   579 :  5.1642413e-03  3.4163639e-03  4.7477321e-03
   580 :  7.3315293e-04  1.9303213e-03  3.6937119e-03
   581 : -1.4699298e-05  8.5038014e-05  3.9348585e-05
   582 : -7.8057876e-12 -5.2907439e-12  6.8271337e-13
   583 : -3.2645263e-03  4.6934655e-03  1.8444792e-03
   584 : -1.1475188e-09  3.3184886e-09  5.0901005e-12
   585 : -3.6753403e-03  4.9483044e-04 -1.5296529e-03
   586 : -5.0418579e-07  3.2900901e-06  1.2664627e-07
   587 :  2.2004246e-04 -1.2378357e-03 -8.3076874e-04
   588 : -5.6717613e-06  7.3756022e-06  2.1835754e-06
   589 :  1.5355123e-02 -9.1261206e-03  9.5702276e-03
   590 : -4.4451012e-03 -3.7457120e-03 -5.3409303e-03
   591 :  5.7298231e-11 -9.6169249e-11 -5.4672619e-11
   592 :  3.4152697e-06 -1.0254757e-05  2.2549454e-05
   593 :  4.4484787e-03  9.3693003e-03  7.0872935e-03
   594 :  9.7191986e-03  8.4489585e-03  7.7800022e-03
   595 : -1.9045155e-02  7.3171454e-03 -2.6151957e-02
   596 : -6.7219918e-03 -1.3804346e-01  1.5101339e-01
   597 :  1.3386855e-02  6.3772523e-03  1.0910311e-02
   598 : -8.6899481e-04 -1.4772002e-03  7.5942977e-05
   599 :  2.1135078e-03 -3.3026141e-03  3.6141171e-03
   600 :  2.3857038e-03  2.6555668e-03 -4.1390183e-03
   601 :  4.6217873e-03  7.0762844e-03  5.1546273e-03
   602 :  9.1295374e-07  2.8593255e-06 -1.5308474e-06
   603 : -6.5106719e-08  9.8705354e-08  1.0399118e-08
   604 :  1.4186324e-03 -9.9168069e-04  8.9322839e-04
   605 : -1.4905130e-03  1.2691453e-02  1.0691819e-02
   606 :  2.8283924e-03 -1.4532444e-04  1.7757633e-03
   607 :  3.6516788e-03 -6.5969344e-03 -8.2909005e-03
   608 : -1.6611676e-06 -3.6992630e-06  2.7826371e-06
   609 :  1.0739364e-04  1.2510493e-04  5.1533648e-05
   610 : -1.9362221e-08  8.8447594e-09 -1.6152283e-07
   611 :  4.3717353e-03  4.8422125e-03  5.5780982e-03
   612 : -2.3374474e-02  7.8985318e-03  8.0630946e-03
   613 :  6.5603077e-03  6.8049886e-03  1.0809606e-03
   614 :  3.8168646e-02  7.7828361e-02 -4.4021184e-02
   615 : -2.4408774e-02 -1.1137781e-02  5.1841374e-03
   616 : -1.8063589e-08  4.7737569e-08  6.6365465e-09
   617 :  3.3175140e-03  6.2183773e-03  6.4052528e-03
   618 :  1.2014639e-02  1.7274201e-02 -6.2877031e-03
   619 :  3.7428018e-08 -1.8302349e-06  3.0770514e-06
   620 :  2.1295584e-03 -2.4581837e-03  9.6546851e-05
   621 : -7.9673895e-03  1.1740761e-02  1.2661118e-02
   622 :  1.5292120e-03  4.2948491e-03  6.9459003e-03
   623 :  9.4753545e-03  1.5315725e-02  4.8047176e-03
   624 : -2.6754971e-03  3.2739426e-04  4.5939183e-03
   625 :  1.0272338e-03 -1.4010096e-02  2.6058431e-03
   626 : -1.8145784e-12  3.7260827e-11 -8.4726796e-12
   627 :  1.7703700e-07  3.5318822e-09 -3.8038221e-07
   628 :  3.6423084e-03  4.6554656e-03 -3.7949479e-03
   629 :  6.6467647e-04 -3.6697401e-04 -3.8559115e-04
   630 : -4.8167996e-03 -6.7288913e-03 -9.9504669e-03
   631 :  7.8221946e-03  2.7322053e-03  8.9132722e-03
   632 : -9.7174150e-10  4.6510186e-09  3.5071996e-09
   633 : -8.7714589e-04  2.3814081e-03  7.6371881e-03
   634 : -4.2446547e-03 -6.7836162e-03 -4.0578555e-03
   635 :  2.9750614e-03  2.5851869e-03  1.5835863e-03
   636 : -3.0585442e-03 -1.4656602e-03 -2.2363924e-03
   637 :  1.1006861e-03 -7.5906887e-03 -3.1522211e-04
   638 :  2.6322217e-03  6.8592738e-03  5.4241706e-03
   639 : -2.4957241e-03 -6.7052844e-03 -4.6584034e-04
   640 :  2.0635123e-04  2.5815113e-03  1.4597012e-03
   641 : -1.6399546e-06  2.4103336e-06 -2.1715179e-06
   642 : -2.3158427e-02 -2.1714320e-02 -3.3201307e-03
   643 : -5.8607884e-04  4.0382374e-04 -8.2093010e-04
   644 :  3.1377836e-02  1.6783123e-02  2.3607464e-02
   645 : -3.6167018e-04 -1.7803177e-03 -2.8705659e-03
   646 : -4.4514434e-03  4.2670155e-03 -9.3261360e-03
   647 : -9.9639419e-03  1.4300170e-02  7.5540666e-03
   648 : -6.2335907e-04 -1.3705019e-03 -2.2856017e-03
   649 : -5.1734112e-04  5.2436288e-04  1.0866469e-03
   650 :  3.6243005e-02 -1.3708717e-03  7.9628885e-03
   651 :  4.9815789e-02 -1.9567582e-03 -2.6484809e-02
   652 :  2.7909330e-03 -5.7125327e-03  9.1211986e-04
   653 : -7.8146479e-03  8.9485543e-04  6.2903017e-03
   654 :  1.0723336e-04  1.3617586e-04  2.0995058e-04
   655 : -7.8130424e-03  9.2162539e-04 -7.1854457e-03
   656 : -1.3732492e-03  3.1533912e-04 -2.0788474e-03
   657 : -7.5357792e-03 -1.0528349e-02 -8.4686217e-03
   658 : -7.4305254e-03 -8.8858045e-04  2.2237404e-03
   659 :  7.1333519e-04  1.1791119e-03 -2.8464465e-03
   660 :  2.2056144e-03  3.9895448e-04  7.3778754e-03
   661 :  9.4692225e-03  8.5447639e-03  5.9375983e-03
   662 :  1.3855626e-02  8.7581084e-03  4.1259393e-03
   663 : -1.5410532e-03  3.7740083e-03  8.5459893e-05
   664 : -9.6048951e-03  1.1505056e-02  8.6429421e-03
   665 :  6.0173394e-05 -6.4376241e-04  1.0795853e-03
   666 : -9.4542376e-09  1.6096734e-08  9.9208078e-09
   667 :  8.9450120e-05 -1.8867167e-05  3.4104583e-05
   668 : -1.9671073e-03  2.9266317e-03 -7.3462794e-04
   669 : -5.5922384e-12  2.7549584e-11  3.1355057e-11
   670 : -1.7608107e-03 -4.6354750e-03 -3.7961951e-03
   671 :  9.2161690e-04  6.4894105e-04 -1.1152078e-04
   672 : -1.2047774e-03 -3.7825649e-03 -3.1522123e-03
   673 :  2.7232387e-03  1.0697682e-02  4.5973203e-03
   674 :  1.1825838e-02 -1.0881981e-02 -6.3419452e-03
   675 :  6.8795640e-03  8.8909719e-03 -8.7837378e-04
   676 : -6.3307422e-03 -8.3041369e-02  8.2080264e-02
   677 : -4.1738399e-03  5.1652715e-03 -6.7038003e-03
   678 : -1.5111452e-03 -1.3449909e-03 -2.5627438e-03
   679 :  2.8437192e-03 -1.7156923e-03 -2.7359258e-03
   680 :  1.4455407e-03  6.8747038e-03  4.0755857e-03
   681 : -1.2901285e-05 -1.1901403e-05  5.9833443e-06
   682 : -3.4687865e-05  1.2763209e-05 -1.4394944e-05
   683 :  1.2473323e-04  1.7520286e-04  1.1344458e-04
   684 :  1.0866100e-05 -2.4852086e-06  3.2075090e-06
   685 : -5.8964564e-03  4.7314680e-04 -3.0391913e-03
   686 : -9.0789284e-03 -2.1053472e-03  1.6025320e-02
   687 :  1.4453551e-05  1.1738382e-05 -3.5960103e-05
   688 :  7.9875981e-03  6.3807468e-03 -3.4258883e-03
   689 :  5.3124803e-03  7.0244169e-03  4.1815566e-03
   690 : -8.8585525e-03 -6.2712966e-03 -5.8563882e-03
   691 : -4.8868815e-04 -2.5205937e-03 -1.4748487e-03
   692 : -1.6174031e-02 -1.2032009e-02  1.1398515e-02
   693 :  1.4429358e-11  1.4896251e-11  2.8347323e-11
   694 : -1.7064830e-07 -9.4433210e-09  3.0288942e-07
   695 :  2.3026954e-03  4.6881634e-03  2.9196603e-03
   696 : -5.0210274e-02 -8.8655531e-03 -2.3182551e-02
   697 :  6.4101178e-03  4.0007933e-03  7.6752885e-04
   698 : -5.6851310e-03 -3.1616377e-03 -5.7621211e-03
   699 :  9.8103789e-03  8.1049672e-03  9.8465405e-03
   700 : -2.8620728e-10 -3.9665615e-10  1.3979064e-09
   701 :  4.7219029e-09 -1.2182073e-08  2.9574565e-09
   702 : -2.7538756e-05  1.8767575e-04  4.9859014e-05
   703 :  7.7641643e-04 -3.3935699e-03 -1.5648185e-03
   704 :  4.5175172e-03  2.1891365e-02  5.1475730e-03
   705 :  1.1310544e-06  1.8605465e-06  7.8517919e-07
   706 : -2.5561822e-01  2.4013933e-01  3.6670099e-02
   707 :  1.7859549e-02  2.8007994e-03 -2.1929586e-02
   708 :  1.3059795e-02  6.0915010e-03  1.3094435e-02
   709 : -3.6022771e-03  8.3900377e-02 -6.8747318e-02
   710 : -1.8330014e-06 -1.4227767e-03 -1.5614833e-03
   711 : -7.3467736e-03 -4.8738581e-04  1.6277764e-04
   712 : -1.8255258e-04  9.2905173e-04  6.2360004e-04
   713 : -1.4729948e-02 -1.9886113e-03 -3.6708085e-03
   714 : -1.7060336e-03 -2.3938809e-04 -1.1960964e-03
   715 :  5.5785442e-04 -5.6485702e-03 -1.8456077e-03
   716 :  3.0964202e-07 -2.7070189e-07  2.5774310e-07
   717 :  3.4203466e-04  2.5193911e-03  4.7609794e-03
   718 : -1.5800726e-02 -2.1943760e-03  1.4310936e-03
   719 : -2.2268407e-03 -2.0105555e-03  2.8804250e-03
   720 :  3.7351770e-04  2.0282658e-03  3.7930462e-04
   721 : -4.9899941e-03 -1.9480340e-02  1.5384109e-02
   722 : -2.7750080e-05 -1.8681072e-05 -1.6215399e-06
   723 :  2.2055670e-05  1.1973986e-04 -1.5875662e-04
   724 : -1.0273682e-05  1.2409822e-05 -1.5052366e-05
   725 :  5.4813213e-04  9.3408370e-04  1.1277966e-03
   726 :  3.1972190e-03 -8.0034586e-03  3.1565736e-02
   727 : -4.5927021e-04  4.9030362e-04  1.2237504e-03
   728 : -1.0510935e-04  3.9108512e-04  2.7192467e-03
   729 :  1.7917450e-03  6.4900497e-03 -5.4171874e-03
   730 : -6.7907281e-03 -6.7080820e-03 -5.1671795e-03
   731 : -2.2156419e-05  2.2998489e-05  3.5065944e-07
   732 :  1.1432180e-02  4.3275668e-03  1.8990022e-03
   733 : -8.7751628e-04 -1.6377705e-03 -1.3352474e-03
   734 : -3.0002927e-02 -7.2711239e-01  8.3730745e-01
   735 : -5.5314248e-03 -3.3478962e-01  3.2702382e-01
   736 :  4.5313157e-03  5.5639686e-03  6.7332463e-03
   737 :  1.0427303e-02  8.7322065e-03  2.6585422e-04
   738 : -7.5412589e-04  1.4322993e-04 -1.2358345e-03
   739 :  6.1441946e-03  4.0109008e-03  1.0936658e-02
   740 : -6.8236967e-03  4.2412512e-04 -5.4721504e-03
   741 : -4.3956229e-03 -8.4584816e-04 -2.6593631e-03
   742 :  2.8848239e-03  2.5028415e-03 -8.8088280e-03
   743 : -2.7754153e-04 -1.4736810e-03  6.3545351e-04
   744 : -1.0987922e-02  6.0728181e-03 -9.1527053e-03
   745 : -9.1206048e-07 -1.6049392e-05 -7.4507734e-06
   746 :  1.4012370e-04  7.0598841e-05  4.0075287e-05
   747 :  1.0546073e-02  1.2618859e-02  1.0997155e-02
   748 : -6.8029529e-03 -5.7684357e-03  1.5861358e-04
   749 : -3.9577098e-03  3.1857174e-03  2.4172982e-04
   750 :  2.5257782e-06  8.6402945e-07 -1.4560566e-06
   751 : -5.9156616e-04 -5.1633617e-05 -1.6855830e-03
   752 : -2.9208540e-02 -1.6022908e-03  1.4330514e-02
   753 : -5.0566816e-04  3.7204627e-03 -5.1970155e-03
   754 : -1.2552460e-03 -1.3205604e-03  1.8373883e-03
   755 : -4.9969985e-03  5.5752526e-03 -1.2972426e-02
   756 :  8.2680017e-03  3.2145527e-03 -3.5924395e-03
   757 :  2.1360528e-11  1.3939854e-11 -2.3983775e-11
   758 : -2.9608716e-03 -1.3973192e-02 -7.0940966e-03
   759 : -5.3438920e-03  1.4154583e-03 -3.3684828e-03
   760 :  2.0223405e-02 -3.1864430e-03  2.5710376e-02
   761 : -8.8362182e-03 -5.4582104e-03 -2.0712578e-03
   762 : -6.3098602e-03 -2.5162551e-02  8.5170765e-03
   763 : -4.1902496e-08  3.1569183e-07 -8.2855954e-08
   764 : -1.5596272e-08 -1.4642528e-08  5.7258271e-09
   765 : -1.3100897e-03 -3.4800292e-04 -1.8938388e-03
   766 :  6.4606435e-03 -5.7757084e-02  8.6388076e-02
   767 : -1.5663071e-02  5.5269670e-02 -9.0525020e-02
   768 : -2.7088592e-06  6.9618214e-06 -1.0313847e-05
   769 : -4.0238859e-03 -4.2296708e-04 -3.0231273e-03
   770 :  5.6985665e-03 -1.7671069e-03  2.8765118e-03
   771 :  1.7593998e-04 -3.2112001e-03  6.6581989e-04
   772 :  6.6412761e-04  4.7708958e-03 -3.6249292e-04
   773 :  9.0475612e-03  1.2899697e-02 -3.3254438e-03
   774 : -7.8780483e-04 -2.3675210e-03 -1.7101840e-03
   775 :  4.5841734e-02 -1.6346034e-01  1.8761735e-01
   776 :  5.9592819e-03 -4.7565733e-03 -7.4356042e-03
   777 : -1.1075100e-02 -4.1105125e-03 -2.3821918e-03
   778 : -2.1695368e-03  3.1179421e-04 -1.0083034e-03
   779 : -5.9766417e-04  7.5615490e-04 -1.5490221e-04
   780 : -1.0126154e-02 -1.5812827e-04 -3.9489424e-04
   781 : -2.5487834e-06  1.9131961e-06  1.4563649e-06
   782 :  1.4911723e-11  1.3907279e-12 -2.6031555e-11
   783 : -2.0050227e-02  1.1190766e-02  4.8623591e-03
   784 :  1.3899164e-02 -5.3526803e-03  2.1666215e-02
   785 :  6.5181954e-06 -1.1925419e-05  2.6229687e-07
   786 :  2.1439324e-03 -1.2752923e-02  4.6061520e-04
   787 :  3.5241002e-04  1.1555530e-03 -4.0483367e-04
   788 : -2.8015665e-05  6.6472527e-07 -7.9497240e-06
   789 :  1.0216426e-05 -6.1883658e-04  3.7288772e-04
   790 :  6.1337420e-03  1.2186829e-02  8.2066851e-03
   791 : -6.0152543e-02  3.3383222e-01 -5.6729300e-01
   792 : -2.9385235e-04  6.3024455e-03 -1.7955245e-03
   793 :  2.1560624e-04  3.4842041e-03  4.5381332e-03
   794 : -5.7083790e-03  9.5869386e-04  1.8963387e-03
   795 : -4.8275147e-03  4.1483844e-03 -6.2073402e-03
   796 :  2.6953077e-03  4.0704329e-03  4.5752875e-03
   797 : -9.2806352e-05  1.9916947e-05  2.5980554e-05
   798 :  3.1277555e-04  1.0841227e-02 -2.0957281e-02
   799 :  1.1567847e-02  9.5335402e-03  7.0996810e-03
   800 : -1.6661022e-03 -9.8024410e-04 -2.7698517e-03
   801 : -9.2204192e-05  4.0337753e-04 -4.3559234e-04
   802 : -5.7082409e-03 -2.1290667e-01  2.0895877e-01
   803 :  9.8244667e-03  1.1214754e-02  7.1670598e-03
   804 : -9.4058820e-04 -1.9862604e-03 -2.8148790e-03
   805 : -2.7987106e-02 -1.5614580e-04  7.4775914e-03
   806 :  2.6462696e-04  6.4228035e-04  1.0944828e-03
   807 :  6.8299299e-06 -2.4554088e-05  3.2170466e-05
   808 : -9.7525988e-04 -4.7983419e-03 -3.9532998e-03
   809 :  3.5801690e-04 -2.6351234e-02  3.8046519e-02
   810 : -2.2390749e-04  7.0436811e-05 -1.4734491e-04
   811 : -3.7957490e-12  3.9728196e-12 -9.9568667e-12
   812 : -3.1650365e-03  1.8628137e-03 -6.9621762e-03
   813 : -1.2197857e-02 -1.8987965e-01  1.8008751e-01
   814 :  8.3940836e-11 -4.8387897e-12 -7.4399345e-11
   815 :  2.1693283e-12 -2.1103600e-12  3.8485045e-12
   816 : -4.7989766e-09  5.5792358e-09 -1.9193908e-10
   817 :  1.1373663e-12 -4.0970917e-10  4.3125473e-10
   818 :  1.1408895e-11 -4.1944564e-10  3.1749877e-10
   819 : -2.2424431e-02  7.9977817e-03  2.0412975e-02
   820 : -4.3767159e-11  1.4039019e-10 -3.1306542e-11
   821 : -1.5430625e-03 -6.0227485e-03  8.8098159e-03
   822 : -1.3774855e-02  7.6840850e-02 -8.5127692e-02
   823 : -8.2713876e-04  1.1251032e-03 -1.4926345e-03
   824 :  4.1199385e-03 -2.6969623e-02  4.7174227e-02
   825 :  1.8248179e-07 -1.1868659e-07 -2.7319919e-07
   826 : -3.7679049e-03 -2.8238902e-02  1.5778486e-02
   827 : -1.6454253e-05 -4.2433556e-04  1.4413531e-04
   828 :  4.4670026e-03  6.1943283e-03 -2.6336514e-04
   829 : -2.5096896e-03 -5.6638557e-02  3.7190532e-02
   830 : -6.5178015e-03  1.1141020e-02  5.8351471e-03
   831 :  1.4831762e-02 -3.0129810e-01  3.0325662e-01
   832 :  2.4253883e-02 -1.5821393e-01  2.0234626e-01
   833 :  9.7597798e-03  5.6728490e-02 -3.4692140e-02
   834 :  4.8953396e-10 -3.5248793e-10  4.6577822e-10
   835 : -3.9977745e-12  5.5352754e-12 -1.0434546e-11
   836 : -6.1985201e-03 -2.2107936e-02  7.1353542e-03
   837 :  3.9395027e-05 -5.1929809e-05  3.8812367e-05
   838 : -2.3873077e-04 -3.9146846e-03  2.6645006e-04
   839 : -2.7604272e-03  5.6855994e-03  6.4189624e-03
   840 : -5.0789028e-05  3.7837229e-05 -5.2726331e-05
   841 :  1.0994472e-03 -2.2048482e-04 -6.1472334e-04
   842 :  2.1254006e-03  7.8089033e-03 -3.1482623e-03
   843 :  3.8598834e-04 -4.4098845e-04  2.1917115e-04
   844 : -4.8487830e-03  8.3892763e-03 -1.3808330e-02
   845 : -8.4862393e-08 -1.3381096e-07  1.3770434e-07
   846 : -1.4586185e-03 -9.2850846e-02  9.8398279e-02
