Number of elements 912
   424 :  4.1089342e-10 -2.9867066e-11 -9.8466194e-11
   425 :  4.8671425e-14 -2.9103635e-12  1.0532704e-12
   426 :  9.2294013e-09  7.9035893e-09 -4.7559043e-09
   427 : -3.0377927e-09  1.9445443e-09  2.1462122e-09
   428 :  2.9143346e-10 -1.9332481e-10  2.5291900e-11
   429 :  3.3421364e-04  1.3701756e-04  5.5035091e-04
   430 :  1.1317261e-02 -2.5785679e-03  2.7992853e-02
   431 :  3.1500329e-05 -5.4998203e-05 -2.7166751e-05
   432 :  1.1595901e-06 -2.1372343e-06  2.2684306e-06
   433 : -1.1750206e-18  2.3595720e-18  9.2240162e-20
   434 : -6.4845150e-02 -1.9815896e-02 -4.5342842e-02
   435 :  1.7988646e-04 -9.7631199e-05  7.9242126e-05
   436 :  3.2114606e-12  1.2440490e-11 -2.5831481e-11
   437 :  7.8619193e-02 -1.3825415e-02  7.2597061e-02
   438 :  3.0113254e-02 -1.6881470e-03  2.2259465e-02
   439 :  2.1178687e-02  3.2681264e-02  1.0753412e-02
   440 :  3.0821549e-15 -1.8409021e-14  5.5621472e-15
   441 :  1.7534120e-19  1.3006470e-19 -4.1011530e-19
   442 :  1.6994949e-02  2.5592699e-02  7.0359089e-03
   443 : -1.0971628e-06  5.7031954e-06  5.3601079e-06
   444 :  2.6071145e-02  2.7617041e-02  3.3995648e-02
   445 :  1.3949288e-06 -4.5132467e-07 -2.6867442e-07
   446 :  3.2236496e-02  2.4553262e-02 -2.6045919e-02
   447 : -1.0972254e-07  1.0955783e-07 -1.1646096e-07
   448 :  4.2116772e-04 -3.0023709e-03  4.5152230e-06
   449 : -2.2505926e-18  2.2706314e-18  3.2873454e-18
   450 :  3.0855047e-20  3.7324643e-20 -8.6736018e-20
   451 :  3.5566307e-03 -3.1796064e-02 -5.3231922e-02
   452 :  1.3147647e-02 -1.9768678e-04  1.6389848e-02
   453 :  2.5837755e-02  9.2802101e-03 -1.3536636e-02
   454 :  2.5763299e-02  2.5285389e-02  8.7182568e-03
   455 : -3.8478660e-09  6.8514294e-10 -4.9945914e-10
   456 :  2.6429022e-04  2.2061236e-04  3.5947416e-04
   457 : -3.0114992e-20 -2.0091215e-19  2.5982695e-19
   458 :  4.7517935e-09 -4.0853273e-08  4.1604252e-08
   459 : -2.2816489e-04  1.1800194e-04  6.2994689e-04
   460 : -2.6630353e-04 -2.7290595e-03 -1.9981800e-03
   461 :  3.5668034e-08  2.0153138e-08 -4.7934404e-08
   462 :  1.1648978e-05 -2.4343546e-05 -1.2592223e-07
   463 :  2.8511565e-14  2.7023871e-14 -7.2997217e-14
   464 :  2.5218488e-02  5.4945364e-02  4.5267972e-03
   465 :  2.5998560e-04 -9.3213545e-05  1.3153114e-06
   466 :  9.0884943e-03  2.3162819e-02  3.5659697e-02
   467 :  2.0406049e-15 -2.3149301e-16 -3.4834302e-15
   468 :  6.3164775e-13  2.4756898e-12 -6.8022341e-13
   469 :  9.2964901e-22  2.2071617e-21 -3.9774661e-22
   470 : -3.6480593e-19  4.1235664e-19 -1.1544478e-20
   471 :  4.9570174e-11  5.7731223e-12 -2.6286794e-11
   472 :  8.3460884e-15  9.3051350e-14 -1.5713943e-13
   473 : -2.6165351e-03  1.7084018e-03  5.8402829e-03
   474 :  1.6289182e-16 -1.2701115e-16 -1.9722247e-16
   475 : -4.0679941e-11  1.9183557e-10 -3.4955792e-10
   476 : -4.8000282e-11 -2.2615476e-10  6.9434180e-11
   477 : -1.1026126e-21  2.6424870e-22 -7.5829021e-22
   478 :  9.8353363e-04 -1.5468827e-03 -1.1896222e-03
   479 :  6.1901381e-23 -1.7790051e-22  4.3578063e-23
   480 : -4.3832416e-02 -3.8491696e-02 -4.5327628e-02
   481 : -9.9851849e-10 -2.4320312e-09  8.2523105e-09
   482 : -1.1126350e-15  1.2701745e-15 -3.3838954e-16
   483 :  2.6145056e-03 -4.7971192e-03 -1.6044081e-02
   484 :  4.2117199e-04  1.8964410e-04  4.9589201e-05
   485 : -3.4275788e-04  3.8689531e-04  7.7928614e-04
   486 :  4.9017683e-03 -2.3867202e-02  1.1293022e-02
   487 :  1.4290638e-03  1.5988994e-03 -4.8439396e-03
   488 : -1.6562889e-02 -1.4780656e-02 -1.6599405e-02
   489 :  4.9029405e-17  5.8859714e-17 -1.9887154e-16
   490 :  2.5344222e-15 -2.0952659e-15  5.8921445e-16
   491 :  2.0924934e-15  5.2605391e-15 -3.1704001e-15
   492 : -4.5105094e-03 -1.0804403e-03 -3.0811075e-03
   493 :  3.8029268e-03 -1.1637524e-02 -3.4299910e-03
   494 :  6.6098979e-04 -7.4166330e-03  4.3402709e-03
   495 :  4.1066174e-06  9.3640439e-06 -5.4254065e-06
   496 : -3.1565893e-13  1.2450421e-11 -1.1881585e-11
   497 : -7.0669718e-19 -1.8368324e-18  9.9860438e-19
   498 :  1.9132586e-17 -1.5994105e-17  3.1410560e-17
   499 : -7.6551815e-02 -3.7319726e-03 -1.9624609e-02
   500 : -5.8623848e-20  7.0370337e-20  9.4752732e-20
   501 :  8.2677130e-23  4.0996142e-21 -4.9980019e-21
   502 : -4.2634143e-03  3.2754216e-02 -4.3205392e-03
   503 :  4.6742404e-03  2.3231746e-03  5.5231375e-03
   504 : -1.0058085e-04  2.6600036e-04 -8.7901584e-05
   505 : -6.8279383e-02 -4.0431129e-02 -1.9761979e-02
   506 :  1.0804654e-15 -1.6937962e-15  2.4049657e-14
   507 : -2.1714849e-14  4.1209663e-13 -1.8413014e-12
   508 : -7.1988930e-13  1.5712335e-12 -5.3467520e-13
   509 :  5.2276890e-03 -3.0692403e-03 -1.5162198e-03
   510 :  3.3605271e-12 -7.5413003e-12  7.0661955e-12
   511 :  9.3745732e-08 -4.7861966e-08 -1.4611894e-07
   512 :  1.7543223e-09  7.0080405e-09 -5.4018451e-09
   513 :  2.6528861e-05  1.5748327e-05 -6.6916698e-05
   514 : -7.3351841e-05  3.6462936e-05 -2.2407865e-05
   515 :  2.8592040e-02  5.4677475e-02 -2.0851496e-03
   516 :  1.1197533e-12  3.0360253e-12 -1.8323589e-12
   517 : -8.5820240e-03  3.9129463e-02 -2.1641611e-02
   518 : -1.0357935e-04 -1.1709798e-05  1.1380084e-04
   519 :  7.4847628e-08 -3.1482080e-07 -2.0189961e-08
   520 :  2.8132560e-06  8.9638275e-07  8.3918095e-07
   521 :  3.4255151e-02  2.7267651e-02  2.8892280e-02
   522 : -1.4428786e-02 -2.4651062e-03 -2.4974576e-02
   523 : -1.8510056e-02 -1.4296731e-01  1.4313214e-01
   524 :  7.0294141e-05 -2.2159969e-05 -4.0681969e-05
   525 :  3.0149851e-05 -2.9435222e-05 -9.0416670e-05
   526 : -3.5019932e-09 -1.7401459e-09  5.9074874e-09
   527 :  5.5089844e-17  1.3141238e-16 -3.5883408e-16
   528 :  1.8201838e-02  4.8168370e-02  5.8799722e-03
   529 : -1.7570384e-03 -2.8697590e-03 -2.7078677e-03
   530 :  2.6277809e-03 -3.2781098e-02 -7.9755598e-03
   531 :  5.8289951e-03  1.8261971e-02 -3.4843285e-03
   532 : -5.9317853e-09  4.7513571e-08  6.2779022e-09
   533 : -2.2829112e-23  7.3344683e-25  1.6906796e-23
   534 :  5.6486383e-24  1.8152055e-23 -4.7649762e-23
   535 : -6.9004092e-16  2.2419705e-15 -9.5000017e-16
   536 :  1.4249343e-02  3.3709355e-02  3.4111859e-02
   537 :  5.1469030e-03  5.6005024e-03  1.9001547e-03
   538 :  2.1769494e-04  7.0303096e-04 -4.0058983e-04
   539 :  5.9143024e-16 -2.1847963e-15  7.3361972e-16
   540 : -3.7516195e-15 -3.9331355e-14  3.5102442e-14
   541 : -7.6517233e-14 -6.0666992e-13  6.2979423e-13
   542 :  4.1738570e-06  8.5390673e-06  4.4418114e-07
   543 :  5.2853904e-17  7.9586570e-17 -4.4053680e-17
   544 :  1.1271741e-05 -2.1360764e-05 -5.3023155e-06
   545 :  2.6436315e-11 -2.8203165e-11 -5.8984806e-11
   546 : -1.1351466e-02 -1.6243351e-02 -4.8187622e-03
   547 : -3.2955844e-15  7.6282443e-15 -4.4956834e-16
   548 :  3.2907349e-02  3.4758653e-02  1.3828527e-02
   549 : -1.3251341e-12 -1.2422624e-12  4.4556853e-12
   550 : -4.1634902e-03  6.5952990e-04 -1.4086577e-03
   551 :  1.8517087e-02  5.5382316e-03 -2.5402738e-03
   552 :  1.3090708e-02  1.6232025e-02  8.4986039e-03
   553 :  9.3905482e-03 -4.6277998e-03 -7.3304983e-03
   554 :  5.4873341e-12 -3.0817141e-11  7.6504564e-12
   555 :  2.7876996e-08  3.9803517e-06  3.4187268e-06
   556 :  1.5928894e-12  1.8553380e-12 -1.3009326e-12
   557 :  2.6175112e-02  1.2015574e-02 -1.2192572e-03
   558 :  1.2205036e-03 -3.9696244e-03 -3.7962920e-03
   559 :  1.9363910e-02 -4.2020320e-03  1.8471803e-02
   560 :  1.6173938e-03 -2.8919231e-03 -2.6561927e-03
   561 :  1.4095801e-02  2.9923796e-02  2.3685368e-02
   562 :  6.6765748e-09 -8.5360131e-09  3.7829716e-09
   563 :  1.6059907e-20 -2.0777372e-20  8.8516805e-20
   564 : -7.9599984e-04  6.2219757e-03 -5.7562528e-03
   565 : -4.3197743e-02 -1.4883048e-02 -4.0329492e-02
   566 : -6.2400860e-14 -1.9927252e-13  3.4855866e-13
   567 : -2.2236024e-06  3.6074917e-06  1.2444494e-06
   568 : -3.3642466e-03 -3.9011698e-02  2.5062147e-02
   569 : -5.7614071e-03  4.9585928e-03  9.8159312e-03
   570 :  1.6695051e-11 -4.6900040e-11 -2.3672238e-11
   571 :  1.2251304e-06 -3.5820331e-07 -9.3838480e-07
   572 : -3.9910608e-21  4.1575104e-20 -2.0190209e-20
   573 : -1.6385852e-03 -1.9693891e-03  2.9399640e-03
   574 : -1.9725328e-03  1.3546583e-03 -3.2577123e-03
   575 :  2.6608502e-02  7.9362902e-04  8.4000788e-03
   576 :  1.1573762e-04  2.3298285e-04  1.1260893e-04
   577 :  2.2944634e-03  1.9727765e-02  9.5726632e-03
   578 : -6.4545302e-23  3.3084979e-22 -1.4761588e-22
   579 : -1.1523101e-02 -3.2874162e-03 -1.5932215e-02
   580 :  3.1504838e-02  3.0031211e-02  1.6323467e-02
   581 : -3.1069535e-12  1.5269646e-11  1.7462742e-11
   582 : -5.0516270e-22 -2.7991828e-21  1.1290248e-21
   583 :  2.7208628e-11 -3.5413449e-10  3.7213437e-10
   584 : -1.8112103e-18  3.1363406e-18  5.4967894e-19
   585 :  2.0324137e-03  6.0669560e-03  3.6473380e-02
   586 :  1.4032405e-14 -1.6170250e-14 -1.2862479e-14
   587 :  4.6679491e-10  5.1491872e-10 -1.0021847e-09
   588 :  3.4259337e-13 -3.3511572e-13 -2.4844909e-14
   589 :  6.8231730e-02 -1.3824898e-03 -1.1361441e-02
   590 :  1.4193868e-02  8.5645452e-03  3.7252321e-02
   591 : -1.9295853e-22 -4.7818440e-23  1.3172576e-21
   592 : -2.2123510e-12 -1.0812085e-12  4.5055717e-12
   593 : -8.5201393e-08  5.1329209e-08 -1.4794150e-08
   594 : -4.2501411e-09  4.5101600e-09 -1.6101448e-09
   595 :  5.3994912e-04  4.6321299e-04 -1.1923899e-03
   596 :  5.3373557e-04 -2.2130738e-03  1.9910801e-03
   597 : -2.1171447e-07  1.4817331e-07 -3.3794572e-07
   598 : -1.6868530e-09  6.1925512e-09 -3.1366381e-09
   599 :  7.0188454e-02 -7.3603677e-02 -5.5933456e-02
   600 :  1.2060930e-05 -3.9380390e-05 -1.2170183e-04
   601 :  2.4646543e-02 -2.8842562e-02 -2.3107958e-02
   602 : -6.1114129e-15 -4.9087478e-14  2.8265281e-14
   603 : -1.0724950e-17  7.9430745e-17  9.3101565e-17
   604 : -2.1554817e-10  1.7432058e-10 -1.5947820e-10
   605 :  2.0729925e-08  5.2514530e-08 -2.4016875e-08
   606 :  2.7915919e-03 -2.5397663e-02 -1.3486628e-03
   607 :  1.9544326e-05 -2.2160592e-05 -2.3199565e-05
   608 : -8.4620472e-14 -3.8225871e-13  1.6419636e-13
   609 :  2.0196989e-11 -2.1774535e-10  4.4429083e-11
   610 : -2.0279172e-16 -4.7697437e-16  1.2432404e-15
   611 :  1.5449730e-02 -1.6978114e-02 -1.4489051e-02
   612 :  2.5721940e-05 -4.8843434e-05 -8.4279865e-06
   613 : -1.7919594e-07 -6.9621175e-07  5.7695256e-07
   614 :  4.1834256e-02  2.2761299e-02  1.5023691e-01
   615 : -7.0391013e-06  2.5524961e-06  1.4577413e-05
   616 :  6.4565072e-18 -6.5976511e-18 -6.3814028e-18
   617 :  1.9868716e-06  9.6158476e-07 -9.1759233e-07
   618 : -1.7104077e-09 -6.0962209e-10  9.8535709e-10
   619 :  4.5821704e-14 -6.9223261e-14 -1.6444346e-14
   620 :  3.9304922e-08 -2.6049187e-08  1.6564867e-08
   621 :  7.9256770e-06  2.2611196e-06 -1.6149234e-06
   622 : -1.5437829e-02 -2.4185987e-02 -4.3453307e-02
   623 :  7.7177655e-03 -3.1495621e-03 -4.4048569e-03
   624 : -9.0056266e-06 -3.5776603e-05  7.5457581e-06
   625 : -2.4463176e-06  4.3949454e-06 -7.5029408e-07
   626 : -1.1052603e-22  5.8552589e-22 -1.8716992e-22
   627 :  1.0827264e-15 -2.2589695e-16 -2.0744689e-15
   628 : -3.7236336e-10 -2.1592997e-09  1.0350688e-09
   629 : -4.3934435e-03  2.6866026e-02  2.9183680e-02
   630 : -2.6670014e-02  1.4102686e-05 -1.8450111e-02
   631 : -9.8445624e-08  2.5237786e-07 -1.4525171e-07
   632 : -1.6977507e-17  3.4346798e-17  7.9604708e-18
   633 :  7.9726878e-03 -1.5037971e-03 -4.8714535e-03
   634 : -5.0754467e-05 -3.8097382e-05  1.7835347e-04
   635 :  3.4291118e-02  2.2804336e-02  2.2012528e-02
   636 : -2.2225760e-03  2.7472741e-04  6.1045126e-03
   637 : -2.8268551e-02  2.5230606e-02 -1.1072400e-02
   638 : -3.7236264e-02 -2.9148622e-02 -1.1766064e-02
   639 :  3.0466146e-02  3.5209136e-02  2.8833429e-02
   640 :  2.3006248e-03  4.3118001e-03  8.2658910e-04
   641 : -1.1555570e-13  2.3957915e-13 -2.7788008e-14
   642 :  2.6444999e-03 -4.4100899e-03 -6.1778501e-03
   643 :  3.3085884e-02  3.1198139e-02  2.9129961e-02
   644 : -2.2478210e-03 -1.9861257e-02  7.6560717e-02
   645 :  6.5811202e-06  2.3789935e-04  3.3566038e-04
   646 :  5.8411245e-06  7.7405570e-06 -1.2442677e-05
   647 :  3.4479115e-03  2.1463151e-02  3.2311160e-02
   648 : -2.5117821e-05  1.9484057e-04 -5.8296957e-05
   649 :  2.2869813e-02 -8.8009303e-03  9.6315369e-03
   650 :  2.1254189e-06 -1.2065285e-06  2.7590319e-06
   651 : -7.0757789e-03 -1.8276327e-02 -1.9862752e-02
   652 : -1.8104937e-05 -5.3098272e-05  7.1822339e-06
   653 : -3.2459584e-02 -4.1352674e-02 -5.6297703e-02
   654 :  3.2207917e-10 -5.2911636e-11 -7.6468577e-11
   655 : -2.1535302e-05  1.8686978e-05 -4.5260342e-05
   656 : -5.6665012e-02 -4.3577248e-02 -4.5847655e-02
   657 :  3.5186587e-02 -3.5047399e-02  1.2480934e-02
   658 :  2.3394455e-04 -1.2303917e-04  2.7279578e-04
   659 : -1.9937594e-04 -2.7372981e-03  3.0529334e-04
   660 : -3.2571735e-02 -1.6012596e-02 -4.2549778e-02
   661 : -2.4622588e-02  4.9314445e-02  1.3065536e-02
   662 : -1.2269594e-09  1.5067467e-10  2.3250588e-10
   663 :  2.4656203e-02  2.3907624e-02 -2.3886788e-03
   664 : -1.3262657e-02 -9.7397943e-03 -1.4571121e-02
   665 : -4.2602505e-02  2.2048370e-02  7.0517426e-03
   666 : -5.0737033e-18  5.4195956e-18  6.2930920e-18
   667 :  2.1684117e-11 -5.1996114e-12  1.2281951e-11
   668 :  1.0008898e-02  5.1785665e-03  3.9886502e-03
   669 : -1.3069616e-23  2.3663483e-22  7.0815026e-23
   670 :  3.3397141e-02  3.4612328e-02  1.0946106e-02
   671 :  2.6198391e-02 -1.9359329e-03  4.9171617e-03
   672 : -1.3781810e-02 -2.7420984e-03 -1.3442824e-02
   673 :  3.1972774e-08  3.1205440e-08 -4.3498292e-08
   674 : -1.1835636e-06  6.3557333e-07  1.4510484e-06
   675 : -3.6141946e-07 -8.9153015e-09  2.0988638e-07
   676 :  5.3594091e-04  1.5004378e-05  9.7803978e-04
   677 : -2.1373909e-05  9.4520011e-06 -1.7268721e-05
   678 :  3.3734004e-03  2.0765698e-04 -1.0980378e-02
   679 : -2.4457490e-03  4.3996146e-03 -4.3317963e-03
   680 : -5.4885346e-05 -2.7406909e-03 -2.9306778e-03
   681 :  1.6614948e-12 -1.0729654e-12  6.4042014e-12
   682 : -1.5296048e-12  5.4433489e-12 -2.9015938e-12
   683 :  8.0879591e-11 -1.7768466e-10 -1.7914972e-10
   684 :  1.7423284e-14 -2.6789419e-14  2.9262906e-14
   685 :  2.8073929e-04  1.3673557e-04  1.9864929e-04
   686 : -2.7088322e-07  2.8347996e-07 -2.2628013e-07
   687 :  1.6379355e-13  2.0782243e-13 -6.2355036e-13
   688 :  2.3608136e-10  5.1399113e-08  1.2487768e-09
   689 : -3.0931164e-02 -3.2994216e-02 -2.6750918e-02
   690 : -4.1983416e-05 -3.0585211e-05 -5.4222656e-06
   691 :  1.3610026e-05  4.0680837e-04 -6.4623663e-06
   692 : -2.6164343e-05 -9.7533445e-05  3.3325791e-04
   693 :  2.5604343e-22 -1.4879497e-24  2.6622736e-22
   694 : -9.8252484e-16 -1.5070295e-15  4.5551488e-15
   695 : -3.9020530e-03 -1.9443185e-02 -1.6717480e-02
   696 :  1.1429051e-02  6.0434604e-03  1.8124274e-02
   697 : -2.8468492e-05 -3.7069121e-05 -2.9330551e-05
   698 : -3.8148471e-02 -3.2348584e-02 -3.7675378e-02
   699 : -1.8389455e-09 -7.5301715e-09  2.6314796e-08
   700 : -5.5722918e-20 -9.2107705e-20  2.4198330e-19
   701 :  3.5027937e-18 -1.0602893e-17  3.4815683e-18
   702 : -1.8740896e-11  2.8034850e-11 -2.3967867e-11
   703 :  1.3243623e-02  2.2753179e-02  2.2474141e-02
   704 :  1.6815934e-05  1.1871229e-05 -7.5328568e-05
   705 :  2.0977830e-14  1.4533805e-13 -6.3018656e-14
   706 : -1.5176116e-01  1.5109917e-01  6.4069236e-02
   707 :  5.4477383e-03  2.4289428e-02 -1.5412440e-02
   708 : -5.8587525e-03 -3.4065989e-03 -6.4844500e-04
   709 :  2.6483534e-06 -1.4969816e-06  3.8813280e-06
   710 :  9.6866993e-09 -1.1753794e-09 -4.3175750e-09
   711 : -7.4877381e-06  3.2550397e-06  6.3655891e-06
   712 :  2.1534414e-02  7.9986552e-03  2.5614428e-02
   713 : -6.0682238e-05 -2.7971208e-05 -2.7813264e-05
   714 :  9.2119451e-03  2.6032259e-02  1.2800675e-03
   715 :  4.4299411e-04 -5.5597191e-05  7.5097764e-05
   716 : -3.8825571e-15  1.1044769e-14 -2.5260028e-14
   717 : -8.7045607e-04  1.9829620e-02 -1.1142800e-04
   718 :  4.4258930e-05 -1.0523005e-05 -4.5498061e-05
   719 :  1.5238178e-02  2.7855908e-02 -3.6465200e-03
   720 : -1.9212132e-03  1.5149874e-04  5.9776094e-03
   721 : -1.8375371e-02 -4.3052427e-02 -3.2402827e-03
   722 : -8.8626356e-13 -2.2213380e-12  7.1090956e-13
   723 : -5.5134887e-14 -1.4663018e-11  1.1954905e-11
   724 : -1.6618675e-12  9.2801673e-12 -2.7567657e-12
   725 :  1.7226871e-02  8.2926544e-03  2.3832369e-03
   726 : -1.1814173e-07 -1.0209383e-08  5.3226379e-08
   727 :  1.7938431e-02  1.7575457e-02  1.7065644e-03
   728 : -1.7794905e-03  1.9213978e-02  2.1588323e-02
   729 :  1.3000274e-03 -2.0268629e-03 -2.7629459e-03
   730 : -1.2804608e-05 -3.7259353e-05 -2.8465804e-05
   731 : -2.5965898e-12  5.7035983e-12 -1.5639789e-12
   732 : -2.1355668e-09  1.8417454e-10  9.1357134e-10
   733 :  2.0879880e-04  2.7004462e-04 -3.3446845e-05
   734 : -1.3096841e-01 -9.5462767e-01  9.3919846e-01
   735 : -1.4968661e-05  6.6099393e-04 -4.0478252e-04
   736 :  1.9829733e-02 -1.3880987e-02 -2.6729391e-02
   737 : -4.9812989e-07 -3.4229592e-07  7.4216036e-07
   738 :  3.9015462e-03  6.5372683e-03  1.2552560e-03
   739 :  2.8475742e-02  1.4443915e-02  1.0076337e-02
   740 :  2.4636108e-05  3.7685793e-04  1.7126676e-04
   741 : -2.5451152e-02 -2.2826193e-02 -1.6442623e-02
   742 :  1.5329963e-05 -4.7866458e-06 -4.5277122e-05
   743 :  5.3519613e-04  3.9244034e-04 -9.4025138e-04
   744 : -7.5335671e-02 -1.7921065e-02 -1.3177673e-02
   745 :  4.7277883e-13 -1.5659544e-12 -9.7059613e-13
   746 :  4.8097906e-11 -2.3291285e-10 -3.1550001e-10
   747 : -1.4216339e-07 -5.2767898e-08 -3.7786530e-07
   748 :  3.7800965e-06 -5.3387243e-05  4.4072956e-04
   749 :  4.8049854e-03  3.2585648e-02  2.0640701e-02
   750 : -3.5262088e-14 -1.2445293e-13  4.0789227e-13
   751 : -1.3993402e-02 -2.7357158e-02 -3.3117718e-02
   752 :  2.1553342e-05 -3.1819178e-06 -4.1499693e-05
   753 :  6.7619390e-03  3.4818552e-02  3.9363100e-03
   754 :  8.0416628e-11  1.1682854e-10 -2.8702609e-10
   755 :  2.5087680e-04 -9.6503315e-03 -4.5561097e-02
   756 : -1.7415425e-06  2.3291162e-06  2.2302535e-06
   757 : -3.7674936e-22 -5.3278250e-22  2.1533128e-22
   758 : -3.5754618e-02 -1.1034628e-01 -4.7062611e-02
   759 : -4.0803729e-05 -2.1798011e-05 -1.7767685e-05
   760 :  1.6400247e-09  2.6322570e-09  1.9690977e-08
   761 : -1.0080310e-04  1.7771047e-04  3.2483640e-04
   762 : -5.1516238e-02  1.6603206e-01 -3.0809927e-01
   763 : -3.5804009e-16  1.1190258e-15 -3.6466723e-16
   764 : -3.4971002e-17 -8.7932509e-17  5.7663489e-17
   765 :  9.3706938e-04 -1.5706856e-02 -3.0566028e-02
   766 : -1.1015863e-06  1.7681605e-06 -9.0250266e-07
   767 : -1.3332247e-01  3.6756800e-02 -3.1788848e-01
   768 :  4.8632068e-15 -1.3086712e-13  2.2690089e-13
   769 : -1.1927551e-03  1.1753449e-02 -2.1563958e-02
   770 :  5.1484757e-04  4.2648237e-05  2.4432740e-04
   771 :  5.4650328e-03 -1.6396337e-02  3.4730261e-02
   772 : -3.1550002e-03  1.0665095e-02 -1.4300070e-02
   773 : -2.5089336e-06  5.7841380e-06  2.3179880e-06
   774 : -5.4315470e-02 -3.5884701e-02 -2.9776366e-02
   775 : -1.5354119e-02 -3.9419862e-01  4.2016215e-01
   776 :  7.6490863e-06  1.3224034e-08 -1.7537494e-05
   777 : -6.1176128e-05  4.3395610e-05  1.8267198e-04
   778 :  5.5343508e-04 -9.2466278e-04  3.5612463e-04
   779 :  9.1308164e-11 -1.6545500e-10  3.4069877e-11
   780 : -2.0642474e-02 -3.5003189e-03 -7.9381390e-02
   781 :  3.1416719e-13 -1.2240110e-13  2.3348582e-13
   782 : -9.2216785e-23  4.3103146e-23  1.9765718e-22
   783 :  5.3126447e-04  3.5748654e-04  1.1985290e-04
   784 : -4.9303598e-05 -4.4875279e-05  4.9617090e-07
   785 : -3.4470786e-13  1.2329715e-12  1.2742832e-13
   786 : -4.1279636e-02 -2.4761083e-02 -7.9940127e-02
   787 :  2.3263107e-03 -4.4748072e-03 -1.1794938e-02
   788 : -7.1766519e-13  3.8306771e-13 -4.9145131e-13
   789 :  3.6799176e-14 -8.0300800e-12  1.6006559e-11
   790 :  6.3144433e-04 -5.9227260e-04 -2.9639816e-03
   791 : -2.4058522e-03 -5.9975378e-03 -3.0799506e-03
   792 : -1.4602627e-02  1.3332080e-02 -9.7847366e-03
   793 : -2.9552225e-03  2.4308790e-02  9.9565244e-03
   794 :  1.0326126e-03 -3.1659215e-04 -1.6383242e-03
   795 : -2.2728700e-02 -8.1113315e-03 -1.5877364e-02
   796 :  2.3396028e-02  2.9383035e-02  1.2719000e-02
   797 :  2.1630220e-17 -2.6839059e-13  5.6165667e-13
   798 :  3.1949356e-03  8.7182996e-03 -1.0753190e-02
   799 : -7.5866815e-07 -4.7167541e-08  1.5741760e-06
   800 :  9.4285823e-03  9.4896178e-04 -1.8202851e-02
   801 :  2.9514600e-12  1.6336378e-11 -2.3507819e-11
   802 : -4.6721897e-05  4.5238890e-04  2.1197595e-04
   803 :  6.8071790e-09  2.6973375e-08 -9.6724435e-09
   804 :  2.6191314e-03 -3.1843104e-02 -1.9073679e-02
   805 : -1.0751989e-04  1.7503678e-04 -7.6851576e-05
   806 :  2.0536476e-11  2.7491473e-11  3.8567711e-11
   807 :  5.5249836e-14  2.8494440e-13 -1.2768801e-13
   808 : -5.3384420e-02 -1.8224618e-02 -3.0324280e-02
   809 :  1.6019151e-07 -2.5042349e-07  2.1525305e-08
   810 : -1.2333450e-13  1.9555874e-12 -5.1923616e-12
   811 :  5.2330273e-22  3.0810182e-22 -1.3912027e-21
   812 :  6.2503064e-06  4.6163863e-06 -1.0984473e-05
   813 : -7.0461092e-05  9.6767957e-05 -1.9260048e-04
   814 : -8.9491977e-22 -8.5603340e-23  1.0928255e-21
   815 :  9.9035167e-24 -3.6141498e-23  4.5424401e-23
   816 :  7.6978760e-19 -6.8358973e-20 -3.4457259e-19
   817 :  7.1856986e-20  1.9273498e-19 -3.4283461e-19
   818 :  4.8012066e-22 -7.8811169e-21  5.9157399e-21
   819 :  1.4289260e-06  6.6876560e-06 -1.5394517e-05
   820 :  1.0403747e-21 -3.1061398e-21  6.6852330e-22
   821 :  8.9507127e-04  2.3694446e-02  6.6796925e-02
   822 :  8.6638862e-04  1.0732038e-03 -3.2607297e-03
   823 :  3.0806891e-09 -8.7551769e-09  1.2475365e-09
   824 : -1.0892093e-08  1.3713168e-08  3.0667295e-09
   825 : -6.3531312e-16  3.6082925e-16  6.8714336e-16
   826 :  8.7457870e-03 -9.5013557e-03  3.6896390e-02
   827 : -4.6450054e-11  5.7729697e-11 -6.6819761e-12
   828 : -3.0299989e-08 -2.2735228e-07  1.2275945e-07
   829 : -5.5738614e-04 -8.1166835e-04 -1.0547562e-03
   830 :  2.0986601e-02  4.7959960e-02 -7.7189397e-02
   831 :  7.5325620e-03 -6.6884749e-01  6.0513229e-01
   832 : -1.0261341e-06 -1.8639790e-05 -7.4049632e-07
   833 :  1.7312555e-02  2.5190817e-01 -2.2472579e-01
   834 :  5.5945868e-20 -5.2143949e-20  4.3916278e-20
   835 :  5.8846926e-23 -1.1549280e-22  2.2307200e-22
   836 : -6.9819979e-05  3.3671775e-04 -1.3906539e-04
   837 :  1.1213155e-11 -4.0005660e-12  1.1893931e-11
   838 : -8.4918803e-04 -3.3084567e-03  1.6958714e-02
   839 :  2.5171724e-08 -1.4514430e-08 -3.7828882e-08
   840 : -2.8243918e-11 -1.8820513e-11  7.4324384e-11
   841 :  1.0042155e-09 -4.5012407e-10 -2.7820276e-11
   842 :  3.2529826e-07  4.1254328e-06 -2.4414003e-07
   843 : -2.4276184e-10  2.0692638e-10  3.7566127e-10
   844 : -1.6552798e-05  1.7587665e-05 -2.9569933e-05
   845 : -1.3713748e-15 -7.0160058e-17 -2.5184070e-16
   846 :  6.0180268e-04 -1.5244662e-03  1.0412349e-03
