Number of elements 912
    79 :  5.8379738e-09 -1.3850019e-08  1.9945434e-08
    80 :  4.9252427e-22  2.0735316e-21 -1.0109764e-21
    81 :  4.8944053e-12  3.4796275e-12 -4.1547349e-12
    82 : -2.7225859e-02  1.5273768e-01 -1.8788106e-01
    83 : -2.3966507e-19 -3.5885306e-19  2.6504104e-18
    84 : -1.9022486e-17  5.5743227e-17 -1.5616682e-17
    85 :  1.2259930e-02  1.9539502e-01 -1.5542105e-01
    86 : -2.1301578e-09 -5.2785079e-10  3.2154580e-09
    87 : -1.4376315e-08  2.0626307e-08  1.8547235e-08
    88 : -1.0163935e-04  1.4447730e-04  2.4129012e-04
    89 :  1.8910992e-02  3.4997448e-04 -1.6200009e-02
    90 : -1.3059697e-16 -2.5106724e-17 -7.8744820e-17
    91 : -3.5716418e-02 -3.6533544e-02 -3.4200032e-02
    92 :  4.8483373e-06 -4.1976639e-06  9.5647913e-07
    93 : -1.7849380e-20  2.2131777e-21  5.5383577e-21
    94 : -9.0022888e-08  2.6522972e-08  1.5762380e-08
    95 : -8.2427499e-15  3.5043026e-15 -2.3073019e-15
    96 : -3.9466613e-05  2.0331129e-05 -8.5928436e-05
    97 :  1.4359920e-05 -4.1564068e-05  6.6113991e-06
    98 :  1.3624344e-02  3.6824630e-03  5.7003777e-03
    99 : -5.7184954e-13  3.2914613e-13  2.2577668e-13
   100 : -1.7700030e-13 -4.6955246e-13  8.1304612e-13
   101 :  3.1600123e-04  1.5025161e-04 -1.2585516e-04
   102 : -3.5173997e-03 -1.4101204e-02  1.3931832e-02
   103 : -3.3646925e-19  5.0961861e-19  9.6791746e-19
   104 :  4.7565486e-07 -5.8051706e-08 -3.4409847e-07
   105 :  3.6996417e-02  5.8050561e-03  9.6901096e-05
   106 :  4.0442167e-04  2.5522488e-04 -2.7070574e-04
   107 : -1.8841248e-04 -1.7413790e-03  5.8178334e-04
   108 :  8.1608092e-03  6.4223504e-03  2.9751529e-02
   109 :  2.6024254e-02  2.5403040e-02  1.5156234e-02
   110 : -5.9915574e-02 -1.9308882e-02 -4.0860347e-02
   111 : -3.0265829e-03  8.1113057e-04  5.9621864e-04
   112 : -3.6992074e-12 -9.7022414e-13  9.4348575e-12
   113 :  2.3164155e-02  2.0920505e-02  2.8955740e-02
   114 : -2.7138287e-05  4.4463886e-05 -2.2175600e-05
   115 : -1.0922488e-02 -8.4636840e-02  8.7365170e-02
   116 :  3.7539007e-02  1.3229454e-01 -7.6277634e-02
   117 : -3.5650124e-02 -3.7353957e-02 -3.5319816e-02
   118 : -4.7012271e-02 -1.5783282e-02 -2.0176891e-02
   119 :  3.0495203e-14  7.2731365e-15 -3.5563183e-14
   120 : -9.4235074e-07  1.4344412e-06  3.4298383e-07
   121 :  5.6904994e-12 -1.5279294e-10  1.0612553e-10
   122 : -5.5675711e-03 -9.1232610e-02  8.6169447e-02
   123 :  3.8380434e-18 -7.0875410e-18 -5.2627619e-18
   124 :  6.2275487e-14  3.8438644e-14 -3.0504761e-14
   125 :  6.8954614e-23 -2.4274291e-22  9.5901934e-23
   126 : -1.2330828e-09 -3.5552753e-09  4.6708184e-09
   127 :  5.1462213e-11  1.4053826e-10  9.3229984e-11
   128 :  1.1889506e-02  4.6277536e-02  4.1414446e-02
   129 :  2.8362577e-08  6.3107140e-08 -1.1693699e-07
   130 : -2.8778400e-04  6.4496017e-03 -7.7577621e-03
   131 : -2.1325260e-02  2.7089816e-02  4.7691739e-03
   132 :  1.6572786e-02 -2.3692084e-02  2.4813967e-03
   133 :  8.8802256e-03  2.8509795e-02 -3.7510006e-03
   134 :  2.3812949e-02  2.0324413e-02  2.8404327e-02
   135 : -1.4007465e-02  2.5260430e-03  1.4827098e-02
   136 :  2.1562907e-04 -1.3102299e-03  5.7469357e-04
   137 : -7.0394449e-03  1.3430980e-02  2.4291923e-02
   138 : -3.1115326e-03  3.0000690e-03  1.6949576e-03
   139 : -2.2949268e-03 -1.4821460e-04  1.5989206e-04
   140 : -4.8846068e-12  6.2012848e-12 -1.0404282e-12
   141 : -2.6100677e-11  3.9815839e-11  3.7593604e-11
   142 : -4.5730504e-04 -5.7568093e-03  2.6568127e-03
   143 : -1.2702496e-15 -5.0598694e-15  2.0080005e-14
   144 :  6.0309340e-04  6.2461247e-04 -7.8379650e-05
   145 : -9.5329990e-05  1.8865698e-04 -8.8444639e-05
   146 :  5.9252296e-08 -4.2848391e-07 -2.7494280e-07
   147 : -5.2674778e-15 -3.6891665e-15  2.5877196e-15
   148 :  2.1717627e-07  5.9805189e-07 -1.3619533e-06
   149 :  7.6109872e-03  1.6101677e-02  1.7715280e-02
   150 : -2.3720831e-04  3.6557843e-04  1.7985257e-04
   151 :  1.3252359e-10  1.1336693e-10 -4.5789518e-10
   152 : -6.7116131e-08  9.3664309e-09  1.6820662e-08
   153 : -1.5077694e-03 -4.3173579e-02 -5.8317728e-02
   154 :  7.8757685e-21 -2.1543748e-21 -1.9226166e-20
   155 :  7.5064276e-15 -2.0550832e-15 -2.4728199e-15
   156 : -8.9594014e-17  6.1544544e-16 -1.8335597e-16
   157 :  3.3433406e-06 -8.6740321e-06  4.5438434e-06
   158 : -2.0691327e-03  4.4755494e-03  5.4699938e-03
   159 :  3.5540381e-04  4.0450363e-04 -2.5291544e-04
   160 : -1.1023996e-19  6.2682206e-20  2.5954760e-20
   161 :  6.8721580e-19 -6.9498785e-19  9.3069154e-19
   162 :  3.3176397e-02  1.6170344e-02  1.5047169e-02
   163 :  7.1451437e-03  4.0745023e-02  2.1783160e-02
   164 :  4.1277083e-10 -2.1084448e-10 -1.4121708e-09
   165 :  1.0805604e-03 -4.1628628e-03  2.1893864e-04
   166 : -8.8870010e-16 -1.1122729e-15  9.6203971e-16
   167 : -2.8799011e-03  2.4159473e-05 -2.6436155e-03
   168 :  3.7029164e-02 -7.0396419e-02  1.8893003e-02
   169 :  9.2807974e-03 -1.1454360e-02 -1.7726198e-04
   170 :  4.0971561e-14 -1.7233544e-14 -6.2565329e-16
   171 :  1.8151504e-14  3.7280091e-14 -1.0013231e-13
   172 :  2.4715820e-02 -9.0193282e-03  2.7891162e-03
   173 :  3.4901811e-02  1.5366657e-02  3.2871007e-02
   174 : -4.6270975e-05 -1.5072897e-03 -3.2669188e-03
   175 :  5.5824920e-07  4.3797158e-08 -1.9616750e-07
   176 :  4.8700318e-13 -4.8195829e-13 -5.4210515e-13
   177 :  7.4382535e-04 -1.7939420e-03 -1.1488791e-03
   178 :  2.6321689e-02  5.1980827e-01 -5.0874223e-01
   179 : -3.4644895e-03 -3.3729649e-03  6.6267703e-03
   180 :  1.3837004e-15 -7.2012184e-16 -3.8379153e-15
   181 :  1.8819551e-02 -1.2386879e-02 -3.0629882e-02
   182 :  2.5447352e-08  1.6640268e-09 -2.4399621e-08
   183 : -4.2746839e-02 -2.0465536e-02 -4.1002635e-02
   184 :  1.9036564e-19  1.4547311e-18 -7.0529547e-19
   185 : -6.1446789e-10  3.1869047e-10  4.6731895e-10
   186 : -6.0937607e-06  1.3612485e-06  1.3112419e-05
   187 : -5.3079295e-03  9.9771439e-03  1.7543572e-04
   188 : -3.5778795e-02 -3.6716689e-03 -1.0026634e-01
   189 :  3.6808930e-02  6.0975525e-03  4.4553377e-02
   190 :  3.3691300e-04  3.2104286e-04  5.5120276e-05
   191 :  7.5440031e-18 -1.1899878e-17 -1.4677187e-17
   192 : -3.3515019e-02 -1.6014452e-02 -1.4789172e-02
   193 :  2.6283663e-02  1.4528203e-02  3.0589214e-02
   194 :  1.0635247e-02  2.4471423e-01 -2.3061116e-01
   195 : -8.1691718e-06 -4.1900665e-06  5.5778056e-06
   196 : -2.9730693e-16 -7.6698858e-17  1.4868608e-15
   197 :  3.0558549e-15 -4.9805011e-15 -9.3840807e-16
   198 :  4.3886762e-05 -1.4234397e-05 -2.6251765e-05
   199 :  5.5012425e-02  4.0323847e-02  2.3174278e-02
   200 :  2.0688163e-14 -8.6926514e-14  5.9492117e-14
   201 : -1.1565236e-02  2.8778003e-02 -5.4553842e-02
   202 :  7.3149438e-05 -3.6885058e-05 -3.8338247e-05
   203 : -4.3127888e-17 -6.4257121e-17  2.9609935e-17
   204 : -3.8609981e-06 -4.5951248e-06  2.6568539e-06
   205 :  6.9970221e-03  1.9468004e-02 -3.2166419e-02
   206 :  2.4327999e-16 -7.8244885e-17 -3.8147367e-17
   207 :  4.5718251e-15 -3.3101325e-15  4.9342486e-16
   208 : -8.8314195e-11 -1.1817432e-11  3.3216109e-10
   209 : -1.5482933e-01  3.7323441e-02  1.1442345e-02
   210 :  7.4534424e-06 -1.6138271e-05 -9.8380839e-06
   211 :  3.0668666e-17 -7.0000288e-17  1.8195431e-16
   212 :  4.5346812e-03  2.0062289e-02 -7.4399605e-03
   213 :  1.0231513e-14  2.1504412e-14 -3.3311955e-14
   214 :  8.2025499e-03 -7.2613567e-04  1.6542766e-02
   215 : -3.8211013e-02  3.8106817e-02  2.1898885e-02
   216 : -8.2920641e-03  1.0394295e-02  8.7313178e-03
   217 : -2.0427631e-21 -3.6702953e-20  1.4350009e-20
   218 :  1.8838786e-11 -4.8088137e-11 -2.8742355e-11
   219 :  3.1416873e-02  1.2658635e-02 -6.7940359e-03
   220 : -3.8445335e-10 -1.3639441e-09  4.9078515e-09
   221 :  1.9749707e-13  1.2933228e-13 -4.3620826e-13
   222 :  2.3686023e-02  1.6674125e-03  2.5203668e-02
   223 : -2.0520047e-02  2.2924820e-04 -1.9647117e-02
   224 : -1.6616739e-04  3.8178880e-04  8.2501600e-06
   225 :  1.7787104e-11 -6.8406088e-09  3.7431182e-09
   226 :  1.8309542e-12 -7.2610591e-13 -5.1573984e-13
   227 :  1.9226555e-06 -2.8638491e-07 -2.4826016e-07
   228 :  2.4440723e-04 -3.3031932e-05  4.9568142e-04
   229 : -4.0999210e-08 -1.0614089e-07  6.0072436e-08
   230 :  7.5989401e-14  5.8973525e-14 -1.5304369e-14
   231 : -2.6738089e-14  6.3214627e-14  2.9004807e-14
   232 :  5.2947839e-21  4.7929250e-21 -4.7751316e-21
   233 :  2.1281556e-13 -1.5712844e-13 -3.5683255e-13
   234 : -3.0555564e-02  6.1650817e-03 -1.2310200e-02
   235 : -1.2069502e-01 -3.2116113e-02  3.9029333e-02
   236 : -2.2688320e-13  4.5304131e-12 -1.5171553e-12
   237 :  1.5005630e-10  3.7576068e-10 -4.8830172e-10
   238 :  1.7748193e-18  3.6480870e-19 -7.4729502e-19
   239 : -4.2204056e-13  3.8078904e-13 -6.5456994e-13
   240 :  1.6365013e-16  5.6548741e-16 -7.0796748e-16
   241 :  2.0626577e-03  8.8606119e-03  2.5103278e-02
   242 :  3.8182624e-02  7.5192986e-03  5.1158532e-02
   243 :  3.3111575e-03  8.7740885e-03  1.4306949e-02
   244 : -9.4226703e-03 -1.7436218e-02  1.2362660e-02
   245 :  1.3973490e-12  6.3085237e-12 -1.0435653e-11
   246 : -4.3967727e-03  1.1254123e-03  3.3335839e-03
   247 :  1.6098101e-02 -1.4309217e-02  4.5730337e-03
   248 :  1.2414191e-20  3.7231843e-20 -6.4871158e-20
   249 : -3.9140433e-09  8.2648662e-10  1.2948738e-08
   250 :  2.9519033e-02  2.3378947e-02  3.5471607e-02
   251 :  3.0910419e-04 -7.3099813e-04 -3.3488774e-04
   252 :  7.7637899e-13 -7.0819596e-13 -3.1694970e-13
   253 :  9.5077709e-17 -2.1319121e-17  1.0938314e-16
   254 : -2.1006225e-02  2.6360207e-03  1.7410441e-02
   255 : -2.3513480e-06  5.1630233e-06 -8.0487279e-07
   256 :  2.2786421e-02  2.3720953e-02 -7.4320898e-03
   257 : -2.2143864e-02 -4.2610203e-02 -1.2595580e-02
   258 : -6.4590310e-07 -2.4195643e-06  6.8747641e-06
   259 : -5.5281748e-11  1.3174344e-10 -2.8236488e-10
   260 : -3.7438169e-03  2.3433801e-02  2.9895111e-02
   261 : -6.6940166e-06 -1.1115859e-05  1.3891371e-04
   262 : -3.6988559e-13  1.3498530e-12 -1.1567847e-12
   263 :  1.3709611e-13 -1.3924064e-13 -2.0940248e-13
   264 : -9.1682983e-06  7.8564522e-06 -4.2849061e-06
   265 :  2.2960807e-02  2.2679883e-02  1.8491871e-02
   266 :  1.0187880e-08  6.5307874e-08 -3.2243165e-08
   267 :  8.5931035e-08 -2.6869486e-07  6.4736289e-08
   268 : -2.0853720e-16  1.9024491e-15 -3.5160962e-15
   269 :  4.0664442e-03 -3.1761979e-02 -1.1046799e-02
   270 : -5.9012999e-07  2.0678637e-06 -6.9214645e-07
   271 :  1.1479606e-02  3.3648085e-02  7.4517362e-03
   272 : -1.5215023e-07  3.8062328e-08 -7.0383403e-08
   273 : -6.7673715e-14 -3.9441518e-14  1.9405370e-13
   274 :  2.2623780e-02  2.8096948e-02  6.5158594e-03
   275 : -1.6462450e-11  9.1167223e-12  3.1132550e-11
   276 : -2.4677292e-02  7.9591982e-03 -4.2704385e-03
   277 :  5.4091622e-13 -9.6237338e-13 -2.4827479e-13
   278 : -5.5435674e-03 -2.5501596e-03  2.3869348e-02
   279 :  1.5998573e-04 -2.7230672e-05 -5.5956641e-05
   280 : -2.9583109e-03  2.2527191e-02  1.8896667e-02
   281 :  2.4408189e-05 -3.7528043e-05 -3.4275489e-05
   282 : -1.5084233e-07  8.0426396e-08 -2.6356412e-08
   283 : -2.1544754e-10  3.8139942e-10  3.4129034e-11
   284 : -2.6045842e-12 -2.0707042e-12  5.1721332e-12
   285 :  3.4019948e-02  2.6853376e-02  3.1291118e-02
   286 :  9.0031081e-03  3.1577146e-02  2.6856829e-02
   287 :  7.8426599e-03  7.9971250e-03 -5.3292897e-03
   288 : -3.5635148e-02 -3.5485326e-02 -3.3565350e-02
   289 :  4.4602207e-04 -1.5632394e-05  6.6056085e-04
   290 :  3.2820331e-02  1.7419074e-02  3.1710347e-02
   291 : -3.6196733e-05  1.6372050e-04 -4.3582740e-05
   292 : -2.3135586e-02 -2.2682977e-02  1.3229333e-03
   293 :  2.5576685e-10 -2.4750293e-10 -2.9924862e-10
   294 :  7.1487718e-03  1.5623644e-02  3.1011104e-02
   295 :  5.5097051e-17  3.0474300e-17 -3.7981595e-17
   296 : -5.6508915e-03 -1.6080492e-02 -5.6651422e-03
   297 : -1.2889016e-04  4.1389371e-04 -1.2714609e-05
   298 : -8.3569953e-05  1.2747445e-04 -1.2221633e-04
   299 :  8.6455625e-19  2.3113359e-18 -5.8910882e-18
   300 : -3.4479603e-02 -1.0541702e-02  1.9499188e-02
   301 :  1.5066788e-04  6.2518105e-05  5.6245619e-06
   302 :  6.3794527e-03 -2.1098242e-02  2.5377332e-02
   303 :  2.9559265e-04 -6.4370094e-03 -3.4060454e-04
   304 : -3.9985944e-03 -2.9468992e-03  4.9274230e-03
   305 :  2.3378387e-06  7.6512847e-07 -6.1730429e-07
   306 : -2.1591258e-02 -1.4380974e-02 -4.2022034e-02
   307 :  5.3209662e-03  7.8330421e-04  1.9688210e-02
   308 : -1.8950260e-05 -1.1575881e-07  1.1658344e-05
   309 :  1.9424427e-17  1.8252517e-16 -8.1596760e-17
   310 :  1.5005265e-03  7.3651167e-04 -4.6772097e-03
   311 : -4.9617123e-04  1.2079067e-02  4.0851630e-02
   312 :  2.6235214e-16  2.9155297e-16 -2.3858478e-16
   313 :  2.6362957e-11  1.6881147e-10  1.6062165e-11
   314 : -1.6190058e-20  8.2245335e-19 -4.4415390e-18
   315 :  1.0394789e-12  5.7546164e-12 -2.3417668e-12
   316 : -2.4691237e-03 -2.6216950e-02 -3.3388306e-02
   317 :  4.9909165e-18  3.3186480e-18 -1.2949344e-17
   318 : -3.0072022e-03  5.6101490e-04 -3.4195047e-03
   319 :  3.1731753e-02 -7.8908479e-03  2.8716727e-03
   320 : -2.1483259e-02  3.4366017e-02  1.9465844e-02
   321 : -4.0471320e-02 -2.6659974e-02 -1.0482151e-02
   322 :  4.5302974e-18 -1.1100533e-17  1.5012606e-18
   323 :  2.6882453e-18 -5.9223772e-18  1.2221215e-18
   324 :  1.3702294e-11 -4.0130638e-11  6.4270591e-12
   325 : -4.1008643e-10  5.3223883e-10 -8.6141290e-10
   326 :  7.2421639e-02 -3.2939434e-02 -3.6630888e-04
   327 :  1.3176598e-02  3.5126410e-01 -3.2926720e-01
   328 :  3.0003653e-03  2.4368089e-02  2.3947272e-02
   329 :  9.6143718e-13 -2.8821488e-11  1.3203984e-11
   330 : -3.5521852e-19 -5.3792835e-20  8.4842173e-19
   331 : -7.6231822e-07 -5.9743433e-07  1.2553562e-06
   332 : -5.1964481e-03 -1.8867373e-03 -1.3431671e-03
   333 : -1.7690802e-10  1.0337876e-10 -4.8512906e-11
   334 :  1.3076923e-02 -5.9693819e-02 -3.6628957e-02
   335 :  4.3731009e-03 -1.2878426e-03  1.6258201e-02
   336 : -2.2299778e-02  2.2404996e-02  4.4218778e-02
   337 :  3.8971721e-16 -9.4561799e-16 -2.1446465e-16
   338 :  2.5380148e-02  3.2255419e-02  1.4143804e-02
   339 : -1.0740814e-11  1.4423930e-11  1.1740464e-11
   340 : -6.7003356e-03 -2.8467039e-03 -3.9125698e-03
   341 : -7.4300153e-16  8.9136317e-16 -8.7937811e-17
   342 : -7.7992656e-13  1.7640638e-12  4.4000671e-13
   343 : -3.1545702e-05  1.0954258e-05  3.9800638e-06
   344 :  1.1587914e-03  7.7732018e-03 -2.5980815e-03
   345 :  1.8158122e-02  8.1135913e-03  2.3234971e-02
   346 :  4.3925540e-12  2.5439818e-12 -2.3682449e-12
   347 :  8.0918115e-03  3.0196886e-02  5.6784558e-03
   348 : -5.7561346e-05 -4.0330229e-05  3.1509711e-05
   349 :  8.5297206e-06 -2.7778817e-06  2.6238170e-06
   350 : -2.1564226e-02  1.9050759e-03 -1.6503205e-02
   351 : -7.6527198e-10 -3.9588153e-10  6.6292696e-10
   352 : -2.9896753e-02  2.6419131e-02  1.9698291e-03
   353 : -4.3720023e-03  1.2121221e-02 -4.1150924e-03
   354 : -2.8228974e-02 -1.3086795e-02 -1.3339331e-02
   355 :  1.5206167e-02  1.7229952e-02  1.4523614e-02
   356 : -1.9798746e-16 -1.9200891e-16 -3.2241870e-16
   357 : -5.8563358e-02 -2.3781486e-02 -8.0058544e-03
   358 : -1.2971031e-06  4.0952046e-06  1.7152097e-06
   359 : -4.0690875e-22  4.5353101e-22  2.4747313e-22
   360 : -1.6429969e-02  1.0201321e-02 -6.5520054e-03
   361 :  5.9189712e-09  1.9665243e-10 -5.1132398e-10
   362 : -4.6049892e-06  5.6340049e-06 -1.5624303e-05
   363 : -1.6631846e-07  2.0778558e-07 -4.9178382e-07
   364 :  2.0142187e-08 -6.7518824e-08  4.7022862e-09
   365 : -2.3696831e-04  4.9280386e-05  6.8631317e-05
   366 : -4.7445033e-15  1.9820587e-14 -6.2806259e-15
   367 :  7.1508571e-04  3.5731594e-04 -7.0976884e-04
   368 : -8.1312811e-03 -7.0290516e-03 -4.4341075e-03
   369 :  8.7401281e-06  1.6535712e-05 -3.3428797e-05
   370 : -1.0006775e-08 -2.5574217e-07  1.4845893e-06
   371 : -1.5133408e-15  4.3876938e-15 -8.2393245e-15
   372 :  1.2199664e-05  1.4080111e-06 -7.2291687e-05
   373 : -3.7472072e-03 -3.2698432e-03  1.0504631e-02
   374 : -2.7733530e-02  1.0029070e-02  2.9693008e-03
   375 : -2.8944033e-10 -6.4478396e-10  2.9811868e-10
   376 :  1.8371951e-16 -5.4682066e-16  1.8591195e-16
   377 : -5.5453918e-05 -2.1922983e-05 -5.7491575e-05
   378 :  2.7307523e-06 -1.2112800e-05  5.6657760e-06
   379 : -1.2571875e-19  2.5493719e-19 -6.7375155e-20
   380 :  2.8372790e-02  1.5328935e-02 -2.4438107e-03
   381 :  6.7126343e-07 -8.1807986e-08 -1.9159784e-07
   382 : -2.7407512e-09  1.8927735e-09  3.4705427e-09
   383 : -5.7579997e-02 -4.5609489e-02 -3.8853744e-02
   384 : -6.5956892e-10  5.0387218e-09 -2.0301865e-09
   385 : -5.4743555e-03  1.7657039e-02 -2.4573780e-03
   386 : -3.9725748e-03 -3.2634112e-02 -2.0359001e-02
   387 :  3.2150920e-11 -6.8657896e-11 -7.4634301e-11
   388 : -4.2164018e-02 -3.5873319e-02 -1.0354048e-02
   389 :  8.9466720e-08 -1.2977583e-07 -1.1108821e-07
   390 :  1.5391154e-03 -3.4131682e-02  2.0897127e-02
   391 : -1.8593812e-07  2.2635765e-06 -9.9871904e-07
   392 : -4.4644845e-02 -3.5870335e-04 -1.7440065e-02
   393 : -2.5593791e-02 -3.3725506e-02 -3.6944845e-02
   394 : -7.1238977e-09  1.1961256e-08 -9.0849048e-10
   395 :  9.8858434e-05 -8.4815548e-05  9.1158498e-05
   396 :  2.7435295e-19 -5.0576914e-19  1.1523750e-18
   397 : -2.3015175e-02 -4.5014201e-02 -1.8253315e-02
   398 : -2.7306839e-03 -4.0384157e-03  7.3594322e-04
   399 : -5.0186635e-02  6.4687991e-04 -7.0802075e-02
   400 : -2.0496345e-03  5.7543737e-04 -2.7747924e-03
   401 :  6.5026178e-03  2.8662652e-02  2.7749372e-02
   402 : -6.1315416e-08  1.4385870e-08  5.6204492e-09
   403 :  5.9940922e-08 -2.0073661e-07  1.7763668e-07
   404 : -2.3170033e-15 -2.0264829e-15  1.0195861e-14
   405 :  3.8706531e-04 -9.3527554e-06 -4.0750348e-05
   406 : -1.5308297e-02  1.2245436e-03  6.9622644e-03
   407 : -2.3374937e-02 -1.1600393e-02 -2.2156589e-02
   408 : -1.6048407e-03 -1.5804092e-02 -2.5677151e-02
   409 : -1.0536736e-03  4.7626915e-04  3.9268215e-04
   410 :  5.3731261e-03  7.3860438e-03 -6.4125260e-03
   411 :  6.7912171e-04 -1.9212898e-03  4.6892292e-04
   412 :  5.4830309e-03  1.8297468e-03  3.0341791e-03
   413 :  1.0694689e-16 -1.3386154e-17 -1.5120031e-16
   414 : -1.0461738e-02  8.3821446e-03  1.3807064e-02
   415 :  1.2238365e-03 -1.1155768e-03 -2.8215389e-03
   416 :  2.7076813e-12 -9.7013696e-12  2.7642667e-11
   417 : -6.2761007e-03  2.7524121e-03 -1.7950993e-02
   418 : -2.2006454e-02 -1.2195911e-02  2.8342461e-03
   419 : -6.2878547e-15  2.2792390e-14 -7.5430424e-15
   420 : -2.3270373e-14  9.6886877e-14 -5.4154023e-14
   421 :  6.8450823e-12 -3.9941354e-11  1.8533596e-11
   422 : -4.6204410e-07  1.3836500e-05 -1.3786929e-05
