Number of elements 912
   423 :  5.5790385e-08 -4.1001185e-07  1.8387778e-07
   424 :  9.4128922e-15 -1.6221564e-14  2.4828314e-15
   425 : -1.6284821e-18 -6.6455587e-18  1.7772797e-18
   426 : -1.2214860e-12  1.3726788e-13  2.9214756e-13
   427 :  8.3819436e-14  2.8756924e-13 -6.4425839e-13
   428 : -6.7543435e-14  1.3823539e-13  8.4410486e-15
   429 :  2.8633659e-06  2.9398985e-06 -2.1086027e-06
   430 : -3.7032096e-05 -6.1170933e-06 -1.0118898e-05
   431 : -3.8783092e-08  7.2506831e-08  7.2483715e-08
   432 : -2.2619940e-09  2.3248637e-09 -3.0312758e-09
   433 :  1.9114213e-24 -1.6453184e-24 -2.3710334e-24
   434 :  7.8658849e-02  2.0972828e-02  6.2727176e-02
   435 :  1.7762276e-07 -9.7248497e-08  3.2123671e-08
   436 :  7.5732301e-16  1.3899433e-15 -2.9714641e-15
   437 : -9.5739764e-04  7.9597671e-04 -6.5027869e-04
   438 :  1.9398620e-04 -1.1475253e-04 -3.3208536e-05
   439 : -6.7265139e-03 -5.0149484e-04 -7.7066484e-03
   440 : -1.5176424e-19  4.3999509e-19 -8.4938434e-20
   441 :  7.2784826e-26  7.6565696e-26 -2.0972619e-25
   442 : -1.2088117e-03  3.9085767e-04 -2.8782886e-03
   443 :  2.8229485e-09 -6.1084410e-09 -1.4201507e-09
   444 : -3.1621613e-04  1.5051542e-04  2.7759608e-04
   445 :  1.4747149e-10 -4.9684222e-11 -1.9896773e-11
   446 : -1.9812361e-02 -1.3467261e-02  5.2154048e-02
   447 : -1.3150886e-11  1.3865883e-11 -1.9100039e-11
   448 : -6.2954627e-07  2.1927052e-06  2.8768822e-07
   449 :  5.0439477e-24  1.8789456e-24 -1.3553903e-23
   450 :  5.1318932e-26 -2.0277555e-25  9.1554403e-26
   451 : -2.9830039e-02  2.3059009e-02  6.5227710e-02
   452 : -6.8711853e-02 -7.7394942e-02 -8.1485211e-02
   453 : -3.5265808e-02 -3.7331617e-02  2.6135008e-02
   454 : -6.2974968e-02  9.4810275e-03 -1.1618121e-01
   455 : -2.4717164e-13  8.1859773e-14 -2.8879090e-14
   456 :  5.5361110e-08 -3.8111679e-07 -3.8949456e-07
   457 : -6.4347084e-27 -1.4806769e-25  1.4311117e-25
   458 :  3.4726870e-12 -9.6480602e-13 -1.5540650e-11
   459 : -1.7056846e-08 -6.7492724e-08 -3.0860382e-07
   460 : -1.1000364e-06  2.4780491e-06  2.7424199e-06
   461 :  8.3225795e-12 -5.8222166e-12 -1.3102305e-11
   462 :  2.0420808e-09 -3.8470098e-09 -1.6907572e-09
   463 :  1.1916364e-18  1.5485634e-18 -4.7292266e-18
   464 :  3.0563026e-04  7.8844043e-04 -3.3172265e-04
   465 :  6.9060563e-07 -1.9694343e-07 -3.9369824e-07
   466 : -7.3423910e-03 -6.8168146e-03  4.6143844e-04
   467 : -1.1998401e-19  1.6517230e-20  1.3512834e-19
   468 : -3.5936767e-17  9.5709765e-17 -1.5723105e-17
   469 :  2.1867164e-27  5.3324397e-28 -1.8170660e-27
   470 :  2.7663738e-25 -2.5977353e-25 -9.3678865e-27
   471 : -3.1565988e-15  1.3570359e-15  1.0471289e-15
   472 :  2.9371073e-18 -4.2140324e-18 -3.3794129e-18
   473 : -8.7717882e-06 -2.2017742e-05  2.9471885e-05
   474 :  2.0936509e-21  1.8599288e-22 -5.2359622e-21
   475 :  1.1022844e-14 -1.0158916e-14  3.2370848e-14
   476 : -2.1799544e-14 -1.1657473e-14  1.1471788e-14
   477 : -8.1705306e-28  4.1124584e-28 -1.8777264e-28
   478 : -1.5980000e-06  1.5582783e-06  1.0457295e-06
   479 : -2.9362722e-29  5.1262393e-29  9.2755742e-30
   480 :  6.3209426e-02  5.7207886e-02  5.2463552e-02
   481 :  4.4965490e-14  8.8934736e-14 -5.0154721e-13
   482 : -6.8841490e-21  3.3010094e-20 -1.1997401e-20
   483 :  2.6089105e-02  4.6071759e-02  6.8085122e-02
   484 : -7.4952937e-07  8.1124861e-08  1.9104360e-07
   485 : -6.1023621e-07  4.2367780e-07  1.0393756e-06
   486 : -6.1791110e-02 -5.2079816e-02 -8.9600880e-02
   487 :  3.9579503e-06  2.9536164e-06 -7.1419010e-06
   488 :  4.5466435e-02  6.7596911e-02  7.0201980e-02
   489 : -4.0664781e-22 -2.4358916e-22  1.1260571e-21
   490 : -6.4458852e-20 -4.0203384e-20  4.2464751e-20
   491 : -2.3134951e-20 -4.5896452e-20  3.1587671e-20
   492 : -3.6920676e-05  3.7399914e-05 -4.8338120e-05
   493 : -3.5665974e-04 -1.6212202e-03 -1.2172146e-03
   494 : -1.2018877e-02  1.2401414e-02  1.2655976e-03
   495 : -8.1932042e-09 -1.1036900e-08  2.3560735e-08
   496 :  1.6531339e-18  1.8169932e-16 -1.9145699e-16
   497 : -6.1362156e-25 -1.4378252e-24  8.6378331e-25
   498 :  1.3877219e-23 -3.5715180e-23  7.2281770e-23
   499 :  9.3624852e-02  2.9652760e-02  3.8060125e-02
   500 :  8.4333405e-26 -6.2106220e-26 -1.2968487e-25
   501 : -4.5861466e-28  2.9478276e-27 -1.4751503e-27
   502 : -2.7325930e-04  7.8035867e-04 -1.7141404e-04
   503 :  1.3475741e-04 -2.3956849e-05  9.6544504e-05
   504 :  1.0502623e-07 -2.3995678e-07  3.4394977e-08
   505 :  7.8164763e-02  7.8123084e-02  2.3167919e-02
   506 :  3.6585846e-19 -1.3101373e-18  1.8522482e-19
   507 :  8.5657096e-17  1.9497619e-17 -1.3146786e-16
   508 : -9.6558163e-18  1.6313106e-17  5.9638816e-18
   509 : -1.2200074e-05  7.3601205e-06 -9.1916525e-07
   510 : -1.4122789e-17  9.7760511e-17 -3.0046927e-17
   511 :  6.6539262e-12 -2.6113429e-12 -1.2695386e-11
   512 :  1.3284751e-13 -4.3638636e-12  1.6051413e-12
   513 : -1.8938907e-08 -1.3908355e-08  6.0917154e-08
   514 :  6.0293792e-08 -6.3851775e-08  8.8042802e-08
   515 : -2.5507464e-03  1.0102491e-03 -4.9432550e-03
   516 : -1.0246895e-17 -1.1296678e-17  6.8267254e-18
   517 : -3.2921860e-03 -6.8011568e-04 -2.2345043e-03
   518 : -7.4916235e-08  2.0252752e-08  2.3808326e-08
   519 :  2.8984710e-12 -3.2459050e-11  2.1510768e-11
   520 : -6.0057513e-09 -2.1941827e-09  1.4366835e-08
   521 :  2.6787560e-04  4.1694706e-04  2.9259474e-04
   522 : -1.1143177e-01 -8.6240173e-02 -8.9072233e-02
   523 :  4.0979745e-02  3.6951804e-05 -1.2450036e-02
   524 :  1.8538558e-08  2.2371304e-08 -1.3360108e-08
   525 : -1.9528609e-07  8.6744123e-08  1.7578040e-07
   526 : -3.9548833e-14  3.5701423e-13 -6.3091375e-13
   527 : -2.7622380e-22 -2.2554090e-21  4.0198773e-21
   528 : -1.3739230e-01 -9.2985835e-02 -1.2909662e-01
   529 :  2.3718247e-05 -1.3968320e-05 -2.0905131e-05
   530 : -1.7474758e-02  6.8136989e-02  1.3553530e-02
   531 : -5.3040144e-05 -8.9599354e-05  9.9598856e-06
   532 :  1.6000391e-12 -5.7348409e-12  7.3799053e-13
   533 :  2.5873473e-30 -3.1774820e-31 -1.6439864e-30
   534 : -7.9549691e-31 -1.7440761e-30  5.0009816e-30
   535 : -4.1479689e-22  1.9885291e-20 -2.3572644e-20
   536 : -8.0879626e-03  8.5319798e-04 -2.3821109e-03
   537 :  9.3627967e-05  7.5951628e-05 -3.9911609e-05
   538 :  1.6949358e-06 -1.3297105e-06  4.8608087e-08
   539 : -2.0401516e-21  6.7690027e-21 -1.2290166e-21
   540 :  3.5881689e-19 -3.0640726e-18  1.7646266e-18
   541 : -1.9208842e-18 -3.8683191e-17  3.9904759e-17
   542 :  1.1023499e-09  7.7211579e-09 -4.5529171e-09
   543 : -2.6562284e-22 -2.7591831e-22  2.0054750e-22
   544 : -1.9819020e-08  4.9884215e-08  1.7855562e-08
   545 :  7.0490824e-16  1.0010368e-16 -1.2575726e-15
   546 :  7.3061050e-02  7.6033986e-02  4.7838336e-02
   547 :  1.7754190e-20 -4.3694973e-20  8.4671759e-21
   548 :  5.8118780e-04  1.7523031e-03 -8.7970317e-03
   549 : -5.3633663e-17 -4.4593753e-17  1.6766447e-16
   550 :  9.3503834e-06 -1.2134252e-05  3.9528213e-06
   551 : -7.5609657e-03 -2.7416391e-03  3.1319104e-02
   552 :  1.5091656e-04  5.4975247e-04 -1.2402187e-05
   553 : -4.3918549e-05  1.7648074e-05 -2.5890990e-05
   554 :  3.6392707e-17 -1.6133554e-16  1.1297337e-16
   555 : -2.4365148e-09  1.0157728e-08  2.0069015e-09
   556 : -1.7913563e-17 -2.4597539e-17  1.3970451e-17
   557 : -5.5788723e-02 -9.2266084e-02 -1.1430586e-01
   558 :  2.6876727e-05 -4.9730814e-05 -2.4061712e-05
   559 :  3.7795974e-04 -2.3430752e-03  5.4869422e-04
   560 : -2.0303730e-05  6.8620310e-06  1.0740841e-05
   561 : -9.0153758e-03 -4.2437615e-02 -4.8612243e-02
   562 :  2.6222674e-13 -1.3281937e-12  5.5052994e-13
   563 : -2.5491480e-25  1.5361394e-25 -1.2252364e-25
   564 :  3.4395413e-02 -2.5406530e-03  3.7063530e-03
   565 :  6.2157997e-02  6.0697374e-03  5.7789737e-02
   566 :  1.2011181e-18  2.2093186e-18 -4.9495267e-18
   567 :  6.2420965e-10  1.3403423e-09 -2.4131882e-09
   568 : -6.9398407e-04  1.7753974e-03 -3.2033810e-03
   569 :  1.3175559e-03 -1.7855501e-03 -4.3492967e-03
   570 :  5.8211212e-16 -8.1899560e-16 -9.4804435e-17
   571 : -6.7379404e-10 -1.2788258e-09  6.0709324e-10
   572 :  5.5811172e-28  1.9034404e-26 -9.2822906e-27
   573 :  2.7738822e-06  4.6085526e-06 -1.0464911e-05
   574 :  6.3426895e-06  5.4978529e-06 -6.7712720e-06
   575 :  5.3912209e-03 -7.0502386e-02 -1.2030483e-01
   576 :  9.3360310e-09 -2.5203014e-07 -1.5469859e-08
   577 : -1.1068196e-01 -8.4241713e-02 -1.1587967e-01
   578 : -3.3199007e-30  1.5818418e-29  2.1868503e-30
   579 :  2.9828987e-02 -6.4250319e-03  7.9518122e-02
   580 : -4.8667430e-02 -4.1390815e-02 -8.8215639e-03
   581 : -4.7216391e-16  8.9276824e-16  1.0564777e-15
   582 :  3.9535213e-29  1.9593988e-27 -8.7911089e-28
   583 :  8.3329728e-15 -1.8591445e-14 -1.3281915e-15
   584 :  8.6664967e-24 -1.5620984e-23 -2.0734240e-24
   585 : -1.0652405e-02 -8.5072961e-03  1.3783734e-03
   586 :  2.9959032e-19 -6.4932118e-19  1.3091378e-20
   587 : -1.3023046e-13 -8.9418543e-14  3.4600999e-13
   588 : -6.2256095e-18  4.4381009e-18  5.9609864e-19
   589 :  1.9824723e-03 -2.2267043e-03 -2.1939254e-03
   590 :  5.7997884e-04  6.1063590e-04 -1.9975918e-04
   591 : -3.4048077e-27  5.0056638e-27  1.2340052e-27
   592 :  7.9741845e-17  3.2522534e-17 -1.4340239e-16
   593 : -1.4579055e-11  2.2127207e-12 -3.2589006e-13
   594 : -2.5527315e-14  4.4589884e-13 -1.6538361e-13
   595 :  1.2392917e-06  5.2987100e-07 -2.1670620e-06
   596 : -9.1243739e-07  2.2650232e-06 -1.5402127e-06
   597 :  2.5433401e-10  1.6659952e-10 -6.1210386e-10
   598 : -4.0371793e-13 -7.8937713e-13  5.4445057e-13
   599 : -1.1395048e-01  8.5652448e-02  6.4058153e-02
   600 : -1.7315464e-08  4.7184715e-08  8.5921064e-08
   601 : -1.0965705e-02  7.4316206e-02  4.8446281e-02
   602 :  2.5570920e-19  8.6383106e-19 -4.2385707e-19
   603 : -1.2943975e-22 -7.6291935e-22  6.5763597e-23
   604 : -2.5598652e-15  1.4804510e-15 -7.9680639e-16
   605 : -1.4240226e-11  4.2986764e-11 -3.3519939e-12
   606 : -7.6903893e-02 -8.2877619e-02 -8.9251212e-02
   607 : -2.6043317e-08  5.5323674e-08  3.7168048e-08
   608 : -1.1397663e-17 -1.2939295e-17  7.0287606e-18
   609 :  2.3102696e-15 -1.1996885e-14  2.8950147e-15
   610 : -9.5044445e-24  2.1377329e-22 -3.1460979e-22
   611 : -2.2925051e-02  7.2176635e-02  8.7293246e-02
   612 : -4.2465903e-08  8.4096748e-08  1.6399350e-08
   613 : -1.0241627e-10 -3.3311903e-11  2.6263987e-10
   614 :  2.2904733e-03 -1.5913730e-03 -3.0507301e-03
   615 :  2.7833478e-09  1.9630713e-10 -5.9065799e-09
   616 :  1.1934006e-23 -1.8021800e-23 -7.8227609e-24
   617 :  2.1505832e-10  1.5547487e-10 -1.0997671e-10
   618 :  6.0091448e-14  3.3017760e-14 -4.8266807e-14
   619 : -6.9306011e-19  4.4802770e-19  8.8347921e-19
   620 : -5.7398622e-12  6.5859431e-12 -1.2529061e-11
   621 : -6.6114208e-09  1.3366270e-09  6.9547153e-09
   622 :  9.6393282e-04  2.5661931e-02  7.3834502e-02
   623 : -2.2229219e-05  1.1995623e-05 -5.9425102e-05
   624 : -3.2608704e-09 -1.9866528e-09 -2.8055323e-10
   625 : -2.0411837e-10 -2.2389343e-09  1.1877210e-09
   626 :  1.4380805e-29 -4.6134442e-29  1.3884419e-29
   627 :  2.0140219e-20 -6.4871076e-20  2.4098486e-20
   628 :  7.6135454e-14  5.7526161e-14 -6.3917201e-14
   629 : -6.0472585e-05  9.9290728e-05  3.5315173e-05
   630 :  3.4739652e-03 -6.9487321e-03 -7.4886078e-03
   631 : -3.9134109e-11  1.6390949e-10 -3.1110068e-11
   632 :  1.7088643e-22 -3.4514211e-22 -3.4658387e-23
   633 : -3.6494429e-05 -3.9456939e-05  5.4178170e-06
   634 : -1.2236201e-07 -5.6151923e-08  5.4889684e-07
   635 :  8.2714518e-04 -6.1309252e-05 -1.2498321e-04
   636 : -4.1491025e-04 -2.0018854e-04  2.7976172e-04
   637 :  6.0910223e-03 -5.7018516e-03 -7.8664298e-04
   638 :  2.4723391e-02  8.0430551e-02  8.0764610e-02
   639 : -2.7318313e-04  4.9104934e-04  8.4099971e-04
   640 : -6.3534848e-02  8.1745711e-03 -8.6424460e-02
   641 :  1.8372876e-18 -2.9707656e-18 -4.5459458e-19
   642 :  7.5072605e-06 -1.4760806e-05 -9.2111651e-06
   643 : -2.0101272e-06  9.3345325e-05  2.7688664e-04
   644 :  2.4807953e-04 -7.0163219e-05 -9.1079441e-05
   645 :  3.5226462e-08 -1.0673765e-07 -3.8178998e-08
   646 : -6.6569641e-09 -1.3457800e-08  2.9578488e-08
   647 : -7.6189862e-02 -5.1854546e-02 -4.6462078e-02
   648 :  1.9568455e-08  3.0578000e-08  3.9676193e-09
   649 : -1.0635920e-03 -1.9110295e-03 -3.0561368e-03
   650 :  1.0809993e-09 -4.2085510e-10  2.4726019e-11
   651 :  1.5216090e-01  9.1304479e-02  7.9060254e-03
   652 :  7.5514002e-09  5.8199321e-08 -2.5689441e-08
   653 : -1.9930688e-02 -6.4066124e-03  4.6367824e-02
   654 :  8.5285085e-15 -2.4589312e-16 -8.7510358e-15
   655 : -1.1372229e-09 -1.1159491e-08  3.1681495e-08
   656 :  3.2310109e-02 -1.4634841e-02  9.3100152e-02
   657 :  1.9032775e-03 -9.5151933e-03 -2.2415541e-03
   658 :  9.5005278e-09  4.8953779e-08 -3.2783097e-08
   659 :  2.2685058e-06  8.7995607e-07 -4.7740187e-07
   660 :  1.9966391e-02 -1.8556069e-03  7.8754249e-02
   661 : -1.4747615e-01 -1.8585039e-01 -2.0211204e-02
   662 : -1.2204610e-13 -7.4369392e-14  3.1455820e-13
   663 : -2.0105894e-03  7.9398034e-04 -6.4802967e-03
   664 :  1.0901550e-01  2.9370576e-02  8.9226514e-02
   665 :  6.6039247e-02 -1.4000076e-02 -5.8853257e-03
   666 :  9.1152478e-24 -7.3912523e-24 -1.0824287e-23
   667 :  1.1618848e-15 -4.4196928e-16  2.6144408e-16
   668 :  1.5900018e-04  1.2576461e-04 -8.9089099e-05
   669 :  5.4279169e-29  8.8436256e-29 -1.9891437e-28
   670 : -4.8119916e-03 -1.9022987e-03  1.9381589e-03
   671 : -2.0770529e-03  1.3597412e-02 -4.4469339e-02
   672 :  2.1079173e-03 -1.3145282e-03 -1.3540645e-03
   673 :  3.1433007e-12  1.7393567e-12 -1.1498496e-11
   674 :  1.2333361e-09 -6.4349361e-10 -2.1426536e-09
   675 : -3.5035642e-11  1.2696079e-11  8.2714268e-12
   676 :  1.7294553e-07 -7.3840525e-07 -2.7723253e-08
   677 : -3.7387543e-08  1.4084751e-08 -2.9885825e-08
   678 : -3.0076102e-04 -3.1824560e-04 -1.8117087e-03
   679 :  9.6739341e-06 -2.4578842e-05  4.3717208e-06
   680 :  5.0295267e-06  3.6848407e-06 -8.3650681e-06
   681 :  1.8988514e-16 -1.5088527e-16  3.5517290e-16
   682 : -1.7392359e-17  5.5167975e-17 -1.3809139e-16
   683 :  4.5560084e-15 -6.8594066e-15 -8.7236455e-15
   684 : -5.0342827e-20  1.5843408e-20  1.8218440e-19
   685 : -4.6807086e-07  4.0573017e-07 -2.0741043e-07
   686 :  1.6006631e-10 -1.0536773e-11 -3.9726665e-11
   687 :  3.9754509e-19  6.5560470e-19 -2.3968606e-18
   688 :  1.5002244e-11 -3.1232206e-11  1.2542976e-11
   689 :  6.5368988e-02  7.0177365e-02  2.7252037e-02
   690 : -2.2046002e-07 -6.5935195e-08  5.9520521e-08
   691 : -5.4771676e-07 -7.6326367e-08 -4.6615240e-08
   692 :  4.1194926e-08  7.5844537e-08 -2.0302061e-07
   693 :  8.0886063e-29 -1.5817145e-28 -2.3465121e-29
   694 : -4.9602028e-20  9.9558207e-20  6.1565231e-20
   695 :  4.6417354e-02  7.6752026e-02  6.8596288e-02
   696 : -9.1508818e-05  1.9874342e-06  5.1790837e-04
   697 : -6.9206186e-08  8.5112367e-08  1.2175018e-07
   698 :  4.5669310e-02  5.7387217e-02  4.3961268e-02
   699 :  3.3535980e-13  2.5433361e-13 -7.5491058e-13
   700 :  2.2465829e-25  3.4403227e-25 -9.1772788e-25
   701 : -1.5893351e-23  5.4010757e-23 -1.8814914e-23
   702 :  1.4972160e-15 -4.3463091e-15  3.4735551e-16
   703 : -6.1513194e-02 -4.9553204e-02 -8.3852582e-02
   704 : -3.1005996e-08 -4.0843711e-09  3.8522964e-08
   705 : -1.0043542e-18 -2.3947294e-19 -1.9403175e-19
   706 : -1.1356843e-01 -2.5711121e-02  3.5992254e-02
   707 :  1.5144954e-04  1.0684794e-04 -1.5903483e-04
   708 : -3.3618075e-05  3.0750067e-06  1.5032078e-05
   709 :  4.9558688e-13 -2.8955446e-11  5.0427291e-10
   710 : -4.8991189e-13  1.5555997e-14  1.0615623e-12
   711 : -4.2090321e-09  5.0735578e-10 -1.7544150e-09
   712 : -9.6143875e-04 -2.6033697e-03  1.6891263e-04
   713 :  1.1662828e-08 -4.0199739e-09  5.8571290e-08
   714 : -1.2318362e-01 -7.2486158e-02 -1.2910501e-01
   715 : -4.9115955e-07  7.8094718e-08 -3.0011252e-09
   716 : -1.6060137e-20  2.5314808e-20 -2.1409315e-20
   717 : -1.0111365e-05 -8.4259673e-05 -5.0456761e-05
   718 :  2.1474474e-08 -1.0036945e-08  7.5701311e-09
   719 :  4.8396881e-05  1.3422476e-04 -1.0575739e-04
   720 :  1.2811661e-02  4.5762987e-03 -4.1036486e-02
   721 :  1.1112535e-02 -5.2889705e-03  8.8327461e-03
   722 : -5.6948912e-18 -5.8993952e-17  2.4505015e-17
   723 :  1.4091833e-18 -2.2011472e-16  1.7766091e-16
   724 : -1.3526832e-16  3.8483544e-16 -1.0909542e-16
   725 : -1.7842851e-03 -3.0559840e-03 -3.7687820e-03
   726 :  1.5175231e-11 -1.3235838e-11 -1.9830639e-12
   727 : -5.1644402e-03 -1.9983028e-03 -3.2763978e-03
   728 : -2.3723450e-05 -8.6432649e-05 -7.2868437e-05
   729 : -2.7014638e-06  4.7246776e-06  3.3740160e-06
   730 :  4.6567866e-08  5.7591216e-09  4.3739758e-08
   731 :  7.1385266e-17 -2.0102774e-16  6.3173242e-17
   732 : -8.2283551e-15 -2.2741075e-14  1.5779358e-14
   733 : -4.8505577e-10 -2.7051836e-08  5.7928131e-08
   734 :  6.4986492e-02 -1.0027580e+00  1.0907420e+00
   735 :  1.4587728e-08 -2.4976528e-08  3.7244965e-08
   736 : -8.9347282e-03  8.3714061e-02  7.5344200e-02
   737 : -3.9212742e-11 -5.8335366e-11  2.3585011e-10
   738 : -1.9708702e-04  2.0017032e-04 -1.8169198e-04
   739 : -9.1900812e-02 -7.2526475e-02 -1.3979206e-01
   740 :  2.3329240e-09 -2.7543287e-07 -1.2774749e-07
   741 :  1.2012821e-03  8.8137162e-03 -3.1260325e-03
   742 : -7.4383276e-09 -8.7891312e-09  3.0104829e-08
   743 : -3.1528288e-07 -2.0978759e-07 -7.3416527e-09
   744 : -9.2313856e-02 -1.2301239e-01 -1.6375703e-01
   745 :  2.3571358e-17 -4.7890574e-17 -3.1763329e-17
   746 :  4.8790500e-15 -1.8698310e-14 -1.4567248e-14
   747 : -5.3748876e-11  1.9534093e-10 -3.2966821e-10
   748 :  4.8418795e-08  5.9645119e-08 -4.8267116e-07
   749 : -1.0034300e-04  2.4784693e-04 -5.7466089e-05
   750 : -7.2135940e-19 -1.3306197e-18  3.4653007e-18
   751 : -1.1194681e-01 -8.5535649e-02 -1.1233688e-01
   752 : -3.4099522e-08  2.1932791e-08  6.5126018e-08
   753 : -8.3000021e-05  1.8320929e-04 -7.0803433e-05
   754 :  2.6593992e-15 -1.1281092e-15 -6.2750548e-15
   755 : -1.2089496e-01 -1.2308699e-01 -1.4631065e-01
   756 :  2.5412689e-11 -2.1842058e-10  4.0948846e-10
   757 :  2.6680299e-28  1.8090330e-28 -1.8088010e-28
   758 :  6.0862679e-02  1.1455651e-01  7.1359678e-02
   759 :  5.8556042e-08 -1.5672541e-08  5.8557963e-08
   760 :  2.3321496e-12 -6.2975138e-12  1.4945794e-12
   761 :  1.7769355e-07 -1.7656308e-07 -2.8438205e-07
   762 :  8.3544395e-02 -2.8496927e-02  1.6463024e-01
   763 :  2.1153972e-21 -6.0513502e-21  1.9038793e-21
   764 :  1.6702802e-22  7.1402428e-22 -4.2413494e-22
   765 : -1.2762906e-01 -1.1361496e-01 -1.2307790e-01
   766 :  1.2138387e-09 -2.7660472e-09  4.5578498e-10
   767 :  3.8787382e-02 -9.9654146e-02  3.0828460e-01
   768 :  4.9262501e-19 -1.9217842e-18  4.1241421e-18
   769 : -1.2177624e-01 -1.1240711e-01 -1.3541718e-01
   770 : -6.7078684e-07  1.3114832e-07 -4.5921565e-07
   771 :  1.6226897e-04 -2.1099892e-04  3.4247010e-04
   772 : -6.3146603e-03 -3.4563211e-03  8.9222269e-04
   773 :  2.1514707e-09 -8.7436837e-09  2.8160005e-09
   774 : -2.3891119e-02 -1.3256901e-01 -9.1523714e-02
   775 :  9.1997698e-02 -4.1599299e-01  3.3093191e-01
   776 :  3.5719616e-09  2.0566607e-08 -2.6325458e-08
   777 :  1.5586525e-07 -9.2465319e-09 -1.0922180e-07
   778 : -2.0734258e-07 -2.3593825e-07 -1.2678084e-07
   779 :  1.2553854e-15 -2.2661016e-15  4.3013639e-16
   780 :  1.1939219e-02  2.3073097e-02  1.5562054e-02
   781 :  8.4775213e-18 -4.9775129e-18  2.3170484e-18
   782 :  2.1961328e-29  1.4007069e-30 -7.5329938e-29
   783 :  1.0271493e-07 -4.3062111e-08 -5.6282925e-07
   784 :  1.2543891e-08  1.0959846e-07 -4.8439098e-08
   785 : -1.7006875e-17  4.0765801e-17 -5.9078399e-18
   786 : -5.6675158e-02 -2.1273695e-01 -5.0191295e-03
   787 : -6.9234583e-02 -9.0351170e-02 -1.1692454e-01
   788 : -1.2494787e-17  1.2469998e-17 -1.2212334e-17
   789 : -1.0230096e-16  2.1115160e-16 -1.4048524e-16
   790 : -7.5759762e-07  7.2251404e-06  7.8915401e-06
   791 : -7.2918772e-06 -2.0766386e-05 -1.2749804e-06
   792 : -2.0116921e-04 -2.7698281e-03 -5.2993085e-03
   793 : -6.6699000e-03  7.9131188e-04 -2.5418827e-03
   794 : -7.3058191e-07 -5.7918522e-07  6.4509903e-07
   795 :  9.1478886e-03  9.1455611e-03 -1.2525022e-02
   796 :  4.2247314e-04  7.7001379e-04 -1.3088637e-03
   797 : -5.8274556e-19  2.7541627e-19  3.1830293e-19
   798 : -2.5890044e-05 -4.9777935e-05  3.7062859e-05
   799 : -6.7836737e-11 -8.3357425e-10  6.9130051e-10
   800 : -1.1757916e-01 -1.2507849e-01 -1.3633252e-01
   801 : -6.3111751e-17 -6.8611710e-17  1.7460684e-16
   802 :  2.2134166e-08 -4.4084416e-08  6.6899552e-08
   803 :  2.5390783e-13 -2.4059716e-12  1.1116415e-12
   804 : -1.2575988e-01 -1.2196501e-01 -1.3231619e-01
   805 :  6.7823154e-08 -6.0968323e-08  8.0938009e-08
   806 : -1.5788674e-15  1.2151240e-15 -1.2840338e-15
   807 :  1.4946528e-18  5.7887137e-18 -2.5477565e-18
   808 : -8.9572744e-02 -1.4349039e-01 -1.2185172e-01
   809 :  1.7330639e-11 -3.0797961e-11 -1.9421188e-11
   810 : -4.3249475e-18 -6.8145180e-18  1.2888432e-17
   811 : -1.7645273e-28 -1.2482640e-28  4.7718883e-28
   812 : -1.1017036e-09  8.0920143e-10 -4.5613618e-09
   813 :  2.6093997e-08  4.5347928e-08  9.6632326e-08
   814 : -8.9461951e-28 -2.4439585e-28  1.3816888e-27
   815 : -2.7850912e-30  1.5154973e-29 -1.6229137e-29
   816 :  1.9093860e-24 -6.4695576e-25 -6.1631538e-25
   817 :  1.3432424e-25  2.6725159e-25 -5.4263082e-25
   818 : -8.1939792e-28  5.7171206e-27 -3.7645627e-27
   819 :  3.5022992e-09 -6.8909728e-09  1.0916881e-08
   820 : -7.8763714e-28  2.3550538e-27 -5.0462455e-28
   821 : -3.1746214e-03 -5.2070909e-03  3.7919854e-03
   822 : -4.6448451e-07  3.7442335e-06 -2.9541117e-06
   823 : -4.3502259e-13  1.1415339e-12 -1.0038729e-13
   824 : -6.9871616e-13  1.1420474e-12  5.9262507e-13
   825 :  1.3626394e-20  4.8420195e-21 -3.3951501e-20
   826 :  3.2617426e-04 -4.4633812e-04 -2.0618755e-04
   827 :  2.8761782e-15 -5.0899328e-16 -1.1275540e-15
   828 :  7.6669242e-11 -2.4841319e-10  7.4372359e-11
   829 :  3.7321296e-07 -2.5109217e-06  1.2672551e-07
   830 : -5.8897745e-02 -2.6806944e-01  7.1514562e-02
   831 : -1.6796838e-01  1.6666496e+00 -1.8770037e+00
   832 :  8.7890684e-09 -1.4405902e-08 -4.5684176e-09
   833 : -9.8616910e-02 -5.2018392e-01  4.5631394e-01
   834 : -2.1934314e-25  2.0000615e-25 -1.8456396e-25
   835 : -5.1958463e-29  8.5107730e-29 -1.5146574e-28
   836 : -7.8944168e-08 -3.0693317e-07  1.7457272e-07
   837 :  2.3497012e-16 -3.2902287e-16  7.9980887e-16
   838 : -1.1212538e-05  1.2865289e-05 -9.1791795e-05
   839 :  2.1862914e-12 -1.3025714e-12 -3.5679881e-12
   840 :  4.7709948e-15  1.2079343e-15 -8.0326644e-15
   841 : -1.7892838e-13  5.6972287e-14  6.0460073e-14
   842 : -5.7222789e-10  2.2054546e-10  1.8308686e-10
   843 :  1.3023143e-14  9.5672140e-16 -3.0764252e-14
   844 :  6.3073485e-09 -6.4235997e-09  7.7898609e-09
   845 :  2.3615627e-20 -4.5498012e-20  8.2666948e-20
