Number of elements 912
   423 : -9.1448150e-03  2.8878950e-03  1.5966533e-02
   424 :  1.9437714e-04  2.6877552e-04  8.6638591e-05
   425 :  1.5438533e-05 -7.9665918e-05  1.9473691e-05
   426 : -1.1896677e-03 -1.1678042e-03  1.2540402e-04
   427 :  1.0965017e-02  5.1933961e-03  4.9810400e-03
   428 :  5.4358023e-04 -7.6374279e-04 -4.6731525e-04
   429 :  1.2917351e-02  1.1554017e-02 -2.6003090e-06
   430 : -1.7223785e-03  7.0450467e-04 -3.9814873e-04
   431 : -4.9399236e-03 -6.8436088e-03 -3.4457572e-03
   432 :  3.0167851e-03  1.1657708e-02 -2.6451884e-03
   433 : -8.2902268e-09  1.0979886e-08  8.6307573e-09
   434 : -1.1463058e-03 -7.1526313e-03 -3.9874209e-03
   435 : -6.6582080e-03  2.1508320e-02  8.8986680e-03
   436 : -3.2584136e-05  2.2430330e-05  1.1827345e-04
   437 :  1.5275165e-02  1.0038802e-02  4.3142510e-03
   438 :  3.6011716e-03  6.4004565e-03  4.5659281e-03
   439 : -1.0651237e-03  8.6596400e-04  1.6690940e-03
   440 :  1.9443849e-07 -1.3678023e-06 -1.9480105e-08
   441 : -9.3081037e-11 -7.2506770e-11  1.3589219e-09
   442 :  4.7744130e-04  2.7114161e-04  5.8961854e-04
   443 :  2.1153288e-02 -1.0244798e-02  8.5165960e-04
   444 : -6.3966332e-04  1.3010760e-04  7.0840967e-05
   445 :  3.8249896e-03  6.2132326e-03  1.3550849e-03
   446 :  2.2935541e-03  5.4763530e-03  4.6710784e-03
   447 :  4.6977543e-03  3.1121620e-02  2.3067517e-03
   448 : -2.9832768e-03  1.5728895e-03 -2.1933841e-03
   449 : -1.2455458e-09  1.9645059e-09 -2.1811263e-10
   450 :  1.2655152e-10 -1.0921014e-10  6.4000938e-11
   451 :  3.4071393e-03 -4.7676215e-04 -4.8884175e-04
   452 :  4.0605397e-03  1.7427529e-03  5.9052613e-03
   453 :  8.9080674e-03 -7.2899871e-04  5.9631972e-03
   454 :  2.9012445e-04  1.9785167e-03 -1.3710622e-03
   455 : -2.2618074e-03  4.0190781e-04 -7.7549514e-04
   456 :  1.0954783e-03 -3.2392455e-03  2.8633041e-03
   457 : -5.2515514e-10  1.5095239e-09 -3.8244879e-11
   458 : -8.7966768e-04  7.0906295e-03 -1.6137728e-04
   459 : -4.2582760e-03  1.6576543e-03  5.2523800e-05
   460 : -2.6706056e-03  8.1501968e-04 -1.8341390e-03
   461 :  2.3687501e-02  1.0865713e-02 -4.3820175e-03
   462 : -8.7232291e-03  2.4865699e-03 -8.9691769e-03
   463 :  5.9396839e-07  1.1060173e-06  1.7113015e-07
   464 :  7.5569306e-03 -1.3562854e-03  9.5928268e-03
   465 : -2.1450421e-03 -7.4110721e-03 -7.3634403e-03
   466 : -3.0687978e-03 -1.8267517e-03 -4.0689121e-03
   467 :  7.4446962e-07 -3.4440386e-08  1.9941370e-07
   468 : -1.7546910e-05 -4.2220620e-05 -1.3367996e-06
   469 :  1.5052457e-11 -3.0866047e-11 -2.4339399e-11
   470 : -1.3176142e-09  1.3970611e-09  5.2981418e-11
   471 :  3.8704146e-04 -9.7177367e-06  1.0104671e-04
   472 :  4.1054768e-06 -6.6012399e-07  1.7649202e-06
   473 : -7.3354864e-03 -6.6408693e-04  9.9326714e-04
   474 :  2.7909030e-08  8.8130081e-08  3.9671148e-09
   475 : -1.0803827e-04  1.7479268e-04  4.8320923e-05
   476 :  3.0529845e-04  2.3033047e-04  4.5778594e-05
   477 :  4.1985547e-11  3.2160600e-11 -1.6291609e-10
   478 :  8.6939291e-03 -3.7108984e-03 -5.7571924e-03
   479 : -6.5248107e-12  1.3509104e-11  4.0092006e-13
   480 : -3.9714309e-03 -4.4025794e-03 -1.0241231e-03
   481 : -8.6285849e-04  3.7723194e-05 -1.2153561e-03
   482 : -7.1174940e-07 -6.3659918e-07  3.2618391e-07
   483 :  7.8595885e-04  2.8717022e-03  3.4709734e-03
   484 : -5.8820351e-03  2.2504798e-03  4.4456049e-04
   485 :  6.8775315e-03 -1.0630550e-01  8.2177964e-02
   486 :  7.2238615e-03 -1.9486401e-03 -6.2559594e-04
   487 : -4.2317104e-04 -1.9937568e-02 -4.8477305e-03
   488 :  5.3197603e-03  4.4907908e-03  3.4337840e-03
   489 :  2.6330531e-08  8.0692682e-08 -2.1094334e-07
   490 :  1.6930723e-07 -2.7408741e-07  1.8438041e-07
   491 :  2.4284883e-07  2.8144233e-07 -5.1504266e-08
   492 : -9.8350208e-03  4.1185778e-03  1.2817496e-02
   493 : -2.2361225e-04 -8.4311840e-04 -1.3429398e-03
   494 : -2.8207888e-03 -6.2372715e-04  1.1093516e-03
   495 :  3.6856670e-03 -3.9131700e-03 -4.5850927e-03
   496 : -3.0366030e-05 -1.1274750e-04  1.6018944e-04
   497 :  1.4695202e-09  8.2831221e-10  4.2727623e-10
   498 : -1.0525928e-08 -8.6741080e-09 -3.8047155e-10
   499 : -8.4270173e-03  1.8180723e-03 -1.3589304e-03
   500 : -1.0227335e-10  1.5987976e-10  1.8658659e-10
   501 :  5.6267146e-11 -2.2463007e-10  1.0384609e-11
   502 : -5.9181822e-04  9.2287379e-04 -1.6848043e-03
   503 : -1.8768595e-03 -1.5281001e-04 -6.9401742e-04
   504 : -5.5305258e-03 -4.5672121e-03 -6.6255432e-03
   505 : -1.3822973e-03 -1.7506242e-03 -7.7627954e-03
   506 : -2.5462887e-07  1.0174811e-06  5.3060267e-07
   507 : -9.7466401e-06  3.5822718e-06 -1.5853680e-05
   508 : -4.6302963e-06 -1.2258787e-05  1.6415585e-06
   509 : -1.3608670e-03 -1.8092282e-03  7.7615162e-04
   510 : -2.8055496e-05  4.0473168e-06 -3.4104976e-05
   511 :  1.2112268e-02  4.7767573e-03  1.9162642e-03
   512 : -9.2269062e-04 -8.4884651e-04 -9.5376772e-04
   513 : -2.6957959e-02 -4.7533527e-03  5.1641348e-03
   514 :  9.5603426e-03 -3.3910721e-03 -5.4514847e-03
   515 : -8.7452899e-03 -5.1893590e-03 -1.4078955e-03
   516 : -1.1940871e-05 -2.6823980e-05  1.8743134e-05
   517 :  9.3505173e-03 -2.3565616e-02 -6.4107409e-03
   518 :  1.8933644e-02  1.9791892e-02 -6.2660682e-03
   519 :  1.0493794e-02  5.1392722e-03  6.3531268e-03
   520 :  6.5895181e-03  1.0032023e-02 -4.5275148e-03
   521 : -2.4183363e-03  3.4907517e-05  3.5301673e-03
   522 : -1.1657144e-03  1.2269032e-03 -1.4486242e-03
   523 :  2.4287778e-03  1.6956594e-02 -3.2759360e-02
   524 : -5.5104333e-03 -1.0125764e-01  1.0057433e-01
   525 :  4.9374605e-03  1.1148864e-02  4.9344615e-03
   526 : -5.7069728e-04  1.5114081e-04 -1.2745699e-03
   527 :  1.2653091e-08  4.7535038e-09 -4.6611298e-08
   528 : -4.8457924e-03  9.5973557e-03  8.9821042e-03
   529 :  1.9611276e-03  7.5856577e-03  5.9143274e-03
   530 : -3.4002844e-03 -2.2027928e-03 -7.5777948e-04
   531 : -2.2246757e-03  3.1122577e-03 -4.1524224e-03
   532 :  9.7696198e-03  8.7295381e-03  6.7479551e-03
   533 :  5.4321558e-13 -1.2632682e-12  1.8166044e-12
   534 : -2.5151310e-13 -3.8266686e-13  7.2350904e-14
   535 : -1.8822656e-08 -6.1048051e-07 -3.0402323e-08
   536 : -3.6273652e-03 -3.9341319e-03 -4.4371968e-03
   537 : -1.5825714e-03 -7.2617228e-04 -3.6569514e-03
   538 :  1.2324498e-03  2.8218513e-04  3.4852520e-03
   539 :  2.9890193e-08 -8.4974107e-08 -1.9680714e-08
   540 : -9.3222305e-08  1.1415657e-06  1.0561981e-06
   541 :  4.6672769e-06 -4.5350771e-06 -1.3773693e-05
   542 :  5.0796688e-03 -8.5882217e-03  2.9633953e-03
   543 : -3.8297712e-09  1.3488098e-10  3.0192309e-08
   544 :  4.4840667e-03 -3.7938822e-03 -7.3021689e-05
   545 : -7.9412627e-05  4.6372716e-05  1.4204306e-04
   546 :  5.8321979e-03  5.6201448e-03  2.6252030e-03
   547 : -3.4333320e-07  1.4759697e-07  3.7131621e-08
   548 :  7.4989911e-04  2.5264575e-04  1.1644963e-03
   549 : -2.7320147e-05 -5.3462862e-06 -3.3312617e-05
   550 : -1.8118520e-02 -1.4577006e-03 -6.8689597e-03
   551 : -3.5015662e-04  1.1426502e-03  2.7357911e-03
   552 : -5.6730256e-03 -5.1136027e-02 -2.7677059e-03
   553 :  8.1464804e-03 -5.2585712e-03 -3.1724631e-03
   554 : -4.0215341e-05  8.8231938e-05 -3.7247430e-05
   555 :  9.6972919e-03 -2.5548854e-03  7.0087250e-03
   556 : -1.1118365e-05 -1.1672774e-05  1.1673300e-05
   557 :  6.5231735e-03 -7.6888257e-03 -4.0828490e-03
   558 : -1.3500461e-03  4.7546528e-03  3.4565039e-03
   559 : -8.8049397e-03 -4.6943800e-03 -3.1025483e-02
   560 : -2.0609978e-03 -3.5674835e-03 -1.6754249e-02
   561 : -2.7295656e-03 -1.0161608e-03  1.5558148e-02
   562 :  1.2197454e-02  3.7544856e-03  5.4988062e-03
   563 : -2.0351621e-11  3.6846321e-11  1.4054342e-10
   564 :  3.0490374e-03  1.0971758e-03  9.2996419e-04
   565 : -3.6623777e-03 -3.2055935e-03 -4.2678435e-03
   566 :  2.9447425e-06  3.6447672e-06  8.9882839e-07
   567 :  3.4657925e-02 -6.1632952e-02  6.9495046e-02
   568 : -1.8318313e-03 -3.6023610e-02  3.6101614e-02
   569 :  6.3182647e-04  1.4228757e-03  5.4328577e-04
   570 : -5.8717842e-05  1.2031018e-04  6.4447876e-05
   571 :  7.7619805e-03  5.1235607e-03  1.3753774e-02
   572 : -1.3943672e-10 -3.0347620e-10  1.2410543e-10
   573 : -1.0649542e-03 -7.7432914e-04 -1.0294307e-03
   574 :  1.1936639e-02 -2.5792120e-03  4.7150557e-03
   575 :  1.7254875e-03 -3.1544149e-04 -1.4285419e-03
   576 : -5.2072679e-03 -3.8091525e-03 -2.3066511e-03
   577 : -2.2599128e-03 -1.3432362e-03 -1.9334763e-03
   578 : -3.9575497e-12  2.9874747e-11 -1.7788660e-11
   579 :  6.1245325e-03  4.1957994e-03  5.2277556e-03
   580 :  1.3465992e-03  2.7538974e-03  4.7495133e-03
   581 : -1.7268519e-05  6.5400575e-05  2.2976508e-05
   582 : -5.5344280e-12 -9.1883396e-12  2.2606123e-12
   583 : -2.7132175e-03  3.2815691e-03  9.5531968e-04
   584 : -1.2126851e-09  3.2943510e-09 -4.2403967e-11
   585 : -2.9318602e-03  9.9316139e-04 -3.5380524e-04
   586 : -3.4671553e-07  2.1708755e-06  7.5119747e-07
   587 :  3.4005424e-04 -1.3509755e-03 -6.4596193e-04
   588 : -1.5834190e-06  5.7807061e-06  9.8391886e-07
   589 :  1.5135539e-02 -1.0811756e-02  1.0122487e-02
   590 : -3.0873715e-03 -3.0916340e-03 -5.1213064e-03
   591 :  4.9477763e-11 -8.1784193e-11 -4.2936731e-11
   592 :  5.3467593e-06 -9.0902566e-06  1.6657980e-05
   593 :  4.1120649e-03  9.1218058e-03  6.8944320e-03
   594 :  9.5934831e-03  8.6206364e-03  6.4294827e-03
   595 : -1.7429121e-02  9.0998514e-03 -2.5862466e-02
   596 : -9.9120137e-03 -1.4352410e-01  1.4946256e-01
   597 :  1.4127043e-02  4.7100264e-03  1.2246895e-02
   598 : -8.4356709e-04 -1.7016736e-03  3.5640158e-04
   599 :  5.4393908e-03 -3.0279065e-03  5.0305537e-03
   600 :  4.6186970e-04  3.4797806e-03 -5.1069920e-03
   601 :  5.9004323e-03  7.3123489e-03  4.4758843e-03
   602 :  2.8536509e-07  1.7549950e-06 -1.1743697e-06
   603 : -3.6705446e-08  1.1157524e-07 -3.1263551e-09
   604 :  1.2030165e-03 -8.5104425e-04  7.2745006e-04
   605 : -2.3197851e-03  1.1617445e-02  9.5300172e-03
   606 :  2.3005958e-03 -1.5848298e-03  1.4391080e-03
   607 :  5.0371090e-03 -6.3669916e-03 -8.4009844e-03
   608 : -4.0527790e-07 -1.9596466e-06  2.2378232e-06
   609 :  8.9211019e-05  1.5256797e-04  2.6331503e-05
   610 :  1.1517804e-08  4.3041205e-08 -2.4722375e-07
   611 :  5.5693790e-03  5.8184475e-03  6.4510124e-03
   612 : -2.8434960e-02  9.4873823e-03  9.9081277e-03
   613 :  6.2365669e-03  6.5614307e-03  2.6312053e-03
   614 :  3.7409439e-02  8.4137950e-02 -4.6456347e-02
   615 : -1.9845207e-02 -1.6272586e-02 -1.4035548e-03
   616 : -1.8227266e-08  4.3839056e-08  7.3967048e-09
   617 :  3.5528089e-03  6.2806777e-03  5.9766685e-03
   618 :  1.1743697e-02  1.5777309e-02 -6.7317695e-03
   619 : -2.2543054e-07 -1.2514043e-06  2.9071283e-06
   620 :  9.7448653e-04 -2.1705327e-03 -5.0292781e-04
   621 : -9.8459565e-03  1.5542561e-02  2.0234533e-02
   622 :  1.6040022e-03  3.2446217e-03  7.0361198e-03
   623 :  1.0313956e-02  1.3789401e-02  3.2565001e-03
   624 : -2.1547909e-03  2.2116859e-04  4.8665598e-03
   625 : -3.4544587e-04 -1.6581135e-02  4.7907800e-03
   626 : -7.3850215e-12  4.4875435e-11 -1.4574362e-11
   627 :  1.3068424e-07  9.5870173e-08 -3.6344710e-07
   628 :  2.6026623e-03  3.3506396e-03 -3.1843535e-03
   629 :  1.5688010e-03 -7.9068511e-04 -3.7765375e-04
   630 : -6.6651691e-03 -6.8220653e-03 -9.8757955e-03
   631 :  7.6065322e-03  4.1442039e-03  9.3018280e-03
   632 : -2.0570683e-09  5.5638254e-09  2.7389658e-09
   633 :  3.1599804e-04  2.4406666e-03  7.6853982e-03
   634 : -3.4083102e-03 -6.2828657e-03 -5.5254771e-03
   635 :  3.7201903e-03  4.3832732e-03  3.8919461e-03
   636 : -1.6628146e-03 -6.2781416e-04 -1.7406673e-03
   637 :  1.4239980e-03 -7.7104096e-03 -1.0599138e-04
   638 :  3.0137453e-03  7.3806641e-03  6.4817075e-03
   639 : -3.2479659e-03 -6.3810784e-03  4.7495527e-05
   640 :  1.5385134e-04  3.4787122e-03  1.1320986e-03
   641 : -9.2069866e-07  6.0855514e-07 -1.9563914e-06
   642 : -2.2239220e-02 -2.2615620e-02 -8.5704658e-03
   643 : -1.2743954e-03  4.2523934e-04 -1.3385489e-03
   644 :  2.9676924e-02  1.1944175e-02  2.5266162e-02
   645 : -3.0876426e-03 -2.4572907e-03 -5.1026507e-03
   646 : -3.8499012e-03  5.6725308e-03 -9.6265786e-03
   647 : -9.5654541e-03  1.5393112e-02  8.1165414e-03
   648 : -8.2346162e-04 -2.3097374e-03 -2.4817843e-03
   649 : -1.1522685e-03  3.1955080e-04  7.9566160e-04
   650 :  3.5057669e-02  1.3579712e-04  8.1234616e-03
   651 :  4.9556542e-02 -1.6570308e-03 -2.5531895e-02
   652 :  8.8789145e-03 -5.3628053e-03  4.1634348e-03
   653 : -9.0219286e-03 -1.6966459e-03  4.9580896e-03
   654 :  1.9675698e-04  9.2254855e-05  1.8109489e-04
   655 : -7.9152819e-03  1.9472038e-03 -7.9308328e-03
   656 : -1.3763590e-03  8.9800961e-04 -2.1694146e-03
   657 : -4.5957912e-03 -1.0961370e-02 -7.6921556e-03
   658 : -9.3191950e-03 -8.1393070e-04  1.4881470e-03
   659 :  5.5084050e-04  2.3263034e-03 -3.0976554e-03
   660 :  2.6176375e-03  4.4752305e-04  7.6414530e-03
   661 :  1.0122672e-02  8.4481988e-03  6.0365814e-03
   662 :  1.3093719e-02  7.1337106e-03  5.3304047e-03
   663 : -2.3483128e-03  4.0259266e-03 -1.8538557e-03
   664 : -9.5013788e-03  1.2013867e-02  9.0465301e-03
   665 : -7.5641286e-04 -1.1324873e-03  1.3391362e-03
   666 : -8.0042105e-09  1.2186573e-08  8.6342214e-09
   667 :  6.8166090e-05 -2.0820873e-05  1.6475976e-05
   668 : -1.5774043e-03  2.5223185e-03  1.0436496e-03
   669 : -1.4196738e-11  2.5019333e-11  3.9293023e-11
   670 : -2.3732337e-03 -4.4464774e-03 -3.0906132e-03
   671 :  1.3119269e-03  1.0989189e-03  1.0812033e-05
   672 :  6.5887235e-04 -1.2475810e-03 -1.6692982e-03
   673 :  2.4525600e-03  1.0478262e-02  4.1742369e-03
   674 :  1.1330725e-02 -9.4340265e-03 -5.1231045e-03
   675 :  6.5511897e-03  8.6802785e-03 -7.9968407e-04
   676 : -7.6980395e-03 -8.7157501e-02  8.3057934e-02
   677 : -3.3109094e-03  6.7123312e-03 -5.8751280e-03
   678 :  9.3483731e-05 -4.6107628e-04 -8.5471467e-04
   679 :  7.0797367e-04 -1.3768463e-03 -4.1246627e-03
   680 :  1.0254139e-03  6.4702910e-03  4.3469047e-03
   681 : -1.4792337e-05 -8.4973840e-06 -2.6267529e-06
   682 : -2.9371795e-05 -1.4859903e-06 -1.5851870e-05
   683 :  7.8166070e-05  1.9756832e-04  1.4179053e-04
   684 :  9.5198146e-06 -2.2439178e-06  2.3112903e-06
   685 : -7.2276394e-03  1.9720218e-04 -3.5058275e-03
   686 : -9.7776764e-03 -2.4019175e-03  1.8178546e-02
   687 :  1.5251439e-05  8.1543728e-06 -2.3314898e-05
   688 :  8.2189096e-03  8.4779478e-03 -3.5316758e-03
   689 :  4.4899034e-03  7.1933703e-03  3.0187996e-03
   690 : -9.5708816e-03 -5.7274185e-03 -4.5455427e-03
   691 : -1.5858702e-03 -4.5757017e-03 -2.3437090e-03
   692 : -1.8137802e-02 -1.3499464e-02  9.9005140e-03
   693 : -9.7197870e-13  3.4197540e-11  3.2428653e-11
   694 : -1.2976124e-07 -5.6960456e-08  1.8794396e-07
   695 :  2.6435983e-03  5.5964498e-03  3.4943054e-03
   696 : -4.1348629e-02 -5.1298263e-03 -1.8349510e-02
   697 :  4.5116611e-03  6.1235973e-03  2.4517773e-03
   698 : -6.1782203e-03 -3.0390898e-03 -6.7244876e-03
   699 :  9.9963857e-03  6.8767613e-03  1.1367925e-02
   700 : -2.6070762e-10 -3.7006236e-10  1.2534196e-09
   701 :  4.4468221e-09 -1.1911422e-08  3.0785789e-09
   702 : -4.1927258e-05  1.5293870e-04  7.2512373e-06
   703 :  7.2153841e-04 -3.0142595e-03 -1.3179099e-03
   704 :  2.5895105e-03  1.7615785e-02  1.0118112e-02
   705 :  9.1306171e-07  2.1609366e-06  3.7894172e-07
   706 : -2.5460060e-01  2.3982481e-01  3.7400994e-02
   707 :  1.6619517e-02  8.3719534e-03 -1.9436337e-02
   708 :  1.5747831e-02  6.1205901e-03  1.1778322e-02
   709 : -2.6081648e-03  8.3033781e-02 -6.5075911e-02
   710 : -8.8341991e-04 -1.0274755e-03 -1.3122225e-03
   711 : -7.0470774e-03  7.6147541e-04  1.0629387e-03
   712 : -7.5238647e-04  6.8590572e-04  5.0179660e-04
   713 : -1.5292684e-02 -2.0022085e-03 -5.1862120e-03
   714 : -1.9037840e-03  9.7268399e-05 -1.5679280e-03
   715 : -8.4707111e-04 -6.1891608e-03 -2.8226680e-03
   716 :  2.0912047e-07 -1.8447843e-07  7.3177670e-08
   717 :  1.9137426e-03  4.3688336e-03  6.2011692e-03
   718 : -1.6335328e-02 -1.6104387e-03  5.8312086e-04
   719 : -1.5068709e-03 -2.6370869e-03  3.0228808e-03
   720 :  8.8905378e-04  2.8169402e-03  4.3672187e-04
   721 : -5.8524048e-03 -1.5239047e-02  1.6035680e-02
   722 : -2.1953191e-05 -1.7804236e-05  1.9446758e-06
   723 :  2.6621407e-05  6.9752949e-05 -1.2207455e-04
   724 : -1.2297100e-05  1.2695930e-06 -1.0531848e-05
   725 :  5.3947424e-04  7.0979674e-04  1.0617367e-03
   726 :  3.3466916e-03 -3.5814311e-03  2.8385580e-02
   727 : -2.7281709e-04  4.9628586e-04  1.1358286e-03
   728 :  1.3301814e-03  2.5061398e-03  4.5497347e-03
   729 : -1.7081695e-03  4.7718572e-03 -7.0890550e-03
   730 : -8.0204838e-03 -6.9107918e-03 -5.9172390e-03
   731 : -1.6644151e-05  1.9680668e-05 -4.4823035e-08
   732 :  1.0925331e-02  3.3040420e-03  1.0218363e-03
   733 : -1.6496298e-03 -2.5289158e-03 -1.4258779e-03
   734 : -3.2801517e-02 -7.2015810e-01  8.2433426e-01
   735 : -7.4453663e-03 -3.5357748e-01  3.3852856e-01
   736 :  5.7395369e-03  6.5119003e-03  7.1053837e-03
   737 :  1.1030605e-02  9.1673414e-03  1.7694417e-03
   738 :  8.0754104e-04 -2.4861112e-04 -3.0206649e-04
   739 :  5.5828081e-03  4.4987278e-03  1.0220447e-02
   740 : -8.1176699e-03 -8.3735544e-05 -6.7129165e-03
   741 : -3.3248823e-03 -2.3320681e-04 -7.9377043e-04
   742 :  2.7257124e-03  4.6778434e-03 -8.6673970e-03
   743 : -2.1214097e-03 -2.3748986e-03 -3.4366998e-04
   744 : -1.4106801e-02  4.7654434e-03 -9.5336952e-03
   745 :  1.5873489e-06 -1.4927755e-05 -5.4200705e-06
   746 :  1.1482135e-04  1.0578133e-04  9.5747614e-05
   747 :  9.7018280e-03  1.2325387e-02  1.2364021e-02
   748 : -7.9491876e-03 -6.5083048e-03 -8.7153714e-04
   749 : -1.1880012e-03  5.8622977e-03  2.4247983e-03
   750 :  2.1520576e-06  3.3678916e-07  1.4480935e-07
   751 : -1.3181066e-03 -1.5119984e-03 -3.1664973e-03
   752 : -2.9797367e-02 -4.1969254e-03  1.2173424e-02
   753 :  3.2015718e-03  6.5053111e-03 -2.3651975e-03
   754 : -8.8229795e-04 -9.2213650e-04  7.3299000e-04
   755 : -5.4072855e-03  4.7079618e-03 -1.4839223e-02
   756 :  8.2161181e-03  3.8568207e-03 -1.8350644e-03
   757 :  3.5661394e-12  1.4390351e-12 -1.1789985e-11
   758 : -6.4819044e-03 -1.5376962e-02 -9.0587485e-03
   759 : -5.9938601e-03  4.2863039e-03 -3.4742984e-03
   760 :  2.0963128e-02 -2.4395729e-03  2.5181507e-02
   761 : -1.0673810e-02 -6.7768041e-03 -2.8357425e-03
   762 : -9.7224917e-03 -3.1440302e-02  1.1184791e-02
   763 : -5.4915420e-08  3.0793683e-07 -8.3907604e-08
   764 : -1.4497512e-08 -1.9103021e-08  8.8287794e-09
   765 : -1.6565615e-03 -1.1508501e-03 -3.2796939e-03
   766 :  8.4203803e-03 -5.1497227e-02  8.4874770e-02
   767 : -1.4566771e-02  4.0380203e-02 -7.8421043e-02
   768 : -1.6081426e-06  6.6333455e-06 -7.3124127e-06
   769 : -4.4971571e-03 -5.6912962e-04 -4.1641164e-03
   770 :  2.7869150e-03 -2.6314203e-03  3.7736184e-05
   771 :  7.4881647e-04 -8.8342632e-04  2.4123992e-03
   772 : -1.1989542e-03  4.3543027e-03 -2.3845043e-03
   773 :  1.4625123e-02  1.1818581e-02 -5.0481235e-03
   774 : -3.7661824e-03 -3.6920908e-03 -3.1118371e-03
   775 :  4.1289819e-02 -1.6318027e-01  1.8631600e-01
   776 :  7.5068973e-03 -3.2161748e-03 -6.5669164e-03
   777 : -1.2651182e-02 -5.3091907e-03 -3.6091405e-03
   778 : -3.0484914e-03 -8.4746372e-04 -1.9824782e-03
   779 : -6.2987739e-04  5.8283874e-04 -7.7829328e-05
   780 : -1.2627486e-02  7.3987726e-04  1.9900453e-03
   781 : -9.0142001e-07  1.1270551e-06  2.1271501e-06
   782 :  8.5080085e-12  1.4073588e-12 -1.3971712e-11
   783 : -2.2490472e-02  9.4279715e-03  3.9829025e-03
   784 :  1.5125265e-02 -2.9259847e-04  1.8270484e-02
   785 :  5.5520265e-06 -7.7540808e-06  2.0380220e-06
   786 : -1.7458377e-04 -1.3028856e-02 -3.5373235e-03
   787 :  3.9599416e-04  7.4452815e-04 -1.1100725e-03
   788 : -2.1918375e-05  3.2802138e-06 -3.2374038e-06
   789 : -3.9725772e-05 -5.5108816e-04  2.6789628e-04
   790 :  3.7665151e-03  1.0728155e-02  8.2591208e-03
   791 : -5.1199636e-02  2.7921798e-01 -4.8532523e-01
   792 : -2.2962106e-03  5.9330566e-03 -3.4973682e-03
   793 : -1.6873443e-03  3.9525037e-03  4.3130544e-03
   794 : -6.6706568e-03 -1.9529406e-04  9.9677834e-04
   795 : -6.4348607e-03  2.3295086e-03 -7.8674776e-03
   796 :  3.2118126e-03  6.1687184e-03  4.4380966e-03
   797 : -7.4636200e-05  1.5475384e-05  2.7693568e-05
   798 :  2.9962245e-03  1.4676508e-02 -1.7471766e-02
   799 :  1.0713745e-02  1.0892959e-02  8.6463427e-03
   800 : -1.8658488e-03 -1.3608293e-03 -3.7782154e-03
   801 : -2.6122283e-05  2.0906741e-04 -3.8399285e-04
   802 : -8.4492795e-03 -2.2266341e-01  2.1362930e-01
   803 :  8.7550974e-03  1.2905867e-02  5.9536436e-03
   804 : -1.2561497e-03 -3.4049997e-03 -3.8586920e-03
   805 : -2.9564905e-02 -1.1234396e-03  5.6647091e-03
   806 :  3.4673221e-04  3.5224882e-04  8.8994032e-04
   807 :  6.3283275e-06 -1.9497829e-05  2.9039088e-05
   808 : -3.4811590e-03 -5.6746345e-03 -5.2250876e-03
   809 :  1.5539171e-04 -2.6476309e-02  3.7642055e-02
   810 : -1.9909785e-04  7.4013384e-05 -1.2869342e-04
   811 : -1.6204127e-13  3.6448152e-12 -1.0865593e-11
   812 : -1.7699901e-03  2.9228331e-03 -7.1078142e-03
   813 : -1.3165967e-02 -1.9806470e-01  1.8541699e-01
   814 :  6.4294787e-11 -3.1582942e-12 -5.8070294e-11
   815 :  1.3509106e-12 -1.8176127e-12  3.4186314e-12
   816 : -4.5624303e-09  4.6000514e-09  8.5410514e-11
   817 : -2.1449147e-11 -3.3171371e-10  3.9236875e-10
   818 :  1.6027361e-11 -2.6176250e-10  1.9468412e-10
   819 : -2.0383301e-02  5.5046049e-03  2.1928226e-02
   820 : -3.2732746e-11  1.0241852e-10 -2.2864513e-11
   821 : -2.8344058e-03 -3.4776249e-03  7.3912204e-03
   822 : -1.5665711e-02  7.0566534e-02 -8.3944964e-02
   823 : -5.5297545e-04  2.0147725e-04 -1.1007360e-03
   824 :  4.3379759e-03 -2.3977449e-02  4.3856583e-02
   825 :  1.5466647e-07 -1.2864485e-07 -1.7114727e-07
   826 : -1.4596871e-03 -2.0494348e-02  1.6607231e-02
   827 : -1.5322258e-04 -2.9698085e-04  1.5547766e-04
   828 :  4.3785185e-03  7.2715454e-03 -1.3540863e-03
   829 : -2.1964263e-03 -6.0664805e-02  4.1431193e-02
   830 : -9.4337703e-03  1.3020189e-02  1.6356687e-03
   831 :  1.4932928e-02 -3.0854682e-01  3.0643043e-01
   832 :  2.4075898e-02 -1.4202281e-01  1.8814542e-01
   833 :  1.1127923e-02  6.8457103e-02 -4.1093092e-02
   834 :  4.1903288e-10 -3.1081978e-10  3.9377400e-10
   835 : -2.5599280e-12  3.9759733e-12 -7.1469304e-12
   836 : -6.7873000e-03 -2.3993634e-02  1.0125457e-02
   837 :  1.7094131e-05 -4.4515724e-05  7.7731447e-06
   838 :  1.0307808e-03 -3.1834936e-03  2.5346428e-03
   839 : -3.3522792e-03  5.4902493e-03  6.8263976e-03
   840 : -3.2641552e-05  2.0087479e-05 -2.4182747e-05
   841 :  9.6816875e-04 -1.8231507e-04 -5.8760960e-04
   842 :  2.7733655e-03  7.6571398e-03 -3.1876931e-03
   843 :  2.5871365e-04 -1.9579585e-04  2.3790900e-04
   844 : -4.5920044e-03  1.0267817e-02 -1.4022035e-02
   845 : -8.7537034e-08 -9.2455891e-08  3.4896694e-08
   846 : -2.5433324e-03 -9.5596891e-02  9.5012937e-02
   847 :  1.3077851e-02  8.6317504e-02 -6.0450071e-02
