Number of elements 912
   179 :  2.2705016e-04  5.7823024e-04 -3.8448264e-04
   180 : -7.3649038e-18  2.8054259e-18  1.7745629e-17
   181 :  1.1100006e-02  3.8683246e-02  5.0893767e-02
   182 : -9.6775361e-10  3.4357131e-10  1.8637536e-10
   183 :  2.2931043e-03  3.5948179e-02 -1.0278877e-02
   184 :  2.4346460e-22  8.4445926e-22 -3.1119016e-22
   185 : -2.5881146e-11 -8.8975192e-12  1.2393345e-11
   186 : -2.6174915e-07  3.3462426e-07 -7.5624052e-07
   187 :  4.9197156e-04 -8.5502785e-04  3.6763617e-04
   188 : -5.4236633e-02 -9.8135724e-01  8.7053903e-01
   189 : -1.0180196e-02  7.4175113e-03  1.6019126e-02
   190 : -3.9647576e-05 -5.4098285e-05  3.7655629e-06
   191 : -9.8467728e-21  6.0185383e-21  8.5022027e-21
   192 :  7.8793830e-02  1.7166754e-02  1.9482327e-05
   193 :  1.1481773e-02  2.1434737e-03 -3.4448928e-03
   194 :  1.1237096e-02  2.9502443e-01 -2.1957979e-01
   195 : -2.0857266e-08 -4.5247005e-08  2.0472551e-08
   196 :  9.0973877e-19  1.2548220e-18 -5.4421306e-18
   197 :  1.2795700e-17 -2.1130706e-17 -4.3033764e-18
   198 : -2.8677137e-06  9.1636672e-07  1.7229952e-06
   199 : -4.9175052e-02  6.7384558e-02 -3.8669606e-02
   200 :  2.8168955e-16 -6.4152863e-16  1.8013658e-16
   201 :  8.6870612e-02  5.1714082e-02  1.7434571e-02
   202 :  2.2756185e-06 -9.3839190e-07 -6.5370019e-07
   203 :  1.0023694e-19  3.1713884e-19 -9.7629156e-20
   204 :  9.7597127e-09  2.5862943e-07 -3.5532464e-07
   205 : -1.1894648e-02 -3.0284834e-02  3.7013080e-02
   206 : -1.1576042e-18  3.4488737e-19  1.8851775e-19
   207 :  3.8374667e-17 -2.1010180e-17  1.9569532e-17
   208 : -5.6204674e-13  3.1479703e-12 -2.3166108e-12
   209 : -6.2792235e-02  8.8839073e-02  4.3069799e-02
   210 :  9.9583939e-09 -1.2063920e-07 -5.7016174e-08
   211 : -2.3171421e-20  2.5785409e-19 -7.8600070e-19
   212 :  4.4112967e-04 -3.6074469e-03  1.0919167e-03
   213 :  4.5935078e-17  7.8873025e-17 -2.0098434e-16
   214 :  2.1266175e-03  2.6930053e-04 -3.7312562e-04
   215 : -1.0404654e-01 -9.1827967e-03  1.4935299e-02
   216 :  1.2227559e-03 -1.4470412e-03 -1.0968477e-03
   217 : -6.4858558e-24  1.3061665e-22 -4.8603712e-23
   218 : -1.8533588e-13  4.8150683e-13 -7.6494375e-14
   219 : -9.5494241e-03  1.8213192e-02  4.0173539e-02
   220 :  3.0375029e-11  2.6313167e-11 -7.1300273e-11
   221 : -1.1719001e-15  7.4615126e-16  2.1470770e-15
   222 : -5.9939315e-02 -4.2444578e-02 -5.0313081e-02
   223 : -2.0693448e-02 -3.6138367e-02 -9.5127496e-03
   224 :  6.3429832e-06 -6.8851609e-06 -9.3289930e-06
   225 : -3.5654294e-11 -7.3193630e-11  1.3827515e-10
   226 :  5.4098211e-15 -9.8686329e-16 -1.0292333e-15
   227 : -1.1567661e-07  1.7992747e-08  2.9790778e-08
   228 :  1.0037541e-05 -1.8222126e-05 -1.2511721e-05
   229 : -2.2225076e-09  3.8417758e-09 -8.7896056e-10
   230 : -7.2282730e-16 -7.2039372e-16  4.0716553e-16
   231 :  2.5445180e-16 -7.2283022e-16  1.4206045e-17
   232 :  2.1596920e-23  1.4371818e-23 -1.4922446e-23
   233 : -2.9901052e-15  6.5231741e-15  4.9970698e-16
   234 :  2.8524617e-02 -4.1575641e-02 -2.4907119e-04
   235 :  5.9526640e-02  7.3230446e-02 -9.3049999e-02
   236 :  4.4592299e-14 -1.3119068e-13 -1.2788808e-14
   237 : -7.2418497e-13  1.7551681e-12 -6.9501238e-12
   238 : -3.3424807e-21 -6.7992629e-23  2.1975971e-21
   239 : -3.1673177e-15  1.2209721e-15  9.2850871e-16
   240 : -3.9743476e-19 -2.5511772e-18  2.4697604e-18
   241 :  2.5446679e-02  2.1473819e-02 -2.5716106e-03
   242 : -1.0285646e-02 -1.1677608e-02  4.1518177e-02
   243 : -2.2721097e-02 -1.8259040e-02 -1.8521848e-02
   244 :  9.0521337e-03  2.4512436e-02 -2.7093374e-03
   245 :  2.5860487e-14 -2.4360231e-14 -1.3557421e-14
   246 :  4.4322442e-03  1.0760144e-03 -9.6835108e-04
   247 : -4.3534006e-02  6.4590523e-04 -4.1802078e-02
   248 : -7.0275704e-23  8.9458549e-23  1.0356037e-22
   249 :  7.5264445e-11  5.2505738e-11 -2.7914219e-10
   250 :  2.7785450e-03 -3.3491042e-03 -5.5138243e-03
   251 :  1.0296505e-05 -3.1590105e-05 -2.4773101e-05
   252 :  3.8904936e-15 -1.9673088e-16 -1.5111259e-15
   253 : -5.6292184e-19  5.5414118e-19 -7.3416818e-19
   254 :  1.6386848e-02 -2.0775191e-02 -2.2449863e-02
   255 : -2.2233873e-07 -3.9207314e-08  9.4234132e-08
   256 : -5.0431282e-03 -4.8842260e-03  1.8864703e-03
   257 : -1.8629770e-02 -9.4231924e-03 -3.1030359e-02
   258 :  8.0386836e-08  4.6863401e-08 -9.0538856e-08
   259 : -2.0654118e-14 -1.0101672e-12  1.8329900e-12
   260 : -1.3350417e-03 -3.8007308e-03 -5.5895696e-04
   261 :  8.5106077e-07  4.7786423e-07 -1.1758095e-06
   262 :  1.2819382e-14 -7.8076804e-14  9.1794930e-14
   263 :  2.6339342e-16 -4.5947655e-16 -6.1105127e-16
   264 : -3.3736340e-07  8.9557581e-08 -4.2500404e-07
   265 :  1.1205048e-02 -8.0397237e-03  1.7508605e-02
   266 :  7.0790053e-10  2.2770729e-10 -1.3623087e-10
   267 : -3.9264025e-09  9.0275019e-09 -2.5700969e-09
   268 :  6.4630086e-18  1.8838868e-17 -4.6810827e-17
   269 : -4.3144114e-02  1.2347932e-02 -3.0138730e-02
   270 : -5.7463840e-09 -2.0042476e-09  2.1194337e-08
   271 :  2.4893871e-02 -7.3242762e-03  2.9787475e-02
   272 :  7.1141947e-09 -1.9315957e-09  1.6383597e-10
   273 : -3.9967780e-16 -4.1372920e-17  9.3672128e-16
   274 : -2.5114766e-03 -2.6643801e-03  1.7615939e-02
   275 :  3.5444658e-14 -1.2889211e-13  2.9068488e-13
   276 :  7.2202244e-03  4.9972455e-04  3.2560406e-02
   277 : -3.4690843e-15  3.0067772e-15  4.2033754e-15
   278 :  5.2194402e-04  1.1094414e-04 -2.7477153e-03
   279 : -2.9595418e-06  2.0744260e-06  5.9948240e-07
   280 :  4.5437006e-02  2.5923600e-02  2.6679523e-02
   281 : -9.0902889e-07  2.5600249e-07  2.7654314e-07
   282 : -2.0304476e-09  1.1654034e-09 -1.3272043e-09
   283 : -1.8415349e-12  3.0114135e-12  5.9845754e-13
   284 : -1.4773582e-14  1.3462909e-14 -4.4084615e-14
   285 :  1.5105838e-02 -1.7352069e-02 -4.1595029e-02
   286 :  2.1692475e-05 -4.2960799e-03 -5.7993985e-03
   287 :  2.9195739e-04  4.0350469e-04  1.6136355e-04
   288 :  3.2882319e-02  3.5783063e-02  2.5017134e-02
   289 : -4.1371254e-05  2.3242066e-05 -8.8248401e-05
   290 : -1.7087936e-03 -4.6059213e-03 -2.2018990e-02
   291 :  1.6503737e-06 -1.1977075e-06 -8.1802667e-08
   292 : -3.6263136e-02 -3.0476651e-02 -2.0063919e-02
   293 :  2.3705564e-13  2.1865008e-13 -1.1534606e-12
   294 :  3.9639689e-04 -6.2825808e-04 -4.4143488e-03
   295 : -2.7651527e-19 -4.5885363e-19  2.0711691e-19
   296 :  2.8729876e-02  2.9583389e-02 -1.0276730e-02
   297 :  9.5752150e-06 -3.0477788e-05  8.3535291e-06
   298 :  1.6799378e-06  9.6792282e-06 -4.6732432e-06
   299 : -4.8406503e-21 -8.3725815e-21  2.4105016e-20
   300 :  4.5695088e-02  3.9061862e-02  1.5494371e-02
   301 :  4.0985575e-06 -5.4021074e-06  2.0315890e-06
   302 : -1.9328534e-03  6.7398888e-03 -3.2421206e-03
   303 :  2.2038579e-05 -5.5983715e-04  3.7305269e-04
   304 :  7.6443703e-04  3.1743085e-04 -6.6356899e-04
   305 : -1.8972334e-07  7.1289013e-08  4.2624691e-08
   306 : -2.8747918e-02 -3.0553081e-02 -9.3045822e-03
   307 :  2.0553012e-04  4.5908359e-04 -1.6592294e-03
   308 :  2.7970148e-07  1.0807001e-07 -4.3989129e-07
   309 :  3.5791058e-20 -4.8358964e-19  2.2397969e-19
   310 :  4.5030065e-06  2.6443576e-06 -4.4512286e-05
   311 :  1.2128870e-03 -2.4978576e-03 -4.9347383e-03
   312 : -2.4672788e-18  1.4796491e-18 -4.3370663e-18
   313 :  4.6770937e-12 -1.6317982e-11  5.0203052e-12
   314 : -1.0540418e-20 -1.0776629e-20  2.9670962e-20
   315 :  6.0076129e-16 -8.7886028e-15  7.3617665e-15
   316 : -3.7660218e-02 -1.5882029e-02 -2.9357775e-04
   317 : -3.0698443e-20 -1.0490605e-20  7.5089910e-20
   318 :  3.8627703e-03 -1.2259727e-03  7.5771635e-03
   319 : -8.6974958e-03  4.0140510e-02  3.6261095e-02
   320 : -1.8830823e-01 -5.0566504e-03 -2.0870247e-02
   321 :  5.6613951e-03 -1.3968258e-02 -2.6670419e-02
   322 :  7.7705378e-21 -1.9470680e-20  1.7616156e-21
   323 : -5.2420562e-22 -2.3652116e-21  7.0277645e-22
   324 : -7.4986756e-14  1.2396602e-13 -3.1341762e-14
   325 : -4.6381781e-12 -7.4173664e-13 -2.2672954e-12
   326 : -8.4076480e-02  2.0059073e-02  6.7319999e-03
   327 : -1.0599285e-01 -2.8910382e-01  6.2894289e-02
   328 :  2.3272181e-02 -1.6980041e-03 -3.4176709e-03
   329 : -4.4756253e-15  4.6573720e-14 -2.5475030e-14
   330 :  8.5995190e-22 -2.6621268e-22 -1.4987949e-21
   331 : -1.1088870e-08  2.7411043e-08  4.1820053e-08
   332 : -1.8195375e-03 -1.4705946e-03  1.3018211e-03
   333 : -8.9779172e-13 -1.6422574e-13 -3.6151513e-13
   334 :  2.6023909e-02  3.0398488e-02  4.4000701e-02
   335 : -5.7848610e-04  1.7558946e-04 -1.5226455e-03
   336 :  3.8318565e-03 -8.6749503e-03 -8.9013289e-03
   337 : -1.3462175e-18  6.7837638e-18 -4.7436749e-18
   338 :  9.0588390e-03 -6.3691583e-04 -6.0909494e-03
   339 :  4.2702099e-14 -7.1038312e-14  7.7618468e-15
   340 :  1.0771481e-02  3.6596800e-03  6.9550301e-03
   341 :  1.9779099e-19 -2.0120197e-19 -1.4166730e-19
   342 : -1.1294402e-15 -9.2039663e-17  3.1341483e-15
   343 :  2.2394984e-06 -1.7082015e-06 -1.7411315e-07
   344 : -3.8889739e-03 -1.2084972e-02  2.6494608e-03
   345 : -4.5238058e-03 -3.7817893e-02 -5.9516591e-02
   346 :  5.7429248e-16 -3.9407935e-16  4.4436814e-15
   347 :  2.8416494e-02 -7.3974744e-03  3.2786025e-02
   348 :  2.0188493e-06 -3.2281955e-07 -4.2467677e-07
   349 : -3.2602906e-07  1.8481633e-07 -9.6828849e-08
   350 :  3.1221613e-02  2.7899521e-02  3.1035957e-02
   351 : -1.3385116e-11 -1.6965456e-11  1.1803724e-11
   352 :  3.8194689e-02 -4.7533825e-03  1.3051110e-02
   353 :  9.4414158e-04 -1.7333730e-03  6.1488355e-04
   354 :  1.2827065e-02  3.7886928e-03 -4.9134244e-03
   355 :  1.4909128e-02  5.3204225e-03  1.3158244e-02
   356 : -2.8279557e-18 -3.8405468e-18  1.0374360e-17
   357 :  8.2012106e-02  9.4209569e-02 -6.1181538e-02
   358 :  7.5439344e-08 -8.4813841e-08 -9.5922392e-08
   359 :  3.6090312e-25 -1.1397750e-24  8.6119357e-25
   360 :  3.4897792e-02  1.9168357e-02  2.9173766e-02
   361 : -1.7634235e-10 -5.8641477e-11  3.9726116e-11
   362 :  2.6107929e-07 -3.3995161e-07  5.8264897e-07
   363 : -6.7016771e-09 -1.3214140e-09  6.5508204e-09
   364 : -7.5232440e-11  2.0726040e-09 -4.4808731e-10
   365 : -4.1261818e-06 -3.6414546e-07  9.6880674e-07
   366 :  1.3823298e-17 -1.0720630e-16  6.2645272e-17
   367 : -7.9255875e-06  4.9238849e-06 -3.2145733e-05
   368 :  4.5640027e-03  4.4234707e-03  4.6604203e-03
   369 :  1.3871400e-07 -3.4894151e-07 -8.7564065e-07
   370 :  4.8687028e-09 -1.6863192e-08  2.1709237e-08
   371 : -8.7534916e-18  1.5814707e-17 -2.8692506e-17
   372 : -3.7475488e-06  7.5303376e-06  2.2725948e-07
   373 :  6.1748653e-04  3.9751952e-04 -1.2874519e-03
   374 :  2.4577069e-02 -2.9833345e-02 -3.7332492e-02
   375 :  2.8786116e-12  6.6659078e-12 -3.6345168e-12
   376 :  6.7537161e-19  1.5996844e-18 -3.2021242e-18
   377 :  9.7900928e-06  5.8918031e-06  3.7803966e-07
   378 :  3.9443970e-08 -1.6810476e-07  7.3654400e-08
   379 : -1.8686234e-22  5.1548517e-22 -2.0839255e-22
   380 : -1.6700373e-02  2.2171250e-03 -4.9580898e-03
   381 : -1.4089695e-08  2.5745261e-08 -3.9856698e-09
   382 : -3.2949366e-11  3.4810286e-11  3.5562596e-11
   383 :  8.9486998e-03 -2.1181880e-02  4.0209812e-02
   384 :  5.4423350e-12 -7.1028715e-11  3.5068371e-11
   385 :  1.4195741e-03 -3.3170648e-03  8.8347688e-05
   386 : -3.6185006e-02  1.2039502e-03 -1.1127163e-02
   387 : -7.5170459e-13  3.8706503e-13  1.2503637e-12
   388 :  3.8651422e-02  3.8816785e-02  1.1482429e-02
   389 :  1.0766958e-09 -1.2117544e-09 -1.5046744e-09
   390 : -2.7246919e-04  5.2772611e-03  8.1112295e-03
   391 :  3.0455463e-08 -2.7211053e-08  4.7266418e-09
   392 :  9.1340554e-03  3.6717632e-02  3.5463401e-02
   393 :  3.1017313e-02 -1.3705021e-03 -1.4309220e-02
   394 : -9.1936975e-11  1.9314275e-10  1.6300104e-10
   395 : -7.2762923e-07  4.4610030e-06 -5.3442204e-06
   396 :  1.7009230e-22 -3.3347411e-22  1.0455297e-21
   397 :  3.1295336e-02 -8.2696906e-03  3.7147613e-02
   398 :  3.3195674e-04  6.9805889e-04 -2.6046589e-04
   399 : -4.2084928e-02 -3.6939682e-02  1.8865909e-02
   400 :  9.1186600e-05 -1.4228458e-04  2.7569751e-04
   401 :  5.7824546e-05 -2.8236415e-03 -2.6960646e-03
   402 :  1.4613412e-09 -3.6178769e-10 -2.5112547e-10
   403 :  2.4254276e-09 -6.0977581e-09 -2.7898528e-09
   404 :  1.2290409e-17  7.3880853e-18 -4.8784265e-17
   405 : -3.2804459e-05  4.1040828e-06  1.5099146e-05
   406 :  3.6452180e-02  2.6417762e-02  1.8833259e-02
   407 :  9.9800025e-03  3.6430260e-02  2.4646765e-02
   408 : -4.2042988e-02  4.0827298e-03  2.6012546e-02
   409 :  4.9191219e-05 -1.0362476e-04  3.3706289e-06
   410 : -2.0428514e-02 -4.1092780e-02 -2.1992796e-02
   411 : -2.5505794e-05  8.2959100e-05 -6.3929220e-05
   412 : -6.7988409e-04 -4.5258900e-04  2.4014868e-04
   413 : -3.3922233e-19  1.0433694e-19  4.2531690e-19
   414 : -1.7057777e-03 -3.7395882e-02 -4.2755829e-03
   415 : -1.6053356e-04  5.1027540e-05  3.0423554e-04
   416 : -1.0268556e-13  7.6092351e-14 -9.6206223e-14
   417 :  3.3203732e-02  2.9106598e-02  3.8300936e-02
   418 : -2.0092358e-02 -3.3320891e-02 -3.3873387e-02
   419 : -3.2180648e-17  1.0059589e-16 -2.9967559e-17
   420 : -3.0002109e-16  9.4249908e-16 -2.9887235e-16
   421 : -2.3227262e-14  2.2327839e-13 -1.7932062e-13
   422 : -4.1084276e-07 -1.5970205e-07 -7.4006849e-07
