Number of elements 912
    59 :  9.3639158e-06  2.1762205e-07  2.6563133e-06
    60 :  1.1775749e-03  9.3583847e-04 -1.8807027e-03
    61 :  5.6385142e-02  9.0151707e-02  2.9810684e-02
    62 : -3.6532207e-07 -7.9260762e-07  2.0102086e-07
    63 :  7.0889628e-04 -2.4668082e-03 -2.8432418e-03
    64 : -6.9478623e-07  1.9429233e-06 -7.4527754e-07
    65 :  1.1626594e-08  6.4725355e-08 -1.4044833e-08
    66 : -2.2915428e-09  1.3033112e-08 -4.9388026e-09
    67 :  1.7259833e-21 -1.0965850e-21 -3.0559584e-21
    68 :  3.8018841e-22 -9.3373627e-22  1.0337116e-22
    69 :  2.1297257e-21 -1.9680089e-21 -2.8508025e-21
    70 :  1.4556878e-11  1.0423607e-12 -3.2978067e-11
    71 : -1.1335991e-02  1.4156674e-02  1.5636652e-02
    72 : -1.8772070e-24  5.4736536e-24 -1.7935895e-24
    73 : -1.7642111e-02  1.8317195e-02  1.8681474e-02
    74 :  1.1495324e-16  3.4884253e-16 -2.3189494e-16
    75 :  7.1916936e-17  5.4328899e-17 -5.6346991e-17
    76 : -8.0400055e-24 -2.3010842e-24  2.4921303e-24
    77 : -2.0674019e-17  4.3873350e-17  2.3198122e-18
    78 :  4.6528902e-20 -2.0177116e-19  4.1968264e-20
    79 :  1.0739865e-14 -1.3359522e-14  1.3420033e-14
    80 : -5.0553566e-32 -2.6468401e-31  1.3354147e-31
    81 :  1.0244268e-20  3.2839525e-19 -1.6517526e-19
    82 : -1.4579297e-01  1.3362006e-01 -8.1273104e-01
    83 : -5.9894122e-27  8.2470142e-27  6.3035164e-27
    84 :  8.7760120e-26 -2.4529419e-25  6.4745274e-26
    85 : -1.3238706e-01 -9.2995218e-01  6.5755487e-01
    86 : -1.2344388e-15  3.4400254e-16  2.8103189e-16
    87 : -1.9990868e-14  1.7555085e-14  2.7540561e-14
    88 : -1.6411393e-09 -2.9069143e-10 -4.1390475e-10
    89 :  7.1112251e-02  1.1316086e-02 -5.3856747e-03
    90 :  5.6192412e-24  1.3970192e-23 -9.4017837e-24
    91 : -8.6518109e-02 -4.7839610e-02 -4.3237401e-02
    92 :  2.7628130e-11 -2.7703722e-11  6.4084867e-12
    93 :  2.5889062e-30 -2.5766188e-31 -1.3687733e-30
    94 : -1.2768222e-13  5.3485469e-14  3.6973552e-14
    95 : -1.0004872e-21  3.3202754e-22  2.9126367e-22
    96 : -6.1510936e-10  1.1885926e-09 -3.5516277e-09
    97 :  5.1836533e-12  2.2678749e-10 -2.4119399e-10
    98 :  4.3879364e-02 -8.3417357e-02 -5.3061614e-02
    99 : -2.6114522e-20  6.4477548e-20 -1.7775533e-20
   100 :  2.7830382e-21 -6.1532097e-21 -7.2228628e-23
   101 :  2.3704288e-08  8.5009241e-09 -1.1902908e-08
   102 : -1.5302594e-05  1.1994906e-05 -1.2975365e-05
   103 : -3.2787565e-28  5.8402503e-28  1.3613332e-28
   104 : -4.1931645e-12  2.8150588e-13  1.2825968e-12
   105 : -2.5643672e-06  3.1277015e-06  2.7551443e-06
   106 :  8.5932072e-08 -3.8643417e-08 -1.6128722e-07
   107 : -1.0251814e-07  2.7469064e-07 -1.0249476e-08
   108 : -5.9005905e-07 -2.0020179e-07  2.1629386e-06
   109 : -1.3335556e-04  5.3192075e-06 -5.9428563e-05
   110 : -9.0588334e-03  9.1330398e-03 -8.4896625e-03
   111 : -3.7202014e-07 -2.0731309e-07  6.4948383e-08
   112 :  4.6784165e-19  1.3128240e-18 -2.2053497e-18
   113 : -3.4597442e-02  5.3989812e-02  5.4859439e-02
   114 :  1.7336970e-10  7.3172302e-12 -1.4247654e-10
   115 : -3.8619990e-05  7.8756958e-05 -1.1305421e-04
   116 :  1.1082930e-02  2.3878622e-03 -7.3034542e-03
   117 : -8.0926829e-02 -7.2420166e-02 -4.8736014e-02
   118 : -1.0241369e-01 -1.4289290e-01 -1.9290143e-01
   119 :  2.1393430e-22  1.1848878e-22 -4.4642165e-22
   120 : -4.1385005e-11 -2.0050729e-11  9.6049793e-11
   121 : -2.2428903e-17  9.3684680e-17 -2.7560549e-17
   122 :  1.2301510e-04  1.3909637e-04 -6.1066936e-05
   123 : -9.1931743e-28 -6.0644631e-28  2.0636725e-27
   124 : -1.3712211e-20  2.0487261e-20 -3.0442687e-21
   125 : -4.0460211e-31  1.2010645e-30 -3.9412059e-31
   126 : -5.4883030e-16 -3.5689865e-15  5.0518516e-15
   127 : -7.1978179e-17  3.2400592e-17  1.4660450e-16
   128 : -1.0617726e-04  8.7924958e-05  1.3462979e-04
   129 :  8.5094406e-14  1.0508253e-13 -3.0375515e-13
   130 :  5.5985029e-02 -4.8481460e-03 -4.2464302e-02
   131 : -2.9151935e-03  9.7504442e-04  7.7761952e-04
   132 : -2.6762827e-05  3.2094784e-04  1.0845721e-04
   133 :  8.6436486e-03  6.0222550e-02 -4.7896488e-03
   134 :  5.3315127e-05 -3.1174039e-05 -1.0246118e-04
   135 : -5.6334236e-07  2.0095040e-06  5.0705993e-06
   136 :  7.5239379e-08 -1.7891623e-07  3.0343184e-08
   137 :  1.1808839e-05  3.4827056e-06 -2.5878231e-05
   138 :  3.1996728e-07  2.2887275e-06 -6.5833374e-07
   139 : -5.6467155e-07  1.0814826e-06 -3.0854262e-07
   140 :  8.5301080e-19 -3.9100295e-18  1.2157330e-18
   141 :  6.0932629e-18  5.5034810e-18 -2.1511831e-17
   142 : -8.5218195e-07 -4.2076721e-07  1.6802888e-07
   143 :  4.9657090e-23 -2.8580401e-22  2.2727931e-22
   144 :  7.4840476e-08 -2.6399740e-08  1.2905695e-08
   145 :  8.0364256e-10 -2.8996078e-09  9.7883942e-10
   146 :  7.6360080e-13 -2.2022933e-12 -6.6539443e-13
   147 : -2.1491924e-22  1.6352016e-24  7.9321458e-23
   148 : -8.2619479e-13  7.2450185e-13  9.7274922e-13
   149 : -6.2867748e-02  9.9067965e-03 -4.4588337e-02
   150 :  2.8649001e-09 -4.6982683e-09 -2.1742819e-09
   151 : -1.0484491e-16  8.7006335e-17  2.2696402e-16
   152 :  9.3628140e-14 -3.0207153e-14 -2.9598286e-14
   153 : -4.8039078e-02 -1.4601657e-01 -1.6524903e-01
   154 :  1.2403931e-30 -1.1853518e-30 -1.0777102e-30
   155 : -6.6127098e-23  1.1637740e-22  8.6185636e-23
   156 : -3.5865174e-24  6.6042673e-24 -1.4657477e-24
   157 :  7.6937901e-11 -1.8987201e-10  3.7258549e-11
   158 :  8.0353935e-07 -3.5502139e-06 -2.7731102e-07
   159 : -6.0536037e-09 -7.4080314e-09  6.0492402e-09
   160 :  1.9236324e-29 -9.4305764e-30 -4.9999619e-30
   161 :  1.1949892e-28 -6.8856729e-28  1.3491118e-27
   162 : -1.8125813e-02 -4.1199656e-02  1.0176789e-02
   163 :  2.8893392e-04 -1.4294015e-04  1.0943283e-04
   164 :  6.0762637e-16 -1.9794559e-15  2.6950790e-16
   165 : -4.6381957e-08  1.0508809e-07  8.9895803e-09
   166 : -1.3106531e-23  5.9505175e-24  2.4621336e-23
   167 :  1.2991669e-06 -9.1029021e-07  2.9522815e-06
   168 :  2.5651481e-04 -5.1214153e-05 -4.4873630e-05
   169 : -3.8776042e-01 -1.2336958e-01 -1.0145627e-01
   170 :  1.1661027e-21  2.0745578e-22 -1.8491720e-21
   171 :  4.9026571e-23  1.5910014e-21 -3.3545169e-21
   172 :  4.2668500e-04  4.6351651e-04  1.0963590e-03
   173 : -4.1488350e-05  5.9305866e-06 -2.5823140e-05
   174 :  1.1322914e-09 -3.6050398e-07 -2.5188181e-07
   175 :  2.6849918e-12 -1.6079586e-12  1.0096323e-12
   176 : -1.0884038e-19  1.2495363e-19  1.5238300e-19
   177 : -1.5690336e-07  6.6222610e-07 -1.7514636e-07
   178 : -1.4529181e-02  2.8580889e-01 -3.0727803e-01
   179 : -9.7512236e-07 -1.5487402e-06  3.3593007e-06
   180 :  3.9742298e-23 -4.5508285e-24 -8.8209620e-23
   181 :  3.0498088e-05  5.0568509e-04  2.6843276e-04
   182 :  7.1181169e-14 -2.6104181e-14  3.1258594e-14
   183 : -1.0384107e-02  1.2758480e-03 -6.5246209e-03
   184 : -6.2054233e-30 -2.2055390e-29  1.3469831e-29
   185 :  3.4682869e-16  1.8576668e-16 -1.9844613e-16
   186 : -1.4672283e-10 -6.6633422e-11  3.3717766e-10
   187 : -1.9044513e-06  4.5242274e-06  2.1849281e-06
   188 : -7.0539073e-02 -6.6441769e-01  4.0130142e-01
   189 :  1.9942442e-05 -3.6969402e-05 -1.7548514e-05
   190 : -1.2731265e-07 -2.1619241e-07  9.5907927e-08
   191 : -1.2907514e-27  1.7409260e-27  1.2319541e-27
   192 : -1.2104357e-03 -5.2315451e-03  1.9490671e-03
   193 : -1.4491340e-01 -3.9291635e-02 -2.1155663e-02
   194 :  8.6031602e-03 -1.5661904e-01  5.0081222e-02
   195 :  1.9740428e-11  6.7753489e-12 -1.2564656e-11
   196 : -3.5080499e-23  3.6117442e-23  4.9035357e-23
   197 :  1.9670078e-23 -3.2902910e-23 -8.4350130e-24
   198 : -4.2927034e-09  1.1199047e-09  1.8954073e-09
   199 :  1.9198314e-01 -1.3442028e-01  1.0281070e-01
   200 : -1.1866569e-21  4.3696791e-21 -2.6590031e-21
   201 :  2.0878231e-04  1.2186680e-03 -2.6177422e-03
   202 :  2.0548339e-10 -7.0510282e-11 -3.5762809e-11
   203 : -4.6638542e-25 -2.7863336e-25  3.1078314e-25
   204 : -3.9501542e-12  4.4663111e-11 -2.2771496e-11
   205 : -9.4909339e-04 -5.5703565e-04  5.9341525e-04
   206 :  1.0432014e-24 -3.8550977e-25 -8.0161992e-26
   207 :  2.8932266e-23 -1.9858932e-23  1.7488631e-23
   208 : -2.8517506e-18 -2.7835758e-17  5.7548763e-18
   209 : -1.6547306e-01 -2.2506130e-02 -9.6949662e-02
   210 : -9.2188712e-12  8.1494701e-12  7.9151033e-12
   211 : -3.5498764e-25 -1.9247602e-25  8.3223603e-25
   212 :  1.6844396e-06 -1.2755412e-06  9.4461497e-07
   213 : -8.9288113e-24  1.5585316e-22 -1.7738651e-22
   214 : -6.6905496e-02 -6.1102721e-02  1.4210153e-02
   215 : -3.2601778e-02 -1.4676303e-02 -6.4467685e-02
   216 : -3.3285022e-06  2.9490746e-06  5.6016431e-06
   217 :  2.4989923e-31 -1.2521328e-29  5.6267811e-30
   218 :  1.6466790e-18 -3.9359113e-18  1.2577917e-19
   219 : -3.5225619e-04  2.5598528e-05  7.0347191e-04
   220 :  2.0310545e-15  3.4708843e-17 -1.3058364e-15
   221 : -6.5064168e-20  1.2520517e-20  1.3423041e-19
   222 :  6.8404305e-02  6.2802884e-02  5.9816365e-02
   223 :  3.2130968e-03  4.5669990e-02 -2.4260180e-03
   224 :  2.3773991e-09 -5.1880078e-09  6.3879692e-10
   225 :  1.6513654e-15  3.1066352e-16 -3.2588043e-15
   226 :  5.0750645e-20 -2.1751481e-20 -1.3872098e-20
   227 :  3.5996449e-12  1.2486005e-12 -5.2760520e-12
   228 :  1.0194043e-09 -6.7006255e-09 -3.3636663e-09
   229 :  2.1170865e-13  2.8458420e-13 -1.9599382e-13
   230 :  7.4772497e-21  7.4134853e-21 -5.5029139e-21
   231 : -2.1685113e-21  8.3428304e-21 -3.0887571e-21
   232 : -1.4306809e-29 -1.2370281e-29  1.1669984e-29
   233 : -6.9480686e-20  6.2971322e-20  8.6250651e-20
   234 : -2.0844369e-02  4.8105628e-02 -2.8403239e-02
   235 : -1.1130443e-02 -3.8592001e-03  5.3026317e-03
   236 :  6.8623050e-19 -2.0877173e-18  1.9063132e-19
   237 :  6.4625748e-18  1.4923078e-16 -2.4394264e-16
   238 : -3.5364800e-27 -4.4340943e-28  1.8809558e-27
   239 : -1.8267876e-20 -1.9268142e-20  5.7962388e-20
   240 : -3.9079099e-24  7.7558377e-24  1.9268801e-24
   241 :  2.0765329e-05 -2.6719945e-05 -7.2482149e-05
   242 : -1.9178226e-05 -5.6519985e-05  1.4771086e-04
   243 :  6.9383243e-02  6.7291899e-02  7.8945110e-02
   244 :  1.1142993e-02 -1.0597980e-02  2.3935441e-02
   245 : -2.9655519e-20  1.0938461e-19  1.6033877e-19
   246 :  1.4747793e-06 -1.3413847e-05 -2.8582779e-06
   247 :  7.3786950e-02 -4.1843539e-03  6.8984706e-02
   248 :  3.9267841e-29 -7.5972603e-29 -8.3181125e-30
   249 : -1.7569485e-15 -7.0875812e-15  6.6218797e-15
   250 : -5.5040315e-05  1.6198922e-05 -2.8367580e-05
   251 :  1.6717235e-09 -4.2929375e-09 -4.2469844e-09
   252 :  2.1804147e-20 -2.1012301e-20 -5.6790063e-21
   253 : -7.8779383e-26  1.2140695e-25 -1.9747618e-25
   254 : -1.9718831e-02  6.1964468e-02  9.1115121e-02
   255 : -1.4929789e-10  5.6508271e-11  3.2229299e-12
   256 : -4.1495904e-05 -4.6091073e-05  3.8025201e-05
   257 :  1.1329481e-03 -1.1514699e-02  2.1649389e-02
   258 : -7.4955597e-12 -2.8756153e-11  7.6947966e-11
   259 : -6.3490189e-18 -1.0199166e-18  3.6472045e-17
   260 : -3.3438905e-07 -8.7335265e-05  3.4220857e-05
   261 :  1.6195655e-10  9.8192997e-11 -5.2797143e-10
   262 :  5.7248671e-20 -4.2627653e-19  6.2322984e-19
   263 :  1.6346636e-21 -2.0146631e-21 -1.9151098e-21
   264 : -4.4704369e-10  2.7419784e-10 -1.5059333e-10
   265 : -2.8475932e-05 -7.8465646e-05  1.1193482e-04
   266 :  1.6503345e-14  3.4834174e-14 -2.5964087e-14
   267 :  3.0849941e-13 -6.7267038e-13  1.4494043e-13
   268 : -1.5115108e-23 -7.1496969e-23  1.6281922e-22
   269 :  7.6613535e-02 -1.6230745e-02  6.0293773e-02
   270 : -1.6481304e-12  5.1599637e-12 -1.6486998e-12
   271 :  4.7058355e-04 -3.3450848e-04  8.5487208e-04
   272 : -6.2098539e-13  4.2418014e-13 -3.9149368e-13
   273 : -5.4488574e-22  4.9687345e-22  7.6702134e-22
   274 : -2.2663560e-06 -1.2234940e-05 -2.3452618e-05
   275 : -3.7939780e-18  8.4156316e-18 -1.4081321e-18
   276 : -1.2668963e-03 -2.7313283e-03 -2.9727457e-04
   277 : -1.6072859e-19  1.8863075e-19  2.0843660e-19
   278 : -1.1351871e-06  8.1302008e-06 -1.3995490e-05
   279 : -6.3093740e-10  7.4319543e-11  2.4365716e-10
   280 : -1.2966713e-01 -1.0854558e-03 -7.0918421e-02
   281 :  9.3421829e-10 -1.6364841e-09 -5.2638708e-10
   282 :  1.0279276e-14  1.1613691e-14 -5.2757578e-14
   283 : -1.8438294e-17  2.5374030e-17  1.2094034e-17
   284 : -2.9623934e-19  2.3953514e-19  1.0668738e-18
   285 : -3.7482466e-02 -3.5631726e-04  7.6060546e-02
   286 :  2.0680984e-05  2.5690766e-06 -3.9079888e-05
   287 : -4.8991325e-07 -8.6314879e-07  3.7227846e-07
   288 : -8.8792559e-02 -4.2670378e-02 -1.0777014e-01
   289 : -8.4934583e-08  5.6858872e-08 -6.7359882e-08
   290 : -1.2176849e-02 -7.2294095e-03  1.3056833e-02
   291 :  2.8024407e-10 -4.8465640e-10  7.1431180e-11
   292 :  3.3011504e-02  2.9294634e-02  6.7470725e-02
   293 : -3.4787121e-17  2.9008332e-17  4.7216728e-17
   294 :  9.8868957e-07 -6.0662767e-07  3.7231432e-06
   295 : -1.0163919e-24 -2.2834859e-25  4.7463432e-25
   296 :  2.0580031e-06 -1.2928237e-03 -3.8213884e-03
   297 : -2.1716937e-09  7.1918687e-09  9.3525803e-09
   298 : -1.2155042e-09 -5.7496637e-09  3.3460195e-09
   299 :  1.7021828e-27  5.0244404e-27 -1.0806360e-26
   300 : -5.3140954e-04  6.6889258e-04  3.3634976e-04
   301 :  5.9504214e-10 -1.0443699e-09  2.4606541e-10
   302 :  1.5279675e-06 -4.4189854e-06 -5.8541949e-06
   303 :  9.8977955e-07  3.2022082e-07 -5.2012995e-07
   304 :  1.2964318e-06 -2.1238015e-06  5.7793665e-06
   305 :  7.4009354e-12  1.6868508e-11 -8.9240442e-12
   306 :  1.9523774e-02  2.2193517e-02 -1.3079770e-02
   307 : -4.3378926e-07 -8.1755451e-07  4.7066487e-06
   308 : -6.8199724e-10  8.4519511e-10 -1.7469166e-09
   309 :  3.6682647e-27 -1.8041541e-25  8.4365039e-26
   310 : -8.1757240e-09 -1.0013000e-07  1.2372259e-07
   311 :  1.2659932e-06  9.2957748e-06 -2.5152392e-06
   312 : -2.1506041e-24 -1.5323407e-23  2.8951301e-23
   313 : -5.1113596e-17  2.1581016e-16 -6.6660009e-17
   314 :  4.9634636e-27 -6.1323591e-27  9.3893652e-27
   315 :  5.0958004e-20  2.9517707e-19 -1.4110707e-19
   316 :  3.6608481e-02  4.4337923e-03 -1.2163846e-02
   317 :  8.4471848e-28  1.6916439e-26 -1.6188260e-26
   318 : -1.1153841e-04 -8.4957166e-04  6.8174668e-05
   319 : -5.8808425e-04  9.0925047e-04  1.0134852e-03
   320 : -1.3582129e-01 -6.8361870e-02 -1.5422716e-02
   321 : -1.8491431e-02  5.6848970e-03  4.5404804e-02
   322 : -9.1177116e-27  2.3271443e-26 -3.7221365e-27
   323 : -1.4150000e-28  7.3346130e-29  3.2815911e-29
   324 :  1.2040427e-18 -3.2961545e-18  6.9353111e-19
   325 : -2.2922326e-16  2.8119409e-16 -4.5977875e-16
   326 :  1.6383997e-01 -1.0927080e-01 -7.3379748e-02
   327 : -2.9111024e-01  4.6703981e-01 -8.5250552e-01
   328 : -4.1867858e-05 -2.9222369e-05 -9.2227753e-06
   329 :  2.6036964e-19  2.0554390e-18 -1.1075343e-18
   330 : -7.4394405e-29 -7.0740723e-28  8.6987239e-28
   331 : -5.3737849e-12  3.2764570e-12  9.8947607e-12
   332 : -7.6590747e-07 -1.5761009e-06  1.1948892e-06
   333 : -4.1205853e-17  1.0342223e-17  3.1549081e-17
   334 :  1.9936763e-04 -6.2336584e-04  1.0841110e-03
   335 :  2.5716427e-06 -5.1122162e-06  2.5336196e-06
   336 :  1.8622563e-05 -2.0281433e-05 -3.1450563e-05
   337 : -7.6319245e-25  3.4960886e-24 -2.2061301e-24
   338 : -6.5339230e-05 -5.0718187e-05  3.1109081e-05
   339 :  2.0686252e-18 -3.9507659e-18 -2.5060504e-18
   340 :  2.3996900e-04 -4.4293131e-05  2.1046093e-05
   341 : -6.9893343e-24  6.4175879e-24  2.3776353e-25
   342 :  1.6081744e-21  7.1214768e-22 -5.6318318e-21
   343 : -5.0507497e-10  7.8020125e-10 -1.1174670e-10
   344 : -3.9866047e-04 -1.9217201e-03  9.1343157e-05
   345 : -3.3030258e-02 -2.3126205e-02  4.5830968e-02
   346 :  1.8754798e-19  1.3879110e-19 -1.3101404e-19
   347 :  9.1353922e-04 -4.2758637e-04  9.6645047e-04
   348 :  1.8088755e-10  4.8238984e-10 -3.0440861e-10
   349 :  1.6770522e-10 -7.1745806e-11  1.8680514e-11
   350 :  4.9362104e-04  2.4837913e-04  7.9370094e-04
   351 :  3.2388591e-16  4.5838043e-16 -3.8059392e-16
   352 : -5.1942990e-04 -4.1683373e-05  1.0014736e-03
   353 :  2.4613181e-06  7.6399981e-06 -2.3231807e-06
   354 : -1.1845469e-01 -3.3855097e-02 -1.2129746e-01
   355 : -4.1188553e-02 -7.0328187e-02 -8.3678939e-02
   356 : -6.2983511e-25 -1.9675771e-24  3.7394811e-24
   357 : -4.3712023e-03 -1.7349588e-03  2.9747842e-03
   358 : -7.0397995e-12  2.6866859e-11 -5.4412809e-12
   359 : -5.2120302e-31  1.3614448e-30 -4.3914872e-31
   360 :  7.1571077e-04 -2.2915061e-04  2.3373522e-04
   361 : -1.0220198e-14 -6.1119435e-15  4.8139366e-15
   362 :  2.6403065e-10 -2.3384905e-10  5.0475057e-10
   363 : -7.7872590e-13  9.0295796e-14  6.7154954e-13
   364 : -4.1636015e-14  1.0881404e-13 -1.8557131e-14
   365 :  7.1785237e-10 -2.4399342e-10  1.3374638e-10
   366 : -1.2704907e-23  6.0262805e-22 -5.4039513e-22
   367 :  5.8658147e-09 -3.0008341e-09 -8.5656613e-09
   368 : -3.4293338e-05  1.1262547e-04  7.2818377e-05
   369 : -1.0534104e-10  1.5759788e-10  3.0032513e-10
   370 :  3.0998591e-13 -9.5789975e-13  5.6982266e-13
   371 : -2.9643032e-23 -3.9493966e-27  2.7465478e-23
   372 :  1.4211774e-09 -2.0118050e-09 -1.0570610e-09
   373 : -1.7141149e-06 -1.1029268e-06  7.1118170e-06
   374 : -2.3423867e-02  6.5657031e-02  5.5430885e-02
   375 :  2.0357892e-16  5.5173073e-17 -5.7775133e-17
   376 :  3.3648383e-25  9.7400136e-25 -1.7117776e-24
   377 :  3.5422754e-09  1.3693197e-08 -5.6098561e-09
   378 :  8.4383698e-13 -2.8611170e-12  1.0560190e-12
   379 :  1.4668462e-28 -4.1925284e-28  1.4952269e-28
   380 :  6.2836003e-02  3.0073353e-02 -6.6447899e-03
   381 :  1.2063419e-11 -2.7674538e-12 -4.6354200e-12
   382 : -2.2220896e-16  4.6222272e-16  2.2095064e-17
   383 : -4.3531800e-03 -7.4185200e-03  2.9184903e-03
   384 :  6.8765111e-16 -8.1666930e-16 -5.8356519e-16
   385 :  1.1798887e-05 -2.1412409e-05  2.7550658e-06
   386 :  3.4458508e-02 -1.1735938e-02 -7.5069681e-04
   387 :  9.1126542e-18 -6.1664778e-18 -1.7554990e-17
   388 : -5.8181416e-02 -9.3841307e-02 -5.0058364e-02
   389 :  2.1540961e-14 -2.1811223e-14 -2.6211925e-14
   390 : -3.5474473e-05  4.0193828e-05  9.0780994e-06
   391 :  1.8226483e-12  7.2841950e-12 -4.4850668e-12
   392 : -5.7130004e-03  2.5118527e-03  1.4268964e-03
   393 : -6.3529374e-04 -6.6543800e-03 -5.5592429e-03
   394 :  1.5873850e-15 -3.5153044e-15 -1.6369480e-15
   395 :  1.6790900e-08 -3.8829169e-09 -6.0136320e-09
   396 :  9.7975433e-30  1.7613541e-28 -4.0861715e-28
   397 :  2.5683353e-04 -7.2155457e-03  1.4758889e-03
   398 : -5.0620683e-07  2.7888526e-07 -4.1056740e-07
   399 : -9.3899407e-03  1.0862212e-02 -9.6464524e-03
   400 : -2.6027303e-07  3.3540859e-07 -8.3490361e-07
   401 :  1.7376836e-06  2.0149416e-07  1.2791889e-06
   402 :  6.5541142e-14 -1.6089527e-14 -9.8197737e-15
   403 :  1.6223666e-13 -7.0788971e-13  3.6434977e-13
   404 : -5.9350902e-23  2.5470015e-23  1.5334736e-22
   405 : -4.9562924e-08  2.9450988e-08  1.2135679e-08
   406 :  6.9796686e-04  1.6998356e-04 -1.5897572e-04
   407 : -8.3861212e-03 -1.8008277e-03 -6.9709705e-03
   408 :  5.4732317e-02 -4.3705829e-03 -1.1030585e-02
   409 : -2.3575447e-07  3.5016539e-08  7.6924596e-08
   410 : -7.1148039e-02 -5.9864439e-02 -1.1611443e-01
   411 :  8.5274683e-08 -3.1989359e-07  1.0378245e-07
   412 :  2.9257561e-06  2.1816540e-07 -5.1129687e-06
   413 :  3.3960698e-25 -5.2701415e-25  8.0147833e-26
   414 : -1.1598836e-02 -2.8191769e-02 -4.1451543e-04
   415 :  2.5661432e-07 -5.8653404e-07 -4.2051819e-07
   416 :  3.1944192e-19  1.3017330e-18 -4.2784795e-18
   417 :  2.2012249e-05  3.7751196e-04 -1.9624326e-04
   418 :  5.3987227e-04  3.1854520e-02  5.0747771e-02
   419 : -7.0581464e-23  1.4491905e-22 -2.7603385e-23
   420 :  1.1676218e-21 -5.1134428e-21  2.6845923e-21
   421 :  5.3805220e-19 -3.4918068e-18  2.2434269e-18
   422 : -3.6805194e-10  3.3917936e-10 -3.1741651e-10
