Number of elements 912
   152 : -8.6301607e-09  7.1560886e-09  3.6600519e-09
   153 : -4.2055612e-02 -7.4664038e-02 -9.2063659e-02
   154 :  1.5374213e-21 -3.0944832e-23 -1.8624195e-21
   155 : -1.1673807e-15  1.1540254e-15  1.2104705e-16
   156 : -3.0213607e-17  9.7118716e-17 -2.8626977e-17
   157 : -1.9487072e-06  2.5711671e-06  2.8818445e-06
   158 : -4.4260721e-03  4.2987614e-03  2.4291471e-04
   159 :  1.6049068e-04  2.5761161e-04 -1.6691530e-04
   160 :  7.3427751e-21 -4.3263261e-21 -1.8985529e-21
   161 : -1.5287331e-21 -5.1760452e-20  9.8332086e-20
   162 :  5.2554813e-02  2.9595659e-02  1.6644755e-02
   163 :  3.6490525e-02  2.2236533e-02  3.4961866e-02
   164 :  1.9762859e-10 -1.5725869e-10 -2.5526812e-10
   165 :  6.1040387e-04 -2.5398868e-03  6.5107267e-04
   166 :  6.0651018e-16 -4.0615683e-16 -1.2624624e-15
   167 : -1.7537393e-03  9.4856984e-04 -2.1162823e-03
   168 :  5.7105215e-02 -3.4002270e-02  3.8235841e-02
   169 : -6.8842073e-02 -2.5139908e-02 -3.1931832e-02
   170 :  7.8986653e-15 -1.4278092e-15 -6.8241342e-15
   171 :  4.1117349e-15  1.3343477e-14 -3.1210658e-14
   172 :  3.3054189e-02  1.3196447e-02  2.3186539e-02
   173 :  1.6397941e-02  1.0347900e-03  3.7471447e-02
   174 :  1.2285247e-03 -3.1523727e-03 -1.0247010e-03
   175 :  3.4530956e-07 -2.4691307e-08 -9.5488815e-08
   176 : -9.1544264e-14  9.3326323e-14  2.3572510e-13
   177 :  3.3392639e-04 -6.4602287e-04  7.5135978e-05
   178 : -2.4838235e-02  4.2353803e-01 -4.8789137e-01
   179 : -4.4046303e-04 -1.8774810e-03 -2.3402092e-03
   180 :  3.0478178e-16  4.7793612e-17 -6.9756638e-16
   181 :  3.6500120e-02  2.1552669e-02 -1.8095645e-02
   182 :  1.1858183e-08 -4.0358008e-09 -5.1168960e-10
   183 : -3.4662705e-02  5.5133069e-03 -5.0808328e-02
   184 : -2.4664578e-20 -4.3541817e-20  1.2885892e-20
   185 :  5.0349249e-10  2.6240022e-10 -2.5528740e-10
   186 :  4.8768355e-06 -3.2869968e-06  4.8286385e-06
   187 : -8.0606862e-04 -1.6421518e-03 -4.2387366e-03
   188 : -7.4227552e-02 -3.7939478e-01  2.1679833e-01
   189 :  6.8219773e-03  2.5543936e-02  5.5676426e-02
   190 :  1.9816803e-04  3.5763919e-04 -1.0918307e-04
   191 :  9.2398268e-19 -4.8785616e-19 -1.0961353e-18
   192 :  4.5152491e-03 -8.8366997e-03 -2.8162468e-02
   193 :  7.8917365e-02  2.7906071e-02  4.8096836e-02
   194 : -5.7642261e-03  1.9297572e-01 -2.1546850e-01
   195 : -5.7755344e-07  4.6511177e-07  1.6120454e-07
   196 : -1.8472732e-16  1.4672878e-16  3.8082116e-16
   197 : -8.0390351e-16  1.3430209e-15  3.7945321e-16
   198 : -1.1778700e-05  3.0119406e-06 -8.5463492e-06
   199 :  3.3675877e-02  9.0128756e-02  2.2441969e-02
   200 : -6.2933282e-15  1.1854631e-14 -1.4501307e-15
   201 :  3.6603877e-02  6.0318864e-02 -4.9321599e-02
   202 : -2.3566773e-05  9.1397412e-06 -4.1225743e-08
   203 : -7.0830983e-18 -8.4113249e-18  5.5837482e-18
   204 : -8.9450451e-08 -4.5293073e-06  5.0034613e-06
   205 : -3.3529586e-03 -2.3544040e-02 -5.6558337e-03
   206 :  2.3830787e-17 -7.6521937e-18 -4.0489372e-18
   207 : -1.7543744e-15  8.8124971e-16 -8.8117334e-16
   208 : -5.7251291e-12 -7.3850018e-11  7.9185714e-11
   209 : -1.9680142e-01  5.8515543e-03 -1.9499530e-02
   210 :  3.9010505e-06 -4.4383295e-06 -1.9365932e-06
   211 : -1.1575270e-17 -3.9211642e-18  1.3860177e-17
   212 : -3.7423667e-03  5.5488397e-03 -3.0723477e-03
   213 : -2.4765377e-15 -2.7546427e-15  9.4012074e-15
   214 :  2.5467343e-03 -9.8073645e-03  2.0205375e-02
   215 : -7.2812019e-02  2.4620838e-02  1.7363163e-02
   216 : -1.0423704e-03 -3.3358355e-04 -2.4382804e-03
   217 : -1.5415020e-21 -3.2544639e-21  2.0229268e-21
   218 :  6.8566637e-12 -1.3808245e-11 -1.7520407e-12
   219 :  2.4032485e-02  2.8332107e-02  1.7227922e-02
   220 : -5.9874918e-10 -2.4217589e-10  2.3811836e-10
   221 : -5.4580169e-14  2.7230711e-14  1.2259019e-13
   222 :  6.1300669e-03 -2.3022761e-02  1.6685080e-02
   223 : -4.4889688e-02 -2.3869313e-02 -3.6580834e-02
   224 : -6.9347823e-05  1.9234250e-04 -5.2211884e-05
   225 :  9.7197497e-10  1.0755637e-09 -3.1233003e-09
   226 : -1.7193961e-13  1.9608838e-14  3.0019564e-14
   227 :  1.1163511e-06 -1.9497025e-07 -3.9105816e-07
   228 : -5.0087460e-05  2.0355805e-04  1.9203742e-04
   229 :  4.5882463e-08 -4.0311000e-08  5.8834244e-09
   230 :  2.8343555e-14  3.0971791e-14 -1.9405413e-14
   231 : -1.0336749e-14  3.1164506e-14 -5.3266848e-15
   232 : -9.0785905e-22 -5.3927815e-22  5.4094345e-22
   233 :  6.5049151e-15 -4.4901277e-14  4.2481229e-14
   234 : -1.0811648e-02  2.2905446e-04 -4.0865125e-03
   235 : -8.6664423e-02 -3.1256975e-02 -1.0485716e-02
   236 : -3.7278591e-13  1.0271830e-12  1.1839915e-13
   237 :  1.3196871e-11 -6.1419988e-11  1.8171589e-10
   238 :  1.0830731e-18  9.4183538e-20 -5.8480551e-19
   239 :  7.5254202e-14 -5.2027484e-14  5.9007893e-14
   240 : -4.2559653e-17  9.0893042e-17  5.2734791e-17
   241 :  2.0648696e-02  2.5290707e-02  3.0428916e-02
   242 :  1.8752772e-02 -7.9407218e-03  6.8323917e-02
   243 :  2.8864636e-02  1.1956105e-02  2.7597079e-02
   244 : -1.4438338e-02 -9.3122773e-03 -5.7767033e-03
   245 : -3.2704889e-13  1.0617635e-12 -3.8136726e-13
   246 :  2.3486613e-04  3.7595552e-03  3.1659265e-03
   247 :  9.9413742e-03 -2.9513075e-02 -4.6797501e-03
   248 :  2.6953657e-21 -1.3338393e-20  5.1052150e-21
   249 : -9.6985777e-10 -7.5742260e-10  2.6162702e-09
   250 :  3.7725472e-02  5.8272239e-03  1.7253544e-02
   251 : -2.5310812e-05  2.1902446e-04  2.4495018e-04
   252 : -1.3085618e-13 -1.7213353e-14  5.0843806e-14
   253 :  4.3043335e-17 -3.5378979e-17  4.4222300e-17
   254 :  9.4619090e-03  2.9795151e-02  3.1893337e-02
   255 :  3.8782014e-06 -1.4982533e-07 -1.2581465e-06
   256 :  1.0620378e-02  1.0841336e-02 -8.5084116e-03
   257 : -4.4686909e-02 -4.8749316e-02 -3.5079444e-02
   258 : -8.8302151e-07 -2.4494260e-07  2.9195256e-07
   259 :  2.0939038e-11 -2.7526423e-12  2.2081291e-11
   260 : -8.7696787e-03  1.2688424e-02  2.2533435e-02
   261 : -1.8061046e-05 -1.7171072e-05  5.6507295e-05
   262 :  5.3758143e-13  6.0991706e-13 -2.0346506e-12
   263 : -5.7029765e-15  1.4683858e-14  2.0366785e-14
   264 :  4.1805824e-06 -2.2818833e-06  5.7044676e-06
   265 :  3.3651389e-02  8.5800274e-03  3.3701010e-02
   266 : -1.0045390e-08 -3.6583303e-09  1.4901307e-09
   267 :  4.0026522e-08 -7.1390981e-08  2.1446620e-08
   268 : -1.9919645e-16 -5.6390885e-16  1.4738073e-15
   269 : -1.1924479e-02 -3.2255383e-02 -3.6517586e-02
   270 :  8.6369192e-08 -9.6461292e-08 -2.0812016e-07
   271 :  3.0548090e-02  2.3841563e-02  2.8962275e-02
   272 : -7.8001858e-08  2.9488168e-08 -7.7970389e-09
   273 :  3.9669240e-15  4.0439120e-16 -1.2828458e-14
   274 :  2.1886187e-02  2.5897352e-02  3.1376463e-02
   275 : -1.4060381e-12  7.2792614e-12 -1.1207226e-11
   276 : -1.5291578e-02 -6.7002962e-04  1.0531946e-02
   277 : -3.4972454e-14  7.0529398e-14  1.0601735e-13
   278 : -3.8386281e-03 -4.2313054e-03  1.2692874e-02
   279 :  5.1410603e-05 -2.9687363e-05 -1.2050252e-05
   280 : -2.3393346e-02  1.2968194e-02  2.0370268e-02
   281 :  5.6416572e-06  3.1331797e-06 -3.4748433e-07
   282 :  3.4505703e-08 -1.5133699e-08  2.9489484e-08
   283 :  6.8826440e-11 -1.0826960e-10 -3.8136985e-11
   284 :  2.0781982e-13 -9.9385673e-14  1.8155727e-12
   285 :  5.8414594e-02  4.2533219e-02  3.1619003e-02
   286 : -5.3105492e-03  2.6954750e-02  1.7136832e-02
   287 : -2.3907687e-03 -2.4903805e-03 -1.1233495e-03
   288 : -5.9895256e-02 -4.4198970e-02 -5.8331331e-02
   289 :  1.8821902e-04 -1.6373341e-04  3.2626414e-04
   290 :  4.9438826e-02  2.2230678e-02  4.4495339e-02
   291 : -2.6135456e-05  2.8193833e-05 -1.9970344e-06
   292 : -4.1627389e-02 -4.2517236e-02  4.8293123e-03
   293 :  3.4127299e-11 -4.7655294e-11 -1.1335208e-11
   294 : -4.9889593e-03  1.3048409e-03  2.2226572e-02
   295 : -2.8544472e-18  6.7869920e-18 -2.6704900e-18
   296 : -3.0512824e-03 -1.4896373e-02 -1.0212062e-02
   297 : -2.5430496e-05  5.3485644e-05 -6.8485372e-05
   298 : -8.6900866e-06 -8.3689825e-05  3.4793558e-05
   299 :  9.9200380e-19  3.6440390e-19 -1.8687567e-18
   300 : -1.2801267e-02  2.2295125e-02  3.3817245e-02
   301 : -6.2347466e-06  1.0671998e-04 -4.3415499e-05
   302 :  5.4136912e-03 -1.2896595e-03  1.6074629e-02
   303 : -3.5439996e-03 -5.3400482e-03  2.3888917e-03
   304 : -2.7650633e-03  2.1618288e-04 -2.9851293e-03
   305 :  1.8523548e-06 -7.7213340e-07 -4.3858244e-07
   306 : -3.7395248e-02 -3.4814684e-02 -4.8908800e-02
   307 : -2.4481246e-03 -3.4595927e-03  2.9911772e-03
   308 :  4.4910516e-06  1.7623785e-06 -1.3999969e-05
   309 : -3.0053125e-18  2.6280074e-17 -1.2056715e-17
   310 :  5.9845939e-04  1.0302181e-03 -2.5065091e-03
   311 : -8.5807511e-03  8.4764369e-04  2.7783208e-02
   312 :  1.3704633e-16 -3.2566235e-16  2.3885227e-16
   313 : -9.2566782e-11  3.4061069e-10 -1.1002662e-10
   314 :  1.2911266e-18  2.3920267e-18 -6.4789212e-18
   315 : -3.6733674e-14  2.7957936e-13 -2.3329458e-13
   316 : -3.2887524e-02 -4.3339699e-02 -3.2593513e-02
   317 :  2.5757259e-19  5.5151695e-19 -9.7840635e-19
   318 : -6.9448418e-03 -3.1034103e-03  1.7589617e-03
   319 :  2.4940489e-02  1.5736780e-02  2.2910288e-02
   320 : -1.0960082e-01  1.0242059e-02  7.7539963e-03
   321 : -3.7832140e-02 -4.6782092e-02 -4.4425899e-02
   322 : -2.4629174e-20  8.5218618e-20  4.9509175e-20
   323 :  1.0795471e-19  1.5996013e-20 -1.0191776e-20
   324 :  2.2180624e-12 -3.4871762e-12  8.1020802e-13
   325 :  1.3507955e-10 -3.1997197e-11  1.3610211e-10
   326 :  4.2471273e-02  9.1176680e-03 -5.9471164e-03
   327 : -5.9492086e-02  1.8996884e-01 -3.1929575e-01
   328 :  2.4477089e-02  2.9235799e-02  2.7552958e-02
   329 :  1.0682804e-13 -5.0260093e-12  2.5140496e-12
   330 : -4.0204368e-21 -1.7093971e-20  3.1392219e-20
   331 :  2.2453034e-07 -3.8421341e-07 -6.1928623e-07
   332 : -7.2028274e-03 -4.4277004e-03  2.1425729e-03
   333 :  4.2262311e-11 -7.3125585e-12  2.4418654e-11
   334 :  3.0853437e-02 -3.3675056e-02 -1.6656697e-02
   335 :  8.8139722e-04  7.7548668e-03  2.3771798e-03
   336 : -1.4799448e-02  1.6048804e-03  2.1692929e-02
   337 :  7.0848131e-17 -3.4486223e-16  2.4199279e-16
   338 :  3.6824044e-02  3.2280466e-02 -8.5091370e-04
   339 :  6.2048173e-13 -1.2295412e-12 -3.3099719e-12
   340 : -6.5931642e-03 -8.3154256e-03  1.9983082e-03
   341 :  7.6439586e-17 -6.5349076e-17  5.0883281e-18
   342 : -2.2251193e-14  3.5642167e-14 -3.8731542e-14
   343 : -1.7375923e-05  1.1797353e-05  2.3404877e-06
   344 : -7.7410407e-03 -2.3172401e-03 -6.2936354e-03
   345 :  2.5748453e-02  5.1245053e-03  6.7543762e-03
   346 :  2.8733566e-14  3.0058055e-14 -1.7440410e-13
   347 :  2.5960905e-02  2.1329061e-02  2.5573843e-02
   348 : -1.7236958e-05 -2.6959815e-05  1.7886492e-05
   349 :  2.1859488e-06 -1.4331301e-06  8.2923720e-07
   350 : -3.5028309e-03  1.8543762e-02 -3.5907953e-03
   351 :  1.9044604e-10  2.7201113e-10 -1.3765579e-10
   352 : -1.6271661e-02  2.2967816e-02  4.2984098e-03
   353 : -3.6753556e-03 -3.1313001e-04 -1.3990131e-03
   354 : -4.6011365e-02 -2.0449578e-02 -2.8320614e-02
   355 :  6.0551117e-03  3.3295599e-02  1.8775936e-02
   356 :  1.7316849e-16  1.8719088e-16 -5.8253934e-16
   357 : -4.0220014e-02  1.7587113e-02 -4.7116196e-02
   358 : -7.4039819e-07  6.4629265e-07  9.1519305e-07
   359 :  8.5939916e-24  1.1069474e-23 -5.8036740e-23
   360 : -3.8400637e-03  2.1421778e-02  1.0062485e-02
   361 :  1.7616934e-09  7.1336271e-10 -7.2600428e-10
   362 :  1.1194575e-06  1.6015667e-06 -1.1078443e-06
   363 :  1.0335354e-07  1.5576073e-08 -7.0479585e-08
   364 : -2.4701199e-09 -1.5634700e-08  5.7875166e-09
   365 :  2.8689353e-05  6.7668018e-06  1.1171343e-06
   366 : -1.6154791e-17  2.8295552e-15 -2.9183357e-15
   367 :  4.6252825e-05 -6.4324909e-05  3.8569587e-04
   368 :  4.0743983e-03 -1.3150861e-02 -2.1931349e-03
   369 : -4.3642925e-07  3.2213788e-06  6.7608264e-06
   370 : -5.1412816e-07  1.0887310e-06 -1.6821662e-07
   371 :  3.7030602e-16 -5.1525900e-16  1.1540388e-15
   372 :  3.0819999e-05 -6.8521310e-05  2.4241367e-06
   373 : -1.9802665e-03 -1.0924584e-03 -1.0643336e-03
   374 : -8.8327338e-04  1.5246146e-02 -3.2209885e-03
   375 : -6.6482993e-12 -1.6070531e-11  3.5339884e-11
   376 : -3.4617786e-17 -7.1655584e-17  1.5943800e-16
   377 : -6.5964376e-05 -5.0739765e-05  8.5905843e-06
   378 : -1.0937298e-07  5.6184377e-07 -2.0296452e-07
   379 :  9.8485150e-21 -2.1394548e-20  8.2363421e-21
   380 :  1.1026732e-02 -3.4129690e-03 -1.1292913e-02
   381 :  2.7887564e-07 -3.6773459e-07  1.5881719e-08
   382 :  1.1202272e-09 -1.9557287e-09 -6.2958490e-10
   383 : -4.3268412e-02 -5.2629272e-02 -1.6313092e-02
   384 : -6.7360914e-11  2.0976711e-10 -2.9653839e-10
   385 : -4.4036532e-03  4.4652957e-03 -3.4523498e-03
   386 : -3.2912492e-02 -3.2470775e-02 -3.6461831e-02
   387 :  1.7895402e-11 -9.6788156e-12 -2.9405823e-11
   388 : -4.8047503e-02 -4.0637806e-02  1.9203973e-02
   389 :  1.1163156e-08 -1.0486750e-08 -5.1657869e-09
   390 :  6.7036058e-03 -2.5152590e-02  2.9192868e-02
   391 : -3.0620696e-07  1.3335391e-07  4.0735177e-09
   392 : -2.8626002e-02  1.8510477e-02  4.6579990e-03
   393 : -4.7044304e-03 -3.1672731e-02 -4.7710716e-02
   394 :  2.0902866e-09 -4.3462195e-09 -3.8025087e-09
   395 : -3.5768243e-05 -2.4585060e-06 -8.9230186e-06
   396 :  2.8051432e-20 -9.4944913e-20  1.5461941e-19
   397 : -4.5508094e-03 -4.9036593e-02  4.4917475e-03
   398 : -6.2356837e-04 -1.9223041e-03  1.1387787e-03
   399 : -8.2992576e-02 -2.4660931e-02 -5.8538269e-02
   400 : -1.3770339e-04  6.5770823e-04 -7.8359223e-04
   401 : -5.2186355e-03  1.9989945e-02  1.9835973e-02
   402 : -7.1795965e-09  3.2729506e-09  2.9300535e-09
   403 : -3.2906575e-08  8.3539962e-08  3.5444398e-08
   404 : -3.1110120e-16  5.0737527e-17  8.7413142e-16
   405 :  1.1271550e-04 -5.6001761e-05 -9.8037366e-05
   406 : -2.5752309e-03  1.7747303e-02  2.0319631e-02
   407 : -2.9311777e-02  8.8030883e-03 -1.3609254e-02
   408 : -2.1038529e-02 -2.6474080e-02 -1.5629560e-02
   409 :  2.4026289e-04  4.6488740e-04 -1.2737969e-04
   410 : -7.5196842e-03 -1.0842947e-02 -2.0169347e-02
   411 :  2.9189253e-05 -9.4177122e-06  3.2921183e-04
   412 :  9.3921832e-04  2.5559939e-03  5.1901904e-03
   413 : -7.1070467e-18 -1.2991655e-17  3.4041679e-17
   414 : -3.1697343e-03  6.3205820e-03  1.7297572e-02
   415 :  4.5814714e-04  3.4505537e-04 -6.3660660e-04
   416 :  4.3557803e-12 -7.0685426e-13 -3.2320458e-12
   417 : -4.6316095e-03  1.9591361e-02 -1.4650153e-02
   418 : -4.6285524e-02 -3.3230698e-02 -1.7078028e-02
   419 :  1.6574248e-15 -5.6427935e-15  1.4382780e-15
   420 :  7.3467176e-15 -2.0409052e-14  4.0415725e-15
   421 :  4.5878067e-13 -5.1859915e-12  4.8029451e-12
   422 :  4.7900907e-06 -3.7607131e-07  8.9112441e-06
