Number of elements 912
    41 : -2.8543448e-15  5.5410865e-15  2.5364129e-16
    42 : -3.6519554e-68  6.9997082e-68 -1.2554272e-68
    43 : -3.2785828e-41  1.1164345e-40 -4.6416910e-41
    44 : -1.3224252e-11 -1.5893654e-11  3.7945273e-11
    45 :  2.5388059e-33  2.5977437e-33 -7.7892368e-33
    46 : -2.1346020e-36  6.8661734e-36 -1.1716360e-35
    47 :  1.0227527e-56  4.9191461e-56 -1.0901261e-55
    48 : -8.7545545e-62  1.0020451e-58 -3.9359211e-59
    49 :  4.6474955e-18 -6.1107112e-18 -3.3451191e-18
    50 :  2.9566332e-12 -1.7441346e-11  7.1779428e-12
    51 : -1.5416226e-04  6.6265982e-05  6.4686081e-06
    52 : -2.5838355e-20  4.5871116e-20 -5.6073882e-21
    53 :  3.0946241e-57 -2.3412902e-57  1.3020403e-57
    54 : -9.8070836e-14 -8.3111423e-14  2.7093125e-13
    55 : -2.0758085e-17 -1.6432539e-14  2.3791797e-14
    56 :  9.3067661e-04  4.1799342e-04 -3.8765623e-04
    57 : -5.8988010e-18 -1.0977325e-17  2.7189442e-17
    58 :  2.7274651e-08 -4.8372391e-08 -7.9016726e-09
    59 : -3.4153410e-22 -1.5148063e-20  7.4695879e-21
    60 :  1.1612942e-13 -2.3169295e-14 -2.1194798e-13
    61 : -6.3228358e-07  4.9196382e-07 -4.5373553e-07
    62 :  8.7258419e-23  2.5127877e-23 -5.5343783e-23
    63 :  2.3394528e-11  1.5998794e-11 -1.8619063e-11
    64 : -2.1358279e-22  1.9312794e-22  2.3689863e-22
    65 : -1.1021736e-26  1.1878451e-26 -1.3083933e-27
    66 : -3.5030107e-30  7.8958039e-30 -6.9392918e-31
    67 : -9.1684443e-61 -1.1690901e-61  1.9586858e-60
    68 :  1.7163210e-59 -3.4159938e-59 -2.8096329e-61
    69 : -8.0771555e-61  4.8074044e-61  1.1394288e-60
    70 :  7.7660011e-35 -4.2827539e-34  2.7339075e-34
    71 :  3.4499712e-12 -2.5400344e-12 -4.7414702e-12
    72 : -3.2679583e-63  1.1641923e-62 -5.0857639e-63
    73 : -5.8987324e-10  5.2549915e-10  7.1626099e-10
    74 :  3.4184607e-49  1.1421652e-48 -7.3989008e-49
    75 :  2.2121426e-47 -2.0277469e-48 -9.9191630e-48
    76 :  3.9489490e-63 -5.9912997e-64 -1.6494641e-63
    77 :  5.7183513e-50 -3.8444025e-50 -7.7053853e-50
    78 : -1.4313005e-53  3.1413213e-53 -2.2576268e-54
    79 :  2.1033092e-42 -2.1089384e-42  2.1533022e-42
    80 : -4.3955766e-81  1.5827273e-80 -7.2283648e-81
    81 : -8.9262484e-58 -3.1876722e-57  2.0383516e-57
    82 :  1.7948836e-02  9.0686449e-01  1.1937885e-01
    83 : -2.7879533e-72 -2.1957034e-71  2.7544326e-71
    84 :  3.9351199e-68 -1.2619418e-67  4.0597311e-68
    85 : -1.4318552e-03 -1.1811308e-03  1.0878811e-03
    86 : -2.0662335e-43 -2.1771170e-43  6.4456116e-43
    87 : -1.2670361e-40  2.2011904e-40  3.4447490e-41
    88 :  1.1408172e-29  8.8885412e-30 -1.0077091e-29
    89 : -3.6236410e-09  4.8585332e-09  1.5617272e-09
    90 : -4.0904726e-65 -1.2629974e-64  8.3520293e-65
    91 : -7.7392966e-03  3.3225472e-03 -5.2111507e-03
    92 :  9.3924726e-35 -6.5245108e-35 -7.2687929e-36
    93 : -6.9590924e-81 -1.4222383e-80  3.0900604e-80
    94 : -3.4475828e-38  7.2499893e-39  2.2008182e-38
    95 :  7.8293938e-60 -1.8524418e-60 -4.1209460e-60
    96 : -5.4762583e-30  1.3873377e-29 -2.1988574e-29
    97 : -1.0771112e-31  1.3454562e-31  8.0848637e-32
    98 :  1.8359835e-01  7.7305549e-01  5.8451225e-02
    99 : -2.1596206e-54 -1.6097725e-53  9.1332988e-54
   100 : -2.2278727e-58  1.6992465e-58  1.1535726e-58
   101 :  6.1671310e-28 -2.8775016e-28 -1.6235028e-28
   102 : -3.9175682e-18 -2.7458041e-17  1.5502693e-17
   103 :  7.8229585e-74 -7.6806769e-74 -8.0041086e-74
   104 : -4.0138339e-35  6.3342708e-36  1.6705613e-35
   105 : -9.3248325e-20  1.6434241e-20  5.9993123e-20
   106 :  1.7681426e-24 -3.2127443e-24 -5.1817472e-25
   107 : -1.2521086e-25 -1.3842339e-25 -2.1505253e-25
   108 :  2.6721150e-24  1.7905695e-24 -6.2639071e-24
   109 :  4.8231302e-18  6.7711733e-18 -1.9156324e-17
   110 : -2.1961109e-11  4.9682822e-11 -1.2189927e-11
   111 : -4.8152549e-23  1.6987948e-23  1.4720895e-23
   112 : -1.0549238e-53 -2.1544258e-53  4.4322427e-53
   113 : -1.6433977e-05  5.8610804e-06  4.3448274e-06
   114 :  6.5780161e-34  3.0217409e-33 -4.3747632e-33
   115 :  2.6641074e-18  7.9853236e-18 -5.2022427e-18
   116 : -2.7318563e-12 -4.5122882e-10  2.1707939e-10
   117 : -8.1892936e-03  2.7629635e-04  2.5140009e-03
   118 : -2.7475055e-02  2.6729060e-01  8.8322975e-01
   119 : -5.5455853e-63 -1.2061369e-63  8.1964918e-63
   120 :  1.5363713e-31 -2.4207807e-31  3.3350505e-31
   121 : -7.1627564e-49 -3.8700838e-47  3.1238350e-47
   122 : -1.9149342e-16 -8.2007797e-16  4.8599955e-16
   123 : -4.5259784e-74  2.1510077e-73 -1.9840766e-73
   124 :  1.7139049e-55 -1.0938663e-55 -3.0787705e-56
   125 :  6.3260012e-77 -1.8902578e-76  6.2515728e-77
   126 :  2.3422686e-43 -2.1348198e-43 -2.6155830e-43
   127 : -1.1481270e-46  1.1831887e-46  1.1292351e-46
   128 : -4.2244904e-18  2.7597837e-18  5.7501459e-18
   129 :  2.1417559e-40  2.5434694e-40 -7.3474526e-40
   130 : -8.3203548e-06 -2.8149333e-06  2.6346161e-05
   131 :  5.2207534e-13 -1.2414215e-13 -2.3187177e-13
   132 :  4.0344150e-16 -1.6735665e-15  6.3922531e-16
   133 :  6.7861503e-10 -1.2120264e-09  2.4765854e-10
   134 :  6.5648412e-17 -2.3714358e-17 -1.8830340e-17
   135 :  2.4180876e-21  7.6390626e-20 -6.2490561e-20
   136 :  9.3088271e-26  9.9866331e-27 -5.4382151e-26
   137 :  2.3660543e-19 -1.8569362e-19 -2.9359211e-19
   138 :  2.3320573e-23  1.1283879e-22 -1.1458973e-22
   139 :  7.3169869e-23 -1.5109028e-22  3.9052501e-23
   140 : -2.9061497e-50  3.7755685e-50 -4.3434068e-51
   141 : -9.6115294e-48  9.3313504e-48  1.0013784e-47
   142 : -2.3525209e-23 -5.0007864e-23  9.4828743e-23
   143 :  1.0340143e-63  1.3909875e-63 -3.8094297e-63
   144 :  3.0257388e-25  3.2220052e-25 -3.0690188e-25
   145 : -6.9154892e-31  8.8415304e-30 -4.0375568e-30
   146 :  7.3254904e-36 -1.3959356e-35 -8.0710593e-37
   147 :  5.7444493e-61 -3.8841168e-61 -8.9101019e-62
   148 :  7.4662453e-37 -1.4763620e-36 -1.9282462e-38
   149 :  5.2566412e-02 -1.6798009e-02 -1.0081630e-02
   150 :  1.5342719e-31  6.1693857e-30 -6.4687979e-30
   151 :  1.5088097e-45  1.9650848e-45 -4.9989951e-45
   152 :  1.1074261e-39  4.9335654e-40 -7.9183787e-40
   153 : -1.3268395e-01  1.5473664e-01  2.5924814e-01
   154 : -1.1317922e-79  6.7203868e-80  1.5936279e-79
   155 :  2.8729700e-62 -1.8774036e-62 -3.9728528e-62
   156 :  3.3410804e-65 -4.0678160e-65  3.6528711e-66
   157 : -1.2681347e-33 -5.0878844e-33  7.6473403e-33
   158 :  1.0771351e-21 -1.6930542e-21  3.5908128e-22
   159 :  6.3070942e-28  1.0722086e-27 -8.4941964e-28
   160 :  7.9706315e-79 -1.3993603e-79 -3.2824738e-79
   161 :  1.2017214e-74  1.2390623e-73 -2.6004863e-73
   162 :  3.2598993e-03 -3.2675728e-03 -5.0211878e-03
   163 :  1.9613492e-15 -3.9786051e-15  6.2227106e-15
   164 :  5.0695687e-43 -1.6629716e-43 -8.5489313e-43
   165 :  1.1862769e-25 -5.4366968e-25  3.0449103e-25
   166 :  4.9509113e-66  6.8305103e-67 -1.0620026e-65
   167 :  6.4137719e-21 -2.5136434e-21 -1.3027638e-21
   168 :  4.0647146e-15 -1.3030255e-14  4.2049267e-15
   169 :  8.3708022e-02  9.2696121e-01  9.7404938e-01
   170 :  4.8962760e-59 -1.7919596e-58  3.1149912e-58
   171 :  8.7663061e-59 -1.7729847e-58  2.6721301e-58
   172 :  4.2627051e-14 -9.0069310e-14  4.6788043e-16
   173 : -6.9528813e-17 -3.6380447e-17  1.4460355e-16
   174 :  1.1558840e-23 -2.1318008e-23 -2.1453824e-24
   175 :  2.8185766e-35 -1.8380819e-35  1.4386612e-35
   176 :  1.8147170e-54 -1.5897654e-54 -2.0603786e-54
   177 : -2.8423442e-22  5.7404333e-22  3.6148629e-24
   178 :  6.4939291e-02  9.7012560e-01  1.0315477e-01
   179 : -7.7943893e-22  1.3190992e-21 -2.1751998e-22
   180 : -1.3163064e-61  3.6501217e-62  2.2758603e-61
   181 :  6.9558073e-15  7.5790154e-15 -2.1954638e-14
   182 :  3.5685107e-38 -7.8580864e-39 -1.9901830e-38
   183 :  2.7132953e-11  1.0450551e-11 -4.8828038e-11
   184 :  2.1347980e-81  2.4816168e-80 -1.3453524e-80
   185 : -4.1785278e-46  1.8264190e-46  1.1693604e-46
   186 : -2.0099145e-32 -3.7119532e-32  9.5060783e-32
   187 : -4.1920877e-22 -3.4500298e-20  3.5768019e-20
   188 : -8.0609237e-02  1.9612657e-01  1.4673969e-02
   189 :  4.1171297e-21 -1.0006299e-20  1.7576751e-21
   190 :  4.6696421e-25 -7.2537543e-25  1.3008909e-25
   191 :  1.1097382e-75 -8.1237572e-76 -1.4160427e-75
   192 :  6.9635170e-14 -5.8249436e-14 -8.6363829e-14
   193 :  1.2985054e-04 -1.4139742e-03  8.1933225e-04
   194 :  5.2425447e-02  8.6740506e-02 -5.7234463e-02
   195 : -3.2135518e-35 -8.4400295e-36  2.0246430e-35
   196 :  1.1104271e-62 -1.1712739e-62 -1.0603066e-62
   197 :  7.8945924e-64 -1.2874453e-63 -2.9299711e-64
   198 : -2.6833313e-28  1.8137162e-29  2.3223005e-28
   199 : -3.5420549e-06  1.4982515e-05 -6.1327939e-06
   200 : -1.0228187e-57  7.5015765e-57 -6.4907636e-57
   201 :  8.2841215e-16  2.3476339e-16 -1.3001600e-15
   202 :  2.8448841e-35 -2.9315693e-35 -2.2599598e-35
   203 :  1.1339804e-67  4.6663189e-68 -7.9671873e-68
   204 :  4.4031651e-36 -6.7391656e-36  3.3340676e-36
   205 :  9.1944578e-14  3.5884914e-13 -2.1986851e-13
   206 : -1.8154097e-67  8.1671160e-68 -7.7037945e-69
   207 : -2.1675233e-65  1.4246001e-65 -6.9308889e-66
   208 : -1.2605861e-48  7.0771919e-49  1.3577034e-48
   209 : -3.3099944e-02 -9.4878659e-03  7.0496771e-02
   210 :  7.7195485e-38 -1.5934891e-37  4.6178575e-39
   211 :  4.0968217e-66 -1.7069423e-66 -6.6379435e-67
   212 : -2.0593543e-21  1.8182366e-21  2.1680960e-22
   213 :  1.1686270e-63 -4.3260503e-63  4.0677118e-63
   214 :  9.2676692e-02  5.2581390e-02 -4.6696591e-02
   215 :  1.5391887e-01  9.4664014e-01  7.9762913e-01
   216 :  1.1509541e-20 -9.2852115e-21 -1.3935032e-20
   217 :  1.0198499e-77  4.6582055e-77 -2.8330339e-77
   218 :  1.3618581e-51  1.8132814e-51 -4.5529887e-51
   219 :  2.3107844e-16 -6.5356783e-16  4.9113013e-16
   220 : -1.1601349e-45  2.6785502e-44 -5.2908807e-44
   221 :  6.8197191e-55  3.6464513e-55 -1.7304914e-54
   222 :  4.9158854e-07 -3.9525785e-07  3.7886691e-07
   223 : -2.9240189e-11 -2.2394176e-10  2.1871218e-10
   224 :  1.0295201e-28 -4.0608172e-28  1.9741689e-28
   225 :  6.5027425e-44 -1.1609726e-43 -2.2976051e-45
   226 : -4.8096792e-58  3.4467466e-58  1.2362294e-58
   227 :  6.4454112e-34  2.5908953e-34 -1.1732702e-33
   228 : -1.0180290e-31  1.9364952e-31  1.2258676e-32
   229 :  1.3318808e-37  8.8012316e-38 -1.0969707e-37
   230 : -4.6295419e-56 -1.6308575e-56  3.1116256e-56
   231 :  1.3043767e-57 -3.9224857e-56  3.6596820e-56
   232 :  1.3218602e-73  1.3343068e-73 -1.3255728e-73
   233 :  1.0209062e-54 -6.5549796e-55 -1.2513642e-54
   234 : -5.3221919e-05 -4.0441107e-05  1.4469061e-04
   235 :  2.0763372e-13  8.9230022e-13 -2.0307038e-12
   236 : -2.0535273e-52  6.3174519e-52 -2.1816485e-52
   237 : -9.5099349e-48  8.3822145e-49  1.8481209e-47
   238 : -7.4459129e-73 -1.4379544e-73  4.4392671e-73
   239 : -1.3516724e-54  1.3682947e-53 -2.6073607e-53
   240 :  1.0126373e-63 -3.9911607e-64 -1.6340875e-63
   241 : -1.2706951e-17 -4.6652453e-17  2.8048109e-17
   242 : -1.8465292e-18  1.1176376e-18 -4.1781781e-19
   243 :  1.0365398e-08  1.1053075e-08 -3.5969359e-08
   244 : -2.2786412e-12 -1.2136470e-12  4.8443045e-12
   245 :  1.2108831e-53  4.4621554e-54 -2.5845539e-53
   246 : -9.7984009e-19  5.0764962e-19  2.2919660e-19
   247 :  3.4265383e-08  2.6191959e-08 -8.9962572e-08
   248 :  4.1064172e-77 -1.2022323e-77 -7.0235544e-77
   249 : -1.2668450e-40 -6.7826208e-42  2.6219075e-40
   250 :  4.7739512e-18  4.6275033e-19 -5.7172207e-18
   251 :  2.6101577e-32  1.1642227e-32 -6.5176401e-32
   252 : -2.5008728e-58  5.3294155e-58 -1.2226878e-58
   253 :  9.3145199e-71 -1.1339566e-70  1.3461004e-70
   254 :  1.1630024e-06  1.9470951e-07 -6.0111005e-07
   255 : -2.8391128e-33  1.2878315e-34  1.0385752e-33
   256 :  3.5178145e-20  2.7849301e-18 -1.3852318e-18
   257 :  3.9944472e-11 -5.2833130e-11  5.5122686e-11
   258 : -1.1072553e-34 -2.0644018e-34  5.1775136e-34
   259 :  1.1030043e-46  6.1243143e-46 -1.3445957e-45
   260 : -6.6017279e-18  6.9535853e-17 -5.5555802e-17
   261 :  3.2774901e-36 -2.6876336e-35  4.9239163e-35
   262 :  1.7687817e-53 -3.8089696e-53  1.9139663e-53
   263 : -1.2586393e-60  1.3082832e-60  1.2213537e-60
   264 : -3.2685051e-31 -8.2006655e-32  4.9039878e-31
   265 :  1.3095660e-16 -2.5220292e-16  3.9049515e-16
   266 :  1.2359931e-41  4.8163365e-41 -3.0027255e-41
   267 :  4.6170220e-38  4.9850854e-39 -2.5340867e-38
   268 : -1.0092331e-61 -4.0928714e-60  8.2998824e-60
   269 : -3.1239259e-08  5.8145445e-09  1.9440837e-08
   270 : -1.3893180e-37  8.0186991e-37 -4.8302077e-37
   271 :  3.1402820e-15 -1.5118751e-15 -4.4825517e-17
   272 : -5.2578624e-36  4.3459230e-36 -3.5154530e-36
   273 : -6.6027044e-59  2.3231903e-59  1.0906120e-58
   274 : -1.1504979e-19 -5.0033740e-19  8.8141574e-19
   275 : -6.4880903e-49 -2.2188232e-48  3.5361956e-48
   276 :  1.7109057e-12 -1.7076645e-12  1.3484931e-13
   277 :  7.3742003e-53 -1.0101765e-52 -4.7197267e-53
   278 :  5.6657506e-19 -2.2448606e-19 -8.8878411e-19
   279 :  4.6927399e-32 -1.0945852e-32 -1.7921327e-32
   280 : -1.0463027e-02  2.5155045e-02 -2.3818530e-03
   281 : -3.9438292e-31  6.1989243e-31  1.7968221e-31
   282 : -3.4124465e-44  1.2001259e-43 -2.0796220e-43
   283 :  4.0981928e-50 -2.1690103e-49  1.3475842e-49
   284 : -1.6073976e-52 -5.1994000e-51 -5.3035161e-51
   285 :  6.3054447e-05  5.3272927e-05 -5.0723950e-05
   286 : -1.7067172e-19  1.9103704e-19  1.5959183e-19
   287 :  5.1607102e-26 -6.4958996e-26  6.3277840e-27
   288 : -1.0309071e-02 -1.6675896e-02  7.8980296e-02
   289 : -2.7679731e-25 -1.9116961e-25  6.6621477e-25
   290 :  3.9131181e-04 -8.5362727e-04  2.0963442e-04
   291 : -1.9554192e-32  2.4491486e-32 -2.4269862e-33
   292 :  8.5349503e-09  6.1409763e-09 -1.5656974e-08
   293 : -1.7127633e-48  8.9277863e-49  2.5893674e-48
   294 : -1.9820779e-22  2.9284627e-22 -4.0803296e-22
   295 :  1.0834372e-65 -3.1173090e-66 -3.8388610e-66
   296 :  1.3216178e-13 -8.5974235e-13  5.9639298e-13
   297 : -3.1138181e-27  7.0186075e-27 -6.8840842e-28
   298 :  4.7774735e-30  1.8401506e-29 -1.3800123e-29
   299 : -3.5355474e-71 -1.8529319e-71  8.5267168e-71
   300 : -5.2860337e-13  7.3704731e-14  2.1755395e-13
   301 :  2.1693798e-34 -6.5988725e-34  2.1858802e-34
   302 :  2.2007953e-19 -5.9505866e-19  1.4196466e-19
   303 : -1.1662094e-23 -6.6501125e-23  3.8812091e-23
   304 :  3.2984883e-21 -8.2416830e-22 -2.4111413e-21
   305 :  2.9680022e-33  8.3005087e-35 -1.5087751e-33
   306 :  4.4863896e-10  1.0049310e-11 -2.1374964e-10
   307 :  1.9273531e-22 -1.2483477e-22  8.8873298e-24
   308 :  1.6174328e-29  5.9087372e-29 -1.3657802e-28
   309 :  8.3581398e-71  2.7984293e-70 -1.8146646e-70
   310 :  1.1805171e-25  1.9824029e-25 -4.3600074e-25
   311 :  2.8429397e-20  1.1326965e-20 -6.9065945e-20
   312 :  2.6625050e-63  1.4981735e-63 -5.6296201e-63
   313 :  1.9384739e-48 -6.9958232e-48  2.1807274e-48
   314 :  2.9443851e-69 -9.0072709e-69  1.5095450e-68
   315 : -3.6634685e-56 -1.8965019e-55  1.1264443e-55
   316 : -7.9792298e-10 -3.2070858e-10  5.2443802e-10
   317 :  3.0255483e-71 -1.3050108e-70  6.9520852e-71
   318 :  2.2224729e-13  8.7243435e-14 -1.4184741e-13
   319 :  2.8618448e-15  7.5045394e-15 -1.3299984e-14
   320 :  9.1505901e-02  9.7233790e-01  9.3241767e-01
   321 :  9.5334337e-10 -1.3898320e-09 -6.2958875e-10
   322 :  1.1004077e-68 -2.6982060e-68  4.9595153e-69
   323 :  2.8914665e-78 -2.5248740e-78 -2.3886134e-79
   324 : -1.1510579e-54  5.2505090e-53 -2.5439678e-53
   325 :  1.4856406e-45 -2.9134100e-46 -8.9639219e-46
   326 :  4.8204416e-08 -7.5327208e-07  7.8698127e-07
   327 :  3.7164215e-02  9.9471432e-01  5.8233314e-02
   328 :  2.4537379e-19  9.1365485e-19 -6.5825050e-19
   329 :  6.9262873e-52  1.0374966e-50 -5.5310335e-51
   330 : -5.4485594e-74  7.8601589e-75  1.0112453e-73
   331 : -4.9634709e-36  7.1255447e-36  2.8810263e-36
   332 : -1.6553418e-22 -7.3180916e-23  1.1859921e-22
   333 : -4.5751540e-46  4.8520761e-46 -5.2058078e-46
   334 :  7.6958702e-16 -1.8297408e-14  1.6566337e-14
   335 : -5.6113113e-21  1.2358195e-20 -1.0721874e-21
   336 :  2.3161016e-19 -1.6734655e-19 -3.0038345e-19
   337 : -6.0915860e-69 -3.9475850e-68  5.0681086e-68
   338 :  1.3092243e-18 -4.3999186e-18  1.5293436e-18
   339 : -4.9090364e-50  6.3454777e-50  3.5443234e-50
   340 : -5.0032870e-15  2.0274382e-14 -9.5159872e-15
   341 :  2.9604555e-64 -2.3432153e-64 -3.0853598e-65
   342 : -3.5140563e-56  2.2061970e-56  4.8501030e-56
   343 : -9.9746395e-31  5.2302894e-31  2.3562701e-31
   344 :  5.5252859e-13 -1.1453272e-12  2.7178919e-13
   345 : -3.4531499e-05 -6.2811682e-06  1.8138053e-05
   346 : -2.0573646e-56 -1.0293348e-55  6.1433595e-56
   347 : -1.0822604e-14  5.7009254e-15 -9.2301981e-16
   348 :  6.1078310e-31  1.1603595e-30 -8.8281873e-31
   349 :  3.6223860e-33 -2.7929387e-33  2.0120253e-33
   350 : -6.3484551e-15  1.1570582e-14 -1.7977186e-14
   351 : -2.2169148e-45 -4.6160155e-46  1.3313315e-45
   352 : -1.4711755e-13 -1.6272227e-14  1.7954286e-13
   353 :  6.6225835e-21 -8.5916398e-21  9.6088670e-22
   354 :  1.2503332e-01 -7.7370115e-02  1.7604064e-01
   355 :  3.4881486e-02 -1.9644276e-02 -3.0914050e-03
   356 :  2.2826309e-68  4.3641178e-68 -9.1939081e-68
   357 :  6.1945650e-14  1.9398157e-15 -6.4057616e-14
   358 : -6.3886285e-35  8.7041962e-35  4.1835675e-35
   359 :  7.4224293e-77 -2.3159885e-76  7.8688764e-77
   360 : -3.6845209e-17 -6.8684056e-17  1.8189794e-16
   361 :  1.2147703e-42  4.0617740e-42 -2.6193905e-42
   362 :  6.2831267e-31 -1.3439765e-30  2.1024530e-30
   363 : -2.7514882e-38 -8.6543625e-39  4.4960143e-38
   364 : -1.0168195e-39  8.1325658e-40  9.9623685e-41
   365 :  2.1880726e-33 -5.0898887e-33  4.6532473e-33
   366 :  8.7524187e-60 -8.3764583e-59  6.6091849e-59
   367 :  4.8939611e-26 -3.0251781e-26  1.5668945e-26
   368 : -1.4316475e-16  1.1715188e-15 -7.5889478e-16
   369 :  2.4598857e-33 -2.7038005e-33 -1.7594961e-33
   370 :  6.5385693e-41 -1.3284733e-40  1.7894197e-42
   371 : -4.1911323e-62  1.7263793e-62  7.2772549e-63
   372 :  7.6058408e-32 -1.1454070e-31 -3.8165754e-32
   373 :  6.1049470e-22  7.4289590e-22 -2.2161245e-21
   374 : -4.4463981e-06  9.3618662e-07 -1.7692452e-06
   375 : -3.3365849e-45 -4.7976037e-45  4.0334404e-45
   376 :  4.4649184e-68 -1.6092872e-67  7.2546749e-68
   377 : -1.5931754e-28  1.1784986e-28  1.9924601e-29
   378 :  3.8947936e-40 -8.5234145e-40  1.3157963e-40
   379 : -1.6204332e-72  4.6252351e-72 -1.3884573e-72
   380 : -1.9774956e-10  2.1524461e-10 -2.3710494e-11
   381 :  1.9136680e-33 -1.0913800e-33 -4.0720667e-34
   382 : -6.3304786e-49  1.9212246e-48 -6.5468983e-49
   383 : -8.5181149e-13 -7.8250534e-13  7.8142609e-13
   384 : -5.0641963e-43  1.7676396e-42 -7.3602383e-43
   385 : -4.1275161e-19  7.7262117e-19  6.8190328e-20
   386 : -1.6557133e-10  5.3949145e-11  6.6412244e-11
   387 : -2.7562546e-51 -7.0135054e-51  1.2543228e-50
   388 :  1.7020813e-04 -4.7442698e-05 -5.9219944e-05
   389 : -1.7804805e-43  3.9836632e-43 -3.7312069e-44
   390 :  1.2292845e-17 -2.3709055e-17 -1.2505554e-18
   391 : -5.1116816e-37  3.2848644e-35 -1.6135449e-35
   392 :  8.9334916e-13 -7.6207036e-13  5.3508146e-13
   393 : -4.9078607e-12  1.9370664e-11 -8.9320651e-12
   394 :  2.0132685e-42 -1.3164632e-42 -2.7401181e-42
   395 :  8.5165288e-27  6.8988951e-27 -2.2424551e-26
   396 :  9.6661007e-73  5.3683220e-72 -1.1722834e-71
   397 :  6.9079986e-13 -2.2589802e-12  2.8932135e-13
   398 :  1.1478843e-22 -2.7403608e-22  7.8109878e-23
   399 : -1.1202040e-11  8.5701146e-11 -4.5847943e-11
   400 : -8.9415438e-24 -5.6959629e-24  2.0568761e-23
   401 :  6.8686156e-21 -9.8267406e-21 -4.3076015e-21
   402 :  2.4120659e-41 -1.3668532e-41  7.8135816e-43
   403 :  6.8362737e-40 -1.0018873e-38  8.6461558e-39
   404 :  1.8155751e-61 -3.3924053e-61 -1.3228049e-61
   405 :  3.2453363e-27  7.6673179e-27 -9.1932008e-27
   406 : -8.8384369e-16  4.8285858e-16  1.9015103e-16
   407 :  4.1299974e-11 -5.8851706e-11  8.4299155e-11
   408 : -3.4367201e-09  4.3833499e-10  1.4305431e-09
   409 :  1.2696585e-24  1.0485391e-24 -1.1447256e-24
   410 :  7.2160328e-01  1.0028074e+00  8.0219963e-01
   411 : -1.5477933e-25  3.4239305e-25 -2.8455446e-26
   412 : -9.8022489e-21  6.7437571e-21  1.3359635e-20
   413 :  1.4586403e-66  2.9789330e-66 -6.3482631e-66
   414 :  2.8677484e-04  8.8528124e-06 -2.7659109e-04
   415 : -1.5507067e-23 -1.9026350e-24  3.3315951e-23
   416 :  3.8461787e-49 -1.7677902e-48  3.1716565e-48
   417 : -1.1498178e-15  1.7621715e-14 -3.5532089e-14
   418 :  5.3522451e-10  8.7019097e-10 -2.0335574e-09
   419 : -6.1641152e-62  1.2865613e-61 -3.3207705e-62
   420 :  6.2884533e-58 -6.8472990e-57  5.5894904e-57
   421 : -1.9767332e-53  1.0075561e-52 -6.1875828e-53
   422 : -2.2839395e-32  1.0155937e-32  7.3137451e-33
