Number of elements 912
   423 : -1.5554813e-02  3.1188075e-02 -1.7103435e-02
   424 : -2.1559961e-05  5.8919958e-06  7.2665942e-06
   425 : -1.0344579e-06 -3.4423124e-06  1.0959555e-06
   426 :  1.3361127e-04  1.3115756e-04 -5.9421858e-05
   427 : -1.2934801e-03 -7.0888831e-04  3.6905972e-03
   428 :  6.2180628e-06 -4.7493642e-05 -5.3979853e-05
   429 :  1.1788213e-02  1.7109564e-02  1.5198987e-03
   430 : -6.8115432e-03 -8.5648092e-03 -6.7566034e-04
   431 :  1.6032652e-02  1.5550819e-02  1.4814785e-02
   432 :  8.5948199e-03 -3.1146652e-03  9.1410088e-03
   433 : -2.8516786e-11  5.6095762e-11  1.2286751e-11
   434 :  1.3474362e-03  8.6832887e-03  8.0994992e-03
   435 :  2.6543856e-02 -7.0043711e-03  1.7708823e-02
   436 :  1.1493742e-06  1.9337405e-06 -1.6329230e-06
   437 : -1.7395824e-02 -2.7654092e-02 -5.3745034e-03
   438 : -6.4959409e-03 -3.1982537e-03 -5.8938624e-03
   439 :  3.1462604e-03  4.1510356e-05 -1.0510507e-03
   440 : -4.3603709e-09  3.2532123e-08 -6.5585365e-09
   441 : -2.7059968e-12 -2.2532020e-12  1.3593589e-11
   442 :  8.7389037e-03  7.4520891e-03  1.2292303e-02
   443 :  6.0080124e-02 -1.6357838e-02  3.6096705e-02
   444 :  1.1367325e-02  7.5832758e-03  8.3745857e-04
   445 :  5.6492557e-03  4.2121475e-03  8.7480497e-03
   446 : -5.5613743e-03 -5.0920429e-03 -2.4884812e-03
   447 :  1.3923999e-02 -4.0352837e-03  7.5025794e-03
   448 : -7.1426117e-04 -9.6680228e-03 -6.0541969e-03
   449 : -1.4179311e-11  2.6256999e-11  1.7064853e-11
   450 :  1.5660750e-12 -1.2927744e-12 -1.8756354e-12
   451 : -9.1020651e-03 -1.9473340e-03  2.0398483e-05
   452 : -7.8213504e-04 -4.2019178e-03 -3.9927128e-03
   453 : -3.4340932e-03 -8.5461982e-03 -1.7869098e-03
   454 : -3.0636283e-03 -4.2852313e-03 -2.0174780e-03
   455 :  9.2831099e-05 -6.2511500e-05 -5.5325001e-05
   456 :  1.3564956e-02  4.3378650e-03  1.2709795e-02
   457 : -3.9100402e-12  1.3097843e-11 -3.3158921e-12
   458 :  2.9236867e-04 -7.5742780e-04  2.8437413e-04
   459 : -6.8572473e-03 -2.0101988e-02 -1.0496015e-02
   460 : -7.3069115e-03 -9.8417575e-03 -6.4574137e-03
   461 : -1.2549497e-03  1.0334409e-02  8.3683202e-03
   462 :  2.7671301e-02 -1.2589404e-02  2.5410914e-02
   463 :  2.9990098e-08  2.3242004e-08 -9.4515771e-08
   464 :  1.6490877e-03 -7.3841510e-03  7.6753996e-03
   465 : -2.3776330e-03  1.4167766e-02  1.0234502e-02
   466 :  1.0104041e-02  8.4539084e-03 -1.4835219e-03
   467 :  1.3697926e-08  2.6925448e-08 -5.6582531e-08
   468 : -1.0850263e-06  7.7962126e-07 -3.3224251e-07
   469 : -1.0969794e-13  1.9062970e-14  8.8420115e-14
   470 : -1.0402628e-11  1.2226206e-11  2.6861480e-13
   471 : -9.4311250e-06  5.2649451e-06  9.6043799e-06
   472 :  1.8197527e-07 -3.1682252e-07 -1.1950317e-07
   473 :  6.9451987e-03  2.0211179e-03  9.5730312e-04
   474 :  6.0103999e-10  3.6934320e-10 -6.8180109e-10
   475 : -2.7908665e-05  3.4384515e-06 -1.9290470e-05
   476 : -1.9797212e-05 -9.8834084e-06  1.0388420e-05
   477 :  3.9349011e-13  1.7171298e-13 -1.0184601e-12
   478 :  1.5174429e-02 -8.9097413e-03 -1.2691417e-03
   479 : -2.8302200e-14  6.2679929e-14 -5.0444551e-15
   480 :  7.4076682e-03  5.8752490e-03 -3.9657369e-04
   481 : -6.3795868e-05 -5.4968358e-05  2.4525828e-04
   482 : -1.1176874e-08  1.6646127e-08 -4.7221962e-09
   483 :  7.3932771e-03  7.1711855e-03  3.9044457e-03
   484 : -5.5089560e-03 -2.2752935e-02 -2.5044408e-02
   485 :  2.4754164e-02 -1.4923210e-02  7.0161807e-02
   486 :  5.7398879e-04 -2.4655616e-03 -4.5692058e-03
   487 :  4.7134986e-04  2.5806376e-02 -3.6222535e-02
   488 : -1.6969563e-03  4.2767562e-03  3.5223295e-03
   489 : -2.5035916e-10  4.5023141e-10 -4.2414934e-10
   490 : -4.6152545e-09  4.9660630e-09 -2.8918168e-09
   491 : -5.8207241e-09 -1.0123894e-08  5.1450157e-09
   492 :  1.0238320e-02 -1.5103594e-02  3.1083720e-02
   493 : -1.5955945e-03 -1.0362653e-04 -1.9710116e-03
   494 : -2.1018381e-03 -2.0907379e-03 -2.0350019e-03
   495 :  9.3875393e-03  1.2558261e-02  1.8245495e-02
   496 : -1.6643059e-07  3.6562531e-06 -2.1464017e-06
   497 :  1.6517501e-11  1.3828755e-11 -1.0858741e-12
   498 : -8.6162188e-11 -1.0943644e-10  3.6774301e-11
   499 :  1.0502095e-02 -3.7312559e-03 -1.5175422e-03
   500 : -6.3751387e-13  1.0468410e-12  1.3586514e-12
   501 :  3.7362437e-13 -1.7529554e-12  4.9707671e-13
   502 :  5.8573706e-03 -2.0419273e-03  6.5156658e-03
   503 :  1.4072508e-03  1.7906685e-04  1.1202814e-03
   504 :  1.6618875e-02 -1.0711061e-02  1.4278242e-02
   505 :  1.8374126e-03 -9.9677677e-04  8.1211099e-03
   506 :  1.3701978e-08 -2.7240775e-08  9.8505850e-09
   507 : -3.8408671e-07 -2.0475972e-07  5.2672886e-07
   508 : -1.8167451e-07  4.5725301e-07 -1.5881664e-07
   509 : -7.2947925e-03 -6.1540272e-03 -9.4045267e-03
   510 : -7.8588213e-07  2.6091423e-06 -1.3085352e-06
   511 : -2.8744164e-03  5.4963260e-03  5.6746023e-03
   512 :  2.0126120e-04  2.4514326e-04 -5.5767374e-05
   513 :  2.1429932e-02  5.6902255e-03 -6.1393078e-03
   514 : -5.5067427e-03 -9.2071801e-03 -1.8128604e-03
   515 :  1.0364983e-02 -9.5013807e-03  1.4396668e-02
   516 : -4.7671689e-07 -9.3685022e-07  4.8790205e-07
   517 :  9.7279672e-03  4.3999410e-03  7.8631833e-03
   518 :  1.1889640e-02 -8.5349796e-03  2.6529743e-02
   519 :  2.4543256e-03  5.3209977e-03  1.0854492e-02
   520 :  1.7995646e-03 -3.1717247e-03  1.3149056e-02
   521 : -4.0378679e-03 -6.1979810e-03 -5.6108312e-03
   522 : -1.9298043e-03 -3.6186255e-03 -1.3045450e-03
   523 :  1.0309161e-02  1.5102263e-01 -1.1891413e-01
   524 : -8.0818288e-03 -1.2624125e-01  1.1854079e-01
   525 : -2.1542846e-02  1.4793898e-02  8.3745342e-03
   526 : -1.3857184e-05 -4.2516046e-05  1.2753668e-04
   527 :  7.9987544e-11 -2.0121592e-10 -2.9788474e-10
   528 :  9.3083085e-03  4.8767651e-03  3.6611754e-03
   529 :  2.0263195e-04 -8.7969066e-04  1.7074834e-03
   530 : -1.0491483e-03 -9.5621998e-04 -2.2041241e-03
   531 : -1.5816237e-03 -5.6919833e-03  5.0124561e-03
   532 : -1.2706613e-03 -2.5534537e-03  2.0666693e-04
   533 :  2.0568315e-15 -5.1051494e-15  8.0217121e-15
   534 : -3.5795786e-16 -1.2917722e-15  6.8611717e-16
   535 : -3.0349869e-09 -2.6175454e-09 -1.3287398e-09
   536 :  9.8256782e-03 -1.2768276e-03  2.2587355e-03
   537 :  8.2747180e-04  1.3728450e-03  2.9378226e-03
   538 :  6.7598399e-04 -2.0147201e-02 -1.6105023e-03
   539 :  2.6486341e-12  4.3267349e-10 -8.7533775e-10
   540 :  1.2942529e-08 -4.1078498e-08  2.5029177e-08
   541 : -2.0122453e-08 -1.8136127e-07 -3.1309814e-08
   542 :  2.5283042e-05  1.0537058e-02  1.6101353e-03
   543 : -1.9498118e-11 -1.0814006e-10  2.6574059e-10
   544 :  1.2234716e-02  1.5689743e-02  1.5011000e-02
   545 : -2.3209082e-06  4.3135066e-06  7.6190198e-06
   546 :  7.7778925e-04 -1.1832900e-03  7.2878855e-03
   547 : -1.6708368e-08  4.1528205e-08 -1.0141363e-09
   548 :  6.0360983e-05 -5.0017620e-03 -1.8701632e-03
   549 : -3.2074808e-07 -5.0619998e-07  1.2215014e-06
   550 :  1.8703308e-03 -3.4310825e-03  2.5084053e-02
   551 :  9.5305001e-03  1.2126375e-02  8.6767978e-03
   552 : -2.2264707e-03 -6.1761708e-03 -4.4939883e-03
   553 :  1.0199849e-02 -2.6032038e-03  2.4181487e-02
   554 : -1.0640861e-06  5.8641785e-06 -9.6144224e-07
   555 : -1.6709377e-03  6.6931822e-03  8.3577392e-04
   556 : -5.6138500e-07 -7.5586319e-07  3.5956863e-07
   557 :  8.7694386e-03 -1.2151936e-02 -2.9144566e-03
   558 : -5.5086874e-03 -2.7038914e-04  1.4816593e-03
   559 : -4.4600139e-03  9.0795980e-03 -2.6206503e-03
   560 :  2.4277051e-04  6.2012222e-03  2.0410055e-02
   561 : -1.1620161e-02 -7.1023650e-03  4.3478741e-03
   562 : -1.3455247e-03  4.1693581e-03 -9.4946098e-04
   563 : -1.7873048e-12  7.7109603e-13  8.3073562e-13
   564 :  7.8230825e-03  1.2169597e-02  1.3007312e-02
   565 :  7.5887555e-03  8.4071161e-03  6.1828824e-03
   566 :  1.3876334e-07  1.1554211e-07 -2.7252036e-07
   567 : -1.0239072e-02  2.7689507e-02  7.4130461e-03
   568 : -7.3537611e-05  2.4118025e-02 -2.9036120e-02
   569 :  1.3210841e-02  1.1934828e-02  1.2409890e-02
   570 : -1.2291069e-06  5.9995587e-06  4.8480233e-06
   571 : -9.7893395e-04  5.9260518e-05 -2.6106464e-03
   572 : -7.2573135e-13 -3.1665747e-12  1.4811664e-12
   573 :  2.4035601e-03 -3.2929234e-03 -8.2228371e-03
   574 :  3.6430380e-03 -6.5193143e-03  2.6962145e-03
   575 : -3.9329678e-03 -3.6385564e-03 -2.2350692e-03
   576 : -4.4638499e-03 -8.1121839e-04 -6.2166965e-03
   577 : -3.8664934e-04 -3.2988028e-03 -2.3813736e-03
   578 : -4.7045579e-14  1.1441532e-13 -6.7409928e-14
   579 : -9.0395520e-04 -4.5604696e-03  5.1043771e-03
   580 : -3.8266936e-03 -3.7798087e-03 -5.9378722e-03
   581 :  6.0605570e-07  1.2731939e-06  1.8885078e-06
   582 : -3.8250753e-14 -1.6125315e-14  3.1915258e-15
   583 : -1.0635566e-04  2.2926851e-04  1.5974838e-04
   584 :  2.1055506e-11 -4.6957420e-11  1.2019790e-12
   585 : -3.2086664e-03 -1.3245465e-03 -5.9303334e-03
   586 :  6.8467461e-09  3.0575935e-08 -6.6234778e-08
   587 : -5.1074030e-05  1.4696527e-04 -3.5617997e-05
   588 : -2.6330682e-07  1.9379756e-07  5.8596816e-08
   589 : -4.1367568e-03  7.3852458e-03 -1.1746093e-02
   590 : -5.1262888e-03 -1.2895444e-03  1.1372785e-03
   591 : -2.8409178e-13  4.4708072e-13  1.2576609e-13
   592 :  6.2997946e-08  6.6441733e-07 -1.6026709e-06
   593 :  6.0764902e-03 -2.0474655e-04  2.3168181e-03
   594 : -9.8704429e-04 -7.8173720e-04  1.3361046e-04
   595 :  2.5705793e-02  2.0621019e-02  8.5846392e-03
   596 : -3.1224969e-03 -2.3927032e-01  2.7301512e-01
   597 : -2.2100026e-03 -1.0130839e-05 -1.2748993e-03
   598 :  7.3106606e-05  2.4290400e-04 -1.3256610e-04
   599 : -1.5710259e-02  1.2031093e-03 -7.9725600e-04
   600 : -2.3880090e-03 -2.5346794e-02 -3.0049690e-03
   601 : -6.9042489e-03 -7.0675662e-04 -2.3095296e-03
   602 :  2.4491022e-08  7.3317287e-08 -3.4458750e-08
   603 : -6.3045644e-10  2.9215544e-11  3.8866262e-10
   604 : -6.4710385e-05  5.5088951e-05 -5.1939150e-05
   605 :  6.2335281e-04 -1.0267463e-03 -6.8117559e-04
   606 : -3.6926297e-03 -1.3272511e-03 -3.5866565e-03
   607 :  2.5932528e-03  1.6189793e-02  1.7593105e-02
   608 : -1.0638224e-07 -1.7951553e-07  5.8127749e-08
   609 :  3.4599738e-07 -1.2496793e-05  3.9485104e-06
   610 : -1.9460864e-09 -3.4616921e-09  1.0118301e-08
   611 : -7.5925626e-03 -1.6942109e-03 -5.2118288e-05
   612 :  4.2803061e-02  9.3190376e-03  2.1103781e-02
   613 :  1.0637402e-02  1.1478337e-02  1.0806464e-02
   614 : -4.5912777e-02  6.5172476e-02 -9.5392587e-02
   615 :  9.6929599e-03  1.4717588e-02  8.5969849e-03
   616 :  1.5128970e-10 -1.4157692e-10 -1.6955609e-10
   617 :  5.1087170e-03  9.0782059e-03  4.9683732e-03
   618 : -4.9624363e-04 -8.3098275e-04  5.7177389e-04
   619 : -1.6675685e-08  6.2694762e-08 -4.4898144e-08
   620 :  3.7692673e-04  1.2420566e-05  3.2745818e-04
   621 :  4.8257381e-02  1.4330607e-02 -3.5210081e-03
   622 :  8.9756624e-03  7.0254562e-03  3.2790968e-04
   623 : -1.1685201e-02  3.6353682e-03  2.1126445e-05
   624 : -7.5893086e-04 -4.7269892e-03  4.2083190e-03
   625 :  4.7906761e-03  1.4203398e-02 -1.7130140e-03
   626 : -7.8231542e-14  3.0914432e-13 -1.1792314e-13
   627 : -2.6911539e-09  3.2412446e-12  5.0713089e-09
   628 : -3.1015468e-05  1.5895765e-04  1.9661509e-05
   629 : -8.3847477e-03  1.9500378e-03  4.8467521e-04
   630 :  9.9827953e-03  3.3345854e-03  6.7407394e-03
   631 :  9.9298956e-03  1.1614391e-02  7.6029141e-03
   632 :  2.0146579e-11 -1.2704567e-11  3.2389613e-11
   633 : -9.5434860e-03  1.5310888e-04  7.5020929e-03
   634 :  1.2073069e-02  1.2400854e-02  2.9779283e-03
   635 : -5.5954709e-03 -5.8125957e-03 -5.9798861e-03
   636 : -5.0163472e-04  4.8135112e-04  1.2869218e-03
   637 :  9.4421617e-03  9.5737105e-03  9.4299907e-03
   638 :  7.6963324e-03 -2.3579980e-03 -3.6122843e-04
   639 : -3.3503859e-03 -7.8081457e-03 -6.3634226e-03
   640 : -4.1822950e-03 -6.8555437e-03 -4.2415035e-03
   641 :  5.2668805e-08 -1.2043721e-07  6.7797334e-08
   642 :  2.5176889e-02  4.5575794e-03 -2.6568956e-02
   643 :  1.0941878e-02  2.3951541e-03  2.5218159e-03
   644 : -3.2321556e-02 -2.6227622e-02 -1.7172242e-02
   645 : -2.2801881e-03 -6.0583287e-03 -8.0912060e-03
   646 :  1.1357969e-02  1.4627959e-03  1.9658208e-02
   647 : -1.3340932e-02  4.5894978e-03  3.1901631e-03
   648 : -3.4383985e-03 -1.6788501e-03  1.1217608e-03
   649 :  1.1622621e-02  1.3963550e-02  1.2417594e-02
   650 :  2.6311761e-03  1.7620689e-02  5.1584604e-03
   651 :  3.8743444e-02  2.8515127e-03 -2.8332569e-02
   652 : -2.3177062e-03 -7.0253704e-03  1.1878076e-02
   653 :  1.7224904e-02  1.4287558e-02 -9.4323337e-04
   654 : -2.1352457e-05  7.2849909e-06  5.2309118e-06
   655 :  3.3306231e-03  1.7696734e-02  2.9236960e-03
   656 :  5.3486457e-04 -4.7025877e-03 -1.5207205e-03
   657 : -3.2092241e-03  1.0044434e-02 -1.1764504e-03
   658 :  2.4631245e-03  1.0258939e-03 -1.7963780e-03
   659 :  8.6674508e-03 -8.8888256e-03 -4.5069284e-04
   660 :  7.5772928e-03  9.0535896e-03 -6.5344422e-04
   661 : -1.4255928e-02  1.4696535e-02 -4.4758423e-03
   662 : -4.6739801e-04  2.3298946e-04 -1.0726521e-03
   663 : -1.5274561e-03 -2.7522678e-03  6.4572573e-03
   664 : -5.4895032e-03  2.1286745e-02  7.9119533e-03
   665 : -5.0685204e-03  4.0059249e-03 -9.8752508e-04
   666 : -5.4720329e-11  8.8306818e-11  5.7640619e-11
   667 :  1.3553007e-06  6.6392133e-07  1.4723783e-06
   668 : -3.5147072e-03  2.6401329e-03 -5.0842693e-04
   669 : -1.2155383e-13  1.2033529e-13  2.4689339e-13
   670 :  4.3362951e-03  1.7016811e-03 -1.8129647e-03
   671 : -4.1644860e-03 -4.9730766e-03 -3.9652171e-03
   672 : -1.0314348e-03 -1.8453152e-03  4.8070178e-04
   673 :  1.6974445e-03 -3.4378843e-04  6.5504279e-03
   674 : -3.1321991e-03  4.2901195e-03  3.3610464e-03
   675 :  1.0789217e-02  3.8559811e-03  1.2153301e-02
   676 : -1.2051641e-02 -1.6746054e-01  1.6219429e-01
   677 :  1.0597645e-02  7.2277507e-04  1.1546379e-02
   678 : -1.3312835e-03  3.2545696e-04 -4.0730929e-04
   679 :  4.3569384e-03 -9.9751191e-03 -4.0033140e-03
   680 :  1.0130233e-02  8.5491923e-03  1.8962043e-03
   681 :  3.5223052e-07 -3.4634725e-07  1.0387259e-06
   682 : -5.0970952e-07  1.1061409e-06  4.8835078e-07
   683 :  3.6877051e-06 -7.2909869e-06 -1.0517053e-05
   684 :  1.0984490e-07 -1.0673238e-07  1.1285057e-07
   685 :  3.1980088e-03  8.7146298e-03  3.0393032e-04
   686 :  1.0615876e-02  1.1724485e-02  6.6710635e-03
   687 :  9.5202837e-08  3.9933114e-07 -1.3599092e-06
   688 :  2.1650466e-03 -2.9651251e-03  1.1930970e-02
   689 : -1.9917888e-03 -4.0239874e-04  7.5924762e-03
   690 :  1.3253666e-02  1.1172482e-02  9.3486827e-03
   691 : -5.9267672e-03 -6.7528521e-03 -6.2155206e-03
   692 : -5.3077319e-03 -1.5253779e-03 -1.3378235e-03
   693 : -1.2889828e-13  3.4360218e-13  2.2172250e-13
   694 : -3.0712087e-09  4.1907270e-09  7.7055728e-09
   695 :  7.3353009e-03 -7.1455315e-04  3.3502551e-03
   696 : -1.2082045e-02 -2.6958622e-03 -3.1691257e-03
   697 : -5.3019366e-03 -3.2750543e-02 -2.8505060e-02
   698 :  5.8708902e-03  6.6366319e-04  6.0660895e-03
   699 : -1.2314174e-03  2.3161123e-04 -2.4753304e-03
   700 :  2.2850445e-12  3.8181145e-12 -1.1056561e-11
   701 : -5.2131890e-11  1.6226091e-10 -5.0103813e-11
   702 :  1.0772689e-06  5.6518937e-06  5.2592344e-06
   703 : -1.3255191e-03 -5.4979335e-03 -1.9768531e-03
   704 : -3.6801874e-03 -6.2612285e-03 -4.3348135e-02
   705 :  7.5177838e-09 -4.5472461e-08  4.0284591e-08
   706 : -2.2606495e-01  1.9298321e-01  3.9976332e-02
   707 :  2.7158502e-02 -4.6562122e-03  2.5654555e-02
   708 : -3.5847186e-03  6.7539131e-03  1.4996437e-02
   709 :  5.9886430e-03  3.6787140e-02 -8.6806028e-03
   710 :  3.7719219e-04 -8.5675880e-05 -2.4698398e-05
   711 :  3.9925526e-03  7.0780168e-03  1.5967570e-02
   712 :  1.1275844e-02  1.2392489e-02  7.8468688e-03
   713 :  2.8583159e-03  8.2130203e-03  4.4017602e-03
   714 : -1.9038524e-03 -3.1115749e-03 -1.6057900e-03
   715 :  1.2453735e-02  5.7154027e-03  3.6354521e-03
   716 :  5.7014974e-09 -7.0619224e-09  1.3053990e-08
   717 : -2.0134415e-03 -5.6707620e-03 -3.4246803e-03
   718 :  3.8343382e-03  1.8788000e-02 -6.9873693e-03
   719 : -7.2105492e-03  7.4749924e-04 -8.9234567e-04
   720 : -4.8767702e-03 -6.4340012e-03 -4.5469306e-03
   721 :  4.2940926e-02 -3.0519616e-02 -7.6052714e-03
   722 : -3.6398735e-07  1.5199745e-07 -1.6316229e-07
   723 : -6.4851275e-07 -3.8330077e-06  4.0099972e-06
   724 :  4.2506625e-07  1.3415689e-06 -4.7353527e-07
   725 :  9.0132393e-03  1.2020245e-02  1.2336366e-02
   726 :  5.2502132e-03 -3.3236466e-04 -1.9304319e-03
   727 :  8.7865157e-03  8.8154488e-03  1.2664446e-02
   728 : -1.1028253e-03 -4.7983911e-03 -5.9155822e-03
   729 :  1.9369930e-02  3.2807633e-04 -7.5979057e-03
   730 :  4.7915142e-03  5.4146476e-03  6.3828292e-03
   731 :  1.4267065e-06 -1.2785851e-06 -2.8745835e-08
   732 : -6.3537273e-04  1.2754018e-04  2.5167617e-04
   733 : -6.4723482e-03 -7.2383505e-04 -1.6973068e-03
   734 : -1.6010640e-02 -7.5204844e-01  8.8505981e-01
   735 : -9.1907958e-03 -6.8092706e-01  6.6185105e-01
   736 : -7.5069828e-03 -4.9223513e-04 -1.0428636e-03
   737 :  1.2146329e-02  7.4295893e-03  1.0449752e-02
   738 : -1.3353389e-03  7.0140648e-04  3.9322377e-04
   739 :  2.2594008e-03 -5.8369026e-03  3.2608464e-03
   740 :  4.7632905e-03  9.1989808e-03  2.9797772e-03
   741 :  2.4880185e-04  6.4977971e-03 -2.9338842e-03
   742 :  2.3161799e-02  1.1103125e-02 -2.5519102e-04
   743 :  3.7984664e-03 -1.5764914e-03 -4.0176940e-03
   744 : -1.0830272e-02  1.7291400e-02 -8.7225085e-03
   745 : -1.0430017e-07  9.9133344e-08 -2.0281623e-07
   746 :  9.6900132e-07 -1.2608022e-05 -1.7260828e-05
   747 : -9.7478092e-04 -1.7882351e-03 -2.3213312e-03
   748 :  4.6747816e-03  5.4913622e-03  9.8964665e-03
   749 : -3.6640731e-03 -1.1752447e-02 -5.1797860e-03
   750 :  3.8431044e-08  5.0444054e-08 -1.4361298e-07
   751 : -2.2352501e-03 -1.0962332e-03  2.5030368e-04
   752 :  3.7792107e-02  2.7916596e-02  9.0475056e-03
   753 : -1.2928973e-02 -1.1017426e-02 -3.3441530e-03
   754 : -5.2537659e-05 -3.7250854e-05  1.7167340e-04
   755 : -2.1083866e-03  9.2327211e-03 -1.0953063e-02
   756 :  1.0292479e-02  2.2937817e-02  3.9741916e-03
   757 :  5.7179068e-14  1.5653751e-14 -6.8012632e-14
   758 :  3.1130223e-02  1.9844383e-02  2.2361048e-02
   759 :  6.8213171e-03  1.0432635e-02 -1.1090299e-03
   760 : -5.1029831e-04  9.0649277e-03 -2.7850415e-03
   761 : -8.8847854e-04  3.9368951e-03  9.2219553e-04
   762 :  2.9530211e-02  6.7704147e-02 -3.1668588e-02
   763 :  1.5873781e-09 -5.0481047e-09  1.5300001e-09
   764 :  1.9265534e-10  4.8777070e-10 -2.8064531e-10
   765 : -1.8065118e-03 -1.7707365e-03 -3.0518553e-04
   766 : -2.5932222e-03  1.2206107e-02 -6.8344696e-03
   767 :  1.3255264e-02  3.0787598e-01 -2.5567415e-01
   768 : -5.3850901e-08 -1.4597286e-07  2.9876779e-08
   769 : -2.3630050e-03 -1.0051513e-03 -7.6711015e-04
   770 :  1.4365124e-02  2.7391069e-03 -1.4775747e-04
   771 : -1.1089135e-03  3.4207998e-03 -8.9916242e-03
   772 :  6.5601796e-03 -9.2494988e-04  8.1156206e-03
   773 : -1.4211023e-03  9.3284757e-03  1.8794339e-02
   774 :  5.5485287e-03 -2.1820162e-03 -3.5117495e-03
   775 :  6.8079459e-02 -2.3575137e-01  2.6384126e-01
   776 :  3.0810348e-04  7.7813428e-03  1.1802900e-02
   777 :  3.2211034e-03  6.3561613e-03  3.7165362e-03
   778 : -2.7091337e-03 -5.0536549e-03 -8.4647057e-04
   779 :  4.3958479e-05 -4.9867871e-05  4.2478343e-06
   780 :  3.8004697e-02 -1.0732157e-02 -1.3512927e-02
   781 : -1.5424811e-07  8.0261718e-08 -7.9710180e-08
   782 :  3.9606627e-14  1.4835667e-14 -7.8908872e-14
   783 : -2.3149681e-02  6.0192108e-03  6.2927772e-04
   784 : -1.7490047e-02 -3.7066020e-02 -1.1992130e-02
   785 :  1.7331948e-07 -5.0046548e-07 -6.8461599e-08
   786 :  1.6648612e-02 -1.5218354e-02 -8.7085493e-04
   787 : -3.8698078e-03 -3.7800065e-03 -2.2519399e-03
   788 : -3.5147643e-07 -6.3244345e-08 -2.1724661e-07
   789 :  2.8429069e-06  4.5201227e-06  1.5151528e-05
   790 :  1.4126843e-02  1.3665702e-02  9.4192820e-03
   791 :  1.8639875e-02  1.0407289e-01 -7.3354990e-02
   792 :  7.9053349e-03 -2.2452636e-03  7.0932001e-03
   793 :  6.3732375e-03 -3.7781670e-03 -1.3381816e-03
   794 : -7.8033230e-04 -8.5592663e-03 -5.6123719e-03
   795 :  8.4449840e-03  5.0587912e-03  9.7611364e-03
   796 : -3.4872098e-03 -9.7179352e-03 -2.6330934e-03
   797 :  4.3808502e-08 -1.7104483e-07  4.7634447e-07
   798 : -5.2666868e-03  4.5420520e-02 -5.3105160e-02
   799 : -1.5115176e-03 -1.7283619e-03 -2.7207767e-04
   800 : -1.8639527e-03 -1.5988727e-03 -6.6935292e-04
   801 : -6.0908519e-06  1.8824470e-05 -8.2704697e-06
   802 : -1.4276485e-02 -3.8798396e-01  3.8179121e-01
   803 : -7.5185074e-04 -2.2753745e-03  1.3952417e-04
   804 : -1.6721858e-03 -3.5496522e-04 -6.3866405e-04
   805 : -2.1234114e-03  4.7178952e-03  4.8039714e-03
   806 : -1.0472341e-05  3.3091373e-05  2.4440743e-05
   807 : -1.0672316e-07 -7.8098028e-08  1.1147237e-07
   808 :  4.0641610e-03 -3.1010282e-03 -2.4073206e-03
   809 :  6.2249696e-04  1.1679074e-02  6.2776525e-03
   810 :  9.4336521e-07 -1.9607978e-07 -3.6448309e-06
   811 : -1.4549886e-14  1.7246094e-14 -4.1092500e-14
   812 :  1.0989796e-02  8.1778396e-03  3.9318362e-03
   813 : -5.7716239e-03 -1.9761790e-01  2.1714166e-01
   814 : -1.9555041e-13  6.6064837e-15  1.8082796e-13
   815 :  4.3841860e-15 -2.7273116e-15  2.9152002e-15
   816 :  2.9670950e-11 -3.7612174e-12 -1.1939339e-11
   817 : -2.9970790e-13 -3.1900784e-12  3.9675357e-12
   818 : -4.1664377e-14 -1.0452294e-12  8.5105343e-13
   819 :  2.1945319e-02 -1.2680305e-02  2.9113961e-03
   820 :  5.1252703e-14 -1.2455201e-13  2.6801384e-14
   821 :  1.3686071e-02  4.1570595e-02 -1.8679517e-02
   822 : -2.4327547e-02 -4.6297044e-02 -1.1395417e-02
   823 : -5.7805811e-05  2.0442612e-04 -2.3889441e-05
   824 : -8.9905509e-04  6.6623852e-04 -1.3825362e-03
   825 :  3.0106377e-09 -7.6443822e-10 -5.3595113e-09
   826 :  2.5895555e-03  3.8021006e-02 -4.4113497e-02
   827 :  1.6165116e-05 -1.2084903e-05 -9.6344452e-07
   828 : -7.9296010e-04 -5.1439583e-04  3.6700731e-04
   829 : -1.2877919e-03 -6.9757200e-02  8.2427706e-02
   830 :  1.7445385e-02 -4.5746177e-03  3.8203022e-02
   831 :  9.8972086e-03 -3.0549686e-01  3.2796350e-01
   832 :  1.0848952e-02  5.1528451e-02 -2.3017277e-02
   833 : -3.5622067e-03  2.6328263e-03 -2.0023035e-02
   834 : -3.0163489e-12  2.4891207e-12 -2.4539733e-12
   835 : -1.1719161e-15 -2.7204512e-15  5.0664503e-16
   836 :  9.5320555e-03 -2.7088737e-02  3.3263967e-02
   837 :  1.3275906e-06 -7.5820077e-07  3.0626548e-06
   838 : -8.8741515e-04  4.2795706e-03 -4.8298647e-03
   839 :  8.3579969e-04 -1.8542126e-03 -1.4434828e-03
   840 : -2.1847102e-07  1.3262146e-06 -3.2748145e-06
   841 : -1.4891433e-04  2.3488503e-05  9.3858538e-05
   842 :  8.0760373e-03 -4.1847391e-03  1.2264559e-02
   843 :  2.3761947e-05 -5.0373227e-05 -6.8483986e-06
   844 :  4.6239374e-03  2.2472607e-02  1.0734421e-03
   845 :  4.4397932e-10 -2.8252798e-09  5.7202193e-09
   846 : -7.0238263e-04 -1.5539615e-01  1.7396553e-01
