Number of elements 912
   193 : -9.1322383e-02 -5.6319986e-02 -1.1663840e-01
   194 : -4.6664362e-02 -1.7610650e-01 -4.3655087e-02
   195 :  2.6306295e-09  7.7920232e-10 -1.6769647e-09
   196 :  2.8103319e-20 -2.9476596e-20 -3.7246208e-20
   197 :  4.2705397e-20 -7.1244619e-20 -1.7018548e-20
   198 :  1.5399706e-07 -5.0611594e-08 -6.9717642e-08
   199 : -1.3907923e-01 -1.1582969e-01 -6.3616518e-02
   200 : -5.5525197e-19  1.0912140e-18 -8.6196232e-20
   201 :  5.1880530e-03 -1.6649626e-02  4.4748499e-02
   202 :  3.9330115e-08 -1.4298464e-08 -6.6383316e-09
   203 :  2.9299820e-22 -1.8788098e-22 -1.4642042e-22
   204 :  2.8123960e-09  5.7067822e-09 -9.9582439e-09
   205 :  7.5992707e-03  8.7566272e-03 -5.7669704e-03
   206 :  5.4302825e-22 -8.3584506e-23 -1.9173822e-22
   207 : -6.5912186e-20  4.3666928e-20 -3.1648768e-20
   208 :  1.2022867e-14 -3.7113520e-15 -1.0490474e-14
   209 : -1.7344583e-02  4.0140026e-02  8.0277293e-02
   210 : -1.8927753e-09  1.3922215e-09  1.3058375e-09
   211 :  2.5729166e-22 -1.1811393e-22  1.9728601e-22
   212 : -1.4036063e-04  3.4332079e-04 -8.3767722e-05
   213 : -4.0520910e-20 -3.0943920e-19  4.4608021e-19
   214 : -3.1242784e-02 -2.0929341e-02 -7.9091049e-02
   215 : -6.5322948e-02  8.7472360e-02  5.8931541e-03
   216 : -3.1941188e-05  5.2149806e-05 -2.9762469e-05
   217 :  4.2704767e-27 -1.2286209e-25  4.8730753e-26
   218 : -1.0067937e-15  1.3397137e-15  1.5432001e-15
   219 :  2.2982439e-03 -2.8834165e-03 -6.8870925e-03
   220 : -7.0333614e-13 -2.0624138e-13  9.0205524e-13
   221 :  3.6913588e-17 -1.7908403e-17 -7.1860334e-17
   222 : -8.4006642e-03  4.6278874e-03 -2.4976947e-02
   223 :  4.1619239e-02  3.0759623e-03  3.8492743e-02
   224 : -1.6830596e-07  4.0992938e-08  3.5223051e-07
   225 : -3.2778039e-13  1.3196939e-12 -4.0966972e-13
   226 : -5.0906817e-17  2.0136958e-17  1.2977915e-17
   227 :  2.4486937e-09 -4.4228025e-10 -6.2469860e-10
   228 :  1.3243315e-07 -6.2766354e-07 -5.2192475e-07
   229 :  3.5776953e-11 -8.6193429e-11  1.9256522e-11
   230 : -2.4546091e-18 -2.3204065e-18  1.6374037e-18
   231 :  6.7942739e-19 -2.7392956e-18  1.0438818e-18
   232 : -1.6875101e-26 -1.1633469e-26  1.4556199e-26
   233 :  4.1813702e-17 -5.8834586e-17 -3.2739522e-17
   234 : -7.4592803e-02  1.5726213e-02 -6.3341647e-02
   235 :  7.6302035e-02  7.0892294e-02  1.0434619e-01
   236 : -5.1863032e-16  1.4526859e-15  5.5204746e-17
   237 : -2.5643229e-16 -6.6696700e-14  1.2905821e-13
   238 : -3.5536690e-23 -2.9585101e-24  1.8746944e-23
   239 :  3.0864837e-17 -6.3292231e-18 -1.5269603e-17
   240 :  3.4550572e-21 -3.1754619e-21 -4.2033379e-21
   241 : -3.2777374e-03 -3.1851266e-03  1.3541289e-03
   242 : -7.4434817e-04  1.0138137e-03 -2.3973815e-03
   243 : -1.8276067e-03  1.2202719e-02 -1.7147615e-02
   244 :  5.1637730e-02  5.2605842e-02  2.8916963e-02
   245 : -9.9947845e-17 -1.5543142e-16  2.0279762e-16
   246 : -6.1415754e-04  2.3710677e-05  2.0036107e-04
   247 :  3.2678157e-03  4.6108860e-02  8.7053675e-03
   248 :  6.6797057e-26 -5.5066644e-26 -1.2255496e-25
   249 : -7.1218129e-13 -7.8960969e-14  3.0773852e-12
   250 : -5.9941697e-05  1.9699746e-04  6.8016013e-04
   251 :  1.5062187e-07 -5.2054069e-07 -5.3730236e-07
   252 : -2.3805520e-17  2.0221570e-17  6.8041033e-18
   253 : -1.1458820e-22 -1.5661555e-22  2.0532340e-22
   254 : -4.0863518e-02 -5.7476270e-03 -1.7200157e-02
   255 :  1.1558430e-08 -4.3051962e-09 -5.0853113e-10
   256 :  8.4205379e-04  7.6776668e-04 -4.7633198e-04
   257 :  4.5544492e-02  6.1729381e-02  2.1734831e-02
   258 : -5.5611040e-10  1.5293930e-09 -5.3649651e-09
   259 : -1.4994546e-15  7.7878435e-15 -2.3423674e-14
   260 :  3.2164927e-04  6.8380073e-04 -5.2588390e-04
   261 :  2.5713387e-08  1.7100937e-08 -7.9112046e-08
   262 : -1.6555515e-16  5.6909473e-16 -6.2076991e-16
   263 : -2.4722809e-18  2.8529209e-18  3.4261169e-18
   264 :  3.6914652e-08 -2.1694732e-08  2.5654005e-08
   265 : -1.4764250e-03  1.4682176e-03 -3.0425846e-03
   266 : -1.0544165e-11 -1.7679326e-11  1.0723650e-11
   267 :  3.3701211e-11 -7.3017010e-11  2.5248329e-11
   268 :  3.2228976e-21  2.2371341e-20 -5.9462656e-20
   269 :  4.2484939e-03  4.4226388e-02  6.6516809e-03
   270 :  4.6510417e-10 -1.0161246e-09 -7.2347947e-11
   271 : -5.3914290e-03  1.6191361e-03 -6.4750605e-03
   272 : -1.1273778e-10  1.9584809e-11  3.1423612e-11
   273 : -1.3234066e-18  5.4740016e-19  2.4456715e-18
   274 :  3.9042357e-04  4.6180496e-04 -1.1546463e-03
   275 :  1.7493696e-15 -2.8457240e-15 -1.8072675e-15
   276 :  4.7958762e-03  1.3809082e-02 -4.0337856e-03
   277 :  7.1314036e-17 -6.6643869e-17 -1.1598752e-16
   278 : -1.1416313e-05 -2.5321116e-05  1.7718499e-04
   279 : -1.0813582e-07  3.9514065e-08  3.1893940e-08
   280 : -1.6086584e-01 -3.7869975e-02 -7.5151426e-02
   281 : -4.2873440e-08  9.6324037e-08  5.3772360e-08
   282 : -8.1898705e-12  7.3766885e-12 -1.7397310e-11
   283 : -1.2359166e-14  1.7807800e-14  7.0494724e-15
   284 :  2.7636650e-16 -9.5268235e-17 -3.9825121e-16
   285 : -1.0687243e-01 -7.7774782e-02 -7.0528055e-02
   286 : -4.2874415e-04  5.6443894e-04  9.9460616e-04
   287 : -2.4204948e-05 -3.5938660e-05  2.3007760e-05
   288 :  8.8287303e-04 -1.5128220e-02  1.8009327e-02
   289 :  2.5413398e-06 -2.2415385e-06  5.6386018e-06
   290 : -1.0058075e-01 -8.3431494e-02 -9.0658669e-02
   291 :  4.8706755e-08 -8.4179689e-08  1.3236594e-08
   292 :  2.4751267e-02  2.3325504e-02 -3.6853087e-02
   293 : -1.7062477e-14  1.9937259e-14  1.1983274e-14
   294 : -1.9907711e-04 -6.0885122e-05  2.9226148e-04
   295 :  1.2152049e-21  7.2885114e-22 -5.9128402e-22
   296 :  7.8137457e-03  1.4177483e-02  5.4061313e-02
   297 : -3.3776116e-07  9.5946585e-07 -5.5723814e-07
   298 :  1.8550174e-07 -3.3482710e-07  1.6662051e-07
   299 :  6.4065648e-24  5.5661214e-24 -2.1655875e-23
   300 :  6.9407262e-03 -4.2742633e-03 -4.3561649e-03
   301 :  6.6369357e-08 -1.6295578e-07  5.2159641e-08
   302 :  2.1831644e-04 -6.6927983e-04  3.8855052e-04
   303 : -1.4675480e-05  2.8748384e-05 -1.2295300e-05
   304 : -8.7491748e-05 -1.6442445e-06  8.9399886e-06
   305 :  4.3794789e-09 -3.6633403e-09 -3.9852436e-10
   306 :  2.4583772e-02  2.1938046e-02  6.2260849e-02
   307 : -5.9714305e-05 -3.2270980e-05  2.6277179e-06
   308 :  2.7552490e-08 -2.3690894e-08  3.7479874e-08
   309 : -2.9303164e-23  2.5480973e-23 -2.6708076e-23
   310 : -1.1757265e-06  1.5376683e-06  2.4735053e-06
   311 : -2.6806508e-04  7.8805482e-05  6.1121417e-04
   312 : -2.3226699e-21  1.9146632e-20 -1.2295740e-20
   313 : -1.2602915e-14  2.1509454e-14 -6.6002906e-15
   314 : -3.4300420e-23 -5.2398948e-23  1.5112386e-22
   315 : -2.9009925e-17 -1.6820980e-16  6.7902530e-17
   316 :  1.6182081e-02  4.3351809e-02  4.9765676e-02
   317 :  3.8631012e-23  2.4261889e-24 -8.3848993e-23
   318 :  1.4933521e-03  5.5085917e-03 -4.3252429e-05
   319 :  2.1489252e-03 -6.8238950e-03 -8.3974105e-03
   320 :  2.5785932e-01  9.5160356e-02  3.0200848e-02
   321 :  6.0402374e-02  4.0569746e-02  1.0547760e-02
   322 : -3.6562221e-23  8.7366686e-23 -1.1956744e-23
   323 : -3.6358772e-24  8.7248663e-24 -1.9263533e-24
   324 : -4.6009027e-16  1.5335896e-15 -2.6916441e-16
   325 :  9.6959198e-14 -7.4753705e-14  1.4713676e-13
   326 :  5.6890401e-02 -4.6036108e-02  3.0241474e-02
   327 :  2.8391043e-01  1.5384685e-01  3.8702912e-01
   328 : -2.3363833e-03  9.0674548e-04  8.8518313e-04
   329 : -2.0496066e-16  3.4188444e-15 -1.5856093e-15
   330 : -1.1471891e-24  8.8387346e-25  1.5526365e-24
   331 :  6.5554076e-10 -2.6721445e-10 -1.7542697e-09
   332 :  1.1992902e-04  8.7870733e-05 -8.3955146e-05
   333 :  1.8775391e-14 -3.6648820e-15 -7.2004486e-15
   334 : -8.6410244e-03  1.8959631e-02 -7.6841323e-04
   335 : -1.8849752e-05  1.2742891e-04  3.9693460e-05
   336 : -5.2830458e-05  2.9151878e-04  2.5363402e-04
   337 :  6.9919562e-22 -4.8446320e-21  4.6997092e-21
   338 : -8.4857779e-04  7.3614539e-04  4.6503807e-04
   339 : -6.5320692e-16  1.4822684e-15  7.1840428e-16
   340 : -2.1291155e-03  1.4464939e-03  3.6097292e-04
   341 :  7.1106660e-21 -3.7983261e-21 -1.7864398e-21
   342 :  1.3851182e-17 -2.2759571e-17 -7.6528235e-18
   343 : -4.3476267e-08  2.4607581e-08  6.2630110e-09
   344 :  4.3756641e-03  1.0681125e-02  8.6673142e-04
   345 : -8.7159203e-02 -1.0535293e-02  1.1327004e-03
   346 : -1.3415375e-16 -9.2920809e-17  7.9290979e-17
   347 : -5.8757693e-03  1.2913992e-03 -7.0766195e-03
   348 : -3.6800677e-08  1.6348902e-08  4.7453253e-09
   349 : -4.0944857e-09 -2.2190002e-10  1.1981745e-09
   350 :  2.3429950e-03 -5.9807616e-03 -1.4982613e-03
   351 : -5.1492231e-14 -7.2790603e-14  1.9400229e-14
   352 :  8.0209989e-03 -2.1164477e-03 -8.0209548e-03
   353 : -1.2014363e-04  7.8694370e-05 -3.2055620e-05
   354 :  2.2341181e-02 -1.5462625e-02  1.4216370e-02
   355 : -5.2220784e-02 -5.3868566e-02 -8.6174849e-02
   356 :  1.4690824e-21  4.4414874e-21 -7.2035921e-21
   357 :  6.8344894e-02  8.4384331e-03  7.8559273e-02
   358 : -5.9369411e-10 -1.8258404e-09  2.2657974e-09
   359 : -1.6565107e-28  2.4201925e-28  1.3331403e-28
   360 : -3.8383448e-03 -2.1098250e-03 -3.9116897e-03
   361 :  3.8931525e-12  2.0304138e-12 -1.4590258e-12
   362 : -1.1975025e-08  1.0760378e-08 -1.8364115e-08
   363 :  1.8593555e-10 -5.0928386e-11 -3.7133894e-11
   364 :  3.5422194e-12 -4.2524348e-11  1.0299043e-11
   365 :  4.5228202e-08 -2.1794489e-08  1.7820803e-08
   366 :  1.3046227e-20 -2.3685714e-19  1.9926478e-19
   367 : -1.4390333e-06 -1.0656031e-06  3.7846833e-06
   368 : -5.8155476e-04  4.3042557e-04 -9.8956664e-04
   369 : -1.1696328e-08 -3.0785665e-08  6.3804778e-08
   370 :  1.4038147e-10 -3.7600420e-10  1.9962097e-10
   371 : -4.3705201e-20  2.6574473e-20 -2.5879490e-20
   372 : -5.4006449e-08  9.6159801e-08  6.9575586e-08
   373 : -3.6747514e-05 -1.7606814e-05  2.5816071e-05
   374 : -6.9650206e-02 -4.3131548e-03  1.0245387e-02
   375 : -6.2465689e-14 -6.4011523e-14  3.5355102e-14
   376 : -8.9416194e-22 -1.0469502e-21  2.9333729e-21
   377 : -4.6895310e-07 -5.1049466e-07  1.6976287e-07
   378 :  3.1455078e-10 -1.1442265e-09  4.4804152e-10
   379 :  3.0016290e-25 -6.8900928e-25  2.0668364e-25
   380 : -3.0989934e-03  2.0434199e-02  5.6567864e-02
   381 : -2.0342362e-10 -7.2629611e-10  4.2663711e-10
   382 : -2.2749240e-13  3.4407991e-13  1.5982522e-13
   383 :  4.5086140e-02  7.0297996e-02 -1.5321364e-03
   384 : -1.2716455e-13  9.4299569e-13 -2.8875940e-13
   385 : -2.4191990e-04  4.2308204e-04  1.2978117e-05
   386 :  1.6325754e-02  4.9455143e-02  3.9615134e-02
   387 : -6.2675523e-16  1.6409950e-15  2.3106118e-15
   388 : -2.9976107e-02 -3.7870025e-02 -7.9174808e-03
   389 :  7.7132703e-12 -7.6293651e-12 -1.1108387e-11
   390 :  2.7365460e-04 -8.4154711e-04 -9.3105231e-04
   391 : -7.9180610e-10 -7.4138932e-10  6.4459657e-10
   392 :  4.5915872e-02 -1.0973290e-02 -2.2461023e-03
   393 :  6.4656197e-03  4.5291705e-02  5.9973464e-02
   394 :  1.0526247e-12 -1.9406558e-12 -5.9292756e-13
   395 : -3.8524125e-07 -4.0190723e-08  2.3366413e-07
   396 : -9.3743787e-25  1.8943183e-24 -3.0613026e-24
   397 :  3.3073595e-03  6.0727489e-02 -3.0509692e-03
   398 : -1.9274988e-05 -6.0436698e-05  3.2885293e-05
   399 :  9.0217727e-02  3.2417552e-02  5.4494067e-02
   400 :  7.4190798e-06  5.3404697e-06 -4.0730664e-06
   401 : -1.2705077e-04  2.6472931e-04  2.1098707e-04
   402 : -2.8048760e-11  5.9935258e-12  4.8571508e-12
   403 : -5.2818424e-11  1.9271577e-10 -5.4322187e-11
   404 :  2.4637763e-20 -2.4882121e-20 -4.9279788e-20
   405 :  2.0793544e-06 -5.8369342e-07 -1.0122048e-06
   406 : -4.7717792e-03 -4.5859865e-03 -1.8384615e-03
   407 :  4.5006754e-02  2.1387410e-03  2.5000308e-02
   408 :  2.5724225e-02  4.2183515e-02  2.8475878e-02
   409 :  1.8297826e-06  7.3296954e-06 -2.7262214e-06
   410 : -9.8867849e-03  3.7707142e-02  7.9606338e-03
   411 : -1.3621798e-06  5.4258730e-06  1.0046917e-07
   412 : -2.8533916e-05  9.6998190e-05  1.0623228e-04
   413 :  1.8244417e-23  2.9031210e-22 -3.6612451e-22
   414 : -6.2384002e-02 -1.5710941e-02 -8.3882992e-02
   415 :  8.5944944e-06  5.4118743e-06 -1.4508592e-05
   416 :  2.4863332e-17 -5.4150158e-16  1.5429091e-15
   417 :  4.8279196e-03 -5.9935855e-03  7.4847804e-03
   418 :  4.3362171e-02  1.7498390e-02 -2.6581714e-03
   419 : -1.2834481e-19  3.2763853e-19 -7.9678131e-20
   420 :  3.9681832e-19 -1.3696266e-18  6.5790142e-19
   421 : -1.0732204e-16  8.2982515e-16 -5.2577815e-16
   422 :  2.2670063e-08 -1.6544385e-08  4.3445438e-08
