Number of elements 912
   424 : -4.4001913e-05 -2.6094610e-05  2.8737167e-06
   425 : -4.3728288e-06  2.7128112e-06 -2.8685469e-07
   426 :  1.7563366e-04  1.5722945e-04 -8.2449862e-06
   427 : -1.1589359e-03 -8.4666251e-04  6.6761617e-03
   428 : -6.5268393e-05  6.2535117e-05  1.0004764e-05
   429 :  9.7593125e-03  9.2298930e-03  2.0933905e-02
   430 : -5.3202340e-03 -1.2343142e-02 -9.5833646e-04
   431 :  1.9462605e-02  5.3926906e-03  1.6557755e-03
   432 :  1.4446274e-02  1.2707666e-03  1.5261815e-02
   433 :  1.4761507e-10 -1.7611970e-10 -1.2725706e-10
   434 : -2.8330161e-03  8.1363788e-03  3.7505660e-03
   435 :  2.6823008e-02 -3.3481072e-04  2.0551494e-02
   436 :  4.0799545e-06 -1.7015228e-07 -1.1061537e-05
   437 : -3.5116131e-04 -3.5080206e-02  6.7872179e-03
   438 : -6.8628364e-03 -7.3113821e-03 -6.7228661e-03
   439 :  1.0394583e-04 -1.5036793e-03 -5.5504489e-03
   440 :  9.5391301e-08 -2.8022281e-07  7.4118680e-08
   441 :  1.9708309e-11  1.3314607e-11 -3.0886411e-11
   442 :  6.7491802e-03  4.7142720e-03  7.4036983e-03
   443 :  6.5567856e-02 -4.1924169e-02  2.0866974e-02
   444 :  9.4668665e-03  4.5585800e-03 -9.8425690e-04
   445 :  1.4648521e-03  4.6913928e-03  1.1216507e-02
   446 : -2.2111414e-03 -5.2596562e-03 -5.1937022e-03
   447 :  1.6978590e-02  2.1331077e-03  8.0924919e-03
   448 : -7.8207048e-03 -1.6120307e-02 -1.0747828e-02
   449 :  1.1650540e-11  1.0351848e-11  3.8872661e-11
   450 :  2.1805481e-12 -3.4686332e-12 -8.7210246e-12
   451 : -1.1300857e-02 -4.7756297e-03 -4.9201121e-03
   452 : -4.4361351e-04 -3.6138001e-04 -7.0434874e-03
   453 : -1.4935916e-03 -7.3420152e-03 -3.5492979e-04
   454 :  1.7001984e-03 -2.0024690e-03  5.1904425e-03
   455 :  3.3256827e-04 -1.0696048e-04  5.8108798e-05
   456 :  8.6431709e-06  1.5592971e-02  1.3330727e-02
   457 : -3.5979956e-12 -4.5897356e-12  2.4182643e-11
   458 :  1.3194103e-04 -1.4040284e-03 -4.5191076e-05
   459 : -1.4015101e-02 -1.2253402e-02  7.2999601e-04
   460 : -9.9315133e-03 -1.4417544e-02 -7.3665098e-03
   461 :  5.2764392e-03  2.0087504e-02  6.1875670e-03
   462 :  2.0679816e-02 -1.4303511e-02  1.4782601e-02
   463 :  1.3668211e-08 -2.6255978e-08 -1.5957383e-07
   464 :  2.7381295e-03  5.1001999e-03  4.7666990e-03
   465 : -1.0389884e-02  1.2487511e-02  3.4560140e-03
   466 :  3.3953627e-03  5.4289409e-03  3.8262131e-03
   467 : -1.0850984e-07  6.5140368e-08  5.6788912e-08
   468 : -9.3362368e-07  4.8969132e-06 -1.0580734e-06
   469 : -4.6989190e-13  4.9842132e-13  4.3034449e-13
   470 : -1.9312061e-12  2.0589362e-12  3.6821156e-12
   471 : -4.9306279e-05  1.0355746e-05  3.6264476e-06
   472 :  2.5099003e-07 -8.4036187e-07 -5.5505550e-07
   473 : -3.0682853e-03 -2.8606943e-03 -6.2739363e-04
   474 :  2.8796068e-09 -6.6438965e-09 -3.8849692e-09
   475 : -1.0394133e-05 -1.7589605e-05 -1.4980560e-05
   476 : -4.9807615e-05 -2.6605751e-05  8.3804023e-06
   477 : -9.9656915e-13  5.6411472e-14 -4.6351206e-13
   478 :  1.0684211e-02 -1.1465356e-02 -8.3265605e-03
   479 : -7.5509994e-14  2.6002085e-13 -9.5736534e-14
   480 :  3.4970006e-03  3.2174322e-03 -3.8713067e-03
   481 :  7.2413273e-05 -2.1322651e-05  1.6492050e-04
   482 :  9.3889037e-10  7.3661030e-08 -2.9407015e-08
   483 :  1.1757545e-02  4.8959002e-03  5.8650770e-03
   484 :  1.0766611e-02 -1.2041125e-02 -1.0736137e-02
   485 :  3.2096032e-02 -4.2743580e-02  8.0963444e-02
   486 :  1.8029269e-03  4.0779425e-03 -1.2748751e-03
   487 : -1.4697861e-03  1.0762429e-02 -4.3323435e-02
   488 :  3.3722481e-04  6.9742667e-03  5.8130657e-03
   489 : -2.5152696e-09 -2.1430266e-09  8.4744184e-09
   490 :  4.2894348e-08  3.1343246e-08 -3.3020291e-08
   491 :  9.4502896e-09  1.5859042e-08 -1.5468572e-08
   492 :  1.0334955e-02  2.8615711e-04  1.8876785e-02
   493 :  3.0627832e-04  3.2068636e-03  9.5799294e-04
   494 : -2.2165392e-03 -4.5189676e-03 -5.8654094e-03
   495 :  1.4000114e-02  1.6115481e-02  7.4707443e-03
   496 :  2.3240939e-06  1.8319218e-05 -2.4648181e-05
   497 : -3.6875939e-11 -1.0246864e-10  5.6095404e-11
   498 :  1.1961685e-09 -6.5692272e-10  1.0492295e-09
   499 :  8.0189614e-03 -3.6763653e-03  5.2136903e-04
   500 :  2.5106249e-12 -2.2380787e-12 -2.3032351e-12
   501 : -6.8805457e-15  9.6340346e-13 -2.1640007e-12
   502 :  5.0850492e-04 -7.6871283e-03  4.8087670e-03
   503 :  1.2720151e-04  1.3128756e-03 -1.1591868e-03
   504 :  9.4505965e-03 -1.2384811e-02  6.0044005e-03
   505 : -1.9392653e-03 -2.4656371e-03  7.9739568e-03
   506 :  3.8049054e-08 -1.0465227e-07 -2.2045160e-08
   507 :  1.7316508e-07 -5.4915557e-07  1.6941237e-06
   508 :  1.2828647e-07  1.3680227e-06 -2.9989879e-07
   509 : -5.5322789e-03 -7.7806110e-03 -1.3428487e-02
   510 :  9.8311752e-07  5.4989168e-06  8.1909691e-07
   511 : -7.4483473e-04  9.8479146e-03  5.8122408e-03
   512 :  1.6150358e-04  1.4152032e-04  1.4424426e-04
   513 :  2.0706695e-02 -1.3889439e-02 -1.9520912e-02
   514 : -8.0491669e-03  1.5026997e-02  1.3682778e-02
   515 :  1.7794994e-02  1.1022037e-02  9.8043035e-03
   516 :  5.2776155e-08  2.9972418e-07 -6.5543288e-07
   517 :  1.0159637e-02  4.3089726e-03  4.1574172e-03
   518 :  2.2580246e-02 -2.5057586e-03  2.7396308e-02
   519 :  7.5315706e-03  4.7656616e-03  8.5687521e-03
   520 :  6.9857970e-03 -4.1369920e-04  1.5700657e-02
   521 :  1.7201529e-03 -5.1963589e-03 -5.8229208e-03
   522 :  6.1988295e-03  1.1183630e-03  7.7311420e-03
   523 :  5.8018672e-03  1.1044701e-01 -7.6435208e-02
   524 : -6.4718762e-03 -1.1023202e-01  1.0430981e-01
   525 : -9.2947574e-03 -4.1336056e-03 -3.3488791e-03
   526 :  8.4419426e-05 -2.4117899e-05  1.8733539e-04
   527 : -4.3303846e-10 -8.6921587e-10  1.7911597e-09
   528 : -2.3352994e-03 -1.2249586e-03 -4.6723432e-03
   529 :  1.7859711e-03 -7.1076466e-03 -6.3343418e-03
   530 : -1.3119157e-03 -2.3631086e-03 -4.4395177e-03
   531 : -1.1742911e-03 -6.7992995e-03  6.6767265e-03
   532 : -1.4583037e-03  1.1767030e-03  4.4351310e-03
   533 :  3.6697243e-14 -6.8453454e-15 -9.7185198e-15
   534 : -7.3442544e-15 -2.7819545e-14  7.0019121e-14
   535 : -1.9553851e-08  3.3600957e-08 -5.0888450e-09
   536 :  3.8549409e-03  4.0109454e-03  4.6760864e-03
   537 : -4.9263886e-04 -8.7090119e-04 -2.7811454e-03
   538 :  2.7375671e-03 -7.7426819e-03  1.3168516e-03
   539 : -1.8611854e-09  6.4805003e-09 -1.6124693e-09
   540 :  4.3511320e-08 -1.4793308e-07 -2.3224808e-08
   541 : -4.0504485e-07 -4.9543190e-08  8.7463998e-07
   542 :  5.8475748e-03  1.5810931e-02  7.8804813e-03
   543 : -1.7851009e-10 -2.2498963e-10 -2.4745000e-10
   544 :  1.6427309e-02  5.4291489e-03  1.1010127e-02
   545 :  5.4159457e-06  3.2773930e-06 -4.3891254e-06
   546 : -3.8317911e-03 -1.2041333e-03  5.0727338e-03
   547 :  2.9034391e-08 -5.1334519e-08  8.2926435e-09
   548 : -1.6739152e-03 -5.7839035e-03 -4.9392043e-03
   549 :  7.9576647e-07 -9.1051567e-07  4.7524254e-06
   550 : -1.9182615e-03 -1.7051616e-03  3.1633145e-02
   551 :  1.1277227e-02  7.6310482e-03  5.4542992e-03
   552 :  6.0285259e-05 -6.4397665e-03 -8.2932995e-04
   553 :  1.7760717e-03  8.0716322e-03  1.8520580e-02
   554 :  1.6881058e-06  1.4364941e-06  2.4435086e-06
   555 :  2.2927645e-03  1.2553481e-02  4.9622843e-03
   556 : -3.1452198e-07 -7.0875095e-07 -3.1561532e-07
   557 :  1.3606967e-02 -5.8964580e-03  4.7224866e-03
   558 : -3.6940889e-03 -5.6648754e-03 -4.0627552e-03
   559 : -1.4800665e-03  5.4715573e-03 -1.7597274e-03
   560 : -1.8850290e-03  6.8060688e-03  2.6480226e-02
   561 : -1.0539472e-02 -4.2976985e-03  6.5679395e-03
   562 : -6.9029854e-04  6.9237447e-03 -1.0272196e-03
   563 : -8.0486075e-12  2.9060160e-12 -3.4379458e-12
   564 :  4.2177759e-03  7.7579724e-03  5.9821246e-03
   565 :  3.3295187e-03  4.5743099e-03  3.1408173e-03
   566 :  2.3031751e-07  8.4957351e-09 -8.2921181e-07
   567 : -2.7369871e-03  2.7796094e-02  2.7395050e-02
   568 :  1.8603342e-03  2.9861275e-02 -2.7409930e-02
   569 :  6.8181975e-03  7.1161756e-03  7.9257147e-03
   570 :  4.7796404e-06 -2.6010799e-06  2.7956222e-06
   571 :  4.0844875e-03  6.5980773e-03 -3.3208180e-03
   572 : -1.9182885e-12  6.1957543e-12 -3.6255733e-12
   573 : -2.5332388e-03 -6.2314842e-03 -7.0550927e-03
   574 : -1.1908378e-03 -1.1806796e-03 -3.1799118e-03
   575 : -1.1377399e-03  2.0501396e-03  5.3306505e-03
   576 :  1.0113305e-03 -8.2233276e-03 -1.1166389e-02
   577 :  7.0421991e-03  2.2347948e-03  4.6461490e-03
   578 :  8.9574500e-14  2.6071802e-13 -9.5306509e-14
   579 :  1.6547894e-03 -4.0577530e-03  7.6659725e-03
   580 : -4.1056876e-04 -7.5222631e-04 -5.5281302e-03
   581 :  2.0407767e-06 -4.5477820e-06 -6.0582877e-08
   582 : -4.0917262e-14  3.6587978e-13 -1.2356841e-13
   583 :  1.6813532e-04 -1.8929816e-04  1.3360894e-04
   584 :  1.8207002e-11 -4.9451221e-11 -3.4197080e-12
   585 : -2.2201746e-03 -4.7974297e-03 -5.6501260e-03
   586 :  9.3913199e-08 -3.0772105e-07  1.4435401e-08
   587 : -7.1676844e-05  2.2410249e-04  7.2080542e-05
   588 : -6.2001880e-07  2.3629128e-09  1.5204809e-07
   589 : -1.3064808e-02  1.2761480e-02 -1.3372140e-02
   590 :  1.4066035e-03  2.9088710e-03  5.1570279e-03
   591 : -1.0555992e-12  1.7012551e-12  8.0479511e-13
   592 :  1.5211399e-06  1.3565168e-06 -5.1121319e-06
   593 :  7.9992088e-03  2.6976256e-03  5.6206165e-03
   594 : -9.5687033e-04  1.4138452e-03 -1.0413215e-03
   595 :  1.9218726e-02  2.1035557e-02 -4.5511600e-04
   596 : -1.1794109e-02 -2.7833295e-01  2.9942036e-01
   597 : -4.9881657e-04 -2.3715764e-03  2.6147863e-03
   598 :  1.5487952e-04  2.6314418e-04 -6.7975757e-05
   599 : -1.0168013e-02 -4.9070203e-03 -1.1395160e-02
   600 : -1.9122219e-02 -1.8007019e-02 -9.9750444e-03
   601 : -6.1360187e-03 -5.8068104e-03 -4.7732336e-03
   602 :  8.2296092e-08  1.0548110e-07 -1.2412758e-08
   603 : -1.7350661e-09 -6.1075618e-09  2.0846881e-09
   604 : -1.5226714e-04  1.1147687e-04 -1.1413566e-04
   605 :  4.8241704e-04 -2.3082235e-03 -1.8516947e-03
   606 : -7.5166184e-04  7.5637215e-03  1.2226643e-03
   607 :  1.0104723e-02  1.2288779e-02  1.1819452e-02
   608 : -1.5631179e-07 -1.1337212e-07 -7.2333255e-08
   609 : -7.8799930e-06 -1.9368560e-05  5.4445508e-07
   610 : -1.1880741e-09 -5.7348690e-10  6.4236225e-09
   611 : -5.4722911e-03 -2.2408936e-03 -4.4097956e-03
   612 :  5.3948863e-02 -8.7153992e-03  3.3652260e-04
   613 :  1.6242433e-02  1.1965440e-02  5.2730331e-03
   614 : -3.0537834e-02  1.0028957e-01 -9.1732359e-02
   615 :  2.7625825e-02 -4.5138840e-03 -2.0165822e-02
   616 :  5.9655255e-10 -1.1229224e-09 -3.6792779e-10
   617 :  1.7128865e-03  6.0687520e-03  5.8011920e-03
   618 :  4.2428757e-04 -9.9457604e-04  1.6102440e-05
   619 : -1.8036183e-07  3.0908293e-07  5.6200020e-08
   620 : -2.6765964e-04  4.1627942e-04  9.5173845e-05
   621 :  4.7375375e-02 -6.6904736e-03 -2.0755148e-02
   622 :  4.9655330e-03 -4.0778845e-05 -5.2846134e-03
   623 : -9.3702296e-03 -4.2751370e-03 -3.6650421e-03
   624 : -3.9633979e-03 -2.1669431e-03  2.7241844e-03
   625 : -4.8299643e-03  7.3534146e-04  9.5971658e-03
   626 :  1.2339026e-13 -9.6945820e-14  1.2573854e-13
   627 : -1.5973810e-08  4.0054035e-08 -6.0635431e-09
   628 : -5.4344720e-04 -4.2922796e-04  4.7364428e-04
   629 : -1.3748294e-02  6.1421682e-03 -1.8947576e-04
   630 :  6.5284819e-03  8.6731205e-03  1.0965832e-02
   631 :  1.4307434e-02  8.3043929e-03  1.0543299e-02
   632 :  1.9776332e-10 -3.4723389e-10 -4.6544670e-11
   633 :  1.7388591e-03 -1.7394233e-03 -2.6338589e-03
   634 :  1.3026863e-02  1.1585320e-02 -6.5827483e-03
   635 : -5.0218105e-03 -6.8161882e-03 -7.1556793e-03
   636 :  4.2973646e-03  1.4531549e-03  3.1220415e-04
   637 :  5.3947965e-03  1.6419008e-02  6.6264234e-03
   638 :  2.1039328e-03 -6.1284262e-03 -5.0838168e-03
   639 :  2.9922774e-03  3.3242779e-04 -5.2942629e-03
   640 :  1.2287054e-03 -8.8844121e-03  7.7265826e-04
   641 :  3.8484731e-07 -1.0045592e-06  1.2789221e-07
   642 :  1.2514787e-02 -8.6162694e-04 -3.5963714e-02
   643 :  1.0130336e-02 -7.4432307e-04  6.5762045e-03
   644 : -2.7098453e-02 -3.3974562e-02 -2.1587932e-03
   645 :  3.3036374e-03 -1.0726460e-02 -6.5559928e-03
   646 :  1.6073576e-02  8.6210862e-03  1.4029948e-02
   647 : -2.0246709e-02  7.1460128e-03  4.9670671e-03
   648 : -1.6843485e-03 -1.1165800e-03  6.2465296e-04
   649 :  9.8193470e-03  7.7680291e-03  7.4766268e-03
   650 :  8.0142694e-03  1.7062618e-02  5.0527774e-03
   651 :  3.8105865e-02  6.2430947e-03 -3.0041395e-02
   652 : -4.8911278e-03  7.6510157e-03  4.3370517e-03
   653 :  1.0923522e-02  7.2422256e-03 -3.7993591e-03
   654 : -4.5423229e-05  2.4601770e-06 -1.3938628e-05
   655 :  5.9663728e-03  5.8900177e-03  5.8538093e-03
   656 : -2.5558012e-03 -5.3848346e-03 -1.8522181e-03
   657 :  9.6665198e-03  1.2769993e-02  8.7486010e-03
   658 : -9.8358072e-05  1.0127643e-03 -7.8409350e-04
   659 : -3.0384252e-03 -1.7109304e-02 -8.2756926e-03
   660 :  2.9399681e-03  5.9238481e-03 -6.3625519e-03
   661 : -2.1378284e-02 -2.6000637e-04 -3.4575008e-03
   662 : -1.9935577e-03 -8.1364008e-04  1.3209473e-03
   663 :  3.0083982e-03 -3.3863782e-03  5.4263988e-03
   664 : -7.3535204e-03  2.3677541e-02  1.0583031e-02
   665 : -6.4707180e-03 -1.7653252e-04 -5.2483116e-03
   666 :  1.4432120e-10 -6.6743561e-11 -2.0589793e-10
   667 : -4.7568590e-06  2.2123586e-06  2.2568506e-07
   668 : -2.8228284e-03  1.2292639e-03  1.7712865e-03
   669 :  2.7069440e-13  8.6141015e-14 -2.7304284e-13
   670 :  2.0574034e-03  4.5122961e-03  2.9007397e-03
   671 : -8.7826082e-05 -3.0355883e-03  1.0878826e-03
   672 :  2.5885091e-03  1.0475809e-03  3.9725398e-03
   673 :  6.5644961e-03  2.1955459e-03  9.0761306e-03
   674 : -3.8472519e-03  7.3044605e-03  7.2519799e-03
   675 :  1.0341245e-02  8.1232403e-03  1.0480748e-02
   676 : -1.3045291e-02 -1.5971870e-01  1.4691567e-01
   677 :  1.2179369e-02  5.8021948e-03  1.2148113e-02
   678 :  3.3627742e-04  1.6117495e-03  2.9890254e-03
   679 : -1.1209175e-03 -8.3130948e-03 -5.1219481e-03
   680 : -2.2870970e-03  2.4036840e-04 -5.1800268e-03
   681 :  1.5547113e-06  6.7145280e-08  1.3209396e-06
   682 :  8.3280484e-07  1.3809120e-06  1.4677254e-06
   683 : -2.2903659e-06 -1.7899679e-05 -1.4666714e-05
   684 : -2.8809879e-07  2.0306743e-07  3.7588123e-11
   685 :  1.8821365e-03 -2.1966624e-03 -6.8382572e-03
   686 :  1.0150022e-02  1.1674071e-02  2.0377603e-02
   687 : -9.5482882e-07 -1.6578552e-07 -8.2348072e-08
   688 :  6.9586823e-03  3.6004202e-03  1.3096359e-02
   689 : -5.3212280e-03 -5.1430706e-03  3.2523865e-04
   690 :  6.7263278e-03  1.0517764e-02  1.3565451e-02
   691 : -8.5693803e-03 -5.8249234e-03 -9.3732853e-03
   692 : -1.4062386e-03  1.5641367e-03 -4.7507618e-03
   693 :  5.3339454e-13 -5.6762010e-13 -1.1496884e-13
   694 :  1.8771765e-09  1.1135127e-08  1.3439582e-09
   695 :  5.1474461e-03 -8.3542947e-04  5.5757441e-03
   696 : -1.0457355e-02  1.1353989e-04 -4.7257421e-04
   697 : -2.6167817e-02 -1.8138229e-02 -1.4856259e-02
   698 :  7.1855680e-03  1.3806026e-03  5.9790797e-03
   699 : -1.4324724e-03 -1.2949603e-03 -4.3744541e-04
   700 :  5.7709380e-12  7.3961454e-12 -2.5341280e-11
   701 : -8.2288847e-11  1.7024864e-10 -3.2337197e-11
   702 :  8.0748621e-06 -8.3799359e-06  7.2791439e-06
   703 :  4.1718826e-03 -1.2262465e-03  3.5328367e-03
   704 : -2.2566034e-02 -3.9272746e-02 -1.9881991e-02
   705 : -4.5657019e-08 -2.0970204e-07  4.8650605e-08
   706 : -2.5243685e-01  2.0315267e-01  5.2181457e-02
   707 :  1.4488085e-02 -6.5533697e-03  1.3976179e-02
   708 : -1.4458174e-02 -1.0053213e-03  4.6075056e-03
   709 :  4.0774290e-03  4.8320247e-02 -2.3277490e-02
   710 :  1.5176965e-04  8.6170333e-05  1.8600146e-04
   711 :  5.5135363e-03  5.9174776e-03  6.1702182e-03
   712 :  8.9002943e-03  7.4649758e-03  4.8130017e-03
   713 :  5.0286102e-03  9.7918849e-03  7.0855908e-03
   714 :  5.0472647e-03  1.5535638e-03  6.1163023e-03
   715 :  3.5358998e-03  8.3350578e-03  1.3369041e-02
   716 :  3.2942467e-09 -4.6678054e-09  2.5944772e-08
   717 : -1.1934516e-03 -6.9263385e-03 -6.9777179e-03
   718 :  2.3425321e-03  1.1886003e-02 -5.4476501e-03
   719 :  5.8232427e-03  8.4496278e-03 -2.6030076e-03
   720 : -3.0642620e-03 -8.0564733e-03  4.5694959e-04
   721 :  3.3413017e-02 -1.1288578e-02 -4.5096745e-03
   722 :  3.5823519e-07  1.2062118e-06 -5.3328645e-07
   723 :  1.1319817e-08 -2.5326098e-05  1.9521022e-05
   724 :  1.4043746e-06  1.3468377e-06  1.5377758e-07
   725 :  7.2831956e-03  7.1837904e-03  7.6839853e-03
   726 :  9.3879738e-03  6.5849507e-03 -2.9820275e-03
   727 :  1.0476607e-02  7.3401239e-03  7.6067701e-03
   728 : -4.4575648e-04 -5.4181315e-03 -7.1857784e-03
   729 :  2.4320445e-02 -1.1302785e-02 -8.6560606e-03
   730 :  6.8668351e-03  6.8382750e-03  7.9322371e-03
   731 :  4.4713908e-06 -3.2599512e-06 -1.6202816e-07
   732 : -1.4337930e-03 -2.1763567e-04  7.2261031e-05
   733 : -4.8006184e-03 -1.1843582e-03 -9.9965290e-05
   734 : -4.8893173e-02 -8.5581930e-01  9.4331117e-01
   735 : -5.4133671e-03 -6.3533903e-01  6.2889832e-01
   736 : -5.8370451e-03 -5.0682119e-03 -5.7261613e-03
   737 :  1.2008540e-02  1.0375647e-02  7.5487086e-03
   738 :  7.0730428e-04 -1.0893055e-03  1.3392553e-03
   739 : -3.8399013e-03 -7.2323572e-03 -5.8323501e-03
   740 :  6.5644637e-03 -1.3286156e-03  1.4343638e-03
   741 :  5.9491479e-03  1.0087076e-02  1.9164862e-03
   742 :  9.5168532e-03  1.1207508e-03  3.7564605e-03
   743 : -2.1159277e-04 -1.6169350e-03 -6.9481292e-03
   744 :  3.6821621e-03  2.7453228e-02  2.1144440e-03
   745 : -3.5756101e-07  1.0370879e-06  9.9908980e-08
   746 : -1.1466654e-05 -1.3160998e-05 -1.3796474e-05
   747 : -1.8526494e-03 -2.3319950e-03  4.7770803e-04
   748 :  5.8713463e-03  9.0156538e-03  1.4034703e-03
   749 : -2.7364317e-03 -1.1321705e-02 -5.6005145e-03
   750 : -5.6749349e-08  6.7996996e-08 -2.9276839e-07
   751 :  5.5376842e-03  8.6739010e-03  1.1197811e-02
   752 :  5.7419167e-02  1.7507212e-02 -1.7796717e-02
   753 : -1.3615015e-02 -9.5173380e-03 -1.4680955e-03
   754 :  1.4421122e-05  6.2785359e-05  2.0278744e-05
   755 :  6.2878040e-03  1.9077053e-02  6.6110472e-04
   756 :  1.1079317e-02  1.3850557e-02 -8.1096974e-04
   757 :  7.6498637e-13  5.4677804e-13 -4.5195201e-13
   758 :  2.6438848e-02  3.3499095e-02  2.0171095e-02
   759 :  8.5006624e-03  2.2841228e-03  1.0214706e-02
   760 :  5.1001679e-03  1.3003998e-02  7.9185311e-05
   761 :  2.8171088e-03  1.8321618e-03 -5.5232681e-03
   762 :  2.9440433e-02  2.5439133e-02  2.5214828e-02
   763 : -2.5159702e-11 -4.1260879e-09  1.1881999e-09
   764 :  2.6841658e-10 -3.2178497e-10  1.8607821e-10
   765 :  5.8427485e-03  6.5300841e-03  1.0549887e-02
   766 :  1.3313199e-03  1.9960123e-02  1.2492459e-03
   767 :  3.3807211e-02  2.1939433e-01 -1.3713054e-01
   768 :  2.4680061e-07 -4.4712888e-07  9.3062751e-07
   769 :  6.2151913e-03  5.6116827e-03  9.1286594e-03
   770 :  1.6196364e-02  1.3455217e-02  1.9006431e-02
   771 : -1.9064298e-06  1.1551154e-02 -1.2367164e-02
   772 :  4.0747351e-03 -3.7139542e-03  3.9006018e-03
   773 :  1.1113605e-02  1.1577193e-02  1.6813279e-02
   774 :  1.9284573e-02  9.6139461e-03  6.4616062e-03
   775 :  4.3489393e-02 -2.6288703e-01  2.6778366e-01
   776 :  5.1689359e-03  1.2303015e-02  1.2836429e-02
   777 :  4.0781398e-03  7.6471315e-03  1.7809385e-03
   778 : -3.4409034e-03 -8.4260717e-03 -1.0314606e-03
   779 :  4.3536197e-05 -1.4074584e-04  3.7554086e-05
   780 :  3.5528739e-02 -9.8078141e-03  6.8266035e-03
   781 : -2.1525563e-07  5.6903306e-08 -2.7586592e-07
   782 :  1.5953803e-13 -2.1935399e-14 -3.3455377e-13
   783 : -2.3410215e-02  6.8965081e-03 -3.0021694e-03
   784 : -2.3186420e-02  4.0383654e-03 -5.0468267e-02
   785 : -1.6198031e-07 -2.5678931e-07 -4.2939301e-07
   786 :  2.9075662e-02 -2.5378874e-03  1.5041221e-02
   787 :  7.8557141e-04  1.4611501e-03  5.7738331e-03
   788 :  3.1785685e-07 -4.3515394e-07 -4.7783412e-07
   789 : -5.1718373e-06  2.7720414e-05 -2.8369853e-05
   790 :  1.2733592e-02  6.0317773e-03 -2.8705811e-03
   791 :  1.3484038e-02  9.1493621e-02 -4.6090554e-02
   792 :  3.4458484e-03 -5.2588439e-03  5.2598660e-03
   793 :  4.7966463e-03 -3.8725332e-03 -3.8366001e-03
   794 : -4.7054001e-03 -1.0896230e-02 -7.1023012e-03
   795 :  5.9674044e-03 -7.3155636e-04  9.4039224e-03
   796 : -3.3279848e-03 -1.0131587e-02 -3.9809398e-03
   797 :  8.1886297e-07  8.3736270e-07 -2.6103429e-06
   798 : -3.8168388e-03  5.5860090e-02 -6.1325068e-02
   799 : -2.6079672e-03  1.4785157e-03  4.0156213e-03
   800 :  5.0643567e-03  6.0307269e-03  9.2758579e-03
   801 : -1.8458020e-05  1.1612753e-05  3.9806360e-05
   802 : -7.2348663e-03 -3.6531125e-01  3.6245456e-01
   803 : -1.6758696e-03  1.0343834e-04 -1.4103836e-03
   804 :  5.6723384e-03  1.0650463e-02  9.3814032e-03
   805 : -4.9704309e-03  2.0219931e-03  1.2077434e-02
   806 : -9.1704658e-05  2.7596106e-05 -5.8516463e-05
   807 :  2.6454464e-07  1.6813920e-06 -9.4712408e-07
   808 :  1.7553974e-02  7.1014326e-03  8.7429392e-03
   809 :  6.9415191e-03  7.0472833e-03  2.0639509e-02
   810 :  3.9384241e-06 -6.3467686e-06  1.0890235e-05
   811 : -1.8281061e-13 -2.6123637e-14  2.0247777e-13
   812 :  9.5512763e-03  6.3111948e-03  4.9622897e-03
   813 : -4.1828166e-03 -2.1150076e-01  2.3640199e-01
   814 : -1.1771456e-12  4.3545482e-14  1.0891383e-12
   815 :  3.0693500e-15  8.9699184e-15 -2.9435378e-14
   816 :  1.4365355e-10 -9.2561382e-11 -2.4194273e-11
   817 :  2.0959151e-12 -7.8238041e-13 -3.1755812e-12
   818 : -4.1673530e-13  1.6696282e-12 -1.1420448e-12
   819 :  1.9937425e-02 -1.5273213e-02  1.1111804e-02
   820 :  5.6338837e-13 -1.7169522e-12  3.7929434e-13
   821 :  7.4938195e-03  2.4181865e-02 -1.1665408e-02
   822 : -4.4508420e-02 -2.2391523e-02 -2.2360201e-02
   823 :  3.0302070e-05  6.4365306e-05  7.3770405e-05
   824 : -1.4061548e-03  2.6214362e-03  2.5978831e-03
   825 :  7.8347394e-10  5.5852361e-09 -1.1301796e-08
   826 :  2.7429152e-03  4.5661835e-02 -4.6507080e-02
   827 : -2.4307369e-05  2.3773884e-05  1.4439556e-06
   828 : -1.0150144e-03  2.0327324e-03 -9.6035635e-04
   829 : -4.1211215e-03 -8.4299925e-02  8.5557942e-02
   830 :  2.5024302e-03 -1.4276449e-02  3.4173037e-02
   831 : -1.0686967e-03 -2.2559569e-01  2.2499158e-01
   832 :  1.4971397e-02  3.7164085e-02  5.1999014e-03
   833 : -9.6247706e-03  2.2951123e-02 -7.0008395e-02
   834 : -8.1100580e-12  6.3111330e-12 -8.0120456e-12
   835 :  3.8108160e-14 -6.4180841e-14  1.1095722e-13
   836 : -1.5342954e-03 -4.1277984e-02  4.4498625e-02
   837 :  1.1160299e-06  1.5486890e-06  4.5715431e-06
   838 :  6.1915911e-05  5.8783722e-03 -6.0216752e-03
   839 : -1.6736750e-04 -1.8439166e-03 -4.1225796e-04
   840 :  3.9351088e-06 -1.9212227e-06 -4.5526184e-07
   841 : -2.2832207e-04  4.7868241e-05  1.0380753e-04
   842 :  4.6648132e-03 -5.5649631e-03  1.0096264e-02
   843 : -7.3918915e-07 -2.3877241e-05 -3.0574573e-05
   844 :  3.0242798e-03  2.0647143e-02 -5.7664600e-03
   845 :  6.0823724e-09 -1.6185308e-09  1.1150823e-08
   846 : -5.0847069e-03 -1.7184242e-01  1.7519224e-01
   847 :  1.3818199e-02  3.0355125e-02  1.3802420e-04
   848 : -2.8942251e-15  3.8602474e-15 -6.2819778e-16
