Number of elements 912
   423 : -6.1111026e-05  2.9412588e-04 -1.0647505e-04
   424 :  1.1323051e-10 -1.0841021e-10 -9.2709626e-12
   425 :  1.6739971e-13 -1.7888493e-13  7.3227803e-14
   426 :  4.0110982e-09  2.8901543e-09 -2.5964508e-09
   427 : -3.7139827e-09 -3.0356785e-09  1.1698330e-08
   428 : -2.2729973e-10  5.2253417e-10  2.3601896e-10
   429 :  6.3233435e-04  6.8826752e-04 -2.9142243e-05
   430 :  1.4722395e-03 -4.4133669e-03  1.3635678e-02
   431 :  1.0146736e-05 -8.8405805e-06  5.1161311e-06
   432 : -1.1983623e-06  1.0553206e-07 -6.6962345e-07
   433 : -1.0196298e-19  5.6172075e-20  1.4798175e-19
   434 : -6.4612721e-02 -1.1154737e-03 -3.2923473e-02
   435 :  7.4412146e-05 -3.3483206e-05 -5.8204425e-06
   436 :  3.8075774e-12  1.2778248e-11 -2.1153136e-11
   437 :  7.6017510e-02 -2.7175813e-02  6.6141893e-02
   438 :  1.6070428e-02 -7.2661551e-03  8.6546865e-03
   439 :  3.1078186e-02  2.7614636e-02  2.2976752e-02
   440 :  8.2316734e-15 -3.2554608e-14  1.1031427e-14
   441 : -2.1669307e-21 -3.0796218e-22  2.1562781e-20
   442 :  3.4596011e-02  3.9058176e-02  2.4139658e-02
   443 : -2.7565724e-06  6.3163544e-06  6.7500998e-07
   444 :  3.9199149e-02  3.7778610e-02  2.3848759e-02
   445 : -5.9417407e-08 -3.1430567e-08 -2.7680136e-08
   446 :  2.4827944e-02  1.2426364e-02 -4.2062695e-02
   447 :  1.8238337e-08 -1.3404167e-08  3.5592225e-08
   448 :  3.4992161e-04 -1.4212137e-03  2.8488874e-04
   449 : -4.0590356e-19  1.8054676e-19  7.5572286e-19
   450 : -5.8274330e-21  2.4876864e-20 -5.0304388e-21
   451 : -3.0155941e-02 -4.9710421e-02 -7.3023491e-02
   452 :  3.6875215e-03 -1.1147832e-02 -1.2394895e-02
   453 :  1.4922378e-02 -1.4764834e-02 -2.8607674e-02
   454 :  3.9104871e-02  2.3237053e-02  3.6095146e-02
   455 : -1.9016711e-09  3.1996364e-10  3.8837702e-10
   456 :  4.7124948e-04 -1.1967476e-04  3.2772498e-04
   457 : -1.1958121e-20  3.2327227e-20 -9.2245772e-22
   458 : -1.2652887e-09 -6.7983501e-09  8.7507245e-10
   459 : -1.7563146e-04 -9.5271111e-05  4.4302795e-04
   460 :  7.2737703e-04 -2.2429275e-03 -2.8376488e-04
   461 : -1.9499754e-08  2.4978866e-08  3.8120506e-08
   462 :  1.9804188e-07 -7.6118384e-07  3.4843510e-06
   463 : -7.4823537e-15  7.4542948e-15  1.2056548e-14
   464 :  1.2951194e-02  5.2571267e-02 -7.4040074e-03
   465 :  1.6929096e-04 -6.3868226e-05 -7.4941103e-05
   466 :  2.4646684e-02  3.5026317e-02  2.8866885e-02
   467 :  6.0418952e-15 -1.8731876e-15 -5.7654266e-15
   468 :  1.4375570e-13  6.7206310e-13 -2.9901908e-13
   469 : -3.8757134e-22  4.3373990e-22  2.5745424e-22
   470 :  4.8510293e-21 -1.0136379e-20 -1.8333499e-21
   471 :  1.2246671e-11  1.0298578e-11 -1.9205011e-11
   472 :  1.3433993e-14  8.6462191e-15 -4.5987977e-14
   473 : -2.0039209e-03 -1.0284059e-04  2.8081099e-03
   474 : -3.1971360e-18  3.3562152e-17  2.9706024e-17
   475 :  9.3351427e-11  2.5384475e-12  3.1675549e-11
   476 : -7.6812155e-13 -1.0959956e-10  3.7732664e-11
   477 :  5.5195386e-22  2.5818417e-22 -1.7258780e-21
   478 :  4.9506519e-04  6.8088003e-06 -3.5063121e-05
   479 :  5.0559612e-23 -1.2545014e-22  2.2381827e-23
   480 : -3.0920377e-02 -2.9432972e-02 -5.9630546e-02
   481 :  3.8465065e-10 -4.3110528e-10  2.1273489e-10
   482 :  3.3697520e-16 -1.9090624e-15  6.9909670e-16
   483 :  1.1972265e-02  3.9425914e-03 -9.7326468e-03
   484 :  4.3845550e-04 -1.3686512e-04 -9.0803264e-05
   485 : -2.1169679e-04  1.6977355e-04  3.7590045e-04
   486 : -7.3140675e-04 -1.5285874e-02 -1.3252473e-03
   487 :  1.2417012e-03  7.7155659e-04 -2.5408749e-03
   488 : -2.9651087e-02 -2.2643551e-02 -1.3088953e-02
   489 :  3.5736193e-17  1.9978647e-17 -9.8097162e-17
   490 :  4.7119372e-15  3.0833725e-16 -2.1948718e-15
   491 :  7.8432286e-16  2.0551249e-15 -1.3607317e-15
   492 : -5.8680949e-03  2.8163955e-03 -6.1251372e-03
   493 :  6.7477891e-03 -6.2895357e-03  2.3831547e-04
   494 :  8.2177656e-03  4.6463037e-03  1.5813940e-02
   495 : -1.1710021e-06  1.3106683e-06  7.3915718e-06
   496 : -5.7606239e-13  1.6957770e-13  1.2175809e-12
   497 :  1.9673018e-21 -1.2127068e-19  9.1294705e-20
   498 :  2.2580409e-18 -4.7334604e-18  8.7339037e-18
   499 : -5.5046342e-02 -1.8922347e-02 -2.8910583e-02
   500 : -1.9907977e-20  2.3355104e-20  2.8899761e-20
   501 :  6.0216557e-22 -3.8768009e-21  1.4738067e-21
   502 : -7.6643123e-03  1.8283644e-02 -6.3114229e-03
   503 :  4.3873633e-03  6.1563490e-03  4.0515439e-03
   504 : -1.8129681e-05  3.8258723e-05 -3.4463426e-05
   505 : -6.5099686e-02 -2.0045331e-02 -1.2084899e-03
   506 : -1.0357826e-14  2.6798644e-14  5.3797107e-15
   507 :  7.6533848e-13  3.7243379e-13 -1.7374848e-12
   508 : -1.2670983e-13 -3.1192932e-13  9.9270083e-14
   509 : -1.6540430e-03 -4.2917146e-04 -2.7046965e-03
   510 :  2.6118816e-13  6.4935607e-13  1.9106656e-12
   511 : -7.4198612e-09  7.6809771e-09  2.6967305e-08
   512 : -8.6810456e-10 -3.8865067e-09  8.0207649e-10
   513 :  2.7292565e-06  1.3925687e-05 -1.0318825e-05
   514 :  1.3912211e-05 -7.1684367e-05 -5.5510491e-05
   515 :  4.5204546e-02  4.4070849e-02  2.6410684e-02
   516 :  1.7702142e-13  6.2643128e-13 -4.2213748e-13
   517 :  7.4620588e-03  4.3414650e-02 -1.3812489e-02
   518 : -4.3722214e-05  7.7427351e-06  2.3814981e-05
   519 :  8.1051874e-08 -1.6712869e-08 -1.7615378e-07
   520 : -5.0344891e-07 -1.0440748e-06  4.7167120e-06
   521 :  4.0008605e-02  1.4328095e-02  1.7787975e-02
   522 :  1.1331738e-02 -2.3008918e-03 -8.8832382e-04
   523 : -3.2416197e-02 -1.0552273e-01  1.4116080e-01
   524 : -1.0307113e-05 -4.3656596e-05  9.7107664e-06
   525 : -5.5298233e-05  1.6883740e-05 -4.0179945e-05
   526 : -1.2195094e-09 -2.4181785e-10  7.2386535e-10
   527 :  1.3790708e-17  5.0425617e-17 -1.0949913e-16
   528 : -2.5896304e-02  2.1834839e-02 -1.4147779e-02
   529 :  1.5062638e-03 -3.9820110e-03 -4.8122329e-03
   530 :  9.8827770e-03 -1.3419273e-02  3.7897250e-03
   531 : -9.2624262e-04  4.8002104e-03 -4.6408650e-03
   532 : -8.2010088e-09  2.0884755e-08  4.7241833e-09
   533 : -5.5699584e-24  2.3098195e-24  3.6447514e-25
   534 :  1.1381557e-24  4.1980213e-24 -9.7671775e-24
   535 : -4.3132849e-17 -3.8035476e-16 -4.7042231e-17
   536 :  2.9439973e-02  2.7319036e-02  3.2830240e-02
   537 :  4.2003777e-03  3.8903212e-03 -2.5337153e-04
   538 :  9.5313715e-04 -2.0284144e-04  5.0755382e-04
   539 :  6.5236186e-17 -2.5912097e-16  1.3090989e-16
   540 :  2.5863209e-15 -7.5595132e-15  3.5458064e-15
   541 : -2.9585401e-15 -3.4154084e-13  2.7784083e-13
   542 :  7.0967126e-07  4.8847866e-06 -1.5005021e-06
   543 : -7.7200779e-19  1.1766963e-18  1.9653872e-19
   544 :  2.6840747e-06  2.0381154e-06  3.2627963e-06
   545 :  1.4432675e-11 -3.4873348e-12 -3.0611364e-11
   546 : -1.8937370e-02 -1.3236982e-02  4.3993472e-03
   547 : -1.5631021e-15  3.7009301e-15 -5.5612990e-16
   548 :  2.6984107e-02  3.3299126e-02  2.8283699e-02
   549 : -7.1585712e-13 -3.0315940e-13  1.0538779e-12
   550 : -1.3474301e-03 -3.6848594e-03  4.0740128e-04
   551 :  2.7014743e-02  1.2351929e-02  2.0140703e-03
   552 :  1.2305800e-02  1.0283895e-02  6.5195338e-03
   553 : -2.8298800e-03 -6.1263011e-04 -4.1472234e-03
   554 :  1.9154995e-12 -8.8951053e-12  3.2221790e-12
   555 : -8.6799754e-07  3.8059250e-06  1.0653184e-06
   556 :  1.6412418e-13  2.0346378e-13 -2.3003586e-13
   557 :  6.7519972e-02  4.6603845e-02  3.5846490e-02
   558 :  1.6008181e-03 -3.1791047e-03 -1.9573182e-03
   559 :  1.5414821e-02  6.1163684e-03  1.5918667e-02
   560 : -2.9683511e-03 -3.2775911e-03  3.0264903e-04
   561 :  4.7358482e-03  3.4238947e-02  2.0521874e-03
   562 : -3.7637532e-09  1.5622253e-08 -5.2067283e-09
   563 :  3.2907800e-20 -1.6759732e-20  2.1118620e-20
   564 :  1.5515308e-03  1.3190363e-02 -3.0328071e-03
   565 : -2.9849244e-02 -2.9734017e-03 -3.0125092e-02
   566 :  1.2139012e-14 -9.0208400e-15 -2.9854248e-14
   567 : -7.4304622e-07  2.4054340e-06 -9.8525693e-07
   568 : -8.2449782e-04 -4.3362396e-02  4.0197356e-02
   569 : -1.9326485e-03  1.1299955e-02  2.5425227e-02
   570 :  8.4897693e-12 -1.7596797e-11 -4.7396240e-12
   571 : -3.1637805e-07 -9.4444633e-07  1.2320148e-07
   572 : -1.4980108e-21 -8.1875555e-21  3.6809937e-21
   573 : -6.4897515e-05 -9.3512773e-06 -2.3461041e-03
   574 : -4.6600933e-04  9.9598256e-04 -1.4023588e-03
   575 :  2.7324019e-02  1.3467942e-02  3.5838280e-02
   576 : -1.0188983e-04  1.9709319e-04  2.3817641e-04
   577 :  4.0014643e-02  5.2594059e-02  4.1893222e-02
   578 : -5.1317984e-23  1.0689463e-22 -4.1841394e-23
   579 : -2.5585592e-02 -3.1131422e-02 -2.3968050e-02
   580 :  3.9797732e-02  3.4320926e-02  1.9840932e-03
   581 : -4.4845311e-12  9.0541042e-12  9.9523535e-12
   582 : -4.8964812e-23 -9.0342396e-22  3.6203744e-22
   583 : -6.9703801e-11  1.3104555e-10  4.8144532e-11
   584 :  1.7268234e-20 -2.4383944e-20 -6.3303310e-20
   585 :  1.5665736e-02  1.8280805e-02  3.7036411e-02
   586 : -8.4216723e-15  2.2937229e-14 -3.9933518e-15
   587 :  9.4743240e-11 -7.2513165e-10  5.4753429e-10
   588 : -5.1222039e-14 -9.9921097e-15  1.6801138e-14
   589 :  4.6494039e-02  3.2420571e-02  4.0979364e-03
   590 :  4.2681894e-03  9.3400173e-04  3.1461691e-02
   591 : -2.0437998e-21  2.9225882e-21  1.4314437e-21
   592 :  2.1822998e-13 -1.6606293e-13  1.2496093e-13
   593 :  3.5237606e-08  9.1677884e-10  1.8915744e-08
   594 : -1.1145703e-09 -2.6691991e-09  1.1910567e-09
   595 :  3.7923817e-04  8.3011491e-05 -3.6353053e-04
   596 :  3.5616759e-04  5.7075950e-05  7.1428112e-04
   597 :  1.2542340e-07  1.5763126e-07 -4.7867971e-07
   598 : -1.7388389e-09 -1.1896174e-09  9.6937366e-10
   599 :  3.2706288e-02 -9.2282167e-02 -8.4867728e-02
   600 :  4.9446003e-05 -7.1886409e-05 -6.5434946e-05
   601 :  6.0972265e-03 -4.3701154e-02 -3.7940580e-02
   602 :  6.4020922e-15  1.0703200e-14 -3.8708596e-15
   603 :  1.8338237e-17  7.7783407e-17 -4.0251664e-17
   604 : -4.6474499e-11  5.6310370e-11 -6.5817812e-11
   605 : -2.0122894e-08  6.4813598e-08  1.6394960e-08
   606 : -8.1678572e-03 -3.1630373e-03 -8.5386764e-04
   607 :  3.5591074e-06  4.0640084e-06 -4.8228383e-07
   608 : -4.2874033e-14 -1.3971515e-14  2.9136741e-14
   609 :  1.9008686e-11 -1.0134017e-10  3.2396029e-11
   610 : -1.9863277e-17 -7.4456183e-17  1.6331492e-16
   611 :  4.7693863e-04 -1.7497636e-02 -2.0521061e-02
   612 :  3.9419515e-06 -5.2155564e-06  8.5938118e-06
   613 :  1.4672232e-07  2.0079960e-08 -3.9282286e-07
   614 : -4.5870225e-03  6.0242295e-02  1.3946723e-01
   615 : -2.9205775e-06  4.2731910e-07  5.2909779e-06
   616 : -1.1503658e-18  1.6251892e-18  1.0659138e-18
   617 :  3.2544623e-07 -3.0030673e-07 -1.7858822e-07
   618 : -8.8068868e-10 -8.7451740e-10  8.6966402e-10
   619 : -2.3874284e-14  1.7432665e-14  3.4201511e-14
   620 :  4.3853917e-09 -1.7326291e-09 -1.1846948e-08
   621 : -4.0491896e-06  8.3811836e-06  1.0805543e-05
   622 :  5.7653543e-03 -9.2535192e-03 -4.9412968e-02
   623 : -8.3217634e-04 -1.0643931e-03 -3.3110646e-03
   624 :  5.1329177e-06 -9.9717530e-06  5.0413141e-06
   625 :  8.8282000e-07  2.6432600e-06 -1.6606572e-06
   626 : -8.9408800e-23  3.6053529e-22 -1.2957656e-22
   627 : -2.0031020e-16  1.9922866e-15 -1.6043540e-15
   628 : -4.3087753e-10 -4.0588624e-10  4.1034115e-10
   629 : -6.8130499e-03  1.3128260e-02  1.5928352e-02
   630 : -2.0713143e-02  2.3521633e-02 -3.6315561e-03
   631 :  7.0885068e-08 -3.4783889e-07  4.0672248e-08
   632 : -4.7768974e-18  9.5750895e-18  1.8059446e-18
   633 : -1.5293655e-03 -3.7431965e-03 -1.8146581e-03
   634 : -2.7142883e-05 -1.9317359e-05  9.0540961e-05
   635 :  4.1094984e-02  8.7692604e-03  8.1450637e-03
   636 :  4.6467544e-03  4.9678519e-03  5.0268583e-03
   637 : -1.2241951e-02  4.3431138e-02  1.1020071e-02
   638 : -3.1291133e-02 -4.2738493e-02 -2.9361850e-02
   639 :  3.8349812e-02  3.9898598e-02  1.5523569e-02
   640 :  8.9295930e-03 -2.1857210e-02  5.0505524e-05
   641 :  4.6374692e-14 -9.8465867e-14 -1.2677774e-14
   642 :  2.2437218e-03 -2.4580382e-03 -4.4323116e-03
   643 :  4.1553691e-02  2.1993173e-02  1.7278356e-02
   644 : -1.7460057e-02 -1.7115950e-02  6.2465287e-02
   645 : -1.4845844e-04  2.9606170e-04  6.5946945e-05
   646 :  7.7888925e-07 -5.9824425e-07  4.1460163e-06
   647 : -2.8322207e-03 -1.0606900e-02  5.3072411e-02
   648 : -3.2502170e-05 -4.8471847e-06 -2.0161545e-05
   649 :  3.9235946e-02 -4.7392277e-04  2.5435759e-02
   650 :  3.1994925e-06 -9.5233852e-08 -2.4790276e-06
   651 : -1.4813551e-02 -1.6516899e-02 -4.6202123e-02
   652 :  1.4415750e-05 -3.5900623e-05  1.1909039e-05
   653 :  1.2119731e-02 -2.8365241e-02 -7.0458453e-02
   654 :  9.2039589e-11 -9.8684664e-12 -6.2280208e-11
   655 :  2.3072419e-06  9.0893659e-06 -1.9872425e-05
   656 : -6.5723103e-02 -6.3879091e-02 -2.4867408e-02
   657 :  5.4658260e-02 -1.6148973e-02  4.4102817e-02
   658 :  7.8132801e-06 -5.0318666e-05  4.1776859e-05
   659 :  5.2636181e-04 -1.4679877e-03  3.7051999e-04
   660 : -2.3210029e-02  6.2684493e-03 -5.2553673e-02
   661 : -4.6070479e-02  1.8425794e-02 -1.5846512e-02
   662 :  1.1574776e-09  6.4328957e-10 -2.8063088e-09
   663 :  3.2699975e-02  3.4293156e-02  1.1872275e-02
   664 : -1.4490672e-02 -6.6076896e-04 -1.7988494e-02
   665 : -3.4417159e-02  3.3062299e-02  1.6494831e-02
   666 : -8.1571042e-19  6.2818002e-19  1.0457680e-18
   667 :  1.1443253e-11 -4.1340313e-12  2.0800487e-12
   668 :  8.1881643e-03  3.5455335e-03  8.0191436e-03
   669 : -1.3851715e-22  1.2912319e-22  2.3736340e-22
   670 :  3.9909830e-02  3.2115588e-02  7.0503719e-04
   671 :  3.0804765e-02 -4.4089333e-03  1.3590399e-02
   672 : -1.1696428e-02  2.1411988e-03 -8.7827751e-03
   673 : -4.4938179e-09 -3.2461609e-09  4.3177743e-08
   674 :  2.8049956e-07 -2.1432076e-07 -7.8689939e-07
   675 :  3.1361352e-09  2.1729868e-08 -1.0079844e-07
   676 :  2.0783924e-05  6.8961733e-04 -1.3598494e-05
   677 : -8.0473583e-06  5.2844551e-06 -6.5799748e-06
   678 :  6.1179324e-03  4.6546268e-03 -4.9438966e-03
   679 : -2.5286561e-04 -2.2166480e-03 -1.5508467e-03
   680 :  7.9328905e-04 -1.0146682e-03 -2.5617495e-03
   681 :  1.2061442e-12 -1.1193206e-12  2.9014119e-12
   682 : -2.4434111e-13  5.9400829e-13 -1.7467989e-12
   683 :  4.0049369e-11 -7.1380302e-11 -4.6911340e-11
   684 :  1.1211155e-15 -2.4777945e-15 -6.1299106e-15
   685 : -2.7644332e-05  4.3267223e-04  2.5050191e-04
   686 : -2.1842666e-07 -9.6964427e-08  6.9303890e-08
   687 :  5.7540726e-15 -5.3204367e-15  4.2889756e-14
   688 : -1.1922424e-08  7.0604299e-08 -7.8374467e-08
   689 : -4.2716885e-02 -4.3604490e-02 -1.0046812e-02
   690 : -4.6653635e-05 -1.7654925e-05  1.1689614e-05
   691 :  4.4681085e-04  9.4688718e-05  3.0740325e-04
   692 : -5.8322900e-05 -5.4425960e-05  1.3144826e-04
   693 : -2.7681619e-22  5.3633586e-22  3.2083641e-22
   694 :  5.5034725e-16 -1.9683632e-15  4.5170230e-16
   695 :  4.7059865e-03 -1.7787642e-02 -1.0810571e-02
   696 :  1.3248694e-03  5.8811564e-03  1.0482557e-02
   697 :  5.4367720e-05 -6.4221451e-05 -1.0325286e-04
   698 : -2.2761519e-02 -3.4973873e-02 -2.3032678e-02
   699 : -2.4211713e-09 -1.4711982e-09  4.5549556e-09
   700 :  2.1924168e-20  2.1397784e-20 -6.8592380e-20
   701 : -1.3213321e-19 -5.2927655e-20  1.0302073e-19
   702 :  4.8013083e-12 -1.9940904e-11 -5.9684662e-12
   703 :  5.5828301e-02  5.9811692e-02  5.3514522e-02
   704 :  2.6954397e-05  6.1267099e-06 -3.8576168e-05
   705 :  5.7791632e-16  6.0672566e-14 -3.2363483e-14
   706 : -8.4927171e-02  1.4353686e-01  1.0287425e-01
   707 : -6.2304193e-03  4.8453651e-03 -9.7754424e-03
   708 : -3.9354520e-03 -1.3784419e-03  9.6688199e-04
   709 :  7.5488028e-07 -6.5026969e-07  1.4919064e-07
   710 : -5.7494185e-10  4.5763593e-10  8.3603202e-10
   711 :  5.0674710e-06  1.4691261e-07  1.6941660e-06
   712 :  3.4613874e-02  2.6575238e-02  3.8503129e-02
   713 : -1.2763779e-05  7.6853818e-06 -5.3894389e-05
   714 :  4.2237525e-02  4.0241700e-02  3.2741985e-02
   715 :  2.8747899e-04 -7.7088507e-05 -6.7977661e-05
   716 : -1.2035733e-15  3.7007135e-15 -7.1900527e-15
   717 : -4.4693772e-03  4.8152857e-03 -4.5819593e-03
   718 : -2.1681233e-05  1.1371575e-05 -2.1475147e-05
   719 :  3.0730255e-03  1.3033309e-02 -6.2163872e-03
   720 : -4.9447529e-03 -2.2238092e-02  1.0247382e-02
   721 : -5.7467911e-02 -1.3039554e-03 -4.9733906e-03
   722 : -1.3715091e-13 -8.4207290e-13  3.7587440e-13
   723 :  1.4456412e-13  1.5179337e-13 -2.8867803e-13
   724 : -1.4665330e-12  3.3758948e-12 -1.0464528e-12
   725 :  3.4619958e-02  2.3710297e-02  9.3872306e-03
   726 : -2.3493371e-08  4.8131467e-08 -5.7841194e-09
   727 :  2.5402250e-02  3.4747882e-02  8.2133145e-03
   728 : -5.8054719e-03  6.0169912e-03  7.3505885e-03
   729 :  8.7057960e-04 -4.6463104e-04 -3.5384285e-04
   730 : -4.3743777e-05  2.6922229e-06 -3.6303781e-05
   731 : -9.5334248e-14  1.9098504e-13 -5.3453014e-14
   732 : -1.0654192e-10  2.4443466e-10  3.7565394e-11
   733 :  2.2012759e-05  4.4289912e-05 -5.3363042e-05
   734 : -1.7221445e-01 -1.0506454e+00  1.0347103e+00
   735 : -6.7241566e-05  6.7784606e-05 -1.6749701e-04
   736 :  5.3143077e-03 -2.3733281e-02 -4.2264184e-02
   737 : -1.0550251e-07  4.4161906e-08 -3.6173885e-07
   738 :  7.1014285e-03  4.6239112e-03  5.2405185e-03
   739 :  4.4894471e-03 -1.0964509e-02 -1.7899908e-02
   740 : -1.0665931e-04  3.8258109e-04 -3.8802559e-05
   741 : -2.5306691e-02 -3.2307448e-02 -6.0076237e-03
   742 :  5.2365827e-06  8.0084817e-06 -1.6431413e-05
   743 :  1.8958329e-04  8.3709585e-05  3.1932418e-04
   744 : -3.7474108e-02  1.5243145e-02  4.0312884e-02
   745 :  3.0842152e-13 -6.4175221e-13 -3.2023787e-13
   746 :  6.5965362e-11 -6.9878143e-11 -2.2076269e-10
   747 : -2.7368210e-08  1.4054863e-07 -2.5264739e-07
   748 : -5.4585719e-05 -6.5042139e-05  2.6237533e-04
   749 : -2.7909776e-03  2.4451081e-02  8.8275081e-03
   750 : -2.3056447e-14 -5.8286032e-14  1.4886732e-13
   751 :  1.0892677e-02 -3.3599478e-04  1.0237148e-02
   752 :  2.3342269e-06  6.3680361e-06 -1.4692943e-06
   753 : -3.6923708e-03  2.4127711e-02 -3.0888606e-03
   754 : -1.8224354e-11  2.4809402e-12  5.6858773e-11
   755 :  4.1564266e-02  3.4053093e-02 -1.0705089e-02
   756 : -2.3108969e-07  1.0893466e-08 -1.8821275e-07
   757 : -4.5880625e-22 -2.5757843e-22  3.0675017e-22
   758 : -8.0441207e-02 -1.1199475e-01 -7.8439493e-02
   759 : -4.1447733e-05  1.9240202e-05 -5.3295582e-05
   760 : -1.1244613e-08  3.2376938e-08 -6.5665514e-09
   761 : -9.0399087e-05 -2.1054147e-05  1.7342160e-04
   762 : -9.8816781e-02  4.7145896e-02 -2.7161635e-01
   763 : -5.2489579e-17  1.4617486e-16 -4.9490668e-17
   764 : -3.6478775e-18 -1.6700247e-17  1.0543257e-17
   765 :  3.2200838e-02  1.1683119e-02  1.2740370e-02
   766 :  1.1396053e-07 -9.0533589e-07 -1.8804053e-07
   767 : -1.3368830e-01 -2.1176133e-01 -1.0994693e-01
   768 : -2.2371282e-14  2.4101712e-14 -6.4320599e-14
   769 :  3.9099668e-02  4.3693013e-02  2.0586989e-02
   770 :  2.7979095e-04 -8.7345052e-05 -4.0768307e-05
   771 :  5.7985668e-03  6.9269327e-04  2.0549242e-02
   772 :  5.9040180e-03  2.2402434e-02 -4.4753676e-03
   773 : -1.4096039e-06  2.7427451e-07  2.8414585e-06
   774 : -1.4651561e-02  9.8667390e-03 -6.8945165e-04
   775 :  2.1216192e-03 -3.7415692e-01  4.6364318e-01
   776 :  2.4593612e-06  5.1923884e-06 -4.9976747e-06
   777 : -8.9651783e-05 -5.9177619e-05 -2.0981617e-05
   778 :  1.6279648e-04  3.4853111e-04  6.4221795e-05
   779 :  2.6572983e-11 -2.0700558e-11 -1.5322178e-12
   780 : -9.2302860e-02  5.7864189e-03 -5.6624856e-02
   781 :  1.7997275e-13 -1.0395265e-13  1.1821942e-13
   782 : -7.6846474e-23  1.7010745e-24  1.4234917e-22
   783 :  9.2124375e-06  7.2035013e-05  4.9521188e-04
   784 : -1.1732530e-05 -8.8060404e-05  3.7959398e-05
   785 : -3.3271081e-13  8.6598019e-13 -6.7711139e-14
   786 : -8.6276104e-04  3.0525860e-02 -4.1230973e-02
   787 :  8.5977572e-03 -1.5270934e-03  1.2571675e-02
   788 : -2.1396904e-13  1.9825725e-13 -1.3881668e-13
   789 :  1.4223710e-12 -4.8934075e-12  4.5578789e-12
   790 :  5.9417092e-04  5.9398297e-04 -6.7722536e-04
   791 : -5.5948454e-03 -3.7711841e-03  2.3455014e-04
   792 : -6.4391889e-03  2.4192944e-02  7.4386633e-03
   793 :  8.9493417e-03  3.5134853e-02  2.1642480e-02
   794 :  3.4655898e-04  4.9787690e-04  1.0596601e-04
   795 : -1.3699002e-02 -1.1801437e-03  9.1283626e-04
   796 :  3.4417620e-02  2.6989085e-02  2.6268427e-02
   797 :  2.8994996e-14 -4.4386465e-14  5.1378514e-14
   798 : -2.0581233e-03 -3.1224547e-03 -3.4822335e-03
   799 : -1.1752592e-07 -4.1914214e-07  1.2890433e-07
   800 :  4.1804707e-02  3.1713446e-02  2.5526864e-02
   801 :  3.2040142e-12  1.6773425e-12 -8.0363338e-12
   802 : -7.7281974e-05  1.6446022e-04 -1.5463424e-04
   803 : -2.0593044e-09  1.0569716e-08 -4.5469915e-09
   804 :  3.2858019e-02  1.1576295e-02  2.4052247e-02
   805 : -4.7238413e-05 -3.7442951e-05 -5.1145245e-05
   806 :  3.1905365e-11 -1.3178230e-11  2.0373848e-11
   807 : -1.5479087e-14 -9.6816584e-14  9.6064676e-15
   808 : -1.2082047e-02  2.5837348e-02  1.4814592e-02
   809 : -1.5953488e-08  6.8676044e-08  4.9093762e-08
   810 :  1.1296443e-13  4.5149807e-13 -8.7948966e-13
   811 :  1.6867623e-22  6.4152043e-23 -3.4795278e-22
   812 :  3.2829686e-06 -1.6674392e-07  4.9270206e-06
   813 : -1.6472718e-05 -6.8095703e-05 -6.7798012e-05
   814 : -1.3270788e-21 -1.0220298e-22  1.5383058e-21
   815 : -1.5940623e-25 -2.8755738e-24  3.0537510e-24
   816 : -2.8860859e-19  1.2258669e-19  7.9852206e-20
   817 :  1.1861496e-20  1.4347656e-20 -3.7920715e-20
   818 :  2.3617084e-22 -1.4339827e-21  9.5303687e-22
   819 : -2.3753405e-06  2.8162618e-06 -3.1831246e-06
   820 :  4.0501758e-22 -1.1451927e-21  2.4187648e-22
   821 :  2.8151502e-02  6.8229915e-02  1.9856325e-02
   822 :  2.5287342e-04  1.1502777e-03 -1.6898210e-03
   823 :  1.3170194e-09 -3.2541531e-09  6.8864341e-10
   824 :  1.5964534e-09 -4.1170761e-09 -3.7035443e-09
   825 :  3.2755424e-16  2.0291271e-16 -9.6611011e-16
   826 :  6.4354558e-03  2.0671678e-03  2.3593543e-02
   827 : -1.4578634e-11  2.8141698e-12  5.6867682e-12
   828 :  7.1503099e-08 -3.1736421e-07  1.1130725e-07
   829 : -2.6087433e-04 -8.3822964e-04 -1.0587505e-04
   830 : -2.6675255e-02  4.4987973e-02 -1.0545418e-01
   831 : -4.5830947e-03 -5.5660006e-01  4.4965487e-01
   832 :  9.4613649e-06 -1.8004323e-05 -4.1135362e-06
   833 :  2.6456855e-04  2.0422010e-01 -2.5751570e-01
   834 : -1.7585201e-20  1.6463926e-20 -2.0321550e-20
   835 :  1.1692462e-23 -3.5293719e-23  6.5362412e-23
   836 : -7.7076040e-05  1.1899913e-04 -2.8240150e-05
   837 :  4.0898692e-12 -2.6410549e-12  4.5867263e-12
   838 : -4.5725750e-03 -4.0904323e-03  3.0979805e-03
   839 : -8.1535164e-09 -6.0554001e-09  2.3848425e-08
   840 :  1.7169328e-12 -8.0777855e-12  1.3597910e-11
   841 :  8.5856273e-10 -3.0744192e-10 -2.2916726e-10
   842 :  2.1076849e-06  2.4553574e-06 -1.5636423e-06
   843 : -9.3633101e-11  1.8393687e-10  4.4163390e-12
   844 : -7.3888492e-06  7.3240222e-06 -7.5759439e-06
   845 : -6.8731194e-16  4.2796544e-16 -8.4642081e-16
   846 :  2.8935390e-04  4.8744376e-05  3.6431922e-04
