Number of elements 912
    37 :  9.5532668e-03 -7.6727685e-03  3.1538433e-02
    38 :  4.2565465e-02  3.7060146e-02  4.3859589e-02
    39 : -1.0555007e-05 -2.5455838e-05 -5.7654083e-05
    40 : -6.3830169e-05 -3.6907297e-06 -1.2072479e-04
    41 : -2.4199353e-03  3.3207355e-02 -2.6725708e-02
    42 : -4.8433661e-20  3.8424514e-21  6.5333966e-20
    43 :  1.2794756e-10 -1.2362946e-10 -6.8168757e-11
    44 :  3.7629741e-02  3.0874795e-02 -3.5897833e-03
    45 : -3.9514897e-08  2.1924308e-08 -2.9045669e-08
    46 :  1.1060831e-07 -4.9025097e-08  5.2906351e-08
    47 :  4.0637010e-15 -1.3464969e-15  4.0337474e-15
    48 :  1.3546028e-17  2.1745693e-17 -1.2859096e-17
    49 :  8.3147469e-04 -3.2805691e-03 -1.7853041e-03
    50 : -2.4396308e-02 -2.2116296e-02  6.0026302e-03
    51 : -1.4898474e-02 -5.6855832e-02 -3.4729413e-02
    52 : -6.7153777e-03  2.0351940e-02 -3.6621797e-03
    53 :  4.1917894e-17 -1.4224963e-17 -6.5573499e-17
    54 :  5.9015464e-03  9.9552846e-03 -1.8953403e-03
    55 :  1.0853217e-02  7.0450005e-03  1.0391645e-03
    56 :  3.7815505e-02  5.1138029e-02  5.9781561e-02
    57 : -7.7084881e-03 -5.6795847e-03  5.3391641e-02
    58 : -5.0764011e-02 -3.8315570e-01  2.2709512e-01
    59 : -4.5463739e-03 -4.7528231e-03 -2.0307248e-04
    60 :  2.3345174e-02  2.6929509e-02  4.1540695e-02
    61 : -3.8685689e-02 -3.2506727e-02 -5.8427913e-02
    62 :  3.2765532e-04  1.2343952e-04 -1.9380482e-04
    63 : -2.0067600e-02 -7.8685692e-03  4.0252524e-02
    64 : -2.3111435e-04  2.3087253e-04  6.7397817e-04
    65 :  6.6815946e-06 -2.9586924e-05  1.7160157e-05
    66 :  1.0691005e-06 -2.0604741e-06  1.1031568e-06
    67 :  3.0725631e-16 -3.1644431e-16 -5.7909028e-16
    68 : -5.1057603e-17  1.1689304e-16 -1.0934723e-17
    69 :  3.9072284e-16 -4.3654621e-16 -5.6391393e-16
    70 :  7.1651126e-08 -4.6076908e-08 -1.6254045e-07
    71 :  5.3924473e-02  2.5470635e-03 -5.6042386e-03
    72 :  1.0896524e-19 -2.5407400e-19  2.5616947e-19
    73 :  1.6210376e-02 -2.5459864e-02 -2.3058342e-02
    74 : -4.7658407e-12 -9.3107936e-12  5.0009797e-12
    75 : -2.7373903e-13  1.0153826e-12 -3.9399357e-13
    76 : -6.8342418e-19  5.8662358e-18 -1.0263952e-18
    77 : -2.5840898e-13  1.8208805e-12 -1.4901265e-13
    78 : -1.9247558e-15  9.0220279e-15 -1.8888647e-15
    79 :  3.2932245e-10 -1.9484334e-10  3.7192129e-10
    80 :  2.8791700e-25  1.7339042e-24 -8.4626712e-25
    81 :  1.1231550e-14 -5.6419012e-15 -3.3171178e-15
    82 : -9.3819528e-02 -6.7855046e-01  5.3303287e-01
    83 : -6.5563407e-22  3.6122048e-21 -1.3490086e-21
    84 : -4.3764850e-20  1.3871785e-19 -4.2869482e-20
    85 :  4.2023283e-02  4.5018184e-01 -4.4081879e-01
    86 : -7.1779298e-13 -2.8672325e-12  7.7799182e-12
    87 :  1.1809537e-10 -8.2742394e-11 -1.2206549e-10
    88 : -1.5511333e-05 -1.3039386e-05  1.5142869e-05
    89 : -4.8290317e-02 -1.1628950e-02  1.0582005e-02
    90 :  2.6132972e-18  5.9981445e-18 -4.0931281e-18
    91 :  4.8512718e-02  4.4144409e-02  3.8211284e-02
    92 :  2.1549819e-08 -1.9745968e-07  1.2495544e-07
    93 : -1.8381984e-23  9.9487375e-25  1.1509630e-23
    94 :  1.2275409e-09 -6.3624066e-10 -2.2868216e-10
    95 :  3.7620849e-17 -1.1666102e-17 -3.2034203e-19
    96 :  1.8521282e-07 -2.1410877e-06  2.5373804e-06
    97 : -3.6218134e-07  7.7765201e-07 -4.6035433e-08
    98 :  1.4046836e-02 -2.5116774e-02  1.3350998e-03
    99 : -1.2475932e-15 -5.7229585e-15  2.8620079e-15
   100 : -2.1912540e-16 -7.0550142e-16  1.1963744e-15
   101 : -1.0932436e-05  4.4138642e-06  5.4601188e-06
   102 :  6.2582308e-04  4.8802212e-03 -3.2024649e-03
   103 :  8.8335080e-22 -1.2470138e-21 -1.3111840e-21
   104 :  3.8281763e-09  7.3022812e-09 -5.4234190e-09
   105 : -3.8363255e-03  6.8210504e-04  9.3079435e-04
   106 : -1.1181239e-05 -1.3703776e-05 -3.0218201e-05
   107 : -5.0217338e-05  3.9968208e-04 -1.7082705e-04
   108 :  5.4460289e-04  4.3648153e-04 -2.2196891e-03
   109 : -6.7642240e-03 -3.6610642e-03  8.5819945e-03
   110 :  1.5186311e-02 -2.7229767e-02 -4.8555433e-03
   111 :  2.1095566e-04 -1.0911847e-04 -1.0165752e-04
   112 :  1.6731651e-14  7.8017471e-14 -7.7189583e-14
   113 : -1.9903704e-02 -6.4003242e-02 -5.6272454e-02
   114 : -5.1672143e-07  5.9437760e-07  2.8937005e-07
   115 :  1.4938949e-02  4.0854141e-02 -6.7228743e-03
   116 : -4.9073352e-02 -7.2593893e-02 -1.1210619e-02
   117 :  4.7061814e-02  5.5521633e-02  4.3935226e-02
   118 : -7.6180208e-02 -4.0066989e-03 -3.7984435e-02
   119 :  8.3815943e-17  3.9106630e-17 -1.6965192e-16
   120 : -2.0069867e-07  6.5274559e-08 -2.3050502e-08
   121 : -7.7275098e-14  6.5332648e-13 -3.6173655e-13
   122 :  5.7682926e-03  8.8855603e-03  6.0525154e-03
   123 :  5.0524971e-22 -2.9319025e-21  2.1488055e-22
   124 : -6.1833617e-17  1.8636660e-17 -3.3097782e-17
   125 :  3.3458790e-25 -8.9370917e-25  2.3652617e-25
   126 : -6.0775161e-12  2.0718057e-13  3.2979194e-11
   127 :  8.7561483e-13 -4.6126706e-12  2.2360056e-12
   128 : -1.9297801e-02  1.2453351e-02  3.5883474e-02
   129 :  7.8095658e-10  6.9034394e-10 -3.5896172e-09
   130 : -3.7500661e-02 -4.5581709e-02 -9.6496976e-03
   131 :  3.9428060e-02  3.2875585e-03  2.4887830e-02
   132 :  4.5947186e-03  5.1359585e-02  1.9886519e-02
   133 : -3.2103133e-02 -2.7882061e-02 -2.5343785e-03
   134 :  8.2705216e-03 -4.9104430e-03 -4.8664409e-03
   135 :  1.1963910e-03  1.8904169e-05 -1.3336740e-03
   136 : -6.7434408e-05  1.1085170e-05  1.0905358e-05
   137 :  1.6658267e-03 -1.7151656e-03 -3.5970502e-03
   138 :  5.5935558e-04 -3.4435961e-04  9.0008518e-05
   139 : -5.9204297e-06  4.5708694e-04 -1.9068787e-04
   140 :  7.5603188e-15 -2.8892397e-14  9.3067997e-15
   141 :  1.0841094e-13  3.4592713e-14 -1.8681302e-13
   142 :  4.7397708e-04  3.2276416e-05  6.6958443e-04
   143 :  2.4857843e-17 -1.1274713e-16  7.7983992e-17
   144 : -4.5794950e-05 -5.0644334e-05  3.6432012e-05
   145 : -1.9996991e-06  8.4519136e-06 -3.5135072e-06
   146 : -1.3996391e-08  1.1402959e-08  2.3111024e-08
   147 :  2.1210868e-17  7.7185592e-18 -9.4593018e-18
   148 : -6.1282422e-09 -3.3924018e-09  1.8447741e-08
   149 : -1.0914885e-03 -1.2694699e-02 -4.6338087e-03
   150 : -5.9514194e-06  1.1213331e-05  6.4348702e-06
   151 : -7.1561919e-13 -6.6868198e-13  2.6655486e-12
   152 :  8.9862758e-10 -4.4244439e-10 -2.4307223e-10
   153 :  5.7308912e-02  2.9509777e-02 -4.2689039e-02
   154 : -1.1847239e-23  7.9511202e-24  1.7697287e-23
   155 :  8.3976221e-18  2.8082109e-17 -1.0845859e-17
   156 :  2.1679798e-19 -2.0942401e-18  6.3108890e-19
   157 :  1.8629834e-07 -2.8733335e-07 -1.8850051e-07
   158 :  9.5224111e-06 -4.0844650e-04 -1.0818337e-03
   159 : -6.3712663e-06 -2.9022937e-06  2.2536015e-06
   160 : -1.0483551e-22  5.6513385e-23  2.4985320e-23
   161 : -2.4719078e-21  2.1343746e-21 -2.4893935e-21
   162 : -1.5293524e-02 -1.0551072e-03 -1.1502716e-02
   163 :  2.0453543e-02 -8.9549715e-03  8.7872052e-03
   164 : -6.9850870e-12 -2.6383261e-12  1.3465800e-11
   165 : -6.7088219e-06 -1.3187830e-05  7.1304178e-05
   166 : -7.2535824e-18  3.3650967e-18  1.3973362e-17
   167 :  3.4852983e-04 -8.9195156e-05  3.9502778e-04
   168 :  6.7939019e-04  5.3752827e-02  8.8776783e-03
   169 : -8.6289073e-02 -2.3964792e-02 -3.6339887e-02
   170 : -1.5712582e-16  4.3882684e-17  7.0800187e-17
   171 : -5.3240192e-17 -2.2393001e-16  5.0632100e-16
   172 :  6.7596762e-03  3.4704726e-02  2.7058348e-02
   173 : -4.7566448e-03 -1.7558385e-03  1.3039155e-03
   174 : -2.4265683e-04  5.1529729e-04  2.4856220e-04
   175 : -2.2600934e-08  3.0130075e-10  5.6440089e-09
   176 :  1.3010320e-16  9.8642217e-16 -2.3721872e-15
   177 : -7.8453552e-05  1.8237579e-04  5.3905490e-05
   178 : -8.4311361e-02 -1.1521276e-01  9.2525804e-03
   179 :  5.9393666e-05  4.3070699e-04  7.1530638e-05
   180 : -4.0309328e-18  1.3884980e-18  9.5599219e-18
   181 :  4.7600868e-03  3.3037081e-02  5.3620135e-02
   182 : -6.5874718e-10  2.5412850e-10  1.6473000e-10
   183 :  7.2109764e-03  3.8922150e-02 -4.6561612e-03
   184 :  1.7094372e-22  8.6941910e-22 -3.8628330e-22
   185 : -1.6368095e-11 -3.7124692e-12  8.1393510e-12
   186 : -3.5133393e-07  2.6527053e-07 -3.3816822e-07
   187 :  2.3601195e-04 -2.3439487e-04  5.3676227e-04
   188 : -4.5535578e-02 -1.0326689e+00  9.7257230e-01
   189 : -6.9686849e-03  2.7387940e-03  9.3022808e-03
   190 : -3.6026787e-05 -5.7577395e-05  1.2720944e-05
   191 :  2.3382386e-22 -3.1865326e-21 -4.1060586e-21
   192 :  8.4074421e-02  2.0481429e-02  5.1683913e-03
   193 :  3.1008856e-03 -1.0965740e-02 -1.7185868e-02
   194 :  1.8664298e-02  3.1665979e-01 -2.6146437e-01
   195 : -7.4510236e-08 -4.6235928e-08  4.9940191e-08
   196 :  1.2054279e-18  8.4640403e-19 -5.2023828e-18
   197 :  1.4868404e-18 -2.3332894e-18  2.6405228e-19
   198 : -9.9737884e-07  3.6400995e-07  1.1531721e-06
   199 : -6.8417722e-02  5.0618979e-02 -4.9111673e-02
   200 :  1.6344726e-16 -4.1471949e-16  1.5042805e-16
   201 :  8.4489096e-02  4.0560665e-02  3.0655444e-02
   202 :  9.7003290e-07 -4.3530764e-07 -5.3271209e-07
   203 :  8.8958346e-20  2.2912460e-19 -8.7006927e-20
   204 : -3.5823881e-08  5.9752322e-08 -8.5588662e-08
   205 : -8.7706498e-03 -1.9813015e-02  3.3592793e-02
   206 : -7.6498983e-19  2.2752611e-19  1.3103838e-19
   207 :  2.0433163e-17 -1.2121284e-17  9.6626923e-18
   208 : -5.4368989e-13  1.6509532e-12 -7.3741862e-13
   209 : -4.0901596e-02  1.0557179e-01  5.8226844e-02
   210 :  1.4065705e-07 -2.5140914e-07 -1.2831651e-07
   211 :  5.9469729e-20  1.3146711e-19 -4.5694663e-19
   212 :  8.1069822e-04 -2.6293529e-03  7.9585165e-04
   213 :  2.1225490e-17  5.9814601e-17 -1.1762119e-16
   214 : -3.0689069e-03 -8.2010717e-04 -1.2337859e-02
   215 : -8.7650799e-02  2.4688673e-03  2.1436738e-02
   216 :  6.4548465e-04 -7.5243464e-04 -2.1776485e-04
   217 : -6.9331313e-25  6.9373014e-23 -2.8015725e-23
   218 : -5.4332154e-14  1.5102118e-13 -7.1811919e-14
   219 : -1.1949819e-02  1.2392820e-02  3.6618663e-02
   220 :  2.8387739e-11  1.1854596e-11 -3.0279152e-11
   221 : -3.7672844e-16  3.9134396e-16  3.7802834e-16
   222 : -6.4715490e-02 -3.6068489e-02 -5.7799107e-02
   223 : -1.5179427e-02 -3.0745560e-02 -4.5157873e-03
   224 :  6.0427692e-06 -9.5934170e-06 -4.6482980e-06
   225 : -1.5084604e-11 -7.4042819e-11  9.3147146e-11
   226 :  5.7707793e-15 -1.7744023e-15 -1.3703944e-15
   227 : -8.2311958e-08  1.3491855e-08  2.5460366e-08
   228 :  7.5889973e-06 -6.1811416e-06 -4.0027514e-07
   229 : -2.1884043e-09  2.9182775e-09 -4.8229395e-10
   230 : -4.6442291e-16 -4.7163342e-16  2.8948031e-16
   231 :  1.6595154e-16 -4.8027415e-16  3.8143672e-17
   232 :  1.1917972e-23  8.3167835e-24 -8.9171398e-24
   233 : -1.7416222e-15  2.8438325e-15  9.0373823e-16
   234 :  2.5725079e-02 -4.5986569e-02 -2.6813260e-03
   235 :  9.0655744e-02  1.0039137e-01 -9.8728928e-02
   236 :  2.6105837e-14 -6.9398113e-14 -5.2066202e-15
   237 : -1.6537457e-13  3.0427885e-12 -7.1540660e-12
   238 :  5.4406174e-21  6.1983704e-22 -2.6377751e-21
   239 : -2.0853735e-15  1.2624609e-15 -4.6114511e-16
   240 :  8.4162705e-20 -1.5904248e-18  7.4821731e-19
   241 :  1.9017441e-02  1.5110911e-02 -5.7039114e-03
   242 : -1.1018598e-02 -9.7192185e-03  3.3766665e-02
   243 : -2.7783655e-02 -1.6107526e-02 -1.8516359e-02
   244 :  1.3501651e-02  2.7567005e-02  3.8045235e-04
   245 :  1.1031608e-14 -3.2829899e-15 -6.5957582e-15
   246 :  3.4259216e-03  2.6782657e-04 -1.0868929e-03
   247 : -4.6567243e-02  9.9177899e-03 -4.2772519e-02
   248 : -4.8036777e-23  7.1594979e-23  5.1921794e-23
   249 :  4.5876964e-11  2.9291285e-11 -1.5857672e-10
   250 : -8.6564564e-04 -2.0950937e-03 -4.9567226e-03
   251 :  9.0233292e-06 -2.1091370e-05 -1.1850644e-05
   252 :  3.1632384e-15 -1.3851566e-15 -1.1651030e-15
   253 : -1.4610019e-19  1.9512796e-19 -2.3538713e-19
   254 :  8.7575961e-03 -2.6289479e-02 -2.3033237e-02
   255 : -2.7010349e-07  4.1885346e-08  6.3155236e-08
   256 : -4.6032146e-03 -4.3764768e-03  2.3603670e-03
   257 : -1.3579006e-02 -2.0927223e-03 -2.4305597e-02
   258 :  5.1046743e-08 -5.3685838e-10  3.0309653e-08
   259 : -3.6453216e-13 -1.8776913e-13  1.9885742e-13
   260 : -3.1552282e-05 -3.9833919e-03 -2.3681273e-03
   261 : -1.0105017e-08 -2.8006069e-07  1.5815878e-06
   262 :  7.8939238e-16 -3.1645126e-14  5.9315164e-14
   263 :  3.0287879e-16 -4.0841841e-16 -5.1754390e-16
   264 : -4.9043139e-07  2.5992512e-07 -4.9493337e-07
   265 :  6.3186875e-03 -7.0987315e-03  1.1921573e-02
   266 :  5.2899481e-10  5.3486110e-10 -2.9933237e-10
   267 : -2.1937086e-09  4.4278401e-09 -1.3391438e-09
   268 :  2.3138469e-18  8.6717785e-18 -2.0077218e-17
   269 : -4.1438432e-02  1.7859299e-02 -2.2575926e-02
   270 : -9.8613452e-09  1.7156522e-08  9.4476930e-09
   271 :  1.9296590e-02 -9.2022282e-03  2.4951746e-02
   272 :  5.0525489e-09 -1.5470741e-09  3.2499575e-11
   273 : -2.1451608e-16 -3.5342639e-17  4.8543108e-16
   274 : -3.1792352e-03 -3.4971004e-03  1.0820623e-02
   275 : -2.7906251e-14 -7.8522862e-14  3.0266481e-13
   276 :  8.6739327e-03  4.8471526e-03  2.9943498e-02
   277 : -1.4085582e-15  6.5212923e-16  1.8509672e-15
   278 :  6.4759483e-04  5.0735999e-04 -3.0898725e-03
   279 : -7.6186941e-08  7.0650206e-07 -1.4651616e-07
   280 :  2.4781224e-02  2.4425416e-02  1.5194141e-02
   281 : -1.2339611e-07 -6.9254521e-07 -3.7949987e-07
   282 : -1.0825531e-09  6.4308253e-10 -3.6752188e-10
   283 : -1.5613997e-13  4.1457930e-13 -2.5631557e-13
   284 : -1.4018843e-14  4.7683423e-15 -2.8065404e-14
   285 :  1.9638321e-03 -2.9845088e-02 -5.5477973e-02
   286 :  1.3857193e-03 -4.7928769e-03 -5.7684675e-03
   287 :  4.1565587e-04  5.7581156e-04 -6.3110663e-05
   288 :  4.6765987e-02  4.0606944e-02  3.9173401e-02
   289 : -3.1206909e-05  2.4306503e-05 -6.4720944e-05
   290 : -1.4393550e-02 -1.4809492e-02 -3.4170332e-02
   291 :  2.9694995e-07  7.5391490e-07 -3.2915254e-07
   292 : -2.8121462e-02 -2.3459417e-02 -2.3697896e-02
   293 :  1.1297078e-12 -9.6117006e-13 -1.5131953e-12
   294 :  1.0729931e-03  3.9376143e-05 -3.8928155e-03
   295 : -1.9627373e-19 -4.1720591e-19  1.9656425e-19
   296 :  3.5163279e-02  3.7163789e-02 -3.3987391e-03
   297 :  5.1739676e-06 -1.4900226e-05  8.0386656e-06
   298 : -4.9684424e-07  8.8183385e-06 -4.6682050e-06
   299 : -4.9300957e-21 -5.2847047e-21  1.7252219e-20
   300 :  4.8612227e-02  3.4363832e-02  9.9753739e-03
   301 :  3.3547512e-06 -6.5927737e-08 -1.0567757e-07
   302 : -1.7016947e-03  4.6244862e-03 -3.1935381e-03
   303 :  2.6259040e-04 -2.4688511e-04  1.2409916e-04
   304 :  6.6785859e-04  9.3152877e-05 -8.0124689e-05
   305 : -1.3952730e-07  7.3253185e-08  2.7209075e-08
   306 : -2.1733425e-02 -2.3759116e-02 -2.2362417e-03
   307 :  4.2308679e-04  4.6463747e-04 -7.8754582e-04
   308 : -2.8447415e-07  8.4742558e-08  3.0313792e-07
   309 :  2.1045463e-20 -1.0373666e-19  5.1171829e-20
   310 : -3.0629851e-06 -4.0238696e-05  2.9380769e-05
   311 :  1.7566199e-03 -1.3761349e-03 -5.1829028e-03
   312 : -7.6388656e-19  1.3205105e-19 -6.0288773e-18
   313 :  2.5262810e-12 -8.2226396e-12  2.6967699e-12
   314 :  9.2831885e-22  7.2525666e-21 -1.9752620e-20
   315 :  2.3523526e-15  7.2825468e-15 -1.3453637e-15
   316 : -3.1024571e-02 -9.6315671e-03  3.3355136e-03
   317 : -1.8072621e-20 -9.0021984e-21  4.6207385e-20
   318 :  5.3391028e-03  5.4564006e-04  7.2057226e-03
   319 : -1.2058079e-02  3.7606808e-02  3.2126621e-02
   320 : -1.9060006e-01  1.1193480e-02 -5.4785994e-03
   321 :  8.3504239e-03 -6.9966131e-03 -1.7671048e-02
   322 :  8.1880719e-21 -1.9977839e-20  2.3260999e-21
   323 :  9.9031672e-22 -3.3791330e-21  7.8411637e-22
   324 : -3.9327467e-15 -3.1059557e-14 -2.2275288e-16
   325 : -5.2308902e-12  2.3173191e-12 -6.3614438e-12
   326 : -9.7849146e-02  7.8320288e-04  2.4809734e-03
   327 : -1.0356461e-01 -3.5242799e-01  1.3892594e-01
   328 :  1.5650777e-02 -4.3310811e-03 -5.1419608e-03
   329 :  4.1216296e-15 -1.1091794e-13  4.9885599e-14
   330 :  5.1465866e-22 -9.2682955e-23 -1.0004158e-21
   331 : -1.6678106e-08  1.7237591e-08  4.5727763e-08
   332 : -1.0993495e-03 -9.8437309e-04  9.0206259e-04
   333 : -1.4068871e-12  2.7957525e-13 -3.8333810e-13
   334 :  1.9405328e-02  3.9253972e-02  5.0114292e-02
   335 : -2.5936296e-04 -6.3355245e-04 -8.4147778e-04
   336 :  4.3419534e-03 -7.3306086e-03 -8.9873266e-03
   337 : -3.9419570e-19  2.4222136e-18 -2.1215171e-18
   338 :  3.3858942e-03 -3.5536388e-03 -3.8350869e-03
   339 :  1.1290423e-15 -1.6338933e-14  4.9350107e-14
   340 :  1.0935528e-02  5.5191514e-03  6.6575253e-03
   341 : -6.4832154e-19  3.5974183e-19  9.5876614e-20
   342 : -8.6679703e-16  1.4385585e-15  5.1087955e-16
   343 :  1.4086401e-06 -1.0733884e-06 -1.2358486e-07
   344 : -2.6523130e-04 -9.2379031e-03  4.5560806e-03
   345 : -1.6868000e-02 -4.5032893e-02 -6.5908628e-02
   346 :  8.9882285e-15  5.1783571e-15 -2.9584699e-15
   347 :  2.4210404e-02 -9.3979580e-03  2.8250139e-02
   348 :  1.6139594e-06  3.9588390e-07 -6.8462140e-07
   349 : -1.0799102e-07  9.1428749e-08 -5.0750714e-08
   350 :  3.4805758e-02  2.2767701e-02  3.5232340e-02
   351 : -7.9314572e-12 -8.5179236e-12  7.6340185e-12
   352 :  4.2185391e-02 -8.9601265e-03  1.2262439e-02
   353 :  8.8106498e-04 -8.4438409e-04  3.8665531e-04
   354 :  2.7471914e-02  6.7064011e-03  7.3706635e-03
   355 :  8.7902140e-03 -7.5672173e-03  1.4399036e-03
   356 : -1.1497200e-18 -1.8111421e-18  4.1382112e-18
   357 :  1.0013742e-01  9.7750832e-02 -5.3294118e-02
   358 :  4.1886319e-08 -1.4378250e-08 -6.4817582e-08
   359 :  1.8641049e-25 -5.8538759e-25  3.4257930e-25
   360 :  3.9130972e-02  1.2319340e-02  2.7828321e-02
   361 : -1.3222973e-10 -6.4095007e-11  4.7406914e-11
   362 :  8.2124081e-08 -1.9510076e-07  2.6553507e-07
   363 : -6.3537958e-09  5.1854229e-10  2.3375027e-09
   364 :  1.9957111e-11  1.3719763e-09 -3.8330606e-10
   365 : -4.3431878e-06  4.0689131e-07  8.5623385e-07
   366 :  6.3225931e-18 -5.9533769e-17  3.8547799e-17
   367 :  7.8076441e-06  1.1022884e-05 -4.5754525e-05
   368 :  2.2276681e-03  7.1170122e-03  4.3665104e-03
   369 :  2.1160150e-07  9.0883478e-08 -1.1281824e-06
   370 : -1.0668527e-08  1.8073729e-08  1.1782286e-08
   371 : -1.3333974e-18  6.4742999e-18 -1.2049324e-17
   372 : -1.7205184e-06  3.6136033e-06 -7.1944721e-07
   373 :  4.4433159e-04  2.4925885e-04 -5.1248420e-04
   374 :  1.6741173e-02 -3.6117568e-02 -4.0865163e-02
   375 :  1.5971722e-12  2.2604736e-12 -1.6930447e-12
   376 :  3.7045054e-19  4.6029875e-19 -1.2950523e-18
   377 :  7.7733471e-06  6.1905952e-06 -1.2702083e-06
   378 :  2.6921407e-08 -1.2293585e-07  5.6255397e-08
   379 : -1.4827605e-22  3.6207179e-22 -1.2640310e-22
   380 : -2.1146842e-02  4.0908496e-03 -4.0871748e-03
   381 : -1.2861299e-08  2.4681840e-08 -4.8592618e-09
   382 : -6.3061527e-12 -6.4544629e-12  1.7530255e-11
   383 :  1.7333693e-02 -1.2857207e-02  4.9378428e-02
   384 :  3.7900462e-12 -3.1701151e-11  1.6591033e-11
   385 :  1.3574903e-03 -2.5330684e-03  3.4997620e-04
   386 : -2.9625074e-02  4.8469240e-03 -6.5330243e-03
   387 : -2.8303636e-13  2.8279549e-14  4.2850371e-13
   388 :  4.5612181e-02  4.5050790e-02 -3.2487289e-03
   389 :  9.5115971e-10 -1.0177185e-09 -1.1388453e-09
   390 : -1.1830213e-03  5.6155207e-03  4.5595537e-03
   391 :  2.2827502e-08  1.3190143e-09 -7.1845485e-09
   392 :  1.7531162e-02  3.6340257e-02  3.7884364e-02
   393 :  3.5039523e-02  3.5759412e-03 -8.8498977e-03
   394 : -8.6140579e-11  1.7215250e-10  1.0095097e-10
   395 :  3.2657303e-06  1.5175265e-06 -2.2401239e-06
   396 :  3.0014527e-22 -7.4407319e-22  1.5399277e-21
   397 :  3.5432616e-02 -1.0821012e-03  4.0040376e-02
   398 :  2.0522506e-04  5.2722271e-04 -2.5177331e-04
   399 : -1.8016073e-02 -3.8429289e-02  2.6142690e-02
   400 :  8.8668189e-06 -1.0487392e-04  1.4980055e-04
   401 :  6.8980933e-04 -2.7871647e-03 -2.5806880e-03
   402 :  8.4393146e-10 -2.1604745e-10 -1.8652212e-10
   403 :  2.1106009e-09 -6.0804250e-09 -3.3429509e-10
   404 :  6.8918185e-18  2.7736695e-18 -2.5446506e-17
   405 : -2.3042304e-05  6.1679049e-06  1.3393562e-05
   406 :  3.9466959e-02  2.1522389e-02  1.2407508e-02
   407 :  1.7011734e-02  3.5827313e-02  2.9389722e-02
   408 : -3.7666690e-02  1.1331122e-02  3.1222662e-02
   409 : -2.4404450e-06 -8.3821243e-05  1.8807545e-05
   410 : -1.4123332e-02 -2.7461720e-02 -1.0712004e-02
   411 : -2.2930643e-06  5.6364827e-06 -3.7631768e-05
   412 : -2.8606275e-04 -5.9366266e-04 -4.0051323e-04
   413 : -1.2830035e-19  1.0930907e-19  5.9553656e-20
   414 : -4.0051690e-03 -4.4162842e-02 -1.3887551e-02
   415 : -1.0415371e-04 -2.1911835e-05  1.7970994e-04
   416 : -9.2818334e-14  2.6043391e-14  2.8199706e-14
   417 :  3.8156557e-02  2.2844664e-02  4.4826566e-02
   418 : -1.4081365e-02 -2.6722942e-02 -2.9661583e-02
   419 : -5.2711930e-18  1.7510897e-17 -7.5155339e-18
   420 : -1.6559452e-16  5.5937883e-16 -2.1785893e-16
   421 :  2.2292555e-15  2.6940704e-14 -4.4269861e-14
   422 : -3.9966378e-07  1.1836444e-07 -8.3013383e-07
