Number of elements 912
   424 : -3.6138297e-05 -4.2470210e-05 -5.3586592e-06
   425 : -3.9081219e-06  9.1053185e-06 -2.1146964e-06
   426 :  1.3770771e-04  1.0918853e-04  4.1824680e-05
   427 : -5.4958611e-04 -7.2382390e-04  7.4442626e-03
   428 : -9.6464759e-05  1.3983655e-04  7.6338257e-05
   429 :  4.8710169e-03  3.0498423e-03  2.1829071e-02
   430 : -4.1472712e-03 -1.0924668e-02 -1.2571209e-03
   431 :  1.8024927e-02  1.4343065e-03 -2.7361152e-03
   432 :  1.5281549e-02  3.9507871e-03  1.5978495e-02
   433 :  2.9897227e-10 -4.0409765e-10 -2.4566089e-10
   434 : -3.9173076e-03  5.3441929e-03  9.3034779e-04
   435 :  2.5291341e-02  2.9361344e-03  2.0637233e-02
   436 :  4.4066301e-06 -2.7814841e-06 -1.4442582e-05
   437 :  6.1048945e-03 -3.5695933e-02  1.1322273e-02
   438 : -5.0586445e-03 -6.7113362e-03 -4.8854215e-03
   439 : -1.4913930e-03 -1.9811364e-03 -6.4158527e-03
   440 :  1.7017996e-07 -5.2957197e-07  1.3415511e-07
   441 :  3.2982976e-11  2.3485496e-11 -7.7053001e-11
   442 :  5.0661975e-03  2.8310242e-03  4.5800198e-03
   443 :  5.9655710e-02 -4.4348967e-02  1.3143957e-02
   444 :  6.7300011e-03  2.5982636e-03 -1.7753646e-03
   445 :  5.1451029e-04  4.5533554e-03  1.1068330e-02
   446 : -1.2240055e-03 -3.6082915e-03 -5.5077683e-03
   447 :  1.6413576e-02  5.8251865e-03  7.6892112e-03
   448 : -9.4030591e-03 -1.4128128e-02 -1.0974881e-02
   449 :  4.6748537e-11 -4.0626569e-11  2.9309469e-11
   450 : -3.7916386e-13 -1.9800927e-12 -9.5542153e-12
   451 : -8.9673694e-03 -4.5769394e-03 -6.0442467e-03
   452 : -1.0354064e-03  2.2371246e-04 -6.4563814e-03
   453 :  8.7385284e-04 -5.9525338e-03  1.0423324e-03
   454 :  2.8576837e-03 -1.2932452e-03  6.0995962e-03
   455 :  3.6964018e-04 -8.0173266e-05  1.4282884e-04
   456 : -5.1192551e-03  1.6125325e-02  9.6133744e-03
   457 :  6.3627657e-12 -4.1285157e-11  3.9978739e-11
   458 : -7.1497186e-05 -1.3956079e-03 -3.1379597e-04
   459 : -1.4479056e-02 -8.4260198e-03  2.5677055e-03
   460 : -9.9573051e-03 -1.2416694e-02 -7.3871910e-03
   461 :  8.7831887e-03  2.2170912e-02  4.1134916e-03
   462 :  1.5764911e-02 -1.2338548e-02  1.1032082e-02
   463 : -2.4959109e-08 -7.5450304e-08 -9.4563882e-08
   464 :  4.9347137e-03  1.0492104e-02  4.6172010e-03
   465 : -1.2054033e-02  1.0641079e-02  7.3282790e-04
   466 :  3.7770126e-05  2.8375603e-03  4.8094956e-03
   467 : -1.8283292e-07  3.5731860e-08  1.9196506e-07
   468 :  3.2145976e-07  5.8458272e-06 -9.0424491e-07
   469 : -5.4370726e-13  8.5862850e-13  5.8718886e-13
   470 :  2.4494684e-11 -2.8417666e-11  4.0516141e-12
   471 : -5.8410191e-05  7.2015093e-06 -7.1963232e-06
   472 :  4.4147506e-08 -6.7261012e-07 -5.7606942e-07
   473 : -6.4118053e-03 -3.9456296e-03 -1.5508377e-03
   474 :  2.6975114e-09 -1.0180344e-08 -4.2580292e-09
   475 :  1.7843528e-05 -2.8439472e-05  6.0966979e-07
   476 : -4.7233285e-05 -2.7023118e-05 -1.4185594e-06
   477 : -2.5499734e-12 -4.6751487e-13  2.3776017e-12
   478 :  7.5283699e-03 -1.1737068e-02 -1.2396366e-02
   479 : -6.1219861e-15  1.4548041e-13 -1.2006043e-13
   480 :  9.1416752e-04  1.4220415e-03 -4.3365784e-03
   481 :  1.6948589e-04  3.0414773e-05 -1.2880422e-05
   482 :  2.5350613e-08  7.0106277e-08 -3.1811766e-08
   483 :  1.1783727e-02  4.1688279e-03  6.2223250e-03
   484 :  1.3331342e-02 -7.0557927e-03 -4.4546505e-03
   485 :  3.2413955e-02 -5.3439757e-02  8.4197718e-02
   486 :  1.2734320e-03  3.2304501e-03 -4.4351700e-04
   487 : -3.0699428e-04  5.2851842e-03 -4.3470595e-02
   488 :  1.6272723e-03  7.4575399e-03  6.2456941e-03
   489 : -2.9054847e-09 -4.0922082e-09  1.2924815e-08
   490 :  8.0512881e-08  4.5909016e-08 -5.1338117e-08
   491 :  2.6392364e-08  4.3840324e-08 -3.4626351e-08
   492 :  6.1977770e-03  2.6991173e-03  1.3375198e-02
   493 :  1.0438329e-03  4.6201309e-03  2.6294370e-03
   494 : -2.0494236e-03 -4.6064253e-03 -6.1946356e-03
   495 :  1.4272234e-02  1.5425159e-02  2.7180267e-03
   496 :  3.5667997e-06  2.4719578e-05 -3.6478601e-05
   497 : -9.1644538e-11 -1.7047413e-10  7.5386185e-11
   498 :  1.8332162e-09 -6.2944090e-10  1.3488879e-09
   499 :  4.8777673e-03 -2.8286584e-03  1.5886177e-03
   500 :  5.2494554e-12 -5.9336814e-12 -6.6814909e-12
   501 : -1.1820524e-12  6.4219240e-12 -4.2028617e-12
   502 : -1.6430320e-03 -7.1375296e-03  2.6468738e-03
   503 : -1.0980747e-04  1.6749871e-03 -2.2273097e-03
   504 :  6.1592301e-03 -1.1134206e-02  2.8075739e-03
   505 : -3.1566241e-03 -2.6701808e-03  5.5243240e-03
   506 :  3.6626819e-08 -1.1789133e-07 -4.7450573e-08
   507 :  7.8410928e-07 -5.2264489e-07  1.8311021e-06
   508 :  4.3851484e-07  1.4534924e-06 -2.3464532e-07
   509 : -4.3542221e-03 -7.8698370e-03 -1.1688607e-02
   510 :  2.4879422e-06  3.7639965e-06  2.9427727e-06
   511 :  8.6896897e-04  1.1011399e-02  5.0473165e-03
   512 :  3.9416159e-05 -3.2465332e-05  2.5258304e-04
   513 :  1.6429009e-02 -2.0425956e-02 -2.1668373e-02
   514 : -2.3704244e-03  2.0217468e-02  1.7180420e-02
   515 :  1.7710290e-02  1.6384757e-02  7.0587724e-03
   516 :  7.9583006e-07  1.8075086e-06 -1.6281680e-06
   517 :  8.4698833e-03  3.5399627e-03  2.1583561e-03
   518 :  2.5405523e-02  8.4333811e-04  2.5911656e-02
   519 :  9.1827758e-03  4.1466323e-03  7.2567474e-03
   520 :  8.8685725e-03  1.3053877e-03  1.5071872e-02
   521 :  2.7789417e-03 -3.3614492e-03 -4.3776557e-03
   522 :  6.7484089e-03  1.9032792e-03  7.8492804e-03
   523 :  3.9791815e-03  9.1782537e-02 -6.1086496e-02
   524 : -6.0600125e-03 -1.0456862e-01  1.0147009e-01
   525 : -1.3097428e-03 -6.9133379e-03 -5.0639243e-03
   526 :  1.3639546e-04  5.5195580e-06  1.5483476e-04
   527 : -8.0398317e-10 -9.2507604e-10  3.2433027e-09
   528 : -8.8594942e-03 -2.5341015e-03 -6.5598208e-03
   529 :  2.4333138e-04 -7.3125956e-03 -7.5437814e-03
   530 : -1.4038662e-03 -2.4450837e-03 -4.4868818e-03
   531 :  5.2440007e-04 -4.4339979e-03  6.0969242e-03
   532 : -7.9208663e-04  3.7431168e-03  6.1258325e-03
   533 :  4.3822230e-14  8.6665011e-15 -4.1236386e-14
   534 : -8.4654794e-15 -3.3983122e-14  9.5344597e-14
   535 : -2.1135468e-08  5.3814093e-08 -4.6200706e-09
   536 :  5.4848876e-04  4.9840287e-03  4.3952000e-03
   537 : -6.8000619e-04 -1.9705181e-03 -4.4344519e-03
   538 :  1.1397599e-03 -3.3066329e-03  1.3586818e-03
   539 : -2.7493486e-09  8.7883702e-09 -7.4839175e-10
   540 :  4.0610745e-08 -1.5401655e-07 -7.2511677e-08
   541 : -5.5109903e-07  2.2145453e-07  1.3405349e-06
   542 :  8.3465539e-03  1.6113254e-02  1.0192288e-02
   543 : -1.7250285e-10 -1.7803948e-10 -9.4938397e-10
   544 :  1.6252663e-02  1.3810970e-03  8.1911580e-03
   545 :  1.0276055e-05 -1.3529044e-06 -1.5646515e-05
   546 : -3.1425320e-03  2.0290740e-04  4.4726918e-03
   547 :  7.3952485e-08 -1.5188426e-07  1.4010957e-08
   548 : -2.1512873e-03 -4.5986825e-03 -5.4609211e-03
   549 :  1.7960383e-06 -4.6940151e-07  5.0311528e-06
   550 : -3.2720751e-03  1.2800882e-03  2.5998028e-02
   551 :  1.0213980e-02  5.3666111e-03  4.4304274e-03
   552 :  1.2222823e-03 -6.8783285e-03  1.0828547e-03
   553 :  1.5526514e-03  9.7672785e-03  1.2982642e-02
   554 :  3.9139025e-06 -5.9196821e-06  4.5607723e-06
   555 :  4.4785293e-03  1.3854222e-02  6.6948764e-03
   556 :  4.0172715e-07  1.3960593e-07 -9.5769778e-07
   557 :  1.5101070e-02 -3.8631995e-03  6.0630176e-03
   558 : -3.9459432e-03 -6.5636630e-03 -6.0018231e-03
   559 : -8.5598531e-05  3.2701306e-03 -1.7098306e-03
   560 : -8.8920255e-04  5.7763386e-03  2.0813071e-02
   561 : -8.6559672e-03 -2.5174236e-03  8.4965313e-03
   562 :  1.6871005e-04  7.4885011e-03 -8.3150802e-04
   563 : -8.1579103e-12  2.5241826e-12 -7.0818702e-12
   564 :  3.4201143e-03  5.5107044e-03  3.3130537e-03
   565 :  6.7952489e-04  1.7266420e-03  1.2991303e-03
   566 :  8.3462500e-08 -1.7255203e-07 -7.2974049e-07
   567 :  3.3400660e-03  2.2751703e-02  3.6311711e-02
   568 :  2.9766989e-03  2.9547756e-02 -2.2725236e-02
   569 :  4.1495995e-03  4.8726870e-03  5.1840468e-03
   570 :  8.0201185e-06 -1.1488720e-05 -2.8808241e-06
   571 :  6.5929367e-03  9.4029244e-03 -2.6872347e-03
   572 : -3.5732196e-13  1.6993924e-11 -8.9500705e-12
   573 : -5.6263179e-03 -7.1831295e-03 -5.5935891e-03
   574 : -4.0776388e-03  6.9199419e-05 -5.7849899e-03
   575 : -4.5357209e-04  2.9997463e-03  6.2434470e-03
   576 :  1.0717661e-04 -9.7914852e-03 -1.1773089e-02
   577 :  8.2829078e-03  4.0317435e-03  6.0004725e-03
   578 :  2.7030633e-13 -2.8114163e-14  1.1175970e-13
   579 :  3.0554531e-03 -3.0178449e-03  8.1119222e-03
   580 :  1.1629649e-03  1.0826398e-03 -3.6478373e-03
   581 :  2.1525892e-06 -8.3772288e-06 -2.6137482e-06
   582 :  4.1442330e-14  6.0384185e-13 -1.9475530e-13
   583 :  3.7504873e-04 -5.8051505e-04 -4.5960449e-05
   584 : -1.0532937e-11  7.9537884e-12 -7.7011807e-12
   585 : -1.7799505e-03 -5.4446814e-03 -4.0785500e-03
   586 :  1.3699942e-07 -5.3184903e-07  1.3522227e-07
   587 : -4.7294620e-05  1.7823642e-04  1.3697901e-04
   588 : -4.4260538e-07 -3.0083666e-07  1.0730433e-07
   589 : -1.1950147e-02  1.0517748e-02 -1.3139407e-02
   590 :  4.0364555e-03  4.1546423e-03  5.5013219e-03
   591 : -1.2065960e-12  1.9927935e-12  1.1382358e-12
   592 :  2.4683288e-06  1.4439470e-06 -6.5657193e-06
   593 :  7.7701268e-03  3.9695584e-03  6.3611203e-03
   594 : -3.1551167e-04  2.7477013e-03 -1.5477379e-03
   595 :  1.5560222e-02  2.0600481e-02 -3.7162514e-03
   596 : -1.8269242e-02 -2.8703373e-01  2.9434125e-01
   597 :  1.1781024e-03 -3.3422446e-03  4.8370331e-03
   598 :  1.5415350e-04  1.5291430e-04  2.8922110e-05
   599 : -4.1779182e-03 -6.9132654e-03 -1.3199506e-02
   600 : -2.2913383e-02 -1.2912644e-02 -1.1285492e-02
   601 : -4.0037389e-03 -5.7909555e-03 -5.1642813e-03
   602 :  7.0238972e-08  2.1216898e-08  4.1142932e-08
   603 : -8.2145948e-10 -8.5308266e-09  1.8775537e-09
   604 : -1.6348470e-04  1.1399872e-04 -1.2631445e-04
   605 :  1.1180905e-04 -2.3864141e-03 -2.0444676e-03
   606 : -3.2470884e-04  7.5801405e-03  2.1100359e-03
   607 :  1.2311931e-02  9.5422820e-03  8.3578363e-03
   608 : -6.6510432e-08  8.8547941e-08 -1.8846789e-07
   609 : -1.2050175e-05 -1.4505599e-05 -4.0359612e-06
   610 :  1.9566035e-09  5.4171491e-09 -8.7205087e-09
   611 : -3.0166206e-03 -7.9979016e-04 -3.4739998e-03
   612 :  4.8453158e-02 -1.1718050e-02 -5.1049301e-03
   613 :  1.6395817e-02  1.0801131e-02  4.1768133e-03
   614 : -2.1635308e-02  1.0894341e-01 -8.8249194e-02
   615 :  3.1594566e-02 -1.3210414e-02 -3.0245017e-02
   616 :  6.2334387e-10 -1.4975576e-09 -2.2188672e-10
   617 :  1.1571723e-03  4.9388946e-03  5.6482095e-03
   618 :  1.3030794e-03 -5.6582929e-04 -6.2720232e-04
   619 : -2.8290612e-07  4.3606402e-07  1.6427260e-07
   620 : -7.2568151e-04  5.5915219e-04 -1.6106151e-04
   621 :  3.9098984e-02 -9.8558511e-03 -1.8142323e-02
   622 :  3.4180303e-03 -2.3675436e-03 -5.5843594e-03
   623 : -5.9238903e-03 -7.3183185e-03 -5.0307662e-03
   624 : -3.4519061e-03 -5.8554888e-04  2.9347362e-03
   625 : -7.8344193e-03 -5.5988475e-03  1.3401403e-02
   626 :  4.1785027e-13 -1.1248527e-12  5.5237649e-13
   627 : -2.3047336e-08  6.9261602e-08 -1.9039947e-08
   628 : -8.0912245e-04 -8.2331823e-04  6.7651871e-04
   629 : -1.2518257e-02  5.5682252e-03 -9.1892671e-04
   630 :  4.0920372e-03  7.9547807e-03  1.0995305e-02
   631 :  1.4461060e-02  7.5269042e-03  1.1088998e-02
   632 :  2.5361790e-10 -4.9423946e-10 -1.3288551e-10
   633 :  6.2009160e-03 -1.5257255e-03 -4.6637678e-03
   634 :  1.2174939e-02  1.0144903e-02 -9.2786432e-03
   635 : -3.6847635e-03 -4.9510561e-03 -4.8334641e-03
   636 :  5.7633709e-03  1.8085509e-03  8.2898394e-05
   637 :  3.6324457e-03  1.6221083e-02  5.1951131e-03
   638 :  4.4104662e-04 -5.5176156e-03 -4.2717176e-03
   639 :  3.8149948e-03  3.0748628e-03 -3.4031756e-03
   640 :  2.3338752e-03 -6.9072695e-03  1.8090642e-03
   641 :  5.7391404e-07 -1.5404917e-06  1.2003825e-07
   642 :  7.4329872e-03 -3.8333441e-03 -3.8126639e-02
   643 :  7.5502774e-03 -2.0876476e-03  5.9237114e-03
   644 : -2.2527337e-02 -3.5153067e-02  4.2258051e-03
   645 :  1.6335708e-03 -1.1168877e-02 -8.0215478e-03
   646 :  1.6023268e-02  1.0986531e-02  1.0117145e-02
   647 : -2.0726274e-02  8.9390742e-03  6.3583884e-03
   648 : -8.7915282e-04 -1.7988955e-03  8.3044743e-04
   649 :  7.1410540e-03  4.9432992e-03  4.6538969e-03
   650 :  1.0724615e-02  1.5861997e-02  5.4483915e-03
   651 :  3.8738948e-02  6.4314599e-03 -2.9836902e-02
   652 :  7.3862185e-05  1.2791679e-02  4.1925864e-03
   653 :  6.9670976e-03  4.1428456e-03 -4.6539351e-03
   654 : -3.7809771e-05 -6.1366985e-06 -2.5368352e-05
   655 :  7.1561297e-03  2.8145510e-03  6.3920303e-03
   656 : -3.3750403e-03 -5.0231534e-03 -1.9478058e-03
   657 :  1.3484372e-02  1.1478988e-02  9.7539442e-03
   658 : -2.5861576e-03  1.6540508e-03 -1.2258179e-03
   659 : -6.3567229e-03 -1.5640619e-02 -9.8622091e-03
   660 :  1.5326662e-03  4.4109040e-03 -6.4819501e-03
   661 : -1.9404872e-02 -4.0410604e-03 -2.4560160e-03
   662 : -2.0974781e-03 -1.3884953e-03  3.0048142e-03
   663 :  3.1098587e-03 -3.2112545e-03  2.6229699e-03
   664 : -7.6944573e-03  2.3549643e-02  1.1155936e-02
   665 : -5.7336254e-03 -2.0951806e-03 -6.0415043e-03
   666 :  3.3389440e-10 -3.2422237e-10 -4.2145279e-10
   667 : -8.7691269e-06  2.3742142e-06 -1.7112343e-06
   668 : -3.1746715e-03  3.7299491e-04  2.5145902e-03
   669 :  7.5900430e-13 -2.7517185e-13 -1.1783604e-12
   670 :  3.6548551e-04  4.5088430e-03  4.4141952e-03
   671 :  6.7713312e-04 -2.0745551e-03  2.1859648e-03
   672 :  4.3158389e-03  2.7660335e-03  5.2784490e-03
   673 :  7.8638055e-03  3.4702300e-03  8.8801424e-03
   674 : -3.3047591e-03  7.6637399e-03  8.0502679e-03
   675 :  9.0013234e-03  8.9426652e-03  8.7300834e-03
   676 : -1.3773164e-02 -1.5372876e-01  1.3794207e-01
   677 :  1.1663733e-02  7.8031154e-03  1.1231051e-02
   678 :  9.6333686e-04  2.0293592e-03  4.4642843e-03
   679 : -4.6094993e-03 -6.1915743e-03 -5.4822776e-03
   680 : -6.1060391e-03 -2.0335761e-03 -5.6895223e-03
   681 :  1.7741595e-06  6.1035895e-07  4.9570982e-07
   682 :  2.0665486e-06  4.3245323e-07  1.5298361e-06
   683 : -8.7243032e-06 -1.7974229e-05 -9.9949204e-06
   684 : -6.3416927e-07  4.6699176e-07 -1.9850130e-07
   685 :  2.2532022e-04 -5.5376890e-03 -8.5288231e-03
   686 :  7.8345944e-03  1.0232034e-02  2.5431619e-02
   687 : -1.4087969e-06 -9.1037670e-07  2.2266838e-06
   688 :  8.4888740e-03  7.2516296e-03  1.1864042e-02
   689 : -5.8192756e-03 -5.2609233e-03 -2.1584112e-03
   690 :  3.5101978e-03  9.3205201e-03  1.3843683e-02
   691 : -8.8164366e-03 -7.0678196e-03 -9.4730729e-03
   692 : -1.3022440e-03  2.2289456e-03 -7.4626261e-03
   693 :  1.0779220e-12 -1.8168727e-12 -8.4457935e-13
   694 :  7.6795752e-09  1.0052662e-08 -1.0304720e-08
   695 :  4.4784068e-03  3.7952753e-04  6.0415418e-03
   696 : -9.4546150e-03  1.6447595e-03  4.7462119e-04
   697 : -3.0085428e-02 -9.9652387e-03 -7.9192203e-03
   698 :  6.3732947e-03  1.4621061e-03  4.8969620e-03
   699 : -7.2949158e-04 -1.9976272e-03  1.5995821e-03
   700 :  5.0526807e-12  4.8669701e-12 -2.0949239e-11
   701 : -3.7264702e-11 -2.6311360e-11  4.2300341e-11
   702 :  9.3594099e-06 -1.8766286e-05  3.1468704e-06
   703 :  5.9137659e-03  5.4655033e-04  5.1497316e-03
   704 : -2.6578418e-02 -4.6735869e-02 -6.7307605e-03
   705 : -8.0503606e-08 -2.4564703e-07  1.0724591e-08
   706 : -2.5858213e-01  2.0962619e-01  5.4903124e-02
   707 :  1.0176437e-02 -2.1022999e-03  6.3282227e-03
   708 : -1.2930555e-02 -2.4117148e-03 -6.2857725e-04
   709 :  3.7627417e-03  5.1797941e-02 -2.7422006e-02
   710 : -1.5295024e-04  2.1086924e-04  2.8299818e-04
   711 :  6.7503409e-03  6.2101340e-03  3.4464936e-03
   712 :  6.1570397e-03  4.6313290e-03  2.7968365e-03
   713 :  5.2672467e-03  1.0548585e-02  6.4130770e-03
   714 :  6.3025335e-03  2.7177077e-03  6.9625626e-03
   715 : -1.3386089e-03  8.4278161e-03  1.4248125e-02
   716 : -5.3744505e-09  4.7535659e-09  1.6647591e-08
   717 : -2.1615116e-04 -5.1080206e-03 -6.3106338e-03
   718 :  5.7201817e-04  9.9583910e-03 -4.4546399e-03
   719 :  9.6527931e-03  8.4949031e-03 -2.2699010e-03
   720 : -2.0391463e-03 -6.1071149e-03  1.7049865e-03
   721 :  2.6658484e-02 -3.6991473e-03 -1.3610701e-03
   722 :  1.1980696e-06  1.5984341e-06 -5.1608280e-07
   723 :  1.5086431e-06 -3.6744300e-05  2.5915489e-05
   724 :  1.4518960e-06  1.2201327e-07  8.9421183e-07
   725 :  5.5790644e-03  4.4657779e-03  5.3515067e-03
   726 :  1.0169196e-02  9.7800690e-03 -2.4506468e-03
   727 :  9.5820724e-03  5.7363519e-03  5.1600706e-03
   728 :  3.1223839e-04 -3.3656817e-03 -5.3218108e-03
   729 :  1.9078872e-02 -1.5685609e-02 -8.8345347e-03
   730 :  6.2686004e-03  7.4285605e-03  7.5677748e-03
   731 :  5.7234129e-06 -3.7548150e-06 -2.6826669e-07
   732 : -1.2608113e-03 -4.5423928e-04 -2.1224515e-04
   733 : -4.6983117e-03 -2.1325337e-03  6.3444522e-04
   734 : -5.9988134e-02 -8.6534936e-01  9.3505838e-01
   735 : -6.5929427e-03 -6.2960201e-01  6.2078130e-01
   736 : -3.3632373e-03 -4.1235023e-03 -5.5141003e-03
   737 :  1.1425451e-02  1.0975464e-02  6.9851783e-03
   738 :  1.3521685e-03 -2.0903564e-03  1.6748382e-03
   739 : -5.5267002e-03 -6.0857210e-03 -7.8041096e-03
   740 :  5.6475020e-03 -5.0869998e-03 -2.1019707e-04
   741 :  7.4767256e-03  1.0602251e-02  4.0997109e-03
   742 :  4.6610939e-03 -3.1926615e-04  5.4917587e-03
   743 : -2.9346910e-03 -2.4742847e-03 -7.9173867e-03
   744 :  4.0378157e-03  2.8024155e-02  3.9726871e-03
   745 : -3.5456059e-07  1.3965014e-06  4.4380432e-07
   746 : -1.7777859e-05 -5.5323409e-06 -1.4101069e-06
   747 : -1.8168036e-03 -1.8338890e-03  2.4924064e-03
   748 :  5.1331311e-03  9.2740141e-03 -2.7052421e-03
   749 : -3.5746157e-04 -7.5282700e-03 -3.3545358e-03
   750 : -1.4544831e-07  2.4292646e-08 -2.0719301e-07
   751 :  6.0555852e-03  8.8814250e-03  1.1488105e-02
   752 :  5.7179642e-02  1.0994214e-02 -2.4964500e-02
   753 : -9.7912558e-03 -5.3789022e-03  1.0822411e-03
   754 :  9.7248795e-05  1.4843466e-04 -2.1472172e-04
   755 :  7.8085754e-03  1.9845130e-02  1.8705115e-03
   756 :  1.0224365e-02  1.0123629e-02 -7.1620518e-04
   757 :  9.0223615e-13  7.0834941e-13 -4.1101873e-13
   758 :  1.8884259e-02  2.9911998e-02  1.6815211e-02
   759 :  8.0959390e-03  2.0827716e-03  1.3089821e-02
   760 :  8.2801674e-03  1.3018214e-02  2.4475927e-03
   761 :  2.7435228e-03 -1.0369567e-04 -7.6806233e-03
   762 :  2.3315119e-02  4.5467446e-03  4.3027673e-02
   763 : -2.9739303e-09  2.2935403e-09 -7.9790854e-10
   764 :  9.5364837e-11 -1.4557198e-09  8.3629796e-10
   765 :  6.6612506e-03  7.0696409e-03  1.1009231e-02
   766 :  3.8519911e-03  1.9936689e-02  8.0341738e-03
   767 :  3.5635220e-02  1.7053979e-01 -9.3269074e-02
   768 :  4.6673871e-07 -4.5656146e-07  1.4448264e-06
   769 :  7.8093583e-03  6.8322220e-03  9.9091505e-03
   770 :  1.1668089e-02  1.4777420e-02  2.0662657e-02
   771 : -5.3355825e-05  1.3120260e-02 -1.2662793e-02
   772 :  1.3364581e-03 -4.6081504e-03  8.6032358e-04
   773 :  1.7142479e-02  1.1143839e-02  1.3476034e-02
   774 :  1.8158469e-02  1.0658067e-02  6.8625224e-03
   775 :  3.1203125e-02 -2.5931099e-01  2.5896583e-01
   776 :  7.2047589e-03  1.3002782e-02  1.1970186e-02
   777 :  2.3245708e-03  6.6961205e-03 -1.5833041e-05
   778 : -4.3383105e-03 -9.4014190e-03 -2.0153726e-03
   779 :  1.2108758e-05 -1.6988470e-04  5.7416494e-05
   780 :  2.9319468e-02 -8.0143489e-03  1.3642436e-02
   781 : -8.2473330e-08 -3.4209385e-08 -2.9049010e-07
   782 :  8.5616670e-14 -7.4462262e-14 -2.0571988e-13
   783 : -2.4907796e-02  5.8873209e-03 -3.2714791e-03
   784 : -2.0050796e-02  1.9483674e-02 -5.7863226e-02
   785 : -4.7278218e-07  3.3976711e-07 -4.8092490e-07
   786 :  2.8450221e-02  2.2961958e-04  1.4023440e-02
   787 :  1.7716634e-03  2.3406744e-03  6.3716109e-03
   788 :  1.1397162e-06 -5.2687604e-07 -2.9154117e-07
   789 : -1.4319961e-05  3.0223981e-05 -6.3148441e-05
   790 :  8.3705442e-03  1.4099173e-03 -5.5817445e-03
   791 :  9.1313503e-03  8.1036952e-02 -4.5376384e-02
   792 :  4.4198859e-04 -5.9688747e-03  2.3715263e-03
   793 :  2.0427082e-03 -3.3141189e-03 -4.4492981e-03
   794 : -6.8246510e-03 -1.0767906e-02 -7.0412323e-03
   795 :  3.8458379e-03 -3.1893415e-03  6.3686766e-03
   796 : -2.7160774e-03 -7.3446060e-03 -4.1885792e-03
   797 :  1.3334835e-06  1.2973736e-06 -4.2170992e-06
   798 : -7.4875540e-04  6.0942714e-02 -6.1113503e-02
   799 : -2.5202011e-03  3.4604352e-03  6.0588493e-03
   800 :  6.3006710e-03  6.8387036e-03  1.0208724e-02
   801 : -1.3715239e-05 -1.4580790e-05  6.4436978e-05
   802 : -6.9606521e-03 -3.6104240e-01  3.5532620e-01
   803 : -1.7823022e-03  2.2472050e-03 -2.1107931e-03
   804 :  6.4842197e-03  1.1150939e-02  1.0258881e-02
   805 : -7.1256647e-03 -8.4027979e-04  1.3812919e-02
   806 : -1.0563839e-04 -1.3484251e-05 -1.1457175e-04
   807 :  6.0721499e-07  2.7997601e-06 -1.6833810e-06
   808 :  1.7730274e-02  8.3087660e-03  9.3812937e-03
   809 :  8.6046242e-03  2.2765714e-03  2.6201955e-02
   810 :  3.9677501e-06 -7.8078607e-06  2.0339761e-05
   811 : -2.3700649e-13 -8.9932984e-14  4.2723561e-13
   812 :  9.7449274e-03  6.2079137e-03  5.7491336e-03
   813 : -4.4398051e-03 -2.1999586e-01  2.4324800e-01
   814 : -1.6934392e-12  7.6012252e-14  1.5425909e-12
   815 : -1.0726952e-14  2.2948075e-14 -5.7700247e-14
   816 :  1.6352296e-10 -1.4442347e-10 -1.0394379e-11
   817 :  3.5195133e-12  6.5713488e-12 -1.3712331e-11
   818 : -5.4851085e-13  6.0377161e-12 -4.5238603e-12
   819 :  1.7124049e-02 -1.5192653e-02  1.4363194e-02
   820 :  9.0493700e-13 -2.8643791e-12  6.3508708e-13
   821 :  4.2892017e-03  2.0956851e-02 -1.0886457e-02
   822 : -4.6708204e-02 -1.2480651e-02 -2.8269797e-02
   823 :  1.0664645e-04 -1.4415336e-04  1.4020932e-04
   824 : -1.0261832e-03  2.6782468e-03  5.6460166e-03
   825 : -4.8345079e-09  9.6113330e-09 -5.3172551e-09
   826 :  2.6181214e-03  4.6768361e-02 -4.4620971e-02
   827 : -6.2250462e-05  5.2105056e-05  5.2318076e-06
   828 : -8.2365130e-04  3.3813471e-03 -1.6940591e-03
   829 : -4.5128268e-03 -8.6879983e-02  8.3946407e-02
   830 : -6.2499345e-03 -1.3838866e-02  2.4959749e-02
   831 : -2.7697662e-03 -2.1714702e-01  2.0363512e-01
   832 :  1.6112262e-02  2.5777722e-02  2.0500715e-02
   833 : -8.0573670e-03  4.3898234e-02 -8.9370399e-02
   834 : -7.9245864e-12  5.7665630e-12 -8.7919100e-12
   835 :  7.7268860e-14 -1.1227142e-13  2.0766730e-13
   836 : -5.1896258e-03 -4.3192259e-02  4.5285092e-02
   837 : -5.6464531e-07  3.5141731e-06  2.0676514e-06
   838 :  7.2266057e-04  5.4928986e-03 -3.9465351e-03
   839 : -8.3719122e-04 -1.4745866e-03  4.3807739e-04
   840 :  6.5392864e-06 -4.7593956e-06  3.7770120e-06
   841 : -2.2498978e-04  5.2975757e-05  8.0375945e-05
   842 :  4.1944503e-03 -4.3421898e-03  7.9682836e-03
   843 : -2.9698496e-05  2.5541210e-05 -3.4215766e-05
   844 :  3.3820626e-03  1.9075982e-02 -6.4136147e-03
   845 :  8.3889792e-09  2.4589506e-09  6.8023474e-09
   846 : -7.1298689e-03 -1.7365258e-01  1.6521179e-01
   847 :  1.4738941e-02  3.5532659e-02 -4.0412104e-03
