Number of elements 912
   423 :  2.1948207e-02 -5.7733856e-02 -7.1390398e-03
   424 :  4.1941292e-06 -4.1941721e-07 -1.2012092e-06
   425 :  1.8842935e-08  3.8442111e-07 -1.1792678e-07
   426 : -2.2450111e-05 -2.0470479e-05  3.8204612e-06
   427 :  1.7689934e-04  6.8722762e-05 -5.0987697e-04
   428 :  8.7195496e-07  4.3663371e-06  6.6740179e-06
   429 : -2.5702538e-02 -2.3440155e-02 -1.3136296e-02
   430 :  5.5168297e-03  1.5423908e-02  1.9875728e-03
   431 : -4.2478178e-03  1.1487999e-02  1.4290257e-02
   432 : -2.1875992e-03 -1.4069660e-04 -2.2592049e-03
   433 :  2.0248878e-12 -3.7241830e-12 -6.6024513e-13
   434 :  1.1955815e-03 -1.4309640e-02 -6.1469686e-03
   435 :  8.7950736e-03 -6.4086066e-03  1.6434236e-03
   436 : -2.0821212e-07 -1.6077078e-07  4.7045503e-07
   437 : -1.4509274e-02 -5.5612895e-03 -7.5791767e-03
   438 :  7.4893761e-03 -2.7718034e-03  4.2902738e-03
   439 : -1.0536575e-03  3.7850184e-03  4.1255198e-03
   440 : -2.0795676e-09  5.3258290e-09 -1.4091256e-09
   441 :  2.9034759e-13  2.1191683e-13 -9.1628645e-13
   442 : -8.4498595e-03 -7.9169382e-03 -9.4269618e-03
   443 : -2.6750898e-03  2.8037242e-02  1.2919015e-02
   444 : -1.2500047e-02 -7.6552002e-03 -2.0099972e-04
   445 :  8.5285939e-03  7.2660448e-05 -6.1223630e-04
   446 : -4.2315155e-03  4.8025168e-03  1.1657820e-02
   447 : -6.3853219e-04 -4.3412573e-04 -4.7994511e-04
   448 :  1.1680974e-02  1.6074500e-02  8.9359017e-03
   449 :  8.8615131e-13 -1.6210316e-12 -1.3363976e-12
   450 : -9.1945007e-14  6.6090283e-14  1.3937250e-13
   451 :  1.7085010e-02  8.5298785e-03  1.0260736e-02
   452 : -4.3750328e-03 -3.9209979e-03  3.8276987e-03
   453 :  7.9743478e-03  5.1709996e-03  1.1340345e-02
   454 : -9.1641108e-03 -5.8940407e-03 -1.3689969e-02
   455 : -2.6936367e-05  1.2831847e-05  5.3656356e-06
   456 :  1.7680380e-03  7.8763022e-04 -1.2883805e-02
   457 :  1.4262664e-13 -6.7868265e-13  3.6979867e-13
   458 : -3.8443467e-05  1.8202432e-04 -2.1455783e-05
   459 :  1.7736483e-02 -1.6543706e-03 -1.9912725e-02
   460 :  4.5087310e-03  1.6197525e-02  2.5943363e-03
   461 : -9.4526385e-05 -1.5254772e-03 -5.1994579e-04
   462 :  5.1774061e-03  1.9702845e-02  2.5012088e-02
   463 : -3.3922817e-09 -2.0088018e-09  1.1534939e-08
   464 :  5.0354216e-03  1.0254894e-02 -1.3665108e-02
   465 :  1.7494579e-02  2.6631561e-03  1.0769590e-02
   466 : -6.5410962e-03 -1.0891383e-02 -3.2527249e-03
   467 : -1.1725311e-09 -1.0249715e-09  3.3227384e-09
   468 :  1.2870858e-07 -1.1484879e-07  3.0445181e-08
   469 :  5.2994314e-15 -1.1388447e-15 -4.6116304e-15
   470 :  5.0291319e-13 -5.9355876e-13  1.8583659e-14
   471 :  2.3404814e-06 -7.2645674e-07 -1.3625023e-06
   472 : -1.8243973e-08  3.4789327e-08  1.0646474e-08
   473 :  1.1548665e-02  9.0780512e-03  3.7324790e-03
   474 : -2.7872721e-11 -4.6570610e-11  4.3251664e-11
   475 :  3.8908160e-06  2.8093869e-08  2.5510474e-06
   476 :  3.7165385e-06  1.4743094e-06 -1.2979953e-06
   477 : -2.0384703e-14 -6.1776189e-15  4.0015393e-14
   478 :  3.3858071e-03 -1.5085612e-03 -1.6280134e-02
   479 :  2.3988183e-16 -6.5521766e-17 -3.5449574e-16
   480 : -5.4161691e-03 -3.1558002e-03  7.3129467e-03
   481 :  6.2352720e-06  5.9814602e-06 -3.3287631e-05
   482 :  7.0361650e-10 -4.3102906e-10  4.5288194e-11
   483 : -5.0462245e-03  1.7005438e-03  3.6104709e-03
   484 : -3.1188772e-02 -3.4936146e-03 -3.9191842e-03
   485 : -6.8763089e-03  1.7385224e-02  3.0539821e-02
   486 : -5.2219458e-03 -1.3396236e-02  3.5493290e-04
   487 :  2.7130890e-02  3.2575395e-02  1.2734331e-02
   488 :  1.0129053e-02  3.9757999e-03  3.7428650e-03
   489 : -1.3410702e-11 -4.3704080e-11  1.0659442e-10
   490 : -8.2817084e-10 -9.4590978e-10  8.8981317e-10
   491 :  3.4069317e-11  1.8115420e-10  3.1532833e-11
   492 : -4.7273186e-02 -3.0366503e-02 -1.9085226e-02
   493 : -3.1180897e-03 -5.1924929e-03 -4.9510153e-03
   494 : -1.1221876e-03  1.1533645e-03  3.7947637e-03
   495 : -2.1435525e-03 -2.1631266e-03  9.5220773e-03
   496 :  9.4184519e-09 -6.6867155e-07  5.8105201e-07
   497 : -1.1440583e-12 -1.5655631e-12  5.5186437e-13
   498 :  1.2526756e-11  2.3474224e-12  4.2055395e-12
   499 : -5.5310410e-03  1.2822081e-02  6.3509422e-03
   500 :  3.8244072e-14 -5.7786738e-14 -7.7191754e-14
   501 : -1.3436684e-14  7.8877798e-14 -3.7083016e-14
   502 : -1.4338140e-02  1.4244988e-02 -1.8700519e-02
   503 :  2.9855892e-03 -2.0134369e-03  2.8526381e-03
   504 :  6.7885311e-03  2.0104857e-02  1.1478029e-02
   505 : -5.1410516e-04 -1.8652060e-03 -1.4060263e-02
   506 : -2.1464022e-09  5.0993361e-09 -4.3866594e-10
   507 :  4.3559827e-08  3.2990057e-08 -1.0227443e-07
   508 :  1.5546127e-08 -8.7933307e-08  2.4624997e-08
   509 :  6.0224884e-03  2.7071297e-03  1.5930829e-02
   510 :  1.1086546e-07 -3.3594203e-07  1.7421186e-07
   511 : -1.3082750e-04 -6.5665210e-04 -1.0588247e-04
   512 : -3.2344379e-05 -3.6419765e-05 -1.0343855e-06
   513 : -4.5928633e-03  1.6034330e-02  1.7865683e-02
   514 :  3.1782812e-02 -9.6219539e-04  5.7304310e-03
   515 : -2.2568312e-02 -9.8269338e-03 -1.8975269e-02
   516 :  5.0756717e-08  1.1623800e-07 -6.0764737e-08
   517 : -1.1344900e-02 -4.4776974e-03 -4.2067290e-03
   518 : -7.7775756e-03 -4.2358867e-03  6.5212979e-03
   519 : -1.6483803e-03  3.8268783e-04  3.1677433e-03
   520 : -1.6603448e-03 -6.3105839e-04 -6.6006986e-04
   521 :  1.0917954e-03  7.5641479e-03  5.2333312e-03
   522 : -1.1892091e-02 -5.6781032e-03 -1.1775050e-02
   523 :  1.2288626e-02  1.4260753e-01 -1.5651156e-01
   524 :  5.6299222e-04 -7.6258953e-02  1.0807842e-01
   525 :  2.2402258e-02  2.2306844e-02  2.1414209e-02
   526 : -5.0091312e-06  5.5024812e-06 -2.4461464e-05
   527 : -2.6196650e-12  2.3366484e-11  1.4698163e-12
   528 : -2.7658257e-02  2.2785326e-03 -6.7358871e-03
   529 : -2.3401624e-02 -6.6041089e-03 -4.7738231e-03
   530 : -2.5669914e-03 -2.0082631e-03  1.0729065e-03
   531 : -3.9264225e-03  4.4792691e-03 -1.8057209e-02
   532 :  2.8341647e-04  4.6419746e-05 -2.6352019e-04
   533 :  1.4062762e-16  9.0340316e-17 -2.6993846e-16
   534 : -3.5660709e-17 -1.1827248e-16  3.5352728e-16
   535 :  1.6820903e-10  2.3215806e-10  7.5489656e-11
   536 : -6.5897030e-03 -3.6663541e-03 -4.4110153e-03
   537 :  3.2833030e-03  3.2285196e-03  8.7268257e-03
   538 : -2.1905313e-02 -7.5908245e-03 -2.4017282e-02
   539 :  1.5289180e-11 -9.1914448e-11  8.4325202e-11
   540 : -1.3869194e-09  5.3842937e-09 -2.4090670e-09
   541 :  4.8994088e-09  1.5992093e-08 -7.8381940e-09
   542 : -1.6587310e-03 -2.6572068e-03 -1.8702252e-03
   543 :  1.9698369e-12  1.5322119e-11 -2.2386335e-11
   544 : -2.2897199e-03  1.1103680e-02  4.0093799e-03
   545 :  3.1465291e-07 -6.1705928e-07 -1.0242744e-06
   546 :  1.0686469e-02  9.8714686e-03  1.3901582e-03
   547 :  1.2016799e-09 -2.8761502e-09  5.8989936e-11
   548 :  4.3401039e-03  1.0019823e-02  3.7017073e-03
   549 :  1.1455641e-08  4.8097668e-08 -1.5617131e-07
   550 : -2.3211607e-02  2.9680048e-03 -4.8508984e-02
   551 : -8.7237860e-03 -6.6190789e-03  5.2918019e-04
   552 : -2.3923593e-03 -2.2240101e-03 -4.1892124e-03
   553 :  6.8407480e-03 -2.7081001e-02 -3.3469254e-02
   554 :  1.1007285e-07 -7.9921439e-07  1.4324832e-07
   555 : -6.1394770e-04 -2.2826499e-03 -1.3207293e-03
   556 :  6.9029920e-08  9.3761737e-08 -4.6734159e-08
   557 :  1.2242838e-03 -1.8466852e-02 -1.6959278e-02
   558 : -3.9428551e-04 -1.0599037e-02 -1.0175210e-02
   559 : -2.0953626e-03 -2.3910042e-03 -2.0014006e-03
   560 : -3.7404862e-03 -1.8082442e-02 -5.0256156e-02
   561 : -2.7990691e-04 -3.5697551e-03  1.6979416e-02
   562 :  1.5874994e-04 -4.6571278e-04  6.5167887e-05
   563 :  1.1413817e-13 -4.4839788e-14 -4.8309254e-14
   564 :  1.6173405e-03 -6.7944962e-03 -5.0058500e-03
   565 : -5.4882894e-03 -7.6639010e-03 -3.4249135e-03
   566 : -1.3999871e-08 -1.3312600e-08  3.1419894e-08
   567 : -9.5362116e-04  7.1444251e-04 -3.1689170e-03
   568 : -3.5260270e-03 -9.5427254e-03 -3.1198295e-03
   569 : -5.7632073e-03 -6.1287496e-03 -1.0114852e-02
   570 :  1.8390034e-07 -8.1979580e-07 -6.5416621e-07
   571 : -1.1033781e-03 -1.5074552e-03  7.4895566e-04
   572 :  1.6237616e-14  1.8882981e-13 -9.1388865e-14
   573 : -8.8589231e-03  8.8502120e-04  7.1319037e-03
   574 : -1.5660572e-02  4.6375022e-03 -1.2580584e-02
   575 : -6.9056037e-03 -1.0258484e-02 -1.3479618e-02
   576 :  6.1813187e-03  1.2228921e-02  6.9499710e-03
   577 : -1.3791728e-02 -9.4674556e-03 -1.2178425e-02
   578 :  2.0339445e-15 -2.5831433e-15  1.4896565e-15
   579 :  1.0417226e-02  9.3597152e-03  5.6134769e-03
   580 : -5.2350187e-03 -5.2778184e-04  6.7040471e-03
   581 : -1.1467530e-07  3.0101823e-08 -1.5697304e-07
   582 :  1.7865625e-15  7.3603133e-16 -2.4584564e-16
   583 :  1.4010446e-05 -2.5486260e-05 -1.8418977e-05
   584 : -9.4039993e-13  1.8659440e-12  2.5454991e-13
   585 : -2.2093490e-04  2.1552299e-03  1.0357708e-02
   586 : -1.5541214e-09 -2.7088836e-10  4.8673692e-09
   587 :  9.4868547e-06 -2.9628153e-05  1.9641073e-06
   588 :  2.9180475e-08 -2.2939525e-08 -5.4526492e-09
   589 :  4.0053076e-02 -1.8308036e-03 -1.0608104e-02
   590 : -2.7415507e-03 -9.6732312e-03 -2.3423899e-03
   591 :  1.3392435e-14 -2.0418571e-14 -7.4920293e-15
   592 : -6.7905614e-08 -6.4625750e-08  2.2877014e-07
   593 : -1.0356298e-03 -9.7405680e-05 -8.3001124e-04
   594 :  1.6358332e-04  8.9979716e-05 -2.3669887e-05
   595 :  1.9007661e-02  5.9977255e-03  3.0650993e-02
   596 : -3.1688017e-02 -3.2575899e-01  3.0305221e-01
   597 :  2.4124419e-04  3.3034204e-04 -5.5293463e-04
   598 : -2.0254970e-05 -4.1978742e-05  1.8831255e-05
   599 :  1.6850531e-02  9.5687221e-03  1.9579708e-02
   600 :  1.8601552e-02  4.2678412e-03  1.2982447e-02
   601 :  7.2623071e-03  1.4130901e-02  1.0845287e-02
   602 : -2.1151274e-09 -7.4211741e-09  3.6727936e-09
   603 :  1.2980299e-11 -6.9125492e-11  1.4924771e-11
   604 :  1.0009100e-05 -8.1647063e-06  7.6887736e-06
   605 : -1.2413882e-04  3.3163840e-04  2.2036365e-04
   606 : -3.2414663e-03 -1.1762665e-02 -5.2594214e-03
   607 : -4.0712947e-03  3.7584559e-03  6.3355033e-03
   608 :  1.1876775e-08  2.0532881e-08 -5.4360881e-09
   609 :  2.6613483e-07  1.8941263e-06 -3.8513839e-07
   610 :  1.2268907e-10  2.3476714e-10 -6.6055316e-10
   611 :  8.0832419e-03  1.0855462e-02  1.2334534e-02
   612 : -8.7003319e-03  2.3894473e-02  1.8517093e-02
   613 : -2.9471894e-03 -1.9640858e-03  9.1009466e-03
   614 : -3.1937089e-02 -3.0951926e-02 -4.8260158e-02
   615 : -1.0933999e-02  1.1755845e-02  1.9298628e-02
   616 : -7.1300153e-12  5.3745299e-12  8.8479723e-12
   617 :  8.9212272e-03  5.1233726e-03 -4.7437012e-04
   618 :  6.2394721e-05  1.4105148e-04 -8.8300591e-05
   619 :  5.9221571e-09 -1.1043594e-08 -3.7218359e-10
   620 : -9.4364889e-06 -3.3064489e-05 -5.0820226e-05
   621 : -7.6240637e-03  2.1223617e-02  3.3360828e-02
   622 : -8.0780750e-03 -6.6583424e-04  1.4369575e-02
   623 :  8.0870394e-03 -1.1843554e-02 -7.0718451e-03
   624 :  1.4836802e-02  1.0280256e-02  7.9148735e-03
   625 :  1.0459247e-02  9.6041090e-03 -8.2331271e-03
   626 :  3.1795914e-15 -1.0930127e-14  4.5273508e-15
   627 :  4.9385770e-10 -9.9842768e-10 -4.3667171e-11
   628 :  1.7479779e-05 -6.6646937e-06 -1.2289930e-05
   629 :  1.7327146e-02 -4.9882237e-05  6.3906234e-04
   630 : -9.9380114e-03 -5.8992770e-03 -9.5979562e-03
   631 : -1.7788453e-03  7.4900979e-03 -4.9297811e-04
   632 : -2.3584400e-12  2.9842364e-12 -1.8969514e-12
   633 :  8.5847907e-03  7.3884021e-03 -2.7355247e-03
   634 : -2.3128543e-04  2.1415101e-03  1.7613415e-02
   635 :  5.8054477e-03  3.8061326e-03  4.4006646e-03
   636 : -4.9070554e-03 -2.1325297e-03  2.7014293e-03
   637 : -2.1284804e-03 -2.0875793e-02 -1.0837288e-02
   638 :  4.7028969e-03  1.5792765e-02  1.3959026e-02
   639 : -5.4878583e-04  6.0730874e-03  8.1825104e-03
   640 : -8.5684102e-03  5.2283422e-03 -5.7281247e-03
   641 : -1.3566230e-08  3.3688975e-08 -5.7749759e-09
   642 :  3.2643740e-02  1.5237356e-02  8.3876524e-03
   643 : -1.3538038e-02 -5.8002625e-04 -1.7994723e-03
   644 : -4.1720350e-02 -1.6290791e-02 -1.7942375e-02
   645 :  6.0847975e-03  6.4724218e-03 -3.8885849e-03
   646 : -2.1306604e-03 -3.1576327e-03  5.0461913e-03
   647 : -7.0445057e-03  1.9186191e-02  3.0275813e-03
   648 :  9.1494759e-03  4.6845674e-03  1.5100198e-02
   649 : -1.3238850e-02 -7.1673636e-03 -9.7377109e-03
   650 : -1.7284911e-04  4.6616194e-03  8.2308026e-03
   651 :  3.6269134e-02 -1.3548389e-03 -1.0758069e-02
   652 :  2.8480640e-02  1.2805243e-02  2.0918276e-02
   653 : -8.9571560e-03 -3.0862189e-03  1.2183165e-02
   654 :  3.9708930e-06 -1.0929389e-06 -6.5203213e-07
   655 :  1.6485514e-02  1.8768708e-02  1.6918458e-02
   656 :  6.0105478e-04  4.1486285e-03 -1.3820775e-03
   657 :  3.2376695e-03 -1.3405295e-02 -3.5569616e-03
   658 :  1.0218361e-02  1.5535872e-02 -2.5727293e-03
   659 :  5.9652919e-03  1.6750102e-02  1.3027640e-02
   660 :  2.9485982e-03 -8.7666017e-03  1.6815399e-02
   661 :  2.8433606e-03  6.7488736e-03  1.2566929e-03
   662 :  4.0127072e-05 -4.2990928e-05  1.5256063e-04
   663 : -2.5107763e-03  2.2919892e-03 -8.7984625e-03
   664 : -1.4424842e-02  2.7950377e-04  9.0459645e-03
   665 :  8.9770566e-03 -1.0591955e-03  2.8815963e-03
   666 :  4.3358097e-12 -4.8842491e-12 -5.1919442e-12
   667 :  3.5635548e-08 -1.3162780e-07 -1.1225407e-07
   668 : -1.1621153e-03  3.1530838e-03 -3.2103222e-03
   669 :  5.5232211e-15 -3.8272718e-15 -9.6228493e-15
   670 : -3.4378939e-04 -3.4617608e-03 -8.4702108e-03
   671 : -7.7485113e-03 -4.1472469e-03 -9.6174376e-03
   672 : -7.0125434e-03 -4.0556613e-03 -4.9326737e-03
   673 : -3.8234331e-04 -2.4383009e-05 -1.2071210e-03
   674 :  7.3299937e-04 -1.0380142e-03 -1.6581943e-03
   675 : -8.9513318e-04 -1.2362824e-03  1.5356388e-03
   676 : -1.0180862e-02 -1.8103956e-01  1.9520213e-01
   677 : -1.3261321e-05 -2.0631887e-03  1.2161438e-03
   678 : -3.0355473e-03 -2.0914122e-03 -5.2570280e-03
   679 : -9.6567726e-03  9.7988332e-03 -3.7149662e-03
   680 :  4.3612067e-03 -4.6856822e-03  6.1825263e-03
   681 : -5.7088884e-08  3.3935591e-08 -1.1186189e-07
   682 :  4.0375045e-08 -9.8868718e-08 -8.5893436e-08
   683 : -1.8150035e-08  8.2741020e-07  1.4055699e-06
   684 : -9.2581475e-09  9.8174417e-09 -9.1044211e-09
   685 :  1.1654540e-02  5.6062587e-03  1.2277700e-02
   686 : -5.4744883e-04  8.1256459e-04 -1.9556743e-03
   687 : -2.4868502e-08 -3.7365897e-08  1.1856846e-07
   688 : -5.2059100e-04 -3.6647154e-04  1.4961898e-05
   689 :  1.2500494e-02  1.2917667e-02 -7.2741987e-04
   690 :  8.7296638e-03  2.6531197e-03 -2.3680888e-03
   691 :  3.0048517e-03 -1.2307574e-03  8.2750309e-03
   692 :  2.6570919e-02  2.6706315e-02 -1.6310214e-02
   693 :  8.3391431e-15 -1.5821438e-14 -8.8883908e-15
   694 :  2.8616180e-10 -5.6652599e-10 -6.2718286e-10
   695 :  1.1604216e-03  9.9662406e-03  4.1039127e-03
   696 : -1.9836426e-03 -3.9083119e-03 -2.1287748e-03
   697 :  2.5098988e-02  5.6812440e-04 -1.3591557e-03
   698 : -3.4642415e-03  3.2079968e-03 -5.9169759e-03
   699 :  1.9650869e-04 -8.2172365e-06  2.1418319e-04
   700 : -1.1957128e-13 -1.6184520e-13  4.8872092e-13
   701 :  2.4023071e-12 -6.1143903e-12  1.6840014e-12
   702 : -1.9136478e-07 -6.3055506e-07 -7.3809981e-07
   703 : -1.0948448e-02 -9.9491484e-03 -8.1847683e-03
   704 :  2.1046194e-02  2.9535378e-02  1.0631145e-03
   705 :  4.3937358e-10  8.4922379e-09 -5.1725957e-09
   706 : -2.3136299e-01  2.0121095e-01  3.7715529e-02
   707 : -5.3616385e-03  2.6744220e-02 -3.4459793e-02
   708 :  2.5120931e-03 -2.0737864e-03 -1.9011644e-02
   709 :  7.5931809e-03  2.8737839e-03  1.3534715e-02
   710 : -4.7718597e-05  8.0125629e-06 -6.1573738e-06
   711 :  1.8538108e-02  9.4621328e-03  1.5027028e-02
   712 : -1.1620857e-02 -9.7925562e-03 -8.1178163e-03
   713 :  1.6721915e-02  1.6290315e-02  1.0053762e-02
   714 : -1.2580717e-02 -9.4853710e-03 -1.3546088e-02
   715 : -3.6261967e-04  1.5163003e-02  2.8704608e-03
   716 : -5.1655872e-10  7.9016891e-10 -1.5879380e-09
   717 : -8.3061264e-03  4.9205519e-03 -3.0782195e-03
   718 :  1.6995438e-02  2.4270735e-02  8.0784734e-03
   719 :  4.4604908e-03 -2.9488229e-05  8.9737113e-03
   720 : -4.0638186e-03  3.8403048e-03 -8.2318666e-03
   721 : -9.0761857e-03 -2.5255654e-02  1.3837349e-02
   722 :  2.3811855e-08 -3.8853419e-08  2.0346754e-08
   723 :  6.8227128e-08  7.7301390e-07 -6.8627207e-07
   724 : -6.8001649e-08 -1.4061511e-07  4.4867903e-08
   725 : -9.0357122e-03 -9.1486259e-03 -6.4015444e-03
   726 : -7.5716295e-04 -6.5168184e-04  4.2720259e-04
   727 : -7.7227268e-03 -9.1544670e-03 -6.0250346e-03
   728 : -9.2129685e-03  2.3359660e-03  4.4259197e-03
   729 : -9.7770586e-03 -1.7487313e-02 -4.8822297e-03
   730 :  1.1900669e-02  1.5893685e-02  1.4219731e-02
   731 : -1.8594106e-07  1.8467858e-07 -1.2353631e-08
   732 :  8.6997111e-05 -2.0295379e-05 -3.7067922e-05
   733 :  2.0609239e-03  5.1825077e-03  1.2668217e-02
   734 : -5.1071825e-02 -6.5929482e-01  6.8681426e-01
   735 : -4.7709206e-03 -8.1894888e-01  8.2720146e-01
   736 :  8.0365049e-03  1.2835808e-02  1.4526416e-02
   737 :  1.1042576e-03 -6.3422748e-04  8.5612179e-03
   738 : -3.2545922e-03  2.5038692e-03 -1.8286608e-03
   739 : -3.4632291e-03  6.0061737e-03 -5.9792628e-03
   740 :  1.2614636e-02  4.4877044e-03  1.1804841e-02
   741 : -6.3133646e-03 -2.4369699e-03 -7.4045589e-03
   742 :  1.6974955e-02  2.1077694e-02  1.9042876e-02
   743 : -1.3965284e-03  3.6631106e-03 -1.9212047e-03
   744 : -3.9482323e-02 -1.7943580e-03 -1.7777255e-02
   745 :  1.2846437e-08 -2.7009360e-08  1.8674229e-08
   746 :  4.5383567e-07  1.6556684e-06  1.9771707e-06
   747 :  2.4774310e-04  4.6104461e-04 -8.6332970e-05
   748 :  1.2937748e-02  1.4143001e-02  2.3800592e-03
   749 : -1.8465604e-03  1.4479845e-02  2.5445358e-03
   750 : -3.6052345e-09 -6.6047550e-09  1.9197063e-08
   751 : -1.2017292e-02 -1.1950050e-02 -1.6543956e-02
   752 : -7.7474111e-03  7.9737379e-03  2.4549199e-02
   753 :  9.1784982e-03  1.7271311e-02 -2.2170492e-03
   754 :  5.3579666e-06  2.9343965e-06 -1.6943418e-05
   755 : -1.3459333e-02 -6.0907726e-03 -3.2108016e-02
   756 : -3.1649140e-03  9.6371424e-03  1.2277795e-02
   757 :  2.5203090e-15  2.8741189e-15 -6.2848571e-16
   758 : -4.2563129e-02 -7.4810397e-02 -6.7342919e-03
   759 :  1.4248276e-02  2.2633731e-02  8.0892782e-03
   760 :  2.5010936e-05 -1.0678072e-03  3.6463281e-04
   761 :  1.7128505e-02  1.0411266e-02  8.7105130e-03
   762 : -3.9884092e-02  2.5394149e-02 -6.3823323e-02
   763 : -6.8026457e-11  2.6736218e-10 -8.3899602e-11
   764 : -1.0927695e-11 -1.0139899e-11  7.2154823e-12
   765 : -1.3579461e-02 -1.2023792e-02 -1.6005355e-02
   766 :  8.8715462e-07 -2.8335753e-03 -3.4153715e-04
   767 : -5.5395095e-02  4.2969729e-02 -1.6817506e-01
   768 :  2.8598330e-09  1.5042057e-08 -1.3386993e-08
   769 : -1.3938858e-02 -1.1389914e-02 -1.7956214e-02
   770 : -1.6324044e-02  3.8515393e-03 -1.0369710e-02
   771 : -2.0624408e-03 -2.3817799e-02  1.7603224e-02
   772 : -7.8398492e-03  3.5368007e-03 -7.0332416e-03
   773 : -2.1892816e-03 -1.5827426e-03  1.3421499e-03
   774 : -2.0377394e-02 -1.6406269e-02 -1.3209637e-02
   775 : -1.6628581e-02 -2.0655434e-01  1.9850551e-01
   776 : -1.7973316e-03 -1.7481417e-03  8.0980138e-04
   777 :  1.2576108e-02  1.1942459e-02  9.2750801e-03
   778 :  6.1308449e-03 -2.7291288e-03  3.3727248e-03
   779 : -6.1479957e-06  6.9936407e-06 -4.8501449e-07
   780 : -6.8913547e-03  7.2719384e-03 -1.7718731e-02
   781 :  1.9483393e-08 -9.9409812e-09  1.3222838e-08
   782 : -9.0113589e-17 -6.0251622e-16  2.7996901e-16
   783 : -1.3019872e-02  7.8821819e-03  8.9398592e-03
   784 :  2.5602674e-02 -2.0082712e-02  3.7806129e-02
   785 : -2.1210024e-08  6.4857163e-08  7.2962908e-09
   786 : -7.4762345e-03 -1.7602413e-02 -3.5190944e-02
   787 : -8.1575111e-03 -6.2236965e-03 -1.1615457e-02
   788 :  2.0333583e-08  8.1084965e-09  1.6794038e-08
   789 : -1.0412583e-07  1.0406775e-07 -1.8472963e-06
   790 : -1.3725762e-02 -1.7930042e-02 -3.7335382e-03
   791 : -2.0812586e-02 -3.0619016e-02 -5.8604098e-02
   792 : -7.7001089e-03  4.5383951e-03 -4.3603555e-03
   793 : -8.0724305e-03  3.2371921e-03  3.7719033e-03
   794 :  7.3968059e-03  5.1209616e-04  4.5542887e-04
   795 : -8.9121849e-03 -5.2418036e-03 -6.7471393e-03
   796 :  2.4533847e-03  1.1261645e-02  4.9852163e-03
   797 :  1.5788759e-09  3.3826287e-08 -8.3709675e-08
   798 :  7.5461152e-03  4.1182435e-02 -5.5614597e-02
   799 :  4.5761418e-04 -3.8021879e-04 -1.0908101e-03
   800 : -1.2663050e-02 -1.3198111e-02 -1.6188677e-02
   801 :  2.0708618e-07 -1.7554430e-06  1.6709655e-06
   802 : -3.6489374e-03 -4.4917637e-01  4.6294143e-01
   803 :  1.4307207e-04  1.1318591e-04  4.2436137e-05
   804 : -1.2955736e-02 -1.6346115e-02 -1.6413843e-02
   805 :  2.2118506e-02 -3.8695225e-03  2.2666756e-02
   806 : -3.8155973e-07 -3.1887613e-06 -3.6737028e-06
   807 :  5.3931784e-09 -7.8726731e-09 -6.7586092e-09
   808 : -2.1032642e-02 -1.7069007e-02 -1.6700991e-02
   809 : -4.3813714e-04 -1.5605752e-03 -1.6206916e-03
   810 : -1.0721454e-08 -1.2093141e-07  5.3594234e-07
   811 :  5.5329840e-16 -7.6402135e-16  1.8032174e-15
   812 :  1.5592700e-02  7.9598914e-03  1.6015234e-02
   813 :  1.6681538e-03 -1.4550351e-01  1.8262824e-01
   814 :  9.6643163e-15 -5.5826244e-17 -9.5219900e-15
   815 : -1.1750209e-16  1.4087957e-16 -1.9166226e-16
   816 : -1.2354785e-12  4.4638592e-14  5.6085698e-13
   817 :  3.2728642e-14  1.9229800e-13 -2.6694544e-13
   818 :  3.1466015e-16  3.8724477e-14 -3.1507892e-14
   819 :  6.0242041e-03 -1.1274984e-03 -4.6245727e-03
   820 : -2.9227074e-15  7.9283702e-15 -1.6976113e-15
   821 :  8.8631576e-03  1.3872007e-01 -9.7132030e-02
   822 :  4.1923593e-02 -5.5314688e-02  1.8666041e-02
   823 :  8.4612362e-06 -3.1381901e-05  2.0844507e-06
   824 :  1.6526010e-04 -9.1062892e-05  1.2419420e-04
   825 : -2.5926608e-10  7.1160540e-11  4.2625958e-10
   826 :  2.7424159e-03  2.4318430e-02 -2.9497359e-02
   827 : -7.1707179e-07  9.3429575e-07 -1.7941449e-07
   828 :  2.0198228e-04 -5.2889863e-04  1.8079485e-04
   829 :  7.7381929e-03 -3.3713400e-02  4.7905856e-02
   830 : -2.6618749e-02  8.7893919e-03 -5.7181198e-02
   831 :  6.7739644e-03 -3.0182581e-01  2.3380498e-01
   832 : -1.1494326e-03  1.8779479e-02 -2.1053637e-02
   833 :  1.4403551e-02  1.1776460e-01 -6.9464824e-02
   834 :  1.3175977e-13 -1.1307753e-13  1.2268818e-13
   835 : -5.6005846e-17  2.2368849e-16 -2.9992903e-16
   836 :  1.3979829e-02  2.5007318e-02 -8.6271403e-03
   837 : -6.0719938e-08  4.5706099e-08 -3.3412432e-07
   838 : -9.6714822e-03 -1.6648134e-02  3.2137255e-03
   839 :  1.8833632e-04 -1.7522249e-04 -1.6065022e-04
   840 : -1.5150412e-07 -8.8851923e-08  4.3673373e-07
   841 :  1.1536603e-05 -4.4895434e-06 -1.0175019e-06
   842 :  1.2297926e-02  8.4584824e-03  1.0840601e-03
   843 : -3.4943104e-06  7.5132275e-06  1.6585090e-06
   844 :  2.3425232e-02 -8.7423579e-04  3.2872351e-02
   845 : -1.2447194e-10  2.8436691e-10 -5.9313583e-10
