Number of elements 912
   424 :  4.3484633e-10  5.4086806e-10 -1.8195110e-10
   425 : -1.5691592e-12 -2.8875453e-12  1.0020693e-12
   426 :  7.5704092e-09  8.9194748e-09 -1.3594240e-09
   427 :  2.1476626e-08  2.0940147e-08 -7.3387633e-08
   428 :  1.9171645e-09 -3.2886655e-09 -1.4137195e-09
   429 : -9.8598774e-04 -1.5844871e-03  1.1126955e-03
   430 :  2.1308973e-02  4.5041103e-03  3.4746282e-02
   431 :  3.1262586e-05 -8.6373978e-05 -6.7508565e-05
   432 :  6.2273430e-06 -4.2793702e-06  6.7952844e-06
   433 : -1.4322732e-18  4.1814271e-18 -1.0404664e-18
   434 : -4.9656055e-02 -3.7284002e-02 -4.7427758e-02
   435 :  2.8736219e-04 -1.6804168e-04  2.2895606e-04
   436 : -6.2905743e-12 -1.7519893e-11  1.2672292e-11
   437 :  6.9238238e-02  4.3396628e-03  6.7666318e-02
   438 :  3.4950579e-02  9.5100980e-03  2.9587542e-02
   439 :  1.0868750e-02  3.3235981e-02 -9.3180746e-04
   440 : -5.4834018e-14  1.9999766e-13 -6.8199656e-14
   441 :  6.1200332e-19  4.9052567e-19 -1.7668374e-18
   442 :  7.6528971e-03  1.2561944e-02 -4.0433340e-04
   443 :  9.5351705e-06 -1.6559369e-05  6.9335626e-06
   444 :  1.1605602e-02  1.4590073e-02  3.2578524e-02
   445 :  1.8316607e-06 -2.7458458e-07 -1.3491910e-07
   446 :  2.6390642e-02  2.6875629e-02 -8.3388632e-03
   447 : -2.4501657e-07  2.0409776e-07 -3.4666878e-07
   448 : -3.4048868e-04 -1.8401754e-03 -9.5086010e-04
   449 : -6.7490399e-18  8.9664158e-18  9.2430114e-18
   450 :  2.3176467e-19 -6.2575069e-20 -4.6239206e-19
   451 :  2.8845689e-02 -1.1816612e-02 -2.8921966e-02
   452 :  1.1945617e-02  2.3903277e-03  3.1794332e-02
   453 :  2.7214145e-02  2.3250449e-02  9.1236995e-03
   454 :  1.0350225e-03  1.6708023e-02 -2.1076817e-02
   455 : -7.9349327e-10 -1.6210574e-10 -3.5056913e-09
   456 : -8.3884526e-04  7.3089081e-04 -2.7380111e-04
   457 :  1.0065266e-19 -1.2574907e-18  9.3577331e-19
   458 :  2.2370268e-08 -8.1992610e-08  8.7641180e-08
   459 :  5.6955131e-05  4.8100898e-04 -2.0102073e-05
   460 : -2.4747026e-03  8.2060973e-04 -2.9216052e-03
   461 :  1.5204396e-07 -1.1859492e-07 -2.8038969e-07
   462 :  1.5673745e-05 -3.2154863e-05 -1.6465983e-05
   463 :  1.7526640e-13  6.8718418e-14 -4.1704564e-13
   464 :  3.0783529e-02  4.1579096e-02  1.8565848e-02
   465 :  2.2002651e-04 -5.8048225e-05  1.6419960e-04
   466 : -5.8746504e-03  1.0027826e-02  3.7319373e-02
   467 : -5.4184783e-14  1.9384154e-14  4.7502110e-14
   468 :  1.5426229e-13  3.4847938e-12 -6.8729676e-15
   469 :  9.0296689e-21  2.6444978e-21 -5.1204994e-21
   470 : -8.2112377e-19  9.8970796e-19  4.5896955e-21
   471 :  3.9817947e-11 -2.7191335e-11  5.9778648e-11
   472 : -4.1011266e-14  2.1989016e-13 -1.2972042e-13
   473 : -1.1003997e-03  3.4664439e-03  7.2660551e-03
   474 :  4.7606673e-16 -3.9960605e-16 -9.0972249e-16
   475 : -6.8240278e-10  4.9724045e-10 -1.0551442e-09
   476 : -2.4048450e-10 -1.6804671e-10  6.4481628e-11
   477 : -1.3739305e-20 -2.2384819e-21  2.2626710e-20
   478 :  1.2024682e-04 -2.7716944e-03 -2.2135596e-03
   479 : -6.9089023e-22  1.6309214e-21 -2.3907584e-22
   480 : -4.5739702e-02 -3.9345109e-02 -2.4170400e-02
   481 : -4.9051089e-09 -4.1120549e-09  2.0493173e-08
   482 : -5.2221106e-15  2.0910340e-14 -7.4254012e-15
   483 : -4.7767506e-03 -1.1279849e-02 -1.1387509e-02
   484 : -6.6967017e-04  7.0734769e-04  3.8000685e-04
   485 : -3.2541057e-04  5.5435780e-04  1.0824639e-03
   486 :  2.5376998e-03 -2.3429026e-02  1.3679134e-02
   487 :  7.9573791e-04  2.1955707e-03 -6.6845497e-03
   488 :  6.0183791e-03 -3.7401068e-03 -8.5629827e-03
   489 : -2.9295050e-16 -9.7779435e-17  6.7670791e-16
   490 : -2.9324353e-14 -7.8277829e-15  1.7833945e-14
   491 : -1.5620863e-15 -4.0056394e-15  3.5329063e-15
   492 :  1.7657504e-03 -7.4503498e-03  6.6827472e-03
   493 : -2.2019789e-04 -1.2440040e-02 -4.9908514e-03
   494 : -8.3337453e-03 -2.0587074e-02 -7.3137212e-03
   495 :  1.1059825e-05  1.4047425e-05 -3.3958536e-05
   496 :  4.2880802e-12  1.3883263e-11 -2.4651229e-11
   497 : -2.7562620e-18 -4.7080131e-18  2.2733780e-18
   498 :  1.8674274e-17  1.0495852e-17 -1.1711958e-18
   499 : -8.3990221e-02  1.0648160e-02 -6.4778663e-03
   500 : -1.1040124e-19  1.2713226e-19  2.1214307e-19
   501 : -9.8679818e-21  7.5828608e-20 -4.0663145e-20
   502 :  2.8289728e-03  3.9987174e-02  1.3594091e-03
   503 :  3.0726911e-03 -2.2062662e-03  5.0513374e-03
   504 : -1.5777432e-04  4.5917793e-04 -8.6917870e-05
   505 : -5.3594568e-02 -5.0595353e-02 -3.7444120e-02
   506 :  8.8839004e-14 -2.2796642e-13  4.9576383e-14
   507 : -4.7545544e-12 -1.3987733e-12  5.6798283e-12
   508 : -1.8561018e-12  8.0430257e-12 -2.5139872e-12
   509 :  1.5792223e-02 -4.6845581e-03  4.0267233e-03
   510 :  7.3834211e-12 -2.6071066e-11  5.2960873e-12
   511 :  1.3313015e-07 -1.0486184e-07 -2.9619550e-07
   512 :  1.0618875e-08  3.2831019e-08 -1.6088224e-08
   513 :  4.3197015e-05 -2.0753631e-05 -9.7237803e-05
   514 : -1.7866251e-04  3.0931160e-04  1.5051049e-04
   515 :  8.1406112e-03  5.2073979e-02 -2.5503187e-02
   516 :  1.6710783e-12  3.8274722e-12 -1.9064014e-12
   517 : -1.8841402e-02  2.9923029e-02 -2.2347310e-02
   518 : -1.4597949e-04 -5.8135176e-05  2.4809206e-04
   519 : -3.9669762e-07 -2.2776196e-07  9.9548618e-07
   520 :  7.0743539e-06  5.4955931e-06 -1.2294977e-05
   521 :  2.2966844e-02  3.2639925e-02  3.1636001e-02
   522 : -2.8875191e-02 -4.3684079e-03 -3.3012275e-02
   523 : -7.3123912e-03 -1.5983858e-01  1.3378995e-01
   524 :  1.4847704e-04  1.5154059e-04 -9.7771003e-05
   525 :  2.2046512e-04 -1.0097670e-04 -5.7824774e-05
   526 : -3.0290781e-09 -3.5229782e-09  1.2683317e-08
   527 :  1.1431392e-16  3.4139527e-17 -4.9773171e-16
   528 :  3.7759242e-02  5.1534116e-02  2.5690051e-02
   529 : -6.1789595e-03  3.3151366e-03  5.0642186e-03
   530 : -8.6772409e-03 -4.8818676e-02 -2.0909379e-02
   531 :  1.4331547e-02  2.7512991e-02  3.3177656e-03
   532 :  3.8429065e-08 -3.3776473e-08 -2.0181786e-08
   533 :  3.6902733e-23 -4.1771343e-23  4.5230149e-23
   534 : -5.8774309e-24 -2.6645432e-23  4.5982228e-23
   535 : -4.4522230e-16  8.4886742e-15 -3.1442998e-15
   536 : -1.4669917e-03  3.5304620e-02  3.0338346e-02
   537 :  3.9245907e-03  5.3845008e-03  3.8786773e-03
   538 : -1.9530928e-03  1.6371223e-03 -2.2964440e-03
   539 :  1.4871926e-15 -5.2385863e-15  1.2383961e-15
   540 : -2.8786353e-14 -1.1130127e-13  1.2688395e-13
   541 : -1.0550613e-13 -4.6884909e-14  2.3246822e-13
   542 :  7.3948315e-06  3.4759939e-06  5.6417177e-06
   543 :  2.1885999e-16  2.8907073e-16 -1.9807737e-16
   544 :  1.3075304e-05 -4.7947059e-05 -2.0709435e-05
   545 : -2.3364376e-11 -5.1287448e-11  4.1741034e-11
   546 : -5.6442842e-03 -7.7158194e-03 -1.2263626e-02
   547 :  1.0857034e-14 -2.5711074e-14  4.7244978e-15
   548 :  3.3195390e-02  3.1402666e-02  1.0602675e-03
   549 :  7.2451183e-14 -2.2014521e-12  8.1120648e-12
   550 : -3.9992070e-03  1.0561946e-02 -3.6526996e-03
   551 :  1.1277765e-02  6.3470538e-04 -1.0536813e-02
   552 :  1.0257277e-02  1.8947018e-02  8.9731656e-03
   553 :  2.3845696e-02 -7.4927061e-03 -6.7032132e-03
   554 :  1.6253840e-12 -2.4059614e-11 -9.4008420e-13
   555 :  2.6910091e-06 -2.0589995e-06  4.4861634e-06
   556 :  3.0368848e-12  3.4442313e-12 -1.6782165e-12
   557 : -1.6011881e-02 -2.7097683e-02 -3.6992585e-02
   558 : -6.2786982e-04 -2.2036524e-03 -3.8558798e-03
   559 :  1.7604299e-02 -1.0471704e-02  1.7283228e-02
   560 :  1.0502271e-02  2.4707761e-03 -5.5813795e-03
   561 :  1.7032192e-02  1.2562676e-02  3.2263539e-02
   562 :  3.3115011e-08 -1.0586638e-07  3.5007710e-08
   563 : -2.7154794e-19  6.5910664e-20  2.3098073e-19
   564 : -8.1181027e-03  8.6693900e-04 -5.8073624e-03
   565 : -4.6079125e-02 -2.8235860e-02 -4.2168296e-02
   566 : -2.8815215e-13 -4.6652484e-13  1.2649482e-12
   567 : -1.6216259e-06 -1.0460108e-06  5.7446398e-06
   568 : -4.3906034e-03 -2.7695417e-02  9.7509740e-03
   569 : -6.2306799e-03  5.7008961e-04  2.0868037e-03
   570 : -8.1970372e-12 -1.4219086e-11 -3.5101840e-11
   571 :  3.9487909e-06  2.5613580e-06 -2.5052373e-06
   572 :  1.0856080e-20  2.7447503e-19 -1.3010524e-19
   573 : -3.0635623e-03 -3.5876788e-03  1.2659909e-02
   574 : -2.9772887e-03  5.7068021e-04 -3.7667531e-03
   575 :  1.5058464e-02 -1.2895574e-02 -2.0563402e-02
   576 :  5.8486358e-04 -2.7825140e-04 -6.7122571e-04
   577 : -3.3219267e-02 -1.8641771e-02 -2.4411079e-02
   578 :  6.1139480e-22 -3.9409292e-22  9.4175031e-23
   579 :  9.5857991e-03  1.8453813e-02 -4.9341516e-03
   580 :  9.5046242e-03  1.3350079e-02  2.3181242e-02
   581 :  1.2089444e-11  1.5925954e-13  4.7744936e-12
   582 : -2.3221848e-21 -3.7890301e-21  1.6979552e-21
   583 :  5.3815562e-10 -1.5033782e-09  2.6516623e-10
   584 : -4.6525292e-18  7.8914028e-18  2.1186727e-18
   585 : -6.9975058e-03 -4.7754269e-03  3.2747215e-02
   586 :  9.1433462e-14 -2.2714339e-13  2.2554702e-14
   587 :  1.8719802e-10  5.9019493e-09 -5.0624255e-09
   588 :  1.3596370e-12 -8.1214012e-13 -2.1465845e-13
   589 :  7.2493530e-02 -2.8013002e-02 -1.3100831e-02
   590 :  2.2824194e-02  1.5696002e-02  3.6691526e-02
   591 :  2.1442946e-20 -3.1759110e-20 -1.1468849e-20
   592 : -5.9534880e-12 -8.2899559e-13  7.8098080e-12
   593 : -3.2112643e-07  6.9176503e-08 -1.4306379e-07
   594 :  1.6751680e-09  2.4110790e-08 -1.0203283e-08
   595 :  5.0867199e-04  9.5685884e-04 -2.2435528e-03
   596 : -2.6717455e-04 -4.5370036e-03  1.4783449e-03
   597 : -8.8385228e-07 -2.3920478e-07  9.0337729e-07
   598 :  4.4060596e-09  2.2025165e-08 -1.2724644e-08
   599 :  8.8455274e-02 -4.7263210e-02 -2.5151069e-02
   600 : -1.2573355e-04  1.7377017e-04 -4.0666580e-05
   601 :  3.1521785e-02 -1.1383886e-02 -7.2562082e-03
   602 : -7.3545496e-14 -2.2707676e-13  1.0933795e-13
   603 : -2.5792652e-16 -7.7736935e-16  8.4599509e-16
   604 :  8.8221072e-11 -1.9986217e-10  2.7626029e-10
   605 :  1.3212540e-07 -1.4617574e-07 -1.3068293e-07
   606 :  6.0548401e-03 -3.2416085e-02 -4.0268070e-03
   607 :  2.9093833e-05 -5.6962720e-05 -4.6614168e-05
   608 : -1.5823886e-13 -1.4272272e-12  4.7921034e-13
   609 : -3.0436762e-11 -2.0553281e-10 -8.2152010e-12
   610 : -9.0457773e-17  9.0875061e-17  1.0814121e-16
   611 :  2.6257300e-02 -4.6547658e-03 -7.8977450e-03
   612 :  3.4810713e-05 -7.5867828e-05 -4.2416630e-05
   613 : -9.7800966e-07 -1.1691462e-06  2.8395254e-06
   614 :  8.0076900e-02 -2.3209531e-02  1.4651534e-01
   615 :  1.6296481e-06  1.4326884e-06  8.4094465e-07
   616 :  2.4022480e-17 -2.8952578e-17 -2.4328476e-17
   617 :  6.5934933e-07  2.7318931e-06 -1.1346203e-07
   618 :  3.5209227e-09  5.8383837e-09 -4.8937119e-09
   619 :  2.5636014e-13 -2.6019779e-13 -2.6739284e-13
   620 :  7.2515393e-08 -4.8434545e-08  8.6041932e-08
   621 :  2.9398462e-05 -2.5025537e-05 -4.3876058e-05
   622 : -2.8617262e-02 -3.0173190e-02 -2.6728323e-02
   623 :  1.8277467e-02 -4.0314357e-03 -2.8745034e-03
   624 : -3.5557566e-05 -4.2998837e-06 -1.2032974e-05
   625 : -8.6296531e-06 -3.9587693e-06  6.1455087e-06
   626 :  1.0844175e-21 -3.6998680e-21  1.4339673e-21
   627 :  4.3456085e-15 -1.6116063e-14  7.1066021e-15
   628 :  1.8948965e-09 -1.2439162e-09 -7.1474652e-10
   629 :  4.0609544e-03  3.4468581e-02  3.4252293e-02
   630 : -3.7977679e-02 -1.4404816e-02 -3.1045093e-02
   631 : -5.0878482e-07  2.1961816e-06 -3.9714841e-07
   632 : -2.5373448e-17  5.4148782e-17  2.0537867e-17
   633 :  2.0123020e-02  5.0736948e-03 -5.8072497e-03
   634 : -5.1624605e-05 -3.8625665e-05  2.0808509e-04
   635 :  1.9909892e-02  2.9634479e-02  2.8663295e-02
   636 : -7.7911276e-03 -4.0503360e-03  4.7149258e-03
   637 : -3.0726174e-02  6.6685147e-03 -2.6428103e-02
   638 : -3.0091641e-02 -1.1871692e-02  7.8086936e-04
   639 :  1.9377410e-02  2.5820744e-02  3.3864500e-02
   640 : -6.2441693e-03  1.7766379e-02 -1.3917816e-03
   641 : -5.5304467e-13  1.1649057e-12  3.4095714e-14
   642 :  2.0033566e-03 -5.7475879e-03 -6.4360463e-03
   643 :  1.8029912e-02  3.0439042e-02  3.3278004e-02
   644 :  2.0420635e-02 -1.6141780e-02  7.8428466e-02
   645 :  5.9018818e-04 -6.5958036e-04  3.1879834e-04
   646 :  8.8676709e-06  1.7513284e-05 -3.8312801e-05
   647 : -6.9081997e-03  3.7841386e-02  2.4015244e-03
   648 :  9.3223267e-05  3.2794878e-04 -3.5960646e-06
   649 :  8.6244041e-03 -8.9532501e-03  1.5362988e-03
   650 : -6.1686247e-06 -2.5145277e-06  1.3959593e-05
   651 : -5.6570385e-04 -1.5032476e-02  4.5106993e-03
   652 : -8.4545294e-05  3.7170319e-05 -3.0294167e-05
   653 : -5.5155501e-02 -3.8236494e-02 -4.8396493e-02
   654 :  3.4167171e-10 -7.9370865e-11  1.5556954e-10
   655 : -4.5405437e-05 -3.3461314e-06 -8.7828912e-06
   656 : -3.7915245e-02 -2.0717670e-02 -5.2250823e-02
   657 :  1.5940979e-02 -4.1763238e-02 -1.0578582e-02
   658 :  3.6085372e-04 -9.1262772e-06  2.8841454e-04
   659 : -1.8368369e-03 -1.4194607e-03 -5.3446890e-04
   660 : -2.9874929e-02 -2.9670437e-02 -2.3441816e-02
   661 :  1.4916362e-02  7.6745675e-02  2.4110885e-02
   662 : -9.6767781e-09 -4.0772540e-09  1.8973999e-08
   663 :  1.5697176e-02  1.2784386e-02 -1.1073811e-02
   664 : -2.1727444e-02 -1.9641548e-02 -5.4306175e-03
   665 : -4.2171130e-02  1.0620403e-02 -4.8397375e-03
   666 : -6.7455229e-19  4.0677356e-18  2.1883703e-19
   667 :  7.7475302e-12  5.8281875e-12  2.5612109e-11
   668 :  7.7202924e-03  4.9519284e-03 -1.7507628e-03
   669 :  2.2229688e-21 -9.9887235e-22 -3.8558161e-21
   670 :  2.2981561e-02  3.1819966e-02  1.9906081e-02
   671 :  1.2815214e-02 -1.1985841e-03 -6.9345878e-03
   672 : -1.2059434e-02 -5.4932219e-03 -1.3065461e-02
   673 :  6.6271382e-08  6.3926589e-08 -3.1084279e-07
   674 : -3.3166016e-06  2.0970105e-06  5.5952872e-06
   675 : -5.3033877e-07 -1.7644467e-07  9.1790183e-07
   676 :  6.6541534e-04 -2.3121869e-03  1.6910717e-03
   677 : -2.9396751e-05  7.2467328e-06 -2.3750790e-05
   678 : -4.5038630e-04 -3.9168933e-03 -1.2342173e-02
   679 : -4.2384129e-03  1.5368158e-02 -5.2208050e-03
   680 : -1.9892696e-03 -3.1895080e-03  1.4335319e-04
   681 : -9.8299107e-13  1.9556584e-12  5.3188708e-12
   682 : -3.1283868e-12  1.3505990e-11  1.1948559e-12
   683 :  3.7116131e-11 -1.7869706e-10 -3.1890180e-10
   684 :  2.1247343e-14 -1.7808026e-14  1.0250007e-13
   685 :  5.6990699e-04 -1.0042481e-03 -4.1361905e-04
   686 :  5.4702401e-07  1.0096902e-06 -7.0459048e-07
   687 :  1.8125812e-13  3.6649110e-13 -1.3617245e-12
   688 :  3.4764395e-08 -2.6944064e-07  4.2657252e-07
   689 : -1.4327636e-02 -1.6205971e-02 -3.3064586e-02
   690 :  2.0796268e-05 -2.5223700e-05 -3.8977873e-05
   691 : -1.3790212e-03  3.3403080e-04 -1.0503763e-03
   692 :  1.9000443e-04  4.0148037e-05  1.3187520e-04
   693 :  5.3852129e-21 -8.6725855e-21 -4.0102656e-21
   694 : -9.5140659e-15  1.1998573e-14  1.5724068e-14
   695 : -1.1526702e-02 -7.8388169e-03 -1.0033308e-02
   696 :  2.0305888e-02  5.2065057e-03  2.2042224e-02
   697 : -2.2394545e-04  1.7676247e-04  3.0041148e-04
   698 : -4.5858906e-02 -2.2727706e-02 -4.4813503e-02
   699 :  1.2303103e-08 -4.0958873e-09  1.8851589e-08
   700 : -3.6727927e-19 -4.4862275e-19  1.3147535e-18
   701 :  1.0152615e-17 -2.5143500e-17  7.2185528e-18
   702 : -7.8887073e-11  1.8902288e-10 -2.3319357e-11
   703 : -2.9402837e-02 -1.7771817e-02 -1.4369240e-02
   704 : -7.3518329e-05 -1.1873494e-05  3.5244604e-05
   705 :  5.7360348e-14 -1.6723834e-14  6.0352540e-14
   706 : -2.1551958e-01  1.4403664e-01  3.2534058e-02
   707 :  2.0500649e-02  3.9881331e-02 -1.3311700e-02
   708 : -4.0091028e-03 -3.7544232e-03 -3.4916377e-03
   709 :  7.3936761e-08  1.2903813e-06  4.5410722e-06
   710 :  2.9461116e-08 -5.8306001e-09 -1.3676684e-08
   711 : -3.4492061e-05  3.6813983e-06  3.7282538e-06
   712 :  9.3603999e-03 -7.5887988e-04  1.2939229e-02
   713 : -4.6283505e-05 -7.2852304e-05  1.5034179e-04
   714 : -2.5468278e-02 -4.3749749e-04 -2.7718371e-02
   715 : -3.7057033e-05  1.4122171e-04  3.5210016e-04
   716 : -2.0970325e-15  4.7977272e-15 -2.2452380e-14
   717 :  7.7781758e-03  3.0241111e-02  9.0663805e-03
   718 :  1.6407401e-04 -6.3507656e-05  2.1112790e-05
   719 :  2.6516066e-02  3.6608737e-02  4.6039265e-03
   720 : -1.4224807e-03  1.2431223e-02 -1.7591479e-03
   721 :  2.0822078e-02 -6.7645066e-02 -1.9414848e-03
   722 : -1.8340134e-12 -1.7399063e-12 -1.4593662e-13
   723 : -9.9755587e-13 -1.9246045e-11  1.6774418e-11
   724 :  2.7750463e-12  1.1013064e-11 -2.8824534e-12
   725 :  8.4951865e-03  9.5416333e-04 -6.6612059e-04
   726 : -8.5664590e-08 -2.7193257e-07  1.2321426e-07
   727 :  1.2529629e-02  9.6289301e-03 -2.1504205e-03
   728 :  7.8040209e-03  2.7055966e-02  2.9596114e-02
   729 : -3.7830275e-05 -2.6005476e-03 -4.9070837e-03
   730 :  1.3752582e-04 -6.9139134e-05  7.3582098e-05
   731 : -4.2225939e-12  9.8618977e-12 -2.8131191e-12
   732 : -2.5874914e-09 -1.4010113e-09  9.7810331e-10
   733 :  2.5030998e-04  2.7555686e-04  1.4545864e-04
   734 : -8.2845236e-02 -8.8017538e-01  8.6098900e-01
   735 :  2.6993460e-04  7.0970146e-04  1.8111239e-04
   736 :  2.7169467e-02 -5.1408190e-03 -9.9718062e-03
   737 : -6.0990688e-08 -6.5015195e-07  2.9097108e-06
   738 : -7.8746800e-04  6.0041293e-03 -2.9383917e-03
   739 :  3.7151726e-02  2.9815663e-02  3.3995832e-02
   740 :  3.8622331e-04 -4.5476191e-04  4.1974821e-04
   741 : -1.8141198e-02 -8.5555119e-03 -2.0453190e-02
   742 :  6.0267552e-06 -3.7987358e-05 -2.2333604e-05
   743 :  2.4181972e-04  3.6796116e-04 -2.6411341e-03
   744 : -8.5483226e-02 -3.6663581e-02 -4.9128297e-02
   745 : -3.7135219e-13 -1.0455368e-12 -1.1818116e-12
   746 : -1.4035738e-10 -3.7060768e-10 -5.3724336e-12
   747 : -2.4176229e-07 -6.5141277e-07  1.0224300e-08
   748 :  1.9418804e-04  1.1534621e-04  1.3238450e-05
   749 :  1.4763065e-02  3.1620764e-02  2.6358810e-02
   750 :  6.9605661e-14  4.7617441e-14  1.7345436e-13
   751 : -2.7992522e-02 -3.5810493e-02 -5.2349433e-02
   752 :  3.2927785e-05 -2.7697461e-05 -7.4135748e-05
   753 :  2.0775697e-02  3.4797212e-02  1.3889099e-02
   754 :  2.6511467e-10  2.0512506e-10 -9.1477509e-10
   755 : -3.6217943e-02 -3.6974063e-02 -6.7308367e-02
   756 : -1.5569599e-06  4.1504334e-06  4.1433132e-06
   757 :  5.8985303e-21  2.6785589e-21 -4.0832271e-21
   758 :  1.6055867e-05 -9.7541065e-02 -9.2317907e-03
   759 :  6.6619224e-05 -1.0121838e-04  1.5477119e-04
   760 :  6.8355706e-08 -1.9059145e-07  7.1452652e-08
   761 :  1.3926827e-04  3.8162030e-04  1.0502131e-05
   762 : -9.2260812e-03  2.4269713e-01 -2.9106454e-01
   763 : -4.2309345e-16  1.5455539e-15 -4.9228768e-16
   764 : -5.8203108e-17 -5.5152703e-17  4.3159889e-17
   765 : -2.6857908e-02 -3.0580418e-02 -5.0913763e-02
   766 : -2.4099056e-06  6.4895628e-06 -1.1037076e-06
   767 : -1.1050190e-01  2.6076997e-01 -4.6511032e-01
   768 :  2.0827867e-13 -3.6041767e-13  8.2946728e-13
   769 : -3.7458212e-02 -2.2382930e-02 -4.8982195e-02
   770 :  1.5471377e-04  3.3214920e-04  5.9246959e-04
   771 :  2.2050125e-03 -3.2303225e-02  4.0353093e-02
   772 : -1.1550210e-02  2.8559513e-03 -2.5148457e-02
   773 :  1.4816391e-07  9.8736594e-06 -4.8317263e-06
   774 : -6.4301595e-02 -5.5942453e-02 -3.8222504e-02
   775 : -3.3333048e-02 -3.8871804e-01  3.3709988e-01
   776 :  9.8217809e-06 -1.3748193e-05 -2.8204437e-05
   777 :  2.2300645e-04  2.7549797e-04  3.8747934e-04
   778 :  3.2816919e-04 -2.7026919e-03  3.6951899e-04
   779 : -1.1064455e-10 -3.7590763e-11  5.8684419e-11
   780 :  4.5735534e-02 -8.2800535e-03 -8.3544607e-02
   781 : -2.8397782e-13  3.5781562e-13 -1.4717765e-13
   782 :  1.0190504e-21  1.1864990e-22 -1.8867037e-21
   783 :  7.3121790e-04  3.1890463e-04 -1.3774019e-03
   784 : -3.6211703e-05  2.5383533e-04 -1.3935074e-04
   785 :  1.2331183e-12 -2.1906096e-12  8.4995654e-13
   786 : -5.1905888e-02 -5.2911554e-02 -8.9296572e-02
   787 : -6.6473793e-03 -7.5382687e-03 -2.6632658e-02
   788 : -9.1219713e-13 -6.6271985e-14 -6.7743228e-13
   789 : -1.0214535e-11  2.5815992e-11 -1.2894941e-11
   790 : -3.3725621e-04 -2.6745552e-03 -4.3766561e-03
   791 :  4.6302639e-03 -4.2356007e-03 -7.8643638e-03
   792 : -2.4884545e-02  6.5981940e-03 -2.0132933e-02
   793 : -1.0945948e-02  1.3313906e-02  2.0680705e-03
   794 :  5.8696466e-04 -2.0242039e-03 -3.2325193e-03
   795 : -3.5605849e-02 -1.9198637e-02 -2.6268812e-02
   796 :  1.1686785e-02  2.5407070e-02  3.9106212e-03
   797 : -2.6376219e-13  7.8787171e-15  3.5344553e-13
   798 :  1.1014287e-02  2.4651953e-02 -1.1316024e-02
   799 : -1.3107017e-06  1.2725857e-06  3.3659454e-06
   800 : -2.4671036e-02 -2.6619385e-02 -4.7424636e-02
   801 : -2.2739865e-11  1.4252951e-11  2.9741422e-11
   802 :  2.4361265e-04  1.1823443e-05  1.0008186e-03
   803 :  2.3461386e-08 -1.2327286e-08  9.2466093e-09
   804 : -2.5098168e-02 -5.2035377e-02 -4.7136620e-02
   805 :  1.2019232e-05  4.3030816e-04  5.9109354e-05
   806 : -2.0982568e-10  1.3232362e-10 -8.9827251e-11
   807 :  1.8681345e-13  1.1666659e-12 -1.7727776e-13
   808 : -6.7399381e-02 -4.7246483e-02 -5.1443333e-02
   809 :  3.0064824e-07 -7.4626442e-07 -2.3021325e-07
   810 : -1.1056919e-12 -9.9071811e-13 -3.9643655e-13
   811 :  3.7249384e-22  9.4515908e-22 -3.0120701e-21
   812 : -6.0832861e-06  7.1845387e-06 -3.8814055e-05
   813 : -4.4106632e-05  4.0996582e-04 -7.0223395e-05
   814 :  1.1996742e-20  7.7569116e-22 -1.3530233e-20
   815 :  3.3961392e-23 -5.0525659e-23  4.5357790e-23
   816 :  4.9177121e-18 -1.7147576e-18 -1.5484788e-18
   817 :  1.2187280e-19  5.6188973e-19 -8.3292551e-19
   818 : -2.5736573e-21  5.0637876e-21 -1.9581299e-21
   819 :  1.8745707e-05  3.5927997e-06 -2.7506043e-05
   820 : -1.6151650e-21  4.0477223e-21 -8.2298147e-22
   821 : -2.0910204e-02 -3.0382034e-02  1.0528494e-01
   822 :  1.3387361e-03 -1.8276174e-04 -3.7794689e-03
   823 :  2.4134495e-10 -3.2757316e-09 -5.3202735e-10
   824 : -2.3390788e-08  4.3424591e-08  2.8104964e-08
   825 : -4.8173351e-15 -5.4637596e-16  1.0524605e-14
   826 :  7.6250259e-03 -2.5987717e-02  4.7967816e-02
   827 : -6.8912063e-13  8.7560384e-11 -4.4284057e-11
   828 : -3.3361975e-07  6.7127540e-07 -1.4159753e-07
   829 : -4.5448358e-04  4.0691782e-04 -2.5858266e-03
   830 :  4.5177794e-02  5.2462326e-02 -5.0135301e-02
   831 :  3.6739595e-02 -7.2408980e-01  7.2334644e-01
   832 : -3.6038389e-05  2.2733396e-05  8.0596143e-06
   833 :  3.5711160e-02  2.6033955e-01 -1.7965689e-01
   834 :  3.2181725e-19 -3.0191271e-19  3.2293183e-19
   835 :  3.9233881e-23  6.2586064e-23 -6.9792837e-23
   836 :  6.6884629e-05  3.8617805e-04 -2.1941723e-04
   837 :  1.0876373e-11  1.2170138e-12  1.4621768e-11
   838 :  7.9293424e-03  3.1529891e-03  2.7282799e-02
   839 :  8.2932492e-08 -1.9105986e-10 -1.7983315e-07
   840 : -7.0139086e-11  1.6268401e-12  9.0053241e-11
   841 : -2.7801784e-09  7.6601120e-10  1.3119094e-09
   842 : -9.9867375e-06 -7.0207300e-06  7.2454459e-06
   843 : -1.2282885e-12 -6.2802007e-10  8.7787331e-10
   844 :  2.9643291e-06 -8.4028537e-07 -2.0293528e-05
   845 :  6.1309485e-16 -4.6068308e-15  7.4187262e-15
   846 :  9.0105447e-05 -3.0205956e-03  5.3062870e-04
