Number of elements 912
   423 :  7.3331579e-04 -2.8684186e-03 -1.4266435e-03
   424 : -6.9281895e-09 -6.9460923e-10  1.9041736e-09
   425 :  2.1083116e-11  4.0383520e-11 -1.4131137e-11
   426 : -1.2760206e-07 -1.0034806e-07  7.1145852e-08
   427 : -1.9002846e-07 -1.7065141e-07  6.2424449e-07
   428 : -7.6088213e-09  7.5298791e-09  1.0916781e-09
   429 : -4.8072212e-03 -4.3705764e-03 -2.4656903e-03
   430 :  2.4627998e-02  2.4474920e-02  1.4809697e-02
   431 : -1.8066293e-04  2.6104619e-04  1.4892888e-04
   432 : -1.2434653e-05  1.7379706e-05 -1.8078434e-05
   433 :  3.9874314e-17 -9.4204713e-17  7.5223965e-18
   434 :  1.0233508e-02 -4.2651174e-02 -1.3906084e-02
   435 :  1.8917892e-04 -1.2819489e-04  7.1920284e-04
   436 :  3.2029608e-11 -2.6388799e-10  1.9668555e-10
   437 :  1.1587581e-02  5.2905130e-02  2.1143216e-02
   438 :  1.3693402e-02  2.9813000e-02  1.6001237e-02
   439 : -1.7123971e-02  1.5770260e-02 -2.8765473e-02
   440 :  3.9697267e-13 -1.2559736e-12  4.1132634e-13
   441 : -1.5367809e-17 -1.0126936e-17  3.5794009e-17
   442 :  3.5030602e-04  3.9555217e-03 -5.3583804e-03
   443 : -2.4055024e-05  7.7967340e-06 -6.2760766e-05
   444 : -3.5512646e-03  2.5705602e-03  1.0793235e-02
   445 : -1.4631346e-05  2.0313246e-06  1.4822049e-06
   446 : -2.4513968e-02 -5.0925332e-03  2.0633088e-02
   447 :  2.1267756e-06 -1.6718731e-06  2.7895649e-06
   448 : -3.2552265e-03  2.1554345e-02 -3.6169469e-04
   449 :  6.0887621e-17 -2.4800311e-17 -6.6556866e-17
   450 :  2.1628424e-18 -3.7662157e-18 -4.5056783e-18
   451 :  4.7599304e-02  2.2947493e-02  1.6562569e-02
   452 :  5.5951698e-03  2.3188743e-03  2.6101166e-02
   453 : -6.7326506e-03 -1.3113674e-04  2.4597260e-02
   454 : -4.7669281e-02 -2.9490022e-02 -4.6931728e-02
   455 :  6.6535177e-08 -1.3853172e-08  9.4049965e-09
   456 : -2.6544619e-03 -1.3272970e-03 -3.0919670e-03
   457 :  1.4099618e-18  1.7185821e-17 -2.0624007e-17
   458 : -1.2160550e-07  4.4458398e-07 -4.2003673e-07
   459 :  1.3492203e-03 -1.0729821e-03 -3.7744942e-03
   460 : -5.0811424e-05  2.4513795e-02  8.5454264e-03
   461 : -1.1767382e-06  8.4766339e-07  2.2187390e-06
   462 : -1.1840622e-04  2.5498531e-04  6.7133043e-05
   463 :  1.6793418e-13 -3.3407612e-13 -1.2947690e-12
   464 :  2.2395454e-02 -1.4478004e-02  3.6712811e-02
   465 : -1.0844798e-03  4.8704059e-04  4.9165190e-04
   466 : -3.0485162e-02 -2.2258468e-02  1.7007512e-02
   467 :  7.2468751e-13 -2.8684481e-13 -6.0202870e-13
   468 : -3.9451442e-11  3.8488854e-12  5.1435154e-12
   469 : -1.1390396e-19 -8.4295710e-20  7.9821649e-20
   470 :  1.5782112e-17 -1.9378594e-17  5.2155603e-20
   471 : -2.0757086e-09  1.3454136e-10  7.2512829e-10
   472 :  3.1639343e-12 -9.2265256e-12  7.2908503e-13
   473 :  9.9761160e-03  3.2279494e-03  1.2281140e-04
   474 : -1.2888892e-15  3.1100822e-15 -1.8515539e-15
   475 : -1.8842561e-10 -2.6836254e-09  3.5543837e-09
   476 : -8.9843325e-10  3.1140005e-09 -9.2434226e-10
   477 :  2.0345893e-19  4.1075399e-20 -2.8995592e-19
   478 : -5.6526834e-03  8.1998237e-03  6.0993196e-03
   479 :  1.5812449e-20 -3.5542734e-20  3.7664944e-21
   480 : -1.5308152e-02 -1.5793205e-02  1.9757673e-02
   481 :  1.6265067e-08  2.4897718e-08 -8.8681284e-08
   482 :  7.8263635e-14 -2.8565888e-13  9.9728024e-14
   483 : -1.2433469e-02  6.1045954e-03  1.1458412e-02
   484 : -2.3454863e-03 -1.7947473e-03 -8.9640587e-04
   485 :  1.0760799e-03 -2.1890405e-04 -2.9303742e-04
   486 :  2.4887732e-03 -3.9868137e-03  7.3832011e-03
   487 : -5.2877929e-03 -3.5988730e-04 -2.9598497e-03
   488 :  2.3977552e-02  9.2377705e-03  1.2043902e-02
   489 :  4.1262218e-15  8.2948682e-16 -8.6270007e-15
   490 :  1.8743753e-13  1.1459807e-13 -1.5606247e-13
   491 : -1.6566268e-14 -4.6251977e-14  1.6568741e-14
   492 :  3.4137206e-02 -1.3773950e-02  4.2442122e-02
   493 : -6.2158596e-03  3.8544655e-04 -1.2701137e-03
   494 : -3.7240782e-02 -3.5707790e-02 -2.6688069e-02
   495 : -3.1068870e-05 -6.2793012e-05  2.8049958e-05
   496 : -5.0020301e-11 -1.4772731e-10  2.7536548e-10
   497 :  5.1271613e-17  1.2318960e-16 -6.2651671e-17
   498 : -1.1764021e-15  5.8360603e-16 -1.3262297e-15
   499 : -5.3229434e-02  1.5574709e-02  7.9910133e-03
   500 :  1.8065924e-18 -1.8336015e-18 -2.2971516e-18
   501 :  2.0820415e-20 -8.0236264e-19  7.4050610e-19
   502 :  2.2926044e-02  2.8087434e-02  2.1885386e-02
   503 : -3.3800850e-03 -6.5360699e-03 -2.3819913e-03
   504 :  3.7307894e-04 -7.5326616e-04  4.1322561e-04
   505 :  8.9844555e-03 -2.6458929e-02 -4.1905568e-02
   506 :  6.5150740e-13 -1.8585127e-12 -7.1415167e-13
   507 : -4.5033915e-12 -1.5265745e-11  6.0898661e-11
   508 :  1.3174693e-11  8.2576224e-12  9.6806619e-13
   509 :  2.9783019e-02  8.3356632e-03  2.4606067e-02
   510 : -8.5696622e-11  2.1001550e-10 -1.3932398e-10
   511 : -1.0155727e-06  9.6519291e-07  2.1725813e-06
   512 : -3.0797497e-08 -8.1591151e-08  7.5032861e-08
   513 : -2.1283141e-04 -3.2084142e-05  4.4176582e-04
   514 :  6.0360886e-04 -2.6588326e-04  2.2004905e-05
   515 : -2.4319961e-02 -2.2495357e-03 -3.9143919e-02
   516 : -2.4785268e-11 -7.0154820e-11  3.9863662e-11
   517 : -2.2839523e-02  5.8377814e-03 -1.0307598e-02
   518 :  2.0473586e-04 -2.5839589e-04  5.0020422e-04
   519 :  2.9064930e-06  1.7263522e-06 -6.8937764e-06
   520 : -1.3732745e-05  3.2290693e-06 -3.2074325e-05
   521 : -8.2571940e-03  1.9551222e-02  1.2665007e-02
   522 : -2.3574686e-02 -7.8194818e-03 -1.2683154e-02
   523 : -3.3319126e-03 -1.3828381e-01  8.3173185e-02
   524 : -7.9237651e-04 -4.7011707e-04  5.9715324e-04
   525 :  8.5739944e-06  1.6297792e-04  4.9192555e-04
   526 :  4.3136125e-08  2.5777451e-08 -6.9554043e-08
   527 : -2.5426271e-15 -7.8763707e-15  1.7831994e-14
   528 :  3.0431643e-02  1.6340985e-02  3.3004733e-02
   529 : -2.4612643e-03  2.7882591e-02  3.0999942e-02
   530 : -4.0931314e-02 -3.3414595e-02 -3.6127974e-02
   531 :  2.6077076e-02  1.9647473e-02  2.5448146e-02
   532 : -2.0474615e-07 -1.5937702e-07 -5.0740741e-09
   533 : -4.5498604e-22  1.1367388e-21 -1.6639366e-21
   534 :  6.2415529e-23  3.1034155e-22 -1.7859190e-22
   535 : -4.5970755e-15 -2.7735135e-14  1.1876130e-14
   536 : -3.1577321e-02  1.7011812e-02  2.8275695e-03
   537 : -3.5520109e-03 -1.7495279e-03  3.4131297e-03
   538 : -2.5189743e-03 -3.8128042e-03  1.5606924e-03
   539 : -1.9754501e-14  7.4018931e-14 -2.5743076e-14
   540 :  3.8020993e-13 -8.2974203e-13 -2.9533660e-13
   541 : -1.7110049e-12  7.9479796e-12 -1.4004697e-12
   542 : -1.8590814e-05 -7.0469835e-05 -2.1497468e-07
   543 : -1.8050889e-15 -3.6149041e-15  2.2623575e-15
   544 : -7.0022169e-05  1.1945627e-04  2.0611750e-05
   545 : -3.5346960e-10  6.1231209e-10  8.7649508e-10
   546 :  2.2553696e-02  2.9177647e-02  5.6908569e-03
   547 : -1.5619101e-13  3.6525431e-13 -6.5214449e-14
   548 :  1.6120600e-02  1.2670013e-02 -2.8914665e-02
   549 :  2.6142045e-11  1.1686729e-11 -2.2972914e-11
   550 :  2.5401496e-02  3.2157779e-02  2.3124505e-03
   551 : -1.2584399e-02 -9.7150348e-03 -2.1138986e-03
   552 : -2.3984043e-03  1.2625839e-02  1.0726291e-03
   553 :  4.1510413e-02  8.9932668e-04  1.8122201e-02
   554 : -8.5633497e-11  6.1771314e-10 -1.3488796e-10
   555 :  5.5301823e-06 -4.0530744e-05 -2.1526279e-05
   556 : -4.1002165e-11 -5.1456589e-11  3.1100301e-11
   557 : -5.0079894e-02 -6.7502486e-02 -5.9801891e-02
   558 : -7.4128356e-03  1.4984061e-02  8.6339236e-03
   559 : -4.6231049e-04 -1.0157239e-02  8.1972380e-03
   560 :  3.0638285e-02  2.5517469e-02  4.1219803e-03
   561 : -9.8131701e-03 -3.9254728e-02  2.1269929e-03
   562 : -3.0320720e-07  8.5761140e-07 -2.6907452e-07
   563 : -6.9178022e-18  3.0456715e-18 -2.9066867e-18
   564 : -3.3041427e-06 -9.8869066e-03 -8.5065531e-03
   565 : -1.5461359e-02 -3.5384966e-02 -1.5847305e-02
   566 :  3.5650303e-12  6.0690815e-12 -1.3193697e-11
   567 :  2.1246132e-05 -3.7621255e-05 -1.0463560e-05
   568 : -2.1379398e-03  3.7187790e-03 -7.0754771e-03
   569 : -9.8796748e-03 -9.2432112e-03 -5.7261190e-03
   570 : -2.4347386e-10  7.9239606e-10  5.0675994e-10
   571 : -2.3128083e-06  5.6858701e-06  5.9304560e-06
   572 :  3.6178907e-19 -4.4946585e-18  2.1473392e-18
   573 :  5.7793970e-03  6.2874506e-03  3.1981878e-02
   574 :  4.0690399e-03 -5.6598960e-03  7.2613905e-03
   575 : -3.3619083e-02 -2.5783861e-02 -4.5505457e-02
   576 : -1.6606351e-03 -1.7426922e-03 -8.7871416e-04
   577 : -5.5288497e-02 -5.8204765e-02 -5.1906503e-02
   578 : -4.8055433e-21 -1.5195415e-20  9.4488781e-21
   579 :  2.0103393e-02  1.7629517e-02  1.3694449e-02
   580 : -4.5508372e-02 -3.6620864e-02 -5.4887398e-04
   581 :  1.0308800e-10 -3.5637639e-10 -2.8925684e-10
   582 : -1.7935162e-20  1.6866833e-19 -5.8147154e-20
   583 : -4.6309985e-09  1.4241451e-08 -4.4396043e-09
   584 :  7.6692419e-17 -1.3596888e-16 -2.4968946e-17
   585 : -3.5636144e-02 -3.0302563e-02  1.3374942e-02
   586 : -1.1075424e-12  2.8626563e-12 -3.3990510e-13
   587 : -7.4884689e-09 -2.3295008e-09  1.7631229e-08
   588 : -1.1917153e-11  1.0470609e-11  1.3447013e-12
   589 :  2.1537985e-02 -5.5293861e-02 -5.6704046e-03
   590 :  3.0294273e-02  2.6146716e-02  1.1578884e-02
   591 : -2.3471680e-19  3.6563960e-19  7.8352955e-20
   592 :  5.7190114e-11  1.7513509e-11 -9.6467827e-11
   593 :  2.4000173e-06 -6.4222200e-07  9.5021142e-07
   594 :  1.0798264e-09 -2.1478895e-07  8.9909616e-08
   595 : -1.0807082e-03  1.6263390e-03 -4.4342426e-03
   596 : -3.8474242e-03  1.4023723e-02 -1.7028241e-02
   597 :  2.3981738e-06 -1.9822812e-06  3.9805574e-06
   598 :  2.0511994e-08 -7.8764345e-08  4.5268593e-08
   599 :  6.5005288e-02  8.1018096e-03  2.7896417e-02
   600 :  1.5640617e-04 -8.7876507e-06  6.6459526e-04
   601 :  6.0966992e-03  2.3721824e-02  1.5761680e-02
   602 :  4.1515513e-13  2.1436582e-12 -1.1456072e-12
   603 :  3.9465263e-15  1.0018824e-14 -1.0666111e-14
   604 : -8.6088435e-10  1.9071187e-09 -2.5706907e-09
   605 : -1.2413481e-07 -7.2203052e-07 -2.9565705e-08
   606 :  4.5874663e-03 -1.2268220e-02 -7.6108773e-03
   607 : -9.2690917e-05  6.2441230e-05  9.7046213e-05
   608 : -7.4871177e-13  2.7438405e-12 -2.4819752e-12
   609 : -6.1614565e-10  2.9034921e-09 -7.8264739e-10
   610 :  1.3715525e-15 -1.7374627e-15 -1.2485613e-15
   611 :  6.8100194e-03  3.0657918e-02  2.7965413e-02
   612 : -1.6541499e-04  3.1004060e-04  5.9855890e-05
   613 :  6.4748897e-06  9.6943886e-06 -1.9128385e-05
   614 :  1.0457436e-01 -1.3029270e-01  1.1435641e-01
   615 :  2.5260518e-05 -2.1536584e-05 -7.0832926e-05
   616 : -4.2042852e-16  4.8745066e-16  4.5585195e-16
   617 : -8.9700800e-06 -1.9334496e-05  2.1466618e-06
   618 : -2.7542311e-08 -5.7582035e-08  4.5584617e-08
   619 : -2.2728910e-12  2.8160865e-12  1.7429025e-12
   620 : -5.1209839e-07  3.1232467e-07 -1.7614227e-07
   621 : -9.1140618e-05 -9.7996711e-06  4.5642268e-05
   622 : -2.0488042e-02 -1.2925514e-02  2.1376787e-02
   623 :  3.6469235e-02  6.2764194e-03  1.1965940e-02
   624 :  1.9865770e-04  1.7760132e-04  3.0068519e-05
   625 :  4.8143016e-05 -1.5861885e-05 -1.7468399e-05
   626 : -3.2119779e-21 -2.8829642e-21 -4.5480523e-21
   627 : -6.1241572e-14  1.4838161e-13 -2.0805816e-14
   628 : -6.8165409e-09  2.4201540e-08 -3.6655340e-09
   629 :  2.6958015e-02  1.6577544e-02  1.2195009e-02
   630 : -4.1798249e-02 -5.1149647e-02 -4.7743444e-02
   631 :  3.6667984e-06 -1.4736867e-05  2.9811561e-06
   632 :  9.5806055e-16 -1.8746505e-15 -2.9941645e-16
   633 :  3.5847361e-02  2.7569695e-02  1.2070577e-02
   634 :  2.0821124e-04  1.8670181e-04 -5.3164850e-04
   635 : -6.2075247e-03  1.5166298e-02  1.6149408e-02
   636 : -7.5180410e-03 -5.3419923e-03 -3.7757368e-03
   637 : -5.1516584e-03 -2.0449826e-02 -2.4274714e-02
   638 :  3.0350452e-03  2.5026952e-02  2.4749062e-02
   639 : -9.8202837e-03 -2.6400290e-03  2.0544323e-02
   640 : -2.1600497e-02  1.8778969e-02 -9.1799403e-03
   641 :  5.0828136e-12 -1.0986570e-11  4.2605632e-13
   642 : -5.2648457e-03 -2.6964553e-03  3.8676471e-03
   643 : -5.0837497e-03  8.8284518e-03  1.2373953e-02
   644 :  7.8559689e-02  2.1629775e-02  4.0023303e-02
   645 : -1.4035553e-03 -1.3843760e-03 -2.8886195e-03
   646 : -4.2062994e-05 -3.7120930e-05  4.0046347e-05
   647 : -2.5623123e-02  1.1190740e-02 -4.0242162e-02
   648 : -1.9151992e-04 -1.9133263e-03  2.8270397e-04
   649 : -3.6783311e-03 -1.0955214e-02 -5.1403462e-03
   650 : -4.6183222e-05  3.6321014e-05 -6.0976590e-05
   651 :  4.9562295e-02  3.3147536e-03  1.3559138e-02
   652 :  2.2100534e-04  3.3763881e-04  4.1287909e-05
   653 : -6.5832620e-02 -2.4214241e-02 -1.3705403e-02
   654 : -5.5637973e-09  1.1116157e-09  7.8703815e-10
   655 :  2.7234804e-04 -1.2596838e-04  3.6844296e-04
   656 :  1.1569344e-02  1.4067534e-02 -2.4402677e-02
   657 : -2.3043136e-02 -5.2838225e-02 -5.1887357e-02
   658 : -2.2437514e-03  6.6247999e-04 -2.2139137e-03
   659 : -1.5774977e-03  2.0706215e-02 -2.5244457e-03
   660 :  1.2539972e-03 -2.0697220e-02  2.4438011e-02
   661 :  3.0960459e-02  7.0467307e-02  2.3026205e-02
   662 :  9.1797747e-08  3.3173150e-08 -1.5908554e-07
   663 : -1.1788810e-02 -6.6323109e-03 -3.4288389e-02
   664 : -2.2054004e-03 -2.7901544e-02  1.8055740e-02
   665 : -1.6820007e-02 -1.9970926e-02 -3.1054953e-02
   666 :  3.9062242e-17 -1.4175252e-16 -3.5642654e-17
   667 : -4.6165995e-10  1.3299514e-10 -1.9053700e-10
   668 : -7.7818683e-03 -2.3411354e-03 -8.7748314e-03
   669 : -2.7916111e-20  8.6405339e-21  2.7657188e-20
   670 : -1.0476938e-02  5.9247621e-03  3.1733839e-02
   671 : -3.4184004e-02 -7.8820616e-03 -2.6289505e-02
   672 :  3.7380757e-03 -3.9245832e-03  2.1325624e-03
   673 : -5.7225320e-07 -5.4640949e-07  2.2424188e-06
   674 :  9.0964624e-06 -5.6214030e-06 -9.6704272e-06
   675 :  4.6485184e-06  1.3301494e-06 -5.5673267e-06
   676 : -3.7881182e-03  1.8944061e-03 -9.5453612e-03
   677 :  7.5694328e-05 -5.9534070e-05  7.5032575e-05
   678 : -6.1647220e-03 -5.5191619e-03 -4.2497626e-05
   679 :  5.1412049e-03  3.4525146e-02  1.4445340e-02
   680 : -2.2782749e-03  1.0392024e-02  2.3141191e-02
   681 : -4.8072334e-12  1.4246149e-11 -8.5880081e-11
   682 :  2.0422589e-11 -8.0690185e-11  6.9619066e-11
   683 : -1.5304518e-09  2.7355753e-09  2.4023873e-09
   684 : -3.8650976e-13  2.7030399e-13 -1.3875633e-12
   685 : -1.8031047e-03 -2.1444846e-03 -1.7366159e-03
   686 : -4.6722913e-07 -5.8878116e-06  4.6548195e-06
   687 : -2.2756693e-12 -4.8846848e-12  1.8263090e-11
   688 : -1.1148556e-07  9.4734207e-07 -1.7539577e-06
   689 :  1.8031860e-02  2.1074946e-02 -1.3324653e-02
   690 :  3.6908194e-04  1.6840250e-04 -6.4155677e-05
   691 :  4.4786585e-05 -3.0125402e-03  8.5022216e-05
   692 : -2.5232032e-04  6.7523609e-04 -2.8645488e-03
   693 : -8.6331970e-20  9.4789282e-20  3.8839700e-20
   694 : -8.7382613e-15  1.7005270e-13 -9.5453229e-14
   695 :  4.2389877e-03  2.9055463e-02  1.3588082e-02
   696 :  1.2213404e-02 -3.2842808e-04  1.4638600e-02
   697 :  6.3280877e-04 -1.7679550e-04 -3.7555289e-04
   698 : -3.4552017e-02 -1.7458137e-03 -2.8427878e-02
   699 : -7.1706160e-08  7.5303294e-08 -3.1899987e-07
   700 :  4.7202194e-18  6.8460291e-18 -1.9192882e-17
   701 : -1.6126286e-16  4.4831613e-16 -1.3791850e-16
   702 :  3.5156319e-10 -3.2752986e-10  5.4571922e-10
   703 : -6.2946798e-02 -6.0006097e-02 -5.4465592e-02
   704 :  1.3514979e-04 -1.5977519e-06  3.5150579e-04
   705 : -1.1159632e-12 -5.2975627e-12  2.1510110e-12
   706 : -2.3669887e-01  1.3104670e-01 -6.3225688e-03
   707 :  4.8147599e-02  3.3659031e-02  2.5177684e-02
   708 :  2.3470596e-02  1.2309396e-02 -3.3960959e-03
   709 : -1.1764224e-05 -3.4996466e-06 -3.9683731e-05
   710 : -1.4279608e-07  2.4417338e-08  6.8081635e-08
   711 :  1.6664174e-04 -2.9038862e-05 -5.7983240e-05
   712 : -3.4968608e-03 -4.6816042e-03  3.2510531e-03
   713 :  4.8874560e-04  3.3325764e-04 -3.3835714e-05
   714 : -5.2051289e-02 -4.8590979e-02 -4.2385259e-02
   715 : -3.3820947e-03  3.4113517e-04 -6.7684174e-04
   716 :  1.2238472e-13 -3.2563258e-13  7.6822653e-13
   717 :  2.4973304e-02  1.8741494e-02  2.7875457e-02
   718 : -7.0371324e-04  2.8117252e-04  1.4512370e-04
   719 :  2.9144413e-02  1.8068946e-02  3.0628208e-02
   720 : -8.6432063e-03  1.5974506e-02 -2.1414931e-02
   721 :  1.0270100e-01 -6.9664898e-02 -4.9368875e-03
   722 :  1.4266436e-11  4.7523838e-11 -1.4968143e-11
   723 :  1.1144967e-11  2.0480890e-10 -1.7898480e-10
   724 :  4.4967387e-11 -1.2517602e-10  3.8062808e-11
   725 : -4.7359265e-04 -4.6948060e-03 -1.0737600e-02
   726 :  1.2153617e-06  1.3577941e-06 -9.3282926e-07
   727 : -1.0877920e-02  9.6342942e-05 -1.1334658e-02
   728 :  2.6014104e-02  1.6728642e-02  1.5991822e-02
   729 : -8.0232512e-03  9.6179638e-03  8.8353032e-03
   730 : -8.4503863e-05  3.7225961e-04  1.5071482e-04
   731 :  5.7397787e-11 -1.1547253e-10  2.9864950e-11
   732 :  3.5131051e-08  1.1322691e-08 -1.1162733e-08
   733 : -1.7984759e-03 -2.1629972e-03 -2.4524987e-04
   734 : -2.6229847e-02 -7.2392714e-01  7.3416119e-01
   735 : -7.9121565e-04 -6.5877911e-03  2.1429439e-03
   736 :  1.0212924e-02  2.6447517e-02  2.2932410e-02
   737 :  1.6289778e-06  4.9162904e-06 -2.0495692e-05
   738 : -7.8338482e-03 -3.2758310e-03 -5.8306544e-03
   739 :  2.1874819e-02  2.6306431e-02  3.4871934e-02
   740 : -3.3978188e-04 -3.1786809e-03 -1.3772238e-03
   741 :  1.1042287e-02  2.7575252e-02 -8.6499533e-03
   742 : -1.1959387e-04  1.1295038e-04  3.8627432e-04
   743 : -3.4189431e-03 -2.7251583e-03  5.0515158e-03
   744 : -5.1051261e-02 -3.4068190e-02 -5.1898834e-02
   745 : -9.6951819e-12  3.3727323e-11  1.3454626e-11
   746 : -1.7213600e-09  3.1151307e-09  5.7438550e-09
   747 :  9.0709706e-07  1.9449738e-07  4.6505140e-06
   748 : -2.2791872e-04  3.6992392e-04 -3.3622392e-03
   749 :  2.7304870e-02  7.2534430e-03  1.6749343e-02
   750 :  8.3133273e-13  3.4122567e-12 -1.1046912e-11
   751 : -2.3770854e-02 -1.2848122e-02 -2.9214257e-02
   752 : -1.4416322e-04 -1.0976769e-06  2.8157929e-04
   753 :  3.0261722e-02  3.5326042e-03  2.7090895e-02
   754 : -2.5501562e-09 -2.6629837e-09  9.2511133e-09
   755 : -5.7312399e-02 -3.3061905e-02 -6.5544740e-02
   756 :  1.5923807e-05 -3.3630293e-05 -3.2164232e-05
   757 : -1.0943283e-19 -4.6782663e-20  7.9154898e-20
   758 :  7.2305886e-02  8.1414661e-03  6.8319946e-02
   759 :  2.3364619e-04  2.7925171e-04 -1.7909892e-05
   760 : -5.1414279e-07  1.4584115e-06 -7.0702941e-07
   761 :  4.3863795e-04 -1.3602332e-03 -2.5221213e-03
   762 :  7.2342500e-02  2.6044539e-01 -1.2217595e-01
   763 :  9.5006960e-15 -3.1666553e-14  1.0217310e-14
   764 :  1.0979449e-15  1.8631071e-15 -1.2882510e-15
   765 : -4.2227223e-02 -2.2975224e-02 -2.9879706e-02
   766 :  9.6150070e-06 -1.6072326e-05  9.1935692e-06
   767 :  7.8734284e-04  6.2366844e-01 -5.5038449e-01
   768 : -2.6588369e-12  4.0781376e-12 -9.6523727e-12
   769 : -5.8147739e-02 -5.0612150e-02 -4.4475234e-02
   770 : -3.7840664e-03 -5.0436177e-04 -1.5190701e-03
   771 : -7.8945913e-03 -3.4001428e-02  1.4809246e-02
   772 : -3.2728576e-02 -1.6521309e-02 -3.5671349e-02
   773 :  1.8341632e-05 -4.1057308e-05 -2.6207921e-05
   774 : -9.4399906e-03 -3.5405623e-02 -1.6151487e-02
   775 : -1.9602026e-02 -2.7899726e-01  2.0908730e-01
   776 : -4.0877231e-05 -3.4795848e-05  6.3776545e-05
   777 : -8.1893983e-05 -4.6871783e-04 -1.5072066e-03
   778 : -3.6869825e-03  4.9013429e-03 -2.4762779e-03
   779 :  1.3071033e-09  2.8132822e-10 -6.2755812e-10
   780 :  1.4075846e-01 -7.9238066e-03 -4.7351469e-02
   781 : -8.8822330e-12  3.7045339e-12 -7.7926842e-12
   782 : -2.1714610e-20 -4.8902465e-21  4.2090367e-20
   783 : -4.4486045e-03 -2.7490951e-03 -4.1932279e-04
   784 :  4.6148189e-04 -2.4838052e-04  3.2064403e-04
   785 :  7.9784376e-12 -3.1000515e-11 -4.2949911e-12
   786 : -1.0832222e-02 -4.9126160e-02 -2.3471032e-02
   787 : -2.0866897e-02 -8.8773478e-03 -2.3660304e-02
   788 :  1.3247683e-11 -7.9087466e-12  6.1693101e-12
   789 :  1.0357276e-10 -2.5461962e-10  9.9162102e-11
   790 : -4.2329662e-03 -2.0413119e-03  9.2346937e-03
   791 :  2.8987436e-02  2.0772028e-02 -9.9144851e-03
   792 : -3.4503323e-02 -1.3039717e-02 -3.6126568e-02
   793 : -3.3360273e-02 -5.8107295e-03 -1.7066430e-02
   794 : -5.9276034e-03  1.1143477e-03  8.0122076e-03
   795 : -3.9496702e-02 -2.0586373e-02 -5.1291562e-02
   796 : -6.7507963e-03  4.9683428e-03 -1.7014609e-02
   797 :  3.4920637e-12 -2.0695702e-14 -4.5262930e-12
   798 :  1.7295778e-02  1.6642681e-02  5.2348893e-02
   799 :  4.8396601e-06  3.1726086e-06 -8.1328029e-06
   800 : -5.2438703e-02 -4.0801411e-02 -4.4585635e-02
   801 :  2.6541777e-10 -2.4023182e-10 -2.7865239e-10
   802 : -5.9126709e-04 -2.5935357e-03 -3.8869742e-03
   803 : -1.7299548e-07 -1.6025891e-07  1.2751957e-08
   804 : -4.1489125e-02 -3.0190099e-02 -4.4212322e-02
   805 :  5.8851162e-04 -1.6456021e-03  4.0895147e-04
   806 :  2.1004309e-09 -1.3705985e-09  6.9587062e-10
   807 : -1.8919481e-12 -1.3451407e-11  1.0614459e-12
   808 : -3.3003817e-02 -4.7723553e-02 -3.0818249e-02
   809 : -2.3995140e-06  5.6788932e-06  1.3628352e-06
   810 :  1.3269293e-11  1.0306246e-11  1.3243704e-11
   811 : -5.6834138e-20 -3.9248557e-21  6.6815243e-20
   812 :  1.2688800e-06 -4.9641303e-05  2.0012142e-04
   813 :  4.3135629e-04 -1.4596497e-03  1.5868577e-03
   814 : -1.1714006e-19  7.4263387e-22  1.1428007e-19
   815 : -1.0742519e-21  1.4249189e-21 -9.6962607e-22
   816 : -9.1690937e-17  3.3228535e-17  2.8152810e-17
   817 : -3.5863607e-18 -1.1677881e-17  1.9246431e-17
   818 :  5.9413262e-20 -7.0126971e-20  6.7481585e-21
   819 :  1.3792460e-04 -8.7653712e-05  4.1335349e-05
   820 : -1.0527978e-20  4.2093816e-20 -9.8182504e-21
   821 : -4.6538474e-02 -1.7598555e-01  1.5518046e-01
   822 : -2.7969142e-03 -5.3038204e-03  7.6698514e-03
   823 : -2.6886355e-08  8.5682060e-08 -9.2301420e-09
   824 :  2.0008428e-07 -3.5923970e-07 -2.4589782e-07
   825 :  3.7599059e-14 -1.4824134e-14 -5.2672231e-14
   826 : -7.1369369e-03 -6.1673244e-02  5.0304932e-02
   827 :  5.7655520e-10 -1.1498701e-09  3.0498501e-10
   828 :  3.4591599e-07  2.5577335e-06 -1.3879346e-06
   829 :  2.5050276e-03  7.5844398e-03 -3.6632142e-03
   830 :  5.8453524e-02  2.2546399e-02  6.6838569e-02
   831 :  6.5817260e-02 -4.7791702e-01  6.1597726e-01
   832 : -1.2556276e-04  4.4092346e-04  1.1903572e-04
   833 :  4.8046586e-02  1.5053009e-01  2.6528643e-03
   834 : -4.7110733e-18  4.2733512e-18 -4.1307226e-18
   835 : -2.2001287e-21  2.8123912e-21 -6.3151912e-21
   836 :  7.0201254e-04 -1.6615582e-03  5.4026560e-04
   837 : -2.0162649e-10  7.0565516e-11 -1.1898407e-10
   838 :  2.4939716e-02  2.5437103e-02  1.9665865e-02
   839 : -5.8257426e-07  2.2855004e-07  1.0430061e-06
   840 :  4.5990588e-10  1.7047470e-10 -9.5669022e-10
   841 :  5.1369620e-09  6.6932691e-10 -7.5507691e-09
   842 :  4.9253761e-05  2.8855248e-05 -3.9430153e-05
   843 :  3.7308498e-09 -4.3533108e-09 -5.5860437e-09
   844 :  1.2809895e-04 -1.3163096e-04  2.9602557e-04
   845 :  8.0443103e-14 -4.5481626e-14  1.0566757e-13
