Number of elements 912
   424 : -1.5056469e-11 -2.4189193e-11  8.2228912e-12
   425 :  4.2299044e-15  2.1306874e-13 -7.8687876e-14
   426 :  3.9857905e-10  5.6820483e-11 -3.9103189e-10
   427 :  2.6841591e-10 -2.3965512e-10 -6.1906876e-11
   428 : -9.3805672e-11  1.6479794e-10  5.1105307e-11
   429 :  2.5806522e-04  3.3161416e-04 -1.7726577e-04
   430 : -2.6860413e-03 -1.8098648e-03  8.4245670e-04
   431 : -4.0222977e-06  1.1017755e-05  9.5642005e-06
   432 : -6.9180933e-07  5.2607421e-07 -7.6761889e-07
   433 :  4.6599361e-20 -1.0426277e-19  6.1196326e-21
   434 : -4.4032445e-02  1.0627516e-02 -1.7114204e-02
   435 :  9.0896970e-06  1.5548398e-06 -2.5320970e-05
   436 :  1.0040633e-12  4.0211475e-12 -5.4714728e-12
   437 :  5.8419631e-02 -2.9266156e-02  4.5885445e-02
   438 :  2.3114860e-04 -4.6930048e-03 -2.8891733e-03
   439 :  3.7823859e-02  1.7469651e-02  3.5663851e-02
   440 :  9.7629727e-16 -3.5954433e-15  1.3412996e-15
   441 : -8.5601608e-21 -5.8054971e-21  2.2430286e-20
   442 :  4.8489221e-02  3.7776106e-02  4.4032130e-02
   443 : -3.6763310e-07  3.6438868e-07 -7.2072866e-07
   444 :  3.8230018e-02  3.3020993e-02  6.4747647e-03
   445 : -1.7900808e-07  5.9359799e-08  3.0908058e-08
   446 : -1.5521873e-03 -1.0389611e-02 -4.8101697e-02
   447 :  1.3945561e-08 -1.3897429e-08  1.5965902e-08
   448 :  2.1673927e-05  1.2356987e-04  1.0248723e-04
   449 : -3.0275844e-20 -5.4876925e-20  1.2003072e-19
   450 : -2.8809218e-21  6.2958621e-21  9.2957728e-22
   451 : -6.7443579e-02 -5.6409169e-02 -6.9246531e-02
   452 : -1.4307349e-02 -2.1581181e-02 -4.1992327e-02
   453 : -3.9376584e-03 -3.0630059e-02 -2.2436490e-02
   454 :  3.8429370e-02  1.0164509e-02  5.0071946e-02
   455 : -2.0722277e-10  1.1743871e-11  1.7273327e-10
   456 :  1.3866011e-04 -1.0698614e-04  4.9428416e-05
   457 : -4.6522676e-22  1.4655948e-20 -1.2076615e-20
   458 : -3.6273603e-10  3.5954440e-09 -7.4566329e-09
   459 : -1.6161046e-05 -5.9778254e-05  2.1493666e-05
   460 :  3.4251838e-04 -2.9751666e-04  4.4447169e-04
   461 : -5.2850838e-09 -6.6743967e-10  7.7548168e-09
   462 : -1.9500075e-06  3.9951796e-06  4.8310592e-07
   463 : -4.6210245e-15  4.5174432e-16  1.0815242e-14
   464 : -1.2216686e-03  3.0207271e-02 -9.6882559e-03
   465 :  5.0883319e-05 -1.7274409e-05 -5.8606237e-05
   466 :  3.8705982e-02  4.2276017e-02  1.6380620e-02
   467 :  2.0800318e-17 -5.5508768e-17  6.6805371e-17
   468 :  1.0187290e-14 -1.1905201e-13 -8.7918323e-15
   469 : -1.0072160e-22 -4.0159017e-23  4.9847401e-23
   470 :  1.8489186e-20 -2.0949932e-20  3.7176065e-22
   471 : -2.2271627e-13  2.9395808e-12 -3.0105469e-12
   472 : -1.6597374e-15  5.6132107e-15  5.6857873e-15
   473 : -4.1574918e-04 -8.6577163e-04 -6.3528118e-05
   474 : -1.9199647e-17  2.6554897e-17  3.2318942e-17
   475 :  3.5579844e-11 -2.5791748e-11  6.4603114e-11
   476 :  4.2134546e-12 -1.7193981e-11  8.4497044e-12
   477 :  1.2323171e-22  3.6605003e-23 -2.6241240e-22
   478 : -1.0237352e-04  4.1549480e-04  2.9132409e-04
   479 :  7.6495399e-25 -1.7618771e-24  4.5181288e-25
   480 : -1.3536512e-02 -1.5148805e-02 -5.5393286e-02
   481 :  2.3385094e-10  2.4490633e-10 -1.1816049e-09
   482 :  8.1010032e-17 -1.9296031e-16  6.5023676e-17
   483 :  2.2347228e-02  5.1414182e-03  4.1694059e-03
   484 :  3.4742738e-05 -8.4714815e-05 -3.1108565e-05
   485 : -6.0770933e-05  1.9591718e-05  7.6872442e-05
   486 : -1.6237732e-02 -1.3501800e-03 -1.3322447e-02
   487 :  5.9881285e-04  1.4137994e-04 -7.2017532e-04
   488 : -2.0310127e-02 -1.7182594e-02  2.9474469e-03
   489 : -9.1270014e-19 -1.9546123e-18  5.5785360e-18
   490 :  5.2860651e-16  1.5586977e-16 -3.6083350e-16
   491 : -5.0197601e-17 -9.7442042e-17  4.5363362e-17
   492 : -3.1941224e-03  2.5409368e-03 -3.1287779e-03
   493 :  6.9017569e-03  2.2514602e-03  4.8466111e-03
   494 :  2.2285826e-02  1.3198763e-02  2.4255201e-02
   495 : -1.4757354e-06 -1.7575621e-06  4.4574045e-06
   496 :  3.6147021e-14 -1.0577788e-12  9.9597810e-13
   497 :  3.2371107e-20  7.0148949e-20 -3.3325246e-20
   498 : -9.1382526e-19  2.1365539e-19 -2.4923976e-19
   499 : -2.3017353e-02 -2.6586122e-02 -2.3350736e-02
   500 : -3.7291169e-21  3.9504087e-21  5.1088877e-21
   501 :  1.0101693e-22 -8.2661714e-22  4.3605864e-22
   502 : -5.4148006e-03  1.7409082e-03 -3.9684791e-03
   503 :  2.0553232e-03  6.6205070e-03  1.3886776e-03
   504 :  2.0870567e-05 -6.0558572e-05  8.1810727e-06
   505 : -4.0803261e-02 -2.5109529e-03  9.5575004e-03
   506 : -3.5197653e-15  9.1876607e-15  1.9197254e-16
   507 :  2.3945817e-13  6.5724871e-14 -3.5431057e-13
   508 :  7.1875765e-15 -2.4916764e-13  8.4758068e-14
   509 : -2.3809251e-03  7.3730582e-04 -9.3825756e-04
   510 : -2.4043888e-13  8.5279002e-13 -2.7174614e-13
   511 : -1.0557831e-08  5.0256292e-09  1.7452551e-08
   512 : -4.0965304e-10 -2.5844371e-09  1.1122455e-09
   513 : -4.7440682e-06  4.3004787e-07  1.2148965e-05
   514 :  2.1660042e-05 -3.5111697e-05 -1.2098568e-05
   515 :  4.7786568e-02  2.2208395e-02  5.1644664e-02
   516 : -7.1725462e-14 -1.4059471e-13  7.8741067e-14
   517 :  2.3829591e-02  3.5933550e-02  1.1991323e-03
   518 : -4.1220620e-06  7.4298279e-06 -9.7681024e-06
   519 : -8.1722568e-09  4.0349847e-08 -5.9195705e-09
   520 : -1.0051360e-06 -7.1622271e-07  2.3004904e-06
   521 :  3.2046905e-02 -6.9407800e-04  3.0478573e-03
   522 :  3.3641656e-02 -1.0815536e-05  2.5899293e-02
   523 : -3.9940589e-02 -5.0129039e-02  1.2040742e-01
   524 : -1.4916258e-05 -1.0177768e-06  7.8143088e-06
   525 : -3.3295168e-05  1.5198944e-05  8.1257175e-06
   526 :  1.1472895e-10  1.0963083e-10 -5.1244133e-10
   527 :  2.0849791e-18  9.0066225e-18 -1.8696483e-17
   528 : -8.3724899e-02 -2.4658926e-02 -3.6032155e-02
   529 :  1.6022165e-03 -1.4805023e-03 -2.1242896e-03
   530 :  2.0931708e-02 -6.5418998e-03  1.2625013e-02
   531 : -2.7912760e-03 -3.9289755e-03 -1.3495002e-03
   532 : -3.3421302e-10 -3.2212005e-09  7.9123070e-10
   533 :  3.4555490e-25  1.2220756e-25 -5.0630242e-25
   534 : -1.0760529e-25 -2.8770462e-25  8.3291874e-25
   535 :  1.0092932e-16 -3.7570579e-16  7.1503552e-17
   536 :  4.1640605e-02  1.5442489e-02  2.5486983e-02
   537 :  1.5035821e-03  1.1127005e-03 -1.2077467e-03
   538 :  3.7902998e-04 -2.8077195e-04  2.7818650e-04
   539 : -2.2198621e-17  7.9785224e-17 -2.0127561e-17
   540 :  4.7747733e-16  2.9339518e-15 -1.4401110e-15
   541 :  1.7012545e-14 -5.0966911e-14  4.9347740e-15
   542 : -6.7186728e-07  4.6817291e-07 -7.9423561e-07
   543 : -2.9610147e-18 -4.0873388e-18  2.1820222e-18
   544 : -1.8673984e-06  6.5140799e-06  2.8398428e-06
   545 :  6.4354904e-13  1.9185493e-12 -1.0781130e-12
   546 : -2.9133947e-02 -7.9273805e-03  5.8453570e-03
   547 :  1.7355633e-16 -3.9983816e-16  2.0145287e-17
   548 :  1.4766165e-02  2.2080661e-02  4.2353052e-02
   549 : -9.8028604e-14  4.5474339e-14 -2.0630215e-13
   550 :  5.7678431e-04 -2.2160928e-03  6.2141647e-04
   551 :  4.1023832e-02  2.7233788e-02 -2.8723582e-04
   552 :  7.1887655e-03  2.2873603e-03  3.6946279e-03
   553 : -6.9177726e-03  1.6578442e-03 -2.7583905e-04
   554 : -1.3475697e-13  9.0856603e-13  1.9983650e-14
   555 : -4.8604963e-07  1.1643813e-06 -2.1236557e-07
   556 : -1.1092704e-13 -1.1909478e-13  7.0532903e-14
   557 :  8.1863874e-02  5.4467030e-02  6.0674305e-02
   558 :  7.2476667e-04 -1.0164676e-03  6.2232656e-05
   559 :  6.4314014e-03  1.6213370e-02  8.3149174e-03
   560 : -2.2821797e-03 -7.4140883e-04  1.0300881e-03
   561 : -8.9093419e-03  2.0248123e-02 -1.8839442e-02
   562 : -6.2547763e-10  1.0556930e-09 -4.7097587e-10
   563 :  9.4158770e-21 -4.4787095e-21  2.8477878e-21
   564 : -3.2851101e-03  2.7231144e-02  1.1461220e-02
   565 : -1.4683082e-02  5.4885477e-03 -1.6666228e-02
   566 :  5.5543401e-15  1.4888905e-14 -3.2071113e-14
   567 :  1.6961641e-07  2.4716008e-07 -6.5309792e-07
   568 :  2.3929519e-03 -3.6376360e-02  4.7241457e-02
   569 :  1.4428885e-02  2.5963465e-02  4.3600584e-02
   570 :  3.7132676e-13  5.5456906e-13  1.1736292e-12
   571 : -4.4899790e-07 -3.3360655e-07  2.5902514e-07
   572 : -1.0645206e-22 -3.1743981e-21  1.4806933e-21
   573 :  4.1761186e-04  5.9041755e-04 -2.1142428e-03
   574 :  3.9905598e-04  1.5048429e-04  2.4371688e-04
   575 :  1.6005513e-02  2.0680477e-02  4.9844532e-02
   576 : -4.8514616e-05  9.4769044e-06  5.2449394e-05
   577 :  6.4058683e-02  6.0059314e-02  5.6361217e-02
   578 : -5.6964715e-24  6.6192898e-24 -2.1944457e-24
   579 : -1.8610445e-02 -4.3398439e-02 -2.1831143e-02
   580 :  3.0553468e-02  2.2692942e-02 -1.5847868e-02
   581 : -1.4595415e-12  1.7979037e-12  1.8705460e-12
   582 :  3.9366856e-24 -1.3462752e-22  5.5195787e-23
   583 : -1.0503926e-11  4.9914799e-11 -3.0624464e-11
   584 :  1.2870731e-19 -2.1894344e-19 -5.1782982e-20
   585 :  3.7893566e-02  3.2881601e-02  2.7947646e-02
   586 : -1.1475343e-15  1.6219239e-15  7.5039370e-16
   587 : -5.0201680e-11 -2.9143619e-10  3.1527580e-10
   588 : -4.0852740e-14  2.6279073e-14  5.5294255e-15
   589 :  1.1159716e-02  5.5978794e-02  2.8461297e-02
   590 : -3.4785412e-03 -4.4634293e-03  1.9209866e-02
   591 : -3.0020243e-22  4.3622754e-22  1.6497692e-22
   592 :  2.8499225e-13  8.7084479e-14 -4.6623800e-13
   593 :  1.4673699e-08 -6.5324412e-09  4.7652430e-09
   594 :  3.2499275e-10 -6.7766782e-10  2.5789240e-10
   595 :  1.5347414e-04 -7.9011025e-05  6.1456447e-05
   596 : -1.1917165e-05  5.4889711e-04 -1.7534290e-04
   597 :  8.7396915e-08  4.0366699e-08 -1.3740973e-07
   598 : -3.0182732e-10 -1.2530057e-09  7.3615475e-10
   599 : -2.5105471e-02 -8.0725649e-02 -9.5209244e-02
   600 :  1.2590376e-05 -1.2487279e-05  5.3141090e-06
   601 : -2.4956188e-02 -4.3988371e-02 -4.2655785e-02
   602 :  1.8341403e-15  5.9562027e-15 -3.0013180e-15
   603 :  1.2509756e-18 -2.9598472e-19 -7.0249673e-18
   604 :  1.8857797e-11 -1.5415067e-11  1.4214534e-11
   605 : -1.1711523e-08  1.6452868e-08  1.1548368e-08
   606 : -1.7325537e-02  2.2717511e-02  7.0362815e-04
   607 : -3.8538811e-06  8.5978852e-06  6.1974947e-06
   608 : -6.7373296e-15  2.5246426e-14 -1.0817420e-15
   609 :  5.6589984e-12 -1.5884946e-11  8.5321531e-12
   610 :  1.1117950e-17  2.6231839e-17 -6.8444465e-17
   611 : -1.6307881e-02 -1.1620904e-02 -2.9534594e-02
   612 : -5.0893622e-06  1.0438913e-05  5.3760708e-06
   613 :  4.0435069e-08  9.9970808e-08 -1.2410950e-07
   614 : -3.7316938e-02  7.0361658e-02  1.0323688e-01
   615 :  7.7911947e-07 -3.2664879e-07 -1.7185088e-06
   616 : -3.7486502e-19  4.2153885e-19  3.4702310e-19
   617 : -2.6252593e-07 -1.4339488e-07  1.2560387e-07
   618 :  1.3192964e-10  2.6326993e-11 -6.4806218e-11
   619 : -8.4955058e-15  8.9941249e-15  8.1530425e-15
   620 : -4.1987090e-09  3.7437581e-09 -7.3233818e-09
   621 : -2.9698954e-06  2.4948846e-06  3.9865164e-06
   622 :  2.9090768e-02  1.1488750e-02 -3.6903837e-02
   623 : -4.0320340e-03  5.1968422e-04 -7.7864494e-04
   624 :  1.8941296e-06  4.9069711e-06 -9.4739101e-07
   625 :  5.1683415e-07 -2.7370955e-07 -1.3656775e-07
   626 : -1.0493125e-23  3.8573139e-23 -1.4276561e-23
   627 : -8.7691693e-17  2.7294103e-16 -9.0785403e-17
   628 : -2.7730798e-11  1.9327035e-10 -6.1012832e-11
   629 : -3.3858047e-03  8.4771028e-04  2.6167620e-03
   630 : -1.1375048e-02  5.6709993e-02  1.9313506e-02
   631 :  1.8895656e-08 -6.5729249e-08  2.1771542e-08
   632 : -7.8416383e-19  1.5952675e-18  2.7131345e-19
   633 : -4.4943576e-03 -2.0580133e-03  5.9653806e-04
   634 : -4.3341141e-06 -2.6841089e-06  1.3908758e-05
   635 :  2.8987412e-02 -3.4938638e-03 -3.9387272e-03
   636 :  8.5617086e-03  6.9232181e-03  1.6974268e-03
   637 :  1.6124196e-02  5.1165216e-02  3.4566838e-02
   638 : -6.8190885e-03 -4.4281429e-02 -4.4537831e-02
   639 :  3.4542562e-02  3.1971524e-02 -1.2629216e-03
   640 :  1.2112297e-02 -5.4139365e-02  8.8609780e-04
   641 :  1.9047070e-14 -3.9110563e-14 -3.7015270e-16
   642 :  1.1748977e-03 -6.7916034e-04 -2.0962669e-03
   643 :  3.3617107e-02  7.3784870e-03  3.5958487e-03
   644 : -1.9111073e-02 -9.6808156e-03  3.8065782e-02
   645 : -2.9509287e-05  3.3013403e-05 -5.2418233e-05
   646 : -1.0740414e-06 -2.3467765e-06  5.3238450e-06
   647 : -4.0553913e-02 -3.4363517e-02  3.4903806e-02
   648 :  6.9569545e-07 -3.8771585e-05  8.0387775e-06
   649 :  4.3245527e-02  2.3673108e-02  4.2561488e-02
   650 :  1.0179277e-06  6.0022967e-08 -1.2864884e-06
   651 : -4.0624746e-02 -9.3562708e-03 -5.3617790e-02
   652 :  8.3241426e-06  8.0718302e-07  1.1769901e-06
   653 :  7.4950518e-02  1.4732522e-02 -8.5671705e-02
   654 : -1.0631657e-11  2.7453614e-12 -8.0982475e-12
   655 :  4.3818628e-06 -1.1600976e-06  3.0431114e-06
   656 : -5.2129903e-02 -6.2246132e-02  1.7428436e-03
   657 :  5.5441354e-02  2.7310186e-02  6.9377234e-02
   658 : -4.4590722e-05  1.6062496e-05 -4.7147887e-05
   659 :  3.1295424e-04 -1.7232072e-05  6.9758110e-05
   660 :  1.2763353e-04  3.0761178e-02 -4.4771229e-02
   661 : -3.4607191e-02 -8.6202951e-03 -5.7034968e-02
   662 :  1.7092210e-10  4.3081824e-11 -2.3240539e-10
   663 :  3.4329007e-02  3.3069558e-02  3.4346385e-02
   664 : -3.2708450e-02  1.3559953e-02 -1.5921881e-02
   665 : -1.7429066e-02  4.1932231e-02  2.4263746e-02
   666 :  2.2194313e-19 -2.3474395e-19 -2.7350481e-19
   667 :  2.0085077e-12 -9.9621131e-13 -6.6225579e-13
   668 :  3.2481474e-03  9.4545441e-04  7.7856695e-03
   669 : -2.1273209e-23  1.2734534e-23  3.5214371e-23
   670 :  3.8046701e-02  2.3529122e-02 -7.7984857e-03
   671 :  2.1558211e-02 -1.3655322e-02  1.9497004e-02
   672 : -6.2692572e-03  7.6695857e-03  5.2219806e-04
   673 : -3.8855996e-09 -4.1697635e-09  9.5225394e-09
   674 :  3.7511988e-07 -2.1600719e-07 -6.5068715e-07
   675 :  4.9840999e-08  3.0560586e-09 -4.8162931e-08
   676 : -1.1329230e-04  1.7934781e-04 -1.9347404e-04
   677 :  4.7435177e-07  8.6541972e-07  3.4319410e-08
   678 :  6.2866545e-03  6.6959397e-03  3.8783290e-03
   679 :  6.4152542e-04 -2.6281489e-03  3.6768968e-04
   680 :  4.4823287e-04  2.7142442e-04 -6.6037814e-04
   681 :  2.1529403e-13 -3.0191320e-13  3.6098427e-13
   682 :  1.0734980e-13 -3.7557843e-13 -3.0563266e-13
   683 :  6.2108001e-12 -7.0303348e-12  2.6993383e-12
   684 : -1.1159294e-15  1.7375426e-15 -2.2304677e-15
   685 : -8.3124211e-05  1.5526285e-04  4.7968137e-05
   686 :  4.8211431e-09 -6.2251056e-08  4.3780323e-08
   687 : -1.1307418e-14 -1.5393558e-14  4.7047276e-14
   688 : -7.9998966e-10  3.0865351e-09 -1.5294640e-08
   689 : -4.0704301e-02 -3.7928294e-02  1.3603657e-02
   690 : -1.9259539e-05 -3.4174848e-06  9.8107625e-06
   691 :  1.2663579e-04 -6.6922074e-05  9.4676250e-05
   692 : -8.8408591e-06  5.0944194e-06 -2.7748773e-05
   693 : -5.2423381e-23  8.6777584e-23  4.2604765e-23
   694 :  1.9557428e-16 -5.2318066e-16 -1.0523605e-16
   695 :  5.2178334e-03 -8.6301638e-03  5.1064829e-03
   696 : -3.9995063e-03  4.2774465e-03  1.3907155e-03
   697 :  1.8129276e-05 -6.1442254e-06 -1.9522082e-05
   698 : -5.9760311e-03 -2.3422705e-02 -8.2007618e-03
   699 : -1.2125645e-10  7.5517189e-10 -2.4800110e-09
   700 :  7.0840205e-21  8.8261177e-21 -2.5286163e-20
   701 : -2.6171673e-19  7.1835328e-19 -2.2346504e-19
   702 :  3.7633246e-12 -1.0188877e-11  8.2798690e-13
   703 :  7.0200419e-02  6.3774796e-02  6.0642690e-02
   704 :  1.7893599e-06 -1.4070288e-06  6.4560605e-06
   705 : -6.6653928e-16  5.2027266e-15 -3.2994446e-15
   706 : -9.9337266e-02  9.8075356e-02  1.1817683e-01
   707 : -9.9102366e-03 -7.9024014e-03 -1.0825419e-03
   708 : -7.8607117e-04  2.8843519e-04  8.3557640e-04
   709 : -3.1155449e-07  1.7879108e-07 -5.5915353e-07
   710 : -1.2504943e-09  2.2190594e-10  8.7278690e-10
   711 :  2.2310738e-06 -5.4139244e-07 -6.8939280e-07
   712 :  3.7719541e-02  4.5695450e-02  3.7662754e-02
   713 :  8.5297283e-06  7.5056887e-06 -9.4554559e-06
   714 :  5.6759177e-02  3.8255181e-02  4.9842695e-02
   715 :  8.1270224e-06 -1.4920105e-05 -4.0920232e-05
   716 :  1.1607261e-17  4.4913243e-17  1.4152645e-16
   717 : -2.2554909e-03 -4.7642715e-03 -3.0997290e-03
   718 : -1.2198580e-05  3.3236089e-06  5.4895614e-06
   719 : -4.0423987e-03  9.9617587e-05 -3.2564704e-03
   720 : -1.4894126e-02 -5.0185382e-02  1.1868311e-02
   721 : -8.4842275e-02  5.0115057e-02 -6.1449432e-03
   722 :  5.2953725e-14 -5.2117361e-14  4.5527097e-14
   723 : -1.6986488e-14  1.2576548e-12 -1.0030400e-12
   724 : -3.5573870e-13  1.8109683e-13 -6.1532385e-14
   725 :  5.0208240e-02  4.1403009e-02  2.8560934e-02
   726 :  1.3260049e-08  9.2201120e-09 -8.6415177e-09
   727 :  4.0246237e-02  5.1172848e-02  2.5509030e-02
   728 : -2.9596655e-03 -3.5824478e-03 -3.6478084e-03
   729 :  1.2697494e-05  3.7028020e-04  5.3354774e-04
   730 : -1.0044075e-05  8.4103415e-06 -5.4963309e-06
   731 :  2.5571971e-13 -6.0000182e-13  1.7031496e-13
   732 :  1.7466147e-10  2.1883709e-12 -8.2099856e-11
   733 : -3.7380073e-05 -4.6012663e-05 -1.3649494e-06
   734 : -1.4615333e-01 -1.1322966e+00  1.1239145e+00
   735 : -7.6240666e-06 -9.5386993e-05  3.7630684e-05
   736 : -1.9157416e-02 -3.4066016e-02 -4.5262766e-02
   737 :  6.0751617e-08  4.9432427e-08 -1.3623704e-07
   738 :  6.9584253e-03  1.2404317e-03  6.4809190e-03
   739 : -3.0593164e-02 -3.4814660e-02 -4.4595060e-02
   740 : -4.2977778e-05  6.3986620e-05 -5.3143684e-05
   741 : -1.3784698e-02 -3.0871082e-02  8.2025423e-03
   742 : -1.5291114e-06  2.8952837e-06  4.0344854e-06
   743 : -7.5142163e-05 -6.9263480e-05  3.4394937e-04
   744 :  1.9627457e-02  7.0482070e-02  8.0332107e-02
   745 :  5.1520996e-14 -5.5289707e-14 -2.1501506e-15
   746 :  2.5288099e-11  5.1583397e-13 -6.1187490e-11
   747 :  1.6269359e-08  6.8636988e-08 -4.6813196e-08
   748 : -1.7671527e-05 -1.1316461e-05 -2.7148379e-06
   749 : -4.0887026e-03  8.9638855e-03 -2.0269639e-03
   750 : -2.6726436e-15 -4.7393384e-15  5.2264175e-15
   751 :  3.2481108e-02  2.9217175e-02  5.1352204e-02
   752 : -4.4966190e-06  3.6191866e-06  9.6851170e-06
   753 : -4.9454310e-03  7.2749597e-03 -3.7382136e-03
   754 : -1.0657918e-11 -1.0817194e-11  3.5408090e-11
   755 :  7.3175820e-02  7.1328321e-02  4.1489862e-02
   756 :  2.3374426e-07 -3.4731557e-07 -3.5842949e-07
   757 : -1.7915518e-23  2.5287832e-24  1.2309044e-23
   758 : -1.2796630e-01 -1.0738206e-01 -9.0599559e-02
   759 : -4.4671023e-06  1.0420012e-05 -1.2480114e-05
   760 : -8.7136141e-10  1.6169551e-09 -2.1024400e-09
   761 : -3.4179792e-06 -4.9461797e-05 -1.3071494e-05
   762 : -1.3944815e-01 -9.6055569e-02 -1.5693223e-01
   763 :  1.8517651e-17 -6.0125028e-17  1.9232720e-17
   764 :  1.9779608e-18  4.2255001e-18 -2.7782736e-18
   765 :  4.9628608e-02  3.4548062e-02  5.2678579e-02
   766 :  2.8685969e-07 -7.2799932e-07  1.0863328e-07
   767 : -9.4298506e-02 -4.2413093e-01  1.3011991e-01
   768 : -6.7050481e-16  1.0303391e-14 -1.8992724e-14
   769 :  6.7951048e-02  5.6330339e-02  5.8586079e-02
   770 : -1.1987785e-05 -4.0487328e-05 -7.8142913e-05
   771 :  2.9046520e-03  1.0075637e-02  4.2501742e-03
   772 :  2.1298984e-02  3.4246080e-02  7.8033323e-03
   773 :  6.4865151e-08 -1.3137458e-06  6.9654597e-07
   774 :  2.6937766e-02  5.5495404e-02  3.2470721e-02
   775 :  8.8308287e-03 -3.7370727e-01  4.0620521e-01
   776 : -5.6381436e-07  3.1932566e-06  1.2430232e-06
   777 : -9.1506546e-06 -2.9726617e-05 -4.8027295e-05
   778 : -8.7717525e-05  3.4585267e-04 -6.4619747e-05
   779 : -7.7234826e-12  1.4676568e-11 -3.1646797e-12
   780 : -1.4018188e-01  1.6556775e-02 -1.0326198e-02
   781 :  2.3193632e-14 -1.7918272e-14  1.3264927e-14
   782 : -1.8684688e-24 -1.1391501e-24  1.9718608e-24
   783 : -1.0363185e-04 -5.9375469e-05  1.1107869e-04
   784 :  5.8285021e-06 -1.0160387e-05  7.6533727e-06
   785 : -5.8488765e-14  1.2684544e-13 -2.8041473e-14
   786 :  5.4575236e-02  8.4689308e-02 -4.5784457e-03
   787 :  9.9811271e-03  2.2720741e-03  3.2531680e-02
   788 :  5.0428602e-15  2.2188648e-14  1.1133892e-14
   789 :  4.6956311e-14  4.6384852e-13 -1.0261530e-12
   790 :  9.9388182e-05  5.4076858e-04  5.5927157e-04
   791 : -4.4793594e-03 -4.3170160e-04  1.0665095e-03
   792 :  4.8403324e-03  3.4834177e-02  3.2688816e-02
   793 :  2.9573904e-02  3.4335176e-02  3.3106782e-02
   794 : -1.6257649e-04  2.4736646e-04  4.6223854e-04
   795 : -5.9502062e-03 -1.0962567e-03  3.3946912e-02
   796 :  3.3213299e-02  1.4900691e-02  3.7474976e-02
   797 :  9.8289849e-17  1.7900048e-14 -3.8685853e-14
   798 : -2.2918814e-03 -4.5686309e-03  1.6261645e-03
   799 :  1.0892071e-07 -2.0180689e-07 -2.5850847e-07
   800 :  5.6647730e-02  4.8234910e-02  6.1971617e-02
   801 : -1.5290182e-13 -1.2076232e-12  1.5931754e-12
   802 : -1.7501488e-07 -5.7866431e-05 -6.2664376e-05
   803 : -1.2347155e-09 -1.6968003e-09  6.2015842e-10
   804 :  4.8459980e-02  5.2135121e-02  6.1120452e-02
   805 :  1.0709051e-05 -4.9078644e-05  2.4890722e-06
   806 : -5.0063103e-13 -2.7865713e-12 -1.9661916e-12
   807 : -5.5923703e-15 -2.4162584e-14  1.0584337e-14
   808 :  4.1646217e-02  6.5055254e-02  5.5544416e-02
   809 : -2.2334660e-08  3.9946365e-08  2.1533239e-09
   810 :  9.5735423e-15 -1.3410664e-13  3.6506496e-13
   811 :  2.1686177e-23  6.3892920e-24 -3.8576459e-23
   812 : -6.0260137e-07 -8.1578146e-07  2.8075363e-06
   813 :  1.1347166e-05 -3.6721412e-05  1.8531296e-05
   814 : -1.5051918e-22 -1.6876514e-23  1.8443823e-22
   815 : -2.6524108e-25  1.0521873e-24 -1.5483483e-24
   816 : -4.7443140e-20  8.2189644e-21  1.9264555e-20
   817 : -1.4786220e-21 -6.8304931e-21  1.0123529e-20
   818 : -1.3035256e-23  2.4946435e-22 -1.8686740e-22
   819 : -8.8843457e-07 -3.8694784e-07  1.8167425e-06
   820 :  9.7580844e-24 -2.0991294e-23  3.9306308e-24
   821 :  4.8761425e-02  8.7212212e-02 -2.2758758e-02
   822 : -4.3515075e-05  4.2206463e-04 -2.8549708e-04
   823 : -1.3387909e-10  4.8199139e-10 -7.8163339e-12
   824 :  1.2943742e-09 -1.8811593e-09 -5.1858316e-10
   825 :  1.1400136e-16  2.9838235e-17 -2.6676766e-16
   826 :  2.0209865e-03  5.8314000e-03  1.1310345e-02
   827 :  2.4996864e-12 -5.4139664e-12  1.5388382e-12
   828 :  3.2436515e-08 -8.2834144e-08  2.1702311e-08
   829 :  5.3166535e-05 -2.4674696e-04  1.0598749e-04
   830 : -8.6312772e-02  3.4353343e-02 -1.4125600e-01
   831 : -3.3711553e-04 -4.0467524e-01  2.5842775e-01
   832 :  4.7963382e-06 -5.6215162e-06 -2.6962322e-06
   833 : -2.2463121e-02  8.2639104e-02 -2.5164174e-01
   834 : -6.0622343e-21  5.7561074e-21 -6.0191345e-21
   835 : -1.0121776e-24  9.5597760e-26 -2.6066709e-25
   836 : -2.2149858e-05 -2.6681882e-05  2.1622845e-05
   837 :  2.1885907e-13 -5.0046063e-13  2.2765907e-13
   838 : -2.3633447e-03 -9.5164311e-04 -4.6438984e-03
   839 : -4.6724428e-09  1.5547081e-10  9.5566020e-09
   840 :  4.5477430e-12  6.5481711e-13 -7.1964371e-12
   841 :  1.5660404e-11  1.8773639e-12 -2.5976659e-11
   842 :  1.3610536e-07 -5.1772339e-07 -1.8656679e-08
   843 :  5.6478928e-12  3.0937279e-11 -5.1331761e-11
   844 :  1.0756586e-06 -1.4212485e-06  3.3229845e-06
   845 : -1.4582833e-16  1.5564425e-16 -2.9233029e-16
   846 : -7.5997980e-05  3.8917948e-04 -9.9873575e-05
   847 :  2.0728584e-07 -1.3990191e-08 -1.9959949e-07
   848 :  4.6322061e-26 -3.0243830e-25  1.2840526e-25
