Number of elements 912
   422 : -1.7654604e-03  7.9434970e-03 -8.3008254e-03
   423 : -1.5971266e-02  3.9589383e-02  2.6458267e-02
   424 : -8.5839310e-04  3.2202383e-05  2.3043856e-04
   425 : -2.0879191e-04 -1.7954416e-04  8.7798846e-05
   426 : -1.0106233e-04  3.9038364e-04 -1.0000378e-03
   427 :  1.2623408e-02  9.8712316e-03  3.6484012e-03
   428 :  3.4380244e-05 -1.7578889e-03 -2.0505082e-03
   429 :  1.5103701e-02  1.1457003e-02  1.3984751e-02
   430 :  4.1743774e-04 -1.9730835e-03 -1.2020869e-03
   431 : -2.4109559e-03 -5.7719892e-03 -1.8193559e-03
   432 :  1.3328252e-03  3.4567463e-03 -1.7437696e-03
   433 :  2.4193777e-09  1.1171737e-09  5.4584494e-09
   434 :  5.5792280e-04  6.4469290e-03  5.8488381e-03
   435 : -2.0773871e-02  1.5182972e-02 -1.9142960e-03
   436 :  7.3732441e-05  1.2960374e-04  4.0132156e-06
   437 :  6.8887366e-03  2.7096477e-02 -7.6519030e-03
   438 : -3.5040992e-03 -4.9523398e-03 -6.5609295e-03
   439 : -1.2377601e-04 -2.6633835e-03 -3.0174650e-03
   440 : -2.6550473e-06  7.9553055e-06 -2.4454340e-06
   441 :  2.8969388e-09  2.2369613e-09 -8.8542023e-09
   442 : -8.3072417e-04 -7.2030928e-04 -4.7162196e-04
   443 :  2.3244507e-02 -3.6596773e-02  3.0832417e-03
   444 :  3.3799079e-04 -8.8171277e-04 -1.1753472e-03
   445 :  3.5270568e-03  8.8017087e-03  2.6172114e-03
   446 :  6.4396072e-04 -1.2961491e-03  4.7170678e-03
   447 : -2.7643071e-03  2.7632769e-02  3.0935981e-04
   448 :  1.1097020e-03 -2.5169440e-03  2.0653557e-03
   449 :  4.6065427e-10  3.7485884e-09  6.2859474e-09
   450 :  2.0988598e-10 -5.4480065e-10 -1.3844293e-09
   451 : -6.0971728e-03 -1.3902641e-03 -2.8730112e-03
   452 :  3.6444461e-03  2.0470284e-03 -5.7793904e-04
   453 :  3.7124054e-03 -8.3303990e-03 -1.6870910e-03
   454 :  2.1674348e-03  5.8799537e-04  3.8323488e-03
   455 :  1.0337253e-03 -1.7615030e-03 -2.0408346e-03
   456 :  2.1553830e-03  5.2673739e-03  9.6579256e-03
   457 :  1.8712767e-09 -6.2375716e-09  3.2059417e-09
   458 :  3.1234783e-03  7.4192276e-03  4.5448045e-03
   459 :  5.7837203e-04  1.1407416e-03  3.3509736e-03
   460 :  3.8357262e-03 -2.2936125e-03  4.0897178e-03
   461 :  1.9415145e-02  1.0225732e-02 -6.9588819e-03
   462 : -5.6555873e-03  7.6846026e-03 -1.2612903e-02
   463 :  1.9335467e-06  4.0897786e-07 -1.0048543e-05
   464 : -1.4994782e-02 -1.5734910e-02 -7.0708708e-03
   465 :  3.9436929e-03 -6.1964745e-03 -2.0740811e-03
   466 :  4.8317371e-03  4.7874650e-03 -2.9366975e-03
   467 :  3.1700666e-06  4.2992598e-06 -5.9768807e-06
   468 : -6.0690042e-05  1.6821727e-04 -5.3078455e-05
   469 :  4.3439358e-11 -8.7025676e-11 -8.5152136e-11
   470 : -2.6489284e-09  4.8963092e-09  3.5761962e-10
   471 : -6.0545807e-04  3.6918462e-04  3.8345313e-04
   472 :  1.4648328e-05 -4.4408647e-05 -3.2951788e-05
   473 : -6.5867124e-04  1.1456839e-04 -5.2122931e-04
   474 :  2.3269283e-07 -6.9025517e-07 -4.7761107e-07
   475 : -1.1034677e-03  1.1381531e-04 -7.8977177e-04
   476 : -8.8777027e-04 -4.6511359e-04  5.0302431e-04
   477 : -4.2526327e-10 -1.5707055e-10  6.3577529e-10
   478 :  1.6456605e-02  1.3654271e-04  6.7776995e-04
   479 : -1.0989800e-11  8.5364923e-11 -6.1449004e-11
   480 :  5.5206076e-03  3.7337890e-03 -8.0855634e-04
   481 : -2.1612701e-03 -1.9247507e-03  5.0383391e-03
   482 : -6.4379292e-07  4.1158635e-06 -1.7121619e-06
   483 : -4.1862749e-04 -1.0773246e-03 -9.9376018e-04
   484 :  4.5647071e-04 -9.2581127e-04  1.0715210e-03
   485 : -9.3723238e-03 -9.4893218e-02  5.1694936e-02
   486 :  7.6950316e-03  4.1192889e-03 -1.5945823e-03
   487 : -8.7477725e-03 -2.1954715e-02  2.1934274e-02
   488 : -1.8700262e-03 -2.2441474e-04 -1.2443859e-03
   489 : -1.1100866e-07 -1.1769916e-07  2.4815624e-07
   490 : -1.2973558e-06 -1.0599182e-06  9.2053609e-07
   491 : -5.9240516e-07 -1.1844057e-06  9.6043645e-07
   492 :  3.7469877e-03  1.6726780e-02 -4.1256681e-03
   493 : -1.6283687e-02 -1.2891118e-02 -2.2949159e-02
   494 : -3.6391429e-03 -2.8802822e-03 -3.2011867e-03
   495 :  3.4592738e-03 -1.7788676e-03 -5.0776597e-04
   496 : -7.8204770e-05 -4.3782639e-04  7.8145690e-04
   497 : -9.9268605e-09 -1.4386467e-08  4.7273898e-09
   498 :  1.3530625e-07 -3.6285213e-08  1.0016057e-07
   499 :  6.5280586e-05 -5.0359924e-03 -1.8876001e-03
   500 :  5.2184757e-10 -5.8403392e-10 -5.2927500e-10
   501 : -3.2373791e-10  1.2548800e-09 -4.1721944e-10
   502 : -8.7538378e-04 -5.2414877e-03  9.7729433e-04
   503 : -5.8111074e-03 -7.9874548e-03 -3.3673544e-03
   504 : -5.8822403e-03 -1.3262818e-04 -5.8603866e-03
   505 :  1.1170765e-03 -1.2739281e-03  5.5410108e-03
   506 :  1.3814274e-06 -2.6300798e-06  5.5824991e-07
   507 : -1.4466649e-05 -1.8699866e-05  3.2401751e-05
   508 : -1.0886698e-05  2.2545923e-05 -1.0111525e-05
   509 :  7.4443129e-04  4.0193406e-03 -2.2292583e-03
   510 :  2.4646744e-05  2.2498750e-04 -1.6768622e-05
   511 :  9.0624351e-03  1.5184983e-03  1.1056809e-02
   512 :  2.4701905e-03  3.7149984e-03 -1.7562884e-03
   513 : -1.2296180e-02  1.0353287e-02  7.6280494e-03
   514 : -2.0245642e-02  1.0542701e-02  2.6921181e-03
   515 : -7.1507491e-06 -7.4749060e-03  4.3705533e-04
   516 : -2.6609704e-05 -1.4936265e-05 -8.7669883e-06
   517 :  4.6641610e-02 -7.3018727e-02 -2.0445120e-02
   518 :  7.4033962e-03  1.2243376e-02 -1.9376848e-02
   519 :  9.5910638e-03  7.6262433e-03  4.1561879e-03
   520 : -1.0500850e-03  5.4743436e-03 -8.2311447e-03
   521 :  1.1792863e-03 -1.6949341e-03 -2.5697448e-03
   522 :  4.6715000e-03  2.3225614e-03  5.9478341e-03
   523 :  3.0461407e-03  4.4232589e-02 -6.8962808e-02
   524 : -2.3277533e-03 -9.0859366e-02  9.5660831e-02
   525 : -1.8764137e-03 -1.4915070e-02 -4.7163842e-03
   526 : -1.3762423e-03 -6.9154685e-04  1.0578538e-04
   527 : -1.7808460e-08 -5.9789274e-08  3.2000588e-08
   528 : -1.1112567e-03  4.0643406e-03  5.8140801e-03
   529 :  3.1220746e-03 -4.1713625e-03 -1.3306619e-03
   530 : -2.9400996e-03 -8.4049626e-04 -2.9153179e-03
   531 : -1.2693845e-02 -9.5408740e-03 -6.2911529e-03
   532 :  7.8223314e-03  1.0872290e-03  5.4008002e-03
   533 :  1.5849235e-11 -8.4539670e-15 -8.6108164e-12
   534 : -2.2558429e-12 -1.1129398e-11  3.2427377e-11
   535 : -1.3973178e-06  3.1332675e-06 -6.6106053e-07
   536 :  4.7963183e-03 -3.4065342e-03 -2.9709121e-03
   537 : -6.1793037e-03 -2.5987303e-03 -1.9696017e-03
   538 :  3.2148157e-03 -5.1956451e-05 -1.7064425e-03
   539 : -9.1974584e-08  3.0825587e-07 -1.1651668e-07
   540 :  2.5809753e-06 -7.3716283e-06  4.6473749e-07
   541 : -1.2198885e-05 -1.3767104e-05  1.0248917e-05
   542 : -7.6437569e-03 -1.0545487e-02 -7.8161627e-03
   543 : -1.6066265e-08 -1.0771343e-08  1.7323001e-08
   544 :  3.1608995e-03  2.9976844e-05  4.7744590e-03
   545 :  1.5041391e-05  2.1599740e-04  2.4446455e-04
   546 : -1.6309064e-03 -1.7702677e-03 -1.2705499e-03
   547 : -2.7710995e-06  6.0906452e-06  1.8387528e-08
   548 : -2.3584731e-03 -5.6442098e-03 -3.8504634e-03
   549 :  1.0068145e-05 -6.0957633e-05  1.9301015e-04
   550 : -3.5861416e-02 -1.3561506e-02  1.4504892e-02
   551 : -1.0024567e-03 -5.4855990e-04 -7.5531684e-04
   552 : -4.0697524e-02 -1.4268175e-01 -3.1612464e-02
   553 : -2.2868793e-02 -1.9920818e-02 -2.2210237e-02
   554 : -3.1332178e-05  2.3986941e-04  4.4394789e-05
   555 : -1.9421291e-03 -9.8785184e-03 -2.3714938e-03
   556 : -2.9955278e-05 -4.5621780e-05 -3.7195893e-06
   557 :  1.0042879e-02 -2.9594777e-03  4.5491996e-03
   558 :  8.6718494e-04 -5.8460050e-04  7.5656008e-03
   559 : -5.3773248e-02 -1.3299406e-02 -9.3279575e-02
   560 : -1.4339523e-02 -5.5653435e-03  4.0343026e-04
   561 : -8.4198605e-03 -3.4815337e-03  9.1519943e-03
   562 :  1.2763336e-02  3.8948476e-03  1.0398164e-02
   563 : -1.2093334e-09  3.7463630e-10 -6.1265957e-10
   564 : -9.8413626e-04 -5.0206599e-04 -5.7503832e-05
   565 :  5.5026804e-03  6.4170268e-03  3.7390884e-03
   566 :  1.1013789e-05  2.1495578e-06 -4.0953626e-05
   567 : -4.8139457e-03 -7.0710981e-02  6.8452925e-02
   568 : -1.4493868e-02 -1.9850958e-02 -2.8939602e-02
   569 :  9.8481227e-05 -5.1156816e-04 -1.7585628e-04
   570 :  7.0336506e-05  1.8622856e-04  2.2539939e-04
   571 : -6.7188849e-03 -8.7832776e-03  8.2247111e-03
   572 :  3.3493733e-10  2.2949190e-09 -1.1799740e-09
   573 :  6.2538000e-03  4.4339103e-03  8.5515288e-04
   574 :  1.5190394e-02  9.1528901e-03  1.0490308e-02
   575 :  8.5415251e-04  1.8361093e-03  3.8459340e-03
   576 :  7.0000056e-03 -3.0769851e-05  1.9060641e-03
   577 :  5.6898124e-03  2.4603740e-03  3.8789773e-03
   578 :  4.9038387e-11 -1.0486436e-10  8.8544106e-11
   579 : -8.3104112e-04 -3.4276499e-03  2.4298439e-04
   580 :  1.1613429e-03  6.4561019e-04 -1.5557856e-03
   581 :  5.0749764e-05  1.2381542e-04  1.2810866e-04
   582 :  1.9900557e-12  8.5301141e-11 -2.7070628e-11
   583 : -3.2242929e-03  1.1192401e-02  7.3854608e-03
   584 :  1.7734288e-09 -2.6959087e-09  1.1692827e-09
   585 : -4.0287563e-03 -3.4231503e-03 -5.8340545e-03
   586 : -1.9836385e-06  1.1689211e-05 -8.2751440e-06
   587 : -1.1319975e-03  1.1504977e-03 -1.1678824e-03
   588 : -3.3109897e-05  1.8700755e-06  7.9452995e-06
   589 :  5.8906855e-03  3.4047310e-03 -3.6605358e-03
   590 : -6.8494309e-03 -3.8078289e-03 -3.4737831e-03
   591 :  3.3994781e-11 -8.0615770e-11 -1.1119024e-10
   592 : -1.8117304e-05 -1.0229124e-05  5.4025945e-05
   593 :  5.0983035e-03  1.0165382e-02  6.8561833e-03
   594 :  7.9732507e-03  7.0377245e-03  1.2810892e-02
   595 : -2.2415079e-02 -3.8447188e-03 -2.0379445e-02
   596 : -5.8510697e-04 -1.5422465e-01  1.8595116e-01
   597 :  5.8857979e-03  1.2501583e-02  1.5559594e-03
   598 : -1.4031512e-04  2.0310408e-03 -2.3754474e-03
   599 : -5.4596033e-03 -4.3990389e-03 -5.9803480e-03
   600 :  5.4746196e-03  5.7874499e-04  9.9754498e-04
   601 : -1.8450352e-03  1.0712914e-03  4.6238497e-03
   602 :  4.8031104e-06  5.5852748e-06 -3.0583368e-07
   603 : -2.2599577e-07 -3.5702059e-07  1.2859873e-07
   604 :  2.6330525e-03 -1.7411437e-03  2.0054288e-03
   605 :  6.1806683e-03  1.2003923e-02  1.1969820e-02
   606 :  1.9127211e-03  5.7223382e-03  2.4707427e-03
   607 : -1.9830791e-03 -6.5582034e-03 -6.3587288e-03
   608 : -1.1285031e-05 -1.3274799e-05  1.0812422e-06
   609 :  9.0365651e-05 -3.7037695e-04  2.0243180e-04
   610 : -3.7895962e-07 -4.2168244e-07  1.2126761e-06
   611 : -1.4599346e-03 -1.9462692e-03 -1.3481129e-03
   612 :  1.2290397e-02 -4.8775422e-03 -1.0302653e-02
   613 :  6.5496984e-03  4.9866849e-03 -4.3857344e-03
   614 :  2.8768622e-02  4.8912155e-02 -3.8576293e-02
   615 : -2.9972676e-02  1.1239070e-02  2.3576615e-02
   616 :  3.0625591e-08 -2.4784108e-08 -1.3851926e-08
   617 :  2.4802319e-03  3.7482433e-03  8.0679184e-03
   618 :  1.1759029e-02  2.1731131e-02  3.4361947e-04
   619 :  2.3628066e-06 -5.4566967e-06  2.0341955e-06
   620 :  9.0380584e-03 -1.6976326e-03  4.5589213e-03
   621 : -8.1606460e-03 -1.2976376e-02 -2.3751216e-02
   622 : -2.1044636e-04  4.4152535e-03  1.2174117e-03
   623 :  2.4014378e-03  1.2438604e-02  1.0004613e-02
   624 : -3.0094836e-03  3.4907840e-03  4.1403500e-03
   625 :  4.4656608e-03 -1.8747014e-03 -4.5748577e-03
   626 :  8.1349095e-11 -2.9681231e-10  1.2714142e-10
   627 :  4.2873465e-07 -8.9433303e-07 -1.8831019e-07
   628 :  9.8844779e-03  1.0567673e-02 -4.7964707e-03
   629 : -2.7214648e-03 -5.6394457e-04 -1.0219645e-03
   630 :  5.2905672e-03 -5.1495051e-04 -2.1197399e-03
   631 :  7.1497568e-03 -2.5531547e-03  4.8285261e-03
   632 :  1.6677203e-08 -2.4389249e-08  8.9002250e-10
   633 : -2.8186424e-03 -3.9385117e-04  2.7275964e-03
   634 : -6.1690739e-03 -6.0672618e-03  2.4305551e-03
   635 : -2.9972637e-03 -6.8131167e-03 -9.2742019e-03
   636 : -9.3426864e-03 -7.8972873e-03 -5.7268685e-03
   637 : -3.1383254e-04 -6.0531799e-04 -5.9700843e-04
   638 : -4.1932640e-04  2.0267653e-04 -1.7906821e-03
   639 :  2.1100827e-03 -1.6573296e-03 -1.6340084e-03
   640 :  1.5669280e-03 -3.1446166e-03  2.1293297e-03
   641 : -6.7185536e-06  1.7266881e-05 -1.7267132e-06
   642 : -2.2880370e-02 -1.0624183e-02  2.1670731e-02
   643 :  3.8723563e-04 -1.2109547e-03 -2.9463215e-04
   644 :  2.8006757e-02  3.1150121e-02  1.0944873e-02
   645 :  9.5788667e-03  1.9933952e-03  4.8748477e-03
   646 : -3.5910824e-03 -1.4840436e-03 -6.4699676e-03
   647 : -1.5089328e-02  7.9772078e-03  7.2009431e-03
   648 :  2.3016035e-03  3.4880021e-03  6.9508536e-04
   649 :  4.2863824e-04  2.1591276e-04 -1.5812176e-04
   650 :  3.8089141e-02 -9.1732129e-03  6.8247194e-03
   651 :  4.4565721e-02 -4.3072135e-03 -3.5503723e-02
   652 : -1.9481260e-02  2.6692810e-04 -1.2673943e-02
   653 : -6.2789420e-03  1.3509068e-02  7.6480508e-03
   654 : -8.9732986e-04  2.4569915e-04  5.9396877e-05
   655 :  3.7094534e-05 -3.6496334e-03  2.5737970e-04
   656 :  7.5116149e-05 -1.5561575e-03 -6.5983735e-04
   657 : -1.1893254e-02  2.7393850e-04 -4.2016428e-03
   658 :  1.3431362e-03  1.1202944e-03  4.7382900e-03
   659 :  9.1488590e-04 -2.9200222e-03  4.9521253e-04
   660 : -4.9389909e-04 -1.2669805e-04  8.3952730e-04
   661 :  1.9379475e-04 -3.6455766e-04  1.4729600e-03
   662 :  1.4537304e-02  1.5222962e-02 -1.9891867e-03
   663 :  2.1802986e-03 -1.2105394e-03  6.0729272e-03
   664 : -1.3711759e-02  1.0535113e-02  4.1050414e-03
   665 :  4.0395226e-03  4.5077456e-04 -2.5271126e-03
   666 :  1.5481912e-09  1.6460081e-08 -1.8012880e-09
   667 :  1.3623428e-04  5.1446025e-05  1.5742918e-04
   668 : -1.1191344e-02  3.0913942e-04 -1.3884435e-02
   669 :  1.4906337e-10 -1.1861514e-10 -2.8260490e-10
   670 :  7.3776262e-05 -3.0965953e-03 -4.1702578e-03
   671 :  1.3953299e-03 -7.2843960e-04  1.2287023e-03
   672 : -1.4979195e-02 -2.2062572e-02 -1.2338404e-02
   673 :  6.9485988e-03  1.0962844e-02  5.5155374e-03
   674 :  9.2361027e-03 -1.2929261e-02 -8.2864526e-03
   675 :  5.0680581e-03  8.2691083e-03 -1.8128402e-03
   676 : -1.0433091e-03 -7.6192731e-02  9.1949476e-02
   677 : -5.9954123e-03 -3.2392374e-03 -7.3106683e-03
   678 : -1.5090167e-02 -8.0016875e-03 -1.3531373e-02
   679 :  7.8886767e-03 -8.4935954e-04  4.5716140e-03
   680 :  1.5641373e-03  3.9700982e-03 -6.2546615e-04
   681 :  3.9042897e-05 -1.8215934e-05  8.7721630e-05
   682 :  9.5437319e-06  1.4996632e-04  4.3437575e-05
   683 :  3.4377795e-04 -4.3911260e-04 -4.1447548e-04
   684 :  5.2233657e-07 -2.1916751e-07  6.0451139e-06
   685 :  2.3813741e-03  1.3553760e-03  7.8686464e-04
   686 : -7.3613696e-03 -1.2122447e-04  1.2883811e-02
   687 : -1.9553711e-05  2.7418195e-05 -1.0186506e-04
   688 :  7.2086945e-03  1.3777893e-03 -1.6438600e-03
   689 :  5.1652036e-03  9.7574902e-04  4.7762711e-03
   690 : -2.8133082e-03 -5.7958693e-03 -8.1709051e-03
   691 :  4.7333894e-03  5.0168810e-03  3.1237258e-03
   692 : -3.6535488e-03  2.6982928e-04  1.2196987e-02
   693 :  1.1709515e-10 -3.2455375e-10 -2.0355380e-10
   694 : -1.1334824e-07  5.5421931e-07  8.1303336e-07
   695 : -1.1635063e-03 -1.7469430e-03 -1.2135423e-03
   696 : -1.2965657e-01 -3.7985537e-02 -6.4504508e-02
   697 :  6.3472026e-03 -5.5366098e-04 -2.3053128e-03
   698 : -9.0369973e-04 -8.6704202e-04  1.5543287e-03
   699 :  6.7860747e-03  1.0241586e-02  1.9842456e-03
   700 : -2.7446391e-11  8.0442811e-11  4.9805312e-10
   701 : -1.0178470e-09  7.6717734e-09 -4.3563716e-09
   702 :  1.5975830e-04  1.1616356e-04  3.7798171e-04
   703 :  6.0301288e-03 -5.3846525e-04  2.2151910e-03
   704 :  5.4756316e-03  1.8860568e-02 -7.8237376e-03
   705 :  6.5289982e-07 -6.5775343e-06  2.8662489e-06
   706 : -2.6666040e-01  2.4500247e-01  3.9569442e-02
   707 :  2.0811004e-02 -3.5883499e-02 -5.9027491e-02
   708 : -2.0804751e-03  2.7870112e-03  9.2204964e-03
   709 : -5.5861459e-03  8.0007788e-02 -7.5991545e-02
   710 :  7.2822380e-03 -2.6186016e-03 -1.4689953e-03
   711 : -6.2377838e-04 -1.7412111e-03 -3.4981039e-03
   712 :  2.7746034e-04 -2.6378119e-04 -6.3438559e-04
   713 : -5.5502053e-03  3.6444288e-03  5.7189146e-03
   714 :  4.1406697e-03  2.0849551e-03  4.6785999e-03
   715 :  4.3363628e-03 -1.0270855e-05  3.6489924e-03
   716 :  4.5258171e-07 -3.5432518e-07  1.5163314e-06
   717 : -6.2908449e-03 -6.8825149e-03 -4.7922318e-03
   718 : -1.1070733e-02  3.0979017e-04  6.2877592e-03
   719 : -1.8711953e-03 -4.0703759e-04 -7.1831303e-04
   720 : -9.6874758e-04 -2.7155999e-03  1.1717047e-03
   721 : -6.1138765e-03 -3.3377726e-02  5.1236425e-03
   722 : -7.2227552e-06  2.4818004e-05 -3.8324218e-05
   723 : -5.6160953e-05  5.7787296e-04 -4.0395605e-04
   724 :  3.8867797e-05  1.0639433e-04 -2.7403311e-05
   725 : -6.7455506e-04 -3.4141353e-04 -7.0003722e-04
   726 :  3.1077985e-03 -2.8714508e-02  4.4805366e-02
   727 : -1.2218323e-03 -6.9930390e-04 -7.4375710e-04
   728 : -6.0292334e-03 -8.9598646e-03 -6.8102448e-03
   729 :  1.3557274e-02  6.1506216e-03  4.7253850e-03
   730 :  2.3535424e-03  1.3487134e-04  8.5496889e-04
   731 : -5.0645488e-05  2.9601425e-05  3.5888044e-06
   732 :  9.9183829e-03  9.7212791e-03  6.8414519e-03
   733 :  4.4822382e-03  2.9326254e-03  1.4980474e-03
   734 : -3.5683398e-02 -8.0716129e-01  9.2303934e-01
   735 :  6.6714206e-04 -3.2850314e-01  3.4981751e-01
   736 : -1.5539461e-03 -1.6385912e-03  7.5535191e-04
   737 :  4.2725844e-03  4.5572770e-03 -4.0322564e-03
   738 : -1.3883621e-02 -2.7706456e-03 -8.4631778e-03
   739 :  1.9203085e-03 -2.6726460e-03  6.5607755e-03
   740 :  2.2943857e-03  1.8546280e-03  2.3269733e-03
   741 : -9.4403530e-03 -6.0010603e-03 -1.3284015e-02
   742 : -7.2463374e-05 -1.0068658e-02 -2.6196383e-03
   743 :  5.3236611e-03  3.0376071e-03  4.3099777e-03
   744 :  6.2006866e-03  1.7056709e-02 -2.6809863e-04
   745 : -2.8524952e-05  1.5374005e-05 -1.1909082e-05
   746 :  1.3835740e-04 -4.1616968e-04 -5.7658631e-04
   747 :  1.0273470e-02  7.9484108e-03 -2.7475034e-04
   748 :  1.9615959e-03  1.0647906e-03  3.2005018e-03
   749 : -1.3561203e-02 -9.9674828e-03 -9.2889475e-03
   750 : -1.2910043e-06  4.1503386e-06 -1.4655323e-05
   751 :  4.2705276e-03  6.5712612e-03  7.8417060e-03
   752 : -3.1848418e-03  7.6430918e-03  8.9409232e-03
   753 : -1.6274425e-02 -9.4575348e-03 -1.3903378e-02
   754 : -2.4587547e-03 -3.1113676e-03  9.5095102e-03
   755 :  3.0807644e-03  1.4192941e-02  1.1226841e-03
   756 :  5.0246558e-03 -1.8461242e-03 -6.1753578e-03
   757 :  2.4219424e-10  1.6535707e-10 -1.0856661e-10
   758 :  1.1624124e-02  2.2970926e-03  1.7646922e-03
   759 :  2.5938738e-04 -1.1430516e-02  9.2188350e-04
   760 :  1.5757101e-02 -6.9701156e-03  2.4358982e-02
   761 :  2.3321546e-03  2.0383912e-03  1.9483482e-03
   762 :  1.0361586e-02 -1.4518625e-02  1.8893838e-02
   763 :  1.9274193e-07 -9.3273594e-08  7.4089623e-08
   764 : -2.7448218e-09  6.6573913e-08 -4.3361927e-08
   765 :  4.3727338e-03  5.0191410e-03  7.4484035e-03
   766 : -4.0380572e-03 -7.6015023e-02  7.5214685e-02
   767 : -8.4683624e-03  1.1008627e-01 -1.0935935e-01
   768 : -1.2176056e-05 -7.6201089e-07 -3.1644249e-05
   769 :  4.1701236e-03  4.9243008e-03  6.7866451e-03
   770 :  1.1412205e-02  2.9148097e-03  1.2221945e-02
   771 : -5.3284353e-03  7.3424178e-03 -4.6637582e-02
   772 :  5.8243724e-03  1.4673107e-03  6.4084292e-03
   773 : -1.9336158e-02  1.3646577e-02  5.1976431e-03
   774 :  1.1494515e-02  8.0412457e-03  5.0802882e-03
   775 :  5.5264563e-02 -1.7700779e-01  1.9863749e-01
   776 : -2.9191539e-03 -8.5469069e-03 -7.6618498e-03
   777 : -1.5736533e-03  4.3354522e-03  4.4218991e-03
   778 :  3.8165006e-03  4.6024268e-03  3.6142003e-03
   779 :  2.3317154e-04  2.0158022e-03 -8.0118874e-04
   780 : -2.2189717e-03 -9.1003394e-03 -3.7206390e-03
   781 : -1.3566515e-05  5.0906044e-06 -9.7007580e-06
   782 :  5.6625632e-11  1.1322866e-12 -1.1928064e-10
   783 : -1.0708172e-02  1.7912638e-02  9.6866951e-03
   784 :  7.3088489e-03 -7.6733300e-03  1.2509106e-02
   785 : -1.9187174e-06 -2.2374106e-05 -1.9810606e-05
   786 :  1.4695613e-02 -3.1504842e-03  1.6630729e-02
   787 :  1.3637308e-03  2.4024657e-03  4.4300977e-03
   788 : -1.0062003e-05 -3.2522462e-05 -3.6266972e-05
   789 :  5.7184051e-04 -8.4266137e-04  8.5322604e-04
   790 :  1.0035495e-02  9.5665497e-03  2.7851587e-03
   791 : -1.3597477e-01  7.9504546e-01 -1.2502842e+00
   792 :  6.2547777e-03  1.5722904e-03  5.5191811e-03
   793 :  5.9947621e-03 -1.9879137e-03  7.9762593e-04
   794 :  3.0959496e-04  6.7188313e-03  5.8852234e-03
   795 :  4.1123085e-03  6.6846988e-03  4.6801820e-03
   796 : -2.2239468e-03 -8.0473903e-03  5.4804861e-04
   797 : -1.8317452e-04  2.7636702e-05 -3.4302648e-05
   798 : -8.0642434e-03  2.4169732e-02 -6.0323625e-02
   799 :  1.0757672e-02 -7.4455595e-04 -2.5331532e-03
   800 :  4.1673677e-03  4.6697380e-03  6.6766991e-03
   801 : -5.1057683e-04  1.9470724e-03 -4.2126417e-04
   802 :  5.6226452e-03 -2.0982532e-01  2.2674044e-01
   803 :  1.1873733e-02  1.4772411e-03  9.6410854e-03
   804 :  4.3959215e-03  7.6065491e-03  6.6996006e-03
   805 : -1.5013796e-02  1.6819375e-03  1.8847932e-02
   806 : -8.2652376e-04  3.0291267e-03  1.7555956e-03
   807 :  7.1433925e-08 -3.9665988e-05 -2.0495175e-06
   808 :  1.3368336e-02  4.7786627e-03  5.2938659e-03
   809 :  4.9963188e-03 -3.0655516e-02  4.5640555e-02
   810 : -2.3281166e-04 -3.9220972e-05 -9.4374162e-05
   811 : -3.6842250e-11 -1.5021716e-11  6.3077259e-11
   812 : -3.9170533e-03 -8.2928883e-05  4.8099204e-04
   813 : -5.7704771e-03 -1.6425848e-01  1.7618288e-01
   814 :  2.0913929e-10 -2.5956406e-11 -1.5730351e-10
   815 :  7.0053689e-12  7.5092816e-12 -1.3986477e-11
   816 :  3.8375924e-09  4.3259804e-09 -2.8592602e-09
   817 :  2.5802542e-10  5.5772515e-10 -1.0972573e-09
   818 : -1.6672243e-10 -2.1296592e-09  1.7113755e-09
   819 : -2.7393377e-02  2.0938664e-02  7.7709737e-03
   820 : -1.1523458e-10  4.2994873e-10 -9.3353408e-11
   821 :  6.1153633e-03 -1.3166186e-02  4.2914763e-03
   822 : -3.7609337e-03  9.8577801e-02 -7.7227788e-02
   823 : -1.9983216e-03  8.8872031e-03 -3.5902943e-03
   824 :  2.8050152e-03 -4.4594906e-02  6.8868650e-02
   825 : -2.1239968e-07  4.5690369e-07 -3.7786521e-07
   826 : -2.5025285e-02 -2.7634970e-02 -5.8107066e-02
   827 :  1.4930101e-03 -1.0081891e-03 -2.8344324e-04
   828 :  2.5557525e-03 -2.9874888e-03  7.3403141e-03
   829 : -5.4751134e-03 -3.1250854e-02  1.3939420e-02
   830 : -7.9330334e-04 -5.9923468e-03  2.5155227e-02
   831 :  7.3049176e-03 -2.2802830e-01  2.3379523e-01
   832 :  2.1055423e-02 -2.4445542e-01  2.7443401e-01
   833 : -8.8901724e-04  2.3071466e-02 -4.1302504e-02
   834 :  4.8677520e-10 -1.8413449e-10  5.0049174e-10
   835 : -2.1334355e-11  1.8036144e-11 -4.3059939e-11
   836 : -5.2387796e-03 -1.2441944e-02 -5.9940631e-03
   837 :  1.9434843e-04  1.4097425e-05  2.6790428e-04
   838 : -5.4593644e-03 -5.8562368e-03 -9.6722009e-03
   839 :  1.9286504e-03  4.2364533e-03  1.3951406e-03
   840 : -2.2219604e-04  2.0696493e-04 -3.0135961e-04
   841 :  1.5022490e-03 -3.9995175e-04 -4.3775515e-04
   842 : -3.4413071e-04  9.3333180e-03 -2.4950481e-03
   843 :  8.1226566e-04 -1.9440782e-03 -4.1290747e-04
   844 : -2.6220540e-03 -3.5148980e-03 -6.2392112e-03
