Number of elements 912
   423 : -6.0625040e-15  3.2883052e-14 -1.4861680e-14
   424 :  3.2528672e-26 -7.8423021e-26  2.2446802e-26
   425 :  7.6835862e-32 -3.9532170e-31  1.5092280e-31
   426 : -2.4045964e-22  3.8803270e-22 -7.0236940e-23
   427 :  1.4602908e-25 -1.4388373e-24  2.2500024e-24
   428 : -9.9227232e-25  1.9584768e-24  1.3660858e-25
   429 :  6.0071718e-12  2.6744558e-12 -3.3025145e-12
   430 :  7.6992193e-11 -1.1695119e-10 -6.3237324e-11
   431 :  6.9760281e-16 -1.2709642e-15 -3.7767003e-16
   432 :  7.0657956e-18 -6.4897652e-18  7.1856642e-18
   433 : -3.9233406e-41  6.7539797e-41  1.1263279e-41
   434 :  3.6949343e-04 -6.9444262e-05 -4.2517547e-05
   435 :  7.2075880e-14 -4.1228844e-14  1.5250413e-14
   436 : -2.4905424e-27 -3.0086739e-27  9.3910992e-27
   437 : -1.8580816e-09  5.4158855e-11  3.9485387e-09
   438 :  2.2105568e-09 -2.6331411e-09  5.6724938e-09
   439 : -3.9781456e-06  2.7152185e-06 -2.6863541e-06
   440 :  4.1001584e-33 -2.4574242e-32  1.1681145e-32
   441 : -2.8652982e-45 -1.6644057e-45  5.8975767e-45
   442 :  5.8031722e-09  1.6750267e-08 -4.9390971e-08
   443 : -2.5089367e-17  4.3109702e-17  1.0692031e-17
   444 : -5.2433099e-09  2.3012277e-09  4.5297876e-10
   445 : -2.6767198e-21  1.3507183e-21 -1.4152301e-21
   446 : -1.9890638e-03 -8.4977557e-03  6.4006624e-04
   447 :  1.2038071e-22 -1.4702065e-21  3.1564603e-21
   448 : -2.9832827e-13 -1.2029621e-12  5.4084365e-13
   449 :  4.6775082e-41 -1.3961671e-40  4.4978982e-41
   450 : -8.8910597e-44  1.2772098e-43  5.2793286e-44
   451 : -1.8905628e-03  2.4816921e-04  1.1951831e-03
   452 :  1.5794718e-01  1.1027818e-01  1.5802953e-01
   453 : -7.8326138e-03 -2.5151783e-03  2.9666966e-03
   454 :  1.7488500e-01  1.8857100e-02  2.6174018e-01
   455 : -1.6785616e-24 -1.5302930e-25 -1.3775121e-24
   456 :  1.3601551e-12 -5.3879959e-13 -1.2358050e-13
   457 :  9.8019131e-46  2.3424460e-45 -4.0059558e-45
   458 :  7.3333255e-22  5.9798408e-21 -8.8214702e-21
   459 :  2.8393940e-14 -2.5724561e-14 -4.3927584e-14
   460 :  2.0302059e-12 -5.3453407e-12  7.7289197e-14
   461 : -5.6542462e-22  3.2264642e-22  8.7066944e-22
   462 : -3.0767419e-18  8.7219186e-18 -2.3323057e-18
   463 : -2.7451769e-32 -3.1338890e-32  7.8695426e-32
   464 :  8.9850248e-09  2.2337082e-08 -1.1659155e-08
   465 :  6.7299542e-13 -1.5411225e-13 -3.6487244e-13
   466 : -7.5550100e-06  2.6189422e-06  1.8209105e-06
   467 :  1.9886319e-35 -1.7383002e-34  3.5698131e-34
   468 : -8.0249258e-30  8.7481388e-30 -2.3463508e-31
   469 : -1.1336442e-45  2.6196785e-46  1.2523890e-45
   470 :  1.2361917e-42 -1.4137618e-42  8.0898711e-44
   471 : -1.1461324e-26  4.3356743e-27  4.3849970e-27
   472 :  1.4241574e-31 -2.4784884e-31 -5.1697424e-32
   473 :  7.0057870e-11 -4.0788903e-11 -1.3064479e-10
   474 : -2.3531938e-37 -1.5800074e-39  4.8058878e-37
   475 : -3.0822223e-26 -1.2399984e-26  5.9591004e-26
   476 : -2.9516640e-25 -8.5134892e-26  1.7862989e-25
   477 : -2.7057532e-49 -1.3488149e-48  3.0504749e-48
   478 :  1.7946942e-14  2.3419531e-13 -3.1001712e-13
   479 : -1.3435651e-47  2.9155694e-47 -2.1926147e-48
   480 : -2.3546519e-05 -7.7220742e-05  4.8044386e-04
   481 : -2.0411747e-24  2.4876061e-24 -3.4438401e-24
   482 : -4.7877708e-36  1.5588890e-35 -5.3298483e-36
   483 :  1.3215352e-05 -9.6257402e-06 -1.9824044e-05
   484 :  2.3352222e-14 -9.5294741e-14  2.6115420e-14
   485 : -2.5652828e-13  2.5334604e-13  2.9091330e-13
   486 :  1.4613296e-01 -8.1720830e-03  1.3828587e-01
   487 :  4.3982248e-12  3.7939059e-12 -9.7150576e-12
   488 :  3.9773867e-04 -4.4436035e-05 -1.5312054e-04
   489 : -3.8696265e-38 -1.3862890e-38  9.2515590e-38
   490 :  3.5694436e-33 -1.5616611e-33 -9.9067308e-34
   491 :  4.4779527e-35  2.4233954e-34 -1.4233818e-34
   492 : -4.3212140e-11  1.6299928e-10 -3.3022961e-10
   493 : -2.5830416e-07  6.6914938e-07  1.5717475e-07
   494 :  1.7662135e-05 -4.7956818e-06 -2.8530937e-05
   495 :  7.1120057e-17  8.8347265e-17 -1.7645771e-16
   496 : -1.0632828e-29  1.7410916e-29  3.9963485e-30
   497 :  2.5816733e-44  1.8042537e-43 -9.9881726e-44
   498 :  8.3009485e-42  9.9101904e-41 -2.1474107e-40
   499 : -1.7900456e-04  3.1466523e-04  1.0950998e-04
   500 : -8.9843141e-45  4.4177446e-45  1.4054394e-44
   501 :  1.3627913e-49 -3.9063001e-48  2.9280059e-48
   502 :  1.0648118e-09 -7.1255460e-09  1.4961927e-09
   503 :  4.3390511e-09 -2.4866847e-09  4.6671063e-10
   504 :  1.0725750e-14  1.3855123e-14 -5.8653148e-15
   505 :  3.6398188e-04 -1.6144898e-04 -3.3969443e-05
   506 : -2.3787346e-32  1.0184549e-31 -5.3250348e-32
   507 : -3.3529412e-31  4.0529970e-30 -5.2847120e-30
   508 :  1.8452781e-29 -2.2892800e-29  1.6721729e-30
   509 :  1.1675770e-11  3.8762924e-12 -2.0387973e-11
   510 : -1.1346738e-29  1.3048606e-29  3.8175899e-29
   511 :  3.6700513e-22 -1.4562940e-22 -6.4774274e-23
   512 : -4.5773347e-23 -5.1578880e-22  2.6493857e-22
   513 : -1.1481182e-16 -3.5866812e-17  2.7506531e-16
   514 :  5.0517610e-15 -3.6710997e-14  7.2614066e-15
   515 : -1.9447371e-07 -3.4647676e-07  9.8586854e-07
   516 :  2.0807703e-30  5.5737898e-30 -3.7671458e-30
   517 :  2.0730081e-07 -2.8007361e-07  2.1439497e-07
   518 : -1.0306779e-14 -5.5917283e-16  1.1016647e-14
   519 : -1.4581697e-21  1.6595600e-21  1.3935979e-21
   520 : -1.5362998e-17 -2.0065456e-17  7.8592722e-17
   521 :  5.4137826e-08 -2.6940602e-08  4.6422341e-09
   522 :  8.0224775e-02  2.4324941e-01 -9.9165509e-02
   523 :  4.0584325e-07  2.1878000e-06 -1.7258482e-06
   524 : -2.2068970e-16  1.1372162e-16  4.2837603e-17
   525 : -6.8200263e-15  2.7197097e-14 -6.4698783e-14
   526 : -8.8064607e-24  6.2135384e-24  7.1159751e-24
   527 : -1.7658163e-37  6.1540984e-37 -5.0555230e-37
   528 : -4.9043050e-02  1.0506662e-01  4.2193589e-02
   529 :  4.8657993e-13 -7.3289069e-11  6.4957391e-11
   530 :  2.4675099e-05 -6.1148526e-05 -4.4105550e-06
   531 : -6.2351954e-10  2.9059942e-10  1.2334043e-10
   532 : -1.2881823e-22  1.0070938e-21 -7.2819440e-22
   533 :  1.3359175e-49 -1.5102088e-49  1.7244432e-49
   534 : -4.2479854e-50 -1.3564406e-49  3.1121879e-49
   535 : -1.5086253e-36 -1.0141358e-35  1.1793965e-35
   536 : -5.0057353e-06  1.1583815e-06  1.5933084e-06
   537 :  8.8173491e-10 -4.4790835e-11 -4.5066736e-10
   538 :  2.6700355e-13 -7.2429589e-13  1.4645716e-12
   539 :  5.2862591e-37 -1.6045570e-36  4.2903765e-37
   540 :  1.2510015e-32  2.3885889e-32 -4.1626816e-32
   541 : -2.8985912e-31  3.2047444e-30 -3.0532087e-30
   542 : -6.7402720e-17 -3.3702747e-17  3.4864897e-17
   543 :  8.4314787e-39  8.3719532e-39 -8.6298629e-39
   544 :  1.1203315e-15 -2.0621071e-15 -5.3516109e-16
   545 :  1.3636085e-27  2.9975026e-28 -3.1345959e-27
   546 :  1.5961298e-04  1.2332314e-04 -1.0062948e-04
   547 :  5.3633195e-36 -1.9556943e-35  8.8473267e-36
   548 :  5.7791723e-07  2.2458711e-08 -9.2453325e-07
   549 : -7.4863786e-30 -1.2709159e-29  3.4778116e-29
   550 :  2.2286900e-11 -7.0168372e-11  1.6098979e-11
   551 : -2.6943705e-07  4.2272611e-07  1.5324289e-07
   552 : -8.2899931e-09  1.3143555e-08  2.3268776e-09
   553 :  1.6647333e-09 -3.6851657e-10 -6.3901365e-10
   554 :  9.0960738e-29 -3.5478842e-28  1.2743314e-28
   555 : -6.6336365e-17  1.1780770e-16  3.6489709e-17
   556 :  1.0741891e-30  1.1412433e-30 -1.0607917e-30
   557 :  2.6893390e-01  1.5862246e-01  1.6431759e-01
   558 : -5.8478349e-11 -4.5228750e-11  1.5362819e-10
   559 : -2.7895806e-08  1.3598028e-08  6.0192451e-09
   560 : -1.2773627e-10  1.0666204e-11  4.8708137e-11
   561 : -6.6073514e-03  2.8757984e-02 -7.8260208e-03
   562 :  1.7094279e-23 -3.7214009e-24 -6.3572358e-24
   563 :  2.3880454e-43 -9.7115066e-44 -3.8889692e-44
   564 : -3.4499713e-06  2.4772273e-06 -8.1720569e-07
   565 : -4.8234622e-05  6.5733105e-06 -3.5457476e-05
   566 :  4.5437421e-33 -2.4942443e-32  2.7834120e-32
   567 :  2.8290576e-18 -4.7766717e-17  4.0147251e-17
   568 :  1.0598183e-07 -1.1305705e-07  3.7616350e-08
   569 :  4.2966795e-07  5.6871880e-07 -3.3306848e-07
   570 :  6.8110694e-28 -1.2027202e-27 -2.5621947e-28
   571 : -5.5204987e-18  2.5597676e-18  1.4216274e-18
   572 :  7.6702865e-48 -1.1424497e-46  5.2867735e-47
   573 : -1.6249498e-12  1.3409811e-12  2.8110503e-12
   574 : -4.7785606e-11  3.9195702e-11 -4.7133834e-11
   575 :  1.3041781e-02  3.2345547e-01  2.8491326e-01
   576 : -1.2065067e-14 -4.7742017e-14  8.0597687e-14
   577 :  1.4366120e-01  1.7957234e-01  1.5097772e-01
   578 : -4.4102613e-52 -6.6067845e-52  5.8422704e-52
   579 :  9.1122021e-04 -3.5562475e-05 -5.5123769e-05
   580 :  1.0469697e-01  5.7976408e-02 -2.3331848e-02
   581 :  7.2075052e-29  2.9918901e-28 -4.5467163e-28
   582 :  1.1475478e-47 -5.3140666e-47  2.0385191e-47
   583 :  1.5014776e-26 -5.3937983e-26  2.2420948e-26
   584 : -6.1678381e-41 -2.7290045e-40  3.9863262e-40
   585 :  2.1353676e-06 -4.3329097e-06  9.4501431e-07
   586 :  1.0494128e-33 -1.3221474e-33 -8.3650425e-34
   587 : -4.7367615e-24 -2.8770931e-24  1.2150047e-23
   588 :  3.9246727e-32 -4.1825346e-32  1.1741942e-33
   589 :  1.5178413e-07 -6.3190132e-08 -3.2251188e-07
   590 : -7.8650771e-08 -2.7350077e-08  2.0993287e-07
   591 : -2.5387139e-44  4.5677192e-44  5.3661740e-45
   592 :  7.9296934e-29 -1.1099121e-30 -7.6391085e-29
   593 :  2.0381319e-21 -3.6072009e-22 -1.2153328e-21
   594 :  2.3191659e-24 -1.2559744e-24 -5.0507128e-25
   595 :  1.6753296e-12  8.9127227e-14 -1.6890580e-12
   596 :  1.2687293e-14 -5.7640385e-14  1.5760172e-14
   597 : -1.5037366e-19 -1.0186677e-20  1.8568022e-19
   598 : -1.1350941e-23 -8.4951787e-23  4.7247094e-23
   599 : -2.8308732e-03  1.1972851e-03  2.0297092e-03
   600 : -9.3864211e-16 -1.0407968e-15  2.9690290e-15
   601 : -4.4107180e-03  1.3625635e-03  1.0029074e-03
   602 : -1.9249075e-34 -1.2773245e-33  7.0538614e-34
   603 : -2.4990014e-38 -8.4501352e-38  6.3247955e-38
   604 : -7.5928409e-29  2.0410023e-27 -4.0374870e-27
   605 : -5.8979821e-21  1.0093398e-20  2.4818244e-21
   606 :  1.2642257e-01 -4.5643479e-02  2.3045627e-01
   607 :  2.6220571e-17  4.0595414e-16 -5.2647519e-16
   608 :  5.0551658e-31  1.8082110e-30 -1.0932786e-30
   609 :  8.3891050e-27  6.0964592e-27 -1.0452934e-26
   610 :  6.9350686e-39  8.9393766e-38 -1.8763363e-37
   611 : -2.6737530e-03  4.5706328e-04  8.5568805e-04
   612 :  1.9025820e-15 -5.4856313e-15  1.5504123e-15
   613 :  6.9480773e-20  3.0274796e-20 -1.7625086e-19
   614 :  2.4806663e-08 -3.0151298e-08 -1.9588146e-08
   615 : -2.8767283e-18 -5.1508724e-18  1.1008988e-17
   616 : -1.4974966e-41  1.7216875e-40 -1.4332435e-40
   617 : -6.6259780e-20  1.9386393e-20  2.1263393e-20
   618 : -2.2354213e-24  4.6460325e-27  1.0945372e-24
   619 : -2.1236347e-31  7.2202680e-32  3.5537144e-31
   620 : -1.1366473e-21  1.4332111e-21 -1.9326440e-21
   621 :  8.4034920e-18 -5.4745795e-16  5.1485367e-16
   622 : -2.2394188e-06 -9.2119791e-05  6.6709758e-05
   623 :  1.0983035e-09 -4.2397317e-10 -3.4886068e-11
   624 :  3.5958299e-18  1.6173193e-17 -8.1349014e-18
   625 : -3.6457116e-18  1.0630136e-17 -3.4881959e-18
   626 : -1.5239938e-51  5.9525157e-51 -2.2541044e-51
   627 :  7.0394922e-34 -3.3779195e-34 -1.0806579e-33
   628 :  1.8068697e-24 -3.6127591e-24  8.8549994e-25
   629 : -5.4845597e-10  1.7427486e-09 -2.9139440e-10
   630 :  7.4717683e-07 -5.0690001e-07  1.8631117e-07
   631 :  7.0895151e-21 -3.0008410e-20  8.5012312e-21
   632 : -6.1841164e-39  1.3731686e-38 -1.2477513e-39
   633 :  8.0902426e-10 -3.9356145e-10 -1.2802219e-10
   634 : -7.1428878e-15 -4.3877356e-14  1.2987026e-13
   635 : -2.8122927e-08  5.9964098e-09  5.7193982e-09
   636 : -4.9799567e-08 -2.3827749e-08  2.7744044e-08
   637 : -7.4642417e-07 -4.6086419e-08  2.6956248e-06
   638 : -1.0422218e-04  6.5699838e-05  1.6568563e-04
   639 :  1.5048332e-07  1.0971240e-07 -8.6640556e-08
   640 :  3.1282069e-01  3.0855283e-02  3.0846098e-01
   641 :  5.7352623e-31 -8.8235514e-31 -2.7903071e-31
   642 :  4.5389862e-11 -4.2346244e-11 -5.7159342e-11
   643 : -1.1636678e-09 -2.2045539e-09  7.1421783e-09
   644 :  3.0010570e-10 -8.4230971e-10  6.5684128e-10
   645 : -5.4546571e-15  3.7542743e-14 -1.8795267e-14
   646 :  5.2382764e-17  4.1079038e-17 -1.5361984e-16
   647 : -4.4919785e-04 -7.0683929e-03  2.6353321e-03
   648 :  3.0253131e-16 -3.0529929e-16 -3.8069650e-17
   649 : -2.2712069e-08  3.1270549e-07 -9.9592799e-08
   650 :  5.9870884e-18  9.2253149e-18 -2.5320576e-17
   651 : -6.0092093e-06 -1.2003587e-04  1.6524650e-04
   652 :  7.0799139e-16  9.0520687e-16 -4.3781792e-16
   653 :  1.5251318e-05  3.7356759e-06 -2.8358428e-05
   654 :  2.8318356e-26  3.0305998e-28 -2.5859098e-26
   655 :  2.4249897e-16  7.5631783e-17 -4.3017648e-16
   656 :  6.4980596e-04  1.1160631e-03 -4.3035944e-04
   657 :  8.5665315e-08 -2.2982495e-07 -6.0729399e-08
   658 :  2.5345970e-16  1.0282055e-15 -2.7274542e-15
   659 :  5.7024304e-12 -3.5545209e-12 -8.8929927e-13
   660 : -2.1851565e-05  1.0947781e-05  5.5004255e-06
   661 : -4.2477559e-02  4.8927782e-02  1.8969497e-01
   662 :  2.2134319e-25 -4.3365279e-27 -2.9755113e-25
   663 :  5.2693663e-07 -5.7927694e-07  1.7260207e-06
   664 : -9.1614901e-06  1.5971942e-05 -6.1085583e-05
   665 :  1.0586293e-04 -3.0420717e-05 -1.4112246e-05
   666 :  1.5680123e-40 -1.1334803e-40 -2.0480806e-40
   667 :  2.2336877e-28 -2.0486634e-28  2.5008664e-28
   668 :  8.1905554e-10  2.8802497e-09 -3.5452239e-09
   669 :  4.6225858e-50 -6.6412027e-50 -2.2388183e-50
   670 : -4.4537420e-07  1.2816877e-06 -2.8347217e-07
   671 :  3.4221781e-02 -3.2981670e-02  2.4713007e-01
   672 : -1.1785745e-06  1.3901353e-07  1.5909524e-06
   673 : -1.8836540e-22 -2.1959467e-23  3.8156041e-22
   674 :  7.2453269e-19 -1.0215615e-18 -4.9587829e-19
   675 :  3.3714991e-20 -2.0157414e-20  9.7188224e-21
   676 : -4.4840439e-14  1.4385391e-13 -3.5580034e-14
   677 : -1.3495663e-15  2.2400186e-15 -3.9308225e-15
   678 : -6.6073975e-08 -4.6772350e-08  2.4400137e-07
   679 :  2.8802269e-13 -7.8295949e-13  2.9724018e-13
   680 :  3.0295248e-11 -2.1907247e-11 -5.3607198e-11
   681 : -9.0494144e-29  8.3257438e-29 -8.7198284e-29
   682 : -1.3498715e-29  5.5400102e-30 -2.2215170e-30
   683 :  1.7725963e-26 -1.0349725e-26 -2.8002006e-26
   684 : -7.6957450e-34  1.6117187e-34  3.9081998e-34
   685 : -4.6540065e-13  1.1558399e-12  1.9383472e-14
   686 : -3.4589859e-19  1.0376126e-19  1.0364063e-19
   687 : -2.7653993e-33  4.1740337e-33 -6.0494369e-33
   688 : -1.1333530e-20  1.7173168e-20  5.7651817e-21
   689 :  6.6233587e-04  3.8801437e-04 -2.8978532e-04
   690 : -2.6583170e-14 -1.4934755e-14  1.7623649e-14
   691 :  1.3123042e-13 -8.7398686e-14  1.3854102e-13
   692 : -2.4127114e-15  8.0018571e-15 -9.0649364e-15
   693 : -5.2420010e-50  7.5499361e-50  3.2490056e-50
   694 :  1.1679393e-33 -1.0247010e-33 -1.4299173e-33
   695 : -3.7204646e-05  1.0062448e-04 -5.4505573e-05
   696 : -5.5816596e-09  6.1506378e-10  1.3381955e-08
   697 :  3.2154943e-15  1.3818932e-15 -8.6107045e-15
   698 : -5.6204014e-05 -1.5025068e-05  5.7057821e-06
   699 :  4.7104829e-24 -3.4381357e-23  6.1902863e-23
   700 : -1.3003981e-43  4.7568153e-42 -9.5456968e-42
   701 :  4.1663597e-40  1.2527612e-39 -8.2462478e-40
   702 :  9.2815862e-29 -3.1482752e-28  1.2596790e-28
   703 :  2.3309364e-01  1.7699313e-01  1.7482557e-01
   704 :  3.0152037e-16 -2.4456066e-16  2.2022327e-16
   705 :  3.9381674e-33  6.9937626e-32 -3.4901142e-32
   706 : -2.1208722e-02 -1.2652525e-02  2.0989135e-02
   707 :  7.7722339e-09  1.1209592e-08 -7.3855946e-09
   708 : -1.1952599e-10 -1.2103379e-10  8.3469483e-11
   709 : -5.1508154e-19  9.1041904e-19 -1.4417219e-18
   710 : -3.5685919e-23 -7.3154214e-24  5.7399940e-23
   711 :  3.0104159e-17 -1.3968720e-17  4.9099175e-18
   712 : -1.4630509e-08 -3.4725965e-08  1.0421043e-08
   713 :  1.9176481e-16  1.1804133e-15 -2.3107237e-15
   714 :  1.4984033e-01  1.7837907e-01  1.9823449e-01
   715 :  1.8566294e-13 -6.3915568e-14 -3.6510805e-14
   716 :  1.7846190e-35  6.7780705e-35 -1.5679411e-34
   717 : -3.5520875e-10  1.4769762e-09 -4.4297579e-10
   718 :  2.7520899e-17 -6.9515109e-17  1.2136544e-16
   719 :  3.3829927e-09  2.9913273e-09 -2.2138061e-09
   720 : -3.2953738e-02  4.5026528e-02  2.3782890e-01
   721 : -7.6921777e-06 -2.0235884e-06 -4.8703522e-06
   722 : -8.4795702e-31 -3.2776729e-31  5.3014863e-31
   723 :  1.3877770e-29 -2.8970359e-29  7.0563608e-30
   724 : -3.5215426e-31 -2.7551362e-29  1.4870192e-29
   725 : -1.7462512e-08 -1.0394741e-07 -1.1539776e-08
   726 : -1.1898663e-20  2.3777439e-21  4.4643078e-21
   727 : -1.1227592e-07 -2.8717135e-09 -3.2090082e-08
   728 : -8.8214159e-10  1.1193838e-09  1.6796932e-09
   729 : -4.9235872e-15 -3.9988666e-14  3.2394586e-14
   730 : -2.9920269e-15  2.5467894e-15 -3.5631781e-15
   731 :  9.9658774e-30 -1.6082031e-28  7.4892980e-29
   732 :  1.0973767e-25 -2.1235399e-26 -1.6424865e-26
   733 : -2.4697967e-15 -6.4953248e-16  1.1465523e-15
   734 :  1.3938381e-04 -2.1266103e-04  1.0065222e-03
   735 : -3.9640408e-16 -5.6737313e-15  2.6103803e-15
   736 : -2.1991947e-03  6.4297814e-04  3.2454552e-04
   737 :  3.5710843e-20  3.7496303e-20 -1.2024199e-19
   738 : -1.3862447e-08  1.0185614e-08 -1.1305336e-08
   739 :  1.4853304e-01  1.7635035e-01  6.2013317e-02
   740 : -9.0156936e-14  2.9501102e-13 -8.6402101e-14
   741 : -6.0452512e-07 -9.5186614e-06  3.7942989e-06
   742 :  1.4420756e-16  3.4112485e-16 -6.7282655e-16
   743 :  4.1227292e-15 -2.2053458e-14  5.9463026e-14
   744 : -1.1077387e-01  8.4177032e-02  1.0105968e-01
   745 : -3.9884518e-31  1.3392628e-31  7.5795857e-31
   746 :  8.6322291e-26 -2.6237420e-25  6.9138752e-26
   747 :  1.5175483e-20  1.7869443e-19 -4.0236582e-19
   748 : -1.3946270e-14 -1.9988623e-14  6.5838410e-14
   749 : -2.8885204e-09  7.1317316e-09  1.7938373e-09
   750 :  2.5275678e-33 -7.0051772e-33  2.3197579e-33
   751 :  7.2480975e-02 -1.4010333e-01 -1.6841580e-01
   752 :  1.9767768e-15 -1.5385503e-15 -2.8781502e-15
   753 : -1.2568606e-09  4.4448311e-09 -1.2596268e-09
   754 :  3.6979897e-26  5.4071144e-27 -8.1304253e-26
   755 :  1.6420502e-01  6.3631532e-02  9.0412638e-02
   756 :  5.6015904e-19  2.6274669e-19 -1.4774557e-18
   757 : -4.3318942e-47  3.6724387e-48  1.9445454e-47
   758 : -6.2295425e-04  7.1563423e-04  2.2850927e-04
   759 : -8.2512668e-15  5.6416419e-15 -4.9608886e-15
   760 : -2.0056095e-22  3.9786508e-22  2.4391760e-23
   761 :  4.6072152e-14 -9.9626134e-14 -1.5818429e-14
   762 :  1.2894983e-04 -1.1212669e-04  6.9036751e-05
   763 : -9.4910988e-37  3.8032482e-36 -1.4188371e-36
   764 : -1.3545195e-37 -7.0238022e-39  7.0230468e-38
   765 :  1.8937939e-01  5.8646641e-02 -1.0357857e-01
   766 : -6.9265864e-18  1.6581447e-17 -2.2024230e-18
   767 : -7.3196300e-05 -5.9622251e-05  2.3028830e-04
   768 : -2.5700371e-32 -1.3241917e-32  5.2432434e-32
   769 :  1.5788610e-01  1.5938255e-01  9.6879805e-02
   770 :  4.0073250e-14  3.7382904e-15 -2.0183876e-13
   771 :  3.6028371e-09 -8.4460338e-09  1.3906907e-09
   772 :  3.8016481e-06 -1.3442860e-06  2.4988277e-06
   773 : -5.3152957e-17  1.4491323e-16 -3.2888155e-17
   774 : -4.3006261e-01 -1.4819402e-01 -1.6595241e-01
   775 :  3.8589334e-03 -4.8513076e-03 -1.2035300e-02
   776 :  5.9404123e-17  1.1756549e-15 -1.2345677e-15
   777 :  2.2464096e-14 -3.3333018e-14 -3.8077354e-14
   778 : -2.8575921e-14  2.4062505e-14 -2.4405423e-16
   779 : -1.9038110e-27 -1.1357702e-27  1.4964089e-27
   780 : -7.7290603e-06 -2.0068245e-05 -1.4757746e-05
   781 :  1.8050259e-32 -7.8192697e-32  1.4825616e-31
   782 :  1.2967083e-47  1.1833645e-47 -3.6017072e-47
   783 : -1.0127412e-14 -3.5000567e-14  7.2311289e-14
   784 : -4.3833293e-16 -1.6978484e-15  1.0079540e-15
   785 : -4.9178696e-32  1.0902054e-31 -8.8412002e-33
   786 : -1.5758128e-01 -1.2955494e-01 -4.0515629e-01
   787 :  3.3667684e-01  2.5121562e-01  1.5212869e-01
   788 : -5.2117184e-31  6.1045043e-31 -8.1009415e-31
   789 :  4.7890475e-29 -9.1739629e-30 -4.2852097e-29
   790 :  4.0582436e-12  1.5208959e-11 -2.4483454e-11
   791 :  7.7707033e-10 -7.2309390e-10  1.5549532e-11
   792 :  2.5051482e-06 -8.4427007e-07 -1.6422041e-07
   793 :  1.6095091e-06 -3.5215681e-07 -4.2247364e-07
   794 : -2.5612896e-13  5.4034979e-13  1.2795069e-13
   795 :  1.7136119e-06  4.9060833e-06 -1.5351252e-06
   796 : -1.3740465e-07  9.0286458e-08 -1.9970954e-07
   797 :  2.9298470e-32  2.9549421e-32 -3.3643006e-32
   798 : -2.0171759e-10 -3.9491850e-10  2.4506840e-10
   799 :  1.0945329e-18 -5.5167107e-18  2.8809962e-18
   800 :  1.6322844e-01  1.8397709e-01  1.1017331e-01
   801 :  1.7115108e-29  2.6436863e-30 -3.6023961e-29
   802 :  4.3938786e-15 -9.4996751e-15 -1.7480086e-15
   803 :  1.4323397e-22  2.1442942e-22 -1.6620250e-22
   804 :  1.9921464e-01 -6.1431271e-02  9.7258136e-02
   805 :  7.4532228e-15 -2.7043882e-14  6.4728988e-15
   806 :  8.1771703e-28 -4.1670375e-28  1.3755520e-28
   807 :  7.6936586e-32  5.4399497e-32 -6.3084297e-32
   808 : -1.4288591e-01  1.3574207e-01 -8.3120573e-02
   809 : -3.5918581e-21  4.1380527e-21  3.6610575e-21
   810 :  8.3519675e-31 -4.3607456e-31  7.0665867e-32
   811 :  1.5711356e-48  2.7692748e-49 -2.4344481e-48
   812 : -7.4609591e-18 -1.0947798e-17  3.2520284e-17
   813 :  2.7371903e-15 -9.2650076e-15  3.0834533e-15
   814 : -1.8661739e-44  4.0703385e-45  1.0500007e-44
   815 :  1.0775131e-49 -3.9013109e-49  1.5937816e-49
   816 : -1.2426632e-42 -3.6310585e-43  8.0092143e-43
   817 : -2.3269396e-43 -2.7851063e-43  7.4567835e-43
   818 :  6.5940127e-48  3.7617620e-47 -5.0304641e-47
   819 : -1.6712277e-15  2.0876878e-15 -2.5431994e-15
   820 :  7.3186783e-46 -1.9997022e-45  3.9145033e-46
   821 : -1.6905798e-08 -5.2076801e-07  2.2995877e-07
   822 : -4.7466609e-12  1.1590489e-11 -1.7945005e-12
   823 : -9.8621192e-24  2.4769067e-23 -4.7120781e-24
   824 :  6.5002628e-24 -5.6139317e-24 -8.0333059e-24
   825 : -5.2443826e-36 -1.8651100e-36  1.2432044e-35
   826 : -6.5068652e-09  1.6265779e-08 -6.9626736e-09
   827 :  1.3010645e-26  7.8228616e-27 -1.0351626e-26
   828 :  1.6046379e-20 -1.7251286e-20 -5.1790970e-21
   829 :  9.7495275e-13  1.5638609e-12 -1.0293091e-12
   830 : -1.2809082e-02  1.2011818e-02  7.3841252e-04
   831 : -1.3931012e-02 -2.3264444e-04  5.0556209e-03
   832 : -2.6122788e-16  3.6461486e-17  5.3943869e-16
   833 : -6.0767051e-03 -1.1996432e-02  5.2504863e-03
   834 : -2.8475014e-42  1.4511316e-42 -7.7851273e-44
   835 :  2.4872147e-47 -4.2796785e-47  6.2088115e-47
   836 : -9.2821875e-14  2.4554764e-13 -7.3413604e-14
   837 : -7.6943359e-29 -2.8050915e-28  6.7812475e-28
   838 : -2.2092399e-10  7.6194318e-12  2.9926097e-10
   839 :  3.4766299e-22  5.2418119e-22 -1.2117897e-21
   840 :  1.1720528e-26  7.9723631e-27 -2.8164215e-26
   841 : -3.9756539e-24  1.8762233e-24  2.0645350e-25
   842 :  1.9221033e-19 -7.2098668e-19  2.5206306e-19
   843 :  5.4883930e-26 -4.6866191e-26 -6.4841114e-26
   844 : -3.1529030e-17 -1.2966829e-16  2.9681955e-16
   845 : -3.3381596e-36  7.4241350e-35 -1.4182104e-34
   846 :  3.7738429e-15 -1.3054190e-13  4.6470110e-14
