Number of elements 912
   424 :  1.4290338e-08 -2.0936118e-08 -3.0126531e-09
   425 : -5.1542818e-11 -5.5588764e-10  1.8919955e-10
   426 : -6.1218150e-08 -1.0176389e-07 -5.4080081e-08
   427 :  2.4441307e-07  5.2794808e-07 -1.2591614e-06
   428 : -4.0760634e-08  9.8187864e-08  6.5050850e-08
   429 :  8.2321286e-03  1.3711360e-02 -6.5753961e-03
   430 :  1.4367124e-02  1.7315978e-02  3.7614385e-03
   431 :  1.3612194e-05  5.0393411e-04  4.8036788e-04
   432 : -6.2165234e-05  7.9139430e-06 -5.6529562e-05
   433 : -6.7876721e-16  1.3720342e-15  5.1198033e-17
   434 :  2.8162335e-02 -1.0561699e-02  1.2173654e-02
   435 : -9.8449115e-04  5.5464186e-04  2.6590935e-04
   436 : -9.7970942e-11  1.3108318e-10  2.0348759e-10
   437 : -2.8967391e-02  6.7034325e-02 -2.1677438e-02
   438 : -7.4433950e-03  1.6545664e-02 -7.2829932e-04
   439 : -2.5340462e-02 -8.7147851e-03 -3.1122613e-02
   440 :  2.1167725e-12 -9.5086093e-12  3.0979464e-12
   441 :  5.1965981e-17  9.5867437e-18 -6.4454246e-19
   442 : -6.1046939e-03 -2.1418540e-03 -4.3146513e-03
   443 : -1.6317492e-04  4.9504988e-04  1.4474458e-04
   444 : -6.0635248e-03 -1.3542368e-03  5.1268667e-03
   445 :  9.0974091e-05 -2.2425225e-05 -1.9124483e-05
   446 : -3.4578016e-02 -2.6073407e-02  4.8838442e-04
   447 : -1.0774081e-05  9.8826181e-06 -1.1708086e-05
   448 :  7.5470270e-03  2.8390471e-02  1.3373604e-02
   449 :  8.3582457e-16 -1.1639105e-15 -1.1766872e-15
   450 : -3.7430816e-17  1.0867856e-17  6.8849818e-17
   451 :  1.1781222e-02  1.5888843e-02  1.7456013e-02
   452 :  1.5606329e-02  1.1148921e-02  1.1350579e-02
   453 : -2.5070623e-02 -2.8344017e-02 -1.4529256e-02
   454 : -1.9878850e-02 -2.5471288e-02 -1.2264127e-02
   455 : -1.6495776e-07  7.1147023e-08  9.9063455e-08
   456 :  1.0906391e-02 -5.1510389e-03  6.0077474e-03
   457 : -6.3539741e-17  1.2611948e-16  4.2981262e-17
   458 : -5.3464296e-07  1.5423664e-06 -5.7867742e-07
   459 : -2.5345772e-03 -3.0302161e-03  4.1890463e-03
   460 :  1.7228200e-02  2.3602887e-02  2.0157949e-02
   461 :  4.4371277e-06  6.3443043e-07 -7.0604163e-06
   462 :  3.4022831e-04 -7.1814218e-04  2.2184078e-04
   463 : -1.1360917e-11 -5.6186062e-12  2.9561323e-11
   464 : -8.2980495e-04 -4.4589575e-02  2.5397124e-02
   465 : -2.5564109e-03  6.6167700e-04 -5.3178683e-04
   466 : -1.7080492e-02 -2.1443764e-02 -1.2158940e-02
   467 : -2.1351446e-12  1.0163980e-12  1.1512562e-12
   468 :  1.9651466e-10 -2.1746781e-11 -5.8795283e-11
   469 : -1.0781331e-18  5.8381185e-19  4.5618717e-19
   470 : -2.0478343e-16  2.3232581e-16 -2.5683184e-18
   471 :  4.6492657e-09 -1.0037527e-10 -6.7230733e-09
   472 : -7.3241039e-12  9.4411523e-12 -1.1950590e-11
   473 :  7.8510926e-03 -7.8995535e-04 -7.1093812e-03
   474 :  1.1033876e-14 -7.2499623e-14  3.9442505e-14
   475 :  3.0306399e-08 -8.2455703e-09  2.1135928e-08
   476 :  1.5010689e-08  2.6625641e-09 -3.7237040e-09
   477 :  2.0419154e-18  6.6470509e-19 -6.5532375e-18
   478 :  1.0365530e-02  2.0897657e-02  2.4991271e-02
   479 : -1.1521657e-20 -3.0514336e-20  4.3223241e-20
   480 :  1.0382066e-02  6.8774067e-03  1.9801649e-02
   481 :  1.2724385e-07  4.1183398e-08 -3.4640028e-07
   482 : -5.4596846e-13  9.8420580e-13 -2.9356631e-13
   483 : -5.2856910e-03  1.1219353e-02  2.2212759e-03
   484 :  1.2812031e-02 -3.3921082e-03 -3.0102622e-03
   485 :  2.6282504e-03 -2.5815893e-03 -5.1156461e-03
   486 :  1.5112897e-02  1.0243346e-02  1.2453747e-02
   487 : -9.6411489e-03 -8.0981773e-03  1.5105119e-02
   488 : -1.2042586e-02 -1.0689294e-03 -3.6390698e-04
   489 :  1.5716820e-15  1.8597377e-14 -3.8134528e-14
   490 :  1.3668047e-12 -2.9233924e-13 -3.0971226e-13
   491 :  5.6100836e-13  1.3294791e-12 -8.3479118e-13
   492 :  4.8157627e-02  9.5526758e-03  3.8037955e-02
   493 : -2.9824100e-04  8.7107349e-03  2.5884645e-03
   494 : -2.9845963e-02 -1.8419840e-02 -2.3028839e-02
   495 : -6.1023779e-05 -3.1511467e-05  3.8657611e-04
   496 :  1.8017841e-10  1.8153063e-09 -2.2700664e-09
   497 :  4.3026735e-17 -5.3545814e-16  3.2650347e-16
   498 :  1.3500778e-14 -1.1379663e-14  1.7177007e-14
   499 : -7.8523724e-03 -2.9751893e-03  4.3215630e-05
   500 :  2.3954248e-17 -2.5833938e-17 -4.1688802e-17
   501 :  3.3184405e-18 -1.4950251e-17  2.8843768e-18
   502 :  2.6192250e-02 -7.6182755e-04  2.7369524e-02
   503 : -3.6344744e-03 -4.1774982e-04 -4.2212123e-03
   504 :  9.5900941e-04 -3.1693237e-03  3.6734479e-04
   505 :  2.8693182e-02  6.5880287e-03 -9.0478026e-03
   506 : -6.5041164e-12  1.6388362e-11 -2.0761291e-12
   507 :  2.4813864e-10  1.2484283e-10 -4.5518108e-10
   508 :  7.8679945e-11 -3.9311762e-10  1.1235015e-10
   509 :  1.6774633e-02  2.1194164e-02  1.9362620e-02
   510 :  1.3724455e-10  3.9540072e-10  6.5151355e-10
   511 :  7.5806477e-06 -5.3236698e-06 -1.1978456e-05
   512 : -3.4497734e-07 -5.7681146e-07  1.7499304e-07
   513 : -2.9550939e-05  5.5548279e-04  1.8848607e-04
   514 :  9.4567001e-04 -4.1159758e-03 -2.8241473e-03
   515 : -1.3788253e-02 -3.5436104e-02 -4.1172192e-03
   516 :  8.6596768e-11  2.3727727e-10 -1.7291719e-10
   517 : -7.5564439e-03 -1.4180488e-02 -3.4340734e-04
   518 :  1.1227225e-03 -4.0232745e-05 -4.0100551e-04
   519 : -7.7754028e-07 -1.7727120e-05  2.2038436e-06
   520 : -5.3835034e-05 -6.9037066e-05  1.5879243e-04
   521 : -2.9056283e-02 -2.0875066e-03 -7.1737289e-03
   522 : -3.0458054e-03  5.7776896e-03  3.6223011e-03
   523 : -1.3230279e-02 -8.1328070e-02  2.8830191e-02
   524 : -4.6768390e-05 -2.2159872e-03 -8.1709398e-04
   525 : -2.4302118e-03  8.1855542e-04 -2.4905568e-04
   526 : -4.8121413e-08  5.1988239e-08 -2.2198585e-07
   527 : -9.4321075e-15  1.6620195e-14  2.5192990e-14
   528 :  3.1532304e-02  2.1662437e-02  9.4795843e-03
   529 :  1.8232404e-02  2.2147187e-02  2.2758249e-02
   530 : -2.9791247e-02  5.2532230e-03 -1.8298147e-02
   531 :  1.1923675e-02  2.7075138e-03  1.9857599e-02
   532 : -8.0882759e-07  4.2577159e-06  2.0975270e-06
   533 : -2.2414100e-20 -1.3009184e-21  1.8098120e-20
   534 :  5.4356213e-21  1.8467560e-20 -5.0287230e-20
   535 : -3.2935582e-13  1.8272554e-13  1.2841777e-13
   536 : -2.1822165e-02 -1.0371302e-02 -1.7209936e-02
   537 : -4.1956197e-03 -4.4360459e-03 -5.1336462e-04
   538 :  1.4357907e-02 -5.4021396e-03  2.1484882e-02
   539 : -4.7005785e-14  1.2478243e-13  3.7659443e-14
   540 :  5.8449470e-13  7.6969338e-12 -8.5288620e-12
   541 : -9.2996819e-12 -3.9254405e-12  3.3425559e-11
   542 : -6.5213790e-05  3.8172146e-05 -7.2588149e-05
   543 : -1.7833692e-14 -1.3583613e-14  1.5715675e-14
   544 :  1.4427446e-06  3.4741884e-04  2.1843131e-04
   545 :  3.6322220e-09 -9.8725908e-10 -7.7525539e-09
   546 :  1.7098841e-02  1.0132715e-03  1.2622161e-02
   547 : -6.7308977e-14  1.6148277e-13  1.8734774e-13
   548 : -6.8840177e-03 -1.3835509e-02 -3.5854696e-02
   549 : -5.5148200e-11  6.5574573e-11 -2.2649579e-10
   550 :  4.0725076e-02  9.0435906e-03  2.1275582e-02
   551 : -1.2385840e-02  1.0340308e-03  1.3492503e-02
   552 : -7.6117476e-03 -5.7377917e-03 -7.2737303e-03
   553 :  1.5665328e-02  1.7674007e-02  3.7667664e-02
   554 :  5.8300450e-10 -2.5117653e-09  9.7937129e-10
   555 : -3.5473026e-05  3.3377258e-05 -3.1660947e-05
   556 :  8.2380274e-11  1.0295523e-10 -1.2027709e-10
   557 :  2.0920486e-03 -2.5112431e-02 -1.1226237e-02
   558 : -2.8465837e-03  2.8632109e-02  2.3490322e-02
   559 : -1.0515431e-02 -2.8622084e-03 -6.4105080e-03
   560 :  1.6621229e-02  2.0790586e-02  2.4881619e-02
   561 : -2.9160905e-02 -2.4753316e-02 -1.9591987e-02
   562 :  1.2401891e-06 -2.4367694e-06  8.2831013e-07
   563 :  3.6565977e-17 -8.5456044e-18 -3.8202990e-17
   564 :  1.5352639e-02  1.2064111e-03  8.8494520e-03
   565 :  1.0623274e-02 -8.3206901e-03  9.0729542e-03
   566 :  5.8676074e-12 -9.8607239e-12 -2.4796130e-11
   567 : -3.7670262e-05  1.0599152e-04 -6.2260231e-05
   568 :  1.5780173e-04  2.1848219e-03  7.4863517e-03
   569 :  6.9229614e-03  2.2148881e-03 -4.2544840e-03
   570 :  2.0088390e-09 -4.1412186e-09 -1.0046165e-09
   571 : -4.8081939e-05 -5.2013596e-05  2.4406436e-05
   572 : -9.9088328e-18 -2.0075564e-17  9.2092742e-18
   573 :  2.4518798e-02  2.0041574e-02  2.1050638e-02
   574 :  1.9970177e-02 -4.7933275e-03  2.3069466e-02
   575 : -2.6692773e-02 -5.3930843e-03 -1.3291573e-02
   576 : -5.6166223e-03  8.5925158e-03  1.3179523e-02
   577 : -8.6572284e-03 -1.4517764e-02 -1.3821987e-02
   578 : -2.6231234e-19  6.7112132e-19 -2.8924797e-19
   579 : -1.4924840e-02 -1.5096050e-02  1.2758427e-03
   580 : -2.1782578e-02 -2.2177309e-02 -2.4727247e-02
   581 : -4.7568958e-10  2.6558981e-10 -7.4043275e-11
   582 :  4.2855211e-19  7.6355331e-19 -3.2616947e-19
   583 : -6.4537428e-10 -3.2240281e-08  5.1368083e-08
   584 : -4.3287845e-16  8.3015564e-16  1.6939778e-17
   585 : -3.7886575e-02 -3.0571144e-02 -1.7107440e-02
   586 :  6.0819997e-12 -1.2572240e-11 -1.2787702e-12
   587 :  5.3123669e-08 -2.4416217e-07  9.7065368e-08
   588 : -2.6408412e-11 -1.6279496e-11  9.9381001e-12
   589 : -5.8936566e-02 -4.4057276e-02  2.5310867e-03
   590 :  1.4239209e-02  1.9904492e-02 -1.4963675e-02
   591 : -1.2211172e-18  1.6313264e-18  1.3921453e-18
   592 : -1.0800443e-10 -1.5728113e-10  4.4938794e-10
   593 : -5.6492508e-06  3.5945912e-06  8.0932328e-07
   594 : -4.6733763e-07  6.2181012e-07 -2.4648113e-07
   595 : -3.6038621e-03 -6.8451133e-04 -1.3580210e-03
   596 :  1.4895921e-02  3.9793959e-02  6.7270746e-03
   597 :  8.9236867e-06  8.0509390e-06 -2.1074835e-05
   598 : -2.2404124e-07 -4.6326080e-07  2.5840628e-07
   599 : -4.4931171e-03  1.8549961e-02  2.6711611e-02
   600 :  1.0866756e-03 -2.9061375e-03 -8.6194076e-04
   601 : -2.7890470e-02  1.6443955e-02 -1.0632514e-03
   602 :  4.4121119e-12  4.8488586e-12 -7.1605204e-13
   603 : -8.0962988e-15  2.6471169e-14 -1.6317840e-14
   604 : -1.8511455e-08  1.0754009e-08 -7.1059738e-09
   605 : -2.4748581e-06  5.3247248e-06  2.7742311e-06
   606 :  1.1416079e-02  4.7841327e-03  5.6030001e-03
   607 : -1.4857018e-04  4.5544761e-04  3.5427928e-04
   608 :  2.0704064e-11  7.7203934e-11 -2.6373913e-11
   609 :  1.4512129e-09  6.4331677e-09 -3.0026833e-10
   610 : -5.8085797e-14 -1.0668756e-13  3.1101004e-13
   611 : -3.1236992e-02 -1.8656339e-03  1.8153458e-02
   612 : -2.5555785e-05  2.5293010e-04  4.4161532e-04
   613 : -1.2145985e-05 -3.7059840e-05  2.9775858e-05
   614 :  5.5535696e-02 -1.6551699e-01  7.8846266e-02
   615 : -2.7219634e-04  1.3772801e-04  5.0228774e-04
   616 :  3.9547565e-15 -4.0186925e-15 -4.3596001e-15
   617 :  1.0590656e-04  5.6605294e-05 -3.9488650e-05
   618 : -9.0408719e-08  1.2852251e-08  5.4591602e-09
   619 :  7.2116359e-13 -6.5805609e-12  6.8962149e-12
   620 : -3.4960702e-07  2.1400713e-09 -1.3399295e-06
   621 : -2.3668914e-04  4.8750848e-04  7.6201865e-04
   622 :  6.2688922e-03  9.1238210e-03  2.3174082e-02
   623 :  2.2080489e-02  2.3134514e-02  2.2850238e-02
   624 : -1.3992273e-04 -1.4146287e-03  2.7445548e-04
   625 :  4.8358990e-05  2.2276514e-04 -1.1580313e-04
   626 : -4.8621780e-19  2.0103226e-18 -6.9623210e-19
   627 :  1.4361784e-13  3.6559898e-13 -6.5970286e-13
   628 : -8.3818551e-08 -2.0800543e-07  1.2098706e-07
   629 :  1.9404796e-02 -2.9203364e-03  2.2985444e-03
   630 : -1.6152929e-03 -4.2869361e-02 -2.7218360e-02
   631 : -8.5786578e-06  1.6467551e-05 -1.1880047e-05
   632 :  7.5901499e-16 -2.3470059e-15 -2.4249605e-15
   633 :  1.3039374e-02  2.1141693e-02  3.0397527e-02
   634 :  5.0751600e-04  3.7904871e-04 -1.9118902e-03
   635 : -2.3535011e-02  8.0354479e-04  2.1580899e-03
   636 :  1.5843257e-03  1.0287974e-03 -5.5073368e-03
   637 :  9.6529146e-03 -1.5384391e-02  2.5118986e-03
   638 :  1.9829157e-02  1.6967229e-02  1.9666870e-02
   639 : -3.0183689e-02 -2.7373896e-02 -1.7304217e-03
   640 : -4.0532659e-03  1.4195887e-02  5.3817005e-03
   641 : -4.2788149e-12  1.0330112e-11 -8.8524081e-12
   642 : -1.3064478e-02  8.8570066e-03  2.3263760e-02
   643 : -6.2731392e-03  4.2081410e-03 -3.0762147e-03
   644 :  7.9871025e-02  5.5698260e-02 -6.9263022e-03
   645 : -7.1765033e-03  1.3705663e-02  2.8538910e-03
   646 : -2.0938725e-05 -1.3118732e-04  3.5996582e-04
   647 : -1.7375264e-02 -1.6594507e-02 -1.0724220e-02
   648 : -1.6790955e-03  6.5492176e-04 -1.7871236e-03
   649 : -7.0329030e-03  3.3266265e-03 -3.2972940e-03
   650 :  1.7484862e-05  1.0956890e-04 -2.7430343e-04
   651 :  4.0599997e-02 -1.8987223e-03 -2.5355689e-02
   652 :  7.8759468e-04 -2.1335534e-03  5.0012344e-04
   653 : -4.3007483e-02 -2.2100906e-02  2.0118152e-02
   654 :  1.0743921e-08 -2.4684269e-09 -1.1528497e-08
   655 : -2.4237681e-04  7.5319318e-04 -1.2479194e-03
   656 :  2.2746078e-02  1.1547699e-02  6.6552994e-03
   657 : -4.7735254e-02 -2.6567240e-02 -5.4200518e-02
   658 :  6.7215004e-04 -2.7171092e-03  2.4546858e-03
   659 :  1.2933397e-02  2.8226514e-02  7.9716131e-03
   660 :  1.6351779e-02  5.0559338e-03  2.4128035e-02
   661 : -3.1307948e-02  2.5849863e-02  2.0498830e-02
   662 : -3.1808777e-07 -4.6087454e-09  1.8027251e-07
   663 : -2.8856698e-02 -2.2959216e-02 -2.9098144e-02
   664 :  1.5450287e-02  2.0911693e-03  2.9123738e-03
   665 :  2.9743802e-03 -2.6367749e-02 -2.6157859e-02
   666 : -1.8785820e-15  2.5042720e-15  2.2600760e-15
   667 :  1.7457947e-10 -4.5968054e-10 -6.0487736e-10
   668 : -7.0995318e-03 -4.5339895e-03  1.3894334e-03
   669 : -5.3963992e-19  5.6682247e-19  1.2063288e-18
   670 : -2.6757021e-02 -1.5616205e-02  2.1342666e-02
   671 : -2.8042361e-02 -8.6377571e-03 -6.3478401e-03
   672 :  9.6836032e-03  9.7701561e-04  1.0626856e-02
   673 :  3.2725194e-06  2.3950656e-06 -3.3263904e-06
   674 :  2.4538837e-05 -2.1582329e-05 -5.5444460e-05
   675 : -2.2956240e-05  8.6388653e-07 -3.0564926e-06
   676 :  4.5012246e-03  2.8057413e-02 -8.1930078e-04
   677 :  2.7199215e-04 -5.9461773e-05  2.4624960e-04
   678 : -3.0126109e-05  9.7622715e-04  8.3376914e-03
   679 :  2.4195582e-02  1.8947162e-02  3.5706645e-02
   680 :  1.2445416e-02  2.6598632e-02  2.7332602e-02
   681 :  3.0697668e-11 -1.9660633e-11 -1.5531021e-10
   682 :  9.2444178e-11 -3.9428652e-10 -2.3716254e-10
   683 :  1.3134327e-09  2.0125417e-09  7.9845877e-09
   684 :  5.3708794e-12 -6.2595229e-12  1.0026988e-11
   685 : -2.3841083e-03  1.0613970e-02  7.1752322e-03
   686 : -2.1316855e-05 -2.8114492e-06 -6.4679481e-06
   687 :  3.4306451e-11  4.8309307e-11 -1.5743963e-10
   688 :  1.3123178e-06  6.5520416e-06 -9.7522211e-06
   689 :  5.4060832e-03  1.6082488e-02  1.0975441e-02
   690 : -1.3941231e-06  2.5718519e-04  2.3358918e-04
   691 :  1.6093990e-02  3.3054257e-03  1.3387985e-02
   692 : -4.0632665e-03 -3.8219212e-03  5.6416158e-03
   693 : -8.5129732e-19  2.2565127e-18  1.3655596e-18
   694 :  8.2724817e-13 -1.2377341e-12 -1.2514501e-12
   695 :  1.2165459e-02  7.7193268e-04 -1.3737324e-04
   696 : -1.4775250e-02 -3.4406934e-03 -6.4238742e-03
   697 :  1.2101399e-03 -3.0203797e-03 -3.7468092e-03
   698 : -1.3018111e-02  1.7091154e-03 -3.4942078e-03
   699 : -3.3445345e-07 -6.2389262e-07  2.3088733e-06
   700 : -3.4884808e-18 -2.1641254e-17  4.5639614e-17
   701 :  7.6440503e-16 -2.9402637e-15  1.0585599e-15
   702 :  2.0513981e-09 -6.7035139e-09 -1.7961494e-09
   703 : -1.0360457e-02 -1.5364068e-02 -1.2865186e-02
   704 :  1.0188800e-03  6.0263559e-04 -2.9327620e-03
   705 : -1.3621468e-12  1.9578566e-11 -1.3581510e-11
   706 : -1.8358508e-01  1.3287674e-01  3.2417517e-02
   707 :  2.6819544e-02 -1.1882538e-02  4.8130232e-02
   708 :  4.1256325e-02  2.8882385e-02  1.9946292e-02
   709 :  1.4010905e-04 -7.0923602e-05  2.0310613e-04
   710 : -5.7725483e-07  1.4855940e-07  1.3356124e-07
   711 :  1.2231289e-04  1.3990626e-04  2.5433780e-04
   712 : -5.4027361e-03 -4.1972476e-03 -2.0658703e-03
   713 : -1.5536331e-03 -8.4664614e-05 -3.0225990e-03
   714 : -1.2951690e-02 -1.9122119e-02 -1.1279372e-02
   715 :  5.4172802e-03 -2.7062206e-03 -3.2585108e-03
   716 : -6.1389194e-13  1.4253655e-12 -2.1555969e-12
   717 :  1.4853442e-02  2.5619883e-04  1.5462216e-02
   718 : -1.3493725e-03  3.1653271e-04 -1.7492292e-03
   719 :  5.3943187e-03 -6.8878159e-03  2.1549224e-02
   720 : -8.9100613e-03  1.4670102e-02 -5.1123253e-03
   721 :  1.0079719e-01 -3.0405316e-02 -1.7563605e-02
   722 :  4.5643064e-11 -5.6484941e-11  5.6683418e-11
   723 : -1.1509826e-10 -2.2122303e-09  1.9121353e-09
   724 : -1.8091253e-10 -2.6315868e-10  7.0604189e-11
   725 : -7.0916324e-03 -3.0348509e-03 -6.2068061e-05
   726 : -6.6314086e-06  3.3667726e-06  1.7957073e-06
   727 : -1.1993744e-02 -7.4356054e-03  1.1549984e-03
   728 :  1.5876074e-02  3.0673139e-03  5.1961850e-04
   729 :  1.0520350e-02  2.0973318e-02  3.6719842e-02
   730 : -2.5594552e-03 -3.8271216e-04 -1.7275537e-03
   731 : -3.1129309e-10  4.9382403e-10 -9.7454627e-11
   732 : -3.2432315e-07  9.9186311e-09  1.1765163e-07
   733 :  1.6011281e-03  2.3281730e-03 -2.2505219e-03
   734 : -8.0516545e-03 -6.8569055e-01  7.7225617e-01
   735 : -3.8460466e-03  1.9693721e-02 -2.5852506e-02
   736 : -2.9374923e-02  1.8220676e-02  1.7221916e-02
   737 : -2.9591818e-05 -2.2804595e-05  4.4648949e-05
   738 :  6.2533471e-05 -5.6906315e-03  5.1801867e-04
   739 :  1.8554118e-02  9.1756082e-03  8.4623667e-03
   740 : -4.1548786e-03  8.4890062e-03 -2.1887403e-03
   741 :  1.6876057e-02  2.8429350e-02  3.6339623e-03
   742 :  4.8332474e-04  3.5402194e-04 -1.0191106e-03
   743 :  6.6655620e-03  2.0558391e-03  2.2630238e-02
   744 : -1.9402695e-02  1.4804848e-02 -1.6888885e-02
   745 :  4.2228570e-11 -3.2729581e-11  2.3391020e-11
   746 :  4.1525987e-09  8.8863197e-09  2.5605542e-09
   747 :  2.6343697e-06  1.1586360e-05 -6.8022526e-06
   748 : -2.6894870e-03 -2.5049015e-03  4.9087251e-03
   749 :  1.1774377e-02 -1.8000471e-02  2.7322602e-03
   750 : -1.0939172e-11 -1.8593061e-11  3.8482234e-11
   751 : -3.2878444e-03  3.0057341e-03 -4.2095042e-03
   752 : -6.6843031e-05  3.9101054e-04  3.2913938e-04
   753 :  4.0079586e-03 -2.2187651e-02  1.1696154e-02
   754 :  6.0895934e-09  1.3979583e-08 -2.5661192e-08
   755 : -9.3968029e-03  9.2974688e-05 -1.6911702e-02
   756 : -8.1786081e-05  7.0075250e-05  1.1091694e-04
   757 :  1.2794180e-19 -1.6066082e-19 -1.7659835e-19
   758 :  9.5369039e-02  9.6598680e-02  7.0813175e-02
   759 : -1.8623453e-03  7.0634952e-04 -2.7675456e-03
   760 :  9.3704886e-07 -1.8771880e-06  3.0635546e-06
   761 : -4.2079612e-03 -1.9553880e-03  5.2438559e-03
   762 :  9.5816500e-02  1.2843613e-01  2.4524986e-02
   763 : -8.3200069e-14  2.3863692e-13 -7.6887924e-14
   764 : -7.0314692e-15 -2.4675987e-14  1.5284664e-14
   765 : -1.2516785e-02 -2.8615915e-03 -4.3969585e-03
   766 :  7.1513556e-06 -6.0283606e-05 -7.6407234e-06
   767 :  8.0408969e-02  5.1009265e-01 -2.7963669e-01
   768 :  1.0259587e-11 -3.1874085e-11  6.1202275e-11
   769 : -1.1127526e-02 -1.2567184e-02 -7.9790812e-03
   770 :  3.1211348e-03 -3.1667114e-03 -4.6159341e-03
   771 : -2.9771291e-03 -1.6236155e-03 -3.4714683e-03
   772 : -2.1883316e-02 -2.8022385e-02 -1.1297870e-02
   773 : -6.3631652e-05 -2.3951012e-05  1.2754340e-04
   774 :  6.9939167e-03 -7.0185468e-03  7.7375728e-04
   775 :  2.8024604e-02 -2.2956187e-01  2.3326983e-01
   776 : -6.5135637e-05  1.1358581e-04  2.6701470e-04
   777 : -4.3511669e-03 -2.9083285e-03 -1.6664770e-03
   778 :  5.5609315e-03  2.2579625e-02  1.8303364e-03
   779 :  5.6312177e-09 -1.5892842e-08  4.4301463e-09
   780 :  1.0983986e-01 -8.7998145e-03 -1.0870962e-02
   781 :  5.2812126e-11 -3.6141751e-11  3.5828057e-11
   782 : -7.0785470e-21  3.3264862e-20  4.7152389e-20
   783 :  4.0293396e-03  3.0838035e-03  1.7221229e-02
   784 : -1.1937270e-03 -4.3512452e-03  1.5017584e-03
   785 : -1.0781897e-10  2.5696169e-10 -3.6054080e-11
   786 :  1.8391171e-02 -1.7883403e-02 -7.3589247e-03
   787 : -3.9023840e-03  5.5483556e-03 -2.9699584e-03
   788 :  1.2482984e-11  2.8861010e-11  7.3739041e-12
   789 : -3.0178743e-10 -2.0208761e-10  2.0988910e-09
   790 :  6.5706347e-03  1.7955150e-02  3.0456070e-02
   791 :  2.7254993e-02  2.7717928e-02  2.4255301e-02
   792 : -8.4081737e-03 -2.9059173e-02 -2.4340720e-02
   793 : -2.6114417e-02 -2.4014863e-02 -2.7932072e-02
   794 :  7.9075973e-03  1.7694512e-02  2.1727518e-02
   795 : -3.9523400e-03 -7.1206230e-04 -2.9035236e-02
   796 : -2.2675662e-02 -1.7469633e-02 -3.2045110e-02
   797 : -1.4018832e-11 -4.1629662e-11  1.0282586e-10
   798 : -6.7377323e-04 -6.1636691e-02  1.0979114e-01
   799 :  9.6800165e-06 -2.0043799e-05 -3.6320164e-05
   800 : -1.3457767e-02 -1.1530556e-02 -8.2773971e-03
   801 : -5.1547333e-10  2.9609171e-09 -2.2350733e-09
   802 : -4.0860700e-03  1.4853796e-02 -1.1892407e-02
   803 :  1.9751336e-07  2.6996690e-06 -8.9266533e-07
   804 : -1.1774451e-02 -4.4889411e-03 -8.8111110e-03
   805 : -3.6661373e-03 -1.7586915e-03 -3.2686075e-03
   806 : -3.1769057e-09  7.2497812e-09  4.0912707e-09
   807 :  8.7793562e-12  8.0219010e-11 -1.4425651e-11
   808 : -1.7753389e-03 -1.0959712e-02 -6.3146989e-03
   809 :  1.1260913e-05 -1.6323960e-05  1.6680969e-06
   810 : -6.6327423e-11  2.2568703e-10 -7.6434026e-10
   811 : -9.4474511e-20 -2.0096333e-19  6.4320127e-19
   812 :  3.2764034e-04  1.5697117e-04 -4.6596426e-06
   813 : -1.5078010e-03 -1.9922831e-03 -5.7667185e-03
   814 : -1.1800766e-18 -1.1765759e-19  1.4280948e-18
   815 :  1.3858148e-20 -2.7469506e-20  3.2643226e-20
   816 :  6.9874370e-16 -1.6773918e-16 -2.5651727e-16
   817 :  1.7943731e-17 -1.6457859e-18 -3.2419708e-17
   818 : -1.3824280e-19 -4.6285968e-18  3.8890632e-18
   819 : -7.2572974e-05 -8.3812208e-05  2.6678935e-04
   820 :  7.4570052e-19 -2.2041107e-18  4.7635307e-19
   821 : -3.6481143e-02 -2.0594141e-01  1.0989617e-01
   822 : -1.1455515e-02 -2.9200347e-03  3.2557014e-02
   823 :  1.4999805e-07 -3.7228265e-07  7.0648399e-08
   824 : -1.1315537e-06  1.3997973e-06  6.5170683e-07
   825 :  2.1638169e-13  1.6060142e-13 -7.1487943e-13
   826 : -1.1690847e-02 -4.3305579e-02  2.1610051e-02
   827 : -6.6153711e-09  6.5071871e-09 -7.1154979e-11
   828 :  5.3112141e-06 -1.7170617e-05  5.4491130e-06
   829 :  2.6854436e-03  4.6242606e-03  9.0724042e-03
   830 :  5.1840187e-02 -1.6161536e-02  9.8066515e-02
   831 :  2.3498087e-03 -1.3864714e-01  2.1673489e-01
   832 :  1.8634689e-04  1.1240045e-05  8.0335510e-04
   833 :  1.4431394e-03 -3.9988442e-02  9.9309983e-02
   834 :  1.0188537e-17 -7.9521052e-18  6.7718439e-19
   835 :  3.8603150e-20 -7.9228889e-20  1.4629506e-19
   836 : -5.4054068e-04 -2.9204627e-03  1.6559010e-03
   837 :  3.9827470e-11 -8.2496771e-11 -5.6741195e-10
   838 :  1.4869224e-02  1.8873872e-02  3.6687295e-03
   839 :  6.9275419e-07 -1.3289891e-06  1.1744205e-07
   840 :  1.4332750e-10 -1.3560266e-09  2.5885614e-09
   841 :  1.3174926e-07 -4.9150140e-08 -2.7063679e-08
   842 :  8.5630171e-05  1.6468616e-04  2.1322825e-06
   843 : -2.4165743e-08  5.2016848e-08 -4.6221616e-09
   844 : -8.7568894e-04  7.9096929e-04 -9.4252737e-04
   845 : -1.6840628e-13  5.0295982e-13 -8.5820063e-13
   846 :  7.0560645e-03  2.4876750e-02  1.6949005e-02
   847 : -5.5433329e-05  3.3165043e-05  3.4387422e-05
