Number of elements 912
    36 :  4.8001407e-03 -4.7036048e-03  7.5073547e-03
    37 : -1.7238057e-02 -6.7439454e-03 -2.5353174e-02
    38 :  1.6050453e-03 -2.4317604e-02  1.7672898e-02
    39 :  1.1348951e-03 -1.1811501e-03 -1.8757843e-03
    40 : -1.4141783e-03 -4.2812800e-03 -3.6509251e-07
    41 :  6.5670551e-03 -6.5678821e-02  1.0891578e-01
    42 :  6.0919077e-17  6.7763124e-17 -3.7374201e-17
    43 : -1.4687893e-08  2.2399208e-08  1.4813327e-08
    44 : -2.6454249e-02 -2.4664875e-02 -1.1162241e-02
    45 :  3.4944272e-07 -3.6657801e-07  1.5856130e-06
    46 :  2.8052147e-06 -1.4066681e-06 -7.2185851e-07
    47 :  2.7422924e-12 -2.1456572e-12  3.4366083e-12
    48 : -1.1024761e-15 -5.8333045e-15 -2.5558230e-15
    49 : -6.6570668e-03  2.5550019e-02  1.1240673e-02
    50 :  1.7495547e-02  1.5834942e-02 -4.9141861e-03
    51 :  2.2836491e-02  2.9708450e-02  3.5059282e-02
    52 : -4.5475275e-03  6.0872510e-02  2.1237192e-04
    53 :  2.9601528e-16 -1.9134850e-14  4.7027920e-14
    54 : -9.2869374e-03 -4.6094076e-03  5.6635358e-03
    55 : -6.0512315e-03 -2.1410073e-03 -2.2087237e-04
    56 : -3.6106705e-02 -4.0267303e-02 -4.0780653e-02
    57 :  4.9663348e-02  3.4666666e-02 -3.0027234e-02
    58 :  4.3912763e-02 -2.1948445e-01  2.9103914e-01
    59 :  2.5015730e-02  2.7884679e-02  1.7297904e-02
    60 :  1.0554840e-02  4.8284856e-03 -2.8729654e-02
    61 :  1.3833568e-03 -7.6312749e-03  1.1915134e-02
    62 : -3.4069965e-03 -2.2696370e-03  1.2465628e-03
    63 :  1.5660679e-03 -3.7790950e-03 -1.9091006e-02
    64 : -1.8116651e-03  2.1475843e-03 -3.3186579e-03
    65 :  9.4200338e-05  5.3532764e-04 -1.1516629e-04
    66 : -6.9809590e-05  3.2318561e-04 -1.0245231e-04
    67 :  8.0468553e-14 -3.1810963e-14 -1.4012092e-13
    68 : -3.4276538e-15 -3.8013897e-15  5.6470949e-15
    69 :  8.4277466e-14 -6.7976924e-14 -9.9918763e-14
    70 : -3.3437187e-06  2.1109524e-06  9.5645883e-06
    71 : -4.4884268e-02 -4.0223911e-03 -1.6344058e-02
    72 : -1.3681963e-16  4.1015755e-16 -1.4370778e-17
    73 : -6.5185247e-02 -2.0475027e-02 -2.1639759e-02
    74 : -8.2342999e-10 -1.9940214e-09  1.0412818e-09
    75 :  9.4472931e-11  9.1989817e-11 -1.4591678e-10
    76 :  1.9521016e-16 -8.6812220e-16  1.0813030e-16
    77 : -8.7643449e-11  1.3569939e-10  5.1899699e-11
    78 :  1.4011066e-13 -8.9939340e-13  4.4412116e-14
    79 :  1.7391092e-09 -1.0635423e-08  1.3677431e-08
    80 :  3.8689380e-22  1.1091636e-21 -6.3601740e-22
    81 :  3.8755882e-12  3.0390899e-13 -2.1699867e-12
    82 : -3.1213088e-02  1.3986283e-01 -1.8438423e-01
    83 : -2.2654504e-19 -1.6243080e-19  2.0544866e-18
    84 : -1.6262306e-17  5.5828298e-17 -1.8322954e-17
    85 :  9.0279625e-03  1.9774003e-01 -1.6181822e-01
    86 : -1.7825364e-09 -3.4487013e-10  2.4057443e-09
    87 : -1.3389550e-08  1.7964693e-08  1.6986795e-08
    88 :  6.3582756e-05  2.7861400e-04  9.8141342e-05
    89 :  1.8928173e-02 -2.0191633e-03 -1.8187101e-02
    90 : -3.0516873e-16 -4.3332379e-16  2.2002474e-16
    91 : -4.0610535e-02 -3.9001005e-02 -3.7107866e-02
    92 :  4.8829978e-06 -2.3105361e-06 -2.6821084e-07
    93 : -1.0139139e-20  1.1288508e-21  3.1131647e-21
    94 : -8.1095454e-08  2.6482671e-08  1.4899313e-08
    95 : -9.2602722e-15  3.7130592e-15 -1.2168294e-15
    96 : -3.3687674e-05  2.4450709e-05 -8.3217035e-05
    97 :  1.2522651e-05 -3.8876405e-05  9.0188355e-06
    98 :  1.1313342e-02  2.6351164e-03  3.9446667e-03
    99 : -4.2630534e-13  4.6724457e-13  9.9742158e-14
   100 : -1.1799730e-13 -3.8784419e-13  5.9651236e-13
   101 :  3.0636003e-04  1.1472093e-04 -1.2454447e-04
   102 : -2.7059481e-03 -1.2905726e-02  1.4111009e-02
   103 : -3.4211634e-19  4.3809380e-19  9.1385656e-19
   104 :  3.4851718e-07 -8.9579038e-08 -2.5035036e-07
   105 :  3.4384613e-02  3.6719299e-03 -1.5087843e-03
   106 :  3.6022208e-04  2.2807995e-04 -1.3799517e-04
   107 : -4.8280204e-05 -2.2803625e-03  8.3347765e-04
   108 :  6.4670798e-03  4.8243396e-03  2.9472505e-02
   109 :  2.5588103e-02  2.6665843e-02  1.7566331e-02
   110 : -6.0485255e-02 -2.2249746e-02 -4.2571910e-02
   111 : -2.7596034e-03  8.3771514e-04  6.5190925e-04
   112 : -3.0011655e-12 -2.0460631e-12  8.0850177e-12
   113 :  2.5032097e-02  2.0041612e-02  2.9694397e-02
   114 : -2.9547035e-05  3.2261926e-05 -1.4687557e-05
   115 : -8.5962212e-03 -8.0633999e-02  9.0028737e-02
   116 :  3.8002568e-02  1.4493482e-01 -9.0948768e-02
   117 : -4.0516074e-02 -4.2181602e-02 -3.7781048e-02
   118 : -5.1407106e-02 -2.1748077e-02 -2.3239359e-02
   119 :  2.1327355e-14  3.8350497e-15 -1.9843940e-14
   120 :  9.6571565e-08  8.2464068e-07  6.2084008e-07
   121 :  1.8569919e-12 -1.1384273e-10  8.8236694e-11
   122 : -5.8878285e-03 -9.0659593e-02  8.8285533e-02
   123 :  3.4316149e-18 -6.1130756e-18 -4.2524511e-18
   124 :  4.1527113e-14  4.7107505e-14 -2.7609254e-14
   125 :  7.0078688e-24 -5.0912253e-23  3.1969556e-23
   126 : -9.5597607e-10 -3.0352294e-09  3.5737205e-09
   127 : -1.1281526e-11  2.5478533e-10  9.8485936e-11
   128 :  8.4491150e-03  4.7884443e-02  4.5134257e-02
   129 :  1.7881440e-08  5.1217757e-08 -7.4298054e-08
   130 : -2.4004020e-04  6.7736748e-03 -6.5861091e-03
   131 : -1.9373563e-02  2.7960003e-02  7.0201298e-03
   132 :  1.9370596e-02 -2.3519692e-02  4.1645307e-03
   133 :  7.9459821e-03  2.7372058e-02 -5.5251312e-03
   134 :  2.6222097e-02  1.8988857e-02  2.7852852e-02
   135 : -1.2927442e-02  1.0685092e-03  1.2623603e-02
   136 :  3.1585357e-04 -1.0834477e-03  4.7403311e-04
   137 : -7.3552135e-03  1.1784484e-02  2.2746946e-02
   138 : -3.3235181e-03  2.9522461e-03  1.3024467e-03
   139 : -1.8571829e-03 -1.0160566e-03  5.0492593e-04
   140 : -4.0760818e-12  4.2394933e-12 -5.6196945e-13
   141 : -2.2956485e-11  3.4273491e-11  2.9945771e-11
   142 : -1.4240385e-03 -5.2548603e-03  9.1268432e-04
   143 : -3.1913060e-15  3.4470729e-15  1.2771708e-14
   144 :  6.0087887e-04  6.0959269e-04 -1.2691770e-04
   145 : -7.9356469e-05  1.2102150e-04 -5.6525524e-05
   146 :  1.2818970e-07 -4.3915454e-07 -3.5322764e-07
   147 : -5.1172911e-15 -2.9557317e-15  2.4311012e-15
   148 :  2.5224667e-07  4.2963746e-07 -1.2245942e-06
   149 :  6.6799647e-03  1.6581488e-02  1.8969722e-02
   150 : -1.9979314e-04  2.8561535e-04  1.3072837e-04
   151 :  1.0814273e-10  1.1303398e-10 -3.7652110e-10
   152 : -5.7941055e-08  1.0234972e-08  1.5382581e-08
   153 : -8.9736192e-03 -4.7872965e-02 -6.3504187e-02
   154 :  7.4929128e-21 -1.7056030e-21 -1.5805467e-20
   155 :  4.8041552e-15  3.5844054e-16 -2.2494604e-15
   156 : -9.2910900e-17  5.2680340e-16 -1.5592060e-16
   157 :  2.1477028e-06 -6.5042593e-06  4.9848132e-06
   158 : -2.7547011e-03  4.6580516e-03  4.7588066e-03
   159 :  3.3050026e-04  3.9659539e-04 -2.4918912e-04
   160 : -8.3433492e-20  4.7214765e-20  1.9323702e-20
   161 :  4.9881963e-19 -5.4114630e-19  7.4355959e-19
   162 :  3.7139758e-02  1.7766706e-02  1.5268972e-02
   163 :  1.1346292e-02  3.9499593e-02  2.4216114e-02
   164 :  4.4152715e-10 -2.8526338e-10 -1.2680191e-09
   165 :  1.0309622e-03 -4.0120805e-03  3.2258049e-04
   166 : -1.8812074e-16 -1.2507787e-15 -3.2787843e-16
   167 : -2.8332656e-03  2.2213520e-04 -2.7134184e-03
   168 :  4.1061330e-02 -6.7532281e-02  2.1897108e-02
   169 :  3.2424672e-03 -1.2868628e-02 -1.9606719e-03
   170 :  3.6799701e-14 -1.4262164e-14 -5.0715932e-15
   171 :  1.7524494e-14  3.8856205e-14 -1.0143677e-13
   172 :  2.6496651e-02 -6.6276163e-03  5.4546839e-03
   173 :  3.3245167e-02  1.3424078e-02  3.4598866e-02
   174 :  2.7645744e-04 -2.1523853e-03 -3.0781770e-03
   175 :  5.7453753e-07  3.1248033e-08 -1.9922017e-07
   176 :  3.2681649e-13 -3.1244031e-13 -2.8487214e-13
   177 :  7.1410132e-04 -1.6680766e-03 -9.6394601e-04
   178 :  2.1082719e-02  5.1667295e-01 -5.1228798e-01
   179 : -3.1224320e-03 -3.3706671e-03  5.0543897e-03
   180 :  1.2921415e-15 -5.0483336e-16 -3.4670443e-15
   181 :  2.1609270e-02 -8.7042268e-03 -3.0728645e-02
   182 :  2.5888279e-08 -3.8479733e-10 -1.9471252e-08
   183 : -4.3270258e-02 -1.7410133e-02 -4.3800507e-02
   184 :  1.1946048e-19  1.0926671e-18 -5.4112293e-19
   185 : -2.1752578e-10  4.3180503e-10  2.3687955e-10
   186 : -3.4069093e-06 -9.6363013e-08  1.3116626e-05
   187 : -4.7808238e-03  8.0902910e-03 -9.5589517e-04
   188 : -4.2253722e-02 -4.6079314e-02 -7.1343802e-02
   189 :  3.3645510e-02  8.7393211e-03  4.6998804e-02
   190 :  3.3701108e-04  3.6308769e-04  2.0245295e-05
   191 :  7.0329859e-18 -9.9403446e-18 -1.2849491e-17
   192 : -2.9979342e-02 -1.6176976e-02 -1.7159499e-02
   193 :  3.3821600e-02  1.5690185e-02  3.4524341e-02
   194 :  8.5489552e-03  2.4087357e-01 -2.3446482e-01
   195 : -7.3447932e-06 -3.2926211e-06  4.8514166e-06
   196 : -3.6956876e-16  8.5450495e-17  1.3908568e-15
   197 :  1.7110668e-15 -2.7510025e-15 -3.5573064e-16
   198 :  3.3322591e-05 -1.0976185e-05 -2.4872317e-05
   199 :  5.3905037e-02  4.8749260e-02  2.3843250e-02
   200 :  1.2635147e-14 -6.3569717e-14  4.8137739e-14
   201 : -5.9682048e-03  3.3248752e-02 -5.5886608e-02
   202 :  5.2457248e-05 -2.7787643e-05 -3.4795094e-05
   203 : -3.7970179e-17 -5.3197842e-17  2.6329308e-17
   204 : -3.2787806e-06 -6.3586615e-06  4.8307614e-06
   205 :  6.0635439e-03  1.4801063e-02 -3.0325623e-02
   206 :  1.9709822e-16 -6.3671901e-17 -3.0727384e-17
   207 :  2.1141943e-15 -1.9007751e-15 -3.7269825e-16
   208 : -7.9322327e-11 -5.5988243e-11  3.2276150e-10
   209 : -1.6288851e-01  3.2210248e-02  6.8954582e-03
   210 :  9.3032949e-06 -1.7467910e-05 -9.9409236e-06
   211 :  1.5240406e-17 -5.5909249e-17  1.4640263e-16
   212 :  3.0911607e-03  1.8401565e-02 -7.1475113e-03
   213 :  5.7438685e-15  1.5205731e-14 -1.8502698e-14
   214 :  7.3880154e-03 -2.3194277e-03  1.7026913e-02
   215 : -4.1632154e-02  3.7352436e-02  2.1204441e-02
   216 : -7.4421339e-03  8.8426258e-03  7.0537888e-03
   217 : -2.7536672e-21 -2.9754116e-20  1.2208798e-20
   218 :  2.0321229e-11 -4.8741177e-11 -2.4811392e-11
   219 :  3.1093268e-02  1.4905350e-02 -3.7972096e-03
   220 : -5.7509390e-10 -1.2362843e-09  4.0846199e-09
   221 :  1.1704658e-13  1.2341481e-13 -2.6154899e-13
   222 :  2.2803313e-02 -8.4961998e-04  2.5427515e-02
   223 : -2.4055107e-02 -2.3522314e-03 -2.2294274e-02
   224 : -1.5499070e-04  3.6349626e-04 -5.7064268e-06
   225 :  6.3892450e-10 -5.1948310e-09  1.3054353e-09
   226 :  1.3698912e-12 -5.8326440e-13 -4.0095565e-13
   227 :  2.0185025e-06 -3.1303793e-07 -3.5231493e-07
   228 :  1.9782424e-04  6.9260213e-05  5.1996187e-04
   229 : -1.3740290e-08 -1.0195070e-07  5.1407064e-08
   230 :  7.6937609e-14  6.5810288e-14 -2.4177840e-14
   231 : -2.7373274e-14  6.8948179e-14  1.9056424e-14
   232 :  3.3558651e-21  3.3141568e-21 -3.3297205e-21
   233 :  1.6245223e-13 -1.5750880e-13 -2.3047595e-13
   234 : -2.9539863e-02  6.4646077e-03 -1.1638268e-02
   235 : -1.1846392e-01 -3.3017709e-02  3.2187324e-02
   236 : -3.3931765e-13  4.1131694e-12 -1.1005794e-12
   237 :  1.3011511e-10  2.7913998e-10 -3.0528954e-10
   238 :  3.0057806e-18  4.2768785e-19 -1.4354125e-18
   239 : -2.8300156e-13  2.7177486e-13 -4.8156661e-13
   240 :  9.4405980e-17  4.9547031e-16 -5.0267867e-16
   241 :  4.1794644e-03  1.0986225e-02  2.6531353e-02
   242 :  3.6149606e-02  5.3654365e-03  5.4331170e-02
   243 :  7.2902628e-03  1.0098546e-02  1.7709826e-02
   244 : -1.0312427e-02 -1.7572517e-02  1.0955448e-02
   245 :  8.8495856e-13  5.9129281e-12 -8.5092789e-12
   246 : -4.0343035e-03  1.4538997e-03  3.4213124e-03
   247 :  1.6717346e-02 -1.6636220e-02  4.3340182e-03
   248 :  1.0295835e-20  1.5773066e-20 -4.1386759e-20
   249 : -3.6352734e-09  2.6421639e-10  1.1717024e-08
   250 :  3.1814384e-02  2.1467398e-02  3.3973939e-02
   251 :  2.6855708e-04 -5.4642650e-04 -1.7940320e-04
   252 :  5.3325049e-13 -5.9827444e-13 -2.1974544e-13
   253 :  1.2047791e-16 -5.2996563e-17  1.3093720e-16
   254 : -1.8143647e-02  6.8869251e-03  2.1233062e-02
   255 : -5.8150908e-07  4.3577740e-06 -1.2139752e-06
   256 :  2.1591935e-02  2.2455363e-02 -8.0147282e-03
   257 : -2.5565578e-02 -4.4444812e-02 -1.5273308e-02
   258 : -9.1517950e-07 -2.1838904e-06  6.0187756e-06
   259 : -3.4069396e-11  1.0565612e-10 -2.1690359e-10
   260 : -4.7376773e-03  2.2427169e-02  2.9540747e-02
   261 : -1.6172658e-05 -2.0155265e-05  1.5380943e-04
   262 :  7.8815042e-14  1.5484089e-12 -2.0583821e-12
   263 :  1.0768606e-13 -1.0200288e-13 -1.5309732e-13
   264 : -6.4320223e-06  5.9763685e-06 -1.6866496e-06
   265 :  2.5028933e-02  2.1263887e-02  2.0977376e-02
   266 :  3.7220087e-09  5.3429612e-08 -2.6767371e-08
   267 :  8.9297019e-08 -2.5425648e-07  6.3166977e-08
   268 : -3.2717923e-16  1.0870005e-15 -1.6349081e-15
   269 :  2.8427659e-03 -3.2735113e-02 -1.4201800e-02
   270 : -4.6506380e-07  1.7056666e-06 -6.7413735e-07
   271 :  1.4237569e-02  3.3181799e-02  1.0433158e-02
   272 : -1.5604829e-07  4.3143993e-08 -6.0706235e-08
   273 : -5.6138071e-14 -3.3434507e-14  1.5747811e-13
   274 :  2.3353968e-02  2.9029680e-02  9.3975375e-03
   275 : -1.4412026e-11  1.1549501e-11  1.9215039e-11
   276 : -2.4037617e-02  7.0739824e-03 -2.9419949e-03
   277 :  4.0431041e-13 -7.1419923e-13 -1.2360213e-13
   278 : -5.5173423e-03 -3.0105030e-03  2.2726526e-02
   279 :  1.6270619e-04 -3.8415090e-05 -5.3891983e-05
   280 : -8.4012387e-03  2.1441217e-02  1.8453147e-02
   281 :  2.3503561e-05 -3.1438921e-05 -2.9742723e-05
   282 : -1.0532338e-07  6.0127365e-08 -2.7188323e-09
   283 : -1.2922714e-10  2.3808790e-10 -2.5246046e-12
   284 : -1.9994882e-12 -1.7099782e-12  5.1303915e-12
   285 :  3.8640174e-02  2.9954968e-02  3.2721088e-02
   286 :  7.0103070e-03  3.2205137e-02  2.6298385e-02
   287 :  6.0030668e-03  6.3000328e-03 -5.0451933e-03
   288 : -4.0186401e-02 -3.8481956e-02 -3.7777710e-02
   289 :  4.3274422e-04 -5.8930958e-05  6.5508346e-04
   290 :  3.6330561e-02  1.8284604e-02  3.4860025e-02
   291 : -4.4699005e-05  1.5466175e-04 -3.8415670e-05
   292 : -2.5462900e-02 -2.5154407e-02  1.9319562e-03
   293 :  2.4582800e-10 -2.4967633e-10 -2.6468891e-10
   294 :  5.2509372e-03  1.3869284e-02  3.1196658e-02
   295 :  3.6538830e-17  2.1686373e-17 -2.7949647e-17
   296 : -5.3790128e-03 -1.6388364e-02 -6.8088971e-03
   297 : -1.1785495e-04  3.7002706e-04 -3.1944687e-05
   298 : -7.5371635e-05  7.6844072e-05 -9.1901770e-05
   299 :  1.4136517e-18  2.0042045e-18 -5.8106069e-18
   300 : -3.3210659e-02 -6.7985514e-03  2.1980962e-02
   301 :  1.3427322e-04  1.1195203e-04 -1.9204005e-05
   302 :  6.7185800e-03 -1.8964123e-02  2.5049568e-02
   303 : -5.9508782e-04 -6.5195790e-03  2.1367157e-04
   304 : -4.0877673e-03 -2.5165189e-03  3.5476500e-03
   305 :  2.6433988e-06  3.7484932e-07 -6.9330220e-07
   306 : -2.3594153e-02 -1.6889557e-02 -4.3946215e-02
   307 :  3.9466470e-03 -3.3134849e-04  1.7585943e-02
   308 : -1.4716152e-05  6.3904791e-07  5.3561355e-06
   309 :  1.1984627e-17  1.7019950e-16 -7.6339116e-17
   310 :  1.3865299e-03  8.6567585e-04 -4.4505821e-03
   311 : -2.1871158e-03  1.0697558e-02  4.0317100e-02
   312 :  3.5090804e-16 -1.2162877e-16 -1.4040071e-16
   313 : -3.4426827e-11  3.4684264e-10 -5.4398507e-11
   314 :  1.6746794e-18  3.8973341e-18 -1.2423487e-17
   315 :  8.2661873e-13  4.9434969e-12 -2.1064836e-12
   316 : -5.8884459e-03 -2.9155372e-02 -3.4661735e-02
   317 :  3.7914308e-18  2.8623650e-18 -1.0123419e-17
   318 : -3.8078550e-03  1.6244306e-04 -2.9325600e-03
   319 :  3.1429303e-02 -4.9061406e-03  5.5751339e-03
   320 : -3.1717935e-02  3.3612800e-02  1.9203342e-02
   321 : -4.1696896e-02 -2.9969356e-02 -1.4620439e-02
   322 :  3.7392776e-18 -9.1281514e-18  1.2957376e-18
   323 :  2.2564093e-18 -4.6356989e-18  9.5088557e-19
   324 :  1.2963423e-11 -3.5522596e-11  5.8383078e-12
   325 : -2.6541344e-10  4.2547014e-10 -6.4502870e-10
   326 :  7.0007109e-02 -2.8508212e-02 -1.4944011e-03
   327 :  6.1977853e-03  3.4520872e-01 -3.3927218e-01
   328 :  5.3741855e-03  2.5779245e-02  2.5265748e-02
   329 :  8.6992265e-13 -2.8287287e-11  1.3139322e-11
   330 : -2.5704503e-19 -5.6150579e-20  6.2999277e-19
   331 : -5.5230085e-07 -6.6964749e-07  8.0425177e-07
   332 : -5.7383624e-03 -2.4496430e-03 -7.6039716e-04
   333 : -1.2295905e-10  8.1033262e-11 -2.5577900e-11
   334 :  1.5883892e-02 -5.7656699e-02 -3.4739094e-02
   335 :  4.0474209e-03  4.7339958e-04  1.4447890e-02
   336 : -2.1971677e-02  1.9628577e-02  4.1963554e-02
   337 :  3.7780341e-16 -1.0720617e-15  5.4593983e-17
   338 :  2.7625091e-02  3.3115957e-02  1.2358979e-02
   339 : -8.3127645e-12  1.0760942e-11  7.6305148e-12
   340 : -7.3536213e-03 -3.8361730e-03 -3.2951797e-03
   341 : -5.2215052e-16  6.3565859e-16 -5.8348303e-17
   342 : -6.4169769e-13  1.4404365e-12  2.9691792e-13
   343 : -3.3080650e-05  1.3752099e-05  4.2922729e-06
   344 :  1.7365256e-04  6.9483310e-03 -3.1966096e-03
   345 :  1.9415399e-02  8.3816218e-03  2.2461212e-02
   346 :  3.6474446e-12  2.1143376e-12 -2.0903151e-12
   347 :  1.0516882e-02  2.9649387e-02  8.3682472e-03
   348 : -5.1868390e-05 -4.0333954e-05  3.0782484e-05
   349 :  8.1872650e-06 -2.9562176e-06  2.5435560e-06
   350 : -1.9592750e-02  3.9173636e-03 -1.4849478e-02
   351 : -5.3149566e-10 -1.7333936e-10  4.8792312e-10
   352 : -2.9361416e-02  2.6264530e-02  2.5948189e-03
   353 : -4.5944698e-03  1.0346156e-02 -3.9125498e-03
   354 : -3.1081437e-02 -1.4817575e-02 -1.5370958e-02
   355 :  1.3678206e-02  1.9219976e-02  1.4480899e-02
   356 :  1.4355475e-17  1.7946868e-17 -8.0800524e-16
   357 : -5.8336847e-02 -1.9586554e-02 -1.3034974e-02
   358 : -1.4064897e-06  3.7539261e-06  1.7883044e-06
   359 : -2.9531044e-22  3.4006850e-22  1.2596522e-22
   360 : -1.4654303e-02  1.1544990e-02 -4.3058900e-03
   361 :  5.4488151e-09  3.2010586e-10 -6.4957729e-10
   362 : -3.5049896e-06  5.3426144e-06 -1.3493667e-05
   363 : -9.3955815e-08  1.8334299e-07 -4.4175320e-07
   364 :  1.5135502e-08 -6.0980294e-08  6.0216142e-09
   365 : -1.8947285e-04  4.6471270e-05  6.0103357e-05
   366 : -3.6399435e-15  1.7134486e-14 -6.8834143e-15
   367 :  6.3946794e-04  2.8445970e-04 -4.7795916e-04
   368 : -6.8545062e-03 -8.2061329e-03 -4.3814353e-03
   369 :  7.5144430e-06  1.5861047e-05 -2.6480225e-05
   370 : -3.9067670e-07  5.6373684e-07  1.2230618e-06
   371 : -9.4862902e-16  3.2050297e-15 -5.6965453e-15
   372 :  2.3883643e-05 -2.9301673e-05 -6.1185675e-05
   373 : -3.7276744e-03 -3.0997106e-03  8.7699892e-03
   374 : -2.5580023e-02  1.1793642e-02  2.9814109e-03
   375 : -2.3314398e-10 -5.3110623e-10  2.6001965e-10
   376 :  1.1297938e-16 -4.9704640e-16  2.9569622e-16
   377 : -6.8565596e-05 -3.3644426e-05 -4.7005146e-05
   378 :  2.4071483e-06 -1.0479495e-05  4.9236559e-06
   379 : -8.9673495e-20  1.8272844e-19 -4.6192142e-20
   380 :  2.7674204e-02  1.4009244e-02 -4.5642677e-03
   381 :  6.5107208e-07 -2.0162862e-07 -1.5645281e-07
   382 : -1.4310716e-09 -9.5571511e-11  2.5289940e-09
   383 : -5.7384081e-02 -4.7863317e-02 -3.6539002e-02
   384 : -5.6157038e-10  4.1730183e-09 -1.7980526e-09
   385 : -5.6618765e-03  1.6037139e-02 -2.8159112e-03
   386 : -7.3137005e-03 -3.3894073e-02 -2.2971971e-02
   387 :  3.8723158e-11 -6.3747780e-11 -8.1149528e-11
   388 : -4.5143578e-02 -3.8463204e-02 -7.3788133e-03
   389 :  9.1660211e-08 -1.2625858e-07 -1.0715573e-07
   390 :  2.4498049e-03 -3.4266512e-02  2.2521190e-02
   391 : -2.7526996e-07  1.9617425e-06 -8.4627787e-07
   392 : -4.3798612e-02  2.4049731e-03 -1.4761454e-02
   393 : -2.3485418e-02 -3.4779077e-02 -3.9706760e-02
   394 : -4.7897859e-09  7.5979917e-09 -2.8819020e-09
   395 :  7.4082496e-05 -7.3196333e-05  7.3966238e-05
   396 :  2.6944391e-19 -5.6358215e-19  1.1958271e-18
   397 : -2.0988300e-02 -4.7112455e-02 -1.5448266e-02
   398 : -2.5052784e-03 -3.9378748e-03  9.1032037e-04
   399 : -5.5156756e-02 -1.8101276e-03 -7.1474411e-02
   400 : -1.8071916e-03  6.8768983e-04 -2.6036009e-03
   401 :  4.6077343e-03  2.8625878e-02  2.7844560e-02
   402 : -5.2566682e-08  1.3192577e-08  5.7719189e-09
   403 :  3.5862763e-08 -1.3337179e-07  1.6854365e-07
   404 : -1.9873912e-15 -1.5159151e-15  8.4097703e-15
   405 :  3.5996284e-04 -2.3732853e-05 -6.4421955e-05
   406 : -1.3611961e-02  3.1725066e-03  8.3834934e-03
   407 : -2.4980011e-02 -9.5999318e-03 -2.1731566e-02
   408 : -3.3834563e-03 -1.7626763e-02 -2.5225152e-02
   409 : -8.3526620e-04  5.3693525e-04  3.0469987e-04
   410 :  4.0218789e-03  6.0995653e-03 -7.9524898e-03
   411 :  5.9408256e-04 -1.6564430e-03  5.1168869e-04
   412 :  5.0075682e-03  1.9923109e-03  3.4434575e-03
   413 :  7.5857275e-17 -1.9710928e-17 -8.9776353e-17
   414 : -1.0034073e-02  8.8840349e-03  1.4139150e-02
   415 :  1.1773552e-03 -8.7498809e-04 -2.5867039e-03
   416 :  4.4139337e-12 -8.2599379e-12  2.0591050e-11
   417 : -6.2325634e-03  4.3262923e-03 -1.8145503e-02
   418 : -2.5532922e-02 -1.4744595e-02  8.1520815e-04
   419 : -3.6278716e-15  1.3240875e-14 -4.8817846e-15
   420 : -1.3674663e-14  6.5100266e-14 -4.2320354e-14
   421 :  5.9817342e-12 -3.6453922e-11  1.8686771e-11
   422 :  1.3842788e-06  1.1770121e-05 -8.4721848e-06
