Number of elements 912
   423 : -8.4209891e-03  8.8445178e-03 -2.2143002e-02
   424 : -6.3866151e-06  1.0019675e-05  4.1756527e-06
   425 :  1.8563492e-07 -2.3436017e-06  6.6703032e-07
   426 :  7.9923356e-05  8.0592454e-05 -5.1185555e-05
   427 : -8.7005440e-04 -4.9661158e-04  2.1058079e-03
   428 :  1.9429066e-05 -5.0316064e-05 -4.2577109e-05
   429 :  4.6747009e-03  1.2397129e-02 -1.1681490e-02
   430 : -6.0626485e-03 -2.4724103e-03 -1.4824371e-03
   431 :  1.1155202e-02  1.8584700e-02  1.9581128e-02
   432 :  4.8426582e-03 -3.4871270e-03  5.1561898e-03
   433 : -2.5840969e-11  4.1361900e-11  1.5232378e-11
   434 :  3.8432688e-03  4.5816116e-03  7.8908472e-03
   435 :  2.4107399e-02 -8.7683600e-03  1.4857598e-02
   436 :  5.6654688e-08  1.4344235e-06  7.7320735e-07
   437 : -2.3470155e-02 -2.1906112e-02 -9.8400481e-03
   438 : -3.4264994e-03  4.9641919e-04 -2.9142438e-03
   439 :  3.2216118e-03  1.0058535e-03  1.1602702e-03
   440 : -1.5661671e-08  6.0619293e-08 -1.5049693e-08
   441 : -3.4706757e-12 -2.4343561e-12  9.2555850e-12
   442 :  7.6556048e-03  6.6717382e-03  1.1730228e-02
   443 :  4.6741610e-02  1.2535315e-03  3.7792781e-02
   444 :  8.5149197e-03  6.7924929e-03  4.8928427e-04
   445 :  7.7782733e-03  3.4859782e-03  6.4144412e-03
   446 : -7.6415075e-03 -3.3011171e-03  6.8275569e-06
   447 :  1.0289170e-02 -4.7977072e-03  6.0890928e-03
   448 :  2.6197114e-03 -6.4700654e-04 -2.3833346e-03
   449 : -9.3444290e-12  1.3239111e-11  5.8106508e-12
   450 :  5.4860532e-13 -2.5746369e-13 -7.1079344e-14
   451 : -3.9797714e-03  9.5435792e-04  3.2703798e-03
   452 : -1.8896813e-03 -5.9802752e-03 -4.6568633e-04
   453 : -2.0040965e-03 -6.8778693e-03  3.1524008e-06
   454 : -6.2951701e-03 -5.9455794e-03 -7.2513893e-03
   455 : -1.6369083e-06 -2.3555115e-05 -5.5176217e-05
   456 :  1.6144138e-02 -2.5140477e-03  6.3440159e-03
   457 : -1.0264127e-12  5.7897690e-12 -4.2549547e-12
   458 :  2.2587714e-04 -3.5448319e-04  2.6524151e-04
   459 : -5.0006919e-04 -2.0671032e-02 -1.7509770e-02
   460 : -5.1544211e-03 -2.0977518e-03 -4.9453478e-03
   461 : -2.4345096e-03  5.1097853e-03  7.1509817e-03
   462 :  2.6476374e-02 -7.1949478e-03  2.9615787e-02
   463 :  1.7170636e-08  1.8628465e-08 -3.6694960e-08
   464 :  3.6728768e-03 -9.0513867e-03  8.0718240e-03
   465 :  2.9607734e-03  1.3035970e-02  1.2577577e-02
   466 :  1.0213752e-02  6.2966271e-03 -4.3617080e-03
   467 :  2.6107083e-08  3.2330198e-09 -4.2095402e-08
   468 : -5.1127093e-07 -3.0225348e-07 -1.7910408e-08
   469 : -1.4845853e-14 -2.5774578e-14  1.4500156e-14
   470 : -4.1473664e-12  5.0287129e-12 -3.4154668e-13
   471 :  2.8703095e-06  1.5300006e-06  5.9014722e-06
   472 :  6.4719474e-08 -5.3895301e-08  1.5924051e-08
   473 :  1.0898000e-02  4.8892245e-03  1.3947361e-03
   474 : -8.0429608e-11  1.0485021e-09  1.0315751e-10
   475 : -1.8656103e-05  6.3691960e-06 -1.1915456e-05
   476 : -4.7220154e-06 -2.7864901e-06  5.7666714e-06
   477 :  2.4340576e-13  5.8014930e-14 -3.4207823e-13
   478 :  1.3280485e-02 -6.3132177e-03 -2.3446207e-03
   479 : -1.8267499e-15 -3.4084286e-15  6.0933830e-15
   480 :  7.2449479e-03  5.9587183e-03  2.4074354e-03
   481 : -6.5821624e-05 -3.9192133e-05  1.6654877e-04
   482 : -5.0049957e-09 -2.4265862e-09  1.8158170e-09
   483 :  3.8775925e-03  7.8953922e-03  3.4447316e-03
   484 : -1.6399906e-02 -2.4193105e-02 -2.7481441e-02
   485 :  1.8008530e-02 -2.8222066e-03  6.3252014e-02
   486 : -1.3344766e-03 -8.5880463e-03 -5.2363944e-03
   487 :  4.9478957e-03  3.2097896e-02 -2.8926210e-02
   488 : -5.4219420e-04  3.0470732e-03  2.8902870e-03
   489 :  2.4057973e-10  4.6231988e-10 -1.3085641e-09
   490 : -8.9942644e-09 -4.7499645e-10  2.3658419e-09
   491 : -5.1591389e-09 -9.0261686e-09  5.5506284e-09
   492 :  2.2547729e-03 -2.5040054e-02  3.0766236e-02
   493 : -2.5238368e-03 -1.4607948e-03 -2.7819302e-03
   494 : -2.2108248e-03 -5.6171563e-04  4.1373616e-04
   495 :  5.8537916e-03  8.7092376e-03  2.0511250e-02
   496 : -5.5408220e-07 -2.2890863e-07  2.3646425e-06
   497 :  1.1163148e-11  1.8652933e-11 -7.5626298e-12
   498 : -1.9479786e-10  3.9612561e-11 -1.2223514e-10
   499 :  8.9256950e-03 -1.7814777e-03 -7.6685806e-04
   500 : -5.9309814e-13  7.5298499e-13  9.3776929e-13
   501 :  1.2923176e-13 -7.5257165e-13  4.2209661e-13
   502 :  6.0408986e-03  3.9441955e-03  3.9145165e-03
   503 :  1.9933234e-03 -7.0861319e-04  1.7776711e-03
   504 :  1.7857359e-02 -5.9970475e-03  1.6916221e-02
   505 :  3.7908929e-03  4.1342225e-05  4.1979870e-03
   506 :  2.8768275e-09 -1.1945169e-09  1.0263449e-08
   507 : -2.8607198e-07 -4.6826908e-08  8.0197707e-08
   508 : -1.4868795e-07  9.0545784e-08 -6.0403380e-08
   509 : -6.3298512e-03 -4.0470787e-03 -2.6018589e-03
   510 : -6.3400443e-07  6.0514409e-07 -9.8501042e-07
   511 : -2.7870690e-03  3.2605111e-03  4.5506639e-03
   512 :  1.3294251e-04  1.7461550e-04 -8.2300406e-05
   513 :  1.6725134e-02  1.3524515e-02  2.4003588e-03
   514 :  4.2651243e-03 -1.9576372e-02 -7.7605391e-03
   515 :  2.8519024e-03 -1.9527046e-02  1.2480770e-02
   516 : -3.0888690e-07 -6.2314060e-07  4.1133107e-07
   517 :  6.1946238e-03  3.0706614e-03  7.9113340e-03
   518 :  5.8375084e-03 -9.5120033e-03  2.3572500e-02
   519 :  2.1410931e-04  4.7620017e-03  1.0633760e-02
   520 : -2.0363007e-04 -3.3814463e-03  1.0062748e-02
   521 : -6.4611485e-03 -3.9105240e-03 -3.2434930e-03
   522 : -7.4669812e-03 -5.9218154e-03 -7.7956860e-03
   523 :  1.2358361e-02  1.6207544e-01 -1.3719771e-01
   524 : -8.3147106e-03 -1.2825085e-01  1.2553564e-01
   525 : -1.8694952e-02  2.5082017e-02  1.5512239e-02
   526 : -3.0719726e-05 -3.1085146e-05  6.9193858e-05
   527 :  1.0635549e-10  7.4938702e-12 -4.4059077e-10
   528 :  7.3239092e-03  7.3726380e-03  6.6232887e-03
   529 : -4.7673329e-03  2.9993059e-03  5.7301891e-03
   530 : -1.5829400e-03 -2.2200092e-05 -7.6870893e-04
   531 : -1.4486737e-04 -2.0561101e-03  1.8902848e-03
   532 : -6.0946114e-04 -2.6201071e-03 -9.7817245e-04
   533 : -2.4635720e-15 -1.1199689e-15  3.6583007e-15
   534 :  5.6371990e-16  2.0076961e-15 -5.8122629e-15
   535 :  1.1976562e-09 -5.7467969e-09 -1.1037437e-10
   536 :  9.4325588e-03 -4.1596311e-03 -1.7998923e-04
   537 :  1.5695080e-03  1.9774634e-03  5.8275047e-03
   538 : -4.5731527e-03 -2.3776148e-02 -5.8294588e-03
   539 :  2.8091617e-10 -7.2458485e-10 -2.5695338e-10
   540 :  9.4697982e-10 -3.4966439e-09  1.9494533e-08
   541 :  5.3080197e-08 -1.0359884e-07 -1.6093837e-07
   542 : -1.7436486e-03  6.6187532e-03 -6.9763297e-04
   543 :  3.2657296e-11 -2.2952214e-11  1.4490601e-10
   544 :  8.3380249e-03  1.8599033e-02  1.4450245e-02
   545 : -2.6810313e-06  2.1630521e-06  6.1750857e-06
   546 :  5.5278830e-03  1.7768739e-03  8.1421035e-03
   547 : -1.4394209e-08  3.3261092e-08 -2.0742481e-09
   548 :  1.1901495e-03 -2.1702900e-03 -2.9055448e-04
   549 : -2.9293218e-07 -1.7057059e-07  3.3429530e-08
   550 :  1.7090213e-03 -7.9145210e-04  1.0051476e-02
   551 :  5.9735852e-03  1.1601209e-02  9.3869457e-03
   552 : -2.9365641e-03 -5.9148023e-03 -5.1993172e-03
   553 :  1.6003153e-02 -1.0271872e-02  1.8572022e-02
   554 : -9.9480418e-07  3.5783463e-06 -1.0872487e-06
   555 : -2.3707877e-03  3.4591166e-03 -5.5963122e-04
   556 : -2.9066569e-07 -3.4214619e-07  2.7547151e-07
   557 :  6.2861821e-03 -1.5173450e-02 -8.4221071e-03
   558 : -7.1700060e-03  1.5655536e-03  2.2752776e-03
   559 : -5.1378116e-03  8.8469269e-03 -3.2129901e-03
   560 :  2.6467087e-03  3.3435313e-03  6.0166598e-03
   561 : -1.0066551e-02 -7.2760359e-03  5.7807762e-03
   562 : -1.0450071e-03  2.5535110e-03 -6.9953139e-04
   563 : -3.4718292e-14  5.7032006e-14  8.0647461e-13
   564 :  9.1045946e-03  1.1611264e-02  1.3706429e-02
   565 :  7.6053304e-03  7.0517928e-03  6.4890213e-03
   566 :  4.0294597e-08  6.5677039e-08 -2.5127882e-08
   567 : -9.7627351e-03  2.2183383e-02  1.0430686e-03
   568 : -6.9702093e-04  1.9252916e-02 -2.6178414e-02
   569 :  1.3495684e-02  1.1764167e-02  1.1533031e-02
   570 : -1.7480105e-06  4.5005416e-06  2.5605372e-06
   571 : -2.1880653e-03 -1.8871402e-03 -1.5537266e-03
   572 : -5.5776401e-14 -1.9200213e-12  9.6421255e-13
   573 :  1.5385253e-03 -1.5983019e-03 -6.2396962e-03
   574 :  2.1969317e-03 -8.3630799e-03  2.7627868e-03
   575 : -6.1353846e-03 -7.0886138e-03 -7.6141635e-03
   576 : -7.8212472e-03  2.7485189e-03 -3.0114935e-03
   577 : -5.7335861e-03 -6.0658197e-03 -7.0297282e-03
   578 : -2.4222825e-14  1.5372167e-14 -1.3392909e-14
   579 : -1.1936456e-04 -2.6403282e-03  3.9852740e-03
   580 : -5.3393252e-03 -4.1032536e-03 -3.7592639e-03
   581 :  4.0651192e-08  1.7694313e-06  1.3665374e-06
   582 : -1.3739539e-14 -4.4293763e-14  1.4155080e-14
   583 : -9.5178888e-05  1.8292494e-04  6.6748554e-05
   584 :  1.1354519e-11 -2.4790685e-11  1.4876296e-12
   585 : -3.5820613e-03  2.8547852e-04 -3.2940374e-03
   586 : -1.0909694e-08  6.7017285e-08 -4.3864127e-08
   587 : -2.4430613e-05  7.2095192e-05 -4.5012684e-05
   588 : -5.2034983e-08  1.1179543e-07  7.7890582e-09
   589 :  6.8157257e-03  9.2307574e-04 -1.1552670e-02
   590 : -6.5048891e-03 -3.2691597e-03 -1.4619534e-03
   591 : -7.0209997e-14  1.1130988e-13  1.9271578e-15
   592 : -1.8608227e-07  3.2831452e-07 -5.1278216e-07
   593 :  4.0089301e-03 -9.2898843e-04  5.7693576e-04
   594 : -5.1233406e-04 -9.7087760e-04  3.4245117e-04
   595 :  2.6794417e-02  1.9116621e-02  1.3601627e-02
   596 : -7.9687207e-03 -2.3286512e-01  2.5451496e-01
   597 : -1.8785558e-03  6.3861256e-04 -1.9486572e-03
   598 :  2.5913453e-05  1.4935066e-04 -9.7028334e-05
   599 : -1.2148134e-02  4.4169141e-03  5.6268743e-03
   600 :  6.6393712e-03 -2.3557808e-02  1.7299319e-03
   601 : -4.9774845e-03  4.0240275e-03 -2.1055073e-04
   602 :  4.9512878e-10  2.3726953e-08 -1.6872002e-08
   603 : -3.7722746e-11  8.3036478e-10 -1.2474341e-10
   604 : -2.3217913e-05  2.4012198e-05 -2.2747094e-05
   605 :  4.1181172e-04 -3.2291021e-04 -1.4784399e-04
   606 : -5.0067610e-03 -7.8320142e-03 -5.7933455e-03
   607 : -8.5534923e-04  1.5554353e-02  1.7692596e-02
   608 : -4.4011647e-08 -1.0269155e-07  5.0567743e-08
   609 :  1.7725857e-06 -6.1303246e-06  2.8516853e-06
   610 : -9.7340191e-10 -2.0015496e-09  5.2503215e-09
   611 : -5.6268363e-03  1.7280233e-03  5.1140186e-03
   612 :  2.8013814e-02  1.9311294e-02  2.9217200e-02
   613 :  6.0238609e-03  8.8519774e-03  1.3558656e-02
   614 : -4.7526883e-02  4.2702192e-02 -9.2698038e-02
   615 :  3.9933913e-04  1.9660177e-02  1.9251232e-02
   616 :  1.9597886e-11  3.0311249e-11 -4.5809411e-11
   617 :  7.1517592e-03  9.7647123e-03  3.9022940e-03
   618 : -4.2147378e-04 -4.4587759e-04  4.2289452e-04
   619 :  1.2824818e-08  4.3657847e-09 -4.1590469e-08
   620 :  3.9644993e-04 -9.9377369e-05  2.5956849e-04
   621 :  3.7255729e-02  2.5336255e-02  1.2732664e-02
   622 :  9.4780271e-03  9.3571619e-03  5.6539653e-03
   623 : -8.1873145e-03  4.3196461e-03  7.4403193e-04
   624 :  3.1507998e-03 -3.5118500e-03  5.6590127e-03
   625 :  8.8813215e-03  1.7347868e-02 -6.2523746e-03
   626 : -3.7395027e-14  1.1348364e-13 -5.1239231e-14
   627 :  1.5563330e-10 -5.1399659e-09  4.3686812e-09
   628 :  7.1969080e-05  1.9979213e-04 -7.5330308e-05
   629 : -1.3336127e-03 -2.1776792e-03 -6.9195150e-04
   630 :  8.2731167e-03 -2.3664062e-03  2.0638758e-03
   631 :  6.2584524e-03  1.3028839e-02  5.5410418e-03
   632 : -1.5510606e-11  4.0445158e-11  2.5123948e-11
   633 : -1.0737511e-02  2.6783628e-03  1.1546114e-02
   634 :  9.9295698e-03  1.1110702e-02  8.1335250e-03
   635 : -3.7520332e-03 -2.8177840e-03 -2.3792615e-03
   636 : -2.9492306e-03 -3.0669610e-04  1.6843601e-03
   637 :  1.0538384e-02  2.6159466e-03  8.9005685e-03
   638 :  1.0369633e-02  2.5273864e-03  4.5528978e-03
   639 : -6.6071464e-03 -9.3182646e-03 -3.9488091e-03
   640 : -7.0421110e-03 -2.5625647e-03 -6.3083908e-03
   641 : -1.5497723e-08  4.8651102e-08  3.3512550e-08
   642 :  3.0224430e-02  6.3303510e-03 -2.0367923e-02
   643 :  7.2761766e-03  2.2251595e-03 -1.7331671e-03
   644 : -3.2400646e-02 -2.2159756e-02 -2.1968786e-02
   645 : -6.5845673e-03 -2.9609800e-03 -1.0875096e-02
   646 :  7.4309884e-03 -1.4586329e-03  1.9011556e-02
   647 : -8.0385610e-03  5.7299563e-03  3.7873238e-03
   648 : -2.7306811e-03 -2.5024940e-03  2.8853907e-03
   649 :  8.8404636e-03  1.3922694e-02  1.1792631e-02
   650 :  1.0124070e-03  1.6106531e-02  5.8171884e-03
   651 :  3.9343530e-02  7.1992888e-04 -2.5131545e-02
   652 :  6.3986077e-03 -9.9864806e-03  1.7385512e-02
   653 :  1.6013151e-02  1.5877902e-02  1.2659221e-03
   654 : -5.8778930e-06  4.2708451e-06  6.6063194e-06
   655 :  3.9987918e-03  2.3140327e-02  2.8378648e-03
   656 :  2.1025027e-03 -3.6757519e-03 -8.8380350e-04
   657 : -7.6124131e-03  3.9818126e-03 -7.2671366e-03
   658 :  1.8184335e-03  2.9881268e-03 -3.2259639e-03
   659 :  1.2704289e-02  6.5929511e-04  3.5272201e-03
   660 :  9.8766248e-03  9.0325111e-03  5.0287581e-03
   661 : -5.6181752e-03  2.0738583e-02 -3.5894913e-03
   662 :  1.3778247e-04  3.1878150e-04 -1.0872114e-03
   663 : -4.5597900e-03 -1.6926164e-03  3.0326017e-03
   664 : -5.6410291e-03  1.7961148e-02  7.1105784e-03
   665 : -2.0671191e-03  4.4436973e-03  1.0251132e-03
   666 : -4.1972793e-11  4.5509603e-11  5.1639794e-11
   667 :  1.8951238e-06  5.6367715e-08  1.0486654e-06
   668 : -4.0415125e-03  2.8080228e-03 -1.8871068e-03
   669 : -6.8518370e-14  3.4900108e-14  1.1275339e-13
   670 :  3.8665670e-03 -5.8380611e-04 -3.6862091e-03
   671 : -7.0247842e-03 -5.9216383e-03 -6.8540235e-03
   672 : -2.4045092e-03 -2.5226985e-03 -9.8510100e-04
   673 : -2.0862735e-04 -8.6107615e-04  4.0892479e-03
   674 : -2.0659461e-03  2.4070056e-03  1.2677943e-03
   675 :  8.7778065e-03  1.3747163e-03  1.0923698e-02
   676 : -1.3446822e-02 -1.7164539e-01  1.6614705e-01
   677 :  8.4636155e-03 -1.1029086e-03  9.7692490e-03
   678 : -2.2207595e-03 -5.8694185e-04 -1.7789688e-03
   679 :  3.3460262e-03 -7.2686602e-03 -3.3566982e-03
   680 :  1.4006907e-02  1.0732622e-02  6.9510352e-03
   681 : -2.7810602e-08 -2.3206813e-07  5.0263314e-07
   682 : -4.2855133e-07  5.7620259e-07  8.0658455e-08
   683 :  3.1764328e-06 -2.8582014e-06 -5.7442992e-06
   684 :  8.8258249e-08 -8.7330754e-08  5.6433818e-08
   685 :  3.1148272e-03  1.2088386e-02  3.6643183e-03
   686 :  8.2481386e-03  9.8027791e-03  1.6194827e-03
   687 :  1.9206393e-07  2.3850796e-07 -7.0063154e-07
   688 :  2.7804499e-04 -3.8167393e-03  9.3166254e-03
   689 :  8.9979238e-04  4.0324091e-03  9.9545487e-03
   690 :  1.4643734e-02  1.0110172e-02  6.1107358e-03
   691 : -4.3991792e-03 -8.7748127e-03 -3.2501975e-03
   692 : -4.5066050e-03 -2.5701584e-04 -4.2602248e-03
   693 : -1.0020764e-13  1.7644872e-13  9.0686057e-14
   694 : -2.2048708e-09  9.4356162e-10  4.8126908e-09
   695 :  7.9902357e-03  2.0459727e-03  2.9291165e-03
   696 : -1.1061626e-02 -3.2397980e-03 -3.9696383e-03
   697 :  7.0052440e-03 -3.2768834e-02 -2.9370006e-02
   698 :  4.3105479e-03  1.2559711e-03  4.9914647e-03
   699 : -6.0065800e-04  4.7387239e-04 -2.0299867e-03
   700 :  7.9977452e-13  1.6313306e-12 -4.3510921e-12
   701 : -2.4408486e-11  8.6522816e-11 -2.8985159e-11
   702 : -9.8224042e-07  5.6218953e-06  2.1985141e-06
   703 : -4.1440525e-03 -6.9493277e-03 -4.9587302e-03
   704 :  6.7890884e-03  1.0919808e-02 -4.3939100e-02
   705 :  1.2684826e-08  3.7985942e-09  1.7611760e-08
   706 : -2.1306771e-01  1.9369335e-01  3.4658294e-02
   707 :  2.9930975e-02  3.7546670e-03  2.2026118e-02
   708 :  5.7625093e-03  1.0044865e-02  1.3334593e-02
   709 :  7.0662549e-03  2.9276494e-02 -5.3176600e-04
   710 :  2.8219094e-04 -8.6746467e-05 -6.4927451e-05
   711 :  5.4792515e-03  8.4435023e-03  2.0227197e-02
   712 :  8.8092574e-03  1.1845627e-02  7.0311341e-03
   713 :  3.5118468e-03  8.8226097e-03  3.1412951e-03
   714 : -6.6816488e-03 -6.3047779e-03 -7.1997221e-03
   715 :  1.2214435e-02  5.1698757e-03 -1.6580118e-03
   716 :  2.8221536e-09 -3.4660831e-09  3.8313296e-09
   717 : -2.0126076e-03 -2.4311635e-03 -4.3153276e-05
   718 :  4.1615869e-03  2.2642152e-02 -6.1094515e-03
   719 : -1.1139825e-02 -5.0023552e-03  1.8876351e-03
   720 : -5.8090962e-03 -2.5919696e-03 -6.9394256e-03
   721 :  4.0419960e-02 -3.6607541e-02 -5.0697151e-03
   722 : -2.6379583e-07 -9.8214126e-08 -2.4520127e-08
   723 : -2.9965553e-07  9.6690939e-07 -2.2009122e-07
   724 :  3.8640683e-08  7.0969014e-07 -3.4155784e-07
   725 :  7.6450723e-03  1.1528573e-02  1.1950583e-02
   726 :  2.9096473e-03 -1.9921436e-03 -9.1662475e-04
   727 :  5.5439678e-03  7.3401107e-03  1.2431537e-02
   728 : -1.3251226e-03 -2.0800473e-03 -2.6754089e-03
   729 :  8.1187923e-03  2.1572271e-03 -6.8985037e-03
   730 :  4.0452675e-03  6.2588929e-03  5.9092944e-03
   731 :  4.8025143e-07 -4.8791126e-07 -1.6817183e-08
   732 : -1.3720247e-04  1.2896911e-04  1.4173711e-04
   733 : -7.3845134e-03 -1.2203263e-03 -7.8086715e-04
   734 : -7.7256568e-03 -6.8084688e-01  8.1907765e-01
   735 : -1.2373521e-02 -7.2837972e-01  7.0007100e-01
   736 : -5.3738819e-03  4.7669126e-03  3.6719631e-03
   737 :  1.0796120e-02  5.4648743e-03  1.1992854e-02
   738 : -2.5005039e-03  1.1084698e-03 -3.9065508e-04
   739 :  4.2014363e-03 -2.5350517e-03  6.7962463e-03
   740 :  3.8983787e-03  1.1594011e-02  3.2074133e-03
   741 : -2.2227588e-03  4.5204774e-03 -4.6172862e-03
   742 :  2.7707647e-02  1.7021399e-02  4.4967555e-04
   743 :  2.7897163e-03 -2.2345479e-03 -2.6518048e-03
   744 : -2.2610260e-02  8.6040787e-03 -1.5212310e-02
   745 : -1.3466718e-08 -1.0992238e-07 -1.4599506e-07
   746 :  3.1377936e-06 -7.5607030e-06 -1.1236382e-05
   747 : -4.1752995e-04 -1.0154686e-03 -2.3811263e-03
   748 :  4.3627294e-03  4.4748288e-03  1.0504483e-02
   749 : -1.6657042e-03 -6.3000721e-03 -2.2749099e-03
   750 :  3.1622187e-08  2.1210670e-08 -4.2602723e-08
   751 : -7.5633495e-03 -7.9974498e-03 -8.0306707e-03
   752 :  2.2791775e-02  2.7733789e-02  2.0923125e-02
   753 : -7.0006172e-03 -5.8600623e-03 -1.8909049e-03
   754 : -3.5269299e-05 -3.5170830e-05  1.1069651e-04
   755 : -7.7664245e-03  1.8857546e-03 -2.0143723e-02
   756 :  7.7548092e-03  2.4659350e-02  8.2422659e-03
   757 : -5.4831253e-14 -4.9298331e-14  2.1781936e-14
   758 :  2.1467925e-02 -8.6131395e-04  2.0674837e-02
   759 :  6.2264468e-03  1.6516832e-02 -4.8020684e-03
   760 : -1.4184566e-03  5.8235464e-03 -2.5324662e-03
   761 : -1.6773370e-03  4.0964249e-03  2.8978089e-03
   762 :  1.9240319e-02  7.6713554e-02 -5.4636046e-02
   763 :  1.0424387e-09 -2.8451445e-09  8.6662665e-10
   764 :  9.5369960e-11  3.6291734e-10 -2.0786860e-10
   765 : -7.3897903e-03 -7.4137338e-03 -8.2813444e-03
   766 : -2.8374682e-03  6.7596415e-03 -6.6635980e-03
   767 : -3.0198289e-03  3.1010986e-01 -2.9376316e-01
   768 : -7.4045160e-08 -2.4319865e-08 -1.2117603e-07
   769 : -8.0280142e-03 -5.5360900e-03 -8.3630015e-03
   770 :  6.0697347e-03 -2.6607999e-03 -1.2055264e-02
   771 : -2.0544072e-03 -3.4197403e-03 -4.5798617e-03
   772 :  4.2351220e-03  2.6000214e-04  6.6920159e-03
   773 : -4.4999722e-03  6.6194010e-03  1.6103947e-02
   774 : -6.2929479e-03 -1.0071444e-02 -1.0338165e-02
   775 :  6.5800790e-02 -2.0856610e-01  2.4637545e-01
   776 : -1.3064963e-03  4.8601734e-03  9.7500100e-03
   777 :  2.5455258e-03  5.6037104e-03  3.6904948e-03
   778 : -3.4513565e-03 -3.5860263e-03 -1.6535726e-03
   779 :  2.4268688e-05 -1.6162363e-05 -1.8866644e-06
   780 :  3.3430209e-02 -8.2463050e-03 -2.1286422e-02
   781 : -6.3498496e-08  4.2692661e-08 -7.2610658e-09
   782 : -1.4501340e-15  7.9640099e-15  3.3378047e-15
   783 : -2.5308335e-02  4.1708150e-03  2.7370481e-03
   784 : -7.9198017e-03 -4.9017065e-02  9.8160463e-03
   785 :  1.3832590e-07 -2.8139425e-07  3.3148769e-08
   786 :  6.0462478e-03 -2.1491260e-02 -1.4398613e-02
   787 : -6.4081231e-03 -6.3131745e-03 -7.6000815e-03
   788 : -2.4607642e-07  2.0160175e-08 -5.6952296e-08
   789 :  2.4694201e-06 -2.1747293e-06  1.3819940e-05
   790 :  8.1143618e-03  1.1082207e-02  1.3766826e-02
   791 :  1.5861859e-02  9.2509478e-02 -8.8156377e-02
   792 :  6.6107039e-03 -5.9443620e-04  4.1752533e-03
   793 :  3.4088240e-03 -2.5513138e-03  5.6266759e-06
   794 : -1.2422601e-03 -7.0782696e-03 -3.6942836e-03
   795 :  6.7624125e-03  5.8917714e-03  5.0084059e-03
   796 : -2.4800535e-03 -5.0712692e-03 -1.4264550e-03
   797 : -2.0917517e-09 -2.6781302e-07  6.7520425e-07
   798 : -2.1683085e-03  4.5178181e-02 -4.8949168e-02
   799 : -7.2875059e-04 -2.1189885e-03 -1.4290723e-03
   800 : -6.6868427e-03 -7.1168667e-03 -7.9601609e-03
   801 :  4.7894427e-07  8.5692752e-06 -1.2547996e-05
   802 : -1.8017668e-02 -4.0958272e-01  3.9837576e-01
   803 : -2.8424655e-04 -2.0140661e-03  4.3884784e-04
   804 : -6.9938108e-03 -8.4056046e-03 -8.0736489e-03
   805 :  6.2076771e-04  3.0416611e-03  3.2184083e-03
   806 :  1.3113486e-05  1.3074298e-05  2.5170229e-05
   807 : -9.9783243e-08 -2.7650251e-07  1.4506591e-07
   808 : -6.8109536e-03 -1.0272908e-02 -1.0266255e-02
   809 : -1.7188791e-03  9.5327590e-03  1.2452455e-03
   810 :  1.5295177e-07  1.0006782e-06 -3.9187603e-06
   811 :  1.1093831e-14  1.0117561e-14 -3.8404769e-14
   812 :  1.2511328e-02  9.3963816e-03  5.1451507e-03
   813 : -5.9112968e-03 -1.9316767e-01  2.1096686e-01
   814 : -1.8477171e-14  2.0915402e-15  1.3413093e-14
   815 :  1.5112081e-15 -1.7404137e-15  3.3857396e-15
   816 :  5.3668948e-13  6.7556440e-12 -3.3269488e-12
   817 : -4.0395887e-13 -1.3633193e-12  2.2252682e-12
   818 :  1.6744155e-14 -6.2594425e-13  4.9131338e-13
   819 :  2.0061422e-02 -1.0239561e-02 -3.4775169e-04
   820 : -1.5135908e-14  6.0881881e-14 -1.3687844e-14
   821 :  1.4440234e-02  5.8016933e-02 -2.7947617e-02
   822 : -8.0111344e-03 -5.5241857e-02 -7.0291001e-03
   823 : -5.0121223e-05  1.4001165e-04 -3.0432608e-05
   824 : -2.9206489e-04 -2.0146233e-04 -1.5385064e-03
   825 :  1.3163514e-09 -1.1422452e-09 -9.4603383e-10
   826 :  2.7392611e-03  3.3584687e-02 -4.0715762e-02
   827 :  1.5365125e-05 -1.2437988e-05 -8.7364294e-07
   828 : -4.7288475e-04 -1.0880194e-03  6.1210151e-04
   829 :  9.1408265e-04 -5.9831944e-02  7.6836400e-02
   830 :  1.5425199e-02  2.6474990e-03  2.4052311e-02
   831 :  1.5647784e-02 -3.5577613e-01  3.7281585e-01
   832 :  8.1089142e-03  5.0192253e-02 -2.9697192e-02
   833 :  3.7118904e-03  1.7882188e-02 -9.6057676e-03
   834 : -1.1013943e-12  9.2206498e-13 -7.3584913e-13
   835 : -3.1704781e-15  3.2632389e-15 -7.7742576e-15
   836 :  1.4101561e-02 -1.5628111e-02  2.3735900e-02
   837 :  7.3703222e-07 -6.9256233e-07  1.2588838e-06
   838 : -1.4402219e-03  1.5475781e-03 -1.6231417e-03
   839 :  9.1070417e-04 -1.4992783e-03 -1.3757566e-03
   840 : -8.4273911e-07  1.2839871e-06 -2.1720002e-06
   841 : -9.3284432e-05  1.1601380e-05  6.7944791e-05
   842 :  1.0260646e-02 -1.3669200e-03  1.1067670e-02
   843 :  1.7003139e-05 -3.2054126e-05  1.5833267e-06
   844 :  7.8442016e-03  2.0438650e-02  7.9773859e-03
   845 : -6.4818047e-10 -1.4214920e-09  1.8520408e-09
   846 : -1.0873483e-03 -1.5050206e-01  1.6102001e-01
