Number of elements 912
   423 : -2.2983323e-09  2.5818370e-08 -1.4543907e-08
   424 : -5.7157465e-16  5.4288430e-16 -3.5466004e-17
   425 : -4.4864965e-21  7.2841275e-20 -1.9099615e-20
   426 :  1.4995922e-14 -2.7375181e-14  1.0991492e-14
   427 :  1.4954593e-15 -1.3436488e-15 -2.1720272e-16
   428 :  2.0574223e-15 -4.2141969e-15 -8.6387576e-16
   429 : -3.3501360e-07 -3.0316099e-07  2.0835891e-07
   430 :  2.4682749e-06  9.9691579e-07  7.1288102e-07
   431 :  1.1968183e-09 -1.2023362e-09 -4.6520517e-09
   432 :  1.6581338e-10 -1.2695052e-10  1.5810191e-10
   433 : -5.3870632e-27  6.1835972e-27  5.1381030e-27
   434 :  6.5227605e-02 -1.8132086e-02  4.7158581e-03
   435 : -1.2733834e-08  7.1008921e-09 -2.9752152e-09
   436 :  1.1264328e-17  7.0527274e-17 -1.1182203e-16
   437 :  1.4726358e-04 -1.5022985e-04  1.8566265e-04
   438 : -3.8508093e-05  1.6434077e-05 -5.2945395e-06
   439 : -1.1774619e-03  1.6813542e-03 -1.9190381e-03
   440 :  9.4048999e-22 -2.5098035e-21  2.8088528e-22
   441 : -4.9473096e-29  7.8645823e-31  6.4768117e-29
   442 :  2.2010361e-04 -2.8162794e-05  4.0850511e-04
   443 : -1.4563913e-10  2.9598029e-10  6.2360002e-11
   444 :  9.0962366e-05  4.6845711e-06 -3.9446613e-05
   445 : -3.1108976e-12  1.1555940e-12  4.5703780e-13
   446 :  7.4250760e-03  5.4270470e-02  7.6897739e-02
   447 :  3.2873536e-13 -3.9160979e-13  5.2053490e-13
   448 :  4.0443621e-08 -9.3701225e-08 -3.0426317e-08
   449 :  2.5168254e-26 -7.7171703e-27 -4.6942743e-26
   450 : -3.0462724e-29 -1.7678988e-28  2.4810182e-28
   451 :  8.3977134e-02  7.8698309e-02  1.1080906e-01
   452 : -4.5469162e-02  2.1413667e-03 -1.1642899e-02
   453 :  4.9704046e-02  9.1083211e-02  1.0666473e-01
   454 : -3.7741234e-03 -1.6746865e-02  1.1315798e-02
   455 :  3.5806996e-15 -3.4330559e-15  1.5281018e-15
   456 : -5.0016469e-09  2.2309791e-08  3.6132790e-08
   457 :  1.7194969e-29 -1.2151394e-29 -2.4823023e-29
   458 : -8.0713853e-14  2.6986135e-13  1.7849527e-13
   459 :  2.1242243e-08  8.2510776e-09 -2.8273593e-08
   460 :  3.8988672e-08 -1.2256712e-08 -9.8481687e-08
   461 : -1.8411237e-13  9.6501293e-14  2.7931670e-13
   462 : -1.1855832e-10  2.3934541e-10  3.6096528e-11
   463 :  4.0922522e-20  1.9886714e-20 -9.2163706e-20
   464 : -5.8611039e-05 -1.0269405e-04  4.5775169e-05
   465 :  1.4837131e-07 -3.5563726e-08 -6.1714882e-08
   466 : -3.2755688e-03  8.4420408e-04  1.2672913e-03
   467 :  9.2248382e-22 -3.1682337e-23 -1.1334669e-21
   468 :  4.6896809e-19  7.3620361e-19 -4.0543640e-19
   469 :  1.3087711e-29 -1.4388091e-29 -1.3500095e-29
   470 : -1.1686362e-27  1.1188333e-27  4.4701348e-29
   471 :  7.2570637e-18  4.3651824e-17 -4.9733602e-17
   472 : -4.1849428e-21  4.7564754e-20 -4.1677055e-20
   473 :  9.2706544e-07  3.0719540e-06 -4.0929473e-06
   474 :  3.7722571e-24  1.1022970e-23 -2.0898404e-23
   475 :  6.0462805e-17 -1.5413355e-16  1.3201884e-16
   476 :  4.1712578e-16 -4.3993941e-16  1.8555286e-17
   477 : -6.8117319e-31  7.1569436e-31 -1.0655721e-30
   478 :  6.5221205e-08 -5.1975443e-08 -2.3719988e-09
   479 : -3.6965194e-32  1.4997766e-31 -7.6970291e-32
   480 :  4.2565462e-03  4.8348553e-03  7.8382028e-02
   481 :  8.3550017e-16  5.4968682e-15 -1.1207483e-14
   482 :  3.8682066e-23 -1.6680542e-22  5.9585865e-23
   483 : -4.7971953e-03 -1.1322566e-03  1.5488803e-02
   484 :  4.7844284e-08 -4.0919699e-09 -1.5253246e-08
   485 :  3.9132673e-08 -4.9392117e-08 -4.2422413e-08
   486 : -4.9766246e-02 -5.6026992e-02 -7.5811948e-03
   487 : -6.7909635e-09 -3.8111498e-07  6.7895954e-07
   488 :  8.7608743e-02  3.9784338e-02  2.3453152e-02
   489 :  1.8190802e-24  1.0389392e-24 -4.9639268e-24
   490 :  3.6971504e-22  2.8151279e-22 -2.2840001e-22
   491 :  2.2678628e-22  4.4032622e-22 -3.0258538e-22
   492 :  3.5640285e-06 -4.0545743e-06  5.7821685e-06
   493 :  2.0194251e-04 -2.3530782e-04 -4.4452656e-06
   494 :  1.3883482e-03 -9.5173100e-03 -9.9186660e-03
   495 :  5.8797278e-10  5.1137880e-10 -1.7631451e-09
   496 :  1.6605497e-19 -2.4680643e-18  2.1881979e-18
   497 : -1.9501526e-28  2.9867681e-28 -2.8096181e-29
   498 : -6.6499454e-26  3.6237682e-26 -2.0985848e-26
   499 :  7.0142511e-03  5.4588285e-02  3.9572408e-02
   500 :  3.6858201e-29 -3.4775331e-30 -7.5326601e-29
   501 : -5.3248545e-32 -7.1712108e-31  6.4089844e-31
   502 :  2.5880316e-05 -9.7964417e-05  1.4008457e-06
   503 : -2.2031019e-05  3.7853847e-05 -1.6047474e-05
   504 :  8.0443898e-09 -2.6161752e-08  8.0472492e-09
   505 :  6.9102885e-02  3.0314974e-03 -1.9449079e-02
   506 :  2.8337136e-20 -7.9516865e-20  1.3433337e-20
   507 : -8.9480037e-19 -1.0367322e-18  2.7631596e-18
   508 : -1.4305277e-18  3.7816746e-18 -9.9057078e-19
   509 :  3.8906876e-07 -4.8062300e-07  3.1879794e-07
   510 : -9.0120335e-19  1.9331032e-18 -3.9574319e-18
   511 : -8.3588961e-14  2.8746901e-14  1.6696667e-13
   512 : -1.0056766e-14  8.9869122e-14 -2.7205311e-14
   513 :  3.6731782e-10  2.5977817e-10 -1.2949666e-09
   514 : -2.9867167e-09  4.5856382e-09 -7.3143139e-09
   515 :  7.1091624e-04  2.2041905e-04 -7.2664994e-04
   516 : -4.3280656e-19 -1.0183956e-18  6.8015870e-19
   517 :  2.9066524e-04  2.7230683e-04 -2.9627675e-04
   518 :  4.2632659e-09  1.1635362e-10 -4.2814704e-09
   519 : -2.7963373e-13  7.7298552e-13 -9.4809765e-14
   520 :  1.3414428e-10  1.4097552e-10 -4.4583173e-10
   521 :  1.6381664e-04 -9.1453555e-05 -4.2296255e-05
   522 : -3.8044779e-02  1.1161974e-02 -1.0321512e-01
   523 :  5.4989329e-03 -6.4469894e-04 -2.6472124e-03
   524 : -1.0086389e-09 -6.0880909e-11  3.7642966e-10
   525 :  1.8421114e-08 -8.2286853e-09 -1.0609342e-08
   526 :  1.2639720e-14 -9.6224610e-15  8.2181256e-15
   527 : -6.6287221e-25 -2.1857889e-23  3.1657657e-23
   528 :  1.2093823e-01 -1.4503393e-01 -3.0957857e-02
   529 : -2.3621753e-06  1.6419469e-06  2.2561787e-06
   530 : -1.1714850e-03 -1.2169940e-02 -8.7571868e-03
   531 :  6.3960564e-06  8.6516765e-06 -1.5309309e-06
   532 : -3.2569017e-14  1.1223146e-13 -1.7131124e-14
   533 :  4.2731536e-33 -2.4860742e-33  1.0836815e-33
   534 : -3.3154020e-34 -2.7320758e-33  6.9398677e-33
   535 :  1.2736697e-22 -6.9240718e-23 -1.7581988e-22
   536 : -2.2942462e-03  7.9866246e-04  1.1865103e-03
   537 : -1.4856771e-05 -1.1290895e-05  6.2440726e-06
   538 : -2.3365099e-07  1.2281268e-07 -7.3524526e-09
   539 : -4.0326255e-23  1.4132943e-22 -4.6580791e-23
   540 : -1.3831999e-20 -1.2421527e-20  3.5331821e-20
   541 :  2.5219336e-19 -4.0902480e-19 -1.2179219e-19
   542 : -2.7818963e-10 -4.8660656e-10  2.2593413e-10
   543 : -2.4655868e-24 -3.0901398e-24  2.6464473e-24
   544 :  1.2478910e-09 -3.3885194e-09 -1.2406749e-09
   545 : -4.1320873e-17  1.0521178e-17  8.7801887e-17
   546 :  3.5743181e-02  5.7813765e-02 -4.0124669e-03
   547 : -1.4006342e-22  3.4452610e-22 -6.2742756e-23
   548 :  6.8904084e-04  2.6976708e-04 -5.5455611e-04
   549 : -5.3071840e-19  4.5912993e-19 -7.8782099e-19
   550 : -8.1914489e-07  1.0457893e-06 -3.0626441e-07
   551 :  5.1088983e-04 -4.1716147e-04 -4.8815921e-03
   552 :  4.0175188e-05 -4.2242485e-05  5.9362789e-06
   553 : -3.6810990e-06 -4.5691337e-08  4.8664208e-06
   554 : -5.1793208e-18  2.0253808e-17 -6.4153704e-18
   555 : -6.0524417e-11 -1.0992041e-10  7.5369651e-11
   556 : -3.9350778e-19 -3.0296030e-19  3.0089528e-19
   557 : -1.1435857e-01 -8.5903321e-02 -8.2533298e-02
   558 : -3.3598451e-06  4.3969935e-06  5.6495157e-06
   559 :  9.8895731e-05  5.6658339e-05 -2.4975051e-07
   560 :  2.0276602e-06 -7.9224894e-07 -9.9623080e-07
   561 :  5.2705964e-02 -4.9871740e-02  6.7494120e-02
   562 :  1.1032637e-15  3.8169252e-15 -3.1072747e-15
   563 : -1.3375056e-28  1.5425729e-28 -2.2596592e-28
   564 : -3.9122304e-03 -9.6451116e-04 -3.0497646e-03
   565 :  1.1266498e-03 -8.1144823e-03  3.3757124e-03
   566 : -7.1025707e-21  1.9292840e-20 -1.1165393e-20
   567 : -8.1069887e-12 -1.8031644e-10  1.7279964e-10
   568 :  2.1672589e-05  7.4736881e-05 -1.1674779e-03
   569 : -2.3228926e-03 -7.9709844e-04  8.1034977e-04
   570 : -2.7439763e-17  5.4801046e-17  1.8073474e-17
   571 : -3.5186336e-11  5.8623275e-11 -1.8711312e-12
   572 :  8.1346652e-31 -4.2505643e-30  1.6332042e-30
   573 : -9.9267220e-08 -2.9750498e-07  4.4635048e-07
   574 : -3.8926365e-07 -1.2720639e-06  2.5278496e-06
   575 : -2.1360311e-02  2.6467549e-02  1.7410123e-02
   576 : -6.4258384e-10  1.3703818e-08  8.5857823e-12
   577 : -8.5446848e-02 -7.6274110e-02 -4.0227774e-02
   578 : -9.7060731e-33  1.7318958e-32 -1.2439486e-34
   579 :  8.8367492e-02  1.0993369e-01  4.1664009e-02
   580 : -3.9563976e-02 -3.9560335e-02  6.8987716e-02
   581 : -1.6499599e-17  1.5635173e-17  3.1707085e-17
   582 :  1.2245500e-31  7.6914545e-31 -4.1114748e-31
   583 : -1.5774579e-16  3.8882182e-16 -2.2773752e-17
   584 : -1.0301724e-25  1.9070833e-25  2.1586917e-26
   585 :  1.3825961e-03 -2.7442031e-03  1.3747884e-03
   586 : -2.4805694e-21  5.2787119e-21 -5.9632006e-23
   587 :  3.2284104e-15 -1.2188013e-15 -7.3105067e-15
   588 : -5.4765025e-20  3.6875314e-20  6.9532331e-21
   589 : -3.3714798e-04  3.6995942e-04  4.9414940e-04
   590 : -1.6623146e-04 -4.8528547e-05  4.6347638e-04
   591 :  1.5035734e-28 -2.2702835e-28 -8.1667487e-29
   592 : -1.2144261e-18 -7.9507715e-19  2.8137159e-18
   593 :  4.1050192e-13 -9.2521222e-14 -2.7463097e-14
   594 :  1.2105739e-15 -7.4694193e-15  2.5912450e-15
   595 : -8.4881179e-08 -4.1472002e-08  1.5725078e-07
   596 :  4.8215370e-08 -8.5578170e-08  6.7978313e-08
   597 : -1.1417798e-11 -7.2154730e-12  2.7077770e-11
   598 :  1.5539008e-14  5.7139048e-15 -8.6284241e-15
   599 :  4.5285407e-02  1.1726735e-01  1.6178344e-01
   600 : -1.8225622e-09 -6.6139663e-10  1.8025022e-09
   601 :  8.8191504e-02  4.6456167e-02  6.5587490e-02
   602 :  1.3457499e-21  3.5458237e-21 -2.1441639e-21
   603 :  1.6675877e-24  6.1844211e-24 -7.3699918e-24
   604 :  5.5168541e-17 -4.9021339e-17  4.8078829e-17
   605 :  2.5641756e-13 -1.0698529e-12  1.9406796e-13
   606 : -9.7757359e-03 -9.1925974e-02  9.0756680e-03
   607 :  6.7532313e-11 -9.6335524e-10 -6.7505655e-10
   608 : -6.3854152e-20 -5.6349814e-19  2.5242796e-19
   609 :  5.4716159e-17 -4.6280320e-16  1.9736421e-16
   610 : -9.8595108e-25 -3.6530192e-24  8.2249877e-24
   611 :  9.5939383e-02  7.5578463e-02  4.1777236e-02
   612 :  2.8699946e-09 -5.6025181e-09 -1.3492442e-09
   613 :  3.7199429e-12  1.8944886e-12 -9.7096573e-12
   614 : -3.8282621e-04  3.0555957e-04  7.2303244e-04
   615 : -9.7207146e-11 -1.3663382e-11  2.1149588e-10
   616 : -1.7021092e-26  2.7842589e-26  9.9687203e-27
   617 : -8.4125301e-12 -2.7883824e-12  4.2232946e-12
   618 : -2.2206957e-16  2.9911358e-16  2.8287746e-17
   619 :  1.5393953e-20 -1.6374785e-20 -1.4015220e-20
   620 :  1.3177363e-13 -1.1198604e-13  2.2643266e-13
   621 :  4.6486455e-10 -1.9881929e-10 -6.3062250e-10
   622 : -7.5409417e-03 -7.5384145e-03  1.7469709e-02
   623 : -5.8218884e-06 -6.7893040e-07  1.1902787e-05
   624 :  7.8376346e-11  2.5452047e-10 -7.7810514e-11
   625 :  6.9251500e-12  9.2376037e-11 -4.8809653e-11
   626 : -5.6039347e-33  2.4642100e-32 -1.0294992e-32
   627 : -1.3947670e-22  4.5369797e-22 -1.6897810e-22
   628 : -1.7069950e-15 -4.6677174e-16  1.0447403e-15
   629 :  7.9058079e-06 -1.7907898e-05 -3.6085480e-06
   630 : -3.1726803e-03  1.6632892e-03  2.5852185e-04
   631 :  1.1365469e-12 -4.5289602e-12  1.0123528e-12
   632 :  9.7809699e-25 -1.9467737e-24 -1.2769022e-25
   633 : -1.7551245e-06  5.3376927e-06  4.8591344e-07
   634 : -9.7863241e-09 -1.0869788e-08  4.2568822e-08
   635 : -7.5380853e-05 -8.5272309e-07  8.1651193e-06
   636 :  1.2812522e-04  8.8373020e-05 -5.6075655e-05
   637 : -3.2638211e-03  1.4771406e-03 -2.6026456e-03
   638 : -1.5400680e-02  3.3408567e-02  3.4232543e-02
   639 :  2.9749714e-04  1.9811347e-04 -1.9861166e-04
   640 :  2.5759918e-02 -3.4638851e-02  2.1732518e-02
   641 : -3.6012145e-20  7.0906274e-20 -5.5376819e-22
   642 : -2.4846994e-07  8.6326997e-07  2.3864575e-07
   643 :  3.9228108e-05 -8.2955858e-06 -4.4699741e-05
   644 : -6.3368566e-05  2.8785566e-06  3.8643508e-05
   645 : -7.6965777e-10  3.8245022e-09  3.8620411e-09
   646 :  3.4736055e-10  3.9070357e-10 -1.0939539e-09
   647 : -5.1233397e-03  9.0981186e-02 -1.2273131e-01
   648 : -3.5822079e-11 -3.0660374e-09  5.8712847e-10
   649 :  3.6959259e-04 -1.2809789e-03  4.3493364e-04
   650 : -4.6217998e-11  3.3786871e-11 -3.6854930e-11
   651 :  1.1494065e-02  3.2183573e-02  1.2150952e-01
   652 : -4.0965400e-10 -3.3794442e-09  1.6881791e-09
   653 :  1.3332122e-03 -5.7281659e-03 -1.1697976e-02
   654 : -5.1358823e-16  3.7073452e-17  3.0123063e-16
   655 :  3.0223711e-10  5.1936551e-10 -1.6959921e-09
   656 :  9.6206130e-02  1.2576849e-01  7.9578910e-03
   657 : -1.9370785e-04  1.1654411e-03  4.5663016e-04
   658 : -3.3723009e-09  3.1481837e-10 -2.3633110e-09
   659 : -2.3335742e-07  1.2784322e-08  4.4471176e-08
   660 : -6.5175710e-03 -6.8488140e-03  1.5801245e-02
   661 : -5.6517383e-02 -5.1859728e-02 -6.7789168e-03
   662 :  1.3627096e-15  1.1534945e-15 -4.2393332e-15
   663 :  7.0753174e-04  4.8828224e-05  5.3045583e-04
   664 : -1.9134219e-03 -6.3922377e-03  3.3946310e-02
   665 :  1.2185867e-02 -3.8824058e-03 -7.4001712e-03
   666 : -3.6485372e-26  3.5477923e-26  4.3291637e-26
   667 :  2.3352462e-17 -7.9427621e-18 -5.7791480e-18
   668 : -2.0730414e-05 -2.4217914e-05  5.4987715e-05
   669 :  8.8251992e-33  1.0496080e-31 -1.2005021e-31
   670 :  4.4233618e-05  9.3435538e-04 -6.9036206e-05
   671 : -2.0982726e-02 -5.4114731e-02  9.6195092e-03
   672 : -1.3129618e-03 -1.8885275e-04 -8.0417107e-04
   673 : -7.3736353e-14 -4.8660318e-14  2.3652972e-13
   674 : -3.5407882e-11  1.7778458e-11  6.4932835e-11
   675 :  1.7484897e-12 -7.1134771e-13 -1.7633814e-13
   676 : -5.7832192e-09  1.9271466e-08 -2.8112363e-09
   677 : -1.8344472e-09  1.6876987e-09 -2.1187063e-09
   678 :  1.1037993e-04  1.1871202e-04 -1.2086164e-06
   679 : -8.3211645e-07  1.9827024e-06 -3.4184608e-07
   680 : -6.3009130e-07 -1.4310553e-07  1.1507024e-06
   681 :  1.4710927e-18 -2.9684226e-18  6.6917018e-18
   682 :  1.2568197e-18  3.7399558e-20 -2.4258697e-18
   683 :  6.8159440e-17 -2.0586490e-16  9.5167565e-18
   684 :  7.5461617e-22 -4.5454410e-22 -1.0284074e-21
   685 :  3.5888740e-08 -4.0691057e-08  1.4788808e-08
   686 : -6.1567271e-12  6.0346536e-13  1.8622313e-12
   687 : -2.0905413e-21 -3.4996328e-21  1.2607957e-20
   688 : -5.0169245e-13  9.1333455e-13 -2.5710866e-13
   689 :  5.1993667e-02  3.5806439e-02 -1.3823439e-02
   690 : -6.1840036e-09 -5.4976683e-09  5.4239263e-09
   691 :  1.0189701e-08  6.9506491e-09 -7.6245104e-09
   692 : -2.2594090e-09 -3.4280928e-09  9.4345156e-09
   693 : -6.1902131e-32  7.9310408e-32  6.3285118e-32
   694 : -2.0821641e-21  3.1555278e-21  1.7431814e-21
   695 : -5.2459082e-03  5.7787274e-02  2.2654346e-02
   696 :  6.5681257e-06  6.5136203e-06 -5.5060379e-05
   697 :  3.7641513e-09 -4.7998668e-09 -6.1201873e-09
   698 : -6.4946409e-03  2.4963793e-02 -5.8340555e-03
   699 : -6.6212932e-15 -1.0818084e-15  5.4728996e-15
   700 : -3.6087809e-27 -5.5659203e-27  1.5153729e-26
   701 :  1.9289287e-25 -6.5912787e-25  2.2836801e-25
   702 : -6.3263345e-18  2.4301296e-17 -2.2582873e-18
   703 : -1.3000297e-01 -1.2711959e-01 -7.0826035e-02
   704 :  1.3643422e-09  1.7244434e-10 -1.6293506e-09
   705 : -2.6574433e-21 -9.4996858e-20  4.3925724e-20
   706 : -2.2129524e-01 -2.5419955e-02 -1.8542269e-01
   707 : -3.9674243e-05 -3.6893539e-05  2.9412808e-05
   708 :  4.9035683e-06  2.6417593e-07 -1.8519561e-06
   709 : -1.1008301e-11  1.3439925e-11 -3.1935067e-11
   710 :  1.7751348e-14 -4.0877660e-15 -2.4062377e-14
   711 :  2.4744686e-10 -5.7048787e-11  6.3989607e-11
   712 :  1.9290696e-04  3.5565779e-04  9.4985827e-06
   713 :  8.1825924e-12  7.3859587e-10 -3.9078385e-09
   714 : -3.8146535e-02 -3.0179454e-04  1.5599043e-03
   715 :  3.5671208e-08 -5.9985906e-09 -3.3979838e-09
   716 :  2.4439824e-22 -1.7448571e-21  3.6550719e-21
   717 :  1.3283232e-06  4.6116990e-06  6.0909693e-06
   718 : -1.0814649e-09  2.5646023e-10  3.6689039e-10
   719 : -1.9747891e-05 -2.5983952e-05  1.6791031e-05
   720 : -5.0589928e-02 -3.7257895e-02  1.0094507e-02
   721 : -7.5034702e-04 -6.1630374e-03 -6.8389873e-04
   722 :  1.7287708e-19 -6.1126844e-19  1.8867515e-19
   723 : -1.3645780e-19  2.9309834e-18 -2.2319475e-18
   724 : -2.5759217e-18  6.1320865e-18 -1.6240683e-18
   725 :  4.2420552e-04  3.9247927e-04 -1.0334661e-04
   726 : -4.1347464e-13  3.5748511e-13  5.7435091e-14
   727 :  5.5249337e-04  4.9150861e-04 -1.3694081e-04
   728 :  3.1670747e-06  7.2022297e-06  3.6154687e-06
   729 :  2.0753431e-07 -3.1038725e-07 -1.9333385e-07
   730 : -3.4420936e-09  3.8939596e-10 -3.0813554e-09
   731 : -1.6634611e-18  3.4542497e-18 -8.8546399e-19
   732 :  4.1448547e-17  3.3227015e-16 -2.9332568e-16
   733 : -1.9269355e-09 -2.5907558e-09 -1.0102773e-09
   734 :  2.8066927e-01 -3.0450658e-01  6.5974438e-01
   735 : -9.4840160e-10  3.1064222e-09 -2.3009351e-09
   736 :  1.0055092e-01  4.1529724e-02  3.8303532e-02
   737 :  2.4087675e-12  2.2307147e-12 -8.3719991e-12
   738 :  7.5039298e-05 -3.8463900e-05  6.9692280e-05
   739 : -6.3345978e-02 -8.1258824e-03 -4.3536794e-02
   740 : -1.0097799e-09  1.8083739e-08  6.2851562e-09
   741 : -2.0467540e-03 -2.9028557e-03 -7.2153003e-04
   742 :  3.4652475e-10  6.2770378e-10 -1.6325149e-09
   743 :  1.9862042e-09  2.7439820e-09  3.0260714e-08
   744 : -2.2330572e-01 -1.1146122e-01 -1.1473140e-01
   745 :  2.9455963e-19 -5.2327163e-19 -3.0791616e-19
   746 :  5.4489094e-16  2.0620152e-16 -1.7647616e-15
   747 :  9.3277515e-13 -3.3464245e-12  6.3582942e-12
   748 : -4.4301213e-09 -4.4891058e-09  3.2978204e-08
   749 :  1.4207731e-05 -3.6832551e-05  3.4574996e-06
   750 :  6.3785496e-21  4.3154589e-20 -7.7823312e-20
   751 : -3.4154613e-02 -1.2260869e-01 -1.4494878e-01
   752 :  2.2150868e-09 -1.6353648e-09 -4.2803070e-09
   753 :  1.0480767e-05 -2.7164928e-05  9.1478688e-06
   754 : -6.7984582e-17  1.7246670e-17  1.5333027e-16
   755 : -8.4093061e-02 -1.0695660e-01 -1.2618431e-01
   756 :  5.1870390e-12  6.4920266e-12 -2.4961365e-11
   757 :  5.0691778e-31  1.3012740e-31 -3.0833581e-31
   758 :  1.6241282e-01  1.4000168e-01 -3.5728500e-02
   759 : -4.1422450e-09  1.8549155e-09 -4.3870256e-09
   760 : -4.1640210e-14  1.0388450e-13 -2.1022488e-14
   761 : -1.1870935e-08  1.0063120e-08  1.6328087e-08
   762 :  1.0533971e-01 -2.3560775e-02  2.8482321e-02
   763 : -2.2040069e-23  6.2733360e-23 -1.9568449e-23
   764 : -1.7442462e-24 -7.5983169e-24  4.4700530e-24
   765 : -4.0456386e-03 -3.9567226e-02 -1.2980564e-01
   766 : -7.7363618e-11  1.9399230e-10 -2.1695233e-11
   767 : -1.5530136e-02 -1.3534358e-02  6.4457869e-02
   768 : -3.2865486e-21  1.8684496e-20 -4.0335318e-20
   769 : -8.3166905e-02 -4.0391552e-02 -9.6698943e-02
   770 :  5.1434679e-08 -1.7867657e-08  3.4675775e-08
   771 : -2.5934904e-05  8.0224608e-05 -4.2601245e-05
   772 : -2.1292524e-04  1.0383911e-03 -2.4470378e-03
   773 : -1.1453033e-10  5.6853077e-10 -2.6099960e-10
   774 : -2.6326767e-01 -1.5726610e-01 -1.2579549e-01
   775 :  1.9693047e-01 -3.7267345e-01  2.2886784e-01
   776 :  2.1500286e-10  3.6792761e-10 -7.3458947e-10
   777 : -9.7864978e-09 -7.5078456e-10  3.9276643e-09
   778 :  3.7101920e-10  4.6076245e-08 -1.0900391e-09
   779 : -2.3533926e-17  3.6760758e-17 -5.8588191e-18
   780 : -9.0588648e-04  1.2424093e-03 -7.8299105e-03
   781 : -1.3955306e-19  1.2326733e-19 -1.7378254e-19
   782 :  1.1561264e-31 -5.6059816e-33 -1.2068296e-31
   783 : -1.9551105e-09  5.0019257e-09  1.1631964e-08
   784 : -5.7861972e-10 -5.9948625e-09  2.7951232e-09
   785 :  2.7102217e-19 -6.7276543e-19  6.8050372e-20
   786 : -2.3766942e-01 -1.3266991e-01 -3.1451845e-01
   787 :  3.3057227e-02  8.5737946e-03 -1.9538289e-02
   788 : -6.4818489e-20  4.1387676e-20  4.2675025e-20
   789 :  1.0183974e-18 -2.1440456e-18  1.7515363e-18
   790 :  6.7126284e-08 -7.7408781e-07 -5.7833603e-07
   791 : -4.5095499e-06  4.1789823e-06  7.5665938e-07
   792 : -2.2032999e-03  8.0494474e-04  7.7228750e-04
   793 :  5.6562872e-04  6.6513162e-05  5.8640269e-04
   794 :  2.0806186e-08  1.3266757e-08  1.4964992e-08
   795 : -4.3967968e-03 -5.0603474e-03  2.6085435e-03
   796 :  4.6405384e-05 -1.4104655e-04  3.5094485e-04
   797 :  3.5712521e-21 -4.1379381e-21  3.0703098e-21
   798 :  2.7738384e-06  5.2156014e-06 -4.0009849e-06
   799 : -1.2898421e-12  2.3733320e-12  5.7182686e-12
   800 : -4.0439993e-02 -5.5864644e-03 -9.5031465e-02
   801 :  1.0260407e-20  9.4619797e-19 -7.4727870e-19
   802 : -1.0617780e-09  3.4665144e-09 -8.5887119e-10
   803 : -8.6007230e-15  4.4909519e-14 -2.0999127e-14
   804 :  3.5441238e-04 -1.3053566e-01 -1.0148411e-01
   805 : -2.7651426e-09  7.4562054e-10 -4.1075069e-09
   806 :  1.1644812e-17 -1.2845035e-17  1.5213890e-17
   807 : -1.6515908e-20 -5.6173200e-20  2.8503494e-20
   808 : -2.1505479e-01 -9.7822234e-02 -1.4136900e-01
   809 : -5.8469606e-13  9.1762586e-13  4.9502029e-13
   810 :  2.3730254e-20  7.4086481e-20 -1.5484235e-19
   811 : -1.7880849e-32 -6.8065112e-32  1.6163735e-31
   812 : -1.7068633e-11 -7.0248302e-11  2.9337530e-10
   813 : -2.0304126e-10 -4.4660603e-09 -4.1252982e-09
   814 :  9.2118842e-29  2.0375284e-30 -9.6266479e-29
   815 : -1.4276849e-32  2.7663029e-32  1.8345902e-32
   816 : -3.4212119e-27  1.2111748e-27  1.0761766e-27
   817 :  3.6910647e-29  3.8205872e-29 -1.1190161e-28
   818 :  1.6793872e-30 -1.1711277e-29  7.6283880e-30
   819 : -3.1328368e-10  4.4192652e-10 -6.0782177e-10
   820 : -1.4408244e-29  4.0326802e-29 -8.3986305e-30
   821 :  3.6402556e-04  1.0352448e-03 -5.6398641e-04
   822 :  5.1993086e-08 -3.8082250e-07  2.9317256e-07
   823 :  2.9317410e-15 -6.9394068e-15 -1.7221529e-15
   824 :  1.3203440e-14 -2.2021400e-14 -7.5562737e-15
   825 :  4.9291290e-23  1.0906808e-23 -1.1208653e-22
   826 : -2.0449501e-05  8.7526585e-06  7.1031737e-05
   827 : -5.9302538e-17  3.9615491e-18  2.6491963e-17
   828 : -2.5277648e-12  9.3160274e-12 -2.9839156e-12
   829 :  6.4469305e-08  3.3093577e-07 -2.4152782e-07
   830 :  1.9129360e-01 -5.6273548e-02  2.9167649e-01
   831 :  1.5641378e-02  1.3538622e+00 -9.1636555e-01
   832 : -4.1348052e-10  7.8739975e-10  1.8079818e-10
   833 : -7.9057194e-03 -2.2846681e-01  4.9857400e-01
   834 :  3.7800018e-27 -3.3214821e-27  3.1560483e-27
   835 : -3.9651705e-31  1.1294791e-30 -2.0170136e-30
   836 :  5.8975269e-09  1.7644228e-08 -1.0471170e-08
   837 :  8.3349965e-18 -1.3887901e-18 -3.6035608e-18
   838 :  1.2142029e-06 -1.4243291e-06  8.5317628e-06
   839 : -8.1346304e-14  8.1711431e-14  9.9651061e-14
   840 : -9.3248529e-17  3.2128484e-18  9.9874457e-17
   841 :  3.8216079e-15 -9.8945696e-16 -1.7623691e-15
   842 :  8.2390269e-12 -2.8176536e-11  7.9168205e-12
   843 : -1.5877406e-16  2.3390698e-16  1.4413405e-16
   844 : -2.7689949e-10  2.2138706e-10 -2.0328680e-10
   845 :  4.0429871e-22 -6.3176676e-22  1.0026031e-21
   846 :  2.9544046e-08  5.9895076e-09  3.7832750e-09
