Number of elements 912
   423 :  4.4819378e-04 -1.9335319e-03  6.5960215e-04
   424 : -6.7167712e-10  1.4927635e-09  4.5529113e-12
   425 : -3.6393376e-12  1.2965345e-11 -4.6205769e-12
   426 : -1.3127737e-08 -4.4685225e-09  1.3612369e-08
   427 :  4.9923524e-08  2.3187841e-08 -1.2868917e-07
   428 :  3.4806864e-09 -7.4384003e-09 -3.9142095e-09
   429 : -2.9747617e-03 -3.8274671e-03  1.0049362e-03
   430 :  2.7164421e-02  1.3806395e-02  3.2154394e-02
   431 : -1.2516115e-05 -5.4160350e-05 -7.3039734e-05
   432 :  9.6198593e-06 -2.6706500e-06  8.1534567e-06
   433 :  7.1930478e-18 -1.1634179e-17 -2.8915052e-18
   434 : -2.8265748e-02 -4.7433441e-02 -4.0120292e-02
   435 :  3.5449436e-04 -2.1647510e-04  4.1938552e-04
   436 : -1.9040744e-11 -8.7129907e-11  9.9928042e-11
   437 :  5.2370998e-02  2.3132888e-02  5.5402470e-02
   438 :  3.1333931e-02  2.0925973e-02  2.9168119e-02
   439 :  5.5928983e-04  3.0049532e-02 -1.2153014e-02
   440 : -1.4998100e-13  5.9285017e-13 -1.9832354e-13
   441 :  3.6186791e-19  5.4422512e-19 -2.3656388e-18
   442 :  4.5724379e-03  5.9770744e-03 -2.5411699e-03
   443 :  2.2305213e-05 -5.3108311e-05 -5.0287560e-06
   444 :  2.1517283e-03  6.1496094e-03  2.4592758e-02
   445 : -3.0311331e-06  1.4423468e-06  1.0003920e-06
   446 :  1.1615505e-02  2.1031940e-02  7.2962094e-03
   447 :  8.9339552e-08 -1.6703094e-07 -5.1170631e-08
   448 : -1.8537841e-03  3.5567193e-03 -2.0516261e-03
   449 : -1.1471415e-17  2.0755403e-17  1.6169610e-17
   450 :  7.9862953e-19 -5.2954001e-19 -1.5188471e-18
   451 :  4.5032299e-02  5.3202781e-03 -7.9775358e-03
   452 :  6.9516935e-03  3.7849750e-04  3.5222432e-02
   453 :  2.0310111e-02  2.3642008e-02  2.6154555e-02
   454 : -2.5372197e-02  3.5432135e-04 -4.2616948e-02
   455 :  1.3893549e-08 -3.8257718e-09 -7.1183968e-09
   456 : -2.4275456e-03  9.0578580e-04 -1.5215824e-03
   457 :  7.6823578e-19 -2.8862398e-18  8.2634777e-19
   458 :  3.5751364e-08 -7.2848557e-08  6.6699850e-08
   459 :  6.5522214e-04  6.0132461e-04 -1.4973617e-03
   460 : -4.2696282e-03  8.3450624e-03 -1.4467774e-03
   461 :  8.5684654e-08 -3.0692016e-07 -2.5001810e-07
   462 : -1.2397173e-05  2.6707922e-05 -3.1270412e-05
   463 :  4.5743841e-13  1.2257727e-13 -1.1504443e-12
   464 :  3.0900186e-02  2.1801405e-02  2.9486516e-02
   465 : -1.8176904e-05  6.4139585e-05  3.5776443e-04
   466 : -1.8667726e-02 -3.1049031e-03  3.4357394e-02
   467 : -1.1895900e-13  4.2018633e-14  1.1598183e-13
   468 : -5.4351810e-12  1.7876693e-12  2.8803896e-12
   469 :  2.4160335e-20 -8.2442362e-21 -1.3684907e-20
   470 :  1.1463592e-18 -1.1693270e-18  1.3211149e-19
   471 : -2.2193757e-10 -6.7766886e-11  3.2578506e-10
   472 :  8.5297671e-14 -2.8998304e-13  3.1283089e-13
   473 :  2.3520498e-03  4.4049760e-03  6.4971923e-03
   474 :  5.8078325e-16 -9.1638228e-17 -2.1331879e-15
   475 : -1.7936007e-09  5.5549929e-10 -1.4702165e-09
   476 : -6.6848541e-10  3.3987708e-10 -3.5268424e-11
   477 : -4.1587491e-20 -9.3984095e-21  9.0521446e-20
   478 : -2.2860112e-03 -1.8298883e-03 -1.7966708e-03
   479 : -2.6328934e-21  6.6785224e-21 -1.2511355e-21
   480 : -3.8935540e-02 -3.4215182e-02 -4.2878416e-03
   481 : -8.9109675e-09 -1.9866409e-09  2.3259575e-08
   482 : -2.4466519e-15  3.6388735e-14 -1.3945180e-14
   483 : -9.8850507e-03 -1.0300780e-02 -1.5738325e-03
   484 : -2.4332616e-03  7.9192990e-04  5.5759167e-04
   485 : -7.9267129e-05  5.5936712e-04  1.0961702e-03
   486 : -9.0060483e-04 -1.7804778e-02  9.9636121e-03
   487 : -7.0498862e-04  2.2049427e-03 -7.3234585e-03
   488 :  2.3713844e-02  4.6786251e-03  2.4442093e-03
   489 : -1.0379688e-15 -7.0390628e-16  3.1158007e-15
   490 : -8.6028339e-14 -5.7142371e-15  3.8920766e-14
   491 : -1.6956805e-14 -4.2205996e-14  2.8271854e-14
   492 :  1.1755874e-02 -1.3249399e-02  2.0224371e-02
   493 : -3.8483084e-03 -9.6670237e-03 -4.7242240e-03
   494 : -1.9783260e-02 -3.0904668e-02 -1.6906403e-02
   495 :  1.1358879e-05  4.5347869e-06 -5.8190827e-05
   496 :  8.4851374e-12 -4.8350628e-11  2.7624220e-11
   497 : -3.6582840e-18  7.1847267e-19 -1.2763123e-18
   498 : -1.3573434e-16  1.8026239e-16 -2.7486648e-16
   499 : -8.0256055e-02  1.8728946e-02  3.2210081e-03
   500 : -1.0267261e-19  1.0475421e-19  3.0570417e-19
   501 : -4.3028290e-20  2.5268522e-19 -9.6254427e-20
   502 :  1.0890113e-02  4.0396123e-02  8.8048882e-03
   503 :  6.1350195e-04 -5.5953321e-03  2.9919078e-03
   504 : -1.1484849e-04  4.2382093e-04  1.0793589e-05
   505 : -3.1334559e-02 -4.9237979e-02 -4.7656782e-02
   506 :  3.1070479e-13 -8.1257096e-13  2.6341648e-14
   507 : -1.3635945e-11 -6.5898738e-12  2.6456689e-11
   508 : -2.4210204e-12  1.9232668e-11 -5.5219100e-12
   509 :  2.5395623e-02 -3.2139834e-03  1.2293625e-02
   510 :  2.1513478e-12 -3.3495518e-11 -2.2267365e-11
   511 : -2.3416933e-07  6.1905186e-08  2.0792599e-07
   512 :  2.1505498e-08  5.4652204e-08 -1.8661633e-08
   513 :  1.4763042e-05 -8.2859420e-05 -2.6077249e-05
   514 : -1.5881049e-04  5.6069067e-04  3.7442710e-04
   515 : -9.4688515e-03  3.8696904e-02 -4.0193021e-02
   516 : -1.4069354e-12 -5.6957981e-12  4.5923433e-12
   517 : -2.3814482e-02  2.0486203e-02 -1.9211518e-02
   518 : -1.2887341e-04 -1.2808747e-04  3.9426193e-04
   519 : -9.5375308e-07  9.8451969e-07  1.8127087e-06
   520 :  8.0820417e-06  1.0544020e-05 -3.0477559e-05
   521 :  1.1375180e-02  3.1457005e-02  2.7778535e-02
   522 : -3.2343795e-02 -8.1846263e-03 -2.9131526e-02
   523 : -1.3625714e-03 -1.6161330e-01  1.1887698e-01
   524 :  5.7857150e-05  3.4130890e-04 -3.1195536e-05
   525 :  3.9766000e-04 -1.3168699e-04  9.4539991e-05
   526 :  5.1756526e-09 -2.3092185e-09  1.1535608e-08
   527 :  3.7013862e-17 -8.8603185e-16  7.2621535e-16
   528 :  4.0755687e-02  3.9918605e-02  3.8623141e-02
   529 : -8.8051110e-03  1.2730853e-02  1.5773614e-02
   530 : -2.2624292e-02 -5.3524916e-02 -3.1235067e-02
   531 :  2.1591239e-02  2.9495733e-02  1.2801178e-02
   532 :  1.0604432e-07 -2.7697789e-07 -9.5443142e-08
   533 :  3.8989270e-22 -1.3565899e-22 -6.3164066e-23
   534 : -8.7048554e-23 -3.0512420e-22  7.2708366e-22
   535 :  3.3769300e-15  1.2751651e-14 -5.5440440e-15
   536 : -1.5781243e-02  3.2720066e-02  2.2787918e-02
   537 :  1.3740321e-03  3.5433600e-03  4.8385935e-03
   538 : -4.2507620e-03  1.3732740e-03 -3.6954523e-03
   539 :  1.1511589e-15 -3.2420732e-15 -8.1007671e-16
   540 : -4.4573225e-14 -2.7832554e-13  2.7105810e-13
   541 : -2.8649689e-14  2.0525227e-12 -1.5392113e-12
   542 :  6.6191012e-06 -1.5338971e-05  1.1148654e-05
   543 :  4.2086844e-16  4.2691263e-16 -4.0154625e-16
   544 : -1.8827895e-06 -4.7303435e-05 -3.1439564e-05
   545 : -1.8771589e-10  4.6123606e-12  3.9432856e-10
   546 :  2.2848757e-03  8.5340268e-03 -1.1879294e-02
   547 :  4.5094117e-14 -1.0530136e-13  1.1925659e-14
   548 :  2.9651275e-02  2.6335013e-02 -1.0530213e-02
   549 :  5.8725598e-12 -1.7155807e-12  7.8977036e-12
   550 :  1.7096869e-03  2.2058188e-02 -4.4801644e-03
   551 :  2.8803475e-03 -4.5535135e-03 -1.4314748e-02
   552 :  5.7564041e-03  1.9002383e-02  7.7140111e-03
   553 :  3.5614289e-02 -7.5238994e-03 -1.4137915e-03
   554 : -2.2505760e-11  9.0129908e-11 -4.1381065e-11
   555 :  6.2089647e-06 -1.4896042e-05  1.2920560e-06
   556 : -4.0064225e-13 -9.6791615e-13  2.6921215e-12
   557 : -4.5160429e-02 -5.6674146e-02 -6.0891054e-02
   558 : -3.3250665e-03  2.1027867e-03 -1.5594402e-03
   559 :  1.2237303e-02 -1.2783908e-02  1.4631126e-02
   560 :  2.0380958e-02  1.1226315e-02 -5.9526811e-03
   561 :  1.2803788e-02 -9.8048551e-03  2.8094038e-02
   562 :  1.8783069e-08 -1.2437361e-07  3.5604147e-08
   563 : -1.3175373e-18  4.4143017e-19  3.4134955e-19
   564 : -1.2176599e-02 -4.6862153e-03 -7.3689665e-03
   565 : -3.9593448e-02 -3.7656817e-02 -3.6861270e-02
   566 : -4.0584663e-13 -1.3519099e-13  1.5859766e-12
   567 :  3.6769895e-06 -1.3883545e-05  8.7204028e-06
   568 : -4.1953188e-03 -1.4491120e-02 -1.4902628e-03
   569 : -7.9585170e-03 -4.3415402e-03 -1.2896905e-03
   570 : -9.9902116e-11  1.8479802e-10  2.0796754e-11
   571 :  6.1685735e-06  7.0293085e-06 -3.0597960e-06
   572 :  9.9359908e-20  6.0304224e-19 -2.8281098e-19
   573 : -2.7650798e-03 -2.9957582e-03  2.2999939e-02
   574 : -2.5361384e-03 -1.2892986e-03 -2.1180774e-03
   575 : -3.4654437e-03 -2.3070733e-02 -4.0989271e-02
   576 :  8.2202228e-04 -1.2864854e-03 -1.8020203e-03
   577 : -5.6277232e-02 -4.8158823e-02 -4.8205857e-02
   578 :  3.1352436e-21 -5.3941976e-21  2.1831725e-21
   579 :  2.4480688e-02  2.7951072e-02  4.9248016e-03
   580 : -1.6945079e-02 -8.4511760e-03  2.1515032e-02
   581 :  4.5750792e-11 -6.3260622e-11 -5.0368004e-11
   582 : -7.1214360e-21  5.4639170e-21 -1.0923388e-21
   583 :  1.0321935e-09 -1.3484652e-09 -1.5297854e-09
   584 :  1.7612333e-19 -1.2732117e-18  2.5194481e-18
   585 : -1.6385575e-02 -1.5037874e-02  2.8016682e-02
   586 :  7.1337860e-14 -3.1162734e-13  1.3722853e-13
   587 : -2.0004829e-09  1.4625290e-08 -8.5574780e-09
   588 :  1.9244835e-12 -2.8222882e-13 -4.8352967e-13
   589 :  6.3896560e-02 -4.4392785e-02 -9.2398112e-03
   590 :  2.8752148e-02  2.1262171e-02  3.1186614e-02
   591 :  6.4143014e-20 -9.2003933e-20 -4.5040991e-20
   592 : -2.9450083e-12  4.1029576e-12 -5.6361788e-12
   593 : -2.3118698e-07 -9.6926873e-08 -2.4403020e-07
   594 :  2.6484760e-08  2.3133605e-08 -1.1165116e-08
   595 :  2.2583677e-04  1.4208053e-03 -3.3062025e-03
   596 : -2.1135541e-03 -3.8450111e-03 -2.5983980e-03
   597 : -1.2594262e-06 -1.0491533e-06  3.0622973e-06
   598 :  1.7602479e-08  3.3247775e-08 -2.0093553e-08
   599 :  9.2365368e-02 -2.3373726e-02 -6.8873572e-05
   600 : -2.5275680e-04  4.4834782e-04  2.0819508e-04
   601 :  2.9615068e-02  4.0854201e-03  5.8486838e-03
   602 : -1.8367128e-13 -3.5227381e-13  1.3638497e-13
   603 : -5.6684775e-16 -2.6423648e-15  1.8237482e-15
   604 :  1.3422104e-09 -1.2773803e-09  1.3051170e-09
   605 :  2.5493847e-07 -5.4319948e-07 -2.6267300e-07
   606 :  4.1084588e-03 -2.8530583e-02 -8.2186013e-03
   607 :  1.5790683e-05 -7.2097592e-05 -4.5789168e-05
   608 : -3.9843042e-13 -2.9416156e-12  8.1165075e-13
   609 : -1.7138965e-10  1.7770413e-10 -1.7146766e-10
   610 :  1.4189393e-15  3.8740482e-15 -9.4597645e-15
   611 :  2.9116396e-02  1.3164251e-02  2.9573746e-03
   612 :  3.7586952e-06 -3.0303342e-05 -6.5373378e-05
   613 : -9.8859845e-07  6.4619509e-07  2.8190607e-06
   614 :  1.0277645e-01 -6.6779998e-02  1.3733396e-01
   615 :  2.6605115e-05 -7.6276003e-06 -4.6393603e-05
   616 : -3.4951734e-18 -7.3384051e-18  2.7063839e-18
   617 : -6.8935685e-06  6.1753873e-07  3.3783614e-06
   618 :  1.5030940e-08  1.4601896e-08 -1.4164623e-08
   619 :  3.5272386e-13 -2.0838451e-13 -5.6892901e-13
   620 :  2.9905220e-08 -1.8750320e-08  1.4739262e-07
   621 :  3.7274268e-05 -6.0981286e-05 -9.1129427e-05
   622 : -3.2665716e-02 -2.8718319e-02 -7.2969396e-03
   623 :  2.7875202e-02 -2.7567389e-03  1.0130743e-03
   624 : -2.9710406e-05  1.1783533e-04 -4.4273634e-05
   625 : -8.7124277e-06 -2.2712523e-05  1.4459151e-05
   626 :  5.7189910e-21 -2.1884735e-20  7.9188268e-21
   627 :  3.6896862e-15 -3.7096476e-14  2.9609219e-14
   628 :  6.0807983e-09  7.8284618e-09 -6.6052711e-09
   629 :  1.4754066e-02  3.3794721e-02  3.0337680e-02
   630 : -4.8093107e-02 -2.7846495e-02 -4.1464528e-02
   631 : -4.6825760e-07  2.8911471e-06 -3.7037664e-08
   632 :  3.5998867e-17 -5.8193827e-17  2.5045297e-17
   633 :  3.0677180e-02  1.4028359e-02 -3.0490898e-03
   634 : -1.1045772e-05 -3.0360391e-06  1.1892123e-04
   635 :  7.4024999e-03  2.8325243e-02  2.7533245e-02
   636 : -1.0370172e-02 -6.4903409e-03  1.8987263e-03
   637 : -2.4236779e-02 -7.8159494e-03 -3.3238899e-02
   638 : -1.7891961e-02  4.3404818e-03  9.8053319e-03
   639 :  8.8387744e-03  1.6038329e-02  3.2403882e-02
   640 : -1.5044858e-02  2.1447941e-02 -6.7609621e-03
   641 : -6.6992723e-13  1.4083537e-12  2.7417626e-13
   642 :  3.1494394e-04 -6.0375935e-03 -4.8483316e-03
   643 :  5.0709777e-03  2.3139556e-02  2.9784363e-02
   644 :  4.4378850e-02 -6.6766134e-03  7.0826532e-02
   645 :  1.1080113e-03 -2.0743982e-03 -3.8670481e-04
   646 :  2.7333002e-06  1.8510213e-05 -5.3437970e-05
   647 : -1.7084518e-02  3.7002134e-02 -2.1731506e-02
   648 :  2.4330795e-04  2.3607822e-05  1.7943559e-04
   649 :  8.1352064e-04 -8.8132322e-03 -1.7587888e-03
   650 : -2.1293056e-05 -4.7178278e-07  1.9061486e-05
   651 :  1.3933956e-02 -8.3819488e-03  1.8532207e-02
   652 : -1.2017299e-04  2.4183129e-04 -7.6729891e-05
   653 : -6.5231240e-02 -3.1599065e-02 -3.9912152e-02
   654 : -5.1066263e-10  4.9362332e-11  7.3003512e-10
   655 : -1.5906415e-05 -6.9824303e-05  1.2693860e-04
   656 : -1.8107783e-02 -2.8582158e-03 -4.7771000e-02
   657 :  1.2564041e-03 -4.7032013e-02 -2.7229095e-02
   658 : -1.1516580e-05  3.4259481e-04 -2.6180713e-04
   659 : -3.4475200e-03  3.7331447e-03 -1.8998312e-03
   660 : -2.0239187e-02 -3.3544435e-02 -3.1480528e-03
   661 :  4.5087516e-02  9.0460920e-02  2.4701985e-02
   662 : -1.0797575e-08 -8.9295226e-09  3.5108464e-08
   663 :  6.6810693e-03  4.7082503e-03 -1.9382855e-02
   664 : -2.4788455e-02 -2.8443724e-02  5.7590449e-03
   665 : -3.5987676e-02 -9.4538170e-04 -1.6748729e-02
   666 :  4.0249148e-17 -3.6811099e-17 -5.1673857e-17
   667 : -6.7411637e-11  3.8857516e-11  2.1219905e-11
   668 :  2.6002871e-03  3.0792809e-03 -6.7305726e-03
   669 :  8.6853519e-21 -6.0190943e-21 -1.6662333e-20
   670 :  1.1241168e-02  2.5073884e-02  2.6666144e-02
   671 : -5.4678014e-03 -2.0011203e-03 -1.8414682e-02
   672 : -7.4407838e-03 -6.2611287e-03 -9.1773029e-03
   673 : -3.9835351e-08 -2.1699672e-08 -3.8828930e-07
   674 : -3.7804515e-06  2.7566126e-06  8.1431836e-06
   675 :  5.5532450e-07 -3.3800655e-07  1.1141442e-06
   676 : -3.4209152e-04 -4.6095587e-03  3.1488348e-04
   677 : -2.0557809e-05 -5.9788370e-06 -1.5318556e-05
   678 : -3.9429913e-03 -6.3672225e-03 -9.9055123e-03
   679 : -3.9313662e-03  2.6394898e-02 -2.2487606e-03
   680 : -3.8938908e-03 -1.1476405e-03  6.7332239e-03
   681 : -7.1876270e-12  8.2989771e-12 -7.9972173e-12
   682 : -2.6909055e-12  1.5751142e-11  1.6753948e-11
   683 : -2.2847285e-10  1.8888904e-10 -2.1414960e-10
   684 : -7.8647424e-14  1.5221662e-13  1.3308792e-15
   685 :  4.0708297e-04 -2.4906494e-03 -1.4146373e-03
   686 :  2.0913642e-06  1.0633053e-06 -4.8269515e-07
   687 : -7.6360574e-13 -6.4509212e-13  1.4097162e-12
   688 :  1.9958799e-08 -7.4282841e-07  9.4700630e-07
   689 :  1.3842070e-03  2.3023209e-04 -3.1065044e-02
   690 :  1.3772600e-04  1.1093717e-05 -7.4085072e-05
   691 : -2.7811741e-03 -5.1473754e-04 -2.1471089e-03
   692 :  4.7148139e-04  4.0286455e-04 -7.6464047e-04
   693 :  1.7292032e-20 -3.3702856e-20 -1.8099982e-20
   694 : -2.7991250e-14  5.4523260e-14  2.9270538e-14
   695 : -1.1928924e-02  1.0046194e-02  1.5141432e-03
   696 :  2.3880255e-02  3.6901582e-03  2.2417766e-02
   697 : -3.1352777e-04  4.4351189e-04  6.4015594e-04
   698 : -4.6120222e-02 -1.3125113e-02 -4.3928589e-02
   699 :  3.5791376e-08  2.5721965e-08 -8.4059997e-08
   700 : -6.3288910e-19 -5.3414785e-19  1.8261412e-18
   701 :  3.0995098e-18  9.1285711e-18 -6.2762406e-18
   702 : -1.3236819e-10  4.0618938e-10  6.2696714e-11
   703 : -5.8335886e-02 -4.7617442e-02 -4.3318584e-02
   704 : -1.8055646e-04 -6.3924119e-05  3.1386440e-04
   705 :  2.0308965e-14 -9.5439764e-13  5.7584972e-13
   706 : -2.4541621e-01  1.3858028e-01  1.0475551e-02
   707 :  3.4676319e-02  4.6742789e-02 -3.7842742e-03
   708 :  2.3344955e-03 -1.1260900e-03 -6.0296170e-03
   709 : -1.0201436e-05  7.9940686e-06 -7.3601111e-06
   710 :  3.8196661e-08 -1.0089322e-08 -1.5868694e-08
   711 : -4.1267488e-05 -5.5032921e-06 -1.5616726e-05
   712 :  1.8348098e-03 -3.0275499e-03  6.0989837e-03
   713 :  1.1243108e-04 -5.0305275e-05  3.9366361e-04
   714 : -4.9390920e-02 -2.7789994e-02 -4.4624643e-02
   715 : -1.2692827e-03  4.4126206e-04  5.0735674e-04
   716 :  1.7843956e-14 -5.1397330e-14  8.1554714e-14
   717 :  1.7238661e-02  3.2148395e-02  1.9016288e-02
   718 :  1.8265471e-04 -8.0879883e-05  1.8557133e-04
   719 :  3.3204880e-02  3.6696731e-02  1.5538075e-02
   720 : -2.4569532e-03  1.6771842e-02 -1.1330795e-02
   721 :  5.6146281e-02 -7.7915142e-02 -1.4455948e-03
   722 : -1.3826652e-12  5.2563618e-12 -3.6879878e-12
   723 : -5.6952126e-14  5.1534894e-11 -4.1508515e-11
   724 :  1.4993490e-11 -3.9240424e-12  2.3417047e-12
   725 :  5.3119044e-03 -1.7226729e-03 -4.5990993e-03
   726 :  3.0186050e-07 -5.2372923e-07  3.8278924e-08
   727 :  5.1885485e-03  6.8350224e-03 -6.6541823e-03
   728 :  1.7996544e-02  2.7393541e-02  2.9300354e-02
   729 : -3.1925360e-03 -7.7885858e-04 -4.4524876e-03
   730 :  3.2426170e-04 -1.5388051e-05  2.3663721e-04
   731 :  4.4521218e-12 -6.2662109e-12  1.0302563e-12
   732 :  7.1835850e-09 -3.7593020e-09 -3.2686305e-09
   733 : -1.5531446e-04 -2.7242885e-04  3.5463180e-04
   734 : -5.2492326e-02 -8.1960611e-01  7.9965911e-01
   735 :  5.6115481e-04 -1.0173128e-03  1.9169839e-03
   736 :  2.8519481e-02  5.0807699e-03  4.3029081e-03
   737 :  2.0016228e-06  3.5176344e-07  2.1236708e-06
   738 : -5.1160735e-03  3.4674642e-03 -5.8026441e-03
   739 :  3.4647745e-02  3.4547354e-02  4.6331141e-02
   740 :  7.1357562e-04 -1.9726451e-03  3.6209467e-04
   741 : -7.6329240e-03  6.4371378e-03 -1.9167479e-02
   742 : -3.9034862e-05 -5.9384515e-05  9.7974561e-05
   743 : -1.0120809e-03 -3.6917337e-04 -2.9854249e-03
   744 : -7.7384637e-02 -4.5632397e-02 -6.2700665e-02
   745 : -3.1163511e-12  4.0743934e-12  4.9951786e-13
   746 : -5.8005495e-10 -1.6491191e-10  1.0741521e-09
   747 : -1.7507721e-07 -1.3666796e-06  1.2282974e-06
   748 :  3.8261917e-04  3.9457963e-04 -1.1754360e-03
   749 :  2.3108154e-02  2.5171313e-02  2.5763184e-02
   750 :  4.1137022e-13  8.3921630e-13 -1.7354845e-12
   751 : -3.1623228e-02 -3.0683712e-02 -5.0294860e-02
   752 :  1.0730450e-05 -5.3942351e-05 -4.3969742e-05
   753 :  3.1424202e-02  2.6871787e-02  2.2558819e-02
   754 :  1.6607244e-10 -1.7808212e-10 -4.9232860e-10
   755 : -5.9263865e-02 -4.5571870e-02 -7.7872639e-02
   756 :  3.7862046e-06 -4.3421032e-07 -1.2318421e-06
   757 :  2.0546513e-20  1.3349633e-20 -1.3593816e-20
   758 :  2.8533679e-02 -7.1729603e-02  2.5960218e-02
   759 :  2.5569046e-04 -1.3390297e-04  3.7191857e-04
   760 :  1.0983837e-07 -3.4577250e-07  2.4273834e-08
   761 :  5.7015970e-04  2.8258838e-04 -9.2365300e-04
   762 :  2.5131326e-02  2.8030015e-01 -2.4425821e-01
   763 :  1.2272140e-15 -3.1293511e-15  1.0413392e-15
   764 :  7.0447983e-17  4.5036187e-16 -2.7194221e-16
   765 : -4.2927015e-02 -3.3166492e-02 -5.0237800e-02
   766 : -1.7600533e-06  8.6501364e-06  5.1448974e-07
   767 : -7.6320015e-02  4.4060335e-01 -5.5177560e-01
   768 :  3.4838636e-13  1.9882658e-13  7.8801726e-14
   769 : -6.0330675e-02 -4.6390169e-02 -5.8448651e-02
   770 : -1.0185961e-03  5.3119626e-04  6.0659724e-04
   771 : -2.2487881e-03 -4.1489958e-02  3.6964072e-02
   772 : -2.0838369e-02 -3.3084174e-03 -3.4281821e-02
   773 :  7.7321084e-06  4.6726442e-06 -1.7949382e-05
   774 : -4.8748818e-02 -5.4787136e-02 -3.2906649e-02
   775 : -4.1002124e-02 -3.5548957e-01  2.6691367e-01
   776 :  3.2739362e-06 -3.1128907e-05 -2.4767257e-05
   777 :  6.1428272e-04  4.4114555e-04  2.5966366e-04
   778 : -9.2146309e-04 -3.1388073e-03 -2.6995559e-04
   779 : -7.1868968e-10  8.5007420e-10 -7.7375882e-11
   780 :  9.6648183e-02 -9.4821475e-03 -7.6223112e-02
   781 : -2.5534447e-12  1.7470836e-12 -1.8140650e-12
   782 :  3.9629914e-21 -1.4635476e-22 -7.6525719e-21
   783 : -2.6344883e-04 -4.2844642e-04 -3.0504378e-03
   784 :  9.6572664e-05  6.2185215e-04 -2.6050468e-04
   785 :  5.3670281e-12 -1.2868345e-11  1.7625423e-12
   786 : -4.1263397e-02 -5.9254786e-02 -7.0610230e-02
   787 : -1.5380180e-02 -1.0922810e-02 -3.1322069e-02
   788 :  5.5526067e-13 -1.9525716e-12  6.1245684e-14
   789 : -1.8110598e-11  9.4326237e-11 -1.2507133e-10
   790 : -2.1178166e-03 -4.5113679e-03 -3.1446378e-03
   791 :  1.3717851e-02  2.0206170e-03 -1.2075326e-02
   792 : -3.4078013e-02  1.2769475e-03 -2.7904460e-02
   793 : -1.9408472e-02  5.6251901e-03 -4.1050397e-03
   794 : -1.5516705e-03 -3.2773975e-03 -2.5507874e-03
   795 : -4.5479172e-02 -2.6560435e-02 -3.7349167e-02
   796 :  3.5994960e-03  1.9165568e-02 -2.3932305e-03
   797 : -4.7117236e-13  1.7956495e-12 -3.0569730e-12
   798 :  1.7474459e-02  3.5097669e-02  2.3473527e-04
   799 : -9.0645758e-07  3.1692558e-06  3.6696243e-06
   800 : -4.8644573e-02 -4.2385856e-02 -5.7972291e-02
   801 : -5.9869805e-11 -7.0376844e-11  1.9727427e-10
   802 :  5.7986008e-04 -1.4399954e-03  1.2946749e-03
   803 :  1.9959756e-08 -1.5007232e-07  6.1761685e-08
   804 : -4.1646192e-02 -5.1016961e-02 -5.6947055e-02
   805 :  3.6978414e-04  3.4455699e-04  3.6040240e-04
   806 : -5.0077240e-10  7.1693055e-11 -4.0128284e-10
   807 :  3.8428233e-14  3.1725081e-13  5.0080081e-13
   808 : -6.0711886e-02 -5.8501226e-02 -5.0672355e-02
   809 : -1.6310212e-07 -3.1089307e-07 -5.1764791e-07
   810 : -1.1191558e-12 -1.4148543e-11  3.1792959e-11
   811 : -3.4528819e-21  2.0185830e-21 -2.1194212e-21
   812 : -3.4013111e-05 -3.6771605e-06 -3.6400364e-05
   813 :  1.3388119e-04  4.9201813e-04  5.0167558e-04
   814 :  4.2634930e-20  3.2486446e-21 -4.9301675e-20
   815 : -1.8472225e-23  2.3678652e-22 -3.7807100e-22
   816 :  4.0471856e-18 -3.3706877e-18 -2.8169712e-19
   817 : -1.6544824e-19  3.9908537e-19 -1.1507673e-19
   818 : -1.0744291e-20  9.5404188e-20 -6.8031987e-20
   819 :  5.3817795e-05 -1.3652307e-05 -2.8470791e-05
   820 : -1.3934506e-20  3.9322896e-20 -8.3426834e-21
   821 : -3.5474326e-02 -8.5982527e-02  1.3348259e-01
   822 :  1.0986922e-03 -2.1993663e-03 -2.3617694e-03
   823 : -1.0834747e-08  2.4986684e-08 -5.7061870e-09
   824 :  1.2616165e-08  1.3365006e-08  3.5159152e-08
   825 : -1.0419181e-14 -4.3558807e-15  2.8006815e-14
   826 :  3.6093202e-03 -4.3045271e-02  5.4637593e-02
   827 :  2.4008886e-10 -1.1276187e-10 -6.0288784e-11
   828 : -6.5657703e-07  2.2553450e-06 -7.2145008e-07
   829 :  2.1246657e-04  2.7194305e-03 -4.0925226e-03
   830 :  5.4772197e-02  5.2921035e-02 -1.5044464e-02
   831 :  6.4559816e-02 -7.0539530e-01  7.7329983e-01
   832 : -8.7621830e-05  1.2751031e-04  2.2967723e-05
   833 :  5.0763739e-02  2.4580018e-01 -1.2492786e-01
   834 :  4.6919182e-19 -4.5339609e-19  5.9676507e-19
   835 : -4.0353463e-22  1.2068949e-21 -2.1572092e-21
   836 :  3.1703171e-04  6.6666439e-05 -1.6279932e-04
   837 : -1.7292628e-11  1.8120113e-11  1.7691477e-12
   838 :  1.7408729e-02  1.2626270e-02  2.9926557e-02
   839 :  6.0266091e-08  6.5841860e-08 -2.0892686e-07
   840 : -5.2660956e-11  8.0215405e-11 -8.8270870e-11
   841 : -1.0200156e-08  3.5386373e-09  2.9110248e-09
   842 : -1.9134640e-05 -2.6488686e-05  1.2285407e-05
   843 :  1.1633784e-09 -2.8429582e-09  6.8560956e-10
   844 :  6.6905300e-05 -6.4318264e-05  6.3641001e-05
   845 :  1.1782718e-14 -1.7835921e-14  3.1973759e-14
