Number of elements 912
   424 :  8.2375302e-08  1.6395597e-08 -2.2774146e-08
   425 : -5.8791662e-10  1.2009016e-09 -3.7980048e-10
   426 :  8.7608506e-07  6.7331271e-07 -5.9206842e-07
   427 :  3.2136259e-06  1.5109752e-06 -8.5131529e-06
   428 :  9.7802837e-08 -9.5805805e-08 -6.2849737e-09
   429 :  2.7772465e-02  3.3707854e-02  2.7310271e-03
   430 :  8.4393574e-03  9.5420260e-03 -3.3556248e-04
   431 :  7.2678338e-04 -4.6139717e-04 -3.1025513e-04
   432 :  5.9885172e-05 -9.5602866e-05  7.9544939e-05
   433 :  1.4998918e-15 -2.4526346e-15 -4.4050696e-16
   434 :  1.7284718e-02  1.2664674e-02  1.7205558e-02
   435 : -2.5617033e-03  1.3796497e-03 -1.1663132e-03
   436 : -1.8576725e-09  2.4973978e-09  2.7694689e-09
   437 : -3.6323158e-02  5.6863919e-02 -3.7811378e-02
   438 : -2.1382165e-02  2.2930785e-03 -1.3358891e-02
   439 : -1.8069596e-02 -2.2860184e-02 -1.9516233e-02
   440 : -1.5292803e-11  5.1973288e-11 -1.6287028e-11
   441 :  7.1715184e-16  4.7902751e-16 -1.8207790e-15
   442 : -3.4585580e-04 -1.8330660e-03  5.6479561e-03
   443 :  3.3080154e-04 -2.5402049e-04  5.3546248e-04
   444 : -1.5428479e-03 -1.9422801e-03 -8.9308557e-04
   445 :  1.2885974e-05  2.8539017e-05  2.0669549e-05
   446 : -1.2011472e-02 -1.8088908e-02 -1.6021693e-02
   447 : -9.1433067e-06 -6.8998535e-07 -1.4945795e-05
   448 :  1.8550797e-02  1.4836519e-02  2.1574059e-02
   449 : -7.9016074e-17 -1.6509526e-15 -1.2709873e-15
   450 : -1.6811777e-16  1.5514652e-16  3.6481236e-16
   451 : -1.5078745e-02  8.9695397e-04  3.8313053e-03
   452 :  1.2358111e-02  9.9414706e-03  9.6542253e-04
   453 : -1.3789020e-02 -2.6482401e-02 -2.6864321e-02
   454 :  6.0457743e-03 -4.7847783e-03  1.5751916e-02
   455 : -7.5506799e-07  1.9813292e-07 -9.9286103e-08
   456 :  2.2967201e-02  1.0817392e-03  2.0362611e-02
   457 :  5.4480387e-17 -1.0321621e-15  9.4002205e-16
   458 :  1.1526680e-06 -2.2570437e-06  2.8729862e-06
   459 : -6.4812383e-03  2.7593496e-03  1.6912880e-02
   460 :  2.4132350e-02  1.1395747e-02  2.2016245e-02
   461 :  6.8827207e-06 -1.8928732e-05 -1.9128867e-05
   462 :  8.0766515e-04 -1.9543952e-03 -7.2689136e-04
   463 : -1.3943447e-11  2.1639599e-13  6.1951705e-11
   464 : -2.3341190e-02 -5.0991144e-02  4.5940247e-03
   465 : -1.8335339e-03 -2.6473363e-04 -1.9859880e-03
   466 : -2.2000087e-04 -6.2661115e-03 -2.2274151e-02
   467 : -1.8145387e-11  7.2849663e-12  1.7361585e-11
   468 :  9.4160498e-10 -8.7974541e-10  1.0848741e-10
   469 :  7.5135470e-18  1.0959508e-18 -5.8017172e-18
   470 :  1.7691678e-16 -1.5781912e-16  4.5064029e-17
   471 :  4.0070248e-08 -5.6999603e-09 -1.2072419e-08
   472 : -1.0604252e-10  2.5792874e-10  4.4651968e-11
   473 : -2.9756614e-03 -2.8388757e-03 -5.3487823e-03
   474 : -4.6591537e-14 -7.8307984e-14  1.4935593e-13
   475 :  1.4487591e-08  2.6998864e-08 -1.6458818e-08
   476 :  3.4545795e-08 -1.7568500e-08  2.8788210e-09
   477 : -1.9622249e-17 -5.0154081e-18  3.5219284e-17
   478 :  2.9965111e-02  2.0348946e-02  3.5082041e-02
   479 : -1.2844826e-18  3.2631054e-18 -6.0424478e-19
   480 :  1.5784110e-02  1.1347943e-02  5.4519340e-03
   481 : -1.5823396e-07 -1.5776132e-07  5.3546438e-07
   482 : -5.5201571e-13  6.8404663e-12 -2.6052124e-12
   483 : -2.9481978e-03 -4.8528572e-03 -1.2647163e-02
   484 :  2.3758941e-02  5.1239776e-03  2.4102460e-03
   485 :  1.8823780e-03 -3.8449240e-03 -9.4398594e-03
   486 :  1.2176726e-02  1.7777000e-02  1.2108993e-02
   487 : -7.2030568e-03 -1.3499970e-02  3.4245772e-02
   488 : -2.5934871e-02 -1.4513165e-02 -1.4086988e-02
   489 : -1.9965188e-13 -1.2311895e-13  5.8361076e-13
   490 : -7.6865300e-12 -3.1020923e-12  5.0301902e-12
   491 : -7.7281825e-13 -1.5219251e-12  1.3874213e-12
   492 :  3.6611863e-02  3.1689342e-02  1.0285975e-02
   493 :  4.2147631e-03  7.7502455e-03  2.7083325e-03
   494 : -9.1005627e-03 -1.7991303e-03 -1.2321256e-02
   495 :  1.3940899e-04  2.8483412e-04  1.2084651e-04
   496 :  7.5838213e-10 -3.2725660e-09  1.1828157e-09
   497 : -2.4166817e-15 -4.7201119e-15  2.1956238e-15
   498 :  3.9123650e-14 -6.5816166e-15  2.7861555e-14
   499 :  1.6913808e-02 -1.6825232e-02 -6.3444834e-03
   500 : -9.7003913e-19 -1.9729503e-17 -3.3808144e-17
   501 : -7.4339531e-18  7.8200710e-17 -5.3878896e-17
   502 :  1.8478678e-02 -2.5238159e-02  2.1452928e-02
   503 : -5.0768109e-04  4.0751619e-03 -1.1503573e-03
   504 : -8.8703797e-05 -2.1423989e-03 -9.1879868e-04
   505 :  1.8918501e-02  1.6056744e-02  1.2761796e-02
   506 : -1.8496240e-11  5.1191279e-11  1.1132107e-11
   507 :  1.4965152e-10  3.1886173e-10 -1.1715112e-09
   508 : -1.2368567e-10 -6.6099965e-10  1.2637617e-10
   509 :  9.7352379e-03  2.2882015e-02  9.4768145e-03
   510 :  1.3544197e-09 -3.8976504e-09  1.8617806e-09
   511 : -5.2973088e-06 -4.4239320e-06  1.3706210e-07
   512 :  2.1013763e-07  5.1336323e-07 -6.8566392e-07
   513 :  1.1407313e-03 -1.4452990e-05 -1.9199390e-03
   514 : -2.6929426e-03 -1.8173782e-03 -1.6236494e-03
   515 : -1.7027154e-04 -2.9154141e-02  1.6813457e-02
   516 :  3.8397822e-10  1.1077271e-09 -5.7839221e-10
   517 :  7.4370172e-03 -3.2996852e-02  4.6052169e-03
   518 :  1.4376530e-03  6.9208191e-04 -2.1590470e-03
   519 : -4.5535883e-05  2.2626538e-05  1.0127031e-04
   520 :  2.1566321e-05 -9.0297278e-05  3.2106167e-04
   521 : -3.2192632e-02 -1.9914336e-02 -2.0544629e-02
   522 :  1.6974833e-02  1.1225010e-02  1.9084865e-02
   523 : -1.5613811e-02 -2.6529690e-02 -1.6930661e-02
   524 :  4.5098901e-03  4.2294986e-03 -4.9167611e-03
   525 : -2.8208975e-03 -9.9636156e-05 -1.9736493e-03
   526 : -3.8514164e-07 -1.9547677e-07  3.8018123e-07
   527 :  5.2366522e-14  1.9797250e-13 -3.7360780e-13
   528 :  2.4965354e-02  1.7574746e-02  4.8854452e-03
   529 :  2.5764172e-02  5.9120443e-03  4.5296862e-03
   530 : -7.1237162e-03  1.7743831e-02 -1.3937631e-03
   531 : -6.9691231e-03 -1.4218973e-02  7.4108135e-03
   532 :  5.0133759e-06 -3.7395095e-06 -3.4801050e-06
   533 :  1.9773727e-19 -7.4430452e-20 -2.3060028e-20
   534 : -4.6566156e-20 -1.5785582e-19  3.6874640e-19
   535 :  6.7877148e-13  2.8878339e-13 -1.9867729e-15
   536 : -4.3129025e-03 -2.0534983e-02 -2.0141661e-02
   537 : -6.6175597e-04 -1.9830247e-03 -2.2970830e-03
   538 :  2.3557605e-02  6.9678385e-03  2.6575329e-02
   539 :  3.8956548e-13 -1.5036490e-12  5.7677490e-13
   540 : -1.0595102e-11  3.6920926e-11 -2.7463707e-12
   541 :  7.0123312e-11 -2.5175145e-11 -1.3605261e-10
   542 :  6.1688061e-06  3.5895752e-04 -3.7998987e-05
   543 :  4.0514115e-14  1.0719919e-13 -8.7686983e-14
   544 :  3.1720385e-04 -2.4711181e-04  1.1101911e-04
   545 :  2.9177567e-09 -8.6069656e-09 -9.3455713e-09
   546 : -1.3870169e-02 -2.5251933e-02 -4.5767597e-03
   547 :  7.1204149e-12 -1.6449149e-11  1.6530619e-12
   548 : -2.1826645e-02 -3.0327577e-02 -2.4311620e-02
   549 : -3.1716231e-10  6.3679279e-11 -6.7623166e-10
   550 :  2.1942472e-02 -1.5302311e-02  2.8847207e-02
   551 : -1.0427337e-03  7.7812562e-03  1.5796533e-03
   552 : -8.7974292e-03 -1.8720979e-02 -6.6439246e-03
   553 : -1.7535252e-02  2.5074666e-02  3.1105274e-02
   554 :  8.5541861e-10 -8.7064692e-09  1.5580525e-09
   555 : -6.2379031e-05  2.1350894e-04  5.8146419e-05
   556 :  6.9013475e-10  9.1591882e-10 -4.7321012e-10
   557 :  3.1288553e-02  3.6689027e-03  1.9561403e-02
   558 :  8.5572989e-03  2.7421690e-02  2.6800368e-02
   559 : -1.3052670e-02 -3.2058984e-04 -1.9832179e-02
   560 : -5.2097555e-03  7.0806922e-03  3.1191292e-02
   561 : -2.2666169e-02 -3.4963293e-03 -1.3261565e-02
   562 :  2.4556609e-06 -8.4360207e-06  2.0476618e-06
   563 :  3.3959420e-16 -1.3208299e-16  1.9963192e-17
   564 :  2.7502623e-04  7.6229166e-03  1.4742799e-02
   565 :  1.6346422e-02  6.5980164e-03  1.3040506e-02
   566 : -9.6557242e-11 -1.1520770e-10  2.9587253e-10
   567 : -1.5951781e-04  3.2312688e-04  2.7743834e-05
   568 :  3.1672046e-04 -1.0341929e-02  2.0803494e-02
   569 :  1.4707884e-02  8.2603139e-03  5.6868657e-03
   570 :  2.2126889e-09 -9.4133666e-09 -7.6578626e-09
   571 : -4.0421275e-05 -6.5362924e-05 -1.8053658e-05
   572 : -6.1542296e-18  2.8664130e-16 -1.3722948e-16
   573 :  3.3263563e-02  2.3461828e-02  1.1534336e-02
   574 :  2.8672282e-02  3.9447951e-03  2.7954671e-02
   575 : -3.6436167e-03  1.2372629e-02  1.4679745e-02
   576 :  5.6209859e-03  1.8095531e-02  2.3275809e-02
   577 :  2.2234797e-02  1.3484774e-02  1.4835173e-02
   578 :  1.2042111e-18 -4.3157232e-19  6.3263249e-20
   579 : -2.4632278e-02 -2.4870093e-02 -1.6302584e-02
   580 :  2.2026345e-03 -2.0861747e-03 -2.0779837e-02
   581 : -1.7340476e-09  4.9279769e-09  2.4823188e-09
   582 :  2.1784773e-18 -4.6464027e-18  1.4076759e-18
   583 :  1.1618245e-07 -2.3402775e-07 -5.8094572e-08
   584 : -1.7952855e-15  3.2260447e-15  7.4653348e-16
   585 : -1.7519059e-02 -1.6358792e-02 -3.3954071e-02
   586 :  8.9581725e-12 -4.3626430e-11  2.1746696e-11
   587 :  9.9050952e-08 -1.1410974e-07 -1.8618685e-07
   588 :  2.6182183e-10 -2.0121790e-10 -3.8983113e-11
   589 : -1.0264208e-01 -1.6814825e-02  2.0021147e-02
   590 : -3.4675032e-03  7.5654565e-03 -2.4317066e-02
   591 :  1.6611672e-17 -2.5066234e-17 -8.7834614e-18
   592 : -9.4476589e-10 -1.3389096e-10  1.2948205e-09
   593 : -2.3876922e-05  1.1640440e-06 -1.6554245e-05
   594 :  1.5045098e-06  2.5998519e-06 -1.1059711e-06
   595 : -4.9323335e-03 -4.2762270e-03  5.8234517e-03
   596 :  3.7190447e-02 -1.7961516e-03  1.0133763e-01
   597 : -1.5874415e-05  1.8930606e-05 -3.8329232e-05
   598 : -2.6306321e-07  4.7931567e-07 -3.4150584e-07
   599 : -3.9390017e-02  9.4653436e-03  3.7366676e-03
   600 : -9.8265656e-04 -9.3844840e-04 -2.8819289e-03
   601 : -2.6807504e-02 -9.5144168e-03 -1.4447208e-02
   602 : -1.3774895e-11 -5.3740780e-11  2.6977479e-11
   603 : -1.2905917e-13 -5.0484795e-13  3.5061919e-13
   604 :  9.3115936e-08 -8.7377734e-08  8.7455614e-08
   605 : -1.1179569e-07  7.6506908e-06  3.0151851e-06
   606 :  9.1765402e-03  1.9613423e-02  1.0830018e-02
   607 :  2.0684873e-04  2.6058603e-04 -5.0551434e-06
   608 :  5.2985466e-11  4.5487410e-11  1.6584472e-11
   609 :  9.4271688e-09 -1.4627151e-08  6.4339810e-09
   610 :  2.6275753e-13  6.8656062e-13 -1.6845210e-12
   611 : -2.7156890e-02 -2.6908978e-02 -1.7104063e-02
   612 :  7.5141895e-04 -1.2134485e-03  2.0006799e-06
   613 : -6.6181433e-05 -5.5380376e-05  2.1213160e-04
   614 : -1.4093112e-03 -1.5221326e-01  6.0666405e-02
   615 :  7.9261148e-06  1.1596064e-04  2.2513743e-04
   616 :  4.3282383e-16 -4.0025567e-15 -8.6164703e-16
   617 : -7.6350841e-05  1.4417349e-04  5.4574070e-05
   618 :  9.4487345e-07  1.4589239e-06 -1.1624985e-06
   619 :  5.1170505e-11 -5.8614478e-11 -4.7111950e-11
   620 :  4.1402603e-06 -2.5428529e-06  1.0496739e-06
   621 :  5.8609792e-04  2.9009490e-04 -1.1605089e-04
   622 :  1.5673410e-02  9.9946190e-03 -5.4253505e-04
   623 : -1.1488969e-03  2.9348216e-02  2.2863084e-02
   624 : -1.6238757e-03 -8.1985452e-04 -4.9603585e-04
   625 : -4.3378301e-04  8.5459841e-05  1.8571415e-04
   626 :  1.6399346e-18 -5.0581739e-18  2.3495322e-18
   627 :  1.6637527e-12 -5.2243584e-12  1.7448874e-12
   628 :  2.4564169e-07 -3.1664403e-08 -1.6228141e-07
   629 :  1.0140842e-02 -7.1625098e-03  1.3598466e-05
   630 :  1.5787525e-02 -1.6101789e-02 -2.3652168e-03
   631 : -3.7161120e-05  1.8282001e-04 -1.4271221e-05
   632 : -2.4355898e-14  4.5442491e-14  3.9876732e-15
   633 : -6.8618061e-03  6.0408593e-03  2.7227318e-02
   634 :  2.2873098e-04 -1.8407676e-05 -2.0846100e-03
   635 : -3.0998754e-02 -1.2559328e-02 -1.4116819e-02
   636 :  6.4539021e-03  4.3468845e-03 -1.5773797e-03
   637 :  1.5351249e-02 -1.3435831e-03  1.3936089e-02
   638 :  1.8748794e-02 -1.1254931e-02 -1.3357929e-02
   639 : -3.1186791e-02 -3.4758926e-02 -2.0518668e-02
   640 :  1.0184676e-02  1.0370586e-03  1.0229799e-02
   641 : -1.0860635e-10  2.4180564e-10 -1.0397906e-12
   642 : -1.5142310e-02  2.0056531e-02  3.8600995e-02
   643 : -3.2545603e-03  5.2859123e-04 -6.2526209e-03
   644 :  4.8800476e-02  6.5080993e-02 -3.2068911e-02
   645 :  6.5636684e-03  2.3268853e-02  1.9309828e-02
   646 :  2.0728979e-04  4.8036853e-05  2.0141389e-04
   647 : -4.1214940e-03 -1.6347749e-02  1.6852358e-02
   648 :  1.3549112e-03  1.1227689e-02 -1.5505996e-03
   649 : -4.1108312e-04  1.5473844e-02  5.8215622e-03
   650 :  1.5570747e-04 -1.5082736e-04  9.7708637e-05
   651 : -2.3899275e-03 -1.5159862e-02 -4.1909865e-02
   652 : -1.1798782e-03 -2.9218424e-03 -4.5673408e-04
   653 : -2.1737271e-02 -1.5147487e-02  3.7182563e-02
   654 :  7.0348840e-08 -1.5370964e-08 -4.1798476e-09
   655 : -2.1307249e-03  7.8603673e-04 -2.8074352e-03
   656 :  1.3267790e-02  4.4397504e-03  1.4833939e-02
   657 : -4.3117680e-02  6.2161185e-03 -2.8059294e-02
   658 :  1.4024345e-02 -4.2387428e-03  1.3173856e-02
   659 :  2.0478442e-02  1.5610227e-02  1.7853334e-02
   660 :  1.5625833e-02  1.5212222e-02 -2.1782017e-03
   661 : -2.3169759e-02  1.5464466e-02  4.2851572e-03
   662 : -1.0021640e-06 -7.2784541e-07  2.8467699e-06
   663 : -2.6321466e-02 -2.5883612e-02 -9.1599329e-03
   664 : -1.1913285e-02  1.2081357e-02 -1.7054956e-02
   665 :  4.8161248e-03 -1.7162563e-02 -1.2293905e-02
   666 :  8.0172956e-15 -4.1257879e-15 -1.0635968e-14
   667 :  5.9693044e-09 -2.0824988e-09  1.7600040e-09
   668 :  1.4480013e-03 -1.0821255e-03  7.3069831e-03
   669 :  3.9967443e-18 -2.2466710e-18 -5.7075955e-18
   670 : -2.5018575e-02 -2.1020498e-02  5.1344043e-03
   671 : -3.9289284e-03  2.6451867e-03  1.1499755e-02
   672 :  6.3392072e-03  3.0490786e-03  9.5519647e-03
   673 :  1.9858632e-07  2.6185074e-06 -2.7604083e-05
   674 : -4.1953645e-05  2.9799490e-05  2.4781194e-05
   675 : -1.7663633e-05 -2.4782208e-05  7.1728574e-05
   676 :  1.7157694e-02  1.6346586e-02  4.8964064e-02
   677 :  1.8337316e-04  1.3447187e-04  9.7327843e-05
   678 :  4.5496407e-03  4.4791944e-03  7.3807364e-03
   679 :  3.2882652e-02  5.7058614e-03  3.7345347e-02
   680 :  2.0979476e-02  2.5687114e-02  1.3319742e-02
   681 : -3.7513007e-10 -2.3267996e-11  3.8112557e-10
   682 : -1.2940758e-10  5.8896848e-10 -1.1197934e-09
   683 :  1.6773678e-08 -2.1750006e-08 -1.5387337e-08
   684 : -1.1369103e-11  2.3329178e-11  2.3108759e-12
   685 :  5.2494374e-03  2.0046259e-02  1.5935723e-02
   686 :  2.5903257e-05  6.7044454e-05 -4.7018033e-05
   687 : -1.0069792e-10 -6.0537590e-11  9.7685664e-11
   688 : -3.9080248e-06 -1.9663768e-05  3.1467092e-05
   689 : -1.2929262e-02 -6.4492320e-03  1.1966763e-02
   690 : -1.0813122e-03 -1.5857972e-04  5.0272266e-04
   691 :  2.4143084e-02  1.8166389e-02  2.0400389e-02
   692 :  9.9346763e-04 -5.9105066e-03  2.0788268e-02
   693 :  8.7214195e-18 -1.2571395e-17 -6.4734017e-18
   694 :  6.9704362e-13 -4.4948295e-12  4.2468203e-13
   695 : -3.9352360e-03 -2.3921555e-02 -1.4768238e-02
   696 : -1.8635111e-02 -1.9893990e-03 -2.0957284e-02
   697 : -3.2205060e-03  1.7255975e-04  8.0585376e-04
   698 :  2.9552512e-03 -1.6711710e-04  9.0945240e-03
   699 :  2.1702581e-06 -1.2707890e-07  1.4663762e-06
   700 : -1.9755527e-16 -2.5395045e-16  7.5555965e-16
   701 :  4.3179320e-15 -1.0213818e-14  2.7325833e-15
   702 : -5.1094386e-09  2.0869619e-09 -8.3882448e-09
   703 :  1.9405360e-02  1.3176968e-02  1.5160629e-02
   704 : -1.1512487e-03 -4.2275101e-04 -2.4948284e-03
   705 :  2.3038449e-11  1.0537017e-10 -4.3064150e-11
   706 : -1.5175552e-01  1.5073096e-01  6.0357908e-02
   707 : -9.3425484e-03 -4.4057105e-02  3.6762907e-02
   708 :  2.9118868e-02  2.5387900e-02  3.6784795e-02
   709 : -6.3444188e-05  1.8778546e-04  1.4196525e-04
   710 :  1.0861210e-06 -2.4638366e-07 -6.6170541e-07
   711 : -1.5673711e-03  9.7688885e-05  3.9375846e-04
   712 :  6.1848336e-04  5.4952300e-03 -1.2404088e-03
   713 : -3.1126445e-03 -2.2002419e-03 -7.0744395e-04
   714 :  1.6073799e-02  6.5696721e-03  1.6368889e-02
   715 :  1.9488942e-02 -3.3902532e-03  1.2423068e-03
   716 : -2.6820634e-12  6.1771711e-12 -1.4754245e-11
   717 :  4.0652794e-03 -1.2678501e-02  1.6808930e-03
   718 :  4.4051737e-03 -2.1931639e-03 -6.4103049e-04
   719 : -8.9749425e-03 -1.1616761e-02  5.3891584e-03
   720 :  3.0870126e-03  4.1289468e-03  9.1887139e-03
   721 :  5.6649909e-02  6.5887114e-03 -2.4876559e-02
   722 : -1.2348915e-10 -7.0587927e-10  2.2703638e-10
   723 :  1.9120372e-10  3.3129801e-09 -2.8463935e-09
   724 : -7.9407958e-10  6.5435297e-10 -2.2224789e-10
   725 : -1.9411990e-04  5.8936513e-03  8.6664142e-03
   726 : -7.5849634e-06 -2.1573288e-05  9.3710415e-06
   727 : -1.7707461e-03 -3.2719970e-04  9.0037972e-03
   728 :  4.6456211e-03 -1.2289063e-02 -1.2684852e-02
   729 :  4.0384260e-02  1.8143472e-02  4.4750628e-02
   730 : -6.2182197e-04 -2.4124522e-03 -1.7514301e-03
   731 : -7.8469679e-10  1.4546125e-09 -3.6265431e-10
   732 :  2.1093315e-07 -2.9183820e-07 -1.7610870e-07
   733 :  1.0439591e-02  1.3042952e-02  1.1939836e-03
   734 : -2.0068174e-02 -7.4213588e-01  8.7662077e-01
   735 :  5.7051685e-03  5.1449579e-02 -2.1083875e-02
   736 : -3.1217376e-02 -1.5918222e-02 -9.1851513e-03
   737 :  4.6427348e-05 -1.3639180e-05  1.9956973e-04
   738 :  5.9789662e-03 -1.6184358e-03  4.2992775e-03
   739 :  1.2043321e-02  3.9785739e-04  3.0984369e-03
   740 : -8.0588720e-04  2.0562011e-02  4.7454366e-03
   741 :  1.0291919e-02  1.4876207e-02  6.9989386e-03
   742 :  7.7382343e-04 -8.1229778e-04 -2.8997333e-03
   743 :  2.2082943e-02  1.3159978e-02  2.6792171e-02
   744 :  1.2770967e-02  4.8284551e-02  1.5959568e-02
   745 :  1.4266644e-10 -5.0753332e-10 -7.3499356e-11
   746 :  2.3487430e-08 -2.0343298e-08 -4.6494501e-08
   747 : -1.8433583e-06  2.6924082e-06 -3.7916434e-05
   748 : -2.2599887e-04 -3.2608588e-03  1.8346231e-02
   749 : -6.8602354e-03 -3.2701553e-02 -1.3873179e-02
   750 : -1.4603073e-11 -6.0832060e-11  1.9651735e-10
   751 :  1.6634627e-02  1.9442968e-02  2.3986256e-02
   752 :  6.5084685e-04  3.3729726e-04 -1.1303728e-03
   753 : -1.3718279e-02 -3.4658511e-02 -6.4299558e-03
   754 :  4.0336869e-08  2.7543695e-08 -1.4035824e-07
   755 :  2.2634832e-02  3.2315266e-02  1.6290374e-02
   756 : -5.4563688e-05  3.1241422e-04  2.2697940e-04
   757 :  9.0803747e-18  6.0459382e-18 -6.0007200e-18
   758 :  6.7791733e-02  1.0429240e-01  4.0901373e-02
   759 : -2.1985340e-03 -1.4462717e-03 -1.2764518e-03
   760 :  6.0843789e-06 -2.1520933e-05  6.3746928e-06
   761 : -3.5903663e-03  4.7697436e-03  1.6712392e-02
   762 :  7.2952007e-02  1.8760967e-03  1.0525596e-01
   763 : -1.1415220e-13  4.8385399e-13 -1.5458409e-13
   764 : -2.0709977e-14 -2.3599609e-15  5.5398972e-15
   765 :  1.5819917e-02  1.7479945e-02  2.3311571e-02
   766 : -5.6585567e-05  7.5770827e-05 -7.2575992e-05
   767 :  9.9564006e-02  2.3134094e-01  9.4555537e-05
   768 :  4.8962004e-11  1.7451617e-11  4.1055373e-11
   769 :  2.0591161e-02  1.6243309e-02  2.3589073e-02
   770 :  1.9352428e-02  6.4229463e-04  2.6141154e-03
   771 :  3.2086208e-03  4.9107938e-03  7.3683156e-03
   772 : -4.4531745e-03 -2.3457982e-02  4.7128375e-03
   773 : -1.2984495e-04  1.9792605e-04  2.6408117e-04
   774 :  2.6654355e-02  2.3514388e-02  1.8358700e-02
   775 :  6.0629395e-02 -2.3869298e-01  3.0125901e-01
   776 :  8.0482992e-05  2.7290271e-04  1.5636299e-04
   777 : -2.2554434e-04  5.8136299e-04  5.7565955e-03
   778 :  1.9782005e-02  2.6349288e-02  1.2436195e-02
   779 : -6.0465214e-08  5.7368258e-08 -3.3249425e-10
   780 :  5.3775384e-02 -1.3082855e-02  1.1669499e-02
   781 :  1.6534985e-10 -7.1792749e-11  1.5100902e-10
   782 :  1.9140433e-18 -4.5223604e-20 -3.7077121e-18
   783 :  2.2915956e-02  1.7058127e-02  2.5294738e-02
   784 : -3.6742296e-03 -6.4050324e-05 -1.7137337e-03
   785 : -1.3217940e-10  5.3235060e-10  9.3333752e-11
   786 :  4.9231731e-02  1.4538310e-02  1.1720315e-02
   787 :  1.0049888e-02  1.1655530e-02  1.6202619e-02
   788 : -1.3542643e-10  1.1422954e-10 -1.1656846e-11
   789 : -1.7010398e-09  8.1410686e-09 -1.2331036e-08
   790 :  2.2316701e-02  3.3255058e-02  3.0347683e-02
   791 :  7.7760648e-03  1.7801685e-03  6.3103973e-02
   792 :  6.4725316e-03 -2.6135123e-02 -7.1896563e-03
   793 : -7.3348099e-03 -2.7463655e-02 -2.2810293e-02
   794 :  2.6716151e-02  2.4185910e-02  2.0934640e-02
   795 :  1.1684327e-02  3.6387779e-03 -2.4864046e-03
   796 : -2.5592790e-02 -2.9776842e-02 -2.6987800e-02
   797 : -6.5436912e-11  2.2051872e-10 -3.8105291e-10
   798 : -1.3942819e-02 -1.0739028e-01  1.0682302e-01
   799 : -1.4982805e-05 -3.8260405e-05  1.3775688e-08
   800 :  1.6027238e-02  1.5863146e-02  2.3161272e-02
   801 : -6.3293590e-09 -4.0526042e-09  1.8178051e-08
   802 :  4.1754027e-03  2.1231090e-02  1.7548588e-02
   803 :  2.2638852e-06 -1.2780451e-06  1.2506329e-06
   804 :  1.5741934e-02  2.3441961e-02  2.2958670e-02
   805 : -3.5991276e-03  7.3864085e-03 -3.2828657e-03
   806 : -4.4661678e-08  6.1975439e-09 -3.3759456e-08
   807 :  2.0519131e-11  8.0223593e-11  5.2298822e-11
   808 :  2.9438058e-02  2.1440667e-02  2.1637780e-02
   809 :  6.0438095e-06 -4.6502351e-05 -2.5513574e-05
   810 : -1.2339092e-10 -1.4656100e-09  3.1681017e-09
   811 :  2.4226101e-18 -4.5888299e-19 -9.5555288e-19
   812 : -4.0509660e-04  2.6805914e-04 -1.7308950e-03
   813 : -1.9904565e-03  9.5137780e-03 -1.2353776e-02
   814 :  1.0651217e-17  1.3642799e-19 -1.0888675e-17
   815 :  3.3548813e-21  8.1629131e-20 -1.8444188e-19
   816 :  1.3544356e-15 -1.1725392e-15 -7.7453520e-17
   817 :  1.1098541e-16  4.7221702e-16 -7.1235409e-16
   818 : -3.9114354e-18  3.7388860e-17 -2.7223977e-17
   819 : -8.6749743e-04  2.7393109e-04  3.4671576e-04
   820 : -2.2622578e-18  5.9739644e-18 -1.2454278e-18
   821 : -2.0715569e-02 -1.5030578e-01  3.3291416e-02
   822 : -1.2431856e-02  5.9728936e-04  5.3022245e-02
   823 :  1.5492654e-07 -6.0471581e-07  3.3541047e-08
   824 :  9.6155544e-08  2.1378485e-06  3.1699087e-06
   825 : -1.2531823e-12  3.0955786e-13  2.0623428e-12
   826 : -6.6652856e-03 -1.9244581e-02  4.5546628e-03
   827 : -1.7874818e-09  9.9701289e-09 -4.3374954e-09
   828 : -1.1126744e-06 -2.4792550e-05  1.2288759e-05
   829 : -1.4539818e-03 -7.4486192e-03  2.4278876e-02
   830 :  2.4971753e-02  8.3791949e-04  5.6132408e-02
   831 : -7.6185816e-03 -2.0561529e-02  6.0337808e-02
   832 :  3.3343573e-04 -2.1415525e-03  2.0833579e-03
   833 : -1.4854823e-02 -9.7311335e-02  4.9077463e-02
   834 :  1.9364581e-16 -1.7368410e-16  1.8597823e-16
   835 : -1.6277317e-20  1.3529266e-19 -1.7447279e-19
   836 : -2.9789000e-03  9.6727891e-04  6.5067944e-04
   837 :  2.1305229e-09 -7.2020082e-10 -2.3104248e-10
   838 :  4.1916081e-03  6.3921428e-03 -1.2266535e-02
   839 :  6.6981226e-06 -3.6027963e-06 -1.1823662e-05
   840 : -5.1600150e-09 -6.7871900e-10  8.3790969e-09
   841 : -1.8906118e-07  2.3011542e-08  1.5425707e-07
   842 : -5.8342039e-04 -5.5750690e-04  4.0761823e-04
   843 : -4.0553130e-08  6.3308369e-08  5.7815462e-08
   844 : -1.2340257e-03  1.0847236e-03 -2.6370141e-03
   845 : -1.8348867e-12  1.4446976e-12 -3.2994807e-12
   846 :  1.6658030e-02 -4.6813594e-04  8.6606502e-02
   847 : -2.6190711e-04  8.9104921e-06  2.2515207e-04
   848 :  2.4339411e-20 -4.7373740e-21 -8.0679668e-21
