Number of elements 912
    70 : -1.0517800e-04 -4.2665319e-05  8.1622776e-05
    71 : -2.4855212e-02 -1.7541826e-03 -1.4389660e-02
    72 :  1.0535819e-12 -3.7302220e-12  9.7947384e-13
    73 :  3.5014785e-03 -1.0052467e-03 -5.2252436e-03
    74 :  1.2538315e-06  1.5543449e-06 -9.5337312e-07
    75 : -8.6160118e-08  5.6300420e-08  9.6982595e-08
    76 :  8.4045189e-13 -4.8140215e-12  1.2287859e-12
    77 :  1.0975286e-08  6.6050545e-08  2.1904829e-08
    78 : -6.4650741e-11 -4.9690809e-11 -2.0839395e-10
    79 :  4.1602780e-06 -1.7895969e-06  5.2977115e-06
    80 : -2.5172400e-18 -5.4111780e-17  2.0485025e-17
    81 : -9.5316943e-09 -8.6525114e-09  8.5109822e-09
    82 : -2.1084347e-02 -6.6149139e-02  1.9250949e-02
    83 : -1.3758662e-15 -1.9511924e-15  2.8434461e-15
    84 :  1.9689527e-13 -4.3024017e-13  6.7020056e-14
    85 : -4.1752319e-03  9.7413293e-02 -1.3835763e-01
    86 : -3.9418474e-07 -2.0537156e-07  8.1343721e-07
    87 : -1.3334459e-06  2.9989630e-06  2.1578229e-06
    88 :  2.2420771e-02  3.9157716e-02  6.3992852e-03
    89 :  1.0764536e-02 -5.3580443e-03 -5.9166060e-03
    90 :  2.8957567e-12  5.2883814e-12 -3.5250777e-12
    91 : -8.1430702e-03  4.1534888e-04 -3.3921996e-03
    92 : -9.2766237e-05 -6.5376984e-04  4.5352573e-04
    93 :  4.3104099e-16 -3.7573731e-17 -2.0020612e-16
    94 : -1.1049184e-05  2.9191856e-06  2.5373400e-06
    95 :  1.2955730e-11 -4.7622615e-12 -1.0065034e-11
    96 : -9.4882208e-04  2.6866977e-04 -2.8152693e-03
    97 : -1.6251790e-04  2.6525044e-04  6.2866037e-04
    98 : -1.1533378e-03 -1.0444207e-02 -8.3731347e-03
    99 : -6.7063159e-10 -6.5634865e-10  4.5391802e-10
   100 : -1.8689562e-10  1.7447507e-10  7.0984630e-10
   101 :  9.1729699e-03  1.9595201e-04 -2.6008474e-03
   102 :  5.9704051e-03 -3.6353206e-03  2.6232583e-02
   103 :  7.8337677e-16  8.0566869e-16  2.8392424e-15
   104 :  4.6779049e-05 -2.0773656e-05 -4.2529042e-05
   105 : -8.2771039e-03 -2.2865600e-02 -2.5880575e-02
   106 :  2.6806548e-03 -1.2988331e-03  1.8726779e-02
   107 :  1.3776717e-02 -7.3378222e-03  2.4844881e-02
   108 :  7.1936467e-03  1.0596876e-02  1.3719491e-02
   109 : -1.8975122e-02 -6.3401382e-03  6.5684522e-03
   110 :  4.4861997e-03 -7.7070444e-03 -8.0621259e-03
   111 :  2.0321425e-02  7.0351414e-03  1.2749961e-02
   112 : -4.1436257e-09  1.5872498e-09  7.3494890e-09
   113 :  9.8717773e-03  4.0101919e-04  7.2406934e-03
   114 :  5.3128208e-05  6.2895940e-03 -3.6294708e-03
   115 :  1.5891071e-02  5.5793614e-02 -2.5825797e-02
   116 : -9.9665729e-03 -3.9059114e-02  2.2796972e-02
   117 : -8.3044408e-03 -6.3012935e-03  9.3579467e-04
   118 : -2.6273635e-02  2.7754031e-03 -1.9319199e-02
   119 :  6.0149170e-12  1.1800912e-11 -7.0311337e-11
   120 :  1.8243940e-04 -3.9997786e-05  1.8137837e-04
   121 :  1.5369884e-08 -7.0715544e-08  3.0278280e-08
   122 : -2.6045865e-03 -1.7397675e-02  9.0840956e-03
   123 : -3.3112682e-14  4.7966509e-14  3.6376128e-14
   124 :  1.0250730e-10 -9.4256320e-13 -1.4483152e-11
   125 :  2.0298939e-18 -6.4583773e-18  2.2445097e-18
   126 : -3.4325844e-07 -5.5589871e-07  1.0615328e-06
   127 :  2.0036494e-07 -3.4745954e-07 -1.3309776e-07
   128 :  5.8507845e-03 -7.7098824e-03 -5.7508382e-03
   129 :  8.2973403e-06  6.5206358e-06 -2.7255244e-05
   130 :  9.8142745e-03  3.0562702e-03  5.5122311e-04
   131 :  1.3318912e-03 -1.1351111e-02  7.9526888e-04
   132 :  1.0333288e-02 -1.7066334e-02  7.8052124e-04
   133 : -3.1796479e-03  1.0702426e-02 -9.9596491e-03
   134 :  7.2750290e-03 -8.6527806e-03 -6.2521035e-03
   135 : -2.2294382e-02 -1.5782212e-02 -3.9378554e-02
   136 :  1.3276235e-02  1.7826323e-02 -4.8064761e-05
   137 :  5.5722196e-03 -1.7146421e-02 -1.5864377e-02
   138 : -3.6157635e-03 -2.4238583e-02  3.2321727e-02
   139 :  1.6617982e-02 -1.9397868e-02  2.9273729e-02
   140 : -1.7032246e-09  5.1949947e-09 -1.8241214e-09
   141 : -4.5010139e-09  1.1414628e-08  1.7489302e-08
   142 : -1.3603143e-02 -4.0133210e-03 -2.3848871e-02
   143 :  2.4545430e-11 -8.0884853e-11  1.2973221e-11
   144 :  1.0817920e-02  6.0022959e-03 -3.5741366e-03
   145 : -6.2531205e-03  2.1385566e-02 -1.3544101e-02
   146 : -6.3632584e-06 -3.2989876e-05 -1.5530714e-05
   147 :  4.3875389e-13 -5.8311354e-12  2.5006392e-13
   148 :  3.5900844e-05 -7.3672204e-05  9.5474881e-06
   149 : -3.2401632e-03  5.8756435e-03  1.6112570e-03
   150 : -1.1688586e-02  2.3799701e-02  1.7924034e-02
   151 :  4.9233649e-08 -1.1478324e-08 -1.3999810e-07
   152 : -9.5739877e-06  2.6209455e-06  2.5201719e-06
   153 :  3.4867326e-02 -2.3592198e-02 -4.8270599e-02
   154 :  1.2780773e-16 -5.4147197e-17 -1.7970249e-16
   155 :  1.5138331e-11 -6.6469635e-11  1.1888715e-11
   156 :  3.7658504e-13  8.6464131e-13 -2.5315245e-13
   157 :  1.4368444e-04 -3.8764243e-04  2.6740444e-04
   158 : -5.4017655e-03 -2.4948662e-02  2.6582753e-02
   159 : -4.4114544e-03 -4.1077376e-03  2.2993891e-03
   160 :  1.3919530e-15 -8.0384792e-16 -3.4681668e-16
   161 :  4.8493033e-15 -3.8391230e-15  5.0863532e-15
   162 :  1.3092652e-02  1.8955714e-03  5.9115523e-03
   163 :  1.4027901e-02 -6.6044687e-05  9.5617853e-03
   164 : -4.2014140e-08  1.1909224e-07 -2.7441263e-07
   165 : -9.6290754e-03  2.9035709e-02  1.5479363e-03
   166 : -4.5058701e-12  6.6056782e-12  1.2110282e-11
   167 :  1.5131979e-02  1.1167457e-02  1.5134393e-02
   168 : -7.4126317e-03  3.3388196e-02  1.5592371e-03
   169 : -2.9622407e-02 -8.0304668e-03 -1.8102755e-02
   170 :  3.2621681e-11 -1.9203917e-11  2.9397641e-11
   171 : -1.7664593e-11 -2.5648528e-11  6.7951505e-11
   172 : -1.8476067e-03 -3.6718773e-03 -7.0184435e-04
   173 : -5.3397447e-03 -1.6368368e-02  1.1335004e-02
   174 :  1.6356494e-02 -1.2021093e-02  1.1016571e-02
   175 :  8.4684392e-05 -1.1052709e-05 -2.5141814e-05
   176 :  5.6171401e-10 -8.0907859e-10 -8.6895203e-10
   177 : -1.5770045e-03  1.7049530e-02  1.9020824e-02
   178 : -4.8365305e-03  2.1290403e-01 -2.4335601e-01
   179 :  1.6399920e-02  1.2161932e-02 -2.2226526e-02
   180 : -7.0623959e-14 -2.0323320e-12 -1.8418198e-12
   181 :  1.0125472e-02  5.8212665e-03 -1.8967555e-02
   182 :  3.2044035e-06  1.1962883e-06 -4.9738917e-06
   183 : -1.3870733e-03  9.3277980e-03 -1.3394477e-02
   184 : -1.1276149e-18 -8.7200868e-15  4.8746128e-15
   185 : -6.6203022e-07 -4.3655966e-07  3.5809747e-07
   186 : -6.6791077e-05  1.7565009e-04  3.8528534e-04
   187 :  1.6212439e-02 -2.3425278e-02 -2.1924709e-02
   188 : -2.1277595e-02 -1.8252367e-01  1.5030387e-01
   189 : -7.0164123e-04  1.2020893e-02  1.1316361e-02
   190 :  5.4236611e-03  7.3575309e-03 -3.5318375e-03
   191 : -5.4325137e-14  6.1948283e-14  9.2668633e-14
   192 : -1.0480885e-02 -9.7560289e-03 -1.0017416e-02
   193 :  1.2046766e-02 -1.7899444e-03  1.1879027e-02
   194 :  1.3752988e-03  1.1951666e-01 -1.3565996e-01
   195 : -1.2945502e-03 -1.2031486e-03  9.8831145e-04
   196 :  1.5703928e-12 -3.4355775e-12  9.6088813e-15
   197 : -1.0510305e-11  1.6821884e-11  3.5101696e-12
   198 : -1.7806898e-03  4.2934795e-04 -8.6813996e-04
   199 :  1.3033974e-02  2.4735335e-02  1.9115507e-02
   200 :  3.8792274e-11 -4.9267873e-11 -1.0168488e-11
   201 :  6.8750395e-04  1.0152893e-02 -2.0621827e-02
   202 :  8.8409862e-03 -3.3460693e-03  2.5341966e-05
   203 :  3.6846759e-14 -1.4437320e-13 -2.4965000e-14
   204 : -5.8989893e-04  5.2726897e-04 -6.4343201e-04
   205 : -5.2275774e-03 -5.5304641e-02  5.1384713e-02
   206 :  6.1451898e-13 -1.7927171e-13 -1.1825369e-13
   207 :  1.4274462e-11 -3.6590920e-12  9.0681350e-12
   208 :  5.5125511e-08  1.2341002e-07 -1.0903011e-07
   209 : -1.2412172e-01  6.5619148e-02  3.2907296e-02
   210 : -2.0475040e-03  2.5974246e-03  5.6739957e-04
   211 :  1.8499708e-13 -1.4429278e-13  4.4717268e-13
   212 : -1.8918444e-02 -2.9796517e-02  1.2070215e-02
   213 :  2.7593733e-11  1.7951225e-12 -9.2447457e-11
   214 : -3.2749492e-03 -4.7371811e-03  5.4748350e-03
   215 : -2.7893769e-02 -2.3645456e-04  3.4658286e-03
   216 :  2.7531728e-02 -3.5991085e-02 -3.3292368e-02
   217 :  3.2869543e-17 -2.1303181e-16  4.3706416e-17
   218 : -2.1965770e-08  3.1283431e-08  1.0226207e-08
   219 : -1.8996763e-02  6.4143703e-03  1.6016028e-02
   220 :  1.0552766e-08 -2.5596356e-07  1.1577918e-06
   221 :  3.7269679e-10 -8.2608566e-11 -7.6309203e-10
   222 :  1.8933116e-04 -8.5058198e-03  4.9899533e-03
   223 : -9.3219737e-03 -6.7868519e-03 -8.0629084e-03
   224 :  1.7965327e-03 -3.6406592e-03 -1.5406369e-03
   225 : -1.4290217e-06 -1.1866743e-06  3.9020578e-06
   226 :  2.0677179e-10  2.2962996e-10  1.3878255e-10
   227 :  1.9824021e-04 -3.2501394e-05 -4.2432142e-05
   228 :  7.5618988e-03 -2.3637462e-02  6.5465989e-02
   229 : -1.6342921e-05 -1.5810985e-05  1.1480878e-05
   230 :  2.3256582e-11 -1.5961025e-11  3.2109442e-11
   231 : -4.9290970e-12 -1.7613201e-12  5.3300828e-11
   232 :  7.2161034e-18 -5.9339543e-18  8.2347733e-18
   233 :  4.3379709e-10 -1.9484712e-11 -1.0623357e-09
   234 : -1.0655792e-03  1.0237175e-02 -1.0059119e-03
   235 : -1.0940968e-01  3.9087903e-03  2.6968966e-02
   236 : -1.3071526e-09  4.0682782e-09 -1.5512485e-09
   237 : -2.4395608e-09  1.2591862e-07 -2.8878395e-07
   238 : -6.8660784e-15 -8.5916738e-16  9.0581393e-16
   239 : -6.0501402e-10  3.5155081e-10 -6.5243859e-10
   240 :  7.7898783e-13  4.8834083e-13 -1.9842020e-12
   241 :  6.2601466e-03  6.5547495e-03 -5.7018151e-03
   242 : -1.8618136e-03  1.3933582e-02 -1.6643265e-02
   243 :  9.1750673e-03  2.4360751e-03  8.2864808e-03
   244 : -6.2647496e-03 -1.0827817e-02 -2.2911128e-03
   245 : -2.8106897e-10 -4.4149856e-09 -2.6253185e-09
   246 :  5.4326345e-03  7.4751863e-03  6.3167573e-03
   247 :  1.0377233e-02 -5.8032623e-03  1.2847011e-02
   248 :  4.6960921e-16 -3.5743212e-16 -5.8158811e-16
   249 : -6.4945388e-07  6.6095716e-07  2.0618333e-06
   250 :  1.2365747e-02 -8.3512370e-03 -3.8425470e-03
   251 :  8.0708847e-03  1.3289644e-02  1.7516601e-02
   252 :  6.1855453e-10  3.4757310e-10 -3.3092385e-11
   253 : -1.2102993e-12  6.4833816e-13 -1.0122109e-12
   254 :  8.8359567e-03  9.5302646e-03  9.6044508e-03
   255 :  9.9049958e-05  3.2408790e-04  2.5377526e-05
   256 : -2.8093044e-02 -2.8091778e-02  6.8230039e-03
   257 : -9.4357957e-03 -7.0199569e-03 -7.8382808e-03
   258 :  1.5727771e-05 -9.4708061e-05  3.8307016e-04
   259 : -1.8968159e-08  3.6279123e-08 -9.0027430e-08
   260 :  3.5302217e-03 -2.4442308e-02 -2.1078954e-02
   261 :  4.3780576e-03  2.9262716e-03  1.9045294e-02
   262 : -4.1818013e-09 -7.3473441e-10  5.7811378e-10
   263 : -5.5688036e-11 -2.8081968e-11 -6.2596003e-11
   264 : -3.2558722e-04  2.4925683e-04  1.1726041e-04
   265 :  7.4186923e-03 -9.5064113e-03  6.4038882e-03
   266 :  4.9655052e-06  7.6506660e-06 -2.2351074e-06
   267 :  4.7328874e-06 -2.8322356e-05  5.9544866e-06
   268 :  1.5628529e-12  4.9602071e-12 -1.5050060e-11
   269 :  9.6344510e-03  2.3987478e-03  6.4548671e-04
   270 : -6.0213910e-05  1.9921832e-04 -4.2653495e-05
   271 :  5.3565927e-03 -3.9405681e-03  1.8286346e-03
   272 : -1.8776439e-05  5.7235789e-06 -1.2080503e-05
   273 :  1.4429564e-10  7.7338598e-11 -4.0893420e-10
   274 :  1.4457761e-02  6.8748052e-03  6.5157117e-03
   275 : -2.9530951e-09  9.5430974e-10  1.7969946e-08
   276 : -5.1536241e-03 -6.4703433e-03 -7.3617891e-03
   277 :  4.8861853e-10 -1.0343684e-09 -4.8322369e-10
   278 :  1.5739560e-02  7.7935813e-03 -2.3410626e-02
   279 :  2.7521143e-02 -5.2242661e-03 -8.9391524e-03
   280 : -1.1958828e-02 -1.4768899e-04 -8.9067051e-03
   281 :  4.1578305e-04 -1.1480767e-03 -1.8451065e-03
   282 :  3.6409517e-05 -2.3631311e-05 -3.0613011e-05
   283 :  1.1642805e-07 -1.8584155e-07 -3.4362115e-09
   284 : -1.3691672e-09 -1.1500373e-09  2.6596751e-09
   285 :  1.7429525e-02  1.2564543e-02  1.8868728e-02
   286 : -2.1169661e-02 -1.1828200e-02 -2.0619181e-02
   287 : -4.8330322e-02 -2.6909066e-02  2.6344840e-03
   288 : -6.9995428e-03 -3.3984285e-03 -9.0152494e-03
   289 :  6.1272753e-03 -3.4827990e-03  5.6736127e-03
   290 :  1.3467372e-02  5.4449378e-03  1.6169573e-02
   291 : -1.6932368e-03  2.7577572e-02 -7.0621050e-03
   292 : -4.4897864e-03  1.3641064e-03  1.1150298e-02
   293 : -2.4853629e-07  2.9005946e-07  2.0253468e-07
   294 : -1.9998483e-02 -2.1122554e-02 -1.5325529e-02
   295 :  2.2982707e-13  4.3540690e-13 -1.6939581e-13
   296 : -1.5841178e-02 -1.8562538e-02 -1.4989809e-02
   297 : -2.0293650e-03  1.4671750e-03 -2.5880581e-03
   298 : -5.9504715e-03  1.2506711e-02 -1.2343604e-02
   299 : -9.0174867e-15  4.0676893e-15 -5.8184533e-15
   300 : -1.2724629e-02  4.7701430e-03  8.3051105e-03
   301 :  9.5141499e-03  1.7428896e-02  2.9525940e-03
   302 :  5.7351598e-03 -1.5889883e-03  1.6285520e-02
   303 :  2.1650331e-02  3.1092098e-02  1.9538180e-02
   304 :  8.5381241e-03  2.1340247e-02 -1.6107007e-02
   305 :  2.3664615e-04  4.5401953e-05 -4.6634482e-05
   306 : -4.5005352e-03 -7.6134760e-03 -7.3868671e-03
   307 :  2.9134182e-03 -1.2182494e-02 -1.0532530e-02
   308 : -1.2706511e-04  3.5303056e-04 -1.7177859e-03
   309 :  3.1105103e-14 -8.1345452e-13  3.7587660e-13
   310 : -1.3188123e-02  9.2052647e-03  3.3772027e-02
   311 : -2.1946991e-02 -2.6458177e-02 -4.0413580e-02
   312 : -1.9741293e-12  9.1152245e-12  5.2203621e-12
   313 :  1.2290461e-07 -4.5598904e-07  1.6963756e-07
   314 :  2.5869138e-14  3.9422032e-14 -8.9372995e-14
   315 : -1.7548314e-10 -2.2497033e-09  1.5347464e-09
   316 : -1.1336774e-02 -1.3579448e-02 -9.6468900e-03
   317 :  2.8890149e-14 -5.9532504e-16 -5.8694948e-14
   318 : -3.0388996e-03 -4.4866044e-03 -3.6371029e-03
   319 : -1.8678896e-02  1.6182746e-02  1.2565355e-02
   320 : -5.1285315e-02  3.6777650e-03  9.8208396e-04
   321 : -1.1413645e-03 -1.3283982e-02 -3.6910247e-03
   322 : -2.0161467e-14  4.9521746e-14 -9.1842664e-15
   323 : -1.8630475e-14  2.9249661e-14 -7.1857893e-15
   324 : -9.8115459e-09  1.1071002e-08 -2.3107599e-09
   325 : -2.3420159e-07  1.2054802e-07 -2.3965911e-07
   326 :  2.9304794e-02  1.5530308e-02 -1.3139458e-02
   327 : -1.9679150e-02  5.7733717e-02 -1.0534955e-01
   328 :  7.7980875e-03 -5.7798744e-03 -8.4462271e-03
   329 :  1.8825927e-09  1.5103845e-08 -8.7740711e-09
   330 : -1.9238811e-15 -1.8256284e-16  5.9002344e-15
   331 : -8.7377434e-05 -2.1692923e-05  1.7644746e-04
   332 :  2.6436563e-02  2.6483733e-02  9.1984666e-03
   333 : -6.8174343e-08  2.7990673e-08 -2.7818954e-08
   334 :  3.0825619e-03  1.5948504e-02  4.9297990e-03
   335 :  6.0654540e-03  1.4726679e-02  6.1547488e-03
   336 :  2.7214135e-02 -4.1245762e-04 -3.6603754e-02
   337 : -1.7973320e-12  6.3376466e-12 -2.5757407e-12
   338 : -5.4772734e-03 -2.3568841e-02 -2.9592551e-02
   339 : -4.7613694e-09  9.4940975e-09  7.2224569e-09
   340 : -2.2612728e-03 -2.6618593e-03 -4.3305280e-03
   341 : -1.5393940e-12  1.7521214e-13  7.8265768e-13
   342 :  3.3628184e-10  4.8796999e-11  4.5434755e-10
   343 : -2.1101291e-03  1.5386078e-04  3.5337201e-04
   344 : -3.1694246e-03 -5.1020917e-03 -1.4472685e-03
   345 :  6.8713267e-03  3.0169451e-03  1.0468029e-03
   346 : -1.5869766e-09 -3.5244939e-10  1.4375531e-09
   347 :  4.0686041e-03 -2.2357871e-02  1.0343296e-02
   348 :  9.3287122e-04  8.3684384e-05 -3.5125122e-05
   349 :  3.5966879e-04 -5.9425563e-05  2.1144929e-04
   350 :  2.0428123e-03  5.2238849e-03  2.3589736e-03
   351 : -4.1371536e-07 -2.9290875e-07  1.3881113e-07
   352 : -3.3587856e-02 -7.8372230e-03  7.9980455e-03
   353 :  6.7274396e-03 -1.7657598e-02  1.5223226e-02
   354 : -1.0198325e-02 -6.4717719e-03 -9.2010515e-03
   355 : -4.3287541e-03  2.5472506e-03 -9.9095263e-03
   356 : -2.5851756e-12 -1.7869888e-12  9.5099598e-12
   357 : -3.5587191e-02 -1.0105361e-02 -1.4235406e-03
   358 : -5.4600307e-05  2.5721618e-04  1.8160019e-04
   359 :  1.4079732e-17 -2.4078975e-17 -1.5096316e-18
   360 :  5.4253912e-03  2.7633676e-03  1.0727240e-02
   361 :  1.6156989e-06  6.4256294e-07 -4.4513004e-07
   362 :  1.4680671e-04  2.1931561e-04 -4.6492191e-04
   363 : -4.1253102e-05  1.4874882e-05 -5.5130265e-05
   364 :  5.7709783e-06 -8.6792269e-06  1.3026524e-06
   365 :  1.6081438e-02  8.6613497e-03  7.7669527e-03
   366 : -8.2350972e-12  2.0215055e-11  5.1068105e-12
   367 :  2.6548205e-02  1.5262267e-02  3.0390664e-02
   368 :  7.6472322e-03 -4.8235432e-03  1.9967959e-03
   369 :  3.6655478e-04  2.0907575e-04 -2.0612414e-03
   370 :  2.4845257e-04 -6.5902385e-04 -1.7140203e-04
   371 :  1.4770483e-12 -1.4977730e-11  3.4664930e-11
   372 : -2.9149819e-03  6.8983183e-03 -3.7245404e-03
   373 :  1.1332980e-02  1.5391311e-02 -1.8605924e-02
   374 :  2.5819381e-03  1.0409177e-02  9.7582062e-03
   375 : -1.1620384e-07 -1.6447314e-07  6.5503954e-08
   376 : -2.7792535e-14  1.8698911e-12 -2.2911957e-12
   377 : -2.8352075e-03 -2.4605263e-03 -1.5376372e-03
   378 : -3.6217029e-04  2.3450666e-04 -3.8890474e-04
   379 : -5.6596758e-17 -2.5098987e-16  6.9901309e-17
   380 :  8.3713095e-03 -1.2714478e-03 -1.0558798e-02
   381 :  9.6506428e-05 -3.0311720e-05 -2.3537339e-05
   382 :  2.1797294e-06 -1.9066896e-06 -2.1574400e-06
   383 :  6.4378075e-03 -1.0930182e-02  4.1893383e-03
   384 : -2.0295824e-07  9.9480449e-07 -3.5138290e-07
   385 :  8.9426133e-03 -2.8584129e-02  8.2540111e-03
   386 : -1.0818011e-02 -8.5307810e-03 -7.7441106e-03
   387 : -3.9546058e-08  3.6054883e-08  6.1103177e-08
   388 : -7.0035073e-03 -1.3101155e-03  1.7512976e-02
   389 : -4.5528777e-05  7.3764245e-05  4.2790608e-05
   390 :  4.1721339e-03 -1.9717891e-02  2.6953257e-02
   391 : -1.5967124e-05  2.0716520e-04 -8.7219442e-05
   392 :  1.7434426e-03  1.1131231e-02  1.0221704e-02
   393 :  1.0911221e-03 -9.9508950e-03 -1.4385563e-02
   394 : -2.6006478e-06  5.2360582e-06  2.9242984e-06
   395 : -9.4465030e-04 -6.5673483e-04 -1.6565110e-03
   396 : -1.0791539e-15 -2.6586973e-16 -1.7330289e-15
   397 :  1.4532017e-03 -1.3601554e-02  9.4759861e-03
   398 :  1.4444748e-02  1.4126964e-02  1.5528678e-02
   399 :  1.5706940e-03 -7.9921382e-03  7.9239491e-03
   400 :  2.0545801e-02  2.1045597e-02  1.5441089e-02
   401 :  2.4334644e-03  3.4301926e-03  1.5600016e-02
   402 : -8.1305751e-06  2.0135181e-06  1.0659028e-06
   403 :  1.2994553e-05 -3.5278392e-05  1.8251241e-06
   404 : -2.5597965e-12 -4.2907117e-12  1.3257435e-11
   405 :  4.0994440e-03 -2.6885709e-03 -2.8363916e-03
   406 :  4.7455076e-03  4.6530560e-03  2.3509323e-03
   407 : -6.3634460e-03 -4.4484072e-03 -1.4145535e-03
   408 :  1.0598206e-02 -5.3492913e-03 -1.7768324e-03
   409 :  1.9193209e-02  1.2346103e-02 -8.8175853e-04
   410 : -6.9979959e-03 -1.2158707e-02 -8.0211811e-03
   411 :  5.8764070e-03  2.4132654e-02  1.9288794e-02
   412 :  5.9355207e-03  5.5729095e-03  1.0903601e-02
   413 :  3.2968852e-13  1.1599032e-13 -6.3724310e-13
   414 : -3.8247559e-04  3.3496857e-03  3.8242083e-03
   415 :  5.0221980e-03  2.0724783e-02  2.0099707e-02
   416 :  1.5657490e-09 -2.5995538e-09  1.1778699e-08
   417 : -1.5728782e-02  1.3246916e-03 -1.9192300e-02
   418 : -9.6943228e-03 -6.9125132e-03 -5.3027945e-03
   419 :  1.5326786e-11 -7.0094623e-11  2.3772888e-11
   420 : -5.4782648e-11  1.3264517e-10  2.5190401e-12
   421 : -4.2763125e-09  1.8343041e-08 -1.5063794e-08
   422 : -3.3243857e-05  6.1541812e-04 -7.7023768e-04
